"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",164,0,56,0.842835672972028,2018-12-03 17:05:41,1,"9-094-8"
"078",185,1,77,0.870188820717337,2018-12-03 17:05:55,0,"9-078-9"
"078",186,1,78,0.91027975578937,2018-12-03 17:07:06,0,"9-078-9"
"094",165,0,57,0.888567334017228,2018-12-03 17:08:08,1,"9-094-8"
"078",187,1,79,1,2018-12-03 17:09:14,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-12-03 17:09:21,0,"9-078-10"
"094",166,0,58,0.940374736300628,2018-12-03 17:10:23,0,"9-094-8"
"094",167,0,59,1,2018-12-03 17:11:47,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2018-12-03 17:12:07,0,"9-094-9"
"078",189,0,40,0.0718124216355296,2018-12-03 17:13:05,2,"9-078-10"
"094",169,1,61,0.0403213647979594,2018-12-03 17:13:27,2,"9-094-9"
"078",190,0,41,0.09757327301472,2018-12-03 17:15:10,7,"9-078-10"
"094",170,1,62,0.0989506075671337,2018-12-03 17:16:42,6,"9-094-9"
"094",171,1,63,0.141492008356545,2018-12-03 17:17:14,0,"9-094-9"
"078",191,0,42,0.164883396012329,2018-12-03 17:17:33,4,"9-078-10"
"094",172,1,64,0.193781806855221,2018-12-03 17:19:24,4,"9-094-9"
"078",192,0,43,0.209866484250762,2018-12-03 17:20:04,2,"9-078-10"
"094",173,1,65,0.236360750042538,2018-12-03 17:20:44,2,"9-094-9"
"078",193,0,44,0.240678215130601,2018-12-03 17:21:44,4,"9-078-10"
"094",174,1,66,0.297949629356318,2018-12-03 17:22:49,8,"9-094-9"
"078",194,0,45,0.293780271145742,2018-12-03 17:23:24,1,"9-078-10"
"094",175,1,67,0.344765565394419,2018-12-03 17:26:18,11,"9-094-9"
"078",195,0,46,0.424746916359073,2018-12-03 17:27:15,1,"9-078-10"
"094",176,1,68,0.374668109486334,2018-12-03 17:28:33,3,"9-094-9"
"078",196,0,47,0.492232118133308,2018-12-03 17:29:42,1,"9-078-10"
"094",177,1,69,0.42144549290727,2018-12-03 17:30:08,3,"9-094-9"
"078",197,0,48,0.524508590454635,2018-12-03 17:30:42,0,"9-078-10"
"078",198,0,49,0.57607907986571,2018-12-03 17:32:12,0,"9-078-10"
"094",178,1,70,0.473446157121931,2018-12-03 17:32:14,2,"9-094-9"
"094",179,1,71,0.504993135193571,2018-12-03 17:33:36,0,"9-094-9"
"078",199,0,50,0.610932109454967,2018-12-03 17:33:42,1,"9-078-10"
"078",200,0,51,0.66012492098718,2018-12-03 17:36:21,1,"9-078-10"
"094",180,1,72,0.573074959447775,2018-12-03 17:36:34,5,"9-094-9"
"078",201,0,52,0.693033063437311,2018-12-03 17:38:43,6,"9-078-10"
"078",202,0,53,0.726288700810289,2018-12-03 17:40:08,1,"9-078-10"
"094",181,1,73,0.697947599614963,2018-12-03 17:40:18,2,"9-094-9"
"078",203,0,54,0.767214534794604,2018-12-03 17:41:08,0,"9-078-10"
"094",182,1,74,0.749108950396547,2018-12-03 17:41:49,1,"9-094-9"
"078",204,0,55,0.795172031468636,2018-12-03 17:42:18,0,"9-078-10"
"094",183,1,75,0.79123874380246,2018-12-03 17:43:04,0,"9-094-9"
"094",184,1,76,0.823432457147871,2018-12-03 17:44:09,0,"9-094-9"
"078",205,0,56,0.842835672972028,2018-12-03 17:44:13,0,"9-078-10"
"094",185,1,77,0.870188820717337,2018-12-03 17:45:04,0,"9-094-9"
"094",186,1,78,0.91027975578937,2018-12-03 17:46:29,0,"9-094-9"
"078",206,0,57,0.888567334017228,2018-12-03 17:46:41,0,"9-078-10"
"094",187,1,79,1,2018-12-03 17:47:58,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-12-03 17:48:08,0,"9-094-10"
"078",207,0,58,0.940374736300628,2018-12-03 17:49:01,0,"9-078-10"
"078",208,0,59,1,2018-12-03 17:50:42,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-12-03 17:50:55,0,"9-078-11"
"078",210,1,61,0.0403213647979594,2018-12-03 17:52:25,0,"9-078-11"
"094",189,0,40,0.0718124216355296,2018-12-03 17:53:30,1,"9-094-10"
"094",190,0,41,0.09757327301472,2018-12-03 17:54:38,4,"9-094-10"
"078",211,1,62,0.0989506075671337,2018-12-03 17:55:12,1,"9-078-11"
"078",212,1,63,0.141492008356545,2018-12-03 17:56:02,0,"9-078-11"
"094",191,0,42,0.164883396012329,2018-12-03 17:56:22,4,"9-094-10"
"078",213,1,64,0.193781806855221,2018-12-03 17:58:00,0,"9-078-11"
"094",192,0,43,0.209866484250762,2018-12-03 17:58:18,6,"9-094-10"
"094",193,0,44,0.240678215130601,2018-12-03 17:59:13,1,"9-094-10"
"078",214,1,65,0.236360750042538,2018-12-03 17:59:50,2,"9-078-11"
"094",194,0,45,0.293780271145742,2018-12-03 18:00:48,1,"9-094-10"
"078",215,1,66,0.297949629356318,2018-12-03 18:02:25,2,"9-078-11"
"094",195,0,46,0.424746916359073,2018-12-03 18:04:36,0,"9-094-10"
"078",216,1,67,0.344765565394419,2018-12-03 18:04:46,2,"9-078-11"
"078",217,1,68,0.374668109486334,2018-12-03 18:07:13,0,"9-078-11"
"094",196,0,47,0.492232118133308,2018-12-03 18:07:20,2,"9-094-10"
"094",197,0,48,0.524508590454635,2018-12-03 18:08:48,2,"9-094-10"
"078",218,1,69,0.42144549290727,2018-12-03 18:08:48,0,"9-078-11"
"094",198,0,49,0.57607907986571,2018-12-03 18:10:28,1,"9-094-10"
"078",219,1,70,0.473446157121931,2018-12-03 18:10:29,1,"9-078-11"
"094",199,0,50,0.610932109454967,2018-12-03 18:11:59,1,"9-094-10"
"078",220,1,71,0.504993135193571,2018-12-03 18:12:09,0,"9-078-11"
"094",200,0,51,0.66012492098718,2018-12-03 18:14:36,4,"9-094-10"
"094",201,0,52,0.693033063437311,2018-12-03 18:16:23,5,"9-094-10"
"078",221,1,72,0.573074959447775,2018-12-03 18:16:48,1,"9-078-11"
"094",202,0,53,0.726288700810289,2018-12-03 18:17:31,3,"9-094-10"
"094",203,0,54,0.767214534794604,2018-12-03 18:19:22,4,"9-094-10"
"094",204,0,55,0.795172031468636,2018-12-03 18:20:26,0,"9-094-10"
"078",222,1,73,0.697947599614963,2018-12-03 18:21:30,3,"9-078-11"
"094",205,0,56,0.842835672972028,2018-12-03 18:22:07,0,"9-094-10"
"078",223,1,74,0.749108950396547,2018-12-03 18:22:50,0,"9-078-11"
"078",224,1,75,0.79123874380246,2018-12-03 18:24:00,1,"9-078-11"
"094",206,0,57,0.888567334017228,2018-12-03 18:24:21,0,"9-094-10"
"078",225,1,76,0.823432457147871,2018-12-03 18:24:45,0,"9-078-11"
"078",226,1,77,0.870188820717337,2018-12-03 18:25:50,0,"9-078-11"
"094",207,0,58,0.940374736300628,2018-12-03 18:27:02,1,"9-094-10"
"078",227,1,78,0.91027975578937,2018-12-03 18:27:20,0,"9-078-11"
"094",208,0,59,1,2018-12-03 18:28:42,0,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2018-12-03 18:28:52,0,"9-094-11"
"078",228,1,79,1,2018-12-03 18:29:50,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-12-03 18:30:00,0,"9-078-12"
"094",210,1,61,0.0403213647979594,2018-12-03 18:30:08,0,"9-094-11"
"078",230,0,40,0.0718124216355296,2018-12-03 18:33:00,0,"9-078-12"
"094",211,1,62,0.0989506075671337,2018-12-03 18:33:27,1,"9-094-11"
"094",212,1,63,0.141492008356545,2018-12-03 18:34:52,0,"9-094-11"
"078",231,0,41,0.09757327301472,2018-12-03 18:35:00,1,"9-078-12"
"078",232,0,42,0.164883396012329,2018-12-03 18:36:20,0,"9-078-12"
"094",213,1,64,0.193781806855221,2018-12-03 18:37:16,1,"9-094-11"
"078",233,0,43,0.209866484250762,2018-12-03 18:37:45,1,"9-078-12"
"094",214,1,65,0.236360750042538,2018-12-03 18:38:21,0,"9-094-11"
"078",234,0,44,0.240678215130601,2018-12-03 18:38:50,1,"9-078-12"
"078",235,0,45,0.293780271145742,2018-12-03 18:40:00,1,"9-078-12"
"094",215,1,66,0.297949629356318,2018-12-03 18:40:42,1,"9-094-11"
"094",216,1,67,0.344765565394419,2018-12-03 18:42:42,1,"9-094-11"
"078",236,0,46,0.424746916359073,2018-12-03 18:44:10,1,"9-078-12"
"094",217,1,68,0.374668109486334,2018-12-03 18:45:03,3,"9-094-11"
"078",237,0,47,0.492232118133308,2018-12-03 18:46:43,1,"9-078-12"
"094",218,1,69,0.42144549290727,2018-12-03 18:46:51,0,"9-094-11"
"078",238,0,48,0.524508590454635,2018-12-03 18:47:54,3,"9-078-12"
"094",219,1,70,0.473446157121931,2018-12-03 18:48:51,0,"9-094-11"
"078",239,0,49,0.57607907986571,2018-12-03 18:49:24,1,"9-078-12"
"078",240,0,50,0.610932109454967,2018-12-03 18:50:35,0,"9-078-12"
"094",220,1,71,0.504993135193571,2018-12-03 18:50:53,1,"9-094-11"
"078",241,0,51,0.66012492098718,2018-12-03 18:52:54,1,"9-078-12"
"078",242,0,52,0.693033063437311,2018-12-03 18:54:53,3,"9-078-12"
"094",221,1,72,0.573074959447775,2018-12-03 18:54:59,3,"9-094-11"
"078",243,0,53,0.726288700810289,2018-12-03 18:56:53,1,"9-078-12"
"078",244,0,54,0.767214534794604,2018-12-03 18:58:20,2,"9-078-12"
"094",222,1,73,0.697947599614963,2018-12-03 18:59:06,2,"9-094-11"
"078",245,0,55,0.795172031468636,2018-12-03 18:59:31,1,"9-078-12"
"094",223,1,74,0.749108950396547,2018-12-03 19:01:02,0,"9-094-11"
"078",246,0,56,0.842835672972028,2018-12-03 19:01:28,0,"9-078-12"
"094",224,1,75,0.79123874380246,2018-12-03 19:02:22,0,"9-094-11"
"094",225,1,76,0.823432457147871,2018-12-03 19:03:22,0,"9-094-11"
"078",247,0,57,0.888567334017228,2018-12-03 19:03:31,0,"9-078-12"
"094",226,1,77,0.870188820717337,2018-12-03 19:04:42,0,"9-094-11"
"094",227,1,78,0.91027975578937,2018-12-03 19:05:46,0,"9-094-11"
"094",228,1,79,1,2018-12-03 19:07:37,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-12-03 19:07:46,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2018-12-03 19:12:12,0,"9-094-12"
"094",231,0,41,0.09757327301472,2018-12-03 19:14:46,6,"9-094-12"
"094",232,0,42,0.164883396012329,2018-12-03 19:16:17,0,"9-094-12"
"094",233,0,43,0.209866484250762,2018-12-03 19:17:22,0,"9-094-12"
"094",234,0,44,0.240678215130601,2018-12-03 19:18:32,0,"9-094-12"
"094",235,0,45,0.293780271145742,2018-12-03 19:20:07,2,"9-094-12"
"094",236,0,46,0.424746916359073,2018-12-03 19:23:56,0,"9-094-12"
"094",237,0,47,0.492232118133308,2018-12-03 19:26:17,0,"9-094-12"
"094",238,0,48,0.524508590454635,2018-12-03 19:27:07,0,"9-094-12"
"094",239,0,49,0.57607907986571,2018-12-03 19:28:37,0,"9-094-12"
"094",240,0,50,0.610932109454967,2018-12-03 19:29:55,0,"9-094-12"
"094",241,0,51,0.66012492098718,2018-12-03 19:32:51,0,"9-094-12"
"094",242,0,52,0.693033063437311,2018-12-03 19:34:16,0,"9-094-12"
"094",243,0,53,0.726288700810289,2018-12-03 19:35:41,0,"9-094-12"
"094",244,0,54,0.767214534794604,2018-12-03 19:36:41,0,"9-094-12"
"094",245,0,55,0.795172031468636,2018-12-03 19:37:36,0,"9-094-12"
"094",246,0,56,0.842835672972028,2018-12-03 19:39:31,0,"9-094-12"
"094",247,0,57,0.888567334017228,2018-12-03 19:41:42,0,"9-094-12"
