"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 18:56:45,"096",14,NA,NA,0
2018-11-04 18:57:01,"096",14,NA,NA,0
2018-11-04 18:57:47,"096",14,NA,NA,0
2018-11-04 18:58:14,"096",14,NA,NA,0
2018-11-04 18:58:30,"096",14,NA,NA,0
2018-11-04 18:58:33,"096",14,NA,NA,0
2018-11-04 18:58:50,"096",14,NA,NA,0
2018-11-04 18:59:13,"096",14,NA,NA,0
2018-11-04 18:59:30,"096",14,NA,NA,0
2018-11-04 19:02:58,"096",14,NA,NA,0
2018-11-04 19:02:59,"096",14,NA,NA,0
2018-11-04 19:03:33,"096",14,NA,NA,0
2018-11-04 19:03:34,"096",14,NA,NA,0
2018-11-04 19:04:58,"096",14,NA,NA,0
2018-11-04 19:04:59,"096",14,NA,NA,0
2018-11-04 19:05:44,"096",14,NA,NA,0
2018-11-04 19:07:03,"096",14,NA,NA,0
2018-11-04 19:07:21,"2048",14,NA,NA,0
2018-11-04 19:07:39,"096",14,NA,NA,0
2018-11-04 19:08:01,"2048",14,NA,NA,0
2018-11-04 19:08:20,"1282",14,NA,NA,0
2018-11-04 19:08:21,"1282",14,NA,NA,0
2018-11-04 19:08:23,"096",14,NA,NA,0
2018-11-04 19:08:36,"1282",14,NA,NA,0
2018-11-04 19:08:37,"1282",14,NA,NA,0
2018-11-04 19:08:54,"096",14,NA,NA,0
2018-11-04 19:11:01,"2048",14,NA,NA,0
2018-11-04 19:11:11,"2048",14,NA,NA,0
2018-11-04 19:11:12,"2048",14,NA,NA,0
2018-11-04 19:11:48,"2048",14,NA,NA,0
2018-11-04 19:11:49,"2048",14,NA,NA,0
2018-11-04 19:12:10,"2048",14,NA,NA,0
2018-11-04 19:13:32,"2048",14,NA,NA,0
2018-11-04 19:13:33,"2048",14,NA,NA,0
2018-11-04 19:14:21,"2048",14,NA,NA,0
2018-11-04 19:16:26,"2048",14,NA,NA,0
2018-11-04 19:17:23,"2048",14,NA,NA,0
2018-11-04 19:17:25,"2048",14,NA,NA,0
2018-11-04 19:18:51,"2048",14,NA,NA,0
2018-11-04 19:27:49,"096",14,NA,NA,0
2018-11-04 19:29:24,"096",14,NA,NA,0
2018-11-04 19:30:54,"096",14,NA,NA,0
2018-11-04 19:31:09,"096",14,NA,NA,0
2018-11-04 19:32:05,"096",14,NA,NA,0
2018-11-04 19:32:07,"096",14,NA,NA,0
2018-11-04 19:32:08,"096",14,NA,NA,0
2018-11-04 19:32:37,"096",14,NA,NA,0
2018-11-04 19:32:44,"096",14,NA,NA,0
2018-11-04 19:32:58,"096",14,NA,NA,0
2018-11-04 19:33:04,"096",14,NA,NA,0
2018-11-04 19:33:06,"096",14,NA,NA,0
2018-11-04 19:33:19,"096",14,NA,NA,0
2018-11-04 19:33:21,"096",14,NA,NA,0
2018-11-04 19:33:36,"096",14,NA,NA,0
2018-11-04 19:33:40,"096",14,NA,NA,0
2018-11-04 19:33:54,"096",14,NA,NA,0
2018-11-04 19:34:00,"096",14,NA,NA,0
2018-11-04 19:34:03,"2048",17,NA,NA,0
2018-11-04 19:34:16,"096",14,NA,NA,0
2018-11-04 19:36:37,"1282",14,NA,NA,0
2018-11-04 19:36:39,"1282",14,NA,NA,0
2018-11-04 19:38:05,"2048",14,NA,NA,0
2018-11-04 19:38:50,"096",14,NA,NA,0
2018-11-04 19:38:51,"096",14,NA,NA,0
2018-11-04 19:41:15,"1282",14,NA,NA,0
2018-11-04 19:41:17,"1282",14,NA,NA,0
2018-11-04 19:41:35,"1282",14,NA,NA,0
2018-11-04 19:41:37,"2048",14,NA,NA,0
2018-11-04 19:42:04,"1282",14,NA,NA,0
2018-11-04 19:42:08,"1282",14,NA,NA,0
2018-11-04 19:43:50,"096",14,NA,NA,0
2018-11-04 19:50:16,"2012",14,NA,NA,0
2018-11-04 19:52:37,"096",14,NA,NA,0
2018-11-04 19:54:26,"096",14,NA,NA,0
2018-11-04 19:54:27,"096",14,NA,NA,0
2018-11-04 19:58:53,"2048",26,NA,NA,0
2018-11-04 19:59:12,"096",14,NA,NA,0
2018-11-04 20:00:02,"2048",26,NA,NA,0
2018-11-04 20:00:03,"2048",2,NA,NA,0
2018-11-04 20:01:09,"096",14,NA,NA,0
2018-11-04 20:03:30,"096",17,NA,NA,0
2018-11-04 20:05:25,"096",14,NA,NA,0
2018-11-04 20:05:50,"2048",2,NA,NA,0
2018-11-04 20:16:40,"096",14,NA,NA,0
2018-11-04 20:17:58,"096",14,NA,NA,0
2018-11-04 20:18:20,"096",14,NA,NA,0
2018-11-04 20:29:52,"096",14,NA,NA,0
2018-11-04 20:32:10,"2012",26,NA,NA,0
2018-11-04 20:32:11,"2012",2,NA,NA,0
2018-11-04 20:33:07,"096",14,NA,NA,0
2018-11-04 20:35:07,"096",14,NA,NA,0
2018-11-04 20:35:08,"096",14,NA,NA,0
2018-11-04 20:35:39,"096",14,NA,NA,0
2018-11-04 20:35:41,"096",14,NA,NA,0
2018-11-04 20:36:18,"096",14,NA,NA,0
2018-11-04 20:36:19,"096",14,NA,NA,0
2018-11-04 20:36:53,"096",14,NA,NA,0
2018-11-04 20:36:55,"096",14,NA,NA,0
2018-11-04 20:37:32,"096",14,NA,NA,0
2018-11-04 20:37:34,"096",14,NA,NA,0
2018-11-04 20:38:05,"096",14,NA,NA,0
2018-11-04 20:38:12,"096",14,NA,NA,0
2018-11-04 20:38:24,"096",14,NA,NA,0
2018-11-04 20:39:13,"096",14,NA,NA,0
2018-11-04 20:39:24,"096",14,NA,NA,0
2018-11-04 20:40:03,"096",17,NA,NA,0
2018-11-04 20:40:38,"096",14,NA,NA,0
2018-11-04 20:41:13,"096",14,NA,NA,0
2018-11-04 20:41:38,"096",14,NA,NA,0
2018-11-04 20:41:45,"096",14,NA,NA,0
2018-11-04 20:44:08,"096",14,NA,NA,0
2018-11-04 20:44:18,"096",14,NA,NA,0
2018-11-04 20:44:35,"096",14,NA,NA,0
2018-11-04 20:44:50,"096",14,NA,NA,0
2018-11-04 20:45:04,"096",14,NA,NA,0
2018-11-04 20:45:06,"096",14,NA,NA,0
2018-11-04 21:08:42,"096",26,NA,NA,0
2018-11-04 21:09:47,"096",27,NA,NA,0
2018-11-04 21:09:47,"096",28,NA,NA,0
2018-11-04 21:09:47,"096",24,NA,NA,0
2018-11-04 21:10:20,"096",14,NA,NA,0
2018-11-04 20:14:29,"096",14,NA,NA,0
2018-11-04 20:15:04,"096",14,NA,NA,0
2018-11-04 20:15:32,"096",14,NA,NA,0
2018-11-04 20:15:34,"096",14,NA,NA,0
2018-11-04 21:17:03,"096",26,NA,NA,0
2018-11-05 03:28:42,"077",1,NA,NA,0
2018-11-05 03:29:15,"077",24,NA,NA,0
2018-11-05 03:29:15,"077",25,NA,NA,0
2018-11-05 03:29:15,"077",28,NA,NA,0
2018-11-05 03:29:15,"077",27,NA,NA,0
2018-11-05 03:53:42,"077",25,NA,NA,0
2018-11-05 03:53:42,"077",1,NA,NA,0
2018-11-05 03:53:42,"077",28,NA,NA,0
2018-11-05 03:53:42,"077",24,NA,NA,0
2018-11-05 03:53:42,"077",27,NA,NA,0
2018-11-04 05:39:01,"2012",25,NA,NA,0
2018-11-04 05:39:14,"2012",26,NA,NA,0
2018-11-04 05:39:16,"2012",2,NA,NA,0
2018-11-04 08:52:46,"2048",28,NA,NA,0
2018-11-04 08:52:46,"2048",24,NA,NA,0
2018-11-04 10:46:10,"2059",24,NA,NA,0
2018-11-04 10:46:10,"2059",28,NA,NA,0
2018-11-04 20:08:01,"2048",28,NA,NA,0
2018-11-04 20:34:27,"1282",25,NA,NA,0
2018-11-04 20:34:27,"1282",24,NA,NA,0
2018-11-04 05:34:07,"2048",14,28.7031745910645,50.2479629516602,1
2018-11-04 05:34:08,"2048",14,28.7031745910645,50.2479629516602,1
2018-11-04 05:34:20,"2048",14,28.7031745910645,50.2479629516602,1
2018-11-04 05:38:16,"2048",14,28.7031421661377,50.2577590942383,1
2018-11-04 06:17:17,"2048",14,28.6578693389893,50.2728729248047,1
2018-11-04 07:06:39,"2048",14,28.7029857635498,50.2627868652344,1
2018-11-04 07:06:46,"2048",14,28.7029857635498,50.2627868652344,1
2018-11-04 08:12:17,"2048",14,28.6930065155029,50.2682228088379,1
2018-11-04 09:30:57,"2048",14,28.6579494476318,50.2735137939453,1
2018-11-04 09:31:15,"2048",14,28.6579494476318,50.2735137939453,1
2018-11-04 09:31:17,"2048",14,28.6579494476318,50.2735137939453,1
2018-11-04 09:34:57,"2048",14,28.658670425415,50.2638320922852,1
2018-11-04 09:35:00,"2048",14,28.658670425415,50.2638320922852,1
2018-11-04 09:35:11,"2048",14,28.658670425415,50.2638320922852,1
2018-11-04 09:35:12,"2048",14,28.658670425415,50.2638320922852,1
2018-11-04 09:41:17,"2048",14,28.6741352081299,50.2602310180664,1
2018-11-04 10:28:03,"2048",14,28.6913242340088,50.267635345459,1
2018-11-04 11:08:38,"2048",14,28.6572494506836,50.2768936157227,1
2018-11-04 11:08:39,"2048",14,28.6572494506836,50.2768936157227,1
2018-11-04 11:08:40,"2048",14,28.6572494506836,50.2768936157227,1
2018-11-04 14:27:52,"2048",17,28.6643104553223,50.2568893432617,1
2018-11-04 14:27:56,"2048",17,28.6643104553223,50.2568893432617,1
2018-11-04 15:20:22,"2048",14,28.667142868042,50.2573623657227,1
2018-11-04 15:20:28,"2048",14,28.667142868042,50.2573623657227,1
2018-11-04 15:20:29,"2048",14,28.667142868042,50.2573623657227,1
2018-11-04 16:40:56,"2048",14,28.7024707794189,50.242546081543,1
2018-11-04 16:59:42,"2048",14,28.6789474487305,50.2622833251953,1
2018-11-04 16:59:43,"2048",14,28.6789474487305,50.2622833251953,1
2018-11-04 18:32:30,"2048",14,28.6953983306885,50.2698516845703,1
2018-11-04 18:41:20,"2048",14,28.6729202270508,50.2597045898438,1
2018-11-04 18:48:40,"2048",17,28.6584911346436,50.2641639709473,1
2018-11-04 18:48:45,"2048",17,28.6584911346436,50.2641639709473,1
2018-11-04 19:12:30,"2048",14,28.6566600799561,50.2783050537109,1
2018-11-04 19:12:36,"2048",14,28.6566600799561,50.2783050537109,1
2018-11-04 19:27:32,"2048",14,28.6740550994873,50.2601852416992,1
2018-11-04 07:00:54,"2012",14,28.6555347442627,50.2833976745605,1
2018-11-04 07:01:16,"2012",14,28.6558437347412,50.2819595336914,1
2018-11-04 07:02:18,"2012",14,28.6559143066406,50.2813568115234,1
2018-11-04 07:08:05,"2012",14,28.657808303833,50.2678527832031,1
2018-11-04 07:47:07,"2012",14,28.7023963928223,50.2423667907715,1
2018-11-04 07:47:09,"2012",14,28.7023963928223,50.2423667907715,1
2018-11-04 08:16:29,"2012",14,28.6580562591553,50.2669792175293,1
2018-11-04 08:17:22,"2012",14,28.657678604126,50.2689094543457,1
2018-11-04 08:38:39,"2012",14,28.6558704376221,50.2816123962402,1
2018-11-04 08:53:02,"2012",14,28.6720771789551,50.2593688964844,1
2018-11-04 08:53:12,"2012",14,28.6720771789551,50.2593688964844,1
2018-11-04 09:02:49,"2012",14,28.6980228424072,50.2674903869629,1
2018-11-04 09:14:56,"2012",14,28.71022605896,50.245174407959,1
2018-11-04 09:16:30,"2012",14,28.7098484039307,50.2410087585449,1
2018-11-04 09:45:13,"2012",14,28.66530418396,50.2570343017578,1
2018-11-04 09:45:33,"2012",14,28.66530418396,50.2570343017578,1
2018-11-04 10:18:09,"2012",14,28.6568069458008,50.2781715393066,1
2018-11-04 10:18:10,"2012",14,28.6568069458008,50.2781715393066,1
2018-11-04 10:20:18,"2012",14,28.6578750610352,50.2731475830078,1
2018-11-04 10:42:14,"2012",27,28.6996650695801,50.2662162780762,1
2018-11-04 10:42:15,"2012",25,28.6996650695801,50.2662162780762,1
2018-11-04 11:04:44,"2012",14,28.7032451629639,50.2520065307617,1
2018-11-04 11:53:10,"2012",14,28.6558456420898,50.2817001342773,1
2018-11-04 11:53:26,"2012",14,28.6558456420898,50.2817001342773,1
2018-11-04 11:53:36,"2012",14,28.6558456420898,50.2817001342773,1
2018-11-04 11:57:12,"2012",14,28.6578121185303,50.275318145752,1
2018-11-04 11:57:22,"2012",14,28.6578121185303,50.275318145752,1
2018-11-04 11:57:25,"2012",14,28.6578121185303,50.275318145752,1
2018-11-04 11:57:26,"2012",32,28.6578121185303,50.275318145752,1
2018-11-04 12:10:03,"2012",14,28.6751155853271,50.2605972290039,1
2018-11-04 12:11:08,"2012",14,28.6774520874023,50.2615928649902,1
2018-11-04 12:45:43,"2012",14,28.7032032012939,50.257698059082,1
2018-11-04 13:02:21,"2012",14,28.6677951812744,50.257511138916,1
2018-11-04 13:02:47,"2012",14,28.6647205352783,50.2569313049316,1
2018-11-04 13:03:16,"2012",14,28.6647205352783,50.2569313049316,1
2018-11-04 13:06:59,"2012",14,28.6586265563965,50.2642517089844,1
2018-11-04 13:07:01,"2012",14,28.6586265563965,50.2642517089844,1
2018-11-04 13:07:02,"2012",14,28.6586265563965,50.2642517089844,1
2018-11-04 13:07:17,"2012",14,28.6584625244141,50.2650680541992,1
2018-11-04 13:12:49,"2012",14,28.6578636169434,50.275505065918,1
2018-11-04 13:12:50,"2012",14,28.6578636169434,50.275505065918,1
2018-11-04 13:34:24,"2012",14,28.6580390930176,50.2744178771973,1
2018-11-04 13:34:28,"2012",14,28.6580390930176,50.2744178771973,1
2018-11-04 13:34:38,"2012",14,28.6580390930176,50.2744178771973,1
2018-11-04 13:37:26,"2012",14,28.6581783294678,50.2665061950684,1
2018-11-04 13:42:19,"2012",14,28.6675701141357,50.2573547363281,1
2018-11-04 13:42:21,"2012",14,28.6675701141357,50.2573547363281,1
2018-11-04 13:42:42,"2012",14,28.668909072876,50.2579040527344,1
2018-11-04 13:42:48,"2012",14,28.668909072876,50.2579040527344,1
2018-11-04 13:43:21,"2012",14,28.6702308654785,50.2584495544434,1
2018-11-04 13:46:29,"2012",14,28.6787452697754,50.2620658874512,1
2018-11-04 13:46:31,"2012",14,28.6787452697754,50.2620658874512,1
2018-11-04 14:08:39,"2012",14,28.7079486846924,50.2376441955566,1
2018-11-04 14:22:18,"2012",17,28.7017383575439,50.2648811340332,1
2018-11-04 14:27:56,"2012",14,28.6885566711426,50.2663612365723,1
2018-11-04 14:28:18,"2012",14,28.6864852905273,50.2656669616699,1
2018-11-04 14:29:16,"2012",14,28.6840229034424,50.2645988464355,1
2018-11-04 14:46:11,"2012",14,28.6577033996582,50.2707672119141,1
2018-11-04 15:18:59,"2012",14,28.6673583984375,50.2574043273926,1
2018-11-04 15:19:12,"2012",14,28.6673583984375,50.2574043273926,1
2018-11-04 17:15:34,"2012",14,28.7030658721924,50.2561912536621,1
2018-11-04 17:25:31,"2012",14,28.7108478546143,50.2378005981445,1
2018-11-04 17:27:45,"2012",14,28.7059097290039,50.2377891540527,1
2018-11-04 17:42:53,"2012",17,28.6923007965088,50.2680511474609,1
2018-11-04 17:47:39,"2012",14,28.68284034729,50.264087677002,1
2018-11-04 17:47:53,"2012",14,28.68284034729,50.264087677002,1
2018-11-04 17:54:24,"2012",32,28.6653308868408,50.2573509216309,1
2018-11-04 17:55:34,"2012",17,28.6631202697754,50.2583847045898,1
2018-11-04 17:55:44,"2012",14,28.6631202697754,50.2583847045898,1
2018-11-04 17:55:57,"2012",14,28.6631202697754,50.2583847045898,1
2018-11-04 17:57:20,"2012",17,28.6618633270264,50.2600326538086,1
2018-11-04 18:01:44,"2012",14,28.6577339172363,50.270866394043,1
2018-11-04 18:01:46,"2012",14,28.6577339172363,50.270866394043,1
2018-11-04 18:19:32,"2012",14,28.6558074951172,50.2816162109375,1
2018-11-04 18:23:31,"2012",14,28.6577415466309,50.2753257751465,1
2018-11-04 18:23:33,"2012",14,28.6577415466309,50.2753257751465,1
2018-11-04 18:53:20,"2012",14,28.7029838562012,50.2476234436035,1
2018-11-04 18:53:21,"2012",14,28.7029838562012,50.2476234436035,1
2018-11-04 18:53:23,"2012",14,28.7029838562012,50.2476234436035,1
2018-11-04 18:53:24,"2012",14,28.7029838562012,50.2476234436035,1
2018-11-04 18:57:33,"2012",14,28.7101020812988,50.2452163696289,1
2018-11-04 19:02:46,"2012",14,28.7058601379395,50.2377395629883,1
2018-11-04 19:09:21,"2012",14,28.7032470703125,50.2508811950684,1
2018-11-04 19:13:44,"2012",14,28.7030754089355,50.2595024108887,1
2018-11-04 19:22:00,"2012",14,28.6893005371094,50.2667083740234,1
2018-11-04 19:31:53,"2012",17,28.6652908325195,50.2576217651367,0
2018-11-04 07:44:32,"2241",14,28.6649494171143,50.2569160461426,1
2018-11-04 07:46:36,"2241",14,28.6606597900391,50.2561531066895,0
2018-11-04 08:11:58,"2241",14,28.6448078155518,50.2687110900879,0
2018-11-04 08:12:12,"2241",14,28.6449127197266,50.2681007385254,0
2018-11-04 08:14:21,"2241",14,28.6486511230469,50.2668762207031,0
2018-11-04 08:41:38,"2241",14,28.6926288604736,50.2681884765625,1
2018-11-04 08:58:01,"2241",14,28.6549205780029,50.2591323852539,0
2018-11-04 08:58:10,"2241",14,28.6544666290283,50.2597274780273,0
2018-11-04 08:58:12,"2241",14,28.6544666290283,50.2597274780273,0
2018-11-04 09:04:26,"2241",14,28.6450958251953,50.2673492431641,0
2018-11-04 09:04:27,"2241",14,28.6450958251953,50.2673492431641,0
2018-11-04 09:47:52,"2241",17,28.6942806243896,50.2690620422363,1
2018-11-04 10:01:31,"2241",24,28.6607208251953,50.255989074707,0
2018-11-04 10:01:31,"2241",28,28.6607208251953,50.255989074707,0
2018-11-04 10:13:39,"2241",14,28.6376552581787,50.2694816589355,0
2018-11-04 10:21:05,"2241",14,28.633752822876,50.2695541381836,0
2018-11-04 10:33:10,"2241",14,28.6593837738037,50.2568588256836,0
2018-11-04 10:40:41,"2241",14,28.6768321990967,50.2612571716309,1
2018-11-04 10:47:44,"2241",14,28.6946430206299,50.2686462402344,1
2018-11-04 10:49:53,"2241",14,28.69602394104,50.2690124511719,1
2018-11-04 19:11:58,"2048",14,NA,NA,0
2018-11-04 21:09:47,"096",25,NA,NA,0
2018-11-04 07:21:41,"2059",14,28.7081546783447,50.2376556396484,1
2018-11-04 07:24:28,"2059",14,28.7024059295654,50.2423667907715,1
2018-11-04 07:24:38,"2059",14,28.7024059295654,50.2423667907715,1
2018-11-04 07:25:07,"2059",14,28.7025203704834,50.2437553405762,1
2018-11-04 07:28:14,"2059",14,28.7033596038818,50.2517166137695,1
2018-11-04 07:36:39,"2059",14,28.696460723877,50.2694702148438,1
2018-11-04 07:41:49,"2059",14,28.6848316192627,50.2648391723633,1
2018-11-04 07:41:51,"2059",14,28.6848316192627,50.2648391723633,1
2018-11-04 07:44:52,"2059",14,28.6735305786133,50.2599945068359,1
2018-11-04 07:51:29,"2059",14,28.6609306335449,50.2611961364746,1
2018-11-04 08:11:18,"2059",14,28.6563453674316,50.2926139831543,1
2018-11-04 08:12:26,"2059",14,28.6554393768311,50.2895164489746,1
2018-11-04 08:13:07,"2059",14,28.6549701690674,50.2887649536133,1
2018-11-04 08:14:41,"2059",14,28.655345916748,50.2847061157227,1
2018-11-04 08:14:51,"2059",14,28.655345916748,50.2847061157227,1
2018-11-04 08:16:42,"2059",17,28.6559295654297,50.2809638977051,1
2018-11-04 08:19:43,"2059",14,28.6579341888428,50.2747077941895,1
2018-11-04 08:22:34,"2059",14,28.6576061248779,50.2686805725098,1
2018-11-04 08:54:11,"2059",14,28.7109222412109,50.2389030456543,1
2018-11-04 09:02:16,"2059",17,28.7034149169922,50.2514266967773,1
2018-11-04 09:05:19,"2059",14,28.7032508850098,50.2584342956543,1
2018-11-04 09:14:28,"2059",14,28.6871280670166,50.2658538818359,1
2018-11-04 09:14:31,"2059",14,28.6861629486084,50.2653923034668,1
2018-11-04 09:22:51,"2059",14,28.6648292541504,50.2570838928223,1
2018-11-04 09:22:53,"2059",14,28.6648292541504,50.2570838928223,1
2018-11-04 09:37:14,"2059",14,28.655424118042,50.2856521606445,1
2018-11-04 09:49:46,"2059",14,28.6558303833008,50.2817840576172,1
2018-11-04 10:01:50,"2059",14,28.6654586791992,50.2569961547852,1
2018-11-04 10:09:58,"2059",17,28.6871452331543,50.2656898498535,1
2018-11-04 10:25:22,"2059",17,28.7104911804199,50.2466850280762,1
2018-11-04 10:36:19,"2059",14,28.7032508850098,50.2484130859375,1
2018-11-04 10:49:33,"2059",14,28.6910419464111,50.2674713134766,1
2018-11-04 11:02:45,"2059",14,28.6625518798828,50.2589797973633,1
2018-11-04 11:28:10,"2059",17,28.6553249359131,50.2848014831543,1
2018-11-04 11:29:00,"2059",14,28.6557273864746,50.2824897766113,1
2018-11-04 11:29:15,"2059",14,28.6558837890625,50.2815589904785,1
2018-11-04 11:29:16,"2059",14,28.6558837890625,50.2815589904785,1
2018-11-04 11:38:00,"2059",16,28.6584529876709,50.2644882202148,1
2018-11-04 11:45:45,"2059",17,28.6701583862305,50.258373260498,1
2018-11-04 12:01:10,"2059",14,28.7030582427979,50.255786895752,1
2018-11-04 12:18:05,"2059",14,28.7033443450928,50.2514610290527,1
2018-11-04 12:18:29,"2059",14,28.7033061981201,50.2524909973145,1
2018-11-04 12:34:14,"2059",14,28.6820201873779,50.2636032104492,1
2018-11-04 12:35:27,"2059",14,28.6780757904053,50.2618637084961,1
2018-11-04 12:40:44,"2059",14,28.665283203125,50.2569465637207,1
2018-11-04 12:40:48,"2059",14,28.665283203125,50.2569465637207,1
2018-11-04 12:49:44,"2059",14,28.6576519012451,50.2703895568848,1
2018-11-04 12:56:48,"2059",17,28.6554317474365,50.2851600646973,1
2018-11-04 13:04:26,"2059",14,28.6572971343994,50.2957077026367,1
2018-11-04 13:05:20,"2059",14,28.6562900543213,50.2925872802734,1
2018-11-04 13:09:50,"2059",14,28.6562252044678,50.2797012329102,1
2018-11-04 13:14:37,"2059",14,28.6575450897217,50.2688789367676,1
2018-11-04 13:14:58,"2059",17,28.6577301025391,50.2679634094238,1
2018-11-04 13:20:32,"2059",14,28.6660766601562,50.2570991516113,1
2018-11-04 13:20:45,"2059",14,28.6660766601562,50.2570991516113,1
2018-11-04 13:20:47,"2059",14,28.6660766601562,50.2570991516113,1
2018-11-04 13:22:13,"2059",17,28.6702308654785,50.2584533691406,1
2018-11-04 13:22:38,"2059",14,28.6705741882324,50.2586059570312,1
2018-11-04 13:23:09,"2059",14,28.6717319488525,50.2590408325195,1
2018-11-04 13:23:25,"2059",14,28.6724014282227,50.2594985961914,1
2018-11-04 13:25:15,"2059",14,28.6770343780518,50.2614059448242,1
2018-11-04 13:46:51,"2059",14,28.7108325958252,50.2385444641113,1
2018-11-04 13:46:52,"2059",14,28.7108325958252,50.2385444641113,1
2018-11-04 13:52:20,"2059",14,28.7026348114014,50.2444305419922,1
2018-11-04 13:52:48,"2059",14,28.7028884887695,50.2463684082031,1
2018-11-04 14:15:44,"2059",14,28.6681938171387,50.2577438354492,1
2018-11-04 14:18:05,"2059",14,28.6628150939941,50.258674621582,1
2018-11-04 14:18:10,"2059",14,28.6628150939941,50.258674621582,1
2018-11-04 14:18:47,"2059",14,28.661901473999,50.2598762512207,1
2018-11-04 14:20:19,"2059",14,28.6594085693359,50.2631187438965,1
2018-11-04 14:36:37,"2059",14,28.6571846008301,50.2954368591309,1
2018-11-04 14:38:26,"2059",17,28.655366897583,50.2894554138184,1
2018-11-04 14:39:04,"2059",14,28.6549949645996,50.2888298034668,1
2018-11-04 14:41:48,"2059",14,28.6559467315674,50.2812309265137,1
2018-11-04 14:42:02,"2059",14,28.6559467315674,50.2812309265137,1
2018-11-04 14:45:58,"2059",14,28.657693862915,50.2719230651855,1
2018-11-04 14:47:48,"2059",14,28.6577968597412,50.2678718566895,1
2018-11-04 14:49:44,"2059",14,28.6585292816162,50.2642250061035,1
2018-11-04 14:54:11,"2059",14,28.6681118011475,50.2576446533203,1
2018-11-04 14:55:46,"2059",14,28.6716728210449,50.259204864502,1
2018-11-04 14:58:03,"2059",14,28.677677154541,50.2617149353027,1
2018-11-04 14:58:04,"2059",14,28.677677154541,50.2617149353027,1
2018-11-04 15:17:27,"2059",14,28.7100105285645,50.2444305419922,1
2018-11-04 15:23:51,"2059",17,28.702449798584,50.2426681518555,1
2018-11-04 15:29:51,"2059",26,28.7066116333008,50.2534713745117,0
2018-11-04 15:29:52,"2059",2,28.7066116333008,50.2534713745117,0
2018-11-04 15:43:23,"096",14,28.7032012939453,50.2583122253418,1
2018-11-04 15:51:38,"096",14,28.6866130828857,50.2656364440918,1
2018-11-04 13:14:22,"1282",14,28.6987934112549,50.266975402832,1
2018-11-04 13:19:06,"1282",14,28.6906261444092,50.2672996520996,1
2018-11-04 13:20:49,"1282",14,28.6853370666504,50.2651023864746,1
2018-11-04 13:20:57,"1282",17,28.6853370666504,50.2651023864746,1
2018-11-04 13:30:32,"1282",14,28.6619834899902,50.2597198486328,1
2018-11-04 13:36:07,"1282",14,28.6576557159424,50.270191192627,1
2018-11-04 13:36:38,"1282",14,28.657735824585,50.27099609375,1
2018-11-04 13:41:44,"1282",14,28.6558380126953,50.2825012207031,1
2018-11-04 13:42:09,"1282",14,28.6555156707764,50.2845649719238,1
2018-11-04 14:47:22,"1282",14,28.656135559082,50.2804794311523,1
2018-11-04 14:57:12,"1282",14,28.6656188964844,50.2569541931152,1
2018-11-04 14:57:18,"1282",14,28.6656188964844,50.2569541931152,1
2018-11-04 14:58:23,"1282",17,28.6701068878174,50.2584266662598,1
2018-11-04 15:00:23,"1282",14,28.6769752502441,50.2613868713379,1
2018-11-04 16:09:13,"1282",26,28.7099800109863,50.2441215515137,1
2018-11-04 16:09:32,"1282",2,28.7096519470215,50.2422676086426,1
2018-11-04 16:47:02,"1282",14,28.6580467224121,50.2672691345215,1
2018-11-04 17:06:37,"1282",14,28.656005859375,50.2911605834961,1
2018-11-04 17:23:15,"1282",14,28.6753730773926,50.2606544494629,1
2018-11-04 17:37:33,"1282",14,28.7029628753662,50.2583923339844,1
2018-11-04 17:39:25,"1282",14,28.7030849456787,50.2554092407227,1
2018-11-04 17:39:31,"1282",17,28.7030849456787,50.2554092407227,1
2018-11-04 17:48:15,"1282",14,28.7097091674805,50.2411804199219,1
2018-11-04 18:20:11,"1282",14,28.6598625183105,50.2625007629395,1
2018-11-04 18:20:12,"1282",14,28.6598625183105,50.2625007629395,1
2018-11-04 18:23:23,"1282",14,28.6577205657959,50.2705726623535,1
2018-11-04 18:23:25,"1282",14,28.6577205657959,50.2705726623535,1
2018-11-04 18:26:38,"1282",14,28.6566600799561,50.2789497375488,1
2018-11-04 18:29:05,"1282",17,28.6552600860596,50.2861251831055,1
2018-11-04 18:48:27,"1282",14,28.6564102172852,50.2791442871094,1
2018-11-04 18:48:29,"1282",14,28.6564102172852,50.2791442871094,1
2018-11-04 18:55:43,"1282",17,28.6619052886963,50.2597351074219,1
2018-11-04 18:59:31,"1282",14,28.6693630218506,50.2581748962402,1
2018-11-04 19:02:22,"1282",17,28.6768608093262,50.2613639831543,1
2018-11-04 19:03:40,"1282",14,28.6792602539062,50.2624015808105,1
2018-11-04 19:03:42,"1282",14,28.6792602539062,50.2624015808105,1
2018-11-04 19:06:45,"1282",14,28.6908740997314,50.267333984375,1
2018-11-04 19:06:59,"1282",14,28.6922512054443,50.2678642272949,1
2018-11-04 19:08:10,"1282",17,28.6934013366699,50.2683410644531,1
2018-11-04 19:14:55,"1282",14,28.7030601501465,50.2544822692871,1
2018-11-04 19:29:15,"1282",14,28.7022552490234,50.242748260498,1
2018-11-04 19:42:26,"1282",14,28.6964874267578,50.2693290710449,1
2018-11-04 19:42:45,"1282",14,28.6962184906006,50.2695693969727,1
2018-11-04 19:45:36,"1282",14,28.689136505127,50.266674041748,1
2018-11-04 19:47:04,"1282",14,28.6830081939697,50.2640419006348,1
