"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",197,1,339,0.0296275444076263,2018-12-20 12:56:53,0,"1-2277-8"
"087",164,0,322,0.385521152640149,2018-12-20 12:57:02,3,"1-087-7"
"2048",85,1,358,0.812928038061422,2018-12-20 12:57:35,6,"1-2048-5"
"2275",161,0,316,0.137028194266122,2018-12-20 12:57:45,2,"1-2275-7"
"525",179,1,357,0.750782878874296,2018-12-20 12:57:58,9,"1-525-8"
"1282",204,0,336,0.958478833233903,2018-12-20 12:58:02,0,"1-1282-9"
"1045",62,0,325,0.527599467372967,2018-12-20 12:58:13,9,"1-1045-2"
"2277",198,1,340,0.0642111533643541,2018-12-20 12:58:18,3,"1-2277-8"
"2012",201,1,360,0.899871926035048,2018-12-20 12:58:28,2,"1-2012-8"
"2059",161,1,344,0.221577462405869,2018-12-20 12:58:30,3,"1-2059-9"
"1285",81,0,319,0.261197849516172,2018-12-20 12:58:56,4,"1-1285-3"
"087",165,0,323,0.425684152880833,2018-12-20 12:58:59,3,"1-087-7"
"2241",94,0,332,0.799810561735194,2018-12-20 12:59:01,0,"1-2241-5"
"1282",205,0,337,0.999787250164714,2018-12-20 12:59:10,0,"1-1282-9"
"1045",63,0,326,0.560093765890244,2018-12-20 12:59:24,0,"1-1045-2"
"1282",206,1,338,0,2018-12-20 12:59:29,0,"1-1282-10"
"525",180,1,358,0.812928038061422,2018-12-20 12:59:38,3,"1-525-8"
"2277",199,1,341,0.119412351203813,2018-12-20 12:59:49,0,"1-2277-8"
"2059",162,1,345,0.247459192611619,2018-12-20 12:59:55,1,"1-2059-9"
"2241",95,0,333,0.829997621789545,2018-12-20 13:00:12,0,"1-2241-5"
"2275",162,0,317,0.198311936035107,2018-12-20 13:00:15,0,"1-2275-7"
"2048",86,1,359,0.866497246821289,2018-12-20 13:00:27,0,"1-2048-5"
"2277",200,1,342,0.145648292562412,2018-12-20 13:00:30,0,"1-2277-8"
"1045",64,0,327,0.592931189327847,2018-12-20 13:01:04,3,"1-1045-2"
"1285",82,0,320,0.305333000112803,2018-12-20 13:01:04,5,"1-1285-3"
"2059",163,1,346,0.270940254606016,2018-12-20 13:01:06,1,"1-2059-9"
"2012",202,1,361,0.950324817259666,2018-12-20 13:01:09,0,"1-2012-8"
"2275",163,0,318,0.215597399137613,2018-12-20 13:01:10,0,"1-2275-7"
"087",166,0,324,0.464223085153302,2018-12-20 13:01:20,7,"1-087-7"
"1045",65,0,328,0.63334235105082,2018-12-20 13:01:49,0,"1-1045-2"
"2277",201,1,343,0.176609259344442,2018-12-20 13:02:13,1,"1-2277-8"
"1285",83,0,321,0.333028918726944,2018-12-20 13:02:18,0,"1-1285-3"
"1282",207,1,339,0.0296275444076263,2018-12-20 13:02:26,1,"1-1282-10"
"525",181,1,359,0.866497246821289,2018-12-20 13:02:27,0,"1-525-8"
"2241",96,0,334,0.874390796033596,2018-12-20 13:02:39,0,"1-2241-5"
"2012",203,1,362,1,2018-12-20 13:02:49,0,"1-2012-8"
"1045",66,0,329,0.660948261779403,2018-12-20 13:03:04,0,"1-1045-2"
"2012",204,0,313,0,2018-12-20 13:03:10,0,"1-2012-9"
"1282",208,1,340,0.0642111533643541,2018-12-20 13:03:23,0,"1-1282-10"
"2059",164,1,347,0.334966629809789,2018-12-20 13:03:24,5,"1-2059-9"
"2241",97,0,335,0.889147019074123,2018-12-20 13:03:24,0,"1-2241-5"
"525",182,1,360,0.899871926035048,2018-12-20 13:03:40,0,"1-525-8"
"087",167,0,325,0.527599467372967,2018-12-20 13:03:41,0,"1-087-7"
"2277",202,1,344,0.221577462405869,2018-12-20 13:03:51,1,"1-2277-8"
"2275",164,0,319,0.261197849516172,2018-12-20 13:04:05,0,"1-2275-7"
"2048",87,1,361,0.950324817259666,2018-12-20 13:04:09,0,"1-2048-5"
"1045",67,0,330,0.708012498169492,2018-12-20 13:04:24,0,"1-1045-2"
"2059",165,1,348,0.377303892620547,2018-12-20 13:04:34,1,"1-2059-9"
"2277",203,1,345,0.247459192611619,2018-12-20 13:04:37,1,"1-2277-8"
"087",168,0,326,0.560093765890244,2018-12-20 13:04:55,0,"1-087-7"
"1285",84,0,322,0.385521152640149,2018-12-20 13:05:02,7,"1-1285-3"
"525",183,1,361,0.950324817259666,2018-12-20 13:05:09,0,"1-525-8"
"1282",209,1,341,0.119412351203813,2018-12-20 13:05:33,2,"1-1282-10"
"2241",98,0,336,0.958478833233903,2018-12-20 13:05:48,0,"1-2241-5"
"2275",165,0,320,0.305333000112803,2018-12-20 13:05:54,0,"1-2275-7"
"2277",204,1,346,0.270940254606016,2018-12-20 13:05:59,3,"1-2277-8"
"2012",205,0,314,0.0507916429265604,2018-12-20 13:06:20,1,"1-2012-9"
"1285",85,0,323,0.425684152880833,2018-12-20 13:06:22,2,"1-1285-3"
"1045",68,0,331,0.75316905016709,2018-12-20 13:06:23,3,"1-1045-2"
"087",169,0,327,0.592931189327847,2018-12-20 13:06:25,1,"1-087-7"
"2048",88,0,313,0,2018-12-20 13:06:43,0,"1-2048-6"
"2059",166,1,349,0.438543190135669,2018-12-20 13:06:47,3,"1-2059-9"
"1282",210,1,342,0.145648292562412,2018-12-20 13:07:01,0,"1-1282-10"
"2241",99,0,337,0.999787250164714,2018-12-20 13:07:22,0,"1-2241-5"
"525",184,1,362,1,2018-12-20 13:07:24,0,"1-525-8"
"2241",100,1,338,0,2018-12-20 13:07:29,0,"1-2241-6"
"525",185,0,313,0,2018-12-20 13:07:32,0,"1-525-9"
"1285",86,0,324,0.464223085153302,2018-12-20 13:07:42,2,"1-1285-3"
"087",170,0,328,0.63334235105082,2018-12-20 13:07:45,3,"1-087-7"
"2275",166,0,321,0.333028918726944,2018-12-20 13:08:16,1,"1-2275-7"
"087",171,0,329,0.660948261779403,2018-12-20 13:08:22,0,"1-087-7"
"2059",167,1,350,0.485093396397414,2018-12-20 13:08:28,2,"1-2059-9"
"2048",89,0,314,0.0507916429265604,2018-12-20 13:08:34,0,"1-2048-6"
"1282",211,1,343,0.176609259344442,2018-12-20 13:08:40,2,"1-1282-10"
"2012",206,0,315,0.105403884285528,2018-12-20 13:08:44,1,"1-2012-9"
"2277",205,1,347,0.334966629809789,2018-12-20 13:08:45,0,"1-2277-8"
"1045",69,0,332,0.799810561735194,2018-12-20 13:08:52,0,"1-1045-2"
"2241",101,1,339,0.0296275444076263,2018-12-20 13:09:13,0,"1-2241-6"
"2277",206,1,348,0.377303892620547,2018-12-20 13:09:27,0,"1-2277-8"
"2012",207,0,316,0.137028194266122,2018-12-20 13:09:44,2,"1-2012-9"
"1045",70,0,333,0.829997621789545,2018-12-20 13:09:52,1,"1-1045-2"
"087",172,0,330,0.708012498169492,2018-12-20 13:09:59,0,"1-087-7"
"2059",168,1,351,0.520653957481985,2018-12-20 13:10:17,7,"1-2059-9"
"2241",102,1,340,0.0642111533643541,2018-12-20 13:10:22,4,"1-2241-6"
"2275",167,0,322,0.385521152640149,2018-12-20 13:10:33,5,"1-2275-7"
"1282",212,1,344,0.221577462405869,2018-12-20 13:10:34,1,"1-1282-10"
"1285",87,0,325,0.527599467372967,2018-12-20 13:10:47,2,"1-1285-3"
"2048",90,0,315,0.105403884285528,2018-12-20 13:11:05,10,"1-2048-6"
"1282",213,1,345,0.247459192611619,2018-12-20 13:11:31,2,"1-1282-10"
"087",173,0,331,0.75316905016709,2018-12-20 13:11:53,1,"1-087-7"
"2012",208,0,317,0.198311936035107,2018-12-20 13:12:05,0,"1-2012-9"
"2059",169,1,352,0.585589758876801,2018-12-20 13:12:11,6,"1-2059-9"
"2277",207,1,349,0.438543190135669,2018-12-20 13:12:17,1,"1-2277-8"
"2275",168,0,323,0.425684152880833,2018-12-20 13:12:23,5,"1-2275-7"
"2241",103,1,341,0.119412351203813,2018-12-20 13:12:33,0,"1-2241-6"
"1282",214,1,346,0.270940254606016,2018-12-20 13:12:39,0,"1-1282-10"
"1045",71,0,334,0.874390796033596,2018-12-20 13:12:52,0,"1-1045-2"
"1285",88,0,326,0.560093765890244,2018-12-20 13:12:52,6,"1-1285-3"
"2012",209,0,318,0.215597399137613,2018-12-20 13:13:05,2,"1-2012-9"
"2048",91,0,316,0.137028194266122,2018-12-20 13:13:08,8,"1-2048-6"
"2277",208,1,350,0.485093396397414,2018-12-20 13:13:32,2,"1-2277-8"
"2275",169,0,324,0.464223085153302,2018-12-20 13:14:03,7,"1-2275-7"
"2059",170,1,353,0.632874056161709,2018-12-20 13:14:04,5,"1-2059-9"
"2241",104,1,342,0.145648292562412,2018-12-20 13:14:07,0,"1-2241-6"
"087",174,0,332,0.799810561735194,2018-12-20 13:14:11,1,"1-087-7"
"1285",89,0,327,0.592931189327847,2018-12-20 13:14:12,0,"1-1285-3"
"1045",72,0,335,0.889147019074123,2018-12-20 13:14:29,2,"1-1045-2"
"2012",210,0,319,0.261197849516172,2018-12-20 13:14:49,1,"1-2012-9"
"1285",90,0,328,0.63334235105082,2018-12-20 13:15:12,3,"1-1285-3"
"525",186,0,314,0.0507916429265604,2018-12-20 13:15:16,2,"1-525-9"
"2277",209,1,351,0.520653957481985,2018-12-20 13:15:17,3,"1-2277-8"
"087",175,0,333,0.829997621789545,2018-12-20 13:15:26,1,"1-087-7"
"1282",215,1,347,0.334966629809789,2018-12-20 13:15:42,3,"1-1282-10"
"1285",91,0,329,0.660948261779403,2018-12-20 13:16:07,0,"1-1285-3"
"2012",211,0,320,0.305333000112803,2018-12-20 13:16:13,1,"1-2012-9"
"2059",171,1,354,0.660198527694968,2018-12-20 13:16:17,1,"1-2059-9"
"2241",105,1,343,0.176609259344442,2018-12-20 13:16:33,3,"1-2241-6"
"2048",92,0,318,0.215597399137613,2018-12-20 13:17:10,0,"1-2048-6"
"1282",216,1,348,0.377303892620547,2018-12-20 13:17:10,1,"1-1282-10"
"1045",73,0,336,0.958478833233903,2018-12-20 13:17:13,0,"1-1045-2"
"525",187,0,315,0.105403884285528,2018-12-20 13:17:16,7,"1-525-9"
"2275",170,0,325,0.527599467372967,2018-12-20 13:17:17,4,"1-2275-7"
"087",176,0,334,0.874390796033596,2018-12-20 13:17:28,0,"1-087-7"
"2059",172,1,355,0.679987472009799,2018-12-20 13:17:46,1,"1-2059-9"
"2048",93,0,319,0.261197849516172,2018-12-20 13:17:53,0,"1-2048-6"
"1285",92,0,330,0.708012498169492,2018-12-20 13:18:02,2,"1-1285-3"
"087",177,0,335,0.889147019074123,2018-12-20 13:18:10,0,"1-087-7"
"1045",74,0,337,0.999787250164714,2018-12-20 13:18:11,0,"1-1045-2"
"2241",106,1,344,0.221577462405869,2018-12-20 13:18:18,1,"1-2241-6"
"2012",212,0,321,0.333028918726944,2018-12-20 13:18:26,1,"1-2012-9"
"1045",75,1,338,0,2018-12-20 13:18:46,0,"1-1045-3"
"2059",173,1,356,0.711119020274658,2018-12-20 13:18:53,0,"1-2059-9"
"525",188,0,316,0.137028194266122,2018-12-20 13:19:06,4,"1-525-9"
"2241",107,1,345,0.247459192611619,2018-12-20 13:19:27,1,"1-2241-6"
"2277",210,1,352,0.585589758876801,2018-12-20 13:19:29,8,"1-2277-8"
"2275",171,0,326,0.560093765890244,2018-12-20 13:19:38,5,"1-2275-7"
"1282",217,1,349,0.438543190135669,2018-12-20 13:19:46,2,"1-1282-10"
"1285",93,0,331,0.75316905016709,2018-12-20 13:20:14,1,"1-1285-3"
"2048",94,0,320,0.305333000112803,2018-12-20 13:20:23,1,"1-2048-6"
"087",178,0,336,0.958478833233903,2018-12-20 13:20:29,2,"1-087-7"
"2241",108,1,346,0.270940254606016,2018-12-20 13:20:32,1,"1-2241-6"
"1045",76,1,339,0.0296275444076263,2018-12-20 13:20:56,0,"1-1045-3"
"2012",213,0,322,0.385521152640149,2018-12-20 13:21:20,2,"1-2012-9"
"2059",174,1,357,0.750782878874296,2018-12-20 13:21:27,10,"1-2059-9"
"087",179,0,337,0.999787250164714,2018-12-20 13:21:29,0,"1-087-7"
"1282",218,1,350,0.485093396397414,2018-12-20 13:21:35,5,"1-1282-10"
"525",189,0,317,0.198311936035107,2018-12-20 13:21:36,2,"1-525-9"
"2275",172,0,327,0.592931189327847,2018-12-20 13:21:41,0,"1-2275-7"
"087",180,1,338,0,2018-12-20 13:21:55,0,"1-087-8"
"1045",77,1,340,0.0642111533643541,2018-12-20 13:22:21,0,"1-1045-3"
"1285",94,0,332,0.799810561735194,2018-12-20 13:22:23,5,"1-1285-3"
"525",190,0,318,0.215597399137613,2018-12-20 13:22:26,2,"1-525-9"
"2277",211,1,353,0.632874056161709,2018-12-20 13:22:33,1,"1-2277-8"
"2275",173,0,328,0.63334235105082,2018-12-20 13:22:41,0,"1-2275-7"
"2012",214,0,323,0.425684152880833,2018-12-20 13:23:14,3,"1-2012-9"
"1282",219,1,351,0.520653957481985,2018-12-20 13:23:19,2,"1-1282-10"
"2275",174,0,329,0.660948261779403,2018-12-20 13:23:31,2,"1-2275-7"
"2241",109,1,347,0.334966629809789,2018-12-20 13:23:35,0,"1-2241-6"
"2048",95,0,321,0.333028918726944,2018-12-20 13:23:37,1,"1-2048-6"
"1285",95,0,333,0.829997621789545,2018-12-20 13:23:53,5,"1-1285-3"
"2059",175,1,358,0.812928038061422,2018-12-20 13:24:05,5,"1-2059-9"
"2277",212,1,354,0.660198527694968,2018-12-20 13:24:13,0,"1-2277-8"
"525",191,0,319,0.261197849516172,2018-12-20 13:24:31,4,"1-525-9"
"2241",110,1,348,0.377303892620547,2018-12-20 13:24:31,0,"1-2241-6"
"1045",78,1,341,0.119412351203813,2018-12-20 13:24:32,0,"1-1045-3"
"2012",215,0,324,0.464223085153302,2018-12-20 13:24:43,3,"1-2012-9"
"2048",96,0,322,0.385521152640149,2018-12-20 13:25:01,0,"1-2048-6"
"2059",176,1,359,0.866497246821289,2018-12-20 13:25:18,0,"1-2059-9"
"2277",213,1,355,0.679987472009799,2018-12-20 13:25:24,1,"1-2277-8"
"2275",175,0,330,0.708012498169492,2018-12-20 13:25:26,0,"1-2275-7"
"2059",177,1,360,0.899871926035048,2018-12-20 13:26:02,0,"1-2059-9"
"1282",220,1,352,0.585589758876801,2018-12-20 13:26:09,0,"1-1282-10"
"2241",111,1,349,0.438543190135669,2018-12-20 13:26:19,2,"1-2241-6"
"1045",79,1,342,0.145648292562412,2018-12-20 13:26:22,1,"1-1045-3"
"525",192,0,320,0.305333000112803,2018-12-20 13:26:26,2,"1-525-9"
"2048",97,0,323,0.425684152880833,2018-12-20 13:26:30,6,"1-2048-6"
"1285",96,0,334,0.874390796033596,2018-12-20 13:26:34,3,"1-1285-3"
"2277",214,1,356,0.711119020274658,2018-12-20 13:27:33,5,"1-2277-8"
"1282",221,1,353,0.632874056161709,2018-12-20 13:27:36,0,"1-1282-10"
"2275",176,0,331,0.75316905016709,2018-12-20 13:27:45,2,"1-2275-7"
"2059",178,1,361,0.950324817259666,2018-12-20 13:27:51,2,"1-2059-9"
"1285",97,0,335,0.889147019074123,2018-12-20 13:27:53,2,"1-1285-3"
"2012",216,0,325,0.527599467372967,2018-12-20 13:27:54,7,"1-2012-9"
"2241",112,1,350,0.485093396397414,2018-12-20 13:28:01,1,"1-2241-6"
"1045",80,1,343,0.176609259344442,2018-12-20 13:28:12,5,"1-1045-3"
"087",181,1,339,0.0296275444076263,2018-12-20 13:28:20,0,"1-087-8"
"2048",98,0,324,0.464223085153302,2018-12-20 13:28:42,7,"1-2048-6"
"087",182,1,340,0.0642111533643541,2018-12-20 13:28:52,0,"1-087-8"
"525",193,0,321,0.333028918726944,2018-12-20 13:28:58,0,"1-525-9"
"1282",222,1,354,0.660198527694968,2018-12-20 13:29:18,3,"1-1282-10"
"2012",217,0,326,0.560093765890244,2018-12-20 13:29:46,6,"1-2012-9"
"1045",81,1,344,0.221577462405869,2018-12-20 13:29:57,3,"1-1045-3"
"1285",98,0,336,0.958478833233903,2018-12-20 13:30:04,0,"1-1285-3"
"2059",179,1,362,1,2018-12-20 13:30:07,0,"1-2059-9"
"2241",113,1,351,0.520653957481985,2018-12-20 13:30:09,4,"1-2241-6"
"2275",177,0,332,0.799810561735194,2018-12-20 13:30:10,0,"1-2275-7"
"2059",180,0,313,0,2018-12-20 13:30:17,0,"1-2059-10"
"1282",223,1,355,0.679987472009799,2018-12-20 13:30:28,5,"1-1282-10"
"087",183,1,341,0.119412351203813,2018-12-20 13:30:28,0,"1-087-8"
"2277",215,1,357,0.750782878874296,2018-12-20 13:30:33,8,"1-2277-8"
"087",184,0,333,0.829997621789545,2018-12-20 13:30:55,0,"1-087-9"
"2012",218,0,327,0.592931189327847,2018-12-20 13:31:05,3,"1-2012-9"
"525",194,0,322,0.385521152640149,2018-12-20 13:31:16,4,"1-525-9"
"1285",99,0,337,0.999787250164714,2018-12-20 13:31:31,0,"1-1285-3"
"1045",82,1,345,0.247459192611619,2018-12-20 13:31:32,4,"1-1045-3"
"2048",99,0,325,0.527599467372967,2018-12-20 13:31:38,3,"1-2048-6"
"2275",178,0,333,0.829997621789545,2018-12-20 13:31:40,4,"1-2275-7"
"1282",224,1,356,0.711119020274658,2018-12-20 13:31:41,1,"1-1282-10"
"1285",100,1,338,0,2018-12-20 13:31:46,0,"1-1285-4"
"2012",219,0,328,0.63334235105082,2018-12-20 13:32:04,0,"1-2012-9"
"2012",220,0,329,0.660948261779403,2018-12-20 13:32:27,0,"1-2012-9"
"525",195,0,323,0.425684152880833,2018-12-20 13:32:47,6,"1-525-9"
"1045",83,1,346,0.270940254606016,2018-12-20 13:32:55,2,"1-1045-3"
"2277",216,1,358,0.812928038061422,2018-12-20 13:33:02,9,"1-2277-8"
"1282",225,1,357,0.750782878874296,2018-12-20 13:33:15,1,"1-1282-10"
"2241",114,1,352,0.585589758876801,2018-12-20 13:33:17,3,"1-2241-6"
"2012",221,0,330,0.708012498169492,2018-12-20 13:34:05,2,"1-2012-9"
"1285",101,1,339,0.0296275444076263,2018-12-20 13:34:18,1,"1-1285-4"
"525",196,0,324,0.464223085153302,2018-12-20 13:34:28,4,"1-525-9"
"2241",115,1,353,0.632874056161709,2018-12-20 13:35:00,2,"1-2241-6"
"2048",100,0,327,0.592931189327847,2018-12-20 13:35:07,4,"1-2048-6"
"2275",179,0,334,0.874390796033596,2018-12-20 13:35:15,0,"1-2275-7"
"1045",84,1,347,0.334966629809789,2018-12-20 13:35:19,1,"1-1045-3"
"1285",102,1,340,0.0642111533643541,2018-12-20 13:35:43,8,"1-1285-4"
"2012",222,0,331,0.75316905016709,2018-12-20 13:36:01,3,"1-2012-9"
"2275",180,0,335,0.889147019074123,2018-12-20 13:36:01,0,"1-2275-7"
"2277",217,1,359,0.866497246821289,2018-12-20 13:36:01,2,"1-2277-8"
"1045",85,1,348,0.377303892620547,2018-12-20 13:36:19,0,"1-1045-3"
"1282",226,1,358,0.812928038061422,2018-12-20 13:36:22,2,"1-1282-10"
"2059",181,0,314,0.0507916429265604,2018-12-20 13:36:29,3,"1-2059-10"
"2241",116,1,354,0.660198527694968,2018-12-20 13:36:39,1,"1-2241-6"
"2048",101,0,329,0.660948261779403,2018-12-20 13:36:50,0,"1-2048-6"
"2277",218,1,360,0.899871926035048,2018-12-20 13:37:16,2,"1-2277-8"
"525",197,0,325,0.527599467372967,2018-12-20 13:37:28,4,"1-525-9"
"2012",223,0,332,0.799810561735194,2018-12-20 13:37:35,0,"1-2012-9"
"1285",103,1,341,0.119412351203813,2018-12-20 13:37:44,2,"1-1285-4"
"2048",102,0,330,0.708012498169492,2018-12-20 13:37:57,1,"1-2048-6"
"2241",117,1,355,0.679987472009799,2018-12-20 13:37:59,1,"1-2241-6"
"2275",181,0,336,0.958478833233903,2018-12-20 13:38:08,2,"1-2275-7"
"2059",182,0,315,0.105403884285528,2018-12-20 13:38:18,2,"1-2059-10"
"525",198,0,326,0.560093765890244,2018-12-20 13:38:33,2,"1-525-9"
"1045",86,1,349,0.438543190135669,2018-12-20 13:38:44,0,"1-1045-3"
"2277",219,1,361,0.950324817259666,2018-12-20 13:39:02,0,"1-2277-8"
"1282",227,1,359,0.866497246821289,2018-12-20 13:39:07,0,"1-1282-10"
"1285",104,1,342,0.145648292562412,2018-12-20 13:39:14,1,"1-1285-4"
"2059",183,0,316,0.137028194266122,2018-12-20 13:39:23,5,"1-2059-10"
"2012",224,0,333,0.829997621789545,2018-12-20 13:39:27,1,"1-2012-9"
"525",199,0,327,0.592931189327847,2018-12-20 13:39:33,2,"1-525-9"
"2048",103,0,331,0.75316905016709,2018-12-20 13:39:45,0,"1-2048-6"
"2241",118,1,356,0.711119020274658,2018-12-20 13:39:51,0,"1-2241-6"
"2275",182,0,337,0.999787250164714,2018-12-20 13:39:54,0,"1-2275-7"
"1282",228,1,360,0.899871926035048,2018-12-20 13:40:15,0,"1-1282-10"
"2275",183,1,338,0,2018-12-20 13:40:17,0,"1-2275-8"
"525",200,0,328,0.63334235105082,2018-12-20 13:40:48,3,"1-525-9"
"1045",87,1,350,0.485093396397414,2018-12-20 13:41:04,5,"1-1045-3"
"1285",105,1,343,0.176609259344442,2018-12-20 13:41:14,3,"1-1285-4"
"2059",184,0,317,0.198311936035107,2018-12-20 13:41:28,1,"1-2059-10"
"2275",184,1,339,0.0296275444076263,2018-12-20 13:41:42,0,"1-2275-8"
"2048",104,0,332,0.799810561735194,2018-12-20 13:41:48,4,"1-2048-6"
"525",201,0,329,0.660948261779403,2018-12-20 13:41:58,0,"1-525-9"
"2059",185,0,318,0.215597399137613,2018-12-20 13:42:08,1,"1-2059-10"
"2277",220,1,362,1,2018-12-20 13:42:08,0,"1-2277-8"
"1282",229,1,361,0.950324817259666,2018-12-20 13:42:30,1,"1-1282-10"
"2241",119,1,357,0.750782878874296,2018-12-20 13:42:34,9,"1-2241-6"
"1045",88,1,351,0.520653957481985,2018-12-20 13:43:09,3,"1-1045-3"
"2275",185,1,340,0.0642111533643541,2018-12-20 13:43:13,2,"1-2275-8"
"525",202,0,330,0.708012498169492,2018-12-20 13:43:14,0,"1-525-9"
"2277",221,0,313,0,2018-12-20 13:43:16,1,"1-2277-9"
"1285",106,1,344,0.221577462405869,2018-12-20 13:43:24,4,"1-1285-4"
"2012",225,0,334,0.874390796033596,2018-12-20 13:43:26,0,"1-2012-9"
"2048",105,0,333,0.829997621789545,2018-12-20 13:43:53,1,"1-2048-6"
"2059",186,0,319,0.261197849516172,2018-12-20 13:44:41,3,"1-2059-10"
"1282",230,1,362,1,2018-12-20 13:44:43,0,"1-1282-10"
"1285",107,1,345,0.247459192611619,2018-12-20 13:44:44,4,"1-1285-4"
"1282",231,0,313,0,2018-12-20 13:44:53,0,"1-1282-11"
"2012",226,0,335,0.889147019074123,2018-12-20 13:44:56,3,"1-2012-9"
"2275",186,1,341,0.119412351203813,2018-12-20 13:45:05,1,"1-2275-8"
"2241",120,1,358,0.812928038061422,2018-12-20 13:45:20,8,"1-2241-6"
"525",203,0,331,0.75316905016709,2018-12-20 13:45:42,1,"1-525-9"
"1045",89,1,352,0.585589758876801,2018-12-20 13:45:49,7,"1-1045-3"
"1285",108,1,346,0.270940254606016,2018-12-20 13:45:59,2,"1-1285-4"
"2048",106,0,334,0.874390796033596,2018-12-20 13:45:59,1,"1-2048-6"
"2059",187,0,320,0.305333000112803,2018-12-20 13:46:09,0,"1-2059-10"
"2275",187,1,342,0.145648292562412,2018-12-20 13:46:10,1,"1-2275-8"
"2277",222,0,314,0.0507916429265604,2018-12-20 13:46:55,1,"1-2277-9"
"1045",90,1,353,0.632874056161709,2018-12-20 13:47:16,5,"1-1045-3"
"2012",227,0,336,0.958478833233903,2018-12-20 13:47:47,0,"1-2012-9"
"2241",121,1,359,0.866497246821289,2018-12-20 13:47:50,3,"1-2241-6"
"2048",107,0,335,0.889147019074123,2018-12-20 13:47:54,0,"1-2048-6"
"2275",188,1,343,0.176609259344442,2018-12-20 13:48:15,5,"1-2275-8"
"1285",109,1,347,0.334966629809789,2018-12-20 13:48:19,11,"1-1285-4"
"2277",223,0,315,0.105403884285528,2018-12-20 13:48:25,4,"1-2277-9"
"1045",91,1,354,0.660198527694968,2018-12-20 13:48:35,7,"1-1045-3"
"2059",188,0,321,0.333028918726944,2018-12-20 13:48:41,4,"1-2059-10"
"525",204,0,332,0.799810561735194,2018-12-20 13:48:51,2,"1-525-9"
"2012",228,0,337,0.999787250164714,2018-12-20 13:48:52,0,"1-2012-9"
"2241",122,1,360,0.899871926035048,2018-12-20 13:49:14,0,"1-2241-6"
"2012",229,1,338,0,2018-12-20 13:49:16,0,"1-2012-10"
"1285",110,1,348,0.377303892620547,2018-12-20 13:49:29,1,"1-1285-4"
"1045",92,1,355,0.679987472009799,2018-12-20 13:50:03,12,"1-1045-3"
"2277",224,0,316,0.137028194266122,2018-12-20 13:50:06,4,"1-2277-9"
"525",205,0,333,0.829997621789545,2018-12-20 13:50:12,0,"1-525-9"
"2048",108,0,336,0.958478833233903,2018-12-20 13:50:19,0,"1-2048-6"
"2275",189,1,344,0.221577462405869,2018-12-20 13:50:26,1,"1-2275-8"
"2241",123,1,361,0.950324817259666,2018-12-20 13:50:54,0,"1-2241-6"
"2012",230,1,339,0.0296275444076263,2018-12-20 13:50:57,2,"1-2012-10"
"2048",109,0,337,0.999787250164714,2018-12-20 13:51:12,0,"1-2048-6"
"2059",189,0,322,0.385521152640149,2018-12-20 13:51:14,3,"1-2059-10"
"1045",93,1,356,0.711119020274658,2018-12-20 13:51:25,2,"1-1045-3"
"1285",111,1,349,0.438543190135669,2018-12-20 13:51:35,1,"1-1285-4"
"2048",110,1,338,0,2018-12-20 13:51:35,0,"1-2048-7"
"1282",232,0,314,0.0507916429265604,2018-12-20 13:51:47,3,"1-1282-11"
"2277",225,0,317,0.198311936035107,2018-12-20 13:51:50,1,"1-2277-9"
"2275",190,1,345,0.247459192611619,2018-12-20 13:51:51,2,"1-2275-8"
"2012",231,1,340,0.0642111533643541,2018-12-20 13:52:14,4,"1-2012-10"
"2277",226,0,318,0.215597399137613,2018-12-20 13:52:46,1,"1-2277-9"
"2048",111,1,339,0.0296275444076263,2018-12-20 13:52:48,0,"1-2048-7"
"2241",124,1,362,1,2018-12-20 13:52:55,0,"1-2241-6"
"2241",125,0,313,0,2018-12-20 13:53:01,0,"1-2241-7"
"1282",233,0,315,0.105403884285528,2018-12-20 13:53:31,4,"1-1282-11"
"1285",112,1,350,0.485093396397414,2018-12-20 13:53:35,9,"1-1285-4"
"2275",191,1,346,0.270940254606016,2018-12-20 13:53:41,2,"1-2275-8"
"1045",94,1,357,0.750782878874296,2018-12-20 13:53:44,4,"1-1045-3"
"2048",112,1,340,0.0642111533643541,2018-12-20 13:54:05,0,"1-2048-7"
"2012",232,1,341,0.119412351203813,2018-12-20 13:54:21,3,"1-2012-10"
"525",206,0,334,0.874390796033596,2018-12-20 13:54:32,2,"1-525-9"
"2277",227,0,319,0.261197849516172,2018-12-20 13:54:37,6,"1-2277-9"
"1282",234,0,316,0.137028194266122,2018-12-20 13:54:55,3,"1-1282-11"
"1285",113,1,351,0.520653957481985,2018-12-20 13:55:25,4,"1-1285-4"
"525",207,0,335,0.889147019074123,2018-12-20 13:55:32,2,"1-525-9"
"1045",95,1,358,0.812928038061422,2018-12-20 13:55:37,2,"1-1045-3"
"2012",233,1,342,0.145648292562412,2018-12-20 13:55:57,2,"1-2012-10"
"2275",192,1,347,0.334966629809789,2018-12-20 13:56:01,10,"1-2275-8"
"2059",190,0,324,0.464223085153302,2018-12-20 13:56:09,6,"1-2059-10"
"2048",113,1,341,0.119412351203813,2018-12-20 13:56:23,0,"1-2048-7"
"2277",228,0,320,0.305333000112803,2018-12-20 13:56:28,3,"1-2277-9"
"2275",193,1,348,0.377303892620547,2018-12-20 13:57:03,4,"1-2275-8"
