"datetime","vehicle","kind","lon","lat","on_route"
2019-01-23 14:46:33,"1674TH",16,28.6557178497314,50.2897262573242,1
2019-01-23 12:46:26,"1674TH",14,28.7033290863037,50.2489814758301,1
2019-01-23 12:47:22,"1674TH",14,28.7034397125244,50.2512855529785,1
2019-01-23 12:47:25,"1674TH",14,28.7034397125244,50.2512855529785,1
2019-01-23 15:15:51,"1674TH",14,28.660888671875,50.2552947998047,1
2019-01-23 15:32:54,"1674TH",14,28.7033309936523,50.2486839294434,1
2019-01-23 12:47:31,"1674TH",14,28.7034397125244,50.2512855529785,1
2019-01-23 12:57:01,"1674TH",14,28.6912593841553,50.2675247192383,1
2019-01-23 15:44:51,"1674TH",14,28.6918621063232,50.267879486084,1
2019-01-23 12:57:02,"1674TH",14,28.6912593841553,50.2675247192383,1
2019-01-23 13:03:49,"1674TH",14,28.6707363128662,50.2587814331055,1
2019-01-23 13:21:03,"1674TH",16,28.6552352905273,50.286075592041,1
2019-01-23 13:32:59,"1674TH",14,28.6573753356934,50.2961044311523,1
2019-01-23 13:33:04,"1674TH",14,28.6573753356934,50.2961044311523,1
2019-01-23 13:34:08,"1674TH",14,28.656213760376,50.2923583984375,1
2019-01-23 13:34:09,"1674TH",14,28.656213760376,50.2923583984375,1
2019-01-23 15:52:22,"1674TH",14,28.6683902740479,50.2577056884766,1
2019-01-23 20:00:36,"1674TH",14,28.6705837249756,50.2512168884277,1
2019-01-23 20:00:41,"1674TH",14,28.6705837249756,50.2512168884277,1
2019-01-23 20:01:06,"1674TH",14,28.6710033416748,50.2509918212891,1
2019-01-23 20:02:08,"1674TH",14,28.6750297546387,50.2495765686035,1
2019-01-23 20:02:12,"1674TH",14,28.6750297546387,50.2495765686035,1
2019-01-23 20:15:24,"1674TH",14,28.7033157348633,50.2488021850586,1
2019-01-23 20:15:33,"1674TH",14,28.7033157348633,50.2488021850586,1
2019-01-23 20:16:27,"1674TH",14,28.703311920166,50.2514495849609,1
2019-01-23 20:16:28,"1674TH",14,28.703311920166,50.2514495849609,1
2019-01-23 20:16:34,"1674TH",14,28.703311920166,50.2514495849609,1
2019-01-23 13:35:28,"1674TH",14,28.6550903320312,50.2890014648438,1
2019-01-23 13:36:46,"1674TH",14,28.6552829742432,50.2848968505859,1
2019-01-23 13:42:32,"1674TH",14,28.65696144104,50.2773017883301,1
2019-01-23 13:44:59,"1674TH",14,28.6575355529785,50.2704887390137,1
2019-01-23 16:02:05,"1674TH",14,28.6579456329346,50.2733421325684,1
2019-01-23 16:21:36,"1674TH",14,28.6630992889404,50.3008575439453,1
2019-01-23 16:21:43,"1674TH",14,28.6630992889404,50.3008575439453,1
2019-01-23 16:31:07,"1674TH",14,28.6578712463379,50.2749366760254,1
2019-01-23 16:31:17,"1674TH",14,28.6578712463379,50.2749366760254,1
2019-01-23 20:20:25,"1674TH",14,28.7031650543213,50.2584648132324,1
2019-01-23 20:35:45,"1674TH",14,28.6629772186279,50.2584190368652,1
2019-01-23 20:35:50,"1674TH",14,28.6629772186279,50.2584190368652,1
2019-01-23 16:42:51,"1674TH",14,28.6610164642334,50.2551612854004,1
2019-01-23 20:41:14,"1674TH",14,28.6583690643311,50.2651443481445,1
2019-01-23 16:50:29,"1674TH",14,28.6819458007812,50.2464256286621,1
2019-01-23 20:41:19,"1674TH",14,28.6583690643311,50.2651443481445,1
2019-01-23 16:50:30,"1674TH",16,28.6819458007812,50.2464256286621,1
2019-01-23 17:01:19,"1674TH",14,28.7033843994141,50.2514228820801,1
2019-01-23 17:01:27,"1674TH",14,28.7033843994141,50.2514228820801,1
2019-01-23 17:01:28,"1674TH",14,28.7033843994141,50.2514228820801,1
2019-01-23 17:55:43,"1674TH",14,28.6562957763672,50.2926216125488,1
2019-01-23 21:11:52,"1674TH",14,28.6567935943604,50.2781867980957,1
2019-01-23 21:13:51,"1674TH",14,28.6578750610352,50.2752265930176,1
2019-01-23 08:45:42,"1676TH",14,28.6733341217041,50.259895324707,1
2019-01-23 08:53:45,"1676TH",14,28.6583347320557,50.2657241821289,1
2019-01-23 09:08:39,"1676TH",14,28.6540050506592,50.3060836791992,1
2019-01-23 09:11:18,"1676TH",14,28.6599025726318,50.3024215698242,1
2019-01-23 09:14:10,"1676TH",16,28.6575107574463,50.2961349487305,1
2019-01-23 09:27:48,"1676TH",14,28.6584396362305,50.2644691467285,1
2019-01-23 09:27:52,"1676TH",14,28.6584396362305,50.2644691467285,1
2019-01-23 09:27:55,"1676TH",14,28.6584396362305,50.2644691467285,1
2019-01-23 09:28:11,"1676TH",14,28.6584396362305,50.2644691467285,1
2019-01-23 09:50:13,"1676TH",14,28.7024211883545,50.2426223754883,1
2019-01-23 09:52:09,"1676TH",14,28.7033462524414,50.248950958252,1
2019-01-23 10:16:33,"1676TH",14,28.6584491729736,50.2651672363281,1
2019-01-23 10:16:42,"1676TH",14,28.6584491729736,50.2651672363281,1
2019-01-23 10:16:47,"1676TH",14,28.6584491729736,50.2651672363281,1
2019-01-23 10:22:37,"1676TH",14,28.6580677032471,50.2748184204102,1
2019-01-23 10:22:50,"1676TH",14,28.6580677032471,50.2748184204102,1
2019-01-23 11:23:47,"1676TH",14,28.6675090789795,50.2530212402344,1
2019-01-23 11:30:30,"1676TH",14,28.6850452423096,50.2448768615723,1
2019-01-23 15:29:43,"1676TH",14,28.6560802459717,50.2805480957031,1
2019-01-23 15:42:19,"1676TH",14,28.6611938476562,50.2546043395996,1
2019-01-23 15:45:11,"1676TH",14,28.6670780181885,50.2531623840332,1
2019-01-23 16:22:56,"1676TH",14,28.6685695648193,50.2578163146973,1
2019-01-23 16:23:00,"1676TH",14,28.6685695648193,50.2578163146973,1
2019-01-23 16:23:08,"1676TH",14,28.6685695648193,50.2578163146973,1
2019-01-23 16:23:20,"1676TH",14,28.6685695648193,50.2578163146973,1
2019-01-23 16:34:59,"1676TH",14,28.6560745239258,50.2812385559082,1
2019-01-23 16:35:05,"1676TH",14,28.6560745239258,50.2812385559082,1
2019-01-23 16:35:18,"1676TH",14,28.6560745239258,50.2812385559082,1
2019-01-23 16:35:19,"1676TH",16,28.6560745239258,50.2812385559082,1
2019-01-23 16:35:38,"1676TH",14,28.6558856964111,50.2821273803711,1
2019-01-23 16:36:58,"1676TH",14,28.6554660797119,50.2854537963867,1
2019-01-23 16:36:59,"1676TH",14,28.6554660797119,50.2854537963867,1
2019-01-23 06:25:21,"1676TH",14,28.6553077697754,50.2848854064941,1
2019-01-23 16:49:38,"1676TH",14,28.6595153808594,50.2979545593262,1
2019-01-23 16:57:26,"1676TH",14,28.6558933258057,50.2814064025879,1
2019-01-23 16:57:33,"1676TH",14,28.6558933258057,50.2814064025879,1
2019-01-23 17:03:14,"1676TH",32,28.6575908660889,50.2690353393555,1
2019-01-23 20:53:21,"1676TH",14,28.6856727600098,50.2652359008789,1
2019-01-23 21:06:33,"1676TH",14,28.6576309204102,50.2694244384766,1
2019-01-23 06:26:34,"1676TH",14,28.6558151245117,50.281566619873,1
2019-01-23 06:26:41,"1676TH",14,28.6558151245117,50.281566619873,1
2019-01-23 07:35:39,"1679TH",14,28.7033061981201,50.2488136291504,1
2019-01-23 06:31:56,"1676TH",14,28.6575698852539,50.2691268920898,1
2019-01-23 07:40:46,"1676TH",16,28.6540393829346,50.3060836791992,1
2019-01-23 22:32:12,"1676TH",14,28.6553421020508,50.2855911254883,1
2019-01-23 13:00:35,"1676TH",14,28.6820030212402,50.2464370727539,1
2019-01-23 07:35:41,"1679TH",14,28.7033061981201,50.2488136291504,1
2019-01-23 22:38:50,"1676TH",26,28.6566009521484,50.3045845031738,1
2019-01-23 07:37:01,"1679TH",14,28.7033004760742,50.2514533996582,1
2019-01-23 13:04:27,"1676TH",14,28.6895809173584,50.2419967651367,1
2019-01-23 13:11:40,"1676TH",14,28.7033576965332,50.2514762878418,1
2019-01-23 07:37:09,"1679TH",14,28.7033004760742,50.2514533996582,1
2019-01-23 07:44:13,"1679TH",16,28.6974773406982,50.2686462402344,1
2019-01-23 13:33:00,"1676TH",14,28.6630897521973,50.2583847045898,1
2019-01-23 14:00:28,"1676TH",14,28.6552505493164,50.2848510742188,1
2019-01-23 14:00:33,"1676TH",14,28.6552505493164,50.2848510742188,1
2019-01-23 14:00:37,"1676TH",14,28.6552505493164,50.2848510742188,1
2019-01-23 14:00:43,"1676TH",14,28.6552505493164,50.2848510742188,1
2019-01-23 14:00:45,"1676TH",14,28.6552505493164,50.2848510742188,1
2019-01-23 14:03:19,"1676TH",14,28.6559467315674,50.2809410095215,1
2019-01-23 14:04:32,"1676TH",14,28.6566600799561,50.2782287597656,1
2019-01-23 14:05:10,"1676TH",14,28.6571617126465,50.2768440246582,1
2019-01-23 07:44:17,"1679TH",14,28.6974773406982,50.2686462402344,1
2019-01-23 14:17:52,"1676TH",14,28.6658363342285,50.2535247802734,1
2019-01-23 14:17:55,"1676TH",16,28.6658363342285,50.2535247802734,1
2019-01-23 14:18:10,"1676TH",14,28.6658363342285,50.2535247802734,1
2019-01-23 14:18:12,"1676TH",16,28.6658363342285,50.2535247802734,1
2019-01-23 07:47:18,"1679TH",14,28.6917896270752,50.2678184509277,1
2019-01-23 14:22:43,"1676TH",14,28.6815147399902,50.2466011047363,1
2019-01-23 14:42:12,"1676TH",14,28.6916313171387,50.2677803039551,1
2019-01-23 07:49:27,"1679TH",14,28.6860752105713,50.265380859375,1
2019-01-23 07:49:34,"1679TH",14,28.6860752105713,50.265380859375,1
2019-01-23 15:19:22,"1676TH",14,28.6573429107666,50.3040504455566,1
2019-01-23 15:21:13,"1676TH",14,28.6631278991699,50.3009071350098,1
2019-01-23 08:21:32,"1679TH",14,28.6540946960449,50.306079864502,1
2019-01-23 18:37:22,"1676TH",16,28.6636791229248,50.2575454711914,1
2019-01-23 08:49:18,"1679TH",14,28.6577224731445,50.2686233520508,1
2019-01-23 18:48:54,"1676TH",14,28.6848278045654,50.2449378967285,1
2019-01-23 19:12:11,"1676TH",16,28.6652679443359,50.2570610046387,1
2019-01-23 20:25:44,"1676TH",14,28.6703605651855,50.251350402832,1
2019-01-23 20:25:49,"1676TH",14,28.6703605651855,50.251350402832,1
2019-01-23 08:56:34,"1679TH",14,28.6599998474121,50.2624206542969,1
2019-01-23 08:58:54,"1679TH",14,28.6625480651855,50.259220123291,1
2019-01-23 07:14:52,"1678TH",14,28.6953735351562,50.238151550293,1
2019-01-23 07:14:57,"1678TH",14,28.6953735351562,50.238151550293,1
2019-01-23 07:16:23,"1678TH",14,28.7005805969238,50.2379341125488,1
2019-01-23 07:16:28,"1678TH",14,28.7005805969238,50.2379341125488,1
2019-01-23 07:27:37,"1678TH",16,28.700231552124,50.2659492492676,1
2019-01-23 08:09:53,"1678TH",16,28.6594696044922,50.3025550842285,1
2019-01-23 08:17:12,"1678TH",14,28.6551265716553,50.2891120910645,1
2019-01-23 16:00:08,"1678TH",14,28.6558132171631,50.2813453674316,1
2019-01-23 16:44:56,"1678TH",14,28.6802616119385,50.2628059387207,1
2019-01-23 16:51:07,"1678TH",14,28.6630401611328,50.2584419250488,1
2019-01-23 06:13:53,"1680TH",14,28.695442199707,50.2381401062012,1
2019-01-23 06:14:50,"1680TH",14,28.7004566192627,50.2379570007324,1
2019-01-23 07:07:27,"1680TH",14,28.6594753265381,50.3025131225586,1
2019-01-23 07:10:39,"1680TH",14,28.657564163208,50.2962455749512,1
2019-01-23 07:36:33,"1680TH",14,28.6853446960449,50.2445411682129,1
2019-01-23 07:36:51,"1680TH",14,28.6853446960449,50.2445411682129,1
2019-01-23 07:37:44,"1680TH",14,28.6883602142334,50.2427864074707,1
2019-01-23 07:40:39,"1680TH",14,28.7004585266113,50.2379417419434,1
2019-01-23 07:47:18,"1680TH",14,28.703311920166,50.2514495849609,1
2019-01-23 07:47:22,"1680TH",14,28.703311920166,50.2514495849609,1
2019-01-23 12:21:21,"1680TH",14,28.6850032806396,50.2447814941406,1
2019-01-23 12:21:27,"1680TH",14,28.6850032806396,50.2447814941406,1
2019-01-23 12:21:28,"1680TH",14,28.6850032806396,50.2447814941406,1
2019-01-23 12:35:51,"1680TH",14,28.7003955841064,50.2658729553223,1
2019-01-23 12:40:42,"1680TH",14,28.6858615875244,50.2653350830078,1
2019-01-23 18:37:09,"1680TH",14,28.6734027862549,50.2599906921387,1
2019-01-23 18:37:13,"1680TH",16,28.6734027862549,50.2599906921387,1
2019-01-23 18:46:33,"1680TH",14,28.6580104827881,50.2749671936035,1
2019-01-23 19:27:50,"1680TH",14,28.6563014984131,50.292537689209,1
2019-01-23 19:50:46,"1680TH",14,28.6706657409668,50.2511444091797,1
2019-01-23 08:34:55,"1685TH",14,28.6626205444336,50.2588195800781,1
2019-01-23 08:35:01,"1685TH",32,28.6626205444336,50.2588195800781,1
2019-01-23 09:02:55,"1685TH",14,28.6551322937012,50.2890892028809,1
2019-01-23 09:11:33,"1685TH",14,28.6579608917236,50.2749366760254,1
2019-01-23 09:11:37,"1685TH",14,28.6579608917236,50.2749366760254,1
2019-01-23 09:11:45,"1685TH",14,28.6579608917236,50.2749366760254,1
2019-01-23 09:29:24,"1685TH",14,28.681812286377,50.2465591430664,1
2019-01-23 09:29:26,"1685TH",14,28.681812286377,50.2465591430664,1
2019-01-23 09:29:32,"1685TH",14,28.681812286377,50.2465591430664,1
2019-01-23 09:33:22,"1685TH",14,28.6926651000977,50.2400016784668,1
2019-01-23 09:38:58,"1685TH",14,28.7033672332764,50.2487602233887,1
2019-01-23 09:52:31,"1685TH",14,28.6802101135254,50.2627143859863,1
2019-01-23 14:25:57,"1685TH",14,28.7032852172852,50.2494812011719,1
2019-01-23 14:32:01,"1685TH",14,28.7002372741699,50.265941619873,1
2019-01-23 14:50:30,"1685TH",28,28.6608219146729,50.2610778808594,1
2019-01-23 14:50:30,"1685TH",27,28.6608219146729,50.2610778808594,1
2019-01-23 14:50:30,"1685TH",25,28.6608219146729,50.2610778808594,1
2019-01-23 14:50:30,"1685TH",24,28.6608219146729,50.2610778808594,1
2019-01-23 14:50:32,"1685TH",14,28.6608219146729,50.2610778808594,1
2019-01-23 15:01:06,"1685TH",16,28.6550598144531,50.2865447998047,1
2019-01-23 15:19:02,"1685TH",14,28.6569061279297,50.2777862548828,1
2019-01-23 15:19:04,"1685TH",16,28.6569061279297,50.2777862548828,1
2019-01-23 15:23:02,"1685TH",14,28.6574230194092,50.2686462402344,1
2019-01-23 18:15:29,"1685TH",16,28.6550540924072,50.2890472412109,1
2019-01-23 18:17:13,"1685TH",14,28.6552505493164,50.2849807739258,1
2019-01-23 18:21:04,"1685TH",14,28.6559238433838,50.2807464599609,1
2019-01-23 18:21:24,"1685TH",14,28.6562004089355,50.2794227600098,1
2019-01-23 18:21:46,"1685TH",14,28.6564388275146,50.2788124084473,1
2019-01-23 18:21:49,"1685TH",14,28.6564388275146,50.2788124084473,1
2019-01-23 18:22:40,"1685TH",14,28.6567897796631,50.2773628234863,1
2019-01-23 18:26:34,"1685TH",14,28.6577568054199,50.2680892944336,1
2019-01-23 18:28:28,"1685TH",14,28.658374786377,50.264217376709,1
2019-01-23 18:53:24,"1685TH",16,28.7033653259277,50.2524147033691,1
2019-01-23 18:53:25,"1685TH",14,28.7033653259277,50.2524147033691,1
2019-01-23 18:54:19,"1685TH",14,28.7034034729004,50.2538414001465,1
2019-01-23 18:56:13,"1685TH",14,28.7031307220459,50.257755279541,1
2019-01-23 08:50:51,"1674TH",14,28.655740737915,50.2901458740234,1
2019-01-23 08:51:30,"1674TH",14,28.6551837921143,50.2892112731934,1
2019-01-23 08:51:42,"1674TH",14,28.6551837921143,50.2892112731934,1
2019-01-23 09:22:15,"1674TH",14,28.6818675994873,50.2466201782227,1
2019-01-23 09:31:13,"1674TH",14,28.7033729553223,50.2513999938965,1
2019-01-23 09:43:55,"1674TH",14,28.668062210083,50.2576141357422,1
2019-01-23 10:47:52,"1674TH",14,28.6559753417969,50.2812232971191,1
2019-01-23 10:47:59,"1674TH",14,28.6559753417969,50.2812232971191,1
2019-01-23 18:02:29,"1674TH",14,28.6558074951172,50.2815551757812,1
2019-01-23 18:26:53,"1674TH",14,28.6766605377197,50.2490539550781,1
2019-01-23 18:27:15,"1674TH",14,28.678560256958,50.2482719421387,1
2019-01-23 18:27:16,"1674TH",16,28.678560256958,50.2482719421387,1
2019-01-23 18:32:59,"1674TH",14,28.6925830841064,50.2399444580078,1
2019-01-23 18:37:41,"1674TH",14,28.7023296356201,50.2424354553223,1
2019-01-23 18:37:55,"1674TH",14,28.7023296356201,50.2424354553223,1
2019-01-23 18:38:22,"1674TH",14,28.702335357666,50.2432327270508,1
2019-01-23 18:38:23,"1674TH",14,28.702335357666,50.2432327270508,1
2019-01-23 18:40:39,"1674TH",14,28.7033157348633,50.2505874633789,1
2019-01-23 18:53:46,"1674TH",14,28.6728534698486,50.2598266601562,1
2019-01-23 19:57:32,"1674TH",14,28.6658821105957,50.2534408569336,1
2019-01-23 08:02:00,"1676TH",14,28.6579284667969,50.2747802734375,1
2019-01-23 08:26:14,"1676TH",14,28.7023601531982,50.2421569824219,1
2019-01-23 08:33:21,"1676TH",14,28.7032508850098,50.2584228515625,1
2019-01-23 08:37:10,"1676TH",14,28.6974792480469,50.2686347961426,1
2019-01-23 17:06:08,"1676TH",14,28.6584758758545,50.2644920349121,1
2019-01-23 17:12:39,"1676TH",14,28.661111831665,50.2549667358398,1
2019-01-23 17:12:53,"1676TH",14,28.661111831665,50.2549667358398,1
2019-01-23 17:19:39,"1676TH",14,28.6749305725098,50.2495613098145,1
2019-01-23 17:22:18,"1676TH",14,28.6817283630371,50.2465171813965,1
2019-01-23 17:22:30,"1676TH",16,28.6817283630371,50.2465171813965,1
2019-01-23 17:22:30,"1676TH",14,28.6817283630371,50.2465171813965,1
2019-01-23 17:22:43,"1676TH",14,28.6817283630371,50.2465171813965,1
2019-01-23 17:35:26,"1676TH",14,28.7033615112305,50.2515029907227,1
2019-01-23 17:42:04,"1676TH",14,28.6985454559326,50.2671051025391,1
2019-01-23 17:49:32,"1676TH",14,28.6731758117676,50.2598152160645,1
2019-01-23 12:08:50,"1679TH",14,28.6858959197998,50.2653694152832,1
2019-01-23 12:08:51,"1679TH",14,28.6858959197998,50.2653694152832,1
2019-01-23 12:08:55,"1679TH",14,28.6858959197998,50.2653694152832,1
2019-01-23 12:08:51,"1676TH",14,28.6580028533936,50.274974822998,1
2019-01-23 15:31:22,"1676TH",16,28.6571006774902,50.2772445678711,1
2019-01-23 15:40:01,"1680TH",14,28.680269241333,50.2628402709961,1
2019-01-23 15:40:05,"1680TH",14,28.680269241333,50.2628402709961,1
2019-01-23 16:43:40,"1680TH",14,28.6953754425049,50.2381591796875,1
2019-01-23 17:31:11,"1680TH",14,28.662525177002,50.3014717102051,1
2019-01-23 17:31:08,"1685TH",14,28.6953372955322,50.2698097229004,1
2019-01-23 18:10:03,"1685TH",14,28.6632595062256,50.3009414672852,1
2019-01-23 21:29:34,"1685TH",21,28.6578216552734,50.2707138061523,1
2019-01-23 21:29:28,"1674TH",14,28.6817474365234,50.2464141845703,1
2019-01-23 21:46:21,"1680TH",14,28.6629104614258,50.2584495544434,1
2019-01-23 21:44:09,"1685TH",14,28.6777877807617,50.248664855957,1
2019-01-23 06:54:39,"1679TH",14,28.6571807861328,50.3042030334473,1
2019-01-23 06:56:05,"1679TH",14,28.659595489502,50.3024711608887,1
2019-01-23 07:01:24,"1679TH",14,28.6557445526123,50.2899742126465,1
2019-01-23 07:01:28,"1679TH",14,28.6557445526123,50.2899742126465,1
2019-01-23 07:04:28,"1679TH",14,28.6553363800049,50.2848167419434,1
2019-01-23 07:09:57,"1679TH",14,28.6579513549805,50.2747459411621,1
2019-01-23 07:27:35,"1679TH",16,28.6884155273438,50.2428207397461,1
2019-01-23 07:27:54,"1679TH",14,28.6887989044189,50.242603302002,1
2019-01-23 07:28:12,"1679TH",14,28.6887989044189,50.242603302002,1
2019-01-23 07:28:25,"1679TH",14,28.689546585083,50.2421035766602,1
2019-01-23 11:33:30,"1679TH",14,28.6578502655029,50.267822265625,1
2019-01-23 11:44:07,"1679TH",16,28.6705303192139,50.2513046264648,1
2019-01-23 12:01:34,"1679TH",14,28.7031860351562,50.2588653564453,1
2019-01-23 12:15:16,"1679TH",14,28.6676807403564,50.2574119567871,1
2019-01-23 12:15:17,"1679TH",14,28.6676807403564,50.2574119567871,1
2019-01-23 12:16:23,"1679TH",14,28.6630096435547,50.2585144042969,1
2019-01-23 12:16:27,"1679TH",14,28.6630096435547,50.2585144042969,1
2019-01-23 13:10:36,"1679TH",14,28.6553249359131,50.2850341796875,1
2019-01-23 13:29:02,"1679TH",14,28.6745223999023,50.249683380127,1
2019-01-23 13:36:26,"1679TH",14,28.6954574584961,50.2381591796875,1
2019-01-23 13:41:49,"1679TH",14,28.7032508850098,50.2488250732422,1
2019-01-23 09:39:57,"1678TH",14,28.654125213623,50.3060417175293,1
2019-01-23 09:47:19,"1678TH",14,28.655330657959,50.2850646972656,1
2019-01-23 09:50:55,"1678TH",14,28.6566486358643,50.2784118652344,1
2019-01-23 09:51:01,"1678TH",14,28.6566486358643,50.2784118652344,1
2019-01-23 13:24:46,"1678TH",16,28.6850070953369,50.2447319030762,1
2019-01-23 13:33:16,"1678TH",14,28.7023334503174,50.2422370910645,1
2019-01-23 14:27:06,"1678TH",14,28.6557559967041,50.2815780639648,1
2019-01-23 14:27:10,"1678TH",14,28.6557559967041,50.2815780639648,1
2019-01-23 14:38:30,"1678TH",14,28.6620635986328,50.2595558166504,1
2019-01-23 14:38:32,"1678TH",16,28.6620635986328,50.2595558166504,1
2019-01-23 14:38:44,"1678TH",14,28.6620635986328,50.2595558166504,1
2019-01-23 17:00:50,"1678TH",14,28.6561107635498,50.2813110351562,1
2019-01-23 17:00:56,"1678TH",14,28.6561107635498,50.2813110351562,1
2019-01-23 17:03:01,"1678TH",14,28.6553173065186,50.285961151123,1
2019-01-23 17:17:25,"1678TH",14,28.6562900543213,50.2923469543457,1
2019-01-23 17:17:32,"1678TH",14,28.6562900543213,50.2923469543457,1
2019-01-23 17:18:16,"1678TH",14,28.6558113098145,50.2902641296387,1
2019-01-23 17:20:39,"1678TH",14,28.655345916748,50.2848510742188,1
2019-01-23 17:32:04,"1678TH",16,28.6585731506348,50.264102935791,1
2019-01-23 17:38:06,"1678TH",14,28.6657371520996,50.2535285949707,1
2019-01-23 17:38:10,"1678TH",14,28.6657371520996,50.2535285949707,1
2019-01-23 17:42:25,"1678TH",14,28.6769332885742,50.2489204406738,1
2019-01-23 17:56:28,"1678TH",14,28.7033958435059,50.2512550354004,1
2019-01-23 17:56:35,"1678TH",14,28.7033977508545,50.2513389587402,1
2019-01-23 18:06:02,"1678TH",14,28.6920299530029,50.268009185791,1
2019-01-23 20:48:45,"1678TH",14,28.6612777709961,50.2543830871582,1
2019-01-23 20:48:46,"1678TH",14,28.6612777709961,50.2543830871582,1
2019-01-23 20:50:12,"1678TH",14,28.6656475067139,50.2534790039062,1
2019-01-23 20:50:16,"1678TH",14,28.6657886505127,50.2534675598145,1
2019-01-23 20:52:24,"1678TH",14,28.6704254150391,50.2514038085938,1
2019-01-23 20:52:25,"1678TH",16,28.6704254150391,50.2514038085938,1
2019-01-23 21:15:59,"1678TH",14,28.6919403076172,50.2679748535156,1
2019-01-23 21:20:31,"1678TH",14,28.6795558929443,50.2625846862793,1
2019-01-23 22:20:38,"1678TH",14,28.702320098877,50.2421989440918,1
2019-01-23 09:16:32,"1680TH",14,28.685432434082,50.2445755004883,1
2019-01-23 09:16:32,"1680TH",16,28.685432434082,50.2445755004883,1
2019-01-23 09:22:25,"1680TH",14,28.7023906707764,50.2422714233398,1
2019-01-23 10:05:52,"1680TH",14,28.6557788848877,50.2815399169922,1
2019-01-23 10:22:21,"1680TH",14,28.6704120635986,50.251392364502,1
2019-01-23 10:22:26,"1680TH",14,28.6704120635986,50.251392364502,1
2019-01-23 10:41:09,"1680TH",14,28.703254699707,50.2573204040527,1
2019-01-23 10:50:21,"1680TH",14,28.6858005523682,50.2653045654297,1
2019-01-23 10:52:10,"1680TH",14,28.6803874969482,50.2629127502441,1
2019-01-23 15:29:52,"1680TH",14,28.703067779541,50.2567710876465,1
2019-01-23 15:44:22,"1680TH",14,28.6684951782227,50.2578468322754,1
2019-01-23 15:48:45,"1680TH",16,28.6599578857422,50.262264251709,1
2019-01-23 16:13:46,"1680TH",14,28.6553554534912,50.2848014831543,1
2019-01-23 16:13:50,"1680TH",14,28.6553554534912,50.2848014831543,1
2019-01-23 16:13:59,"1680TH",14,28.6553554534912,50.2848014831543,1
2019-01-23 16:24:46,"1680TH",14,28.6619815826416,50.2596015930176,1
2019-01-23 16:51:08,"1680TH",14,28.7032508850098,50.2517013549805,1
2019-01-23 16:51:13,"1680TH",16,28.7032508850098,50.2517013549805,1
2019-01-23 20:24:49,"1680TH",14,28.6630153656006,50.2585220336914,1
2019-01-23 20:24:55,"1680TH",14,28.6630153656006,50.2585220336914,1
2019-01-23 20:24:57,"1680TH",14,28.6630153656006,50.2585220336914,1
2019-01-23 07:44:46,"1685TH",14,28.6572914123535,50.2768936157227,1
2019-01-23 08:00:10,"1685TH",14,28.6706409454346,50.2511978149414,1
2019-01-23 08:00:10,"1685TH",16,28.6706409454346,50.2511978149414,1
2019-01-23 08:08:38,"1685TH",14,28.6958141326904,50.2380142211914,1
2019-01-23 08:14:53,"1685TH",14,28.7033348083496,50.2488746643066,1
2019-01-23 08:21:45,"1685TH",14,28.6987724304199,50.2669296264648,1
2019-01-23 08:22:25,"1685TH",14,28.6976108551025,50.2685623168945,1
2019-01-23 08:22:33,"1685TH",14,28.6975593566895,50.2685852050781,1
2019-01-23 12:50:58,"1685TH",14,28.7023162841797,50.2422065734863,1
2019-01-23 13:18:23,"1685TH",14,28.6583595275879,50.2652168273926,1
2019-01-23 13:26:42,"1685TH",16,28.6553249359131,50.2853813171387,1
2019-01-23 13:26:43,"1685TH",16,28.6553249359131,50.2853813171387,1
2019-01-23 13:26:48,"1685TH",16,28.6553249359131,50.2853813171387,1
2019-01-23 13:26:56,"1685TH",14,28.6553249359131,50.2853813171387,1
2019-01-23 13:26:56,"1685TH",16,28.6553249359131,50.2853813171387,1
2019-01-23 13:42:42,"1685TH",14,28.6632652282715,50.3009948730469,1
2019-01-23 13:47:00,"1685TH",14,28.6558494567871,50.2906265258789,1
2019-01-23 14:00:31,"1685TH",14,28.6576099395752,50.2686347961426,1
2019-01-23 14:20:52,"1685TH",14,28.7003650665283,50.2379493713379,1
2019-01-23 17:18:36,"1685TH",14,28.7023468017578,50.242115020752,1
2019-01-23 17:18:40,"1685TH",16,28.7023468017578,50.242115020752,1
2019-01-23 17:18:45,"1685TH",14,28.7023468017578,50.242115020752,1
2019-01-23 17:21:16,"1685TH",14,28.7033348083496,50.2491264343262,1
2019-01-23 17:21:17,"1685TH",14,28.7033348083496,50.2491264343262,1
2019-01-23 17:25:45,"1685TH",14,28.7032203674316,50.2583084106445,1
2019-01-23 17:33:26,"1685TH",14,28.6915264129639,50.2676086425781,1
2019-01-23 17:33:50,"1685TH",14,28.6894683837891,50.2667083740234,1
2019-01-23 17:37:24,"1685TH",14,28.6803855895996,50.2628974914551,1
2019-01-23 17:41:35,"1685TH",14,28.6726150512695,50.2595558166504,1
2019-01-23 17:43:25,"1685TH",14,28.6683788299561,50.257755279541,1
2019-01-23 17:43:37,"1685TH",14,28.6674060821533,50.2574043273926,1
2019-01-23 19:15:31,"1685TH",14,28.6595859527588,50.2627639770508,1
2019-01-23 20:34:22,"1685TH",14,28.7033214569092,50.2514533996582,1
2019-01-23 20:36:18,"1685TH",32,28.7032451629639,50.256462097168,1
2019-01-23 20:52:59,"1685TH",14,28.662145614624,50.2585563659668,1
