"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",360,1,629,0.697055739667531,2019-01-23 14:41:43,0,"53A-1674TH-12"
"1677TH",339,0,608,0.855617245750311,2019-01-23 14:42:06,1,"53A-1677TH-11"
"1685TH",352,1,621,0.41210124043762,2019-01-23 14:42:18,4,"53A-1685TH-12"
"1680TH",346,0,584,0.0905133404024285,2019-01-23 14:42:27,0,"53A-1680TH-12"
"1676TH",349,1,618,0.247786401684175,2019-01-23 14:42:28,1,"53A-1676TH-12"
"1679TH",326,0,595,0.382218362558675,2019-01-23 14:43:04,1,"53A-1679TH-11"
"1680TH",347,0,585,0.131432738320303,2019-01-23 14:43:09,0,"53A-1680TH-12"
"1678TH",351,0,600,0.533187881045543,2019-01-23 14:43:21,2,"53A-1678TH-13"
"1674TH",361,1,630,0.716932743853024,2019-01-23 14:43:43,9,"53A-1674TH-12"
"1677TH",340,0,609,0.901893539482529,2019-01-23 14:43:51,1,"53A-1677TH-11"
"1680TH",348,0,586,0.150345576559304,2019-01-23 14:44:00,0,"53A-1680TH-12"
"1685TH",353,1,622,0.457565857835098,2019-01-23 14:44:24,8,"53A-1685TH-12"
"1676TH",350,1,619,0.302235966063294,2019-01-23 14:44:57,1,"53A-1676TH-12"
"1680TH",349,0,587,0.180026941254668,2019-01-23 14:45:04,0,"53A-1680TH-12"
"1679TH",327,0,596,0.419525325172209,2019-01-23 14:45:12,2,"53A-1679TH-11"
"1674TH",362,1,631,0.750429629879542,2019-01-23 14:45:33,5,"53A-1674TH-12"
"1680TH",350,0,588,0.199647439157132,2019-01-23 14:45:51,0,"53A-1680TH-12"
"1677TH",341,0,610,0.946294086999221,2019-01-23 14:45:55,5,"53A-1677TH-11"
"1680TH",351,0,589,0.212241876376867,2019-01-23 14:46:31,2,"53A-1680TH-12"
"1685TH",354,1,623,0.512098949695758,2019-01-23 14:46:34,1,"53A-1685TH-12"
"1676TH",351,1,620,0.350185781824501,2019-01-23 14:46:49,1,"53A-1676TH-12"
"1674TH",363,1,632,0.792227277456999,2019-01-23 14:46:49,1,"53A-1674TH-12"
"1679TH",328,0,597,0.46842518672297,2019-01-23 14:46:59,2,"53A-1679TH-11"
"1677TH",342,0,611,1,2019-01-23 14:47:13,0,"53A-1677TH-11"
"1677TH",343,1,612,5.32803888024437e-05,2019-01-23 14:47:21,0,"53A-1677TH-12"
"1678TH",352,0,601,0.584801297549189,2019-01-23 14:47:33,5,"53A-1678TH-13"
"1674TH",364,1,633,0.822417377167311,2019-01-23 14:47:37,0,"53A-1674TH-12"
"1674TH",365,1,634,0.836692075737392,2019-01-23 14:48:09,0,"53A-1674TH-12"
"1679TH",329,0,598,0.49080474825121,2019-01-23 14:48:09,2,"53A-1679TH-11"
"1680TH",352,0,590,0.247936630804854,2019-01-23 14:48:17,2,"53A-1680TH-12"
"1677TH",344,1,613,0.0221420594216054,2019-01-23 14:48:30,2,"53A-1677TH-12"
"1679TH",330,0,599,0.505955643506436,2019-01-23 14:48:44,0,"53A-1679TH-11"
"1674TH",366,1,635,0.867426389970994,2019-01-23 14:49:13,0,"53A-1674TH-12"
"1676TH",352,1,621,0.41210124043762,2019-01-23 14:49:15,3,"53A-1676TH-12"
"1685TH",355,1,624,0.534583261507753,2019-01-23 14:49:18,1,"53A-1685TH-12"
"1678TH",353,0,602,0.624291894632294,2019-01-23 14:49:42,4,"53A-1678TH-13"
"1679TH",331,0,600,0.533187881045543,2019-01-23 14:50:17,1,"53A-1679TH-11"
"1674TH",367,1,636,0.916393109498252,2019-01-23 14:50:45,0,"53A-1674TH-12"
"1680TH",353,0,591,0.27568910775833,2019-01-23 14:50:48,14,"53A-1680TH-12"
"1677TH",345,1,614,0.0664029968752921,2019-01-23 14:50:59,1,"53A-1677TH-12"
"1674TH",368,1,637,0.951166113588496,2019-01-23 14:51:36,0,"53A-1674TH-12"
"1677TH",346,1,615,0.0811152646094905,2019-01-23 14:51:40,1,"53A-1677TH-12"
"1676TH",353,1,622,0.457565857835098,2019-01-23 14:51:57,7,"53A-1676TH-12"
"1680TH",354,0,592,0.303546717999246,2019-01-23 14:52:01,0,"53A-1680TH-12"
"1678TH",354,0,603,0.662185613658879,2019-01-23 14:52:02,4,"53A-1678TH-13"
"1674TH",369,1,638,0.976064509746199,2019-01-23 14:52:15,0,"53A-1674TH-12"
"1685TH",356,1,625,0.57865475030388,2019-01-23 14:52:20,12,"53A-1685TH-12"
"1674TH",370,1,639,0.9997526715405,2019-01-23 14:52:24,0,"53A-1674TH-12"
"1674TH",371,0,581,0,2019-01-23 14:52:28,0,"53A-1674TH-13"
"1677TH",347,1,616,0.150240555655508,2019-01-23 14:53:11,0,"53A-1677TH-12"
"1679TH",332,0,601,0.584801297549189,2019-01-23 14:53:35,0,"53A-1679TH-11"
"1674TH",372,0,582,0.0277933531603601,2019-01-23 14:54:01,1,"53A-1674TH-13"
"1677TH",348,1,617,0.191425924560063,2019-01-23 14:54:14,0,"53A-1677TH-12"
"1680TH",355,0,593,0.330339619731935,2019-01-23 14:54:16,2,"53A-1680TH-12"
"1685TH",357,1,626,0.613988444807691,2019-01-23 14:54:19,3,"53A-1685TH-12"
"1676TH",354,1,623,0.512098949695758,2019-01-23 14:54:26,4,"53A-1676TH-12"
"1674TH",373,0,583,0.0478655626924459,2019-01-23 14:54:29,0,"53A-1674TH-13"
"1679TH",333,0,602,0.624291894632294,2019-01-23 14:55:02,2,"53A-1679TH-11"
"1680TH",356,0,594,0.353042026482814,2019-01-23 14:55:07,0,"53A-1680TH-12"
"1685TH",358,1,627,0.646653658211705,2019-01-23 14:55:18,1,"53A-1685TH-12"
"1674TH",374,0,584,0.0905133404024285,2019-01-23 14:55:50,2,"53A-1674TH-13"
"1678TH",355,0,604,0.72450095762779,2019-01-23 14:56:04,5,"53A-1678TH-13"
"1677TH",349,1,618,0.247786401684175,2019-01-23 14:56:32,0,"53A-1677TH-12"
"1685TH",359,1,628,0.661363354605513,2019-01-23 14:56:38,3,"53A-1685TH-12"
"1674TH",375,0,585,0.131432738320303,2019-01-23 14:56:44,0,"53A-1674TH-13"
"1680TH",357,0,595,0.382218362558675,2019-01-23 14:56:50,4,"53A-1680TH-12"
"1679TH",334,0,603,0.662185613658879,2019-01-23 14:56:56,1,"53A-1679TH-11"
"1676TH",355,1,624,0.534583261507753,2019-01-23 14:57:10,3,"53A-1676TH-12"
"1674TH",376,0,586,0.150345576559304,2019-01-23 14:57:15,0,"53A-1674TH-13"
"1674TH",377,0,587,0.180026941254668,2019-01-23 14:57:42,0,"53A-1674TH-13"
"1685TH",360,1,629,0.697055739667531,2019-01-23 14:57:50,0,"53A-1685TH-12"
"1674TH",378,0,588,0.199647439157132,2019-01-23 14:58:01,0,"53A-1674TH-13"
"1678TH",356,0,605,0.756451241285734,2019-01-23 14:58:05,2,"53A-1678TH-13"
"1677TH",350,1,619,0.302235966063294,2019-01-23 14:58:41,6,"53A-1677TH-12"
"1679TH",335,0,604,0.72450095762779,2019-01-23 14:58:43,3,"53A-1679TH-11"
"1680TH",358,0,596,0.419525325172209,2019-01-23 14:58:45,3,"53A-1680TH-12"
"1674TH",379,0,589,0.212241876376867,2019-01-23 14:58:46,1,"53A-1674TH-13"
"1685TH",361,1,630,0.716932743853024,2019-01-23 14:59:12,1,"53A-1685TH-12"
"1678TH",357,0,606,0.788738905316075,2019-01-23 14:59:46,0,"53A-1678TH-13"
"1677TH",351,1,620,0.350185781824501,2019-01-23 15:00:01,5,"53A-1677TH-12"
"1678TH",358,0,607,0.828473509197723,2019-01-23 15:00:21,2,"53A-1678TH-13"
"1679TH",336,0,605,0.756451241285734,2019-01-23 15:00:23,0,"53A-1679TH-11"
"1680TH",359,0,597,0.46842518672297,2019-01-23 15:00:23,3,"53A-1680TH-12"
"1676TH",356,1,625,0.57865475030388,2019-01-23 15:00:36,17,"53A-1676TH-12"
"1674TH",380,0,590,0.247936630804854,2019-01-23 15:00:40,6,"53A-1674TH-13"
"1685TH",362,1,631,0.750429629879542,2019-01-23 15:00:52,4,"53A-1685TH-12"
"1678TH",359,0,608,0.855617245750311,2019-01-23 15:01:18,0,"53A-1678TH-13"
"1680TH",360,0,598,0.49080474825121,2019-01-23 15:01:21,0,"53A-1680TH-12"
"1680TH",361,0,599,0.505955643506436,2019-01-23 15:02:04,0,"53A-1680TH-12"
"1685TH",363,1,632,0.792227277456999,2019-01-23 15:02:23,4,"53A-1685TH-12"
"1676TH",357,1,626,0.613988444807691,2019-01-23 15:02:33,0,"53A-1676TH-12"
"1677TH",352,1,621,0.41210124043762,2019-01-23 15:02:43,8,"53A-1677TH-12"
"1678TH",360,0,609,0.901893539482529,2019-01-23 15:02:50,1,"53A-1678TH-13"
"1685TH",364,1,633,0.822417377167311,2019-01-23 15:03:19,0,"53A-1685TH-12"
"1685TH",365,1,634,0.836692075737392,2019-01-23 15:03:51,0,"53A-1685TH-12"
"1676TH",358,1,627,0.646653658211705,2019-01-23 15:04:22,0,"53A-1676TH-12"
"1674TH",381,0,591,0.27568910775833,2019-01-23 15:04:46,21,"53A-1674TH-13"
"1685TH",366,1,635,0.867426389970994,2019-01-23 15:04:47,0,"53A-1685TH-12"
"1680TH",362,0,600,0.533187881045543,2019-01-23 15:04:50,0,"53A-1680TH-12"
"1678TH",361,0,610,0.946294086999221,2019-01-23 15:04:59,3,"53A-1678TH-13"
"1677TH",353,1,622,0.457565857835098,2019-01-23 15:05:23,8,"53A-1677TH-12"
"1676TH",359,1,628,0.661363354605513,2019-01-23 15:05:38,0,"53A-1676TH-12"
"1685TH",367,1,636,0.916393109498252,2019-01-23 15:06:00,0,"53A-1685TH-12"
"1674TH",382,0,592,0.303546717999246,2019-01-23 15:06:20,4,"53A-1674TH-13"
"1685TH",368,1,637,0.951166113588496,2019-01-23 15:06:44,0,"53A-1685TH-12"
"1678TH",362,0,611,1,2019-01-23 15:06:49,1,"53A-1678TH-13"
"1678TH",363,1,612,5.32803888024437e-05,2019-01-23 15:06:53,0,"53A-1678TH-14"
"1685TH",369,1,638,0.976064509746199,2019-01-23 15:07:05,0,"53A-1685TH-12"
"1685TH",370,1,639,0.9997526715405,2019-01-23 15:07:16,0,"53A-1685TH-12"
"1676TH",360,1,629,0.697055739667531,2019-01-23 15:07:19,0,"53A-1676TH-12"
"1685TH",371,0,581,0,2019-01-23 15:07:20,0,"53A-1685TH-13"
"1674TH",383,0,593,0.330339619731935,2019-01-23 15:07:20,1,"53A-1674TH-13"
"1680TH",363,0,601,0.584801297549189,2019-01-23 15:08:00,8,"53A-1680TH-12"
"1678TH",364,1,613,0.0221420594216054,2019-01-23 15:08:03,0,"53A-1678TH-14"
"1677TH",354,1,623,0.512098949695758,2019-01-23 15:08:16,7,"53A-1677TH-12"
"1685TH",372,0,582,0.0277933531603601,2019-01-23 15:08:30,2,"53A-1685TH-13"
"1674TH",384,0,594,0.353042026482814,2019-01-23 15:08:34,0,"53A-1674TH-13"
"1676TH",361,1,630,0.716932743853024,2019-01-23 15:08:53,2,"53A-1676TH-12"
"1685TH",373,0,583,0.0478655626924459,2019-01-23 15:08:54,0,"53A-1685TH-13"
"1680TH",364,0,602,0.624291894632294,2019-01-23 15:10:00,4,"53A-1680TH-12"
"1674TH",385,0,595,0.382218362558675,2019-01-23 15:10:01,3,"53A-1674TH-13"
"1685TH",374,0,584,0.0905133404024285,2019-01-23 15:10:10,3,"53A-1685TH-13"
"1676TH",362,1,631,0.750429629879542,2019-01-23 15:10:34,5,"53A-1676TH-12"
"1678TH",365,1,614,0.0664029968752921,2019-01-23 15:10:38,1,"53A-1678TH-14"
"1685TH",375,0,585,0.131432738320303,2019-01-23 15:10:53,1,"53A-1685TH-13"
"1685TH",376,0,586,0.150345576559304,2019-01-23 15:11:20,0,"53A-1685TH-13"
"1680TH",365,0,603,0.662185613658879,2019-01-23 15:11:24,6,"53A-1680TH-12"
"1678TH",366,1,615,0.0811152646094905,2019-01-23 15:11:28,3,"53A-1678TH-14"
"1674TH",386,0,596,0.419525325172209,2019-01-23 15:11:49,2,"53A-1674TH-13"
"1676TH",363,1,632,0.792227277456999,2019-01-23 15:11:58,1,"53A-1676TH-12"
"1685TH",377,0,587,0.180026941254668,2019-01-23 15:11:59,0,"53A-1685TH-13"
"1677TH",355,1,624,0.534583261507753,2019-01-23 15:12:11,1,"53A-1677TH-12"
"1685TH",378,0,588,0.199647439157132,2019-01-23 15:12:44,0,"53A-1685TH-13"
"1676TH",364,1,633,0.822417377167311,2019-01-23 15:12:56,0,"53A-1676TH-12"
"1678TH",367,1,616,0.150240555655508,2019-01-23 15:13:20,2,"53A-1678TH-14"
"1685TH",379,0,589,0.212241876376867,2019-01-23 15:13:22,0,"53A-1685TH-13"
"1676TH",365,1,634,0.836692075737392,2019-01-23 15:13:28,0,"53A-1676TH-12"
"1674TH",387,0,597,0.46842518672297,2019-01-23 15:13:32,2,"53A-1674TH-13"
"1677TH",356,1,625,0.57865475030388,2019-01-23 15:13:40,12,"53A-1677TH-12"
"1676TH",366,1,635,0.867426389970994,2019-01-23 15:14:15,0,"53A-1676TH-12"
"1674TH",388,0,598,0.49080474825121,2019-01-23 15:14:25,0,"53A-1674TH-13"
"1680TH",366,0,604,0.72450095762779,2019-01-23 15:14:33,3,"53A-1680TH-12"
"1685TH",380,0,590,0.247936630804854,2019-01-23 15:14:49,2,"53A-1685TH-13"
"1678TH",368,1,617,0.191425924560063,2019-01-23 15:14:58,0,"53A-1678TH-14"
"1674TH",389,0,599,0.505955643506436,2019-01-23 15:14:58,0,"53A-1674TH-13"
"1676TH",367,1,636,0.916393109498252,2019-01-23 15:15:37,0,"53A-1676TH-12"
"1677TH",357,1,626,0.613988444807691,2019-01-23 15:16:10,2,"53A-1677TH-12"
"1680TH",367,0,605,0.756451241285734,2019-01-23 15:16:11,4,"53A-1680TH-12"
"1674TH",390,0,600,0.533187881045543,2019-01-23 15:16:17,1,"53A-1674TH-13"
"1676TH",368,1,637,0.951166113588496,2019-01-23 15:16:32,0,"53A-1676TH-12"
"1677TH",358,1,627,0.646653658211705,2019-01-23 15:17:03,0,"53A-1677TH-12"
"1685TH",381,0,591,0.27568910775833,2019-01-23 15:17:06,15,"53A-1685TH-13"
"1676TH",369,1,638,0.976064509746199,2019-01-23 15:17:11,0,"53A-1676TH-12"
"1678TH",369,1,618,0.247786401684175,2019-01-23 15:17:26,2,"53A-1678TH-14"
"1676TH",370,1,639,0.9997526715405,2019-01-23 15:17:28,0,"53A-1676TH-12"
"1676TH",371,0,581,0,2019-01-23 15:17:33,0,"53A-1676TH-13"
"1677TH",359,1,628,0.661363354605513,2019-01-23 15:17:53,0,"53A-1677TH-12"
"1680TH",368,0,606,0.788738905316075,2019-01-23 15:17:58,1,"53A-1680TH-12"
"1674TH",391,0,601,0.584801297549189,2019-01-23 15:18:51,4,"53A-1674TH-13"
"1678TH",370,1,619,0.302235966063294,2019-01-23 15:18:57,1,"53A-1678TH-14"
"1680TH",369,0,607,0.828473509197723,2019-01-23 15:18:59,1,"53A-1680TH-12"
"1685TH",382,0,592,0.303546717999246,2019-01-23 15:19:04,6,"53A-1685TH-13"
"1677TH",360,1,629,0.697055739667531,2019-01-23 15:19:23,0,"53A-1677TH-12"
"1676TH",372,0,582,0.0277933531603601,2019-01-23 15:19:26,2,"53A-1676TH-13"
"1680TH",370,0,608,0.855617245750311,2019-01-23 15:20:07,4,"53A-1680TH-12"
"1676TH",373,0,583,0.0478655626924459,2019-01-23 15:20:12,0,"53A-1676TH-13"
"1674TH",392,0,602,0.624291894632294,2019-01-23 15:20:20,0,"53A-1674TH-13"
"1678TH",371,1,620,0.350185781824501,2019-01-23 15:20:32,1,"53A-1678TH-14"
"1677TH",361,1,630,0.716932743853024,2019-01-23 15:20:42,4,"53A-1677TH-12"
"1685TH",383,0,593,0.330339619731935,2019-01-23 15:20:45,2,"53A-1685TH-13"
"1685TH",384,0,594,0.353042026482814,2019-01-23 15:21:20,0,"53A-1685TH-13"
"1676TH",374,0,584,0.0905133404024285,2019-01-23 15:21:33,2,"53A-1676TH-13"
"1680TH",371,0,609,0.901893539482529,2019-01-23 15:21:56,0,"53A-1680TH-12"
"1674TH",393,0,603,0.662185613658879,2019-01-23 15:22:03,3,"53A-1674TH-13"
"1677TH",362,1,631,0.750429629879542,2019-01-23 15:22:06,2,"53A-1677TH-12"
"1676TH",375,0,585,0.131432738320303,2019-01-23 15:22:22,0,"53A-1676TH-13"
"1678TH",372,1,621,0.41210124043762,2019-01-23 15:22:26,0,"53A-1678TH-14"
"1676TH",376,0,586,0.150345576559304,2019-01-23 15:23:01,0,"53A-1676TH-13"
"1685TH",385,0,595,0.382218362558675,2019-01-23 15:23:04,6,"53A-1685TH-13"
"1677TH",363,1,632,0.792227277456999,2019-01-23 15:23:21,0,"53A-1677TH-12"
"1674TH",394,0,604,0.72450095762779,2019-01-23 15:24:13,0,"53A-1674TH-13"
"1677TH",364,1,633,0.822417377167311,2019-01-23 15:24:18,0,"53A-1677TH-12"
"1676TH",377,0,587,0.180026941254668,2019-01-23 15:24:30,3,"53A-1676TH-13"
"1678TH",373,1,622,0.457565857835098,2019-01-23 15:24:45,1,"53A-1678TH-14"
"1677TH",365,1,634,0.836692075737392,2019-01-23 15:24:53,0,"53A-1677TH-12"
"1680TH",372,0,610,0.946294086999221,2019-01-23 15:25:02,9,"53A-1680TH-12"
"1685TH",386,0,596,0.419525325172209,2019-01-23 15:25:15,2,"53A-1685TH-13"
"1676TH",378,0,588,0.199647439157132,2019-01-23 15:25:25,1,"53A-1676TH-13"
"1674TH",395,0,605,0.756451241285734,2019-01-23 15:25:35,2,"53A-1674TH-13"
"1677TH",366,1,635,0.867426389970994,2019-01-23 15:25:51,0,"53A-1677TH-12"
"1676TH",379,0,589,0.212241876376867,2019-01-23 15:26:05,0,"53A-1676TH-13"
"1680TH",373,0,611,1,2019-01-23 15:26:25,0,"53A-1680TH-12"
"1680TH",374,1,612,5.32803888024437e-05,2019-01-23 15:26:32,0,"53A-1680TH-13"
"1678TH",374,1,623,0.512098949695758,2019-01-23 15:26:58,4,"53A-1678TH-14"
"1685TH",387,0,597,0.46842518672297,2019-01-23 15:27:04,0,"53A-1685TH-13"
"1674TH",396,0,606,0.788738905316075,2019-01-23 15:27:04,0,"53A-1674TH-13"
"1677TH",367,1,636,0.916393109498252,2019-01-23 15:27:05,0,"53A-1677TH-12"
"1674TH",397,0,607,0.828473509197723,2019-01-23 15:27:39,0,"53A-1674TH-13"
"1676TH",380,0,590,0.247936630804854,2019-01-23 15:27:44,6,"53A-1676TH-13"
"1677TH",368,1,637,0.951166113588496,2019-01-23 15:27:52,0,"53A-1677TH-12"
"1685TH",388,0,598,0.49080474825121,2019-01-23 15:28:14,1,"53A-1685TH-13"
"1680TH",375,1,613,0.0221420594216054,2019-01-23 15:28:20,10,"53A-1680TH-13"
"1685TH",389,0,599,0.505955643506436,2019-01-23 15:28:33,0,"53A-1685TH-13"
"1674TH",398,0,608,0.855617245750311,2019-01-23 15:28:33,1,"53A-1674TH-13"
"1677TH",369,1,638,0.976064509746199,2019-01-23 15:28:43,0,"53A-1677TH-12"
"1677TH",370,1,639,0.9997526715405,2019-01-23 15:28:57,0,"53A-1677TH-12"
"1677TH",371,0,581,0,2019-01-23 15:29:03,0,"53A-1677TH-13"
"1676TH",381,0,591,0.27568910775833,2019-01-23 15:29:32,8,"53A-1676TH-13"
"1685TH",390,0,600,0.533187881045543,2019-01-23 15:29:48,0,"53A-1685TH-13"
"1674TH",399,0,609,0.901893539482529,2019-01-23 15:29:51,0,"53A-1674TH-13"
"1680TH",376,1,614,0.0664029968752921,2019-01-23 15:30:12,2,"53A-1680TH-13"
"1676TH",382,0,592,0.303546717999246,2019-01-23 15:31:12,4,"53A-1676TH-13"
"1678TH",375,1,624,0.534583261507753,2019-01-23 15:31:23,1,"53A-1678TH-14"
"1680TH",377,1,615,0.0811152646094905,2019-01-23 15:31:26,2,"53A-1680TH-13"
"1674TH",400,0,610,0.946294086999221,2019-01-23 15:31:45,3,"53A-1674TH-13"
"1685TH",391,0,601,0.584801297549189,2019-01-23 15:32:41,0,"53A-1685TH-13"
"1676TH",383,0,593,0.330339619731935,2019-01-23 15:32:54,4,"53A-1676TH-13"
"1678TH",376,1,625,0.57865475030388,2019-01-23 15:33:06,5,"53A-1678TH-14"
"1680TH",378,1,616,0.150240555655508,2019-01-23 15:33:11,0,"53A-1680TH-13"
"1674TH",401,0,611,1,2019-01-23 15:33:22,4,"53A-1674TH-13"
"1674TH",402,1,612,5.32803888024437e-05,2019-01-23 15:33:27,0,"53A-1674TH-14"
"1677TH",372,0,582,0.0277933531603601,2019-01-23 15:33:48,1,"53A-1677TH-13"
"1676TH",384,0,594,0.353042026482814,2019-01-23 15:33:51,0,"53A-1676TH-13"
"1680TH",379,1,617,0.191425924560063,2019-01-23 15:34:20,0,"53A-1680TH-13"
"1685TH",392,0,602,0.624291894632294,2019-01-23 15:34:28,3,"53A-1685TH-13"
"1677TH",373,0,583,0.0478655626924459,2019-01-23 15:34:56,1,"53A-1677TH-13"
"1674TH",403,1,613,0.0221420594216054,2019-01-23 15:34:58,1,"53A-1674TH-14"
"1678TH",377,1,626,0.613988444807691,2019-01-23 15:35:39,2,"53A-1678TH-14"
"1676TH",385,0,595,0.382218362558675,2019-01-23 15:35:40,1,"53A-1676TH-13"
"1685TH",393,0,603,0.662185613658879,2019-01-23 15:36:00,2,"53A-1685TH-13"
"1680TH",380,1,618,0.247786401684175,2019-01-23 15:36:30,0,"53A-1680TH-13"
"1677TH",374,0,584,0.0905133404024285,2019-01-23 15:36:35,2,"53A-1677TH-13"
"1678TH",378,1,627,0.646653658211705,2019-01-23 15:36:46,0,"53A-1678TH-14"
"1676TH",386,0,596,0.419525325172209,2019-01-23 15:37:13,3,"53A-1676TH-13"
"1678TH",379,1,628,0.661363354605513,2019-01-23 15:37:24,0,"53A-1678TH-14"
"1674TH",404,1,614,0.0664029968752921,2019-01-23 15:37:36,3,"53A-1674TH-14"
"1677TH",375,0,585,0.131432738320303,2019-01-23 15:37:50,0,"53A-1677TH-13"
"1685TH",394,0,604,0.72450095762779,2019-01-23 15:38:15,3,"53A-1685TH-13"
"1680TH",381,1,619,0.302235966063294,2019-01-23 15:38:37,7,"53A-1680TH-13"
"1676TH",387,0,597,0.46842518672297,2019-01-23 15:38:37,1,"53A-1676TH-13"
"1674TH",405,1,615,0.0811152646094905,2019-01-23 15:38:58,2,"53A-1674TH-14"
"1678TH",380,1,629,0.697055739667531,2019-01-23 15:39:01,0,"53A-1678TH-14"
"1677TH",376,0,586,0.150345576559304,2019-01-23 15:39:02,0,"53A-1677TH-13"
"1676TH",388,0,598,0.49080474825121,2019-01-23 15:39:39,0,"53A-1676TH-13"
"1685TH",395,0,605,0.756451241285734,2019-01-23 15:39:55,0,"53A-1685TH-13"
"1676TH",389,0,599,0.505955643506436,2019-01-23 15:40:02,0,"53A-1676TH-13"
"1678TH",381,1,630,0.716932743853024,2019-01-23 15:40:03,0,"53A-1678TH-14"
"1677TH",377,0,587,0.180026941254668,2019-01-23 15:40:11,3,"53A-1677TH-13"
"1680TH",382,1,620,0.350185781824501,2019-01-23 15:40:32,3,"53A-1680TH-13"
"1674TH",406,1,616,0.150240555655508,2019-01-23 15:40:46,4,"53A-1674TH-14"
"1677TH",378,0,588,0.199647439157132,2019-01-23 15:41:13,3,"53A-1677TH-13"
"1678TH",382,1,631,0.750429629879542,2019-01-23 15:41:37,1,"53A-1678TH-14"
"1685TH",396,0,606,0.788738905316075,2019-01-23 15:41:59,0,"53A-1685TH-13"
"1674TH",407,1,617,0.191425924560063,2019-01-23 15:42:05,0,"53A-1674TH-14"
"1677TH",379,0,589,0.212241876376867,2019-01-23 15:42:11,3,"53A-1677TH-13"
"1676TH",390,0,600,0.533187881045543,2019-01-23 15:42:22,2,"53A-1676TH-13"
"1685TH",397,0,607,0.828473509197723,2019-01-23 15:42:43,1,"53A-1685TH-13"
"1678TH",383,1,632,0.792227277456999,2019-01-23 15:42:47,0,"53A-1678TH-14"
"1680TH",383,1,621,0.41210124043762,2019-01-23 15:42:53,3,"53A-1680TH-13"
"1685TH",398,0,608,0.855617245750311,2019-01-23 15:43:32,0,"53A-1685TH-13"
"1678TH",384,1,633,0.822417377167311,2019-01-23 15:43:37,0,"53A-1678TH-14"
"1678TH",385,1,634,0.836692075737392,2019-01-23 15:44:07,0,"53A-1678TH-14"
"1680TH",384,1,622,0.457565857835098,2019-01-23 15:44:56,1,"53A-1680TH-13"
"1676TH",391,0,601,0.584801297549189,2019-01-23 15:45:10,2,"53A-1676TH-13"
"1678TH",386,1,635,0.867426389970994,2019-01-23 15:45:11,0,"53A-1678TH-14"
"1677TH",380,0,590,0.247936630804854,2019-01-23 15:45:12,10,"53A-1677TH-13"
"1685TH",399,0,609,0.901893539482529,2019-01-23 15:45:22,1,"53A-1685TH-13"
"1674TH",408,1,618,0.247786401684175,2019-01-23 15:45:31,2,"53A-1674TH-14"
"1676TH",392,0,602,0.624291894632294,2019-01-23 15:46:15,1,"53A-1676TH-13"
"1678TH",387,1,636,0.916393109498252,2019-01-23 15:46:47,0,"53A-1678TH-14"
"1680TH",385,1,623,0.512098949695758,2019-01-23 15:46:50,5,"53A-1680TH-13"
"1674TH",409,1,619,0.302235966063294,2019-01-23 15:47:12,1,"53A-1674TH-14"
"1677TH",381,0,591,0.27568910775833,2019-01-23 15:47:24,12,"53A-1677TH-13"
"1678TH",388,1,637,0.951166113588496,2019-01-23 15:47:49,0,"53A-1678TH-14"
"1676TH",393,0,603,0.662185613658879,2019-01-23 15:48:06,3,"53A-1676TH-13"
"1678TH",389,1,638,0.976064509746199,2019-01-23 15:48:30,0,"53A-1678TH-14"
"1674TH",410,1,620,0.350185781824501,2019-01-23 15:48:31,0,"53A-1674TH-14"
"1685TH",400,0,610,0.946294086999221,2019-01-23 15:48:34,13,"53A-1685TH-13"
"1680TH",386,1,624,0.534583261507753,2019-01-23 15:48:34,2,"53A-1680TH-13"
"1677TH",382,0,592,0.303546717999246,2019-01-23 15:48:40,2,"53A-1677TH-13"
"1678TH",390,1,639,0.9997526715405,2019-01-23 15:48:44,0,"53A-1678TH-14"
"1678TH",391,0,581,0,2019-01-23 15:48:48,0,"53A-1678TH-15"
"1680TH",387,1,625,0.57865475030388,2019-01-23 15:50:00,2,"53A-1680TH-13"
"1677TH",383,0,593,0.330339619731935,2019-01-23 15:50:20,1,"53A-1677TH-13"
"1676TH",394,0,604,0.72450095762779,2019-01-23 15:50:24,1,"53A-1676TH-13"
"1685TH",401,0,611,1,2019-01-23 15:50:46,3,"53A-1685TH-13"
"1685TH",402,1,612,5.32803888024437e-05,2019-01-23 15:50:54,1,"53A-1685TH-14"
"1674TH",411,1,621,0.41210124043762,2019-01-23 15:51:12,1,"53A-1674TH-14"
"1676TH",395,0,605,0.756451241285734,2019-01-23 15:51:26,0,"53A-1676TH-13"
"1677TH",384,0,594,0.353042026482814,2019-01-23 15:51:27,1,"53A-1677TH-13"
"1678TH",392,0,582,0.0277933531603601,2019-01-23 15:51:31,4,"53A-1678TH-15"
"1685TH",403,1,613,0.0221420594216054,2019-01-23 15:52:09,2,"53A-1685TH-14"
"1678TH",393,0,583,0.0478655626924459,2019-01-23 15:52:11,1,"53A-1678TH-15"
"1680TH",388,1,626,0.613988444807691,2019-01-23 15:52:33,3,"53A-1680TH-13"
"1676TH",396,0,606,0.788738905316075,2019-01-23 15:52:41,1,"53A-1676TH-13"
"1674TH",412,1,622,0.457565857835098,2019-01-23 15:52:51,2,"53A-1674TH-14"
"1677TH",385,0,595,0.382218362558675,2019-01-23 15:53:11,2,"53A-1677TH-13"
