"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",158,0,605,0.756451241285734,2019-01-17 09:41:13,1,"53A-1677TH-5"
"1679TH",174,0,589,0.212241876376867,2019-01-17 09:41:15,0,"53A-1679TH-7"
"1681TH",150,1,625,0.57865475030388,2019-01-17 09:41:36,2,"53A-1681TH-5"
"1678TH",149,0,596,0.419525325172209,2019-01-17 09:41:54,2,"53A-1678TH-5"
"1677TH",159,0,606,0.788738905316075,2019-01-17 09:42:01,0,"53A-1677TH-5"
"1676TH",170,1,617,0.191425924560063,2019-01-17 09:42:04,1,"53A-1676TH-6"
"1677TH",160,0,607,0.828473509197723,2019-01-17 09:42:28,0,"53A-1677TH-5"
"1675TH",176,1,622,0.457565857835098,2019-01-17 09:42:59,0,"53A-1675TH-6"
"1677TH",161,0,608,0.855617245750311,2019-01-17 09:43:12,1,"53A-1677TH-5"
"1679TH",175,0,590,0.247936630804854,2019-01-17 09:43:28,6,"53A-1679TH-7"
"1681TH",151,1,626,0.613988444807691,2019-01-17 09:43:40,4,"53A-1681TH-5"
"1678TH",150,0,597,0.46842518672297,2019-01-17 09:43:42,6,"53A-1678TH-5"
"1677TH",162,0,609,0.901893539482529,2019-01-17 09:44:12,0,"53A-1677TH-5"
"1678TH",151,0,598,0.49080474825121,2019-01-17 09:44:43,1,"53A-1678TH-5"
"1675TH",177,1,623,0.512098949695758,2019-01-17 09:44:53,1,"53A-1675TH-6"
"1681TH",152,1,627,0.646653658211705,2019-01-17 09:44:54,0,"53A-1681TH-5"
"1678TH",152,0,599,0.505955643506436,2019-01-17 09:45:09,0,"53A-1678TH-5"
"1679TH",176,0,591,0.27568910775833,2019-01-17 09:45:40,5,"53A-1679TH-7"
"1680TH",135,0,582,0.0277933531603601,2019-01-17 09:45:44,2,"53A-1680TH-5"
"1681TH",153,1,628,0.661363354605513,2019-01-17 09:45:45,1,"53A-1681TH-5"
"1676TH",171,1,618,0.247786401684175,2019-01-17 09:45:57,7,"53A-1676TH-6"
"1678TH",153,0,600,0.533187881045543,2019-01-17 09:46:19,0,"53A-1678TH-5"
"1680TH",136,0,583,0.0478655626924459,2019-01-17 09:46:36,1,"53A-1680TH-5"
"1675TH",178,1,624,0.534583261507753,2019-01-17 09:46:41,3,"53A-1675TH-6"
"1681TH",154,1,629,0.697055739667531,2019-01-17 09:46:46,0,"53A-1681TH-5"
"1677TH",163,0,610,0.946294086999221,2019-01-17 09:47:04,6,"53A-1677TH-5"
"1679TH",177,0,592,0.303546717999246,2019-01-17 09:47:37,3,"53A-1679TH-7"
"1680TH",137,0,584,0.0905133404024285,2019-01-17 09:47:42,2,"53A-1680TH-5"
"1676TH",172,1,619,0.302235966063294,2019-01-17 09:47:56,4,"53A-1676TH-6"
"1675TH",179,1,625,0.57865475030388,2019-01-17 09:48:00,0,"53A-1675TH-6"
"1681TH",155,1,630,0.716932743853024,2019-01-17 09:48:02,4,"53A-1681TH-5"
"1680TH",138,0,585,0.131432738320303,2019-01-17 09:48:16,0,"53A-1680TH-5"
"1678TH",154,0,601,0.584801297549189,2019-01-17 09:48:21,2,"53A-1678TH-5"
"1677TH",164,0,611,1,2019-01-17 09:48:49,1,"53A-1677TH-5"
"1679TH",178,0,593,0.330339619731935,2019-01-17 09:48:51,2,"53A-1679TH-7"
"1677TH",165,1,612,5.32803888024437e-05,2019-01-17 09:48:56,0,"53A-1677TH-6"
"1681TH",156,1,631,0.750429629879542,2019-01-17 09:49:15,2,"53A-1681TH-5"
"1680TH",139,0,586,0.150345576559304,2019-01-17 09:49:16,2,"53A-1680TH-5"
"1679TH",179,0,594,0.353042026482814,2019-01-17 09:49:53,0,"53A-1679TH-7"
"1678TH",155,0,602,0.624291894632294,2019-01-17 09:49:53,0,"53A-1678TH-5"
"1680TH",140,0,587,0.180026941254668,2019-01-17 09:50:05,1,"53A-1680TH-5"
"1675TH",180,1,626,0.613988444807691,2019-01-17 09:50:09,2,"53A-1675TH-6"
"1677TH",166,1,613,0.0221420594216054,2019-01-17 09:50:24,0,"53A-1677TH-6"
"1676TH",173,1,620,0.350185781824501,2019-01-17 09:50:26,2,"53A-1676TH-6"
"1681TH",157,1,632,0.792227277456999,2019-01-17 09:50:30,0,"53A-1681TH-5"
"1680TH",141,0,588,0.199647439157132,2019-01-17 09:50:30,0,"53A-1680TH-5"
"1681TH",158,1,633,0.822417377167311,2019-01-17 09:51:17,0,"53A-1681TH-5"
"1680TH",142,0,589,0.212241876376867,2019-01-17 09:51:26,1,"53A-1680TH-5"
"1678TH",156,0,603,0.662185613658879,2019-01-17 09:51:28,3,"53A-1678TH-5"
"1681TH",159,1,634,0.836692075737392,2019-01-17 09:51:31,0,"53A-1681TH-5"
"1679TH",180,0,595,0.382218362558675,2019-01-17 09:51:35,3,"53A-1679TH-7"
"1675TH",181,1,627,0.646653658211705,2019-01-17 09:51:46,1,"53A-1675TH-6"
"1681TH",160,1,635,0.867426389970994,2019-01-17 09:52:35,0,"53A-1681TH-5"
"1675TH",182,1,628,0.661363354605513,2019-01-17 09:52:42,0,"53A-1675TH-6"
"1678TH",157,0,604,0.72450095762779,2019-01-17 09:52:48,2,"53A-1678TH-5"
"1677TH",167,1,614,0.0664029968752921,2019-01-17 09:52:59,0,"53A-1677TH-6"
"1680TH",143,0,590,0.247936630804854,2019-01-17 09:53:17,5,"53A-1680TH-5"
"1676TH",174,1,621,0.41210124043762,2019-01-17 09:53:21,2,"53A-1676TH-6"
"1678TH",158,0,605,0.756451241285734,2019-01-17 09:53:42,1,"53A-1678TH-5"
"1679TH",181,0,596,0.419525325172209,2019-01-17 09:53:51,1,"53A-1679TH-7"
"1677TH",168,1,615,0.0811152646094905,2019-01-17 09:53:58,2,"53A-1677TH-6"
"1675TH",183,1,629,0.697055739667531,2019-01-17 09:54:05,1,"53A-1675TH-6"
"1681TH",161,1,636,0.916393109498252,2019-01-17 09:54:08,0,"53A-1681TH-5"
"1681TH",162,1,637,0.951166113588496,2019-01-17 09:54:53,0,"53A-1681TH-5"
"1678TH",159,0,606,0.788738905316075,2019-01-17 09:55:04,2,"53A-1678TH-5"
"1675TH",184,1,630,0.716932743853024,2019-01-17 09:55:06,0,"53A-1675TH-6"
"1679TH",182,0,597,0.46842518672297,2019-01-17 09:55:17,0,"53A-1679TH-7"
"1681TH",163,1,638,0.976064509746199,2019-01-17 09:55:34,0,"53A-1681TH-5"
"1680TH",144,0,591,0.27568910775833,2019-01-17 09:55:36,12,"53A-1680TH-5"
"1681TH",164,1,639,0.9997526715405,2019-01-17 09:55:44,0,"53A-1681TH-5"
"1678TH",160,0,607,0.828473509197723,2019-01-17 09:55:47,0,"53A-1678TH-5"
"1681TH",165,0,581,0,2019-01-17 09:55:48,0,"53A-1681TH-6"
"1679TH",183,0,598,0.49080474825121,2019-01-17 09:56:13,0,"53A-1679TH-7"
"1675TH",185,1,631,0.750429629879542,2019-01-17 09:56:17,0,"53A-1675TH-6"
"1677TH",169,1,616,0.150240555655508,2019-01-17 09:56:25,2,"53A-1677TH-6"
"1676TH",175,1,622,0.457565857835098,2019-01-17 09:56:26,7,"53A-1676TH-6"
"1678TH",161,0,608,0.855617245750311,2019-01-17 09:56:37,2,"53A-1678TH-5"
"1679TH",184,0,599,0.505955643506436,2019-01-17 09:56:43,0,"53A-1679TH-7"
"1680TH",145,0,592,0.303546717999246,2019-01-17 09:57:08,2,"53A-1680TH-5"
"1675TH",186,1,632,0.792227277456999,2019-01-17 09:57:17,0,"53A-1675TH-6"
"1677TH",170,1,617,0.191425924560063,2019-01-17 09:57:52,0,"53A-1677TH-6"
"1675TH",187,1,633,0.822417377167311,2019-01-17 09:58:01,0,"53A-1675TH-6"
"1678TH",162,0,609,0.901893539482529,2019-01-17 09:58:11,0,"53A-1678TH-5"
"1675TH",188,1,634,0.836692075737392,2019-01-17 09:58:20,0,"53A-1675TH-6"
"1681TH",166,0,582,0.0277933531603601,2019-01-17 09:58:31,0,"53A-1681TH-6"
"1676TH",176,1,623,0.512098949695758,2019-01-17 09:58:46,4,"53A-1676TH-6"
"1679TH",185,0,600,0.533187881045543,2019-01-17 09:58:46,2,"53A-1679TH-7"
"1681TH",167,0,583,0.0478655626924459,2019-01-17 09:58:57,0,"53A-1681TH-6"
"1680TH",146,0,593,0.330339619731935,2019-01-17 09:59:09,4,"53A-1680TH-5"
"1675TH",189,1,635,0.867426389970994,2019-01-17 09:59:43,0,"53A-1675TH-6"
"1680TH",147,0,594,0.353042026482814,2019-01-17 09:59:56,0,"53A-1680TH-5"
"1681TH",168,0,584,0.0905133404024285,2019-01-17 10:00:15,0,"53A-1681TH-6"
"1678TH",163,0,610,0.946294086999221,2019-01-17 10:00:31,3,"53A-1678TH-5"
"1676TH",177,1,624,0.534583261507753,2019-01-17 10:00:43,0,"53A-1676TH-6"
"1675TH",190,1,636,0.916393109498252,2019-01-17 10:00:44,0,"53A-1675TH-6"
"1677TH",171,1,618,0.247786401684175,2019-01-17 10:00:55,4,"53A-1677TH-6"
"1680TH",148,0,595,0.382218362558675,2019-01-17 10:01:10,2,"53A-1680TH-5"
"1679TH",186,0,601,0.584801297549189,2019-01-17 10:01:12,1,"53A-1679TH-7"
"1681TH",169,0,585,0.131432738320303,2019-01-17 10:01:17,0,"53A-1681TH-6"
"1675TH",191,1,637,0.951166113588496,2019-01-17 10:01:32,0,"53A-1675TH-6"
"1675TH",192,1,638,0.976064509746199,2019-01-17 10:02:12,0,"53A-1675TH-6"
"1676TH",178,1,625,0.57865475030388,2019-01-17 10:02:15,0,"53A-1676TH-6"
"1675TH",193,1,639,0.9997526715405,2019-01-17 10:02:21,0,"53A-1675TH-6"
"1680TH",149,0,596,0.419525325172209,2019-01-17 10:02:24,3,"53A-1680TH-5"
"1675TH",194,0,581,0,2019-01-17 10:02:25,0,"53A-1675TH-7"
"1678TH",164,0,611,1,2019-01-17 10:02:32,5,"53A-1678TH-5"
"1678TH",165,1,612,5.32803888024437e-05,2019-01-17 10:02:36,0,"53A-1678TH-6"
"1681TH",170,0,586,0.150345576559304,2019-01-17 10:02:48,3,"53A-1681TH-6"
"1677TH",172,1,619,0.302235966063294,2019-01-17 10:02:54,2,"53A-1677TH-6"
"1679TH",187,0,602,0.624291894632294,2019-01-17 10:03:21,3,"53A-1679TH-7"
"1678TH",166,1,613,0.0221420594216054,2019-01-17 10:03:37,1,"53A-1678TH-6"
"1681TH",171,0,587,0.180026941254668,2019-01-17 10:03:44,1,"53A-1681TH-6"
"1680TH",150,0,597,0.46842518672297,2019-01-17 10:03:55,0,"53A-1680TH-5"
"1676TH",179,1,626,0.613988444807691,2019-01-17 10:04:17,2,"53A-1676TH-6"
"1681TH",172,0,588,0.199647439157132,2019-01-17 10:04:18,0,"53A-1681TH-6"
"1677TH",173,1,620,0.350185781824501,2019-01-17 10:04:26,1,"53A-1677TH-6"
"1680TH",151,0,598,0.49080474825121,2019-01-17 10:04:47,0,"53A-1680TH-5"
"1681TH",173,0,589,0.212241876376867,2019-01-17 10:05:06,1,"53A-1681TH-6"
"1679TH",188,0,603,0.662185613658879,2019-01-17 10:05:12,4,"53A-1679TH-7"
"1678TH",167,1,614,0.0664029968752921,2019-01-17 10:05:49,0,"53A-1678TH-6"
"1676TH",180,1,627,0.646653658211705,2019-01-17 10:05:51,0,"53A-1676TH-6"
"1680TH",152,0,599,0.505955643506436,2019-01-17 10:06:28,0,"53A-1680TH-5"
"1677TH",174,1,621,0.41210124043762,2019-01-17 10:06:29,0,"53A-1677TH-6"
"1678TH",168,1,615,0.0811152646094905,2019-01-17 10:06:50,2,"53A-1678TH-6"
"1676TH",181,1,628,0.661363354605513,2019-01-17 10:06:56,0,"53A-1676TH-6"
"1679TH",189,0,604,0.72450095762779,2019-01-17 10:07:30,4,"53A-1679TH-7"
"1681TH",174,0,590,0.247936630804854,2019-01-17 10:07:35,4,"53A-1681TH-6"
"1680TH",153,0,600,0.533187881045543,2019-01-17 10:07:46,2,"53A-1680TH-5"
"1676TH",182,1,629,0.697055739667531,2019-01-17 10:08:06,0,"53A-1676TH-6"
"1679TH",190,0,605,0.756451241285734,2019-01-17 10:08:38,0,"53A-1679TH-7"
"1678TH",169,1,616,0.150240555655508,2019-01-17 10:09:12,2,"53A-1678TH-6"
"1676TH",183,1,630,0.716932743853024,2019-01-17 10:09:26,0,"53A-1676TH-6"
"1677TH",175,1,622,0.457565857835098,2019-01-17 10:09:29,1,"53A-1677TH-6"
"1680TH",154,0,601,0.584801297549189,2019-01-17 10:09:49,1,"53A-1680TH-5"
"1681TH",175,0,591,0.27568910775833,2019-01-17 10:09:50,9,"53A-1681TH-6"
"1678TH",170,1,617,0.191425924560063,2019-01-17 10:10:19,1,"53A-1678TH-6"
"1679TH",191,0,606,0.788738905316075,2019-01-17 10:10:27,3,"53A-1679TH-7"
"1679TH",192,0,607,0.828473509197723,2019-01-17 10:11:02,0,"53A-1679TH-7"
"1680TH",155,0,602,0.624291894632294,2019-01-17 10:11:05,0,"53A-1680TH-5"
"1676TH",184,1,631,0.750429629879542,2019-01-17 10:11:13,0,"53A-1676TH-6"
"1681TH",176,0,592,0.303546717999246,2019-01-17 10:11:17,3,"53A-1681TH-6"
"1679TH",193,0,608,0.855617245750311,2019-01-17 10:11:53,0,"53A-1679TH-7"
"1680TH",156,0,603,0.662185613658879,2019-01-17 10:12:08,0,"53A-1680TH-5"
"1677TH",176,1,623,0.512098949695758,2019-01-17 10:12:10,3,"53A-1677TH-6"
"1676TH",185,1,632,0.792227277456999,2019-01-17 10:12:24,0,"53A-1676TH-6"
"1681TH",177,0,593,0.330339619731935,2019-01-17 10:12:36,4,"53A-1681TH-6"
"1678TH",171,1,618,0.247786401684175,2019-01-17 10:12:46,5,"53A-1678TH-6"
"1676TH",186,1,633,0.822417377167311,2019-01-17 10:13:11,0,"53A-1676TH-6"
"1679TH",194,0,609,0.901893539482529,2019-01-17 10:13:20,0,"53A-1679TH-7"
"1676TH",187,1,634,0.836692075737392,2019-01-17 10:13:32,0,"53A-1676TH-6"
"1677TH",177,1,624,0.534583261507753,2019-01-17 10:13:32,2,"53A-1677TH-6"
"1681TH",178,0,594,0.353042026482814,2019-01-17 10:13:33,0,"53A-1681TH-6"
"1680TH",157,0,604,0.72450095762779,2019-01-17 10:13:40,2,"53A-1680TH-5"
"1678TH",172,1,619,0.302235966063294,2019-01-17 10:14:17,2,"53A-1678TH-6"
"1676TH",188,1,635,0.867426389970994,2019-01-17 10:14:28,0,"53A-1676TH-6"
"1680TH",158,0,605,0.756451241285734,2019-01-17 10:15:01,0,"53A-1680TH-5"
"1677TH",178,1,625,0.57865475030388,2019-01-17 10:15:06,1,"53A-1677TH-6"
"1681TH",179,0,595,0.382218362558675,2019-01-17 10:15:22,0,"53A-1681TH-6"
"1679TH",195,0,610,0.946294086999221,2019-01-17 10:15:42,5,"53A-1679TH-7"
"1676TH",189,1,636,0.916393109498252,2019-01-17 10:15:43,0,"53A-1676TH-6"
"1678TH",173,1,620,0.350185781824501,2019-01-17 10:16:07,1,"53A-1678TH-6"
"1680TH",159,0,606,0.788738905316075,2019-01-17 10:16:35,0,"53A-1680TH-5"
"1676TH",190,1,637,0.951166113588496,2019-01-17 10:16:38,0,"53A-1676TH-6"
"1677TH",179,1,626,0.613988444807691,2019-01-17 10:16:55,0,"53A-1677TH-6"
"1681TH",180,0,596,0.419525325172209,2019-01-17 10:17:00,3,"53A-1681TH-6"
"1679TH",196,0,611,1,2019-01-17 10:17:01,0,"53A-1679TH-7"
"1676TH",191,1,638,0.976064509746199,2019-01-17 10:17:03,0,"53A-1676TH-6"
"1679TH",197,1,612,5.32803888024437e-05,2019-01-17 10:17:15,1,"53A-1679TH-8"
"1676TH",192,1,639,0.9997526715405,2019-01-17 10:17:16,0,"53A-1676TH-6"
"1680TH",160,0,607,0.828473509197723,2019-01-17 10:17:18,0,"53A-1680TH-5"
"1676TH",193,0,581,0,2019-01-17 10:17:20,0,"53A-1676TH-7"
"1678TH",174,1,621,0.41210124043762,2019-01-17 10:18:06,3,"53A-1678TH-6"
"1677TH",180,1,627,0.646653658211705,2019-01-17 10:18:12,0,"53A-1677TH-6"
"1681TH",181,0,597,0.46842518672297,2019-01-17 10:18:20,0,"53A-1681TH-6"
"1680TH",161,0,608,0.855617245750311,2019-01-17 10:18:23,0,"53A-1680TH-5"
"1679TH",198,1,613,0.0221420594216054,2019-01-17 10:18:28,2,"53A-1679TH-8"
"1677TH",181,1,628,0.661363354605513,2019-01-17 10:19:07,0,"53A-1677TH-6"
"1681TH",182,0,598,0.49080474825121,2019-01-17 10:19:21,1,"53A-1681TH-6"
"1681TH",183,0,599,0.505955643506436,2019-01-17 10:19:42,0,"53A-1681TH-6"
"1678TH",175,1,622,0.457565857835098,2019-01-17 10:19:49,3,"53A-1678TH-6"
"1680TH",162,0,609,0.901893539482529,2019-01-17 10:19:58,0,"53A-1680TH-5"
"1679TH",199,1,614,0.0664029968752921,2019-01-17 10:20:11,1,"53A-1679TH-8"
"1677TH",182,1,629,0.697055739667531,2019-01-17 10:20:17,0,"53A-1677TH-6"
"1679TH",200,1,615,0.0811152646094905,2019-01-17 10:21:04,4,"53A-1679TH-8"
"1681TH",184,0,600,0.533187881045543,2019-01-17 10:21:20,1,"53A-1681TH-6"
"1677TH",183,1,630,0.716932743853024,2019-01-17 10:21:36,1,"53A-1677TH-6"
"1678TH",176,1,623,0.512098949695758,2019-01-17 10:21:53,6,"53A-1678TH-6"
"1680TH",163,0,610,0.946294086999221,2019-01-17 10:22:15,4,"53A-1680TH-5"
"1677TH",184,1,631,0.750429629879542,2019-01-17 10:22:37,0,"53A-1677TH-6"
"1679TH",201,1,616,0.150240555655508,2019-01-17 10:22:47,1,"53A-1679TH-8"
"1676TH",194,0,582,0.0277933531603601,2019-01-17 10:22:56,6,"53A-1676TH-7"
"1676TH",195,0,583,0.0478655626924459,2019-01-17 10:23:19,0,"53A-1676TH-7"
"1678TH",177,1,624,0.534583261507753,2019-01-17 10:23:36,1,"53A-1678TH-6"
"1680TH",164,0,611,1,2019-01-17 10:23:47,2,"53A-1680TH-5"
"1680TH",165,1,612,5.32803888024437e-05,2019-01-17 10:24:00,0,"53A-1680TH-6"
"1679TH",202,1,617,0.191425924560063,2019-01-17 10:24:00,0,"53A-1679TH-8"
"1676TH",196,0,584,0.0905133404024285,2019-01-17 10:24:08,0,"53A-1676TH-7"
"1677TH",185,1,632,0.792227277456999,2019-01-17 10:24:14,0,"53A-1677TH-6"
"1681TH",185,0,601,0.584801297549189,2019-01-17 10:24:20,5,"53A-1681TH-6"
"1680TH",166,1,613,0.0221420594216054,2019-01-17 10:25:05,1,"53A-1680TH-6"
"1676TH",197,0,585,0.131432738320303,2019-01-17 10:25:11,1,"53A-1676TH-7"
"1677TH",186,1,633,0.822417377167311,2019-01-17 10:25:13,0,"53A-1677TH-6"
"1678TH",178,1,625,0.57865475030388,2019-01-17 10:25:17,4,"53A-1678TH-6"
"1677TH",187,1,634,0.836692075737392,2019-01-17 10:25:30,0,"53A-1677TH-6"
"1676TH",198,0,586,0.150345576559304,2019-01-17 10:25:49,0,"53A-1676TH-7"
"1677TH",188,1,635,0.867426389970994,2019-01-17 10:26:08,0,"53A-1677TH-6"
"1681TH",186,0,602,0.624291894632294,2019-01-17 10:26:10,0,"53A-1681TH-6"
"1679TH",203,1,618,0.247786401684175,2019-01-17 10:26:28,2,"53A-1679TH-8"
"1676TH",199,0,587,0.180026941254668,2019-01-17 10:26:32,1,"53A-1676TH-7"
"1676TH",200,0,588,0.199647439157132,2019-01-17 10:26:54,0,"53A-1676TH-7"
"1678TH",179,1,626,0.613988444807691,2019-01-17 10:27:28,2,"53A-1678TH-6"
"1677TH",189,1,636,0.916393109498252,2019-01-17 10:27:32,0,"53A-1677TH-6"
"1680TH",167,1,614,0.0664029968752921,2019-01-17 10:27:37,1,"53A-1680TH-6"
"1681TH",187,0,603,0.662185613658879,2019-01-17 10:27:51,0,"53A-1681TH-6"
"1676TH",201,0,589,0.212241876376867,2019-01-17 10:27:55,1,"53A-1676TH-7"
"1679TH",204,1,619,0.302235966063294,2019-01-17 10:28:17,1,"53A-1679TH-8"
"1677TH",190,1,637,0.951166113588496,2019-01-17 10:28:18,0,"53A-1677TH-6"
"1678TH",180,1,627,0.646653658211705,2019-01-17 10:28:20,0,"53A-1678TH-6"
"1680TH",168,1,615,0.0811152646094905,2019-01-17 10:28:31,1,"53A-1680TH-6"
"1677TH",191,1,638,0.976064509746199,2019-01-17 10:28:59,0,"53A-1677TH-6"
"1677TH",192,1,639,0.9997526715405,2019-01-17 10:29:11,0,"53A-1677TH-6"
"1677TH",193,0,581,0,2019-01-17 10:29:15,0,"53A-1677TH-7"
"1676TH",202,0,590,0.247936630804854,2019-01-17 10:29:43,6,"53A-1676TH-7"
"1678TH",181,1,628,0.661363354605513,2019-01-17 10:29:48,1,"53A-1678TH-6"
"1679TH",205,1,620,0.350185781824501,2019-01-17 10:30:33,3,"53A-1679TH-8"
"1680TH",169,1,616,0.150240555655508,2019-01-17 10:30:43,3,"53A-1680TH-6"
"1678TH",182,1,629,0.697055739667531,2019-01-17 10:30:48,1,"53A-1678TH-6"
"1681TH",188,0,604,0.72450095762779,2019-01-17 10:30:52,2,"53A-1681TH-6"
"1676TH",203,0,591,0.27568910775833,2019-01-17 10:31:16,7,"53A-1676TH-7"
"1678TH",183,1,630,0.716932743853024,2019-01-17 10:32:08,0,"53A-1678TH-6"
"1681TH",189,0,605,0.756451241285734,2019-01-17 10:32:11,0,"53A-1681TH-6"
"1680TH",170,1,617,0.191425924560063,2019-01-17 10:32:12,2,"53A-1680TH-6"
"1676TH",204,0,592,0.303546717999246,2019-01-17 10:32:34,3,"53A-1676TH-7"
"1679TH",206,1,621,0.41210124043762,2019-01-17 10:33:03,2,"53A-1679TH-8"
"1678TH",184,1,631,0.750429629879542,2019-01-17 10:33:11,1,"53A-1678TH-6"
"1681TH",190,0,606,0.788738905316075,2019-01-17 10:33:38,2,"53A-1681TH-6"
"1676TH",205,0,593,0.330339619731935,2019-01-17 10:33:42,3,"53A-1676TH-7"
"1681TH",191,0,607,0.828473509197723,2019-01-17 10:34:08,0,"53A-1681TH-6"
"1678TH",185,1,632,0.792227277456999,2019-01-17 10:34:24,0,"53A-1678TH-6"
"1675TH",195,0,581,0,2019-01-17 10:34:37,1,"53A-1675TH-7"
"1676TH",206,0,594,0.353042026482814,2019-01-17 10:34:43,0,"53A-1676TH-7"
"1681TH",192,0,608,0.855617245750311,2019-01-17 10:34:58,0,"53A-1681TH-6"
"1678TH",186,1,633,0.822417377167311,2019-01-17 10:35:22,0,"53A-1678TH-6"
"1679TH",207,1,622,0.457565857835098,2019-01-17 10:35:36,3,"53A-1679TH-8"
"1675TH",196,0,582,0.0277933531603601,2019-01-17 10:35:41,1,"53A-1675TH-7"
"1676TH",207,0,595,0.382218362558675,2019-01-17 10:35:51,2,"53A-1676TH-7"
"1678TH",187,1,634,0.836692075737392,2019-01-17 10:35:58,0,"53A-1678TH-6"
"1680TH",171,1,618,0.247786401684175,2019-01-17 10:36:01,3,"53A-1680TH-6"
"1675TH",197,0,583,0.0478655626924459,2019-01-17 10:36:32,4,"53A-1675TH-7"
"1681TH",193,0,609,0.901893539482529,2019-01-17 10:36:38,1,"53A-1681TH-6"
"1678TH",188,1,635,0.867426389970994,2019-01-17 10:36:57,0,"53A-1678TH-6"
"1676TH",208,0,596,0.419525325172209,2019-01-17 10:37:06,0,"53A-1676TH-7"
"1680TH",172,1,619,0.302235966063294,2019-01-17 10:37:52,1,"53A-1680TH-6"
"1679TH",208,1,623,0.512098949695758,2019-01-17 10:38:10,2,"53A-1679TH-8"
"1675TH",198,0,584,0.0905133404024285,2019-01-17 10:38:11,0,"53A-1675TH-7"
"1676TH",209,0,597,0.46842518672297,2019-01-17 10:38:41,1,"53A-1676TH-7"
"1675TH",199,0,585,0.131432738320303,2019-01-17 10:38:48,0,"53A-1675TH-7"
"1678TH",189,1,636,0.916393109498252,2019-01-17 10:39:04,0,"53A-1678TH-6"
"1676TH",210,0,598,0.49080474825121,2019-01-17 10:39:35,1,"53A-1676TH-7"
"1678TH",190,1,637,0.951166113588496,2019-01-17 10:39:40,0,"53A-1678TH-6"
"1675TH",200,0,586,0.150345576559304,2019-01-17 10:39:44,1,"53A-1675TH-7"
"1681TH",194,0,610,0.946294086999221,2019-01-17 10:39:54,9,"53A-1681TH-6"
"1679TH",209,1,624,0.534583261507753,2019-01-17 10:39:57,1,"53A-1679TH-8"
"1676TH",211,0,599,0.505955643506436,2019-01-17 10:40:02,0,"53A-1676TH-7"
"1680TH",173,1,620,0.350185781824501,2019-01-17 10:40:06,0,"53A-1680TH-6"
"1678TH",191,1,638,0.976064509746199,2019-01-17 10:40:19,0,"53A-1678TH-6"
"1678TH",192,1,639,0.9997526715405,2019-01-17 10:40:35,0,"53A-1678TH-6"
"1678TH",193,0,581,0,2019-01-17 10:40:39,0,"53A-1678TH-7"
"1675TH",201,0,587,0.180026941254668,2019-01-17 10:40:39,0,"53A-1675TH-7"
"1679TH",210,1,625,0.57865475030388,2019-01-17 10:41:24,1,"53A-1679TH-8"
"1681TH",195,0,611,1,2019-01-17 10:41:31,1,"53A-1681TH-6"
"1675TH",202,0,588,0.199647439157132,2019-01-17 10:41:33,1,"53A-1675TH-7"
"1680TH",174,1,621,0.41210124043762,2019-01-17 10:41:49,1,"53A-1680TH-6"
"1681TH",196,1,612,5.32803888024437e-05,2019-01-17 10:41:50,0,"53A-1681TH-7"
"1675TH",203,0,589,0.212241876376867,2019-01-17 10:42:28,3,"53A-1675TH-7"
"1681TH",197,1,613,0.0221420594216054,2019-01-17 10:42:42,3,"53A-1681TH-7"
"1676TH",212,0,600,0.533187881045543,2019-01-17 10:42:58,0,"53A-1676TH-7"
"1679TH",211,1,626,0.613988444807691,2019-01-17 10:43:43,1,"53A-1679TH-8"
"1680TH",175,1,622,0.457565857835098,2019-01-17 10:44:15,1,"53A-1680TH-6"
"1675TH",204,0,590,0.247936630804854,2019-01-17 10:44:29,7,"53A-1675TH-7"
"1681TH",198,1,614,0.0664029968752921,2019-01-17 10:44:52,0,"53A-1681TH-7"
"1679TH",212,1,627,0.646653658211705,2019-01-17 10:45:11,0,"53A-1679TH-8"
"1681TH",199,1,615,0.0811152646094905,2019-01-17 10:46:04,2,"53A-1681TH-7"
"1676TH",213,0,601,0.584801297549189,2019-01-17 10:46:08,1,"53A-1676TH-7"
"1679TH",213,1,628,0.661363354605513,2019-01-17 10:46:31,3,"53A-1679TH-8"
"1680TH",176,1,623,0.512098949695758,2019-01-17 10:46:47,0,"53A-1680TH-6"
"1675TH",205,0,591,0.27568910775833,2019-01-17 10:47:42,10,"53A-1675TH-7"
"1676TH",214,0,602,0.624291894632294,2019-01-17 10:47:50,2,"53A-1676TH-7"
"1681TH",200,1,616,0.150240555655508,2019-01-17 10:47:52,0,"53A-1681TH-7"
"1679TH",214,1,629,0.697055739667531,2019-01-17 10:48:00,0,"53A-1679TH-8"
"1680TH",177,1,624,0.534583261507753,2019-01-17 10:48:23,1,"53A-1680TH-6"
"1678TH",194,0,582,0.0277933531603601,2019-01-17 10:48:47,2,"53A-1678TH-7"
"1679TH",215,1,630,0.716932743853024,2019-01-17 10:49:07,1,"53A-1679TH-8"
"1681TH",201,1,617,0.191425924560063,2019-01-17 10:49:18,0,"53A-1681TH-7"
"1678TH",195,0,583,0.0478655626924459,2019-01-17 10:49:31,0,"53A-1678TH-7"
"1675TH",206,0,592,0.303546717999246,2019-01-17 10:49:36,0,"53A-1675TH-7"
"1676TH",215,0,603,0.662185613658879,2019-01-17 10:49:37,1,"53A-1676TH-7"
