"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1063",39,0,101,0.703705612529712,2018-11-06 08:09:37,0,"10-1063-1"
"1228",72,1,135,0.633901984378741,2018-11-06 08:09:38,7,"10-1228-2"
"1205",47,1,113,0.000143055201170353,2018-11-06 08:09:55,0,"10-1205-3"
"1254",95,0,92,0.462072841106415,2018-11-06 08:10:02,2,"10-1254-3"
"1063",40,0,102,0.729377415426672,2018-11-06 08:10:58,0,"10-1063-1"
"1228",73,1,136,0.683126754872903,2018-11-06 08:11:01,4,"10-1228-2"
"1254",96,0,93,0.499513821695072,2018-11-06 08:12:13,1,"10-1254-3"
"1063",41,0,103,0.758596227054039,2018-11-06 08:12:18,1,"10-1063-1"
"095",59,1,122,0.241943030611283,2018-11-06 08:12:30,0,"10-095-2"
"095",60,1,123,0.264790164271237,2018-11-06 08:13:15,0,"10-095-2"
"1254",97,0,94,0.510957691830147,2018-11-06 08:13:18,0,"10-1254-3"
"1063",42,0,104,0.780230559925551,2018-11-06 08:13:28,1,"10-1063-1"
"1228",74,1,137,0.726685444732063,2018-11-06 08:13:29,4,"10-1228-2"
"095",61,1,124,0.286568031949246,2018-11-06 08:14:30,0,"10-095-2"
"1063",43,0,105,0.806634876607678,2018-11-06 08:14:38,1,"10-1063-1"
"1228",75,1,138,0.752948640554546,2018-11-06 08:14:41,4,"10-1228-2"
"1254",98,0,95,0.531286386743784,2018-11-06 08:14:50,0,"10-1254-3"
"095",62,1,125,0.311766690560354,2018-11-06 08:15:30,0,"10-095-2"
"1228",76,1,139,0.773367361999484,2018-11-06 08:16:08,6,"10-1228-2"
"1254",99,0,96,0.554128508946277,2018-11-06 08:16:30,7,"10-1254-3"
"1205",48,1,114,0.0241972345628996,2018-11-06 08:16:34,3,"10-1205-3"
"095",63,1,126,0.331542142979779,2018-11-06 08:16:50,3,"10-095-2"
"1063",44,0,106,0.852868390838512,2018-11-06 08:17:39,0,"10-1063-1"
"1254",100,0,97,0.584528217591128,2018-11-06 08:17:55,6,"10-1254-3"
"1205",49,1,115,0.0464164959489004,2018-11-06 08:18:01,4,"10-1205-3"
"095",64,1,127,0.355720663894662,2018-11-06 08:18:40,0,"10-095-2"
"1063",45,0,107,0.87977274045394,2018-11-06 08:18:44,0,"10-1063-1"
"1228",77,1,140,0.854144721305117,2018-11-06 08:19:21,5,"10-1228-2"
"1205",50,1,116,0.0735600485309024,2018-11-06 08:19:36,0,"10-1205-3"
"1063",46,0,108,0.913353249770211,2018-11-06 08:20:09,0,"10-1063-1"
"1205",51,1,117,0.0791924229149547,2018-11-06 08:20:14,1,"10-1205-3"
"1228",78,1,141,0.883873917915823,2018-11-06 08:20:36,5,"10-1228-2"
"1205",52,1,118,0.10882039804364,2018-11-06 08:20:54,0,"10-1205-3"
"1254",101,0,98,0.639157205011941,2018-11-06 08:21:00,11,"10-1254-3"
"1063",47,0,109,0.925603112793389,2018-11-06 08:21:09,0,"10-1063-1"
"1205",53,1,119,0.145879876434008,2018-11-06 08:21:46,0,"10-1205-3"
"095",65,1,128,0.413470799012564,2018-11-06 08:21:54,3,"10-095-2"
"1228",79,1,142,0.900443769993419,2018-11-06 08:22:06,0,"10-1228-2"
"1063",48,0,110,0.95111599630375,2018-11-06 08:22:40,0,"10-1063-1"
"1254",102,0,99,0.659787201594424,2018-11-06 08:22:59,1,"10-1254-3"
"1228",80,1,143,0.916486730265752,2018-11-06 08:23:02,0,"10-1228-2"
"095",66,1,129,0.449619826055735,2018-11-06 08:23:23,2,"10-095-2"
"1254",103,0,100,0.681138888975397,2018-11-06 08:23:44,1,"10-1254-3"
"1228",81,1,144,0.946288979630689,2018-11-06 08:24:31,0,"10-1228-2"
"1063",49,0,111,0.972009358578213,2018-11-06 08:24:36,0,"10-1063-1"
"1254",104,0,101,0.703705612529712,2018-11-06 08:24:54,0,"10-1254-3"
"095",67,1,130,0.470252795706426,2018-11-06 08:24:58,4,"10-095-2"
"1228",82,1,145,0.999810387938018,2018-11-06 08:26:00,0,"10-1228-2"
"1228",83,0,80,0,2018-11-06 08:26:02,0,"10-1228-3"
"1205",54,1,121,0.222687268048609,2018-11-06 08:26:08,6,"10-1205-3"
"1254",105,0,102,0.729377415426672,2018-11-06 08:26:14,0,"10-1254-3"
"1205",55,1,122,0.241943030611283,2018-11-06 08:26:47,0,"10-1205-3"
"095",68,1,131,0.489836653910672,2018-11-06 08:27:08,2,"10-095-2"
"1254",106,0,103,0.758596227054039,2018-11-06 08:27:34,0,"10-1254-3"
"1205",56,1,123,0.264790164271237,2018-11-06 08:28:22,0,"10-1205-3"
"1254",107,0,104,0.780230559925551,2018-11-06 08:28:34,0,"10-1254-3"
"095",69,1,132,0.527698268172464,2018-11-06 08:28:38,1,"10-095-2"
"1205",57,1,124,0.286568031949246,2018-11-06 08:29:28,0,"10-1205-3"
"1254",108,0,105,0.806634876607678,2018-11-06 08:29:34,1,"10-1254-3"
"1228",84,0,81,0.0463779623671632,2018-11-06 08:29:35,1,"10-1228-3"
"1063",50,1,114,0.0241972345628996,2018-11-06 08:29:41,1,"10-1063-2"
"095",70,1,133,0.540211324347857,2018-11-06 08:29:48,2,"10-095-2"
"095",71,1,134,0.576738377984328,2018-11-06 08:31:08,0,"10-095-2"
"1228",85,0,82,0.0789323262390279,2018-11-06 08:31:12,9,"10-1228-3"
"1063",51,1,115,0.0464164959489004,2018-11-06 08:31:16,1,"10-1063-2"
"1254",109,0,106,0.852868390838512,2018-11-06 08:32:33,4,"10-1254-3"
"1063",52,1,116,0.0735600485309024,2018-11-06 08:32:36,0,"10-1063-2"
"1228",86,0,83,0.103497915208388,2018-11-06 08:32:42,2,"10-1228-3"
"1063",53,1,117,0.0791924229149547,2018-11-06 08:33:22,0,"10-1063-2"
"1254",110,0,107,0.87977274045394,2018-11-06 08:33:23,2,"10-1254-3"
"095",72,1,135,0.633901984378741,2018-11-06 08:34:18,2,"10-095-2"
"1205",58,1,126,0.331542142979779,2018-11-06 08:34:20,2,"10-1205-3"
"1063",54,1,118,0.10882039804364,2018-11-06 08:34:22,0,"10-1063-2"
"1254",111,0,108,0.913353249770211,2018-11-06 08:34:33,0,"10-1254-3"
"1228",87,0,84,0.139182960582127,2018-11-06 08:34:48,8,"10-1228-3"
"1254",112,0,109,0.925603112793389,2018-11-06 08:35:27,0,"10-1254-3"
"095",73,1,136,0.683126754872903,2018-11-06 08:35:38,1,"10-095-2"
"1063",55,1,119,0.145879876434008,2018-11-06 08:35:49,0,"10-1063-2"
"1205",59,1,127,0.355720663894662,2018-11-06 08:36:44,0,"10-1205-3"
"1254",113,0,110,0.95111599630375,2018-11-06 08:36:47,0,"10-1254-3"
"1228",88,0,85,0.211605470544897,2018-11-06 08:37:08,6,"10-1228-3"
"1254",114,0,111,0.972009358578213,2018-11-06 08:37:47,0,"10-1254-3"
"095",74,1,137,0.726685444732063,2018-11-06 08:38:38,0,"10-095-2"
"1063",56,1,120,0.196962625561287,2018-11-06 08:38:40,1,"10-1063-2"
"095",75,0,85,0.211605470544897,2018-11-06 08:39:03,0,"10-095-3"
"1063",57,1,121,0.222687268048609,2018-11-06 08:39:55,0,"10-1063-2"
"1063",58,1,122,0.241943030611283,2018-11-06 08:41:00,0,"10-1063-2"
"1228",89,0,86,0.242750493995294,2018-11-06 08:41:08,6,"10-1228-3"
"1063",59,1,123,0.264790164271237,2018-11-06 08:42:14,0,"10-1063-2"
"1032",22,1,136,0.683126754872903,2018-11-06 08:42:15,87,"10-1032-2"
"1228",90,0,87,0.268070309228006,2018-11-06 08:42:58,5,"10-1228-3"
"1205",60,1,128,0.413470799012564,2018-11-06 08:42:59,4,"10-1205-3"
"1063",60,1,124,0.286568031949246,2018-11-06 08:43:15,0,"10-1063-2"
"1254",115,1,114,0.0241972345628996,2018-11-06 08:44:24,2,"10-1254-4"
"1205",61,1,129,0.449619826055735,2018-11-06 08:44:29,1,"10-1205-3"
"1032",23,1,137,0.726685444732063,2018-11-06 08:44:40,2,"10-1032-2"
"1063",61,1,125,0.311766690560354,2018-11-06 08:44:44,0,"10-1063-2"
"1254",116,1,115,0.0464164959489004,2018-11-06 08:45:29,0,"10-1254-4"
"1032",24,1,138,0.752948640554546,2018-11-06 08:45:50,1,"10-1032-2"
"1063",62,1,126,0.331542142979779,2018-11-06 08:46:18,0,"10-1063-2"
"1228",91,0,88,0.312465787848962,2018-11-06 08:46:21,5,"10-1228-3"
"1254",117,1,116,0.0735600485309024,2018-11-06 08:47:06,0,"10-1254-4"
"1032",25,1,139,0.773367361999484,2018-11-06 08:47:10,0,"10-1032-2"
"1205",62,1,130,0.470252795706426,2018-11-06 08:47:28,9,"10-1205-3"
"1254",118,1,117,0.0791924229149547,2018-11-06 08:47:41,0,"10-1254-4"
"1063",63,1,127,0.355720663894662,2018-11-06 08:48:43,0,"10-1063-2"
"1254",119,1,118,0.10882039804364,2018-11-06 08:48:51,1,"10-1254-4"
"1205",63,1,131,0.489836653910672,2018-11-06 08:49:42,3,"10-1205-3"
"1032",26,1,140,0.854144721305117,2018-11-06 08:50:07,2,"10-1032-2"
"1228",92,0,89,0.368874904970365,2018-11-06 08:50:14,0,"10-1228-3"
"1254",120,1,119,0.145879876434008,2018-11-06 08:50:30,2,"10-1254-4"
"1205",64,1,132,0.527698268172464,2018-11-06 08:50:34,0,"10-1205-3"
"1032",27,1,141,0.883873917915823,2018-11-06 08:51:17,2,"10-1032-2"
"1205",65,1,133,0.540211324347857,2018-11-06 08:51:58,0,"10-1205-3"
"1228",93,0,90,0.414742302366705,2018-11-06 08:52:00,0,"10-1228-3"
"1032",28,1,142,0.900443769993419,2018-11-06 08:52:28,1,"10-1032-2"
"1228",94,0,91,0.443979807371713,2018-11-06 08:52:47,0,"10-1228-3"
"1205",66,1,134,0.576738377984328,2018-11-06 08:52:57,2,"10-1205-3"
"1032",29,1,143,0.916486730265752,2018-11-06 08:52:58,0,"10-1032-2"
"1254",121,1,120,0.196962625561287,2018-11-06 08:53:17,0,"10-1254-4"
"095",76,0,86,0.242750493995294,2018-11-06 08:53:37,3,"10-095-3"
"1032",30,1,144,0.946288979630689,2018-11-06 08:54:09,0,"10-1032-2"
"1228",95,0,92,0.462072841106415,2018-11-06 08:54:10,1,"10-1228-3"
"1063",64,1,128,0.413470799012564,2018-11-06 08:54:14,2,"10-1063-2"
"1254",122,1,121,0.222687268048609,2018-11-06 08:54:37,0,"10-1254-4"
"095",77,0,87,0.268070309228006,2018-11-06 08:54:57,6,"10-095-3"
"1032",31,1,145,0.999810387938018,2018-11-06 08:55:19,0,"10-1032-2"
"1254",123,1,122,0.241943030611283,2018-11-06 08:55:22,0,"10-1254-4"
"1032",32,0,80,0,2018-11-06 08:55:23,0,"10-1032-3"
"1228",96,0,93,0.499513821695072,2018-11-06 08:55:29,0,"10-1228-3"
"1063",65,1,129,0.449619826055735,2018-11-06 08:55:39,1,"10-1063-2"
"1254",124,1,123,0.264790164271237,2018-11-06 08:56:22,2,"10-1254-4"
"1228",97,0,94,0.510957691830147,2018-11-06 08:56:29,0,"10-1228-3"
"1205",67,1,135,0.633901984378741,2018-11-06 08:57:27,6,"10-1205-3"
"1254",125,1,124,0.286568031949246,2018-11-06 08:57:47,0,"10-1254-4"
"1063",66,1,130,0.470252795706426,2018-11-06 08:57:51,0,"10-1063-2"
"095",78,0,88,0.312465787848962,2018-11-06 08:58:02,2,"10-095-3"
"1228",98,0,95,0.531286386743784,2018-11-06 08:58:24,0,"10-1228-3"
"1205",68,1,136,0.683126754872903,2018-11-06 08:58:33,2,"10-1205-3"
"1254",126,1,125,0.311766690560354,2018-11-06 08:58:57,0,"10-1254-4"
"1032",33,0,81,0.0463779623671632,2018-11-06 08:59:46,0,"10-1032-3"
"1228",99,0,96,0.554128508946277,2018-11-06 08:59:50,0,"10-1228-3"
"1205",69,1,137,0.726685444732063,2018-11-06 08:59:50,3,"10-1205-3"
"1254",127,1,126,0.331542142979779,2018-11-06 08:59:57,0,"10-1254-4"
"1205",70,1,138,0.752948640554546,2018-11-06 09:00:37,1,"10-1205-3"
"1063",67,1,131,0.489836653910672,2018-11-06 09:00:43,1,"10-1063-2"
"1032",34,0,82,0.0789323262390279,2018-11-06 09:00:57,0,"10-1032-3"
"1228",100,0,97,0.584528217591128,2018-11-06 09:01:10,0,"10-1228-3"
"1254",128,1,127,0.355720663894662,2018-11-06 09:01:45,0,"10-1254-4"
"1205",71,1,139,0.773367361999484,2018-11-06 09:02:07,0,"10-1205-3"
"1063",68,1,132,0.527698268172464,2018-11-06 09:02:23,0,"10-1063-2"
"1032",35,0,83,0.103497915208388,2018-11-06 09:02:32,0,"10-1032-3"
"095",79,0,89,0.368874904970365,2018-11-06 09:02:52,0,"10-095-3"
"1063",69,1,133,0.540211324347857,2018-11-06 09:03:43,0,"10-1063-2"
"1032",36,0,84,0.139182960582127,2018-11-06 09:03:57,0,"10-1032-3"
"095",80,0,90,0.414742302366705,2018-11-06 09:03:57,1,"10-095-3"
"1205",72,1,140,0.854144721305117,2018-11-06 09:04:30,1,"10-1205-3"
"1254",129,1,128,0.413470799012564,2018-11-06 09:04:55,2,"10-1254-4"
"095",81,0,91,0.443979807371713,2018-11-06 09:05:02,0,"10-095-3"
"1205",73,1,141,0.883873917915823,2018-11-06 09:05:14,0,"10-1205-3"
"1063",70,1,134,0.576738377984328,2018-11-06 09:05:38,0,"10-1063-2"
"1032",37,0,85,0.211605470544897,2018-11-06 09:06:17,1,"10-1032-3"
"095",82,0,92,0.462072841106415,2018-11-06 09:06:20,2,"10-095-3"
"1254",130,1,129,0.449619826055735,2018-11-06 09:06:20,0,"10-1254-4"
"1205",74,1,143,0.916486730265752,2018-11-06 09:07:31,0,"10-1205-3"
"095",83,0,93,0.499513821695072,2018-11-06 09:07:40,0,"10-095-3"
"1254",131,1,130,0.470252795706426,2018-11-06 09:08:16,0,"10-1254-4"
"1205",75,1,144,0.946288979630689,2018-11-06 09:08:22,0,"10-1205-3"
"1032",38,0,86,0.242750493995294,2018-11-06 09:08:45,0,"10-1032-3"
"095",84,0,94,0.510957691830147,2018-11-06 09:09:10,0,"10-095-3"
"1063",71,1,135,0.633901984378741,2018-11-06 09:09:21,3,"10-1063-2"
"1205",76,1,145,0.999810387938018,2018-11-06 09:09:36,0,"10-1205-3"
"1205",77,0,80,0,2018-11-06 09:09:39,0,"10-1205-4"
"1032",39,0,87,0.268070309228006,2018-11-06 09:10:00,0,"10-1032-3"
"1254",132,1,131,0.489836653910672,2018-11-06 09:10:24,3,"10-1254-4"
"1063",72,1,136,0.683126754872903,2018-11-06 09:10:51,1,"10-1063-2"
"095",85,0,95,0.531286386743784,2018-11-06 09:11:17,0,"10-095-3"
"1254",133,1,132,0.527698268172464,2018-11-06 09:12:04,0,"10-1254-4"
"1205",78,0,81,0.0463779623671632,2018-11-06 09:12:18,0,"10-1205-4"
"095",86,0,96,0.554128508946277,2018-11-06 09:12:38,0,"10-095-3"
"1063",73,1,137,0.726685444732063,2018-11-06 09:12:57,0,"10-1063-2"
"1205",79,0,82,0.0789323262390279,2018-11-06 09:13:26,0,"10-1205-4"
"1254",134,1,133,0.540211324347857,2018-11-06 09:13:36,0,"10-1254-4"
"1063",74,1,138,0.752948640554546,2018-11-06 09:13:52,1,"10-1063-2"
"095",87,1,127,0.355720663894662,2018-11-06 09:13:58,0,"10-095-4"
"1063",75,1,139,0.773367361999484,2018-11-06 09:14:57,0,"10-1063-2"
"1254",135,1,134,0.576738377984328,2018-11-06 09:15:06,0,"10-1254-4"
"1205",80,0,83,0.103497915208388,2018-11-06 09:16:14,3,"10-1205-4"
"1205",81,0,84,0.139182960582127,2018-11-06 09:17:12,0,"10-1205-4"
"1063",76,1,140,0.854144721305117,2018-11-06 09:17:28,0,"10-1063-2"
"1254",136,1,135,0.633901984378741,2018-11-06 09:18:26,4,"10-1254-4"
"1063",77,1,141,0.883873917915823,2018-11-06 09:18:28,0,"10-1063-2"
"1205",82,0,85,0.211605470544897,2018-11-06 09:19:02,0,"10-1205-4"
"1063",78,1,142,0.900443769993419,2018-11-06 09:19:08,0,"10-1063-2"
"1254",137,1,136,0.683126754872903,2018-11-06 09:19:46,0,"10-1254-4"
"1063",79,1,143,0.916486730265752,2018-11-06 09:19:47,0,"10-1063-2"
"1063",80,1,144,0.946288979630689,2018-11-06 09:21:08,0,"10-1063-2"
"1205",83,0,86,0.242750493995294,2018-11-06 09:21:34,2,"10-1205-4"
"1063",81,1,145,0.999810387938018,2018-11-06 09:22:24,0,"10-1063-2"
"1063",82,0,80,0,2018-11-06 09:22:26,0,"10-1063-3"
"1254",138,1,137,0.726685444732063,2018-11-06 09:22:26,1,"10-1254-4"
"1205",84,0,87,0.268070309228006,2018-11-06 09:23:07,2,"10-1205-4"
"1254",139,1,138,0.752948640554546,2018-11-06 09:24:12,2,"10-1254-4"
"1254",140,1,139,0.773367361999484,2018-11-06 09:25:12,0,"10-1254-4"
"1205",85,0,88,0.312465787848962,2018-11-06 09:25:38,3,"10-1205-4"
"1063",83,0,81,0.0463779623671632,2018-11-06 09:27:41,0,"10-1063-3"
"1254",141,1,140,0.854144721305117,2018-11-06 09:27:52,0,"10-1254-4"
"1254",142,1,141,0.883873917915823,2018-11-06 09:28:57,0,"10-1254-4"
"1205",86,0,89,0.368874904970365,2018-11-06 09:29:00,0,"10-1205-4"
"1063",84,0,82,0.0789323262390279,2018-11-06 09:29:04,2,"10-1063-3"
"1254",143,1,142,0.900443769993419,2018-11-06 09:29:52,0,"10-1254-4"
"1205",87,0,90,0.414742302366705,2018-11-06 09:30:12,0,"10-1205-4"
"1254",144,1,143,0.916486730265752,2018-11-06 09:30:32,0,"10-1254-4"
"1063",85,0,83,0.103497915208388,2018-11-06 09:30:34,1,"10-1063-3"
"1032",40,0,94,0.510957691830147,2018-11-06 09:30:49,11,"10-1032-3"
"1205",88,0,91,0.443979807371713,2018-11-06 09:31:21,1,"10-1205-4"
"1063",86,0,84,0.139182960582127,2018-11-06 09:31:44,0,"10-1063-3"
"1254",145,1,144,0.946288979630689,2018-11-06 09:31:57,0,"10-1254-4"
"1032",41,0,95,0.531286386743784,2018-11-06 09:32:01,0,"10-1032-3"
"1205",89,0,92,0.462072841106415,2018-11-06 09:32:29,0,"10-1205-4"
"1032",42,0,96,0.554128508946277,2018-11-06 09:33:37,0,"10-1032-3"
"1254",146,1,145,0.999810387938018,2018-11-06 09:34:01,0,"10-1254-4"
"1254",147,0,80,0,2018-11-06 09:34:04,0,"10-1254-5"
"1063",87,0,85,0.211605470544897,2018-11-06 09:34:09,1,"10-1063-3"
"1205",90,0,94,0.510957691830147,2018-11-06 09:34:48,0,"10-1205-4"
"1032",43,0,97,0.584528217591128,2018-11-06 09:35:16,1,"10-1032-3"
"1205",91,0,95,0.531286386743784,2018-11-06 09:35:53,0,"10-1205-4"
"1063",88,0,86,0.242750493995294,2018-11-06 09:35:54,0,"10-1063-3"
"1205",92,0,96,0.554128508946277,2018-11-06 09:37:01,0,"10-1205-4"
"1063",89,0,87,0.268070309228006,2018-11-06 09:37:30,2,"10-1063-3"
"1205",93,1,127,0.355720663894662,2018-11-06 09:39:06,0,"10-1205-5"
"1063",90,0,88,0.312465787848962,2018-11-06 09:39:35,0,"10-1063-3"
"1254",148,0,81,0.0463779623671632,2018-11-06 09:41:02,0,"10-1254-5"
"1254",149,0,82,0.0789323262390279,2018-11-06 09:42:12,0,"10-1254-5"
"1063",91,0,89,0.368874904970365,2018-11-06 09:42:55,0,"10-1063-3"
"1254",150,0,83,0.103497915208388,2018-11-06 09:43:12,0,"10-1254-5"
"1063",92,0,90,0.414742302366705,2018-11-06 09:44:20,0,"10-1063-3"
"1254",151,0,84,0.139182960582127,2018-11-06 09:44:38,0,"10-1254-5"
"1063",93,0,91,0.443979807371713,2018-11-06 09:45:55,0,"10-1063-3"
"1063",94,0,92,0.462072841106415,2018-11-06 09:47:08,1,"10-1063-3"
"1254",152,0,85,0.211605470544897,2018-11-06 09:47:23,1,"10-1254-5"
"1063",95,0,93,0.499513821695072,2018-11-06 09:48:27,0,"10-1063-3"
"1254",153,0,86,0.242750493995294,2018-11-06 09:49:03,2,"10-1254-5"
"1063",96,0,94,0.510957691830147,2018-11-06 09:49:48,0,"10-1063-3"
"1254",154,0,87,0.268070309228006,2018-11-06 09:50:33,2,"10-1254-5"
"1063",97,0,95,0.531286386743784,2018-11-06 09:52:05,0,"10-1063-3"
"1063",98,0,96,0.554128508946277,2018-11-06 09:53:00,0,"10-1063-3"
"1254",155,0,88,0.312465787848962,2018-11-06 09:53:13,1,"10-1254-5"
"1063",99,1,127,0.355720663894662,2018-11-06 09:54:20,0,"10-1063-4"
"1254",156,0,89,0.368874904970365,2018-11-06 09:55:33,1,"10-1254-5"
"1254",157,0,90,0.414742302366705,2018-11-06 09:56:53,0,"10-1254-5"
"1254",158,0,91,0.443979807371713,2018-11-06 09:57:53,0,"10-1254-5"
"1254",159,0,92,0.462072841106415,2018-11-06 09:58:48,1,"10-1254-5"
"1254",160,0,93,0.499513821695072,2018-11-06 10:00:38,1,"10-1254-5"
"1254",161,0,94,0.510957691830147,2018-11-06 10:03:38,0,"10-1254-5"
"1254",162,0,95,0.531286386743784,2018-11-06 10:05:36,0,"10-1254-5"
"1254",163,0,96,0.554128508946277,2018-11-06 10:06:56,0,"10-1254-5"
"1254",164,1,127,0.355720663894662,2018-11-06 10:08:31,0,"10-1254-6"
"1046",0,1,127,0.355720663894662,2018-11-06 13:38:36,123,"10-1046-0"
"1046",1,1,128,0.413470799012564,2018-11-06 13:42:42,0,"10-1046-0"
"1046",2,1,129,0.449619826055735,2018-11-06 13:44:32,2,"10-1046-0"
"1046",3,1,130,0.470252795706426,2018-11-06 13:46:41,1,"10-1046-0"
"1046",4,1,131,0.489836653910672,2018-11-06 13:48:51,1,"10-1046-0"
"1046",5,1,132,0.527698268172464,2018-11-06 13:50:22,0,"10-1046-0"
"1046",6,1,133,0.540211324347857,2018-11-06 13:51:28,1,"10-1046-0"
"1205",94,1,127,0.355720663894662,2018-11-06 13:51:29,3,"10-1205-5"
"1046",7,1,134,0.576738377984328,2018-11-06 13:52:38,0,"10-1046-0"
"1205",95,1,128,0.413470799012564,2018-11-06 13:54:56,2,"10-1205-5"
"1046",8,1,135,0.633901984378741,2018-11-06 13:55:37,0,"10-1046-0"
"1046",9,1,136,0.683126754872903,2018-11-06 13:56:52,0,"10-1046-0"
"1205",96,1,129,0.449619826055735,2018-11-06 13:57:12,4,"10-1205-5"
"1205",97,1,130,0.470252795706426,2018-11-06 13:58:47,3,"10-1205-5"
"1046",10,1,137,0.726685444732063,2018-11-06 13:59:22,0,"10-1046-0"
"1205",98,1,131,0.489836653910672,2018-11-06 14:00:41,1,"10-1205-5"
"1046",11,1,138,0.752948640554546,2018-11-06 14:00:42,1,"10-1046-0"
"1046",12,1,139,0.773367361999484,2018-11-06 14:01:52,3,"10-1046-0"
"1205",99,1,132,0.527698268172464,2018-11-06 14:01:54,1,"10-1205-5"
"1205",100,1,133,0.540211324347857,2018-11-06 14:03:22,3,"10-1205-5"
"1046",13,1,140,0.854144721305117,2018-11-06 14:04:12,2,"10-1046-0"
"1205",101,1,134,0.576738377984328,2018-11-06 14:04:36,1,"10-1205-5"
"1046",14,1,141,0.883873917915823,2018-11-06 14:05:02,0,"10-1046-0"
"1063",100,1,127,0.355720663894662,2018-11-06 14:05:23,8,"10-1063-4"
"1046",15,1,142,0.900443769993419,2018-11-06 14:06:12,0,"10-1046-0"
"1046",16,1,143,0.916486730265752,2018-11-06 14:06:42,0,"10-1046-0"
"1205",102,1,135,0.633901984378741,2018-11-06 14:08:01,2,"10-1205-5"
"1046",17,1,144,0.946288979630689,2018-11-06 14:08:02,0,"10-1046-0"
"1063",101,1,128,0.413470799012564,2018-11-06 14:08:28,2,"10-1063-4"
"1046",18,1,145,0.999810387938018,2018-11-06 14:09:31,0,"10-1046-0"
"1046",19,0,80,0,2018-11-06 14:09:34,0,"10-1046-1"
"1205",103,1,136,0.683126754872903,2018-11-06 14:09:41,2,"10-1205-5"
"1063",102,1,129,0.449619826055735,2018-11-06 14:10:16,0,"10-1063-4"
"1205",104,1,137,0.726685444732063,2018-11-06 14:11:46,0,"10-1205-5"
"1063",103,1,130,0.470252795706426,2018-11-06 14:11:50,0,"10-1063-4"
"1205",105,1,138,0.752948640554546,2018-11-06 14:13:32,1,"10-1205-5"
"1063",104,1,131,0.489836653910672,2018-11-06 14:13:51,0,"10-1063-4"
"1205",106,1,139,0.773367361999484,2018-11-06 14:14:43,1,"10-1205-5"
"1063",105,1,132,0.527698268172464,2018-11-06 14:15:21,0,"10-1063-4"
"1046",20,0,81,0.0463779623671632,2018-11-06 14:15:44,1,"10-1046-1"
"1063",106,1,133,0.540211324347857,2018-11-06 14:16:33,0,"10-1063-4"
"1046",21,0,82,0.0789323262390279,2018-11-06 14:16:54,1,"10-1046-1"
"1205",107,1,140,0.854144721305117,2018-11-06 14:17:23,0,"10-1205-5"
"1205",108,1,141,0.883873917915823,2018-11-06 14:18:10,0,"10-1205-5"
"1063",107,1,134,0.576738377984328,2018-11-06 14:18:14,2,"10-1063-4"
"1046",22,0,83,0.103497915208388,2018-11-06 14:18:19,3,"10-1046-1"
"1205",109,1,142,0.900443769993419,2018-11-06 14:19:22,0,"10-1205-5"
"1046",23,0,84,0.139182960582127,2018-11-06 14:20:09,1,"10-1046-1"
"1205",110,1,143,0.916486730265752,2018-11-06 14:20:11,0,"10-1205-5"
"1254",165,1,127,0.355720663894662,2018-11-06 14:20:19,7,"10-1254-6"
"1063",108,1,135,0.633901984378741,2018-11-06 14:20:25,0,"10-1063-4"
"1205",111,1,144,0.946288979630689,2018-11-06 14:21:19,0,"10-1205-5"
"1063",109,1,136,0.683126754872903,2018-11-06 14:22:05,1,"10-1063-4"
"1046",24,0,85,0.211605470544897,2018-11-06 14:22:39,2,"10-1046-1"
"1254",166,1,128,0.413470799012564,2018-11-06 14:23:36,1,"10-1254-6"
"1205",112,1,145,0.999810387938018,2018-11-06 14:23:40,0,"10-1205-5"
"1205",113,0,80,0,2018-11-06 14:23:43,0,"10-1205-6"
"1046",25,0,86,0.242750493995294,2018-11-06 14:24:09,1,"10-1046-1"
"1063",110,1,137,0.726685444732063,2018-11-06 14:24:50,1,"10-1063-4"
"1254",167,1,129,0.449619826055735,2018-11-06 14:25:11,0,"10-1254-6"
"1046",26,0,87,0.268070309228006,2018-11-06 14:25:44,1,"10-1046-1"
"1063",111,1,138,0.752948640554546,2018-11-06 14:26:20,4,"10-1063-4"
"1254",168,1,130,0.470252795706426,2018-11-06 14:27:01,1,"10-1254-6"
"1063",112,1,139,0.773367361999484,2018-11-06 14:27:20,5,"10-1063-4"
"1046",27,0,88,0.312465787848962,2018-11-06 14:27:49,1,"10-1046-1"
"1254",169,1,131,0.489836653910672,2018-11-06 14:28:01,0,"10-1254-6"
"1205",114,0,81,0.0463779623671632,2018-11-06 14:28:17,1,"10-1205-6"
"1205",115,0,82,0.0789323262390279,2018-11-06 14:29:14,1,"10-1205-6"
"1254",170,1,132,0.527698268172464,2018-11-06 14:29:32,0,"10-1254-6"
"1063",113,1,140,0.854144721305117,2018-11-06 14:30:31,9,"10-1063-4"
"1254",171,1,133,0.540211324347857,2018-11-06 14:30:55,1,"10-1254-6"
"1046",28,0,89,0.368874904970365,2018-11-06 14:30:59,0,"10-1046-1"
"1205",116,0,83,0.103497915208388,2018-11-06 14:31:03,5,"10-1205-6"
"1063",114,1,141,0.883873917915823,2018-11-06 14:31:45,0,"10-1063-4"
"1046",29,0,90,0.414742302366705,2018-11-06 14:32:19,0,"10-1046-1"
"1254",172,1,134,0.576738377984328,2018-11-06 14:32:26,0,"10-1254-6"
