"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",396,0,606,0.788738905316075,2019-01-08 15:41:26,2,"53A-1685TH-13"
"1681TH",363,1,632,0.792227277456999,2019-01-08 15:41:31,0,"53A-1681TH-12"
"1678TH",388,0,598,0.49080474825121,2019-01-08 15:41:31,0,"53A-1678TH-13"
"1679TH",382,0,592,0.303546717999246,2019-01-08 15:41:49,2,"53A-1679TH-13"
"1678TH",389,0,599,0.505955643506436,2019-01-08 15:41:49,0,"53A-1678TH-13"
"1685TH",397,0,607,0.828473509197723,2019-01-08 15:42:05,10,"53A-1685TH-13"
"1681TH",364,1,633,0.822417377167311,2019-01-08 15:42:08,0,"53A-1681TH-12"
"1682TH",390,1,625,0.57865475030388,2019-01-08 15:42:12,0,"53A-1682TH-14"
"1680TH",403,0,582,0.0277933531603601,2019-01-08 15:42:18,2,"53A-1680TH-14"
"1681TH",365,1,634,0.836692075737392,2019-01-08 15:42:45,0,"53A-1681TH-12"
"1685TH",398,0,608,0.855617245750311,2019-01-08 15:43:02,8,"53A-1685TH-13"
"1680TH",404,0,583,0.0478655626924459,2019-01-08 15:43:06,0,"53A-1680TH-14"
"1676TH",408,1,619,0.302235966063294,2019-01-08 15:43:23,3,"53A-1676TH-14"
"1682TH",391,1,626,0.613988444807691,2019-01-08 15:43:33,0,"53A-1682TH-14"
"1679TH",383,0,593,0.330339619731935,2019-01-08 15:43:37,4,"53A-1679TH-13"
"1681TH",366,1,635,0.867426389970994,2019-01-08 15:44:01,0,"53A-1681TH-12"
"1685TH",399,0,609,0.901893539482529,2019-01-08 15:44:01,0,"53A-1685TH-13"
"1679TH",384,0,594,0.353042026482814,2019-01-08 15:44:17,0,"53A-1679TH-13"
"1678TH",390,0,600,0.533187881045543,2019-01-08 15:44:28,0,"53A-1678TH-13"
"1682TH",392,1,627,0.646653658211705,2019-01-08 15:44:34,0,"53A-1682TH-14"
"1680TH",405,0,584,0.0905133404024285,2019-01-08 15:44:46,2,"53A-1680TH-14"
"1681TH",367,1,636,0.916393109498252,2019-01-08 15:45:11,0,"53A-1681TH-12"
"1680TH",406,0,585,0.131432738320303,2019-01-08 15:45:20,0,"53A-1680TH-14"
"1676TH",409,1,620,0.350185781824501,2019-01-08 15:45:24,0,"53A-1676TH-14"
"1685TH",400,0,610,0.946294086999221,2019-01-08 15:45:48,2,"53A-1685TH-13"
"1682TH",393,1,628,0.661363354605513,2019-01-08 15:45:58,3,"53A-1682TH-14"
"1680TH",407,0,586,0.150345576559304,2019-01-08 15:46:13,0,"53A-1680TH-14"
"1681TH",368,1,637,0.951166113588496,2019-01-08 15:46:17,0,"53A-1681TH-12"
"1679TH",385,0,595,0.382218362558675,2019-01-08 15:46:22,6,"53A-1679TH-13"
"1681TH",369,1,638,0.976064509746199,2019-01-08 15:46:35,0,"53A-1681TH-12"
"1681TH",370,1,639,0.9997526715405,2019-01-08 15:46:49,0,"53A-1681TH-12"
"1678TH",391,0,601,0.584801297549189,2019-01-08 15:46:49,4,"53A-1678TH-13"
"1681TH",371,0,581,0,2019-01-08 15:46:55,0,"53A-1681TH-13"
"1680TH",408,0,587,0.180026941254668,2019-01-08 15:47:00,1,"53A-1680TH-14"
"1682TH",394,1,629,0.697055739667531,2019-01-08 15:47:14,0,"53A-1682TH-14"
"1680TH",409,0,588,0.199647439157132,2019-01-08 15:47:30,0,"53A-1680TH-14"
"1685TH",401,0,611,1,2019-01-08 15:47:41,0,"53A-1685TH-13"
"1680TH",410,0,589,0.212241876376867,2019-01-08 15:47:45,0,"53A-1680TH-14"
"1685TH",402,1,612,5.32803888024437e-05,2019-01-08 15:47:54,0,"53A-1685TH-14"
"1676TH",410,1,621,0.41210124043762,2019-01-08 15:47:55,2,"53A-1676TH-14"
"1682TH",395,1,630,0.716932743853024,2019-01-08 15:48:14,1,"53A-1682TH-14"
"1679TH",386,0,596,0.419525325172209,2019-01-08 15:48:24,2,"53A-1679TH-13"
"1685TH",403,1,613,0.0221420594216054,2019-01-08 15:48:58,1,"53A-1685TH-14"
"1680TH",411,0,590,0.247936630804854,2019-01-08 15:49:06,2,"53A-1680TH-14"
"1678TH",392,0,602,0.624291894632294,2019-01-08 15:49:09,5,"53A-1678TH-13"
"1682TH",396,1,631,0.750429629879542,2019-01-08 15:49:41,0,"53A-1682TH-14"
"1679TH",387,0,597,0.46842518672297,2019-01-08 15:50:12,0,"53A-1679TH-13"
"1676TH",411,1,622,0.457565857835098,2019-01-08 15:50:25,2,"53A-1676TH-14"
"1680TH",412,0,591,0.27568910775833,2019-01-08 15:50:33,1,"53A-1680TH-14"
"1678TH",393,0,603,0.662185613658879,2019-01-08 15:50:54,2,"53A-1678TH-13"
"1682TH",397,1,632,0.792227277456999,2019-01-08 15:50:57,0,"53A-1682TH-14"
"1679TH",388,0,598,0.49080474825121,2019-01-08 15:51:17,0,"53A-1679TH-13"
"1679TH",389,0,599,0.505955643506436,2019-01-08 15:51:39,0,"53A-1679TH-13"
"1682TH",398,1,633,0.822417377167311,2019-01-08 15:51:49,0,"53A-1682TH-14"
"1680TH",413,0,592,0.303546717999246,2019-01-08 15:51:53,0,"53A-1680TH-14"
"1685TH",404,1,614,0.0664029968752921,2019-01-08 15:51:55,1,"53A-1685TH-14"
"1682TH",399,1,634,0.836692075737392,2019-01-08 15:52:09,0,"53A-1682TH-14"
"1678TH",394,0,604,0.72450095762779,2019-01-08 15:52:43,2,"53A-1678TH-13"
"1681TH",372,0,582,0.0277933531603601,2019-01-08 15:52:56,1,"53A-1681TH-13"
"1685TH",405,1,615,0.0811152646094905,2019-01-08 15:53:07,3,"53A-1685TH-14"
"1682TH",400,1,635,0.867426389970994,2019-01-08 15:53:13,0,"53A-1682TH-14"
"1676TH",412,1,623,0.512098949695758,2019-01-08 15:53:33,4,"53A-1676TH-14"
"1681TH",373,0,583,0.0478655626924459,2019-01-08 15:53:34,0,"53A-1681TH-13"
"1678TH",395,0,605,0.756451241285734,2019-01-08 15:53:41,3,"53A-1678TH-13"
"1679TH",390,0,600,0.533187881045543,2019-01-08 15:53:46,2,"53A-1679TH-13"
"1680TH",414,0,593,0.330339619731935,2019-01-08 15:54:00,1,"53A-1680TH-14"
"1682TH",401,1,636,0.916393109498252,2019-01-08 15:54:16,0,"53A-1682TH-14"
"1680TH",415,0,594,0.353042026482814,2019-01-08 15:54:48,0,"53A-1680TH-14"
"1685TH",406,1,616,0.150240555655508,2019-01-08 15:54:53,2,"53A-1685TH-14"
"1682TH",402,1,637,0.951166113588496,2019-01-08 15:54:57,0,"53A-1682TH-14"
"1681TH",374,0,584,0.0905133404024285,2019-01-08 15:54:58,3,"53A-1681TH-13"
"1676TH",413,1,624,0.534583261507753,2019-01-08 15:55:12,0,"53A-1676TH-14"
"1678TH",396,0,606,0.788738905316075,2019-01-08 15:55:14,2,"53A-1678TH-13"
"1682TH",403,1,638,0.976064509746199,2019-01-08 15:55:38,0,"53A-1682TH-14"
"1678TH",397,0,607,0.828473509197723,2019-01-08 15:55:44,0,"53A-1678TH-13"
"1685TH",407,1,617,0.191425924560063,2019-01-08 15:55:49,0,"53A-1685TH-14"
"1682TH",404,1,639,0.9997526715405,2019-01-08 15:55:50,0,"53A-1682TH-14"
"1682TH",405,0,581,0,2019-01-08 15:55:54,0,"53A-1682TH-15"
"1681TH",375,0,585,0.131432738320303,2019-01-08 15:55:58,0,"53A-1681TH-13"
"1679TH",391,0,601,0.584801297549189,2019-01-08 15:56:03,1,"53A-1679TH-13"
"1678TH",398,0,608,0.855617245750311,2019-01-08 15:56:39,0,"53A-1678TH-13"
"1676TH",414,1,625,0.57865475030388,2019-01-08 15:56:52,3,"53A-1676TH-14"
"1680TH",416,0,595,0.382218362558675,2019-01-08 15:57:02,7,"53A-1680TH-14"
"1681TH",376,0,586,0.150345576559304,2019-01-08 15:57:11,5,"53A-1681TH-13"
"1685TH",408,1,618,0.247786401684175,2019-01-08 15:57:39,3,"53A-1685TH-14"
"1681TH",377,0,587,0.180026941254668,2019-01-08 15:57:51,0,"53A-1681TH-13"
"1679TH",392,0,602,0.624291894632294,2019-01-08 15:57:55,3,"53A-1679TH-13"
"1681TH",378,0,588,0.199647439157132,2019-01-08 15:58:20,0,"53A-1681TH-13"
"1680TH",417,0,596,0.419525325172209,2019-01-08 15:58:35,1,"53A-1680TH-14"
"1678TH",399,0,609,0.901893539482529,2019-01-08 15:58:35,1,"53A-1678TH-13"
"1676TH",415,1,626,0.613988444807691,2019-01-08 15:58:42,1,"53A-1676TH-14"
"1681TH",379,0,589,0.212241876376867,2019-01-08 15:59:10,1,"53A-1681TH-13"
"1685TH",409,1,619,0.302235966063294,2019-01-08 15:59:30,10,"53A-1685TH-14"
"1676TH",416,1,627,0.646653658211705,2019-01-08 15:59:34,0,"53A-1676TH-14"
"1679TH",393,0,603,0.662185613658879,2019-01-08 15:59:46,2,"53A-1679TH-13"
"1680TH",418,0,597,0.46842518672297,2019-01-08 16:00:11,0,"53A-1680TH-14"
"1676TH",417,1,628,0.661363354605513,2019-01-08 16:00:35,2,"53A-1676TH-14"
"1681TH",380,0,590,0.247936630804854,2019-01-08 16:00:40,1,"53A-1681TH-13"
"1678TH",400,0,610,0.946294086999221,2019-01-08 16:00:52,7,"53A-1678TH-13"
"1685TH",410,1,620,0.350185781824501,2019-01-08 16:01:30,1,"53A-1685TH-14"
"1676TH",418,1,629,0.697055739667531,2019-01-08 16:01:32,0,"53A-1676TH-14"
"1680TH",419,0,598,0.49080474825121,2019-01-08 16:01:35,0,"53A-1680TH-14"
"1679TH",394,0,604,0.72450095762779,2019-01-08 16:02:03,0,"53A-1679TH-13"
"1681TH",381,0,591,0.27568910775833,2019-01-08 16:02:24,5,"53A-1681TH-13"
"1678TH",401,0,611,1,2019-01-08 16:02:47,0,"53A-1678TH-13"
"1678TH",402,1,612,5.32803888024437e-05,2019-01-08 16:02:58,0,"53A-1678TH-14"
"1676TH",419,1,630,0.716932743853024,2019-01-08 16:03:04,2,"53A-1676TH-14"
"1680TH",420,0,599,0.505955643506436,2019-01-08 16:03:10,1,"53A-1680TH-14"
"1685TH",411,1,621,0.41210124043762,2019-01-08 16:03:28,2,"53A-1685TH-14"
"1679TH",395,0,605,0.756451241285734,2019-01-08 16:03:29,2,"53A-1679TH-13"
"1678TH",403,1,613,0.0221420594216054,2019-01-08 16:03:59,4,"53A-1678TH-14"
"1676TH",420,1,631,0.750429629879542,2019-01-08 16:04:00,0,"53A-1676TH-14"
"1681TH",382,0,592,0.303546717999246,2019-01-08 16:04:03,2,"53A-1681TH-13"
"1682TH",406,0,582,0.0277933531603601,2019-01-08 16:04:05,2,"53A-1682TH-15"
"1682TH",407,0,583,0.0478655626924459,2019-01-08 16:04:38,0,"53A-1682TH-15"
"1680TH",421,0,600,0.533187881045543,2019-01-08 16:04:41,0,"53A-1680TH-14"
"1679TH",396,0,606,0.788738905316075,2019-01-08 16:04:42,2,"53A-1679TH-13"
"1676TH",421,1,632,0.792227277456999,2019-01-08 16:05:01,0,"53A-1676TH-14"
"1678TH",404,1,614,0.0664029968752921,2019-01-08 16:05:14,3,"53A-1678TH-14"
"1681TH",383,0,593,0.330339619731935,2019-01-08 16:05:20,2,"53A-1681TH-13"
"1685TH",412,1,622,0.457565857835098,2019-01-08 16:05:22,5,"53A-1685TH-14"
"1676TH",422,1,633,0.822417377167311,2019-01-08 16:05:50,0,"53A-1676TH-14"
"1679TH",397,0,607,0.828473509197723,2019-01-08 16:05:51,2,"53A-1679TH-13"
"1682TH",408,0,584,0.0905133404024285,2019-01-08 16:05:53,0,"53A-1682TH-15"
"1681TH",384,0,594,0.353042026482814,2019-01-08 16:05:54,2,"53A-1681TH-13"
"1678TH",405,1,615,0.0811152646094905,2019-01-08 16:06:01,0,"53A-1678TH-14"
"1676TH",423,1,634,0.836692075737392,2019-01-08 16:06:19,0,"53A-1676TH-14"
"1682TH",409,0,585,0.131432738320303,2019-01-08 16:06:36,0,"53A-1682TH-15"
"1679TH",398,0,608,0.855617245750311,2019-01-08 16:06:42,0,"53A-1679TH-13"
"1680TH",422,0,601,0.584801297549189,2019-01-08 16:07:16,0,"53A-1680TH-14"
"1676TH",424,1,635,0.867426389970994,2019-01-08 16:07:20,0,"53A-1676TH-14"
"1681TH",385,0,595,0.382218362558675,2019-01-08 16:07:38,2,"53A-1681TH-13"
"1685TH",413,1,623,0.512098949695758,2019-01-08 16:07:57,1,"53A-1685TH-14"
"1682TH",410,0,586,0.150345576559304,2019-01-08 16:08:12,1,"53A-1682TH-15"
"1678TH",406,1,616,0.150240555655508,2019-01-08 16:08:13,4,"53A-1678TH-14"
"1676TH",425,1,636,0.916393109498252,2019-01-08 16:08:37,0,"53A-1676TH-14"
"1679TH",399,0,609,0.901893539482529,2019-01-08 16:08:47,1,"53A-1679TH-13"
"1682TH",411,0,587,0.180026941254668,2019-01-08 16:08:50,0,"53A-1682TH-15"
"1681TH",386,0,596,0.419525325172209,2019-01-08 16:08:51,0,"53A-1681TH-13"
"1685TH",414,1,624,0.534583261507753,2019-01-08 16:08:54,1,"53A-1685TH-14"
"1676TH",426,1,637,0.951166113588496,2019-01-08 16:09:24,0,"53A-1676TH-14"
"1678TH",407,1,617,0.191425924560063,2019-01-08 16:09:35,1,"53A-1678TH-14"
"1682TH",412,0,588,0.199647439157132,2019-01-08 16:09:40,1,"53A-1682TH-15"
"1676TH",427,1,638,0.976064509746199,2019-01-08 16:09:45,0,"53A-1676TH-14"
"1685TH",415,1,625,0.57865475030388,2019-01-08 16:09:55,0,"53A-1685TH-14"
"1676TH",428,1,639,0.9997526715405,2019-01-08 16:09:57,0,"53A-1676TH-14"
"1676TH",429,0,581,0,2019-01-08 16:10:02,0,"53A-1676TH-15"
"1681TH",387,0,597,0.46842518672297,2019-01-08 16:10:13,0,"53A-1681TH-13"
"1680TH",423,0,602,0.624291894632294,2019-01-08 16:10:21,6,"53A-1680TH-14"
"1682TH",413,0,589,0.212241876376867,2019-01-08 16:10:22,1,"53A-1682TH-15"
"1679TH",400,0,610,0.946294086999221,2019-01-08 16:10:42,3,"53A-1679TH-13"
"1681TH",388,0,598,0.49080474825121,2019-01-08 16:11:24,0,"53A-1681TH-13"
"1680TH",424,0,603,0.662185613658879,2019-01-08 16:11:32,1,"53A-1680TH-14"
"1682TH",414,0,590,0.247936630804854,2019-01-08 16:11:39,1,"53A-1682TH-15"
"1681TH",389,0,599,0.505955643506436,2019-01-08 16:11:41,0,"53A-1681TH-13"
"1685TH",416,1,626,0.613988444807691,2019-01-08 16:11:45,3,"53A-1685TH-14"
"1678TH",408,1,618,0.247786401684175,2019-01-08 16:11:49,3,"53A-1678TH-14"
"1679TH",401,0,611,1,2019-01-08 16:12:19,2,"53A-1679TH-13"
"1679TH",402,1,612,5.32803888024437e-05,2019-01-08 16:12:23,0,"53A-1679TH-14"
"1685TH",417,1,627,0.646653658211705,2019-01-08 16:12:50,0,"53A-1685TH-14"
"1681TH",390,0,600,0.533187881045543,2019-01-08 16:12:57,3,"53A-1681TH-13"
"1682TH",415,0,591,0.27568910775833,2019-01-08 16:12:58,5,"53A-1682TH-15"
"1679TH",403,1,613,0.0221420594216054,2019-01-08 16:13:29,2,"53A-1679TH-14"
"1678TH",409,1,619,0.302235966063294,2019-01-08 16:13:39,0,"53A-1678TH-14"
"1680TH",425,0,604,0.72450095762779,2019-01-08 16:13:43,4,"53A-1680TH-14"
"1685TH",418,1,628,0.661363354605513,2019-01-08 16:14:14,0,"53A-1685TH-14"
"1682TH",416,0,592,0.303546717999246,2019-01-08 16:14:31,3,"53A-1682TH-15"
"1680TH",426,0,605,0.756451241285734,2019-01-08 16:14:49,0,"53A-1680TH-14"
"1681TH",391,0,601,0.584801297549189,2019-01-08 16:15:24,2,"53A-1681TH-13"
"1685TH",419,1,629,0.697055739667531,2019-01-08 16:15:36,0,"53A-1685TH-14"
"1678TH",410,1,620,0.350185781824501,2019-01-08 16:15:40,1,"53A-1678TH-14"
"1680TH",427,0,606,0.788738905316075,2019-01-08 16:15:42,0,"53A-1680TH-14"
"1682TH",417,0,593,0.330339619731935,2019-01-08 16:15:42,1,"53A-1682TH-15"
"1679TH",404,1,614,0.0664029968752921,2019-01-08 16:15:53,1,"53A-1679TH-14"
"1682TH",418,0,594,0.353042026482814,2019-01-08 16:16:07,0,"53A-1682TH-15"
"1680TH",428,0,607,0.828473509197723,2019-01-08 16:16:12,0,"53A-1680TH-14"
"1685TH",420,1,630,0.716932743853024,2019-01-08 16:16:26,0,"53A-1685TH-14"
"1679TH",405,1,615,0.0811152646094905,2019-01-08 16:16:34,1,"53A-1679TH-14"
"1681TH",392,0,602,0.624291894632294,2019-01-08 16:16:39,1,"53A-1681TH-13"
"1680TH",429,0,608,0.855617245750311,2019-01-08 16:16:52,1,"53A-1680TH-14"
"1685TH",421,1,631,0.750429629879542,2019-01-08 16:17:17,1,"53A-1685TH-14"
"1678TH",411,1,621,0.41210124043762,2019-01-08 16:17:22,3,"53A-1678TH-14"
"1682TH",419,0,595,0.382218362558675,2019-01-08 16:17:58,5,"53A-1682TH-15"
"1679TH",406,1,616,0.150240555655508,2019-01-08 16:18:07,1,"53A-1679TH-14"
"1680TH",430,0,609,0.901893539482529,2019-01-08 16:18:23,0,"53A-1680TH-14"
"1681TH",393,0,603,0.662185613658879,2019-01-08 16:18:29,1,"53A-1681TH-13"
"1685TH",422,1,632,0.792227277456999,2019-01-08 16:18:49,0,"53A-1685TH-14"
"1678TH",412,1,622,0.457565857835098,2019-01-08 16:19:08,1,"53A-1678TH-14"
"1685TH",423,1,633,0.822417377167311,2019-01-08 16:19:19,0,"53A-1685TH-14"
"1679TH",407,1,617,0.191425924560063,2019-01-08 16:19:27,0,"53A-1679TH-14"
"1676TH",430,0,582,0.0277933531603601,2019-01-08 16:19:28,6,"53A-1676TH-15"
"1685TH",424,1,634,0.836692075737392,2019-01-08 16:19:36,0,"53A-1685TH-14"
"1676TH",431,0,583,0.0478655626924459,2019-01-08 16:19:56,0,"53A-1676TH-15"
"1682TH",420,0,596,0.419525325172209,2019-01-08 16:19:58,0,"53A-1682TH-15"
"1681TH",394,0,604,0.72450095762779,2019-01-08 16:20:17,1,"53A-1681TH-13"
"1685TH",425,1,635,0.867426389970994,2019-01-08 16:20:38,0,"53A-1685TH-14"
"1680TH",431,0,610,0.946294086999221,2019-01-08 16:20:43,3,"53A-1680TH-14"
"1676TH",432,0,584,0.0905133404024285,2019-01-08 16:20:44,0,"53A-1676TH-15"
"1678TH",413,1,623,0.512098949695758,2019-01-08 16:21:04,2,"53A-1678TH-14"
"1681TH",395,0,605,0.756451241285734,2019-01-08 16:21:39,0,"53A-1681TH-13"
"1676TH",433,0,585,0.131432738320303,2019-01-08 16:21:41,1,"53A-1676TH-15"
"1679TH",408,1,618,0.247786401684175,2019-01-08 16:21:49,2,"53A-1679TH-14"
"1682TH",421,0,597,0.46842518672297,2019-01-08 16:22:03,2,"53A-1682TH-15"
"1676TH",434,0,586,0.150345576559304,2019-01-08 16:22:08,0,"53A-1676TH-15"
"1678TH",414,1,624,0.534583261507753,2019-01-08 16:22:19,7,"53A-1678TH-14"
"1685TH",426,1,636,0.916393109498252,2019-01-08 16:22:23,0,"53A-1685TH-14"
"1680TH",432,0,611,1,2019-01-08 16:22:23,0,"53A-1680TH-14"
"1680TH",433,1,612,5.32803888024437e-05,2019-01-08 16:22:34,0,"53A-1680TH-15"
"1676TH",435,0,587,0.180026941254668,2019-01-08 16:22:46,0,"53A-1676TH-15"
"1682TH",422,0,598,0.49080474825121,2019-01-08 16:23:03,0,"53A-1682TH-15"
"1685TH",427,1,637,0.951166113588496,2019-01-08 16:23:17,0,"53A-1685TH-14"
"1679TH",409,1,619,0.302235966063294,2019-01-08 16:23:28,0,"53A-1679TH-14"
"1681TH",396,0,606,0.788738905316075,2019-01-08 16:23:28,0,"53A-1681TH-13"
"1682TH",423,0,599,0.505955643506436,2019-01-08 16:23:32,0,"53A-1682TH-15"
"1678TH",415,1,625,0.57865475030388,2019-01-08 16:23:37,4,"53A-1678TH-14"
"1676TH",436,0,588,0.199647439157132,2019-01-08 16:23:42,1,"53A-1676TH-15"
"1680TH",434,1,613,0.0221420594216054,2019-01-08 16:23:44,5,"53A-1680TH-15"
"1685TH",428,1,638,0.976064509746199,2019-01-08 16:23:59,0,"53A-1685TH-14"
"1685TH",429,1,639,0.9997526715405,2019-01-08 16:24:08,0,"53A-1685TH-14"
"1685TH",430,0,581,0,2019-01-08 16:24:12,0,"53A-1685TH-15"
"1676TH",437,0,589,0.212241876376867,2019-01-08 16:24:33,0,"53A-1676TH-15"
"1681TH",397,0,607,0.828473509197723,2019-01-08 16:24:56,0,"53A-1681TH-13"
"1682TH",424,0,600,0.533187881045543,2019-01-08 16:24:57,0,"53A-1682TH-15"
"1678TH",416,1,626,0.613988444807691,2019-01-08 16:25:00,1,"53A-1678TH-14"
"1679TH",410,1,620,0.350185781824501,2019-01-08 16:25:04,0,"53A-1679TH-14"
"1680TH",435,1,614,0.0664029968752921,2019-01-08 16:25:40,0,"53A-1680TH-15"
"1678TH",417,1,627,0.646653658211705,2019-01-08 16:25:50,1,"53A-1678TH-14"
"1681TH",398,0,608,0.855617245750311,2019-01-08 16:26:11,0,"53A-1681TH-13"
"1676TH",438,0,590,0.247936630804854,2019-01-08 16:26:30,9,"53A-1676TH-15"
"1678TH",418,1,628,0.661363354605513,2019-01-08 16:26:36,0,"53A-1678TH-14"
"1680TH",436,1,615,0.0811152646094905,2019-01-08 16:26:55,1,"53A-1680TH-15"
"1679TH",411,1,621,0.41210124043762,2019-01-08 16:27:09,2,"53A-1679TH-14"
"1682TH",425,0,601,0.584801297549189,2019-01-08 16:27:29,2,"53A-1682TH-15"
"1678TH",419,1,629,0.697055739667531,2019-01-08 16:27:39,0,"53A-1678TH-14"
"1681TH",399,0,609,0.901893539482529,2019-01-08 16:28:28,2,"53A-1681TH-13"
"1678TH",420,1,630,0.716932743853024,2019-01-08 16:28:32,2,"53A-1678TH-14"
"1676TH",439,0,591,0.27568910775833,2019-01-08 16:28:46,8,"53A-1676TH-15"
"1682TH",426,0,602,0.624291894632294,2019-01-08 16:29:19,1,"53A-1682TH-15"
"1680TH",437,1,616,0.150240555655508,2019-01-08 16:29:27,0,"53A-1680TH-15"
"1679TH",412,1,622,0.457565857835098,2019-01-08 16:29:39,8,"53A-1679TH-14"
"1678TH",421,1,631,0.750429629879542,2019-01-08 16:29:43,0,"53A-1678TH-14"
"1676TH",440,0,592,0.303546717999246,2019-01-08 16:29:53,0,"53A-1676TH-15"
"1678TH",422,1,632,0.792227277456999,2019-01-08 16:30:41,0,"53A-1678TH-14"
"1676TH",441,0,593,0.330339619731935,2019-01-08 16:30:45,1,"53A-1676TH-15"
"1682TH",427,0,603,0.662185613658879,2019-01-08 16:30:46,0,"53A-1682TH-15"
"1680TH",438,1,617,0.191425924560063,2019-01-08 16:30:47,0,"53A-1680TH-15"
"1681TH",400,0,610,0.946294086999221,2019-01-08 16:31:11,11,"53A-1681TH-13"
"1678TH",423,1,633,0.822417377167311,2019-01-08 16:31:37,0,"53A-1678TH-14"
"1676TH",442,0,594,0.353042026482814,2019-01-08 16:31:55,0,"53A-1676TH-15"
"1678TH",424,1,634,0.836692075737392,2019-01-08 16:31:57,0,"53A-1678TH-14"
"1685TH",431,0,582,0.0277933531603601,2019-01-08 16:32:15,1,"53A-1685TH-15"
"1679TH",413,1,623,0.512098949695758,2019-01-08 16:32:34,13,"53A-1679TH-14"
"1678TH",425,1,635,0.867426389970994,2019-01-08 16:32:40,0,"53A-1678TH-14"
"1685TH",432,0,583,0.0478655626924459,2019-01-08 16:32:43,0,"53A-1685TH-15"
"1676TH",443,0,595,0.382218362558675,2019-01-08 16:33:00,2,"53A-1676TH-15"
"1682TH",428,0,604,0.72450095762779,2019-01-08 16:33:30,1,"53A-1682TH-15"
"1679TH",414,1,624,0.534583261507753,2019-01-08 16:33:41,2,"53A-1679TH-14"
"1680TH",439,1,618,0.247786401684175,2019-01-08 16:33:48,4,"53A-1680TH-15"
"1685TH",433,0,584,0.0905133404024285,2019-01-08 16:34:15,2,"53A-1685TH-15"
"1681TH",401,0,611,1,2019-01-08 16:34:17,3,"53A-1681TH-13"
"1681TH",402,1,612,5.32803888024437e-05,2019-01-08 16:34:21,0,"53A-1681TH-14"
"1678TH",426,1,636,0.916393109498252,2019-01-08 16:34:22,0,"53A-1678TH-14"
"1685TH",434,0,585,0.131432738320303,2019-01-08 16:35:05,1,"53A-1685TH-15"
"1676TH",444,0,596,0.419525325172209,2019-01-08 16:35:06,3,"53A-1676TH-15"
"1682TH",429,0,605,0.756451241285734,2019-01-08 16:35:08,2,"53A-1682TH-15"
"1679TH",415,1,625,0.57865475030388,2019-01-08 16:35:12,3,"53A-1679TH-14"
"1678TH",427,1,637,0.951166113588496,2019-01-08 16:35:19,0,"53A-1678TH-14"
"1680TH",440,1,619,0.302235966063294,2019-01-08 16:35:41,3,"53A-1680TH-15"
"1678TH",428,1,638,0.976064509746199,2019-01-08 16:35:46,0,"53A-1678TH-14"
"1681TH",403,1,613,0.0221420594216054,2019-01-08 16:35:46,2,"53A-1681TH-14"
"1685TH",435,0,586,0.150345576559304,2019-01-08 16:35:53,2,"53A-1685TH-15"
"1678TH",429,1,639,0.9997526715405,2019-01-08 16:36:00,0,"53A-1678TH-14"
"1678TH",430,0,581,0,2019-01-08 16:36:04,0,"53A-1678TH-15"
"1682TH",430,0,606,0.788738905316075,2019-01-08 16:36:16,1,"53A-1682TH-15"
"1685TH",436,0,587,0.180026941254668,2019-01-08 16:36:35,0,"53A-1685TH-15"
"1682TH",431,0,607,0.828473509197723,2019-01-08 16:36:53,0,"53A-1682TH-15"
"1679TH",416,1,626,0.613988444807691,2019-01-08 16:36:54,3,"53A-1679TH-14"
"1685TH",437,0,588,0.199647439157132,2019-01-08 16:36:59,0,"53A-1685TH-15"
"1680TH",441,1,620,0.350185781824501,2019-01-08 16:37:05,0,"53A-1680TH-15"
"1676TH",445,0,597,0.46842518672297,2019-01-08 16:37:14,4,"53A-1676TH-15"
"1685TH",438,0,589,0.212241876376867,2019-01-08 16:37:31,1,"53A-1685TH-15"
"1681TH",404,1,614,0.0664029968752921,2019-01-08 16:37:36,1,"53A-1681TH-14"
"1682TH",432,0,608,0.855617245750311,2019-01-08 16:37:44,0,"53A-1682TH-15"
"1679TH",417,1,627,0.646653658211705,2019-01-08 16:38:02,1,"53A-1679TH-14"
"1676TH",446,0,598,0.49080474825121,2019-01-08 16:38:06,0,"53A-1676TH-15"
"1681TH",405,1,615,0.0811152646094905,2019-01-08 16:38:44,2,"53A-1681TH-14"
"1680TH",442,1,621,0.41210124043762,2019-01-08 16:38:58,1,"53A-1680TH-15"
"1679TH",418,1,628,0.661363354605513,2019-01-08 16:39:09,3,"53A-1679TH-14"
"1685TH",439,0,590,0.247936630804854,2019-01-08 16:39:17,6,"53A-1685TH-15"
"1682TH",433,0,609,0.901893539482529,2019-01-08 16:39:33,1,"53A-1682TH-15"
"1676TH",447,0,599,0.505955643506436,2019-01-08 16:39:47,0,"53A-1676TH-15"
"1679TH",419,1,629,0.697055739667531,2019-01-08 16:40:34,1,"53A-1679TH-14"
"1681TH",406,1,616,0.150240555655508,2019-01-08 16:40:41,0,"53A-1681TH-14"
"1676TH",448,0,600,0.533187881045543,2019-01-08 16:40:47,0,"53A-1676TH-15"
"1685TH",440,0,591,0.27568910775833,2019-01-08 16:41:10,6,"53A-1685TH-15"
"1680TH",443,1,622,0.457565857835098,2019-01-08 16:41:15,7,"53A-1680TH-15"
"1679TH",420,1,630,0.716932743853024,2019-01-08 16:41:34,1,"53A-1679TH-14"
