"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 06:57:10,"1227",14,28.6818809509277,50.2462463378906,1
2018-12-04 07:24:28,"1227",14,28.6298046112061,50.2710647583008,1
2018-12-04 07:27:32,"1227",14,28.638542175293,50.269344329834,1
2018-12-04 07:27:36,"1227",17,28.638542175293,50.269344329834,1
2018-12-04 07:27:43,"1227",17,28.638542175293,50.269344329834,1
2018-12-04 07:27:48,"1227",14,28.638542175293,50.269344329834,1
2018-12-04 07:27:55,"1227",14,28.638542175293,50.269344329834,1
2018-12-04 07:35:31,"1227",14,28.6495990753174,50.263484954834,1
2018-12-04 07:35:39,"1227",32,28.6495990753174,50.263484954834,1
2018-12-04 12:28:45,"1227",14,28.6578617095947,50.2564964294434,1
2018-12-04 13:03:45,"1227",14,28.6683368682861,50.2522773742676,1
2018-12-04 13:28:36,"1227",14,28.7054882049561,50.2327346801758,1
2018-12-04 13:41:28,"1227",17,28.6684036254883,50.2526092529297,1
2018-12-04 13:41:32,"1227",14,28.6684036254883,50.2526092529297,1
2018-12-04 16:08:11,"1227",14,28.6979007720947,50.2372627258301,1
2018-12-04 16:09:25,"1227",14,28.6964244842529,50.2378578186035,1
2018-12-04 16:12:50,"1227",14,28.6856956481934,50.2445487976074,1
2018-12-04 16:17:04,"1227",14,28.6777858734131,50.2496566772461,0
2018-12-04 16:34:57,"1227",14,28.6455574035645,50.266284942627,0
2018-12-04 17:09:59,"1227",14,28.6752319335938,50.2494163513184,1
2018-12-04 17:24:55,"1227",14,28.7132472991943,50.2276916503906,1
2018-12-04 17:24:59,"1227",14,28.7132472991943,50.2276916503906,1
2018-12-04 17:25:02,"1227",14,28.7132472991943,50.2276916503906,1
2018-12-04 17:25:10,"1227",14,28.7132472991943,50.2276916503906,1
2018-12-04 17:26:51,"1227",14,28.7041625976562,50.2335357666016,1
2018-12-04 17:30:44,"1227",14,28.6940612792969,50.2390174865723,1
2018-12-04 17:30:45,"1227",14,28.6940612792969,50.2390174865723,1
2018-12-04 17:36:26,"1227",14,28.6793670654297,50.2481536865234,1
2018-12-04 17:37:10,"1227",17,28.6784801483154,50.2485237121582,1
2018-12-04 17:38:15,"1227",14,28.6738014221191,50.2501754760742,1
2018-12-04 17:40:25,"1227",32,28.669002532959,50.2522430419922,1
2018-12-04 17:43:24,"1227",17,28.6613712310791,50.2543983459473,1
2018-12-04 21:00:27,"1227",14,28.6750049591064,50.2495346069336,1
2018-12-04 09:27:25,"1227",14,28.7081203460693,50.231029510498,1
2018-12-04 09:37:00,"1227",14,28.6808967590332,50.247200012207,1
2018-12-04 10:17:11,"1227",17,28.6609191894531,50.2551231384277,1
2018-12-04 10:17:25,"1227",17,28.6609191894531,50.2551231384277,1
2018-12-04 10:54:29,"1227",14,28.6807994842529,50.2471389770508,1
2018-12-04 10:54:40,"1227",14,28.6807994842529,50.2471389770508,1
2018-12-04 11:25:51,"1227",17,28.633825302124,50.2695770263672,1
2018-12-04 12:04:06,"1227",14,28.7153053283691,50.2268409729004,1
2018-12-04 12:04:21,"1227",14,28.7153053283691,50.2268409729004,1
2018-12-04 16:51:06,"2033",14,28.7064380645752,50.2320518493652,1
2018-12-04 16:54:38,"2033",14,28.6959953308105,50.2379341125488,1
2018-12-04 17:01:25,"2033",14,28.6774806976318,50.2491111755371,1
2018-12-04 07:51:55,"2049",14,28.7007541656494,50.23583984375,1
2018-12-04 08:03:16,"2049",14,28.6751461029053,50.249641418457,1
2018-12-04 08:05:47,"2049",14,28.6684112548828,50.252571105957,1
2018-12-04 08:05:56,"2049",14,28.6684112548828,50.252571105957,1
2018-12-04 08:06:15,"2049",14,28.6667861938477,50.2533111572266,1
2018-12-04 08:31:31,"2049",14,28.6338558197021,50.2695960998535,1
2018-12-04 08:31:40,"2049",14,28.6338558197021,50.2695960998535,1
2018-12-04 08:31:41,"2049",32,28.6338558197021,50.2695960998535,1
2018-12-04 08:31:46,"2049",17,28.6338558197021,50.2695960998535,1
2018-12-04 08:31:47,"2049",14,28.6338558197021,50.2695960998535,1
2018-12-04 08:32:05,"2049",14,28.6354579925537,50.269344329834,1
2018-12-04 08:37:31,"2049",14,28.6488647460938,50.2661628723145,1
2018-12-04 15:59:43,"2049",14,28.6796607971191,50.2478713989258,1
2018-12-04 16:01:07,"2049",14,28.6760559082031,50.2493095397949,1
2018-12-04 16:05:21,"2049",14,28.6671657562256,50.2532196044922,1
2018-12-04 16:29:00,"2049",14,28.6385726928711,50.2693290710449,1
2018-12-04 16:45:03,"2049",14,28.6622562408447,50.2538185119629,1
2018-12-04 16:45:42,"2049",17,28.6659393310547,50.2535705566406,1
2018-12-04 17:10:55,"2049",14,28.696138381958,50.2378997802734,1
2018-12-04 17:25:55,"2049",17,28.6615695953369,50.2546997070312,1
2018-12-04 19:04:24,"2049",14,28.6309223175049,50.2702827453613,1
2018-12-04 19:13:33,"2049",14,28.6497554779053,50.2633934020996,1
2018-12-04 19:21:19,"2049",14,28.6610450744629,50.2547912597656,1
2018-12-04 19:25:27,"2049",14,28.6705131530762,50.2511672973633,1
2018-12-04 19:25:28,"2049",14,28.6705131530762,50.2511672973633,1
2018-12-04 07:45:52,"1227",17,28.6663913726807,50.2534103393555,1
2018-12-04 07:48:10,"1227",14,28.6739101409912,50.2498664855957,1
2018-12-04 08:22:50,"1227",17,28.6806755065918,50.2472648620605,1
2018-12-04 08:23:34,"1227",14,28.6781368255615,50.2486114501953,1
2018-12-04 08:50:05,"1227",14,28.6338138580322,50.2695922851562,1
2018-12-04 08:51:07,"1227",14,28.6381206512451,50.2694282531738,1
2018-12-04 08:58:36,"1227",14,28.6497497558594,50.2632064819336,1
2018-12-04 13:52:10,"1227",1,28.6512279510498,50.2639846801758,0
2018-12-04 14:15:22,"1227",14,28.6496353149414,50.2634773254395,1
2018-12-04 14:20:03,"1227",17,28.6592826843262,50.2568016052246,1
2018-12-04 14:22:51,"1227",14,28.6615734100342,50.2539024353027,1
2018-12-04 14:29:20,"1227",14,28.6764106750488,50.2490043640137,1
2018-12-04 14:57:31,"1227",17,28.6765403747559,50.2491569519043,1
2018-12-04 14:57:42,"1227",17,28.6765403747559,50.2491569519043,1
2018-12-04 15:14:37,"1227",14,28.6548309326172,50.2594261169434,1
2018-12-04 15:33:51,"1227",14,28.648775100708,50.266658782959,1
2018-12-04 15:35:23,"1227",14,28.6497421264648,50.2633781433105,1
2018-12-04 15:35:27,"1227",14,28.6499691009521,50.2627944946289,1
2018-12-04 15:37:26,"1227",14,28.6535053253174,50.260929107666,1
2018-12-04 15:48:03,"1227",14,28.6746978759766,50.2496719360352,1
2018-12-04 15:57:56,"1227",26,28.6987552642822,50.2368659973145,1
2018-12-04 16:01:23,"1227",17,28.7153873443604,50.2266960144043,1
2018-12-04 16:01:28,"1227",17,28.7153873443604,50.2266960144043,1
2018-12-04 18:12:52,"1227",17,28.6496353149414,50.2634887695312,1
2018-12-04 18:12:54,"1227",14,28.6496353149414,50.2634887695312,1
2018-12-04 18:12:59,"1227",14,28.6496353149414,50.2634887695312,1
2018-12-04 18:13:05,"1227",17,28.6496353149414,50.2634887695312,1
2018-12-04 18:13:09,"1227",14,28.6496353149414,50.2634887695312,1
2018-12-04 18:15:20,"1227",14,28.6534156799316,50.2609062194824,1
2018-12-04 18:15:26,"1227",14,28.6534156799316,50.2609062194824,1
2018-12-04 18:15:39,"1227",14,28.6534156799316,50.2609062194824,1
2018-12-04 18:46:15,"1227",14,28.7102909088135,50.2295951843262,1
2018-12-04 18:46:18,"1227",14,28.7102909088135,50.2295951843262,1
2018-12-04 18:47:08,"1227",14,28.7097854614258,50.2299499511719,1
2018-12-04 19:06:23,"1227",14,28.6608982086182,50.2556648254395,1
2018-12-04 19:08:44,"1227",14,28.6577091217041,50.2565536499023,1
2018-12-04 19:08:49,"1227",14,28.6575603485107,50.2564926147461,1
2018-12-04 19:42:46,"1227",14,28.6664066314697,50.2533569335938,1
2018-12-04 20:22:08,"1227",14,28.6579074859619,50.2565078735352,1
2018-12-04 20:22:11,"1227",14,28.6579074859619,50.2565078735352,1
2018-12-04 20:22:18,"1227",14,28.6579074859619,50.2565078735352,1
2018-12-04 17:20:26,"2033",14,28.6478214263916,50.2669792175293,1
2018-12-04 17:20:38,"2033",14,28.6471405029297,50.2669410705566,1
2018-12-04 08:44:59,"1070",14,28.6621398925781,50.2538414001465,1
2018-12-04 09:05:56,"1070",14,28.6354923248291,50.2693061828613,1
2018-12-04 15:55:37,"1070",17,28.7032623291016,50.2517204284668,0
2018-12-04 15:55:41,"1070",17,28.7032623291016,50.2517204284668,0
2018-12-04 16:04:20,"1070",14,28.6877460479736,50.2436714172363,1
2018-12-04 17:04:32,"1070",14,28.6478824615479,50.2668876647949,1
2018-12-04 17:31:36,"1070",14,28.66916847229,50.2519950866699,1
2018-12-04 17:31:43,"1070",14,28.66916847229,50.2519950866699,1
2018-12-04 07:27:16,"1280",17,28.7004699707031,50.2360458374023,1
2018-12-04 07:27:25,"1280",14,28.7004699707031,50.2360458374023,1
2018-12-04 11:23:14,"1280",14,28.7118854522705,50.2286109924316,1
2018-12-04 11:41:17,"1280",17,28.6613368988037,50.254566192627,1
2018-12-04 12:04:34,"1280",14,28.6357402801514,50.2693138122559,1
2018-12-04 12:04:42,"1280",14,28.6357402801514,50.2693138122559,1
2018-12-04 12:04:48,"1280",14,28.6357402801514,50.2693138122559,1
2018-12-04 12:04:57,"1280",14,28.6357402801514,50.2693138122559,1
2018-12-04 12:06:05,"1280",14,28.6403541564941,50.2694625854492,1
2018-12-04 12:06:18,"1280",17,28.6426181793213,50.269588470459,1
2018-12-04 12:06:36,"1280",14,28.6426181793213,50.269588470459,1
2018-12-04 12:51:52,"1280",14,28.6826057434082,50.2461585998535,1
2018-12-04 13:25:09,"1280",14,28.6409854888916,50.2695007324219,1
2018-12-04 13:29:29,"1280",17,28.6493186950684,50.2646408081055,1
2018-12-04 14:05:31,"1280",14,28.706205368042,50.2322196960449,1
2018-12-04 14:28:14,"1280",14,28.6540451049805,50.2605209350586,1
2018-12-04 14:28:26,"1280",14,28.6540451049805,50.2605209350586,1
2018-12-04 14:30:55,"1280",17,28.64892578125,50.2652740478516,1
2018-12-04 14:56:44,"1280",26,28.6555194854736,50.2586441040039,1
2018-12-04 14:56:49,"1280",2,28.6555194854736,50.2586441040039,1
2018-12-04 20:29:25,"1280",14,28.6686744689941,50.2522964477539,1
2018-12-04 07:18:35,"2049",14,28.652961730957,50.2611312866211,1
2018-12-04 07:34:50,"2049",32,28.6853828430176,50.2446746826172,1
2018-12-04 07:35:03,"2049",14,28.6853828430176,50.2446746826172,1
2018-12-04 07:36:57,"2049",14,28.689624786377,50.2418785095215,1
2018-12-04 07:47:04,"2049",14,28.7150478363037,50.2268524169922,1
2018-12-04 07:48:57,"2049",14,28.7098579406738,50.2299308776855,1
2018-12-04 07:49:09,"2049",14,28.7096939086914,50.2300071716309,1
2018-12-04 07:50:36,"2049",14,28.7048988342285,50.2331275939941,1
2018-12-04 08:41:44,"2049",14,28.6545352935791,50.2597541809082,1
2018-12-04 14:35:54,"2049",14,28.6824493408203,50.2456398010254,1
2018-12-04 15:16:56,"2049",14,28.649715423584,50.2634811401367,1
2018-12-04 15:26:33,"2049",17,28.665735244751,50.2533683776855,1
2018-12-04 15:26:36,"2049",17,28.665735244751,50.2533683776855,1
2018-12-04 15:29:23,"2049",14,28.6724872589111,50.2502632141113,1
2018-12-04 15:30:50,"2049",14,28.6752605438232,50.2496757507324,1
2018-12-04 15:30:57,"2049",14,28.6752605438232,50.2496757507324,1
2018-12-04 15:57:44,"2049",14,28.6849899291992,50.2450180053711,1
2018-12-04 17:58:30,"2049",14,28.6529903411865,50.2609367370605,1
2018-12-04 18:02:07,"2049",17,28.6592254638672,50.2568626403809,1
2018-12-04 18:28:11,"2049",14,28.7071571350098,50.2316246032715,1
2018-12-04 18:33:37,"2049",14,28.6920261383057,50.2404327392578,1
2018-12-04 18:38:35,"2049",14,28.680196762085,50.2476348876953,1
2018-12-04 18:49:51,"2049",14,28.6559944152832,50.2578620910645,1
2018-12-04 06:47:37,"1227",17,28.7026100158691,50.2428970336914,0
2018-12-04 07:01:21,"1227",14,28.6732902526855,50.2499465942383,1
2018-12-04 07:24:48,"1227",14,28.6295566558838,50.270694732666,1
2018-12-04 07:33:57,"1227",14,28.6487426757812,50.2664794921875,1
2018-12-04 12:19:06,"1227",14,28.6763381958008,50.2492408752441,1
2018-12-04 12:59:30,"1227",14,28.6596202850342,50.2564239501953,1
2018-12-04 13:00:19,"1227",17,28.6602993011475,50.2553291320801,1
2018-12-04 13:00:33,"1227",14,28.6602993011475,50.2553291320801,1
2018-12-04 13:04:37,"1227",14,28.6700477600098,50.2512550354004,1
2018-12-04 13:04:45,"1227",17,28.6700477600098,50.2512550354004,1
2018-12-04 13:11:24,"1227",14,28.683536529541,50.2450752258301,1
2018-12-04 13:11:25,"1227",14,28.683536529541,50.2450752258301,1
2018-12-04 13:16:02,"1227",17,28.695463180542,50.2377510070801,1
2018-12-04 13:42:55,"1227",17,28.6654071807861,50.2529983520508,0
2018-12-04 13:43:11,"1227",14,28.6654071807861,50.2529983520508,0
2018-12-04 13:43:12,"1227",14,28.6654071807861,50.2529983520508,0
2018-12-04 16:33:40,"1227",14,28.6492767333984,50.2647933959961,1
2018-12-04 17:03:12,"1227",17,28.6608943939209,50.2550315856934,1
2018-12-04 17:08:26,"1227",14,28.6727905273438,50.2502708435059,1
2018-12-04 06:28:23,"1070",14,28.6414756774902,50.2695045471191,1
2018-12-04 06:28:34,"1070",14,28.6424236297607,50.2695426940918,1
2018-12-04 06:33:31,"1070",14,28.6500606536865,50.2626113891602,1
2018-12-04 07:56:17,"1070",14,28.6501903533936,50.262264251709,1
2018-12-04 08:00:25,"1070",14,28.6597003936768,50.2571296691895,1
2018-12-04 08:07:10,"1070",14,28.6731815338135,50.2501487731934,1
2018-12-04 08:27:07,"1070",14,28.7148380279541,50.2269744873047,1
2018-12-04 08:27:41,"1070",14,28.7119846343994,50.2285766601562,1
2018-12-04 08:27:52,"1070",14,28.7112827301025,50.2290115356445,1
2018-12-04 08:30:26,"1070",14,28.6995239257812,50.2365646362305,1
2018-12-04 08:37:47,"1070",14,28.68337059021,50.2457122802734,1
2018-12-04 18:15:43,"1070",17,28.661506652832,50.2539710998535,1
2018-12-04 18:16:50,"1070",14,28.6609802246094,50.2552528381348,1
2018-12-04 18:18:58,"1070",14,28.6576995849609,50.2564468383789,1
2018-12-04 18:19:12,"1070",14,28.6576995849609,50.2564468383789,1
2018-12-04 18:19:39,"1070",14,28.6573753356934,50.2563285827637,1
2018-12-04 18:22:41,"1070",17,28.6525344848633,50.2613487243652,1
2018-12-04 18:22:50,"1070",14,28.6525344848633,50.2613487243652,1
2018-12-04 18:36:40,"1070",17,28.6344451904297,50.2695121765137,1
2018-12-04 18:37:57,"1070",17,28.6390342712402,50.2693786621094,1
2018-12-04 07:36:53,"1280",17,28.6758289337158,50.249454498291,1
2018-12-04 08:09:45,"1280",14,28.6476764678955,50.2668647766113,1
2018-12-04 08:26:47,"1280",14,28.6667079925537,50.2532920837402,1
2018-12-04 08:35:25,"1280",14,28.6899738311768,50.2417602539062,1
2018-12-04 08:37:43,"1280",14,28.6965484619141,50.2376289367676,1
2018-12-04 08:54:48,"1280",14,28.6800556182861,50.2476501464844,1
2018-12-04 09:51:09,"1280",14,28.6829948425293,50.245906829834,1
2018-12-04 10:02:58,"1280",14,28.7116947174072,50.2287292480469,1
2018-12-04 10:06:13,"1280",14,28.7001991271973,50.2361831665039,1
2018-12-04 10:43:22,"1280",14,28.6351547241211,50.2693328857422,1
2018-12-04 10:43:40,"1280",14,28.6351547241211,50.2693328857422,1
2018-12-04 15:00:13,"1280",17,28.6608428955078,50.2554893493652,1
2018-12-04 15:13:36,"1280",17,28.6954650878906,50.2381591796875,1
2018-12-04 15:39:43,"1280",14,28.6637897491455,50.2536735534668,1
2018-12-04 15:39:54,"1280",14,28.6637897491455,50.2536735534668,1
2018-12-04 17:31:34,"1280",14,28.6369228363037,50.2693672180176,1
2018-12-04 17:31:43,"1280",17,28.6369228363037,50.2693672180176,1
2018-12-04 18:21:18,"1280",17,28.6776256561279,50.248607635498,1
2018-12-04 18:21:29,"1280",17,28.6776256561279,50.248607635498,1
2018-12-04 18:41:46,"1280",14,28.646635055542,50.2668991088867,1
2018-12-04 19:06:11,"1280",14,28.6683311462402,50.2524032592773,1
2018-12-04 19:06:24,"1280",14,28.6683311462402,50.2524032592773,1
2018-12-04 19:07:54,"1280",14,28.6714401245117,50.2507667541504,1
2018-12-04 05:50:16,"1070",14,28.6961555480957,50.2378616333008,1
2018-12-04 06:23:48,"1070",14,28.6303043365479,50.2704238891602,1
2018-12-04 06:23:50,"1070",14,28.6303043365479,50.2704238891602,1
2018-12-04 06:23:52,"1070",14,28.6303043365479,50.2704238891602,1
2018-12-04 06:27:03,"1070",14,28.6368598937988,50.2693023681641,1
2018-12-04 06:27:04,"1070",14,28.6368598937988,50.2693023681641,1
2018-12-04 07:51:13,"2049",14,28.7018375396729,50.2352294921875,1
2018-12-04 07:51:21,"2049",14,28.7015209197998,50.2354164123535,1
2018-12-04 07:51:22,"2049",17,28.7015209197998,50.2354164123535,1
2018-12-04 07:51:23,"2049",14,28.7015209197998,50.2354164123535,1
2018-12-04 07:52:07,"2049",14,28.6992588043213,50.2366600036621,1
2018-12-04 07:59:15,"2049",14,28.681755065918,50.2466773986816,1
2018-12-04 07:59:17,"2049",14,28.681755065918,50.2466773986816,1
2018-12-04 08:00:31,"2049",14,28.6801643371582,50.2475051879883,1
2018-12-04 08:00:33,"2049",14,28.6801643371582,50.2475051879883,1
2018-12-04 08:34:59,"2049",14,28.6446666717529,50.2689094543457,1
2018-12-04 16:04:52,"2049",14,28.6691474914551,50.2520904541016,1
2018-12-04 16:07:30,"2049",14,28.6617832183838,50.2538528442383,1
2018-12-04 16:28:24,"2049",17,28.6364879608154,50.2693252563477,1
2018-12-04 16:28:29,"2049",14,28.6364879608154,50.2693252563477,1
2018-12-04 16:47:33,"2049",17,28.6704254150391,50.2512245178223,1
2018-12-04 16:49:10,"2049",32,28.674955368042,50.2494888305664,1
2018-12-04 16:49:38,"2049",14,28.6754055023193,50.2494430541992,1
2018-12-04 16:52:39,"2049",14,28.6828136444092,50.2460098266602,1
2018-12-04 17:05:59,"2049",17,28.7097873687744,50.2298774719238,1
2018-12-04 17:09:24,"2049",14,28.6985607147217,50.2369842529297,1
2018-12-04 17:09:35,"2049",14,28.6979942321777,50.237247467041,1
2018-12-04 17:16:14,"2049",14,28.6817932128906,50.2466697692871,1
2018-12-04 17:19:02,"2049",17,28.6767749786377,50.2490615844727,1
2018-12-04 17:19:05,"2049",17,28.6767749786377,50.2490615844727,1
2018-12-04 08:37:52,"1070",14,28.6823654174805,50.2462577819824,1
2018-12-04 08:37:58,"1070",14,28.6823654174805,50.2462577819824,1
2018-12-04 08:38:17,"1070",14,28.6805400848389,50.2472610473633,1
2018-12-04 08:39:54,"1070",14,28.6773681640625,50.248836517334,1
2018-12-04 09:12:31,"1070",14,28.6499328613281,50.2630462646484,1
2018-12-04 16:46:47,"1070",14,28.6760349273682,50.2492713928223,1
2018-12-04 16:56:12,"1070",14,28.6575107574463,50.2564125061035,1
2018-12-04 17:00:05,"1070",17,28.6531257629395,50.2611885070801,1
2018-12-04 17:00:09,"1070",17,28.6531257629395,50.2611885070801,1
2018-12-04 17:13:33,"1070",14,28.634428024292,50.2694854736328,1
2018-12-04 17:28:20,"1070",14,28.6606407165527,50.2558517456055,1
2018-12-04 17:28:56,"1070",14,28.6610488891602,50.2550392150879,1
2018-12-04 17:31:20,"1070",14,28.6680793762207,50.252571105957,1
2018-12-04 17:37:34,"1070",14,28.6821537017822,50.2463302612305,1
2018-12-04 17:45:07,"1070",17,28.7033424377441,50.2340507507324,1
2018-12-04 18:03:00,"1070",17,28.6852912902832,50.2446212768555,1
2018-12-04 06:24:17,"1280",14,28.6605606079102,50.2562141418457,1
2018-12-04 06:45:43,"1280",14,28.6422367095947,50.2695808410645,1
2018-12-04 06:45:59,"1280",14,28.6422367095947,50.2695808410645,1
2018-12-04 07:02:01,"1280",14,28.6668357849121,50.2532653808594,1
2018-12-04 07:24:18,"1280",14,28.7102184295654,50.2296752929688,1
2018-12-04 07:24:24,"1280",14,28.7102184295654,50.2296752929688,1
2018-12-04 07:24:27,"1280",17,28.7102184295654,50.2296752929688,1
2018-12-04 07:24:28,"1280",14,28.7102184295654,50.2296752929688,1
2018-12-04 07:24:45,"1280",14,28.7102184295654,50.2296752929688,1
2018-12-04 07:31:07,"1280",17,28.6915988922119,50.2407493591309,1
2018-12-04 07:33:57,"1280",14,28.6832256317139,50.2458457946777,1
2018-12-04 07:34:00,"1280",14,28.6832256317139,50.2458457946777,1
2018-12-04 07:34:07,"1280",14,28.6832256317139,50.2458457946777,1
2018-12-04 10:57:29,"1280",14,28.6614742279053,50.2541656494141,1
2018-12-04 11:33:29,"1280",17,28.6801929473877,50.2474670410156,1
2018-12-04 11:35:18,"1280",14,28.6762733459473,50.2491455078125,1
2018-12-04 11:41:50,"1280",14,28.6610431671143,50.2551956176758,1
2018-12-04 11:45:27,"1280",14,28.6572551727295,50.2564544677734,1
2018-12-04 13:09:08,"1280",14,28.6516246795654,50.2617607116699,1
2018-12-04 13:09:14,"1280",14,28.6516246795654,50.2617607116699,1
2018-12-04 13:09:15,"1280",14,28.6516246795654,50.2617607116699,1
2018-12-04 13:41:37,"1280",14,28.6727504730225,50.2503547668457,1
2018-12-04 19:47:17,"1280",17,28.6659069061279,50.2534828186035,1
2018-12-04 19:58:21,"1280",14,28.6487903594971,50.266773223877,1
2018-12-04 19:58:30,"1280",14,28.6487903594971,50.266773223877,1
2018-12-04 20:14:36,"1280",14,28.6369152069092,50.2692909240723,1
2018-12-04 20:27:53,"1280",14,28.6623420715332,50.2537574768066,1
2018-12-04 07:17:18,"2049",17,28.6498718261719,50.2631492614746,1
2018-12-04 07:17:18,"2049",14,28.6498718261719,50.2631492614746,1
2018-12-04 07:18:53,"2049",14,28.6531429290771,50.2611312866211,1
2018-12-04 07:24:41,"2049",14,28.6608295440674,50.2552299499512,1
2018-12-04 07:36:36,"2049",14,28.6883964538574,50.2427444458008,1
2018-12-04 07:37:45,"2049",14,28.6924495697021,50.2399673461914,1
2018-12-04 07:47:46,"2049",14,28.7144775390625,50.226993560791,1
2018-12-04 07:48:09,"2049",17,28.71217918396,50.2284088134766,1
2018-12-04 07:48:13,"2049",14,28.71217918396,50.2284088134766,1
2018-12-04 08:39:38,"2049",14,28.6499557495117,50.2629508972168,1
2018-12-04 08:48:22,"2049",14,28.6613540649414,50.254337310791,1
2018-12-04 08:52:00,"2049",17,28.6704502105713,50.2512626647949,1
2018-12-04 14:28:36,"2049",17,28.7020263671875,50.2404823303223,0
2018-12-04 14:31:04,"2049",14,28.696418762207,50.2378616333008,1
2018-12-04 14:31:05,"2049",14,28.696418762207,50.2378616333008,1
2018-12-04 14:31:16,"2049",14,28.6958293914795,50.2380294799805,1
2018-12-04 14:32:40,"2049",14,28.6911754608154,50.2409477233887,1
2018-12-04 14:39:20,"2049",14,28.675235748291,50.2492256164551,1
2018-12-04 15:27:02,"2049",14,28.6660652160645,50.2535057067871,1
2018-12-04 15:31:14,"2049",17,28.6762733459473,50.2493553161621,1
2018-12-04 17:30:44,"2049",14,28.6561393737793,50.2577438354492,1
2018-12-04 17:30:45,"2049",14,28.6561393737793,50.2577438354492,1
2018-12-04 17:31:01,"2049",14,28.6558151245117,50.2581176757812,1
2018-12-04 17:31:03,"2049",14,28.6555557250977,50.2585067749023,1
2018-12-04 17:36:49,"2049",17,28.6481513977051,50.2669944763184,1
2018-12-04 17:38:50,"2049",14,28.6446971893311,50.2690048217773,1
2018-12-04 17:38:59,"2049",14,28.6446971893311,50.2690048217773,1
2018-12-04 17:56:28,"2049",17,28.6496162414551,50.2634963989258,1
2018-12-04 18:08:28,"2049",14,28.6693153381348,50.2518157958984,1
2018-12-04 18:48:05,"2049",17,28.657901763916,50.2565116882324,1
2018-12-04 18:52:29,"2049",14,28.6528377532959,50.2611274719238,1
2018-12-04 07:43:36,"1227",17,28.661075592041,50.2549667358398,1
2018-12-04 07:55:29,"1227",21,28.6885051727295,50.242733001709,1
2018-12-04 07:55:49,"1227",14,28.690013885498,50.2417755126953,1
2018-12-04 08:14:37,"1227",14,28.6963367462158,50.2378845214844,1
2018-12-04 08:14:43,"1227",14,28.6963367462158,50.2378845214844,1
2018-12-04 08:20:23,"1227",17,28.6856956481934,50.2446250915527,1
2018-12-04 08:21:05,"1227",14,28.6833953857422,50.2458648681641,1
2018-12-04 08:26:40,"1227",14,28.6689205169678,50.252311706543,1
2018-12-04 08:47:31,"1227",14,28.6303844451904,50.270622253418,1
2018-12-04 08:54:16,"1227",14,28.6450862884521,50.2669563293457,1
2018-12-04 08:54:25,"1227",14,28.6450862884521,50.2669563293457,1
2018-12-04 08:54:34,"1227",14,28.6450862884521,50.2669563293457,1
2018-12-04 09:09:11,"1227",14,28.6683483123779,50.2523651123047,1
2018-12-04 09:09:17,"1227",14,28.6683483123779,50.2523651123047,1
2018-12-04 09:09:31,"1227",14,28.6683483123779,50.2523651123047,1
2018-12-04 14:33:32,"1227",17,28.6850452423096,50.2447204589844,1
2018-12-04 14:45:41,"1227",14,28.7125110626221,50.2282600402832,1
2018-12-04 14:56:48,"1227",14,28.6790313720703,50.2482032775879,1
2018-12-04 14:58:27,"1227",14,28.6757373809814,50.249454498291,1
2018-12-04 15:01:11,"1227",17,28.6691341400146,50.2521934509277,1
2018-12-04 15:02:05,"1227",14,28.6665134429932,50.2535247802734,1
2018-12-04 15:02:13,"1227",14,28.6665134429932,50.2535247802734,1
2018-12-04 15:04:15,"1227",14,28.6616134643555,50.2542762756348,1
2018-12-04 15:14:43,"1227",14,28.6545257568359,50.2597236633301,1
2018-12-04 15:15:39,"1227",14,28.6510028839111,50.2620506286621,1
2018-12-04 15:28:04,"1227",14,28.6360836029053,50.269229888916,1
2018-12-04 15:36:46,"1227",17,28.6530609130859,50.2611312866211,1
2018-12-04 18:23:24,"1227",17,28.6659603118896,50.2536010742188,1
2018-12-04 18:44:49,"1227",14,28.7148551940918,50.2269134521484,1
2018-12-04 18:57:43,"1227",17,28.6815128326416,50.246768951416,1
2018-12-04 19:16:12,"1227",14,28.6472034454346,50.2669410705566,1
2018-12-04 19:30:50,"1227",14,28.6471652984619,50.2668647766113,1
2018-12-04 19:44:24,"1227",14,28.6717395782471,50.2505989074707,1
2018-12-04 19:44:26,"1227",14,28.6717395782471,50.2505989074707,1
2018-12-04 19:44:32,"1227",14,28.6717395782471,50.2505989074707,1
2018-12-04 19:44:34,"1227",14,28.6717395782471,50.2505989074707,1
2018-12-04 20:29:00,"1227",17,28.6492652893066,50.2649917602539,1
2018-12-04 17:08:39,"2033",17,28.6613101959229,50.2548866271973,1
2018-12-04 17:12:44,"2033",14,28.6573829650879,50.2563743591309,1
2018-12-04 06:43:47,"1227",14,28.7031555175781,50.2499961853027,0
2018-12-04 06:54:13,"1227",14,28.6918258666992,50.2405281066895,1
2018-12-04 06:54:27,"1227",14,28.6893501281738,50.2423133850098,1
2018-12-04 07:00:32,"1227",14,28.6768665313721,50.2490081787109,1
2018-12-04 07:23:51,"1227",14,28.6303997039795,50.2704772949219,1
2018-12-04 07:25:05,"1227",14,28.6303291320801,50.2701759338379,1
2018-12-04 07:28:13,"1227",14,28.6386795043945,50.269344329834,1
2018-12-04 07:29:58,"1227",17,28.6446342468262,50.2691841125488,1
2018-12-04 07:34:40,"1227",14,28.649585723877,50.2635383605957,1
