"datetime","vehicle","kind","lon","lat","on_route"
2018-11-08 16:30:33,"205",14,NA,NA,0
2018-11-08 16:30:52,"31",17,NA,NA,0
2018-11-08 16:30:53,"38",17,NA,NA,0
2018-11-08 16:30:54,"153",14,NA,NA,0
2018-11-08 16:30:55,"38",17,NA,NA,0
2018-11-08 16:30:58,"31",14,NA,NA,0
2018-11-08 16:31:34,"31",14,NA,NA,0
2018-11-08 16:31:50,"31",17,NA,NA,0
2018-11-08 16:31:53,"38",14,NA,NA,0
2018-11-08 16:31:55,"35",14,NA,NA,0
2018-11-08 16:32:09,"35",14,NA,NA,0
2018-11-08 16:32:11,"38",14,NA,NA,0
2018-11-08 16:32:11,"33",14,NA,NA,0
2018-11-08 16:32:15,"205",14,NA,NA,0
2018-11-08 16:36:25,"35",17,NA,NA,0
2018-11-08 16:36:29,"205",17,NA,NA,0
2018-11-08 16:36:33,"35",14,NA,NA,0
2018-11-08 16:36:43,"35",14,NA,NA,0
2018-11-08 16:36:54,"35",14,NA,NA,0
2018-11-08 16:37:06,"35",17,NA,NA,0
2018-11-08 16:37:07,"31",14,NA,NA,0
2018-11-08 16:37:09,"38",14,NA,NA,0
2018-11-08 16:37:23,"35",14,NA,NA,0
2018-11-08 16:37:29,"38",14,NA,NA,0
2018-11-08 16:37:29,"153",17,NA,NA,0
2018-11-08 16:37:44,"205",14,NA,NA,0
2018-11-08 16:37:46,"35",14,NA,NA,0
2018-11-08 16:40:00,"211",14,NA,NA,0
2018-11-08 16:40:02,"30",14,NA,NA,0
2018-11-08 16:40:06,"30",17,NA,NA,0
2018-11-08 16:40:17,"33",14,NA,NA,0
2018-11-08 16:40:27,"211",17,NA,NA,0
2018-11-08 16:40:30,"38",17,NA,NA,0
2018-11-08 16:40:36,"33",14,NA,NA,0
2018-11-08 16:40:41,"211",14,NA,NA,0
2018-11-08 16:40:44,"30",14,NA,NA,0
2018-11-08 16:40:46,"211",17,NA,NA,0
2018-11-08 16:41:45,"211",14,NA,NA,0
2018-11-08 16:41:49,"38",14,NA,NA,0
2018-11-08 16:42:02,"31",14,NA,NA,0
2018-11-08 16:42:06,"205",14,NA,NA,0
2018-11-08 16:42:11,"31",14,NA,NA,0
2018-11-08 16:42:14,"31",14,NA,NA,0
2018-11-08 16:42:20,"31",14,NA,NA,0
2018-11-08 16:42:22,"32",14,NA,NA,0
2018-11-08 16:42:24,"211",14,NA,NA,0
2018-11-08 16:44:44,"211",14,NA,NA,0
2018-11-08 16:44:45,"211",14,NA,NA,0
2018-11-08 16:44:49,"32",17,NA,NA,0
2018-11-08 16:44:51,"30",14,NA,NA,0
2018-11-08 16:44:52,"33",14,NA,NA,0
2018-11-08 16:45:12,"32",14,NA,NA,0
2018-11-08 16:45:12,"33",14,NA,NA,0
2018-11-08 16:45:14,"32",14,NA,NA,0
2018-11-08 16:45:19,"30",14,NA,NA,0
2018-11-08 16:45:20,"211",14,NA,NA,0
2018-11-08 16:45:21,"211",14,NA,NA,0
2018-11-08 16:48:03,"26",14,NA,NA,0
2018-11-08 16:48:13,"33",14,NA,NA,0
2018-11-08 16:48:14,"153",14,NA,NA,0
2018-11-08 16:48:20,"33",14,NA,NA,0
2018-11-08 16:48:26,"26",14,NA,NA,0
2018-11-08 16:48:28,"26",14,NA,NA,0
2018-11-08 16:48:32,"153",14,NA,NA,0
2018-11-08 16:48:54,"153",14,NA,NA,0
2018-11-08 16:48:57,"33",17,NA,NA,0
2018-11-08 16:48:57,"31",17,NA,NA,0
2018-11-08 16:50:53,"205",14,NA,NA,0
2018-11-08 16:51:02,"205",14,NA,NA,0
2018-11-08 16:51:03,"31",17,NA,NA,0
2018-11-08 16:51:10,"205",14,NA,NA,0
2018-11-08 16:51:16,"205",17,NA,NA,0
2018-11-08 16:51:25,"205",14,NA,NA,0
2018-11-08 16:51:34,"205",14,NA,NA,0
2018-11-08 16:51:49,"31",14,NA,NA,0
2018-11-08 16:51:51,"26",14,NA,NA,0
2018-11-08 16:51:51,"153",14,NA,NA,0
2018-11-08 17:58:45,"30",14,NA,NA,0
2018-11-08 16:53:01,"26",14,NA,NA,0
2018-11-08 16:53:09,"26",14,NA,NA,0
2018-11-08 16:53:19,"32",14,NA,NA,0
2018-11-08 16:53:28,"26",14,NA,NA,0
2018-11-08 16:53:35,"31",14,NA,NA,0
2018-11-08 16:55:49,"30",14,NA,NA,0
2018-11-08 16:55:51,"35",14,NA,NA,0
2018-11-08 16:55:57,"31",14,NA,NA,0
2018-11-08 16:56:13,"33",14,NA,NA,0
2018-11-08 16:56:14,"205",14,NA,NA,0
2018-11-08 16:56:14,"33",14,NA,NA,0
2018-11-08 16:56:16,"33",14,NA,NA,0
2018-11-08 16:56:22,"33",17,NA,NA,0
2018-11-08 16:56:26,"205",14,NA,NA,0
2018-11-08 16:56:26,"35",14,NA,NA,0
2018-11-08 16:56:35,"33",14,NA,NA,0
2018-11-08 16:56:39,"33",14,NA,NA,0
2018-11-08 16:56:40,"35",14,NA,NA,0
2018-11-08 16:56:41,"32",14,NA,NA,0
2018-11-08 16:56:43,"32",14,NA,NA,0
2018-11-08 16:56:43,"35",14,NA,NA,0
2018-11-08 16:56:48,"32",14,NA,NA,0
2018-11-08 16:56:52,"33",14,NA,NA,0
2018-11-08 16:57:02,"35",14,NA,NA,0
2018-11-08 16:57:02,"32",17,NA,NA,0
2018-11-08 16:57:04,"35",14,NA,NA,0
2018-11-08 16:57:07,"205",14,NA,NA,0
2018-11-08 16:57:11,"33",14,NA,NA,0
2018-11-08 16:57:12,"30",17,NA,NA,0
2018-11-08 16:57:14,"35",14,NA,NA,0
2018-11-08 16:57:22,"33",14,NA,NA,0
2018-11-08 16:57:25,"35",14,NA,NA,0
2018-11-08 16:57:26,"32",17,NA,NA,0
2018-11-08 16:57:27,"33",17,NA,NA,0
2018-11-08 16:57:32,"205",14,NA,NA,0
2018-11-08 16:57:32,"33",14,NA,NA,0
2018-11-08 16:57:32,"31",14,NA,NA,0
2018-11-08 16:57:37,"211",17,NA,NA,0
2018-11-08 16:57:40,"33",14,NA,NA,0
2018-11-08 16:57:41,"26",14,NA,NA,0
2018-11-08 16:57:42,"205",14,NA,NA,0
2018-11-08 17:04:47,"33",14,NA,NA,0
2018-11-08 17:04:51,"30",17,NA,NA,0
2018-11-08 17:04:55,"33",14,NA,NA,0
2018-11-08 17:04:56,"35",14,NA,NA,0
2018-11-08 17:04:59,"30",17,NA,NA,0
2018-11-08 17:05:00,"35",17,NA,NA,0
2018-11-08 17:05:01,"33",14,NA,NA,0
2018-11-08 17:05:06,"26",14,NA,NA,0
2018-11-08 17:05:06,"153",17,NA,NA,0
2018-11-08 17:05:07,"30",17,NA,NA,0
2018-11-08 17:05:10,"33",14,NA,NA,0
2018-11-08 17:05:15,"30",14,NA,NA,0
2018-11-08 17:05:21,"30",14,NA,NA,0
2018-11-08 17:05:22,"30",14,NA,NA,0
2018-11-08 17:05:29,"33",14,NA,NA,0
2018-11-08 17:05:31,"33",14,NA,NA,0
2018-11-08 17:05:31,"30",14,NA,NA,0
2018-11-08 17:05:38,"30",14,NA,NA,0
2018-11-08 17:06:30,"32",14,NA,NA,0
2018-11-08 17:06:36,"32",14,NA,NA,0
2018-11-08 17:06:37,"33",14,NA,NA,0
2018-11-08 17:06:45,"26",14,NA,NA,0
2018-11-08 17:06:46,"32",14,NA,NA,0
2018-11-08 17:06:49,"33",17,NA,NA,0
2018-11-08 17:07:14,"33",14,NA,NA,0
2018-11-08 17:07:15,"33",14,NA,NA,0
2018-11-08 17:07:20,"30",14,NA,NA,0
2018-11-08 17:07:25,"33",17,NA,NA,0
2018-11-08 17:07:25,"32",14,NA,NA,0
2018-11-08 17:07:27,"35",14,NA,NA,0
2018-11-08 17:07:35,"38",14,NA,NA,0
2018-11-08 17:07:43,"38",14,NA,NA,0
2018-11-08 17:07:48,"33",14,NA,NA,0
2018-11-08 17:07:50,"26",14,NA,NA,0
2018-11-08 17:07:51,"33",14,NA,NA,0
2018-11-08 17:07:54,"30",17,NA,NA,0
2018-11-08 17:08:00,"35",14,NA,NA,0
2018-11-08 17:08:00,"30",14,NA,NA,0
2018-11-08 17:08:01,"33",14,NA,NA,0
2018-11-08 17:08:07,"211",14,NA,NA,0
2018-11-08 17:08:13,"33",14,NA,NA,0
2018-11-08 17:08:13,"30",14,NA,NA,0
2018-11-08 17:08:18,"35",14,NA,NA,0
2018-11-08 17:08:21,"211",14,NA,NA,0
2018-11-08 17:08:25,"30",14,NA,NA,0
2018-11-08 17:08:26,"30",14,NA,NA,0
2018-11-08 17:08:29,"38",14,NA,NA,0
2018-11-08 17:08:31,"32",14,NA,NA,0
2018-11-08 17:08:32,"211",14,NA,NA,0
2018-11-08 17:08:34,"153",14,NA,NA,0
2018-11-08 17:08:38,"211",14,NA,NA,0
2018-11-08 17:08:44,"153",14,NA,NA,0
2018-11-08 17:08:45,"32",14,NA,NA,0
2018-11-08 17:08:46,"211",14,NA,NA,0
2018-11-08 17:08:46,"38",14,NA,NA,0
2018-11-08 17:10:24,"211",14,NA,NA,0
2018-11-08 17:10:28,"211",17,NA,NA,0
2018-11-08 17:13:15,"31",14,NA,NA,0
2018-11-08 17:13:17,"32",14,NA,NA,0
2018-11-08 17:13:21,"32",17,NA,NA,0
2018-11-08 17:13:22,"211",14,NA,NA,0
2018-11-08 17:13:30,"32",14,NA,NA,0
2018-11-08 17:13:33,"211",14,NA,NA,0
2018-11-08 17:13:34,"211",14,NA,NA,0
2018-11-08 17:13:35,"31",14,NA,NA,0
2018-11-08 17:13:36,"30",14,NA,NA,0
2018-11-08 17:13:37,"26",14,NA,NA,0
2018-11-08 17:13:41,"32",14,NA,NA,0
2018-11-08 17:13:41,"31",14,NA,NA,0
2018-11-08 17:13:47,"211",17,NA,NA,0
2018-11-08 17:13:48,"32",17,NA,NA,0
2018-11-08 17:13:53,"32",14,NA,NA,0
2018-11-08 17:13:56,"31",14,NA,NA,0
2018-11-08 17:13:58,"32",14,NA,NA,0
2018-11-08 17:15:11,"26",14,NA,NA,0
2018-11-08 17:15:18,"211",14,NA,NA,0
2018-11-08 17:15:18,"38",14,NA,NA,0
2018-11-08 17:15:19,"211",14,NA,NA,0
2018-11-08 17:15:21,"26",14,NA,NA,0
2018-11-08 17:15:23,"211",17,NA,NA,0
2018-11-08 17:15:43,"30",14,NA,NA,0
2018-11-08 17:15:44,"211",14,NA,NA,0
2018-11-08 17:15:52,"30",14,NA,NA,0
2018-11-08 17:15:56,"30",17,NA,NA,0
2018-11-08 17:15:56,"35",14,NA,NA,0
2018-11-08 17:15:57,"211",14,NA,NA,0
2018-11-08 17:16:45,"35",14,NA,NA,0
2018-11-08 17:16:45,"30",14,NA,NA,0
2018-11-08 17:16:49,"30",14,NA,NA,0
2018-11-08 17:16:58,"35",14,NA,NA,0
2018-11-08 17:16:59,"38",14,NA,NA,0
2018-11-08 17:17:13,"26",14,NA,NA,0
2018-11-08 17:17:14,"35",14,NA,NA,0
2018-11-08 17:17:26,"26",17,NA,NA,0
2018-11-08 18:29:28,"33",14,NA,NA,0
2018-11-08 17:20:13,"205",14,NA,NA,0
2018-11-08 17:20:17,"38",14,NA,NA,0
2018-11-08 17:20:18,"38",14,NA,NA,0
2018-11-08 17:20:20,"205",14,NA,NA,0
2018-11-08 17:20:26,"205",17,NA,NA,0
2018-11-08 17:20:28,"26",14,NA,NA,0
2018-11-08 17:20:29,"38",14,NA,NA,0
2018-11-08 17:20:31,"205",14,NA,NA,0
2018-11-08 17:20:32,"31",14,NA,NA,0
2018-11-08 17:20:33,"26",14,NA,NA,0
2018-11-08 17:20:39,"26",14,NA,NA,0
2018-11-08 17:20:46,"205",14,NA,NA,0
2018-11-08 17:20:47,"26",14,NA,NA,0
2018-11-08 17:21:52,"211",17,NA,NA,0
2018-11-08 17:21:53,"205",14,NA,NA,0
2018-11-08 17:21:59,"205",14,NA,NA,0
2018-11-08 17:22:09,"205",14,NA,NA,0
2018-11-08 17:22:13,"26",14,NA,NA,0
2018-11-08 17:22:16,"205",14,NA,NA,0
2018-11-08 17:22:26,"205",14,NA,NA,0
2018-11-08 17:22:30,"205",14,NA,NA,0
2018-11-08 17:22:36,"211",14,NA,NA,0
2018-11-08 17:22:37,"205",14,NA,NA,0
2018-11-08 17:25:17,"205",14,NA,NA,0
2018-11-08 17:25:22,"26",14,NA,NA,0
2018-11-08 17:25:24,"205",14,NA,NA,0
2018-11-08 17:25:46,"205",14,NA,NA,0
2018-11-08 17:25:50,"153",14,NA,NA,0
2018-11-08 17:25:51,"33",14,NA,NA,0
2018-11-08 17:25:55,"205",14,NA,NA,0
2018-11-08 17:25:58,"153",14,NA,NA,0
2018-11-08 17:26:00,"33",32,NA,NA,0
2018-11-08 17:26:01,"35",14,NA,NA,0
2018-11-08 17:26:03,"205",14,NA,NA,0
2018-11-08 17:26:05,"205",14,NA,NA,0
2018-11-08 17:26:06,"35",17,NA,NA,0
2018-11-08 17:26:08,"35",14,NA,NA,0
2018-11-08 17:26:08,"153",14,NA,NA,0
2018-11-08 17:26:10,"35",17,NA,NA,0
2018-11-08 17:26:11,"33",14,NA,NA,0
2018-11-08 17:26:25,"153",17,NA,NA,0
2018-11-08 17:26:31,"153",17,NA,NA,0
2018-11-08 17:26:37,"33",14,NA,NA,0
2018-11-08 17:26:45,"33",14,NA,NA,0
2018-11-08 17:26:50,"205",14,NA,NA,0
2018-11-08 17:26:51,"153",14,NA,NA,0
2018-11-08 17:26:52,"205",14,NA,NA,0
2018-11-08 17:27:07,"33",14,NA,NA,0
2018-11-08 17:27:13,"33",17,NA,NA,0
2018-11-08 17:27:16,"33",17,NA,NA,0
2018-11-08 17:27:21,"33",14,NA,NA,0
2018-11-08 17:27:23,"33",14,NA,NA,0
2018-11-08 17:29:00,"33",14,NA,NA,0
2018-11-08 17:29:02,"153",14,NA,NA,0
2018-11-08 17:29:05,"33",14,NA,NA,0
2018-11-08 17:29:06,"205",14,NA,NA,0
2018-11-08 17:29:09,"211",14,NA,NA,0
2018-11-08 17:29:10,"33",17,NA,NA,0
2018-11-08 17:29:14,"38",14,NA,NA,0
2018-11-08 17:29:19,"33",17,NA,NA,0
2018-11-08 17:29:20,"205",14,NA,NA,0
2018-11-08 17:29:20,"211",17,NA,NA,0
2018-11-08 17:29:25,"38",14,NA,NA,0
2018-11-08 17:29:25,"33",17,NA,NA,0
2018-11-08 17:29:30,"205",14,NA,NA,0
2018-11-08 17:29:32,"38",14,NA,NA,0
2018-11-08 17:29:36,"211",14,NA,NA,0
2018-11-08 17:29:36,"153",14,NA,NA,0
2018-11-08 17:29:36,"35",14,NA,NA,0
2018-11-08 17:29:37,"38",17,NA,NA,0
2018-11-08 17:30:27,"33",14,NA,NA,0
2018-11-08 17:30:28,"205",14,NA,NA,0
2018-11-08 17:30:28,"153",17,NA,NA,0
2018-11-08 17:30:34,"33",17,NA,NA,0
2018-11-08 17:30:36,"211",14,NA,NA,0
2018-11-08 17:30:36,"205",14,NA,NA,0
2018-11-08 17:30:37,"205",14,NA,NA,0
2018-11-08 17:30:37,"35",14,NA,NA,0
2018-11-08 17:30:42,"35",17,NA,NA,0
2018-11-08 17:30:49,"205",14,NA,NA,0
2018-11-08 17:30:51,"211",14,NA,NA,0
2018-11-08 17:30:51,"205",14,NA,NA,0
2018-11-08 17:30:52,"33",14,NA,NA,0
2018-11-08 17:30:59,"205",14,NA,NA,0
2018-11-08 17:31:03,"35",14,NA,NA,0
2018-11-08 17:31:03,"38",14,NA,NA,0
2018-11-08 17:32:06,"33",14,NA,NA,0
2018-11-08 17:32:07,"31",14,NA,NA,0
2018-11-08 17:32:10,"31",14,NA,NA,0
2018-11-08 17:32:11,"35",14,NA,NA,0
2018-11-08 17:32:12,"31",14,NA,NA,0
2018-11-08 17:32:18,"33",17,NA,NA,0
2018-11-08 17:32:22,"35",14,NA,NA,0
2018-11-08 17:32:39,"35",14,NA,NA,0
2018-11-08 17:32:40,"35",14,NA,NA,0
2018-11-08 17:32:53,"38",14,NA,NA,0
2018-11-08 17:32:55,"32",14,NA,NA,0
2018-11-08 17:32:59,"32",14,NA,NA,0
2018-11-08 17:33:07,"32",14,NA,NA,0
2018-11-08 17:33:22,"32",14,NA,NA,0
2018-11-08 17:33:26,"33",14,NA,NA,0
2018-11-08 17:33:27,"32",14,NA,NA,0
2018-11-08 17:33:27,"38",14,NA,NA,0
2018-11-08 17:33:34,"205",14,NA,NA,0
2018-11-08 17:33:34,"32",14,NA,NA,0
2018-11-08 17:33:37,"205",14,NA,NA,0
2018-11-08 17:33:38,"32",14,NA,NA,0
2018-11-08 17:33:40,"33",14,NA,NA,0
2018-11-08 17:33:41,"38",17,NA,NA,0
2018-11-08 17:33:45,"26",14,NA,NA,0
2018-11-08 17:33:45,"38",14,NA,NA,0
2018-11-08 17:33:56,"32",14,NA,NA,0
2018-11-08 17:33:58,"33",14,NA,NA,0
2018-11-08 17:33:59,"35",14,NA,NA,0
2018-11-08 17:34:02,"32",14,NA,NA,0
2018-11-08 17:34:07,"32",17,NA,NA,0
2018-11-08 18:42:37,"30",14,NA,NA,0
2018-11-08 17:44:51,"31",17,NA,NA,0
2018-11-08 17:44:52,"211",17,NA,NA,0
2018-11-08 17:45:00,"211",17,NA,NA,0
2018-11-08 17:45:05,"211",14,NA,NA,0
2018-11-08 17:45:14,"211",14,NA,NA,0
2018-11-08 17:45:18,"30",14,NA,NA,0
2018-11-08 17:41:24,"211",14,NA,NA,0
2018-11-08 17:41:29,"211",17,NA,NA,0
2018-11-08 17:41:45,"205",14,NA,NA,0
2018-11-08 17:41:47,"211",14,NA,NA,0
2018-11-08 17:41:55,"32",17,NA,NA,0
2018-11-08 17:41:59,"211",14,NA,NA,0
2018-11-08 17:42:09,"32",14,NA,NA,0
2018-11-08 17:42:15,"211",14,NA,NA,0
2018-11-08 17:42:23,"211",14,NA,NA,0
2018-11-08 17:42:33,"211",14,NA,NA,0
2018-11-08 17:42:41,"211",14,NA,NA,0
2018-11-08 17:42:50,"26",17,NA,NA,0
2018-11-08 17:42:58,"26",14,NA,NA,0
2018-11-08 17:43:05,"26",17,NA,NA,0
2018-11-08 17:43:12,"26",14,NA,NA,0
2018-11-08 17:43:14,"26",14,NA,NA,0
2018-11-08 17:43:24,"26",14,NA,NA,0
2018-11-08 17:43:36,"26",17,NA,NA,0
2018-11-08 17:43:41,"32",14,NA,NA,0
2018-11-08 17:50:24,"31",14,NA,NA,0
2018-11-08 17:50:31,"30",14,NA,NA,0
2018-11-08 17:50:38,"31",17,NA,NA,0
2018-11-08 17:50:42,"205",14,NA,NA,0
2018-11-08 17:50:52,"31",14,NA,NA,0
2018-11-08 17:50:54,"26",14,NA,NA,0
2018-11-08 17:51:01,"32",17,NA,NA,0
2018-11-08 17:54:31,"31",14,NA,NA,0
2018-11-08 17:54:38,"33",14,NA,NA,0
2018-11-08 17:54:39,"205",14,NA,NA,0
2018-11-08 17:54:51,"33",14,NA,NA,0
2018-11-08 17:54:59,"205",14,NA,NA,0
2018-11-08 17:55:28,"30",17,NA,NA,0
2018-11-08 17:55:32,"205",14,NA,NA,0
2018-11-08 17:55:47,"35",14,NA,NA,0
2018-11-08 17:55:47,"205",14,NA,NA,0
2018-11-08 17:55:48,"26",14,NA,NA,0
2018-11-08 17:55:56,"35",14,NA,NA,0
2018-11-08 17:56:09,"35",14,NA,NA,0
2018-11-08 17:56:11,"205",17,NA,NA,0
2018-11-08 17:56:14,"26",14,NA,NA,0
2018-11-08 17:56:22,"35",14,NA,NA,0
2018-11-08 17:56:27,"33",14,NA,NA,0
2018-11-08 17:56:29,"33",14,NA,NA,0
2018-11-08 17:56:30,"26",17,NA,NA,0
2018-11-08 17:56:38,"205",14,NA,NA,0
2018-11-08 17:56:39,"35",14,NA,NA,0
2018-11-08 17:56:47,"205",14,NA,NA,0
2018-11-08 17:56:51,"33",14,NA,NA,0
2018-11-08 17:56:52,"26",14,NA,NA,0
2018-11-08 17:56:53,"205",17,NA,NA,0
2018-11-08 17:56:54,"35",14,NA,NA,0
2018-11-08 17:56:55,"211",14,NA,NA,0
2018-11-08 17:56:56,"211",14,NA,NA,0
2018-11-08 17:56:58,"205",17,NA,NA,0
2018-11-08 17:57:01,"38",14,NA,NA,0
2018-11-08 17:57:01,"205",17,NA,NA,0
2018-11-08 17:57:02,"38",14,NA,NA,0
2018-11-08 17:57:03,"33",14,NA,NA,0
2018-11-08 17:57:08,"211",14,NA,NA,0
2018-11-08 17:57:09,"26",14,NA,NA,0
2018-11-08 17:57:13,"205",17,NA,NA,0
2018-11-08 17:57:14,"35",14,NA,NA,0
2018-11-08 17:57:20,"211",14,NA,NA,0
2018-11-08 17:57:27,"211",14,NA,NA,0
2018-11-08 17:57:33,"35",14,NA,NA,0
2018-11-08 17:57:35,"35",14,NA,NA,0
2018-11-08 17:57:40,"38",14,NA,NA,0
2018-11-08 18:02:41,"30",14,NA,NA,0
2018-11-08 18:02:42,"32",14,NA,NA,0
2018-11-08 18:02:43,"31",14,NA,NA,0
2018-11-08 18:02:49,"32",14,NA,NA,0
2018-11-08 18:02:49,"33",14,NA,NA,0
2018-11-08 18:02:49,"30",14,NA,NA,0
2018-11-08 18:02:55,"32",17,NA,NA,0
2018-11-08 18:03:03,"33",14,NA,NA,0
2018-11-08 18:03:05,"32",14,NA,NA,0
2018-11-08 18:03:14,"32",14,NA,NA,0
2018-11-08 18:03:20,"32",14,NA,NA,0
2018-11-08 18:03:20,"205",14,NA,NA,0
2018-11-08 19:21:07,"30",14,NA,NA,0
2018-11-08 18:03:46,"32",14,NA,NA,0
2018-11-08 18:03:49,"26",14,NA,NA,0
2018-11-08 18:04:02,"26",14,NA,NA,0
2018-11-08 18:04:03,"205",17,NA,NA,0
2018-11-08 18:04:34,"153",17,NA,NA,0
2018-11-08 18:04:40,"153",14,NA,NA,0
2018-11-08 18:04:44,"30",14,NA,NA,0
2018-11-08 18:04:48,"153",14,NA,NA,0
2018-11-08 18:04:52,"30",14,NA,NA,0
2018-11-08 18:05:01,"30",14,NA,NA,0
2018-11-08 18:05:10,"30",14,NA,NA,0
2018-11-08 18:05:23,"30",14,NA,NA,0
2018-11-08 18:05:26,"38",14,NA,NA,0
2018-11-08 18:05:36,"38",14,NA,NA,0
2018-11-08 18:05:39,"30",14,NA,NA,0
2018-11-08 18:05:43,"38",17,NA,NA,0
2018-11-08 18:11:16,"26",14,NA,NA,0
2018-11-08 18:11:21,"31",14,NA,NA,0
2018-11-08 18:11:28,"26",14,NA,NA,0
2018-11-08 18:11:28,"30",17,NA,NA,0
2018-11-08 18:11:30,"211",14,NA,NA,0
2018-11-08 18:11:37,"30",14,NA,NA,0
2018-11-08 18:11:37,"31",14,NA,NA,0
2018-11-08 18:11:40,"32",14,NA,NA,0
2018-11-08 18:11:41,"38",14,NA,NA,0
2018-11-08 18:11:41,"31",14,NA,NA,0
2018-11-08 18:11:42,"31",14,NA,NA,0
2018-11-08 18:11:47,"30",14,NA,NA,0
2018-11-08 18:11:50,"38",17,NA,NA,0
2018-11-08 18:11:50,"31",17,NA,NA,0
2018-11-08 18:11:51,"32",14,NA,NA,0
2018-11-08 18:11:53,"31",17,NA,NA,0
2018-11-08 18:11:53,"26",14,NA,NA,0
2018-11-08 18:11:55,"31",14,NA,NA,0
2018-11-08 18:11:58,"31",14,NA,NA,0
2018-11-08 18:12:02,"31",14,NA,NA,0
2018-11-08 18:12:02,"35",14,NA,NA,0
2018-11-08 18:12:04,"38",14,NA,NA,0
2018-11-08 18:12:08,"32",14,NA,NA,0
2018-11-08 18:12:08,"211",14,NA,NA,0
2018-11-08 18:12:09,"32",14,NA,NA,0
2018-11-08 18:12:11,"31",14,NA,NA,0
2018-11-08 18:12:13,"30",14,NA,NA,0
2018-11-08 18:12:14,"35",14,NA,NA,0
2018-11-08 18:12:22,"30",17,NA,NA,0
2018-11-08 18:12:23,"31",14,NA,NA,0
2018-11-08 18:12:25,"31",14,NA,NA,0
2018-11-08 18:12:28,"35",14,NA,NA,0
2018-11-08 18:12:31,"211",14,NA,NA,0
2018-11-08 18:12:33,"31",14,NA,NA,0
2018-11-08 18:12:34,"26",14,NA,NA,0
2018-11-08 18:12:35,"31",14,NA,NA,0
2018-11-08 18:12:36,"30",14,NA,NA,0
2018-11-08 18:12:37,"35",16,NA,NA,0
2018-11-08 18:12:40,"31",14,NA,NA,0
2018-11-08 18:12:47,"31",14,NA,NA,0
2018-11-08 18:12:48,"26",14,NA,NA,0
2018-11-08 18:12:51,"31",14,NA,NA,0
2018-11-08 18:12:52,"30",14,NA,NA,0
2018-11-08 18:12:55,"211",14,NA,NA,0
2018-11-08 18:12:57,"35",14,NA,NA,0
2018-11-08 18:13:02,"31",14,NA,NA,0
2018-11-08 18:13:05,"211",14,NA,NA,0
2018-11-08 18:13:07,"26",17,NA,NA,0
2018-11-08 18:13:09,"31",14,NA,NA,0
2018-11-08 18:13:18,"26",17,NA,NA,0
2018-11-08 18:13:19,"211",14,NA,NA,0
2018-11-08 18:13:23,"211",17,NA,NA,0
2018-11-08 18:13:25,"30",17,NA,NA,0
2018-11-08 18:21:52,"205",14,NA,NA,0
2018-11-08 18:21:54,"31",14,NA,NA,0
2018-11-08 18:21:58,"153",14,NA,NA,0
2018-11-08 18:22:01,"31",14,NA,NA,0
2018-11-08 18:22:06,"205",14,NA,NA,0
2018-11-08 18:22:06,"35",14,NA,NA,0
2018-11-08 18:22:12,"35",17,NA,NA,0
2018-11-08 18:22:22,"35",14,NA,NA,0
2018-11-08 18:22:42,"211",14,NA,NA,0
2018-11-08 18:22:44,"211",14,NA,NA,0
2018-11-08 18:22:56,"26",14,NA,NA,0
2018-11-08 18:23:00,"31",14,NA,NA,0
2018-11-08 18:23:02,"35",14,NA,NA,0
2018-11-08 18:23:02,"205",14,NA,NA,0
2018-11-08 18:23:06,"26",14,NA,NA,0
2018-11-08 18:23:08,"26",14,NA,NA,0
2018-11-08 18:23:12,"35",14,NA,NA,0
2018-11-08 18:23:16,"26",14,NA,NA,0
2018-11-08 18:23:18,"35",17,NA,NA,0
2018-11-08 18:23:21,"35",17,NA,NA,0
2018-11-08 18:23:26,"205",32,NA,NA,0
2018-11-08 18:23:29,"26",14,NA,NA,0
2018-11-08 18:23:32,"153",14,NA,NA,0
2018-11-08 18:23:39,"35",14,NA,NA,0
2018-11-08 18:23:44,"211",17,NA,NA,0
2018-11-08 18:23:53,"153",14,NA,NA,0
2018-11-08 18:23:56,"211",14,NA,NA,0
2018-11-08 18:24:04,"211",14,NA,NA,0
2018-11-08 18:24:04,"153",14,NA,NA,0
2018-11-08 18:24:07,"211",14,NA,NA,0
2018-11-08 18:24:17,"26",14,NA,NA,0
2018-11-08 18:24:26,"211",14,NA,NA,0
2018-11-08 18:24:28,"211",14,NA,NA,0
2018-11-08 18:24:29,"35",14,NA,NA,0
2018-11-08 18:24:30,"153",14,NA,NA,0
2018-11-08 18:24:31,"35",14,NA,NA,0
2018-11-08 18:24:34,"153",14,NA,NA,0
2018-11-08 18:24:42,"211",14,NA,NA,0
2018-11-08 18:24:45,"153",14,NA,NA,0
2018-11-08 18:24:51,"211",14,NA,NA,0
2018-11-08 18:24:51,"35",17,NA,NA,0
2018-11-08 18:25:00,"153",14,NA,NA,0
2018-11-08 18:25:01,"153",14,NA,NA,0
2018-11-08 18:25:07,"153",14,NA,NA,0
2018-11-08 18:25:09,"153",14,NA,NA,0
2018-11-08 18:25:17,"30",14,NA,NA,0
2018-11-08 18:25:18,"153",14,NA,NA,0
2018-11-08 18:31:27,"32",14,NA,NA,0
2018-11-08 18:31:32,"32",14,NA,NA,0
2018-11-08 18:31:34,"35",14,NA,NA,0
2018-11-08 18:31:44,"35",14,NA,NA,0
