"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"096",61,0,853,0.682343824627809,2018-11-29 08:45:39,0,"7A-096-2"
"2048",48,1,871,0.215246424067137,2018-11-29 08:46:53,6,"7A-2048-3"
"1285",38,1,884,0.678505118154901,2018-11-29 08:47:14,0,"7A-1285-1"
"096",62,0,854,0.718407589049089,2018-11-29 08:47:48,2,"7A-096-2"
"1285",39,1,885,0.713151263496098,2018-11-29 08:48:34,0,"7A-1285-1"
"1270",73,1,872,0.269488519627753,2018-11-29 08:49:04,2,"7A-1270-3"
"1285",40,1,886,0.738804128868766,2018-11-29 08:49:24,0,"7A-1285-1"
"1285",41,1,887,0.770112992660718,2018-11-29 08:50:34,0,"7A-1285-1"
"2048",49,0,854,0.718407589049089,2018-11-29 08:50:37,0,"7A-2048-4"
"1270",74,1,873,0.292258323381535,2018-11-29 08:51:13,1,"7A-1270-3"
"1282",107,0,834,0.0298707115005243,2018-11-29 08:51:51,0,"7A-1282-4"
"1270",75,1,874,0.317522924439553,2018-11-29 08:52:55,0,"7A-1270-3"
"1282",108,0,835,0.0572996784302245,2018-11-29 08:53:35,0,"7A-1282-4"
"1285",42,1,888,0.825538999316508,2018-11-29 08:53:38,0,"7A-1285-1"
"1285",43,1,889,0.857440776122975,2018-11-29 08:54:23,0,"7A-1285-1"
"1270",76,1,875,0.349711865234143,2018-11-29 08:54:34,2,"7A-1270-3"
"1282",109,0,836,0.0908075252119989,2018-11-29 08:54:52,0,"7A-1282-4"
"1282",110,0,837,0.0977605110935727,2018-11-29 08:55:27,2,"7A-1282-4"
"1285",44,1,890,0.897258795460667,2018-11-29 08:55:28,0,"7A-1285-1"
"1285",45,1,891,0.911784045156766,2018-11-29 08:56:16,0,"7A-1285-1"
"1282",111,0,838,0.134335297981435,2018-11-29 08:56:30,0,"7A-1282-4"
"1270",77,1,876,0.400145356083748,2018-11-29 08:57:00,2,"7A-1270-3"
"096",63,1,873,0.292258323381535,2018-11-29 08:57:31,1,"7A-096-3"
"1285",46,1,892,0.942035893912485,2018-11-29 08:57:43,0,"7A-1285-1"
"096",64,1,874,0.317522924439553,2018-11-29 08:58:00,0,"7A-096-3"
"1282",112,0,839,0.180084037759157,2018-11-29 08:58:00,0,"7A-1282-4"
"1285",47,0,833,0.000176597066565652,2018-11-29 08:58:38,0,"7A-1285-2"
"096",65,1,875,0.349711865234143,2018-11-29 08:59:42,0,"7A-096-3"
"1270",78,1,877,0.443619091369809,2018-11-29 09:00:17,3,"7A-1270-3"
"1282",113,0,840,0.243144056368646,2018-11-29 09:00:47,0,"7A-1282-4"
"096",66,1,876,0.400145356083748,2018-11-29 09:00:56,0,"7A-096-3"
"1270",79,1,878,0.47070409043896,2018-11-29 09:01:11,0,"7A-1270-3"
"1282",114,0,841,0.274900304058666,2018-11-29 09:01:50,0,"7A-1282-4"
"1270",80,0,847,0.439125772755213,2018-11-29 09:02:38,1,"7A-1270-4"
"1282",115,0,842,0.298670926554268,2018-11-29 09:02:52,0,"7A-1282-4"
"096",67,1,877,0.443619091369809,2018-11-29 09:03:30,0,"7A-096-3"
"1282",116,0,843,0.326874981707611,2018-11-29 09:03:54,0,"7A-1282-4"
"1282",117,0,844,0.353759062234062,2018-11-29 09:04:56,1,"7A-1282-4"
"1285",48,0,834,0.0298707115005243,2018-11-29 09:05:15,0,"7A-1285-2"
"096",68,1,878,0.47070409043896,2018-11-29 09:05:37,0,"7A-096-3"
"1282",118,0,845,0.38486599966594,2018-11-29 09:05:59,2,"7A-1282-4"
"1285",49,0,835,0.0572996784302245,2018-11-29 09:06:40,0,"7A-1285-2"
"1282",119,0,846,0.409278162654131,2018-11-29 09:07:01,0,"7A-1282-4"
"096",69,1,879,0.511648798943946,2018-11-29 09:07:14,0,"7A-096-3"
"1285",50,0,836,0.0908075252119989,2018-11-29 09:08:01,0,"7A-1285-2"
"1285",51,0,837,0.0977605110935727,2018-11-29 09:08:36,0,"7A-1285-2"
"1282",120,0,847,0.439125772755213,2018-11-29 09:09:22,0,"7A-1282-4"
"1285",52,0,838,0.134335297981435,2018-11-29 09:09:36,0,"7A-1285-2"
"1285",53,0,839,0.180084037759157,2018-11-29 09:10:46,2,"7A-1285-2"
"2048",50,0,854,0.718407589049089,2018-11-29 09:11:35,2,"7A-2048-4"
"2048",51,0,855,0.761410520369173,2018-11-29 09:11:36,0,"7A-2048-4"
"1282",121,0,848,0.510416465943271,2018-11-29 09:12:19,2,"7A-1282-4"
"1285",54,0,840,0.243144056368646,2018-11-29 09:13:30,2,"7A-1285-2"
"1282",122,0,849,0.555041282676949,2018-11-29 09:14:23,0,"7A-1282-4"
"1285",55,0,841,0.274900304058666,2018-11-29 09:14:50,0,"7A-1285-2"
"1285",56,0,842,0.298670926554268,2018-11-29 09:15:39,0,"7A-1285-2"
"1282",123,0,850,0.580882174793736,2018-11-29 09:15:40,0,"7A-1282-4"
"2048",52,0,856,0.80792625754739,2018-11-29 09:15:41,1,"7A-2048-4"
"1285",57,0,843,0.326874981707611,2018-11-29 09:16:50,0,"7A-1285-2"
"1285",58,0,844,0.353759062234062,2018-11-29 09:17:39,0,"7A-1285-2"
"2048",53,0,857,0.854906768401322,2018-11-29 09:18:04,2,"7A-2048-4"
"1282",124,0,851,0.630958415525539,2018-11-29 09:18:21,1,"7A-1282-4"
"1285",59,0,845,0.38486599966594,2018-11-29 09:18:39,0,"7A-1285-2"
"1282",125,0,852,0.645082732783201,2018-11-29 09:18:57,1,"7A-1282-4"
"2048",54,0,858,0.868183683863627,2018-11-29 09:19:25,0,"7A-2048-4"
"1285",60,0,846,0.409278162654131,2018-11-29 09:19:50,3,"7A-1285-2"
"2048",55,0,859,0.896633248842894,2018-11-29 09:20:41,0,"7A-2048-4"
"1282",126,0,853,0.682343824627809,2018-11-29 09:21:18,0,"7A-1282-4"
"1285",61,0,847,0.439125772755213,2018-11-29 09:22:04,2,"7A-1285-2"
"1282",127,0,854,0.718407589049089,2018-11-29 09:22:40,0,"7A-1282-4"
"2048",56,0,861,0.955752883882411,2018-11-29 09:23:21,0,"7A-2048-4"
"2048",57,0,862,0.98185358401968,2018-11-29 09:24:11,0,"7A-2048-4"
"1285",62,0,848,0.510416465943271,2018-11-29 09:24:54,1,"7A-1285-2"
"1282",128,0,855,0.761410520369173,2018-11-29 09:26:19,4,"7A-1282-4"
"1285",63,0,849,0.555041282676949,2018-11-29 09:26:48,5,"7A-1285-2"
"2048",58,0,863,0.999862709189184,2018-11-29 09:27:04,1,"7A-2048-4"
"1285",64,0,850,0.580882174793736,2018-11-29 09:28:38,4,"7A-1285-2"
"1282",129,0,856,0.80792625754739,2018-11-29 09:29:07,0,"7A-1282-4"
"2048",59,1,864,0,2018-11-29 09:29:41,0,"7A-2048-5"
"1285",65,0,851,0.630958415525539,2018-11-29 09:30:17,2,"7A-1285-2"
"1285",66,0,852,0.645082732783201,2018-11-29 09:31:13,1,"7A-1285-2"
"1282",130,0,857,0.854906768401322,2018-11-29 09:31:17,3,"7A-1282-4"
"1282",131,0,858,0.868183683863627,2018-11-29 09:32:54,2,"7A-1282-4"
"2048",60,1,865,0.0462142873482239,2018-11-29 09:33:01,0,"7A-2048-5"
"1285",67,0,853,0.682343824627809,2018-11-29 09:33:22,0,"7A-1285-2"
"1282",132,0,859,0.896633248842894,2018-11-29 09:34:11,0,"7A-1282-4"
"1282",133,0,860,0.921684998824237,2018-11-29 09:35:15,0,"7A-1282-4"
"1285",68,0,854,0.718407589049089,2018-11-29 09:35:55,0,"7A-1285-2"
"2048",61,1,867,0.10348823888695,2018-11-29 09:36:30,11,"7A-2048-5"
"1282",134,0,861,0.955752883882411,2018-11-29 09:36:34,0,"7A-1282-4"
"2048",62,1,868,0.123217423152103,2018-11-29 09:37:26,2,"7A-2048-5"
"1282",135,0,862,0.98185358401968,2018-11-29 09:38:34,0,"7A-1282-4"
"1285",69,0,855,0.761410520369173,2018-11-29 09:39:04,0,"7A-1285-2"
"2048",63,1,869,0.163732976155089,2018-11-29 09:39:58,0,"7A-2048-5"
"2048",64,1,870,0.185365579660867,2018-11-29 09:41:14,2,"7A-2048-5"
"1285",70,0,856,0.80792625754739,2018-11-29 09:41:57,0,"7A-1285-2"
"2048",65,1,871,0.215246424067137,2018-11-29 09:43:13,2,"7A-2048-5"
"1285",71,0,857,0.854906768401322,2018-11-29 09:43:49,0,"7A-1285-2"
"1285",72,0,858,0.868183683863627,2018-11-29 09:44:53,0,"7A-1285-2"
"1282",136,0,863,0.999862709189184,2018-11-29 09:45:27,0,"7A-1282-4"
"1282",137,1,864,0,2018-11-29 09:45:31,0,"7A-1282-5"
"1285",73,0,859,0.896633248842894,2018-11-29 09:46:25,1,"7A-1285-2"
"2048",66,1,872,0.269488519627753,2018-11-29 09:46:34,1,"7A-2048-5"
"1285",74,0,860,0.921684998824237,2018-11-29 09:47:26,0,"7A-1285-2"
"1282",138,1,865,0.0462142873482239,2018-11-29 09:48:30,2,"7A-1282-5"
"1285",75,0,861,0.955752883882411,2018-11-29 09:48:55,1,"7A-1285-2"
"1282",139,1,866,0.0777902170798328,2018-11-29 09:49:37,2,"7A-1282-5"
"1285",76,0,862,0.98185358401968,2018-11-29 09:50:45,0,"7A-1285-2"
"1282",140,1,867,0.10348823888695,2018-11-29 09:50:45,0,"7A-1282-5"
"2048",67,1,874,0.317522924439553,2018-11-29 09:51:17,0,"7A-2048-5"
"1282",141,1,868,0.123217423152103,2018-11-29 09:51:19,0,"7A-1282-5"
"2048",68,1,875,0.349711865234143,2018-11-29 09:52:29,0,"7A-2048-5"
"1282",142,1,869,0.163732976155089,2018-11-29 09:54:06,1,"7A-1282-5"
"2048",69,1,876,0.400145356083748,2018-11-29 09:54:38,4,"7A-2048-5"
"1282",143,1,870,0.185365579660867,2018-11-29 09:55:23,2,"7A-1282-5"
"2048",70,1,877,0.443619091369809,2018-11-29 09:57:24,0,"7A-2048-5"
"1282",144,1,871,0.215246424067137,2018-11-29 09:57:41,1,"7A-1282-5"
"1285",77,0,863,0.999862709189184,2018-11-29 09:59:34,0,"7A-1285-2"
"1285",78,1,864,0,2018-11-29 09:59:39,0,"7A-1285-3"
"2048",71,0,847,0.439125772755213,2018-11-29 10:01:46,0,"7A-2048-6"
"1285",79,1,865,0.0462142873482239,2018-11-29 10:02:14,3,"7A-1285-3"
"1282",145,1,872,0.269488519627753,2018-11-29 10:03:17,1,"7A-1282-5"
"1285",80,1,866,0.0777902170798328,2018-11-29 10:03:24,2,"7A-1285-3"
"1285",81,1,867,0.10348823888695,2018-11-29 10:04:14,2,"7A-1285-3"
"1285",82,1,868,0.123217423152103,2018-11-29 10:04:53,0,"7A-1285-3"
"1282",146,1,873,0.292258323381535,2018-11-29 10:05:06,2,"7A-1282-5"
"1282",147,1,874,0.317522924439553,2018-11-29 10:06:03,4,"7A-1282-5"
"1285",83,1,869,0.163732976155089,2018-11-29 10:07:19,0,"7A-1285-3"
"1282",148,1,875,0.349711865234143,2018-11-29 10:07:26,0,"7A-1282-5"
"1285",84,1,870,0.185365579660867,2018-11-29 10:08:50,2,"7A-1285-3"
"1282",149,1,876,0.400145356083748,2018-11-29 10:09:47,4,"7A-1282-5"
"1285",85,1,871,0.215246424067137,2018-11-29 10:11:19,4,"7A-1285-3"
"1282",150,1,877,0.443619091369809,2018-11-29 10:12:07,0,"7A-1282-5"
"1282",151,1,878,0.47070409043896,2018-11-29 10:13:35,0,"7A-1282-5"
"1282",152,0,847,0.439125772755213,2018-11-29 10:14:12,0,"7A-1282-6"
"1285",86,1,872,0.269488519627753,2018-11-29 10:15:14,0,"7A-1285-3"
"1285",87,1,873,0.292258323381535,2018-11-29 10:17:43,1,"7A-1285-3"
"1285",88,1,874,0.317522924439553,2018-11-29 10:19:20,1,"7A-1285-3"
"1285",89,1,875,0.349711865234143,2018-11-29 10:22:01,3,"7A-1285-3"
"1285",90,1,876,0.400145356083748,2018-11-29 10:24:09,3,"7A-1285-3"
"1285",91,1,877,0.443619091369809,2018-11-29 10:26:47,2,"7A-1285-3"
"1285",92,1,878,0.47070409043896,2018-11-29 10:28:03,0,"7A-1285-3"
"1285",93,0,847,0.439125772755213,2018-11-29 10:28:48,2,"7A-1285-4"
"2048",72,0,847,0.439125772755213,2018-11-29 14:28:53,14,"7A-2048-6"
"2048",73,0,848,0.510416465943271,2018-11-29 14:30:58,0,"7A-2048-6"
"2048",74,0,849,0.555041282676949,2018-11-29 14:34:09,6,"7A-2048-6"
"2048",75,0,850,0.580882174793736,2018-11-29 14:36:21,9,"7A-2048-6"
"2048",76,0,852,0.645082732783201,2018-11-29 14:40:17,4,"7A-2048-6"
"1282",153,0,847,0.439125772755213,2018-11-29 14:40:24,1,"7A-1282-6"
"2048",77,0,853,0.682343824627809,2018-11-29 14:40:56,0,"7A-2048-6"
"2048",78,0,854,0.718407589049089,2018-11-29 14:43:09,4,"7A-2048-6"
"1282",154,0,848,0.510416465943271,2018-11-29 14:43:41,0,"7A-1282-6"
"1282",155,0,849,0.555041282676949,2018-11-29 14:45:25,0,"7A-1282-6"
"1282",156,0,850,0.580882174793736,2018-11-29 14:46:55,2,"7A-1282-6"
"2048",79,0,855,0.761410520369173,2018-11-29 14:48:39,0,"7A-2048-6"
"1282",157,0,851,0.630958415525539,2018-11-29 14:49:10,2,"7A-1282-6"
"1282",158,0,852,0.645082732783201,2018-11-29 14:49:56,0,"7A-1282-6"
"2048",80,0,856,0.80792625754739,2018-11-29 14:51:24,1,"7A-2048-6"
"1282",159,0,853,0.682343824627809,2018-11-29 14:52:22,0,"7A-1282-6"
"2048",81,0,857,0.854906768401322,2018-11-29 14:53:17,0,"7A-2048-6"
"1282",160,0,854,0.718407589049089,2018-11-29 14:54:42,1,"7A-1282-6"
"2048",82,0,858,0.868183683863627,2018-11-29 14:54:50,2,"7A-2048-6"
"2048",83,0,859,0.896633248842894,2018-11-29 14:56:32,6,"7A-2048-6"
"1282",161,0,855,0.761410520369173,2018-11-29 14:57:26,2,"7A-1282-6"
"2048",84,0,860,0.921684998824237,2018-11-29 14:57:57,0,"7A-2048-6"
"1282",162,0,856,0.80792625754739,2018-11-29 15:00:30,0,"7A-1282-6"
"2048",85,1,864,0,2018-11-29 15:00:39,0,"7A-2048-7"
"1282",163,0,857,0.854906768401322,2018-11-29 15:03:05,0,"7A-1282-6"
"1282",164,0,858,0.868183683863627,2018-11-29 15:04:27,0,"7A-1282-6"
"2048",86,1,865,0.0462142873482239,2018-11-29 15:05:39,0,"7A-2048-7"
"1282",165,0,859,0.896633248842894,2018-11-29 15:06:16,1,"7A-1282-6"
"1282",166,0,860,0.921684998824237,2018-11-29 15:07:27,0,"7A-1282-6"
"2048",87,1,867,0.10348823888695,2018-11-29 15:08:23,4,"7A-2048-7"
"1282",167,0,861,0.955752883882411,2018-11-29 15:08:55,0,"7A-1282-6"
"2048",88,1,868,0.123217423152103,2018-11-29 15:09:22,1,"7A-2048-7"
"1282",168,0,862,0.98185358401968,2018-11-29 15:10:03,0,"7A-1282-6"
"1282",169,0,863,0.999862709189184,2018-11-29 15:10:46,0,"7A-1282-6"
"2048",89,1,869,0.163732976155089,2018-11-29 15:11:35,0,"7A-2048-7"
"1282",170,1,864,0,2018-11-29 15:13:01,0,"7A-1282-7"
"2048",90,1,870,0.185365579660867,2018-11-29 15:13:08,1,"7A-2048-7"
"2048",91,1,871,0.215246424067137,2018-11-29 15:15:32,0,"7A-2048-7"
"1282",171,1,865,0.0462142873482239,2018-11-29 15:17:41,0,"7A-1282-7"
"1282",172,1,866,0.0777902170798328,2018-11-29 15:18:59,0,"7A-1282-7"
"1282",173,1,867,0.10348823888695,2018-11-29 15:19:51,3,"7A-1282-7"
"2048",92,1,872,0.269488519627753,2018-11-29 15:20:12,0,"7A-2048-7"
"1282",174,1,868,0.123217423152103,2018-11-29 15:20:44,0,"7A-1282-7"
"1282",175,1,869,0.163732976155089,2018-11-29 15:22:44,2,"7A-1282-7"
"1270",81,0,847,0.439125772755213,2018-11-29 15:22:55,6,"7A-1270-4"
"1282",176,1,870,0.185365579660867,2018-11-29 15:24:02,4,"7A-1282-7"
"2048",93,1,874,0.317522924439553,2018-11-29 15:24:40,2,"7A-2048-7"
"1270",82,0,848,0.510416465943271,2018-11-29 15:25:18,0,"7A-1270-4"
"2048",94,1,875,0.349711865234143,2018-11-29 15:25:50,0,"7A-2048-7"
"1282",177,1,871,0.215246424067137,2018-11-29 15:25:57,5,"7A-1282-7"
"1270",83,0,849,0.555041282676949,2018-11-29 15:27:37,2,"7A-1270-4"
"2048",95,1,876,0.400145356083748,2018-11-29 15:28:02,5,"7A-2048-7"
"1270",84,0,850,0.580882174793736,2018-11-29 15:28:32,0,"7A-1270-4"
"1282",178,1,872,0.269488519627753,2018-11-29 15:30:18,3,"7A-1282-7"
"2048",96,1,877,0.443619091369809,2018-11-29 15:30:24,0,"7A-2048-7"
"1270",85,0,851,0.630958415525539,2018-11-29 15:31:46,1,"7A-1270-4"
"1282",179,1,873,0.292258323381535,2018-11-29 15:31:54,3,"7A-1282-7"
"1270",86,0,852,0.645082732783201,2018-11-29 15:32:48,2,"7A-1270-4"
"1282",180,1,874,0.317522924439553,2018-11-29 15:33:02,3,"7A-1282-7"
"1270",87,0,853,0.682343824627809,2018-11-29 15:34:12,0,"7A-1270-4"
"2048",97,1,879,0.511648798943946,2018-11-29 15:34:39,5,"7A-2048-7"
"1282",181,1,875,0.349711865234143,2018-11-29 15:35:54,14,"7A-1282-7"
"1270",88,0,854,0.718407589049089,2018-11-29 15:36:24,5,"7A-1270-4"
"2048",98,1,880,0.571526690606043,2018-11-29 15:36:36,0,"7A-2048-7"
"1282",182,1,876,0.400145356083748,2018-11-29 15:37:47,9,"7A-1282-7"
"2048",99,1,882,0.621306385373085,2018-11-29 15:39:15,1,"7A-2048-7"
"1270",89,0,855,0.761410520369173,2018-11-29 15:39:33,1,"7A-1270-4"
"1282",183,1,877,0.443619091369809,2018-11-29 15:40:02,3,"7A-1282-7"
"2048",100,1,883,0.648064831065828,2018-11-29 15:40:24,0,"7A-2048-7"
"1282",184,1,878,0.47070409043896,2018-11-29 15:41:26,0,"7A-1282-7"
"1270",90,0,856,0.80792625754739,2018-11-29 15:42:27,0,"7A-1270-4"
"2048",101,1,885,0.713151263496098,2018-11-29 15:43:12,0,"7A-2048-7"
"1282",185,1,879,0.511648798943946,2018-11-29 15:43:41,0,"7A-1282-7"
"2048",102,1,886,0.738804128868766,2018-11-29 15:44:00,0,"7A-2048-7"
"1270",91,0,857,0.854906768401322,2018-11-29 15:45:11,2,"7A-1270-4"
"2048",103,1,887,0.770112992660718,2018-11-29 15:45:12,0,"7A-2048-7"
"1282",186,1,880,0.571526690606043,2018-11-29 15:45:40,0,"7A-1282-7"
"1270",92,0,858,0.868183683863627,2018-11-29 15:46:48,0,"7A-1270-4"
"1282",187,1,881,0.595988666305138,2018-11-29 15:46:57,0,"7A-1282-7"
"1282",188,1,882,0.621306385373085,2018-11-29 15:47:59,1,"7A-1282-7"
"1270",93,0,859,0.896633248842894,2018-11-29 15:48:09,0,"7A-1270-4"
"1282",189,1,883,0.648064831065828,2018-11-29 15:49:02,0,"7A-1282-7"
"2048",104,1,889,0.857440776122975,2018-11-29 15:49:12,0,"7A-2048-7"
"2048",105,1,890,0.897258795460667,2018-11-29 15:49:46,0,"7A-2048-7"
"1270",94,0,860,0.921684998824237,2018-11-29 15:49:58,2,"7A-1270-4"
"1282",190,1,884,0.678505118154901,2018-11-29 15:50:35,0,"7A-1282-7"
"2048",106,1,891,0.911784045156766,2018-11-29 15:51:15,0,"7A-2048-7"
"1270",95,0,861,0.955752883882411,2018-11-29 15:51:37,0,"7A-1270-4"
"1282",191,1,885,0.713151263496098,2018-11-29 15:52:09,0,"7A-1282-7"
"1270",96,0,862,0.98185358401968,2018-11-29 15:52:24,0,"7A-1270-4"
"1282",192,1,886,0.738804128868766,2018-11-29 15:53:11,0,"7A-1282-7"
"2048",107,0,833,0.000176597066565652,2018-11-29 15:53:47,0,"7A-2048-8"
"1282",193,1,887,0.770112992660718,2018-11-29 15:54:03,0,"7A-1282-7"
"1282",194,1,888,0.825538999316508,2018-11-29 15:57:02,0,"7A-1282-7"
"1282",195,1,889,0.857440776122975,2018-11-29 15:57:44,0,"7A-1282-7"
"1270",97,0,863,0.999862709189184,2018-11-29 15:58:17,1,"7A-1270-4"
"1270",98,1,864,0,2018-11-29 15:58:24,0,"7A-1270-5"
"1282",196,1,890,0.897258795460667,2018-11-29 15:58:56,0,"7A-1282-7"
"2048",108,0,834,0.0298707115005243,2018-11-29 15:58:58,1,"7A-2048-8"
"1282",197,1,891,0.911784045156766,2018-11-29 15:59:55,0,"7A-1282-7"
"2048",109,0,835,0.0572996784302245,2018-11-29 16:00:47,2,"7A-2048-8"
"1270",99,1,865,0.0462142873482239,2018-11-29 16:01:19,0,"7A-1270-5"
"1282",198,1,892,0.942035893912485,2018-11-29 16:02:10,0,"7A-1282-7"
"2048",110,0,836,0.0908075252119989,2018-11-29 16:02:12,3,"7A-2048-8"
"1270",100,1,866,0.0777902170798328,2018-11-29 16:02:38,1,"7A-1270-5"
"2048",111,0,837,0.0977605110935727,2018-11-29 16:02:55,0,"7A-2048-8"
"1282",199,0,833,0.000176597066565652,2018-11-29 16:03:18,0,"7A-1282-8"
"1270",101,1,867,0.10348823888695,2018-11-29 16:03:23,0,"7A-1270-5"
"2048",112,0,838,0.134335297981435,2018-11-29 16:03:53,0,"7A-2048-8"
"1270",102,1,868,0.123217423152103,2018-11-29 16:04:31,0,"7A-1270-5"
"2048",113,0,839,0.180084037759157,2018-11-29 16:05:39,0,"7A-2048-8"
"1270",103,1,869,0.163732976155089,2018-11-29 16:07:15,0,"7A-1270-5"
"1270",104,1,870,0.185365579660867,2018-11-29 16:08:53,0,"7A-1270-5"
"2048",114,0,840,0.243144056368646,2018-11-29 16:09:46,0,"7A-2048-8"
"1270",105,1,871,0.215246424067137,2018-11-29 16:11:00,1,"7A-1270-5"
"1282",200,0,834,0.0298707115005243,2018-11-29 16:11:37,1,"7A-1282-8"
"2048",115,0,842,0.298670926554268,2018-11-29 16:12:26,7,"7A-2048-8"
"1282",201,0,835,0.0572996784302245,2018-11-29 16:13:32,6,"7A-1282-8"
"2048",116,0,844,0.353759062234062,2018-11-29 16:14:47,5,"7A-2048-8"
"1270",106,1,872,0.269488519627753,2018-11-29 16:15:01,1,"7A-1270-5"
"2048",117,0,845,0.38486599966594,2018-11-29 16:15:21,0,"7A-2048-8"
"1282",202,0,836,0.0908075252119989,2018-11-29 16:15:25,0,"7A-1282-8"
"1282",203,0,837,0.0977605110935727,2018-11-29 16:16:16,0,"7A-1282-8"
"1282",204,0,838,0.134335297981435,2018-11-29 16:17:08,0,"7A-1282-8"
"2048",118,0,846,0.409278162654131,2018-11-29 16:17:11,5,"7A-2048-8"
"1285",94,0,847,0.439125772755213,2018-11-29 16:17:34,3,"7A-1285-4"
"1270",107,1,873,0.292258323381535,2018-11-29 16:18:32,1,"7A-1270-5"
"1282",205,0,839,0.180084037759157,2018-11-29 16:18:39,2,"7A-1282-8"
"2048",119,0,847,0.439125772755213,2018-11-29 16:19:22,0,"7A-2048-8"
"1270",108,1,874,0.317522924439553,2018-11-29 16:21:19,1,"7A-1270-5"
"1285",95,0,848,0.510416465943271,2018-11-29 16:21:30,2,"7A-1285-4"
"2048",120,0,848,0.510416465943271,2018-11-29 16:21:38,0,"7A-2048-8"
"1282",206,0,840,0.243144056368646,2018-11-29 16:21:44,0,"7A-1282-8"
"1270",109,1,875,0.349711865234143,2018-11-29 16:23:17,7,"7A-1270-5"
"1282",207,0,841,0.274900304058666,2018-11-29 16:23:18,1,"7A-1282-8"
"1285",96,0,849,0.555041282676949,2018-11-29 16:23:56,6,"7A-1285-4"
"2048",121,0,849,0.555041282676949,2018-11-29 16:24:03,0,"7A-2048-8"
"1282",208,0,842,0.298670926554268,2018-11-29 16:24:31,6,"7A-1282-8"
"1285",97,0,850,0.580882174793736,2018-11-29 16:25:01,4,"7A-1285-4"
"1270",110,1,876,0.400145356083748,2018-11-29 16:25:49,0,"7A-1270-5"
"1282",209,0,843,0.326874981707611,2018-11-29 16:25:54,5,"7A-1282-8"
"2048",122,0,850,0.580882174793736,2018-11-29 16:26:14,4,"7A-2048-8"
"1282",210,0,844,0.353759062234062,2018-11-29 16:27:23,8,"7A-1282-8"
"1270",111,1,877,0.443619091369809,2018-11-29 16:27:25,2,"7A-1270-5"
"1282",211,0,845,0.38486599966594,2018-11-29 16:28:35,4,"7A-1282-8"
"1285",98,0,851,0.630958415525539,2018-11-29 16:28:36,3,"7A-1285-4"
"1285",99,0,852,0.645082732783201,2018-11-29 16:28:54,0,"7A-1285-4"
"1270",112,1,878,0.47070409043896,2018-11-29 16:28:56,0,"7A-1270-5"
"1282",212,0,846,0.409278162654131,2018-11-29 16:29:38,2,"7A-1282-8"
"1270",113,1,879,0.511648798943946,2018-11-29 16:30:47,0,"7A-1270-5"
"2048",123,0,852,0.645082732783201,2018-11-29 16:31:07,0,"7A-2048-8"
"1282",213,0,847,0.439125772755213,2018-11-29 16:31:15,0,"7A-1282-8"
"1285",100,0,853,0.682343824627809,2018-11-29 16:31:42,1,"7A-1285-4"
"1270",114,1,880,0.571526690606043,2018-11-29 16:32:27,1,"7A-1270-5"
"2048",124,0,853,0.682343824627809,2018-11-29 16:32:31,0,"7A-2048-8"
"1285",101,0,854,0.718407589049089,2018-11-29 16:33:25,2,"7A-1285-4"
"1270",115,1,881,0.595988666305138,2018-11-29 16:33:28,0,"7A-1270-5"
"1270",116,1,882,0.621306385373085,2018-11-29 16:34:31,0,"7A-1270-5"
"1282",214,0,848,0.510416465943271,2018-11-29 16:34:32,0,"7A-1282-8"
"2048",125,0,854,0.718407589049089,2018-11-29 16:34:49,2,"7A-2048-8"
"1270",117,1,883,0.648064831065828,2018-11-29 16:35:41,0,"7A-1270-5"
"1282",215,0,849,0.555041282676949,2018-11-29 16:36:58,0,"7A-1282-8"
"1270",118,1,884,0.678505118154901,2018-11-29 16:37:53,0,"7A-1270-5"
"1282",216,0,850,0.580882174793736,2018-11-29 16:38:21,1,"7A-1282-8"
"1270",119,1,885,0.713151263496098,2018-11-29 16:39:09,0,"7A-1270-5"
"1270",120,1,886,0.738804128868766,2018-11-29 16:40:10,1,"7A-1270-5"
"1282",217,0,851,0.630958415525539,2018-11-29 16:40:31,1,"7A-1282-8"
"2048",126,0,855,0.761410520369173,2018-11-29 16:40:52,6,"7A-2048-8"
"1282",218,0,852,0.645082732783201,2018-11-29 16:41:17,3,"7A-1282-8"
"1270",121,1,887,0.770112992660718,2018-11-29 16:41:36,1,"7A-1270-5"
"2048",127,0,856,0.80792625754739,2018-11-29 16:42:38,0,"7A-2048-8"
"1282",219,0,853,0.682343824627809,2018-11-29 16:43:57,4,"7A-1282-8"
"1270",122,1,888,0.825538999316508,2018-11-29 16:44:03,0,"7A-1270-5"
"1270",123,1,889,0.857440776122975,2018-11-29 16:45:03,0,"7A-1270-5"
"2048",128,0,857,0.854906768401322,2018-11-29 16:45:04,2,"7A-2048-8"
"1282",220,0,854,0.718407589049089,2018-11-29 16:46:16,5,"7A-1282-8"
"1270",124,1,890,0.897258795460667,2018-11-29 16:46:28,1,"7A-1270-5"
"2048",129,0,858,0.868183683863627,2018-11-29 16:46:55,1,"7A-2048-8"
"1270",125,1,891,0.911784045156766,2018-11-29 16:47:12,0,"7A-1270-5"
"2048",130,0,859,0.896633248842894,2018-11-29 16:48:17,2,"7A-2048-8"
"1270",126,1,892,0.942035893912485,2018-11-29 16:48:42,0,"7A-1270-5"
"2048",131,0,860,0.921684998824237,2018-11-29 16:49:43,0,"7A-2048-8"
