"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",337,0,606,0.788738905316075,2018-11-28 14:05:45,0,"53A-1676TH-11"
"1677TH",334,0,602,0.624291894632294,2018-11-28 14:05:47,0,"53A-1677TH-11"
"1679TH",355,1,632,0.792227277456999,2018-11-28 14:06:00,0,"53A-1679TH-12"
"1673TH",314,0,583,0.0478655626924459,2018-11-28 14:06:07,0,"53A-1673TH-11"
"1676TH",338,0,607,0.828473509197723,2018-11-28 14:06:11,0,"53A-1676TH-11"
"1680TH",296,1,625,0.57865475030388,2018-11-28 14:06:33,2,"53A-1680TH-10"
"1676TH",339,0,608,0.855617245750311,2018-11-28 14:06:41,0,"53A-1676TH-11"
"1679TH",356,1,633,0.822417377167311,2018-11-28 14:06:48,0,"53A-1679TH-12"
"1677TH",335,0,603,0.662185613658879,2018-11-28 14:07:02,2,"53A-1677TH-11"
"1682TH",325,0,594,0.353042026482814,2018-11-28 14:07:12,1,"53A-1682TH-11"
"1679TH",357,1,634,0.836692075737392,2018-11-28 14:07:26,0,"53A-1679TH-12"
"1676TH",340,0,609,0.901893539482529,2018-11-28 14:07:36,0,"53A-1676TH-11"
"1673TH",315,0,584,0.0905133404024285,2018-11-28 14:07:42,1,"53A-1673TH-11"
"1681TH",322,1,619,0.302235966063294,2018-11-28 14:08:22,2,"53A-1681TH-11"
"1673TH",316,0,585,0.131432738320303,2018-11-28 14:08:29,0,"53A-1673TH-11"
"1679TH",358,1,635,0.867426389970994,2018-11-28 14:08:33,0,"53A-1679TH-12"
"1680TH",297,1,626,0.613988444807691,2018-11-28 14:08:53,2,"53A-1680TH-10"
"1673TH",317,0,586,0.150345576559304,2018-11-28 14:08:59,0,"53A-1673TH-11"
"1677TH",336,0,604,0.72450095762779,2018-11-28 14:09:05,2,"53A-1677TH-11"
"1682TH",326,0,595,0.382218362558675,2018-11-28 14:09:13,4,"53A-1682TH-11"
"1673TH",318,0,587,0.180026941254668,2018-11-28 14:09:49,0,"53A-1673TH-11"
"1679TH",359,1,636,0.916393109498252,2018-11-28 14:10:00,0,"53A-1679TH-12"
"1680TH",298,1,627,0.646653658211705,2018-11-28 14:10:01,0,"53A-1680TH-10"
"1676TH",341,0,610,0.946294086999221,2018-11-28 14:10:03,5,"53A-1676TH-11"
"1677TH",337,0,605,0.756451241285734,2018-11-28 14:10:13,0,"53A-1677TH-11"
"1673TH",319,0,588,0.199647439157132,2018-11-28 14:10:15,0,"53A-1673TH-11"
"1681TH",323,1,620,0.350185781824501,2018-11-28 14:10:24,0,"53A-1681TH-11"
"1680TH",299,1,628,0.661363354605513,2018-11-28 14:10:44,0,"53A-1680TH-10"
"1682TH",327,0,596,0.419525325172209,2018-11-28 14:10:48,1,"53A-1682TH-11"
"1679TH",360,1,637,0.951166113588496,2018-11-28 14:10:52,0,"53A-1679TH-12"
"1673TH",320,0,589,0.212241876376867,2018-11-28 14:10:55,0,"53A-1673TH-11"
"1677TH",338,0,606,0.788738905316075,2018-11-28 14:11:10,1,"53A-1677TH-11"
"1676TH",342,0,611,1,2018-11-28 14:11:11,1,"53A-1676TH-11"
"1679TH",361,1,638,0.976064509746199,2018-11-28 14:11:16,0,"53A-1679TH-12"
"1676TH",343,1,612,5.32803888024437e-05,2018-11-28 14:11:19,0,"53A-1676TH-12"
"1679TH",362,1,639,0.9997526715405,2018-11-28 14:11:29,0,"53A-1679TH-12"
"1679TH",363,0,581,0,2018-11-28 14:11:33,0,"53A-1679TH-13"
"1677TH",339,0,607,0.828473509197723,2018-11-28 14:11:36,0,"53A-1677TH-11"
"1680TH",300,1,629,0.697055739667531,2018-11-28 14:11:50,0,"53A-1680TH-10"
"1673TH",321,0,590,0.247936630804854,2018-11-28 14:12:09,2,"53A-1673TH-11"
"1677TH",340,0,608,0.855617245750311,2018-11-28 14:12:17,0,"53A-1677TH-11"
"1682TH",328,0,597,0.46842518672297,2018-11-28 14:12:20,0,"53A-1682TH-11"
"1676TH",344,1,613,0.0221420594216054,2018-11-28 14:12:32,1,"53A-1676TH-12"
"1682TH",329,0,598,0.49080474825121,2018-11-28 14:13:15,0,"53A-1682TH-11"
"1680TH",301,1,630,0.716932743853024,2018-11-28 14:13:28,1,"53A-1680TH-10"
"1677TH",341,0,609,0.901893539482529,2018-11-28 14:13:29,2,"53A-1677TH-11"
"1682TH",330,0,599,0.505955643506436,2018-11-28 14:13:34,0,"53A-1682TH-11"
"1673TH",322,0,591,0.27568910775833,2018-11-28 14:13:57,5,"53A-1673TH-11"
"1681TH",324,1,621,0.41210124043762,2018-11-28 14:14:14,4,"53A-1681TH-11"
"1676TH",345,1,614,0.0664029968752921,2018-11-28 14:14:18,1,"53A-1676TH-12"
"1673TH",323,0,592,0.303546717999246,2018-11-28 14:15:08,2,"53A-1673TH-11"
"1676TH",346,1,615,0.0811152646094905,2018-11-28 14:15:09,0,"53A-1676TH-12"
"1680TH",302,1,631,0.750429629879542,2018-11-28 14:15:10,3,"53A-1680TH-10"
"1677TH",342,0,610,0.946294086999221,2018-11-28 14:15:32,3,"53A-1677TH-11"
"1682TH",331,0,600,0.533187881045543,2018-11-28 14:15:36,0,"53A-1682TH-11"
"1679TH",364,0,582,0.0277933531603601,2018-11-28 14:16:25,0,"53A-1679TH-13"
"1680TH",303,1,632,0.792227277456999,2018-11-28 14:16:26,0,"53A-1680TH-10"
"1673TH",324,0,593,0.330339619731935,2018-11-28 14:16:39,3,"53A-1673TH-11"
"1676TH",347,1,616,0.150240555655508,2018-11-28 14:16:47,5,"53A-1676TH-12"
"1679TH",365,0,583,0.0478655626924459,2018-11-28 14:16:48,0,"53A-1679TH-13"
"1677TH",343,0,611,1,2018-11-28 14:17:03,1,"53A-1677TH-11"
"1681TH",325,1,622,0.457565857835098,2018-11-28 14:17:20,6,"53A-1681TH-11"
"1677TH",344,1,612,5.32803888024437e-05,2018-11-28 14:17:21,0,"53A-1677TH-12"
"1680TH",304,1,633,0.822417377167311,2018-11-28 14:17:24,0,"53A-1680TH-10"
"1676TH",348,1,617,0.191425924560063,2018-11-28 14:17:36,0,"53A-1676TH-12"
"1673TH",325,0,594,0.353042026482814,2018-11-28 14:17:38,0,"53A-1673TH-11"
"1680TH",305,1,634,0.836692075737392,2018-11-28 14:17:54,0,"53A-1680TH-10"
"1679TH",366,0,584,0.0905133404024285,2018-11-28 14:18:28,4,"53A-1679TH-13"
"1677TH",345,1,613,0.0221420594216054,2018-11-28 14:18:39,1,"53A-1677TH-12"
"1682TH",332,0,601,0.584801297549189,2018-11-28 14:18:53,4,"53A-1682TH-11"
"1673TH",326,0,595,0.382218362558675,2018-11-28 14:19:07,3,"53A-1673TH-11"
"1680TH",306,1,635,0.867426389970994,2018-11-28 14:19:09,0,"53A-1680TH-10"
"1679TH",367,0,585,0.131432738320303,2018-11-28 14:19:10,0,"53A-1679TH-13"
"1679TH",368,0,586,0.150345576559304,2018-11-28 14:19:41,0,"53A-1679TH-13"
"1676TH",349,1,618,0.247786401684175,2018-11-28 14:19:51,3,"53A-1676TH-12"
"1680TH",307,1,636,0.916393109498252,2018-11-28 14:20:14,0,"53A-1680TH-10"
"1673TH",327,0,596,0.419525325172209,2018-11-28 14:20:25,0,"53A-1673TH-11"
"1681TH",326,1,623,0.512098949695758,2018-11-28 14:20:30,11,"53A-1681TH-11"
"1682TH",333,0,602,0.624291894632294,2018-11-28 14:20:40,2,"53A-1682TH-11"
"1680TH",308,1,637,0.951166113588496,2018-11-28 14:20:58,0,"53A-1680TH-10"
"1677TH",346,1,614,0.0664029968752921,2018-11-28 14:21:01,7,"53A-1677TH-12"
"1679TH",369,0,587,0.180026941254668,2018-11-28 14:21:10,3,"53A-1679TH-13"
"1676TH",350,1,619,0.302235966063294,2018-11-28 14:21:18,0,"53A-1676TH-12"
"1679TH",370,0,588,0.199647439157132,2018-11-28 14:21:39,0,"53A-1679TH-13"
"1680TH",309,1,638,0.976064509746199,2018-11-28 14:21:48,0,"53A-1680TH-10"
"1682TH",334,0,603,0.662185613658879,2018-11-28 14:21:51,1,"53A-1682TH-11"
"1673TH",328,0,597,0.46842518672297,2018-11-28 14:21:54,1,"53A-1673TH-11"
"1677TH",347,1,615,0.0811152646094905,2018-11-28 14:21:57,1,"53A-1677TH-12"
"1679TH",371,0,589,0.212241876376867,2018-11-28 14:21:57,0,"53A-1679TH-13"
"1680TH",310,1,639,0.9997526715405,2018-11-28 14:21:59,0,"53A-1680TH-10"
"1680TH",311,0,581,0,2018-11-28 14:22:03,0,"53A-1680TH-11"
"1676TH",351,1,620,0.350185781824501,2018-11-28 14:22:37,0,"53A-1676TH-12"
"1673TH",329,0,598,0.49080474825121,2018-11-28 14:22:50,0,"53A-1673TH-11"
"1673TH",330,0,599,0.505955643506436,2018-11-28 14:23:17,0,"53A-1673TH-11"
"1682TH",335,0,604,0.72450095762779,2018-11-28 14:23:33,3,"53A-1682TH-11"
"1677TH",348,1,616,0.150240555655508,2018-11-28 14:23:37,0,"53A-1677TH-12"
"1681TH",327,1,624,0.534583261507753,2018-11-28 14:23:52,6,"53A-1681TH-11"
"1676TH",352,1,621,0.41210124043762,2018-11-28 14:24:20,1,"53A-1676TH-12"
"1679TH",372,0,590,0.247936630804854,2018-11-28 14:24:43,11,"53A-1679TH-13"
"1682TH",336,0,605,0.756451241285734,2018-11-28 14:25:02,0,"53A-1682TH-11"
"1677TH",349,1,617,0.191425924560063,2018-11-28 14:25:08,0,"53A-1677TH-12"
"1681TH",328,1,625,0.57865475030388,2018-11-28 14:25:10,5,"53A-1681TH-11"
"1673TH",331,0,600,0.533187881045543,2018-11-28 14:25:47,4,"53A-1673TH-11"
"1682TH",337,0,606,0.788738905316075,2018-11-28 14:26:17,0,"53A-1682TH-11"
"1679TH",373,0,591,0.27568910775833,2018-11-28 14:26:30,7,"53A-1679TH-13"
"1682TH",338,0,607,0.828473509197723,2018-11-28 14:26:56,0,"53A-1682TH-11"
"1681TH",329,1,626,0.613988444807691,2018-11-28 14:27:09,3,"53A-1681TH-11"
"1682TH",339,0,608,0.855617245750311,2018-11-28 14:27:45,2,"53A-1682TH-11"
"1676TH",353,1,622,0.457565857835098,2018-11-28 14:27:52,3,"53A-1676TH-12"
"1679TH",374,0,592,0.303546717999246,2018-11-28 14:28:10,3,"53A-1679TH-13"
"1681TH",330,1,627,0.646653658211705,2018-11-28 14:28:12,0,"53A-1681TH-11"
"1677TH",350,1,618,0.247786401684175,2018-11-28 14:28:33,1,"53A-1677TH-12"
"1673TH",332,0,601,0.584801297549189,2018-11-28 14:28:34,6,"53A-1673TH-11"
"1680TH",312,0,582,0.0277933531603601,2018-11-28 14:28:39,2,"53A-1680TH-11"
"1682TH",340,0,609,0.901893539482529,2018-11-28 14:29:00,2,"53A-1682TH-11"
"1680TH",313,0,583,0.0478655626924459,2018-11-28 14:29:02,0,"53A-1680TH-11"
"1679TH",375,0,593,0.330339619731935,2018-11-28 14:29:38,2,"53A-1679TH-13"
"1681TH",331,1,628,0.661363354605513,2018-11-28 14:29:54,0,"53A-1681TH-11"
"1680TH",314,0,584,0.0905133404024285,2018-11-28 14:30:20,2,"53A-1680TH-11"
"1681TH",332,1,629,0.697055739667531,2018-11-28 14:30:40,0,"53A-1681TH-11"
"1673TH",333,0,602,0.624291894632294,2018-11-28 14:30:48,4,"53A-1673TH-11"
"1679TH",376,0,594,0.353042026482814,2018-11-28 14:30:50,2,"53A-1679TH-13"
"1677TH",351,1,619,0.302235966063294,2018-11-28 14:30:54,3,"53A-1677TH-12"
"1680TH",315,0,585,0.131432738320303,2018-11-28 14:30:59,0,"53A-1680TH-11"
"1682TH",341,0,610,0.946294086999221,2018-11-28 14:31:05,3,"53A-1682TH-11"
"1680TH",316,0,586,0.150345576559304,2018-11-28 14:31:37,0,"53A-1680TH-11"
"1681TH",333,1,630,0.716932743853024,2018-11-28 14:31:46,0,"53A-1681TH-11"
"1676TH",354,1,623,0.512098949695758,2018-11-28 14:32:17,7,"53A-1676TH-12"
"1680TH",317,0,587,0.180026941254668,2018-11-28 14:32:24,0,"53A-1680TH-11"
"1673TH",334,0,603,0.662185613658879,2018-11-28 14:32:27,7,"53A-1673TH-11"
"1682TH",342,0,611,1,2018-11-28 14:32:35,1,"53A-1682TH-11"
"1682TH",343,1,612,5.32803888024437e-05,2018-11-28 14:32:38,0,"53A-1682TH-12"
"1680TH",318,0,588,0.199647439157132,2018-11-28 14:32:48,0,"53A-1680TH-11"
"1681TH",334,1,631,0.750429629879542,2018-11-28 14:33:03,0,"53A-1681TH-11"
"1677TH",352,1,620,0.350185781824501,2018-11-28 14:33:14,2,"53A-1677TH-12"
"1682TH",344,1,613,0.0221420594216054,2018-11-28 14:33:38,2,"53A-1682TH-12"
"1673TH",335,0,604,0.72450095762779,2018-11-28 14:34:03,8,"53A-1673TH-11"
"1680TH",319,0,589,0.212241876376867,2018-11-28 14:34:09,0,"53A-1680TH-11"
"1681TH",335,1,632,0.792227277456999,2018-11-28 14:34:15,0,"53A-1681TH-11"
"1682TH",345,1,614,0.0664029968752921,2018-11-28 14:35:05,0,"53A-1682TH-12"
"1679TH",377,0,595,0.382218362558675,2018-11-28 14:35:05,10,"53A-1679TH-13"
"1681TH",336,1,633,0.822417377167311,2018-11-28 14:35:07,0,"53A-1681TH-11"
"1677TH",353,1,621,0.41210124043762,2018-11-28 14:35:10,2,"53A-1677TH-12"
"1673TH",336,0,605,0.756451241285734,2018-11-28 14:35:28,3,"53A-1673TH-11"
"1681TH",337,1,634,0.836692075737392,2018-11-28 14:35:38,0,"53A-1681TH-11"
"1682TH",346,1,615,0.0811152646094905,2018-11-28 14:35:52,1,"53A-1682TH-12"
"1676TH",355,1,624,0.534583261507753,2018-11-28 14:36:11,10,"53A-1676TH-12"
"1680TH",320,0,590,0.247936630804854,2018-11-28 14:36:20,5,"53A-1680TH-11"
"1681TH",338,1,635,0.867426389970994,2018-11-28 14:36:38,0,"53A-1681TH-11"
"1673TH",337,0,606,0.788738905316075,2018-11-28 14:37:05,2,"53A-1673TH-11"
"1682TH",347,1,616,0.150240555655508,2018-11-28 14:37:31,0,"53A-1682TH-12"
"1673TH",338,0,607,0.828473509197723,2018-11-28 14:37:31,1,"53A-1673TH-11"
"1677TH",354,1,622,0.457565857835098,2018-11-28 14:37:33,6,"53A-1677TH-12"
"1676TH",356,1,625,0.57865475030388,2018-11-28 14:38:07,0,"53A-1676TH-12"
"1681TH",339,1,636,0.916393109498252,2018-11-28 14:38:12,0,"53A-1681TH-11"
"1679TH",378,0,596,0.419525325172209,2018-11-28 14:38:20,2,"53A-1679TH-13"
"1673TH",339,0,608,0.855617245750311,2018-11-28 14:38:22,0,"53A-1673TH-11"
"1680TH",321,0,591,0.27568910775833,2018-11-28 14:38:23,9,"53A-1680TH-11"
"1682TH",348,1,617,0.191425924560063,2018-11-28 14:38:38,0,"53A-1682TH-12"
"1681TH",340,1,637,0.951166113588496,2018-11-28 14:39:05,0,"53A-1681TH-11"
"1681TH",341,1,638,0.976064509746199,2018-11-28 14:39:44,0,"53A-1681TH-11"
"1680TH",322,0,592,0.303546717999246,2018-11-28 14:39:50,1,"53A-1680TH-11"
"1681TH",342,1,639,0.9997526715405,2018-11-28 14:39:53,0,"53A-1681TH-11"
"1681TH",343,0,581,0,2018-11-28 14:39:56,0,"53A-1681TH-12"
"1673TH",340,0,609,0.901893539482529,2018-11-28 14:40:20,2,"53A-1673TH-11"
"1679TH",379,0,597,0.46842518672297,2018-11-28 14:40:28,0,"53A-1679TH-13"
"1676TH",357,1,626,0.613988444807691,2018-11-28 14:40:32,2,"53A-1676TH-12"
"1677TH",355,1,623,0.512098949695758,2018-11-28 14:40:36,7,"53A-1677TH-12"
"1681TH",344,0,582,0.0277933531603601,2018-11-28 14:41:25,2,"53A-1681TH-12"
"1676TH",358,1,627,0.646653658211705,2018-11-28 14:41:36,0,"53A-1676TH-12"
"1679TH",380,0,598,0.49080474825121,2018-11-28 14:41:38,2,"53A-1679TH-13"
"1680TH",323,0,593,0.330339619731935,2018-11-28 14:41:42,5,"53A-1680TH-11"
"1681TH",345,0,583,0.0478655626924459,2018-11-28 14:41:44,0,"53A-1681TH-12"
"1682TH",349,1,618,0.247786401684175,2018-11-28 14:42:28,1,"53A-1682TH-12"
"1680TH",324,0,594,0.353042026482814,2018-11-28 14:42:32,1,"53A-1680TH-11"
"1676TH",359,1,628,0.661363354605513,2018-11-28 14:42:47,1,"53A-1676TH-12"
"1681TH",346,0,584,0.0905133404024285,2018-11-28 14:42:49,3,"53A-1681TH-12"
"1673TH",341,0,610,0.946294086999221,2018-11-28 14:42:52,4,"53A-1673TH-11"
"1679TH",381,0,599,0.505955643506436,2018-11-28 14:43:07,0,"53A-1679TH-13"
"1681TH",347,0,585,0.131432738320303,2018-11-28 14:43:51,0,"53A-1681TH-12"
"1676TH",360,1,629,0.697055739667531,2018-11-28 14:43:58,0,"53A-1676TH-12"
"1680TH",325,0,595,0.382218362558675,2018-11-28 14:44:01,5,"53A-1680TH-11"
"1677TH",356,1,624,0.534583261507753,2018-11-28 14:44:03,3,"53A-1677TH-12"
"1682TH",350,1,619,0.302235966063294,2018-11-28 14:44:47,2,"53A-1682TH-12"
"1681TH",348,0,586,0.150345576559304,2018-11-28 14:44:50,2,"53A-1681TH-12"
"1673TH",342,0,611,1,2018-11-28 14:44:53,1,"53A-1673TH-11"
"1679TH",382,0,600,0.533187881045543,2018-11-28 14:44:55,3,"53A-1679TH-13"
"1673TH",343,1,612,5.32803888024437e-05,2018-11-28 14:45:03,0,"53A-1673TH-12"
"1680TH",326,0,596,0.419525325172209,2018-11-28 14:45:28,3,"53A-1680TH-11"
"1677TH",357,1,625,0.57865475030388,2018-11-28 14:45:29,0,"53A-1677TH-12"
"1681TH",349,0,587,0.180026941254668,2018-11-28 14:45:38,1,"53A-1681TH-12"
"1676TH",361,1,630,0.716932743853024,2018-11-28 14:45:57,4,"53A-1676TH-12"
"1681TH",350,0,588,0.199647439157132,2018-11-28 14:46:01,0,"53A-1681TH-12"
"1673TH",344,1,613,0.0221420594216054,2018-11-28 14:46:03,0,"53A-1673TH-12"
"1681TH",351,0,589,0.212241876376867,2018-11-28 14:46:37,1,"53A-1681TH-12"
"1682TH",351,1,620,0.350185781824501,2018-11-28 14:47:07,1,"53A-1682TH-12"
"1677TH",358,1,626,0.613988444807691,2018-11-28 14:47:12,2,"53A-1677TH-12"
"1679TH",383,0,601,0.584801297549189,2018-11-28 14:47:15,4,"53A-1679TH-13"
"1680TH",327,0,597,0.46842518672297,2018-11-28 14:47:23,2,"53A-1680TH-11"
"1673TH",345,1,614,0.0664029968752921,2018-11-28 14:47:48,1,"53A-1673TH-12"
"1676TH",362,1,631,0.750429629879542,2018-11-28 14:47:54,2,"53A-1676TH-12"
"1681TH",352,0,590,0.247936630804854,2018-11-28 14:48:14,7,"53A-1681TH-12"
"1677TH",359,1,627,0.646653658211705,2018-11-28 14:48:18,2,"53A-1677TH-12"
"1680TH",328,0,598,0.49080474825121,2018-11-28 14:48:20,0,"53A-1680TH-11"
"1673TH",346,1,615,0.0811152646094905,2018-11-28 14:48:42,0,"53A-1673TH-12"
"1679TH",384,0,602,0.624291894632294,2018-11-28 14:49:21,4,"53A-1679TH-13"
"1676TH",363,1,632,0.792227277456999,2018-11-28 14:49:27,1,"53A-1676TH-12"
"1677TH",360,1,628,0.661363354605513,2018-11-28 14:49:34,0,"53A-1677TH-12"
"1680TH",329,0,599,0.505955643506436,2018-11-28 14:49:45,0,"53A-1680TH-11"
"1682TH",352,1,621,0.41210124043762,2018-11-28 14:49:49,4,"53A-1682TH-12"
"1676TH",364,1,633,0.822417377167311,2018-11-28 14:50:17,0,"53A-1676TH-12"
"1673TH",347,1,616,0.150240555655508,2018-11-28 14:50:17,0,"53A-1673TH-12"
"1681TH",353,0,591,0.27568910775833,2018-11-28 14:50:32,11,"53A-1681TH-12"
"1677TH",361,1,629,0.697055739667531,2018-11-28 14:50:45,2,"53A-1677TH-12"
"1676TH",365,1,634,0.836692075737392,2018-11-28 14:50:50,0,"53A-1676TH-12"
"1679TH",385,0,603,0.662185613658879,2018-11-28 14:51:08,4,"53A-1679TH-13"
"1680TH",330,0,600,0.533187881045543,2018-11-28 14:51:32,2,"53A-1680TH-11"
"1673TH",348,1,617,0.191425924560063,2018-11-28 14:51:33,0,"53A-1673TH-12"
"1681TH",354,0,592,0.303546717999246,2018-11-28 14:51:46,1,"53A-1681TH-12"
"1682TH",353,1,622,0.457565857835098,2018-11-28 14:51:55,2,"53A-1682TH-12"
"1676TH",366,1,635,0.867426389970994,2018-11-28 14:52:07,0,"53A-1676TH-12"
"1677TH",362,1,630,0.716932743853024,2018-11-28 14:52:10,0,"53A-1677TH-12"
"1681TH",355,0,593,0.330339619731935,2018-11-28 14:52:59,4,"53A-1681TH-12"
"1679TH",386,0,604,0.72450095762779,2018-11-28 14:53:27,2,"53A-1679TH-13"
"1681TH",356,0,594,0.353042026482814,2018-11-28 14:53:29,2,"53A-1681TH-12"
"1680TH",331,0,601,0.584801297549189,2018-11-28 14:53:35,3,"53A-1680TH-11"
"1676TH",367,1,636,0.916393109498252,2018-11-28 14:53:35,0,"53A-1676TH-12"
"1677TH",363,1,631,0.750429629879542,2018-11-28 14:53:36,4,"53A-1677TH-12"
"1682TH",354,1,623,0.512098949695758,2018-11-28 14:53:45,5,"53A-1682TH-12"
"1673TH",349,1,618,0.247786401684175,2018-11-28 14:53:56,0,"53A-1673TH-12"
"1676TH",368,1,637,0.951166113588496,2018-11-28 14:54:29,0,"53A-1676TH-12"
"1679TH",387,0,605,0.756451241285734,2018-11-28 14:54:31,1,"53A-1679TH-13"
"1677TH",364,1,632,0.792227277456999,2018-11-28 14:54:50,0,"53A-1677TH-12"
"1680TH",332,0,602,0.624291894632294,2018-11-28 14:55:02,1,"53A-1680TH-11"
"1681TH",357,0,595,0.382218362558675,2018-11-28 14:55:09,5,"53A-1681TH-12"
"1676TH",369,1,638,0.976064509746199,2018-11-28 14:55:13,0,"53A-1676TH-12"
"1676TH",370,1,639,0.9997526715405,2018-11-28 14:55:24,0,"53A-1676TH-12"
"1676TH",371,0,581,0,2018-11-28 14:55:30,0,"53A-1676TH-13"
"1677TH",365,1,633,0.822417377167311,2018-11-28 14:55:48,0,"53A-1677TH-12"
"1673TH",350,1,619,0.302235966063294,2018-11-28 14:56:02,4,"53A-1673TH-12"
"1679TH",388,0,606,0.788738905316075,2018-11-28 14:56:03,4,"53A-1679TH-13"
"1680TH",333,0,603,0.662185613658879,2018-11-28 14:56:18,1,"53A-1680TH-11"
"1677TH",366,1,634,0.836692075737392,2018-11-28 14:56:23,0,"53A-1677TH-12"
"1679TH",389,0,607,0.828473509197723,2018-11-28 14:56:34,0,"53A-1679TH-13"
"1681TH",358,0,596,0.419525325172209,2018-11-28 14:56:51,3,"53A-1681TH-12"
"1676TH",372,0,582,0.0277933531603601,2018-11-28 14:57:03,2,"53A-1676TH-13"
"1677TH",367,1,635,0.867426389970994,2018-11-28 14:57:25,0,"53A-1677TH-12"
"1679TH",390,0,608,0.855617245750311,2018-11-28 14:57:34,0,"53A-1679TH-13"
"1676TH",373,0,583,0.0478655626924459,2018-11-28 14:57:37,0,"53A-1676TH-13"
"1673TH",351,1,620,0.350185781824501,2018-11-28 14:57:53,0,"53A-1673TH-12"
"1682TH",355,1,624,0.534583261507753,2018-11-28 14:58:11,9,"53A-1682TH-12"
"1676TH",374,0,584,0.0905133404024285,2018-11-28 14:58:37,1,"53A-1676TH-13"
"1677TH",368,1,636,0.916393109498252,2018-11-28 14:58:39,0,"53A-1677TH-12"
"1680TH",334,0,604,0.72450095762779,2018-11-28 14:58:46,1,"53A-1680TH-11"
"1681TH",359,0,597,0.46842518672297,2018-11-28 14:59:00,1,"53A-1681TH-12"
"1679TH",391,0,609,0.901893539482529,2018-11-28 14:59:11,1,"53A-1679TH-13"
"1677TH",369,1,637,0.951166113588496,2018-11-28 14:59:26,0,"53A-1677TH-12"
"1673TH",352,1,621,0.41210124043762,2018-11-28 14:59:35,1,"53A-1673TH-12"
"1676TH",375,0,585,0.131432738320303,2018-11-28 14:59:36,1,"53A-1676TH-13"
"1682TH",356,1,625,0.57865475030388,2018-11-28 14:59:48,3,"53A-1682TH-12"
"1681TH",360,0,598,0.49080474825121,2018-11-28 14:59:56,1,"53A-1681TH-12"
"1677TH",370,1,638,0.976064509746199,2018-11-28 15:00:04,0,"53A-1677TH-12"
"1677TH",371,1,639,0.9997526715405,2018-11-28 15:00:19,0,"53A-1677TH-12"
"1677TH",372,0,581,0,2018-11-28 15:00:24,0,"53A-1677TH-13"
"1676TH",376,0,586,0.150345576559304,2018-11-28 15:00:25,1,"53A-1676TH-13"
"1680TH",335,0,605,0.756451241285734,2018-11-28 15:00:43,1,"53A-1680TH-11"
"1676TH",377,0,587,0.180026941254668,2018-11-28 15:01:14,1,"53A-1676TH-13"
"1679TH",392,0,610,0.946294086999221,2018-11-28 15:01:18,3,"53A-1679TH-13"
"1681TH",361,0,599,0.505955643506436,2018-11-28 15:01:21,0,"53A-1681TH-12"
"1673TH",353,1,622,0.457565857835098,2018-11-28 15:01:41,4,"53A-1673TH-12"
"1676TH",378,0,588,0.199647439157132,2018-11-28 15:01:53,1,"53A-1676TH-13"
"1682TH",357,1,626,0.613988444807691,2018-11-28 15:02:00,5,"53A-1682TH-12"
"1676TH",379,0,589,0.212241876376867,2018-11-28 15:02:25,0,"53A-1676TH-13"
"1679TH",393,0,611,1,2018-11-28 15:02:36,1,"53A-1679TH-13"
"1679TH",394,1,612,5.32803888024437e-05,2018-11-28 15:02:39,0,"53A-1679TH-14"
"1680TH",336,0,606,0.788738905316075,2018-11-28 15:02:39,2,"53A-1680TH-11"
"1682TH",358,1,627,0.646653658211705,2018-11-28 15:02:51,0,"53A-1682TH-12"
"1681TH",362,0,600,0.533187881045543,2018-11-28 15:02:56,0,"53A-1681TH-12"
"1680TH",337,0,607,0.828473509197723,2018-11-28 15:03:04,0,"53A-1680TH-11"
"1682TH",359,1,628,0.661363354605513,2018-11-28 15:03:30,0,"53A-1682TH-12"
"1676TH",380,0,590,0.247936630804854,2018-11-28 15:03:44,3,"53A-1676TH-13"
"1680TH",338,0,608,0.855617245750311,2018-11-28 15:03:46,1,"53A-1680TH-11"
"1679TH",395,1,613,0.0221420594216054,2018-11-28 15:03:49,2,"53A-1679TH-14"
"1682TH",360,1,629,0.697055739667531,2018-11-28 15:04:42,0,"53A-1682TH-12"
"1681TH",363,0,601,0.584801297549189,2018-11-28 15:04:52,3,"53A-1681TH-12"
"1680TH",339,0,609,0.901893539482529,2018-11-28 15:05:26,0,"53A-1680TH-11"
"1677TH",373,0,582,0.0277933531603601,2018-11-28 15:05:40,0,"53A-1677TH-13"
"1682TH",361,1,630,0.716932743853024,2018-11-28 15:05:44,6,"53A-1682TH-12"
"1676TH",381,0,591,0.27568910775833,2018-11-28 15:05:51,12,"53A-1676TH-13"
"1677TH",374,0,583,0.0478655626924459,2018-11-28 15:06:07,0,"53A-1677TH-13"
"1673TH",354,1,623,0.512098949695758,2018-11-28 15:06:13,7,"53A-1673TH-12"
"1679TH",396,1,614,0.0664029968752921,2018-11-28 15:06:39,2,"53A-1679TH-14"
"1681TH",364,0,602,0.624291894632294,2018-11-28 15:06:45,2,"53A-1681TH-12"
"1682TH",362,1,631,0.750429629879542,2018-11-28 15:06:50,3,"53A-1682TH-12"
"1677TH",375,0,584,0.0905133404024285,2018-11-28 15:07:12,0,"53A-1677TH-13"
"1680TH",340,0,610,0.946294086999221,2018-11-28 15:07:38,6,"53A-1680TH-11"
"1679TH",397,1,615,0.0811152646094905,2018-11-28 15:07:40,2,"53A-1679TH-14"
