"datetime","vehicle","kind","lon","lat","on_route"
2018-11-28 11:53:01,"1680TH",14,28.7024574279785,50.2423515319824,1
2018-11-28 11:58:15,"1680TH",14,28.7032165527344,50.258487701416,1
2018-11-28 11:58:21,"1680TH",14,28.7032165527344,50.258487701416,1
2018-11-28 12:26:03,"1680TH",14,28.6555347442627,50.2852745056152,1
2018-11-28 13:16:41,"1680TH",14,28.6578254699707,50.2680816650391,1
2018-11-28 13:46:27,"1680TH",14,28.7031764984131,50.2603950500488,1
2018-11-28 13:48:47,"1680TH",14,28.697603225708,50.2685623168945,1
2018-11-28 14:05:56,"1680TH",14,28.6584339141846,50.2651100158691,1
2018-11-28 14:06:06,"1680TH",14,28.6584491729736,50.2651252746582,1
2018-11-28 14:12:59,"1680TH",16,28.6561603546143,50.2812843322754,1
2018-11-28 14:43:01,"1680TH",14,28.6574878692627,50.2692909240723,1
2018-11-28 14:46:46,"1680TH",14,28.6618633270264,50.2597465515137,1
2018-11-28 15:03:31,"1680TH",14,28.6955108642578,50.2380714416504,1
2018-11-28 15:19:34,"1680TH",14,28.6915950775146,50.2677993774414,1
2018-11-28 16:04:36,"1680TH",14,28.6578102111816,50.2751922607422,1
2018-11-28 16:04:43,"1680TH",14,28.6578102111816,50.2751922607422,1
2018-11-28 16:37:46,"1680TH",14,28.7032108306885,50.258415222168,1
2018-11-28 16:44:30,"1680TH",14,28.6920204162598,50.2680892944336,1
2018-11-28 16:48:50,"1680TH",14,28.6803398132324,50.2630424499512,1
2018-11-28 16:48:51,"1680TH",14,28.6803398132324,50.2630424499512,1
2018-11-28 16:53:50,"1680TH",14,28.6686763763428,50.2580261230469,1
2018-11-28 16:53:56,"1680TH",14,28.6686763763428,50.2580261230469,1
2018-11-28 16:56:38,"1680TH",14,28.66286277771,50.2586097717285,1
2018-11-28 16:56:42,"1680TH",14,28.66286277771,50.2586097717285,1
2018-11-28 17:26:30,"1680TH",16,28.6552505493164,50.2845916748047,1
2018-11-28 17:26:35,"1680TH",14,28.6552505493164,50.2845916748047,1
2018-11-28 17:54:23,"1680TH",14,28.7004261016846,50.237979888916,1
2018-11-28 17:57:35,"1680TH",14,28.7022132873535,50.2429618835449,1
2018-11-28 17:57:37,"1680TH",16,28.7022132873535,50.2429618835449,1
2018-11-28 18:06:23,"1680TH",14,28.700403213501,50.2658348083496,1
2018-11-28 18:06:29,"1680TH",14,28.700403213501,50.2658348083496,1
2018-11-28 18:28:41,"1680TH",14,28.6612606048584,50.2605972290039,1
2018-11-28 18:31:05,"1680TH",14,28.6583728790283,50.2650299072266,1
2018-11-28 18:31:11,"1680TH",14,28.6583728790283,50.2650299072266,1
2018-11-28 18:41:17,"1680TH",16,28.6571273803711,50.2949676513672,1
2018-11-28 18:49:35,"1680TH",14,28.6575164794922,50.2961959838867,1
2018-11-28 19:08:02,"1680TH",14,28.6608848571777,50.2552452087402,1
2018-11-28 19:46:22,"1680TH",14,28.6630058288574,50.2583999633789,1
2018-11-28 19:51:22,"1680TH",14,28.6576881408691,50.2693328857422,1
2018-11-28 19:53:05,"1680TH",14,28.6581230163574,50.2749519348145,1
2018-11-28 21:08:04,"1680TH",14,28.6883735656738,50.2427749633789,1
2018-11-28 21:28:12,"1680TH",14,28.685905456543,50.2653045654297,1
2018-11-28 21:34:50,"1680TH",14,28.6683044433594,50.2577819824219,1
2018-11-28 05:52:12,"1679TH",14,28.7004852294922,50.2380027770996,1
2018-11-28 06:00:25,"1679TH",14,28.7033252716064,50.2584342956543,1
2018-11-28 06:06:14,"1679TH",14,28.6919574737549,50.2679328918457,1
2018-11-28 06:06:19,"1679TH",14,28.6917533874512,50.2678337097168,1
2018-11-28 06:45:34,"1679TH",14,28.6596412658691,50.2980461120605,1
2018-11-28 06:50:24,"1679TH",14,28.6553554534912,50.2848777770996,1
2018-11-28 06:50:28,"1679TH",14,28.6553554534912,50.2848777770996,1
2018-11-28 07:03:52,"1679TH",14,28.6609153747559,50.2552375793457,1
2018-11-28 07:26:17,"1679TH",14,28.7031707763672,50.2586975097656,1
2018-11-28 07:26:22,"1679TH",14,28.7031707763672,50.2586975097656,1
2018-11-28 07:26:26,"1679TH",14,28.7031707763672,50.2586975097656,1
2018-11-28 08:15:06,"1679TH",14,28.6558952331543,50.2906455993652,1
2018-11-28 08:23:56,"1679TH",14,28.6562347412109,50.2797813415527,1
2018-11-28 08:23:58,"1679TH",14,28.6562347412109,50.2797813415527,1
2018-11-28 08:59:47,"1679TH",14,28.7031745910645,50.2567596435547,1
2018-11-28 09:36:30,"1679TH",14,28.661901473999,50.301685333252,1
2018-11-28 09:39:52,"1679TH",14,28.6563968658447,50.2927131652832,1
2018-11-28 09:43:31,"1679TH",14,28.6553936004639,50.2845993041992,1
2018-11-28 09:51:23,"1679TH",14,28.6583137512207,50.2655906677246,1
2018-11-28 10:15:22,"1679TH",14,28.7033596038818,50.2513313293457,1
2018-11-28 10:26:57,"1679TH",14,28.6859931945801,50.2653427124023,1
2018-11-28 10:27:06,"1679TH",14,28.6859931945801,50.2653427124023,1
2018-11-28 10:27:08,"1679TH",14,28.6859931945801,50.2653427124023,1
2018-11-28 11:30:08,"1679TH",16,28.6557312011719,50.2901611328125,1
2018-11-28 11:31:14,"1679TH",14,28.6549282073975,50.2887496948242,1
2018-11-28 11:35:04,"1679TH",14,28.6559295654297,50.2811965942383,1
2018-11-28 11:42:21,"1679TH",14,28.6577777862549,50.2682685852051,1
2018-11-28 11:57:22,"1679TH",14,28.6817607879639,50.2465896606445,1
2018-11-28 11:57:23,"1679TH",14,28.6817607879639,50.2465896606445,1
2018-11-28 13:06:28,"1679TH",16,28.6585006713867,50.2644577026367,1
2018-11-28 13:06:30,"1679TH",16,28.6585006713867,50.2644577026367,1
2018-11-28 13:06:33,"1679TH",14,28.6585006713867,50.2644577026367,1
2018-11-28 13:12:25,"1679TH",14,28.6610050201416,50.2551536560059,1
2018-11-28 13:20:10,"1679TH",14,28.6819458007812,50.2465515136719,1
2018-11-28 13:20:23,"1679TH",14,28.6819458007812,50.2465515136719,1
2018-11-28 13:20:27,"1679TH",14,28.6819458007812,50.2465515136719,1
2018-11-28 13:31:05,"1679TH",14,28.7033290863037,50.2513465881348,1
2018-11-28 13:52:06,"1679TH",14,28.6627101898193,50.2587394714355,1
2018-11-28 14:20:43,"1679TH",14,28.6563491821289,50.2924346923828,1
2018-11-28 14:20:47,"1679TH",14,28.6563491821289,50.2924346923828,1
2018-11-28 14:23:09,"1679TH",14,28.6553802490234,50.2849540710449,1
2018-11-28 14:29:52,"1679TH",14,28.6579551696777,50.2740631103516,1
2018-11-28 14:46:36,"1679TH",16,28.6659984588623,50.2535400390625,1
2018-11-28 14:46:44,"1679TH",14,28.6659984588623,50.2535400390625,1
2018-11-28 14:46:55,"1679TH",14,28.6659984588623,50.2535400390625,1
2018-11-28 14:48:33,"1679TH",14,28.6703987121582,50.2513961791992,1
2018-11-28 14:48:44,"1679TH",14,28.6704654693604,50.2513694763184,1
2018-11-28 14:48:50,"1679TH",14,28.6704654693604,50.2513694763184,1
2018-11-28 14:51:14,"1679TH",14,28.6758804321289,50.2493553161621,1
2018-11-28 15:01:30,"1679TH",14,28.702615737915,50.2437858581543,1
2018-11-28 15:06:21,"1679TH",14,28.7032833099365,50.2567367553711,1
2018-11-28 15:28:24,"1679TH",14,28.6582298278809,50.265926361084,1
2018-11-28 15:54:09,"1679TH",16,28.6558418273926,50.2814750671387,1
2018-11-28 15:55:26,"1679TH",16,28.6567649841309,50.2781791687012,1
2018-11-28 16:06:03,"1679TH",14,28.6633281707764,50.2581634521484,1
2018-11-28 16:10:19,"1679TH",14,28.661449432373,50.254222869873,1
2018-11-28 16:13:43,"1679TH",14,28.6706638336182,50.2513618469238,1
2018-11-28 16:13:46,"1679TH",14,28.6706638336182,50.2513618469238,1
2018-11-28 16:20:15,"1679TH",14,28.6883811950684,50.2429046630859,1
2018-11-28 16:20:16,"1679TH",14,28.6883811950684,50.2429046630859,1
2018-11-28 16:39:10,"1679TH",14,28.6806201934814,50.2631950378418,1
2018-11-28 16:50:40,"1679TH",14,28.6575012207031,50.2698249816895,1
2018-11-28 17:06:43,"1679TH",14,28.6539821624756,50.3060760498047,1
2018-11-28 17:09:29,"1679TH",14,28.6572875976562,50.3041763305664,1
2018-11-28 17:28:29,"1679TH",14,28.6584796905518,50.2643699645996,1
2018-11-28 17:35:39,"1679TH",14,28.6674404144287,50.2529525756836,1
2018-11-28 17:38:26,"1679TH",14,28.6747303009033,50.2496490478516,1
2018-11-28 18:25:19,"1679TH",14,28.6580295562744,50.2748794555664,1
2018-11-28 18:40:46,"1679TH",14,28.663122177124,50.3008651733398,1
2018-11-28 18:49:11,"1679TH",14,28.6567325592041,50.2781715393066,1
2018-11-28 19:33:15,"1679TH",14,28.6684494018555,50.2577743530273,1
2018-11-28 19:37:05,"1679TH",14,28.6629600524902,50.2585258483887,1
2018-11-28 19:38:30,"1679TH",14,28.6612854003906,50.2605972290039,1
2018-11-28 19:41:12,"1679TH",14,28.6576461791992,50.269401550293,1
2018-11-28 20:31:07,"1679TH",16,28.6551074981689,50.2890319824219,1
2018-11-28 20:41:35,"1679TH",14,28.661901473999,50.2597122192383,1
2018-11-28 21:02:11,"1679TH",14,28.7032012939453,50.2566223144531,1
2018-11-28 21:02:16,"1679TH",14,28.7032012939453,50.2566223144531,1
2018-11-28 21:03:16,"1679TH",14,28.7032718658447,50.258358001709,1
2018-11-28 21:18:09,"1679TH",14,28.668550491333,50.2578315734863,1
2018-11-28 21:18:13,"1679TH",14,28.668550491333,50.2578315734863,1
2018-11-28 21:49:18,"1679TH",14,28.6547203063965,50.3057518005371,1
2018-11-28 22:06:41,"1679TH",14,28.6620025634766,50.2596969604492,1
2018-11-28 22:08:58,"1679TH",14,28.6609153747559,50.2552261352539,1
2018-11-28 06:26:44,"1681TH",14,28.7003307342529,50.2659492492676,1
2018-11-28 06:47:02,"1681TH",14,28.6581535339355,50.2747764587402,1
2018-11-28 06:47:06,"1681TH",14,28.6581535339355,50.2747764587402,1
2018-11-28 07:08:47,"1681TH",14,28.663215637207,50.3009376525879,1
2018-11-28 07:08:52,"1681TH",14,28.663215637207,50.3009376525879,1
2018-11-28 07:16:59,"1681TH",14,28.6558074951172,50.2815780639648,1
2018-11-28 07:19:50,"1681TH",14,28.6570453643799,50.2773895263672,1
2018-11-28 07:27:50,"1681TH",14,28.6638526916504,50.2571716308594,1
2018-11-28 07:31:06,"1681TH",14,28.6658458709717,50.2534866333008,1
2018-11-28 07:31:10,"1681TH",14,28.6658458709717,50.2534866333008,1
2018-11-28 07:31:19,"1681TH",14,28.6658458709717,50.2534866333008,1
2018-11-28 07:46:27,"1681TH",14,28.7024402618408,50.2429695129395,1
2018-11-28 07:56:32,"1681TH",14,28.6974601745605,50.2686386108398,1
2018-11-28 07:58:58,"1681TH",14,28.6920757293701,50.2679672241211,1
2018-11-28 08:04:08,"1681TH",14,28.6733341217041,50.259895324707,1
2018-11-28 08:14:07,"1681TH",14,28.6577548980713,50.2717933654785,1
2018-11-28 08:15:31,"1681TH",14,28.6580276489258,50.2749176025391,1
2018-11-28 08:25:38,"1681TH",14,28.6592788696289,50.3026390075684,1
2018-11-28 08:32:52,"1681TH",14,28.6594753265381,50.3025054931641,1
2018-11-28 08:32:58,"1681TH",14,28.6594753265381,50.3025054931641,1
2018-11-28 08:33:07,"1681TH",14,28.6594753265381,50.3025054931641,1
2018-11-28 08:33:10,"1681TH",14,28.6594753265381,50.3025054931641,1
2018-11-28 08:36:59,"1681TH",14,28.6563301086426,50.2926254272461,1
2018-11-28 08:37:03,"1681TH",14,28.6563301086426,50.2926254272461,1
2018-11-28 08:37:04,"1681TH",14,28.6563301086426,50.2926254272461,1
2018-11-28 08:38:27,"1681TH",14,28.6550941467285,50.2890357971191,1
2018-11-28 08:45:25,"1681TH",14,28.6568794250488,50.2779922485352,1
2018-11-28 08:52:11,"1681TH",14,28.6600761413574,50.2620162963867,1
2018-11-28 08:54:01,"1681TH",14,28.6631145477295,50.2582092285156,1
2018-11-28 08:58:07,"1681TH",14,28.6659507751465,50.2534599304199,1
2018-11-28 08:58:14,"1681TH",14,28.6659507751465,50.2534599304199,1
2018-11-28 09:13:10,"1681TH",14,28.7033634185791,50.2487869262695,1
2018-11-28 09:13:15,"1681TH",14,28.7033634185791,50.2487869262695,1
2018-11-28 09:16:38,"1681TH",14,28.7031917572021,50.2584419250488,1
2018-11-28 09:19:11,"1681TH",14,28.7002696990967,50.2658615112305,1
2018-11-28 09:33:39,"1681TH",14,28.6684303283691,50.2578468322754,1
2018-11-28 09:37:47,"1681TH",14,28.6612300872803,50.2607116699219,1
2018-11-28 09:37:50,"1681TH",14,28.6612300872803,50.2607116699219,1
2018-11-28 09:45:47,"1681TH",14,28.6561107635498,50.2812843322754,1
2018-11-28 09:45:52,"1681TH",14,28.6561107635498,50.2812843322754,1
2018-11-28 09:45:57,"1681TH",14,28.6561107635498,50.2812843322754,1
2018-11-28 10:09:09,"1681TH",14,28.6568088531494,50.2781562805176,1
2018-11-28 10:12:41,"1681TH",16,28.657585144043,50.2689399719238,1
2018-11-28 10:12:46,"1681TH",14,28.657585144043,50.2689399719238,1
2018-11-28 10:15:09,"1681TH",14,28.6584415435791,50.2644577026367,1
2018-11-28 10:18:21,"1681TH",14,28.6636943817139,50.2575874328613,1
2018-11-28 10:28:30,"1681TH",14,28.6817588806152,50.2464447021484,1
2018-11-28 10:31:13,"1681TH",14,28.688304901123,50.2428665161133,1
2018-11-28 10:43:04,"1681TH",14,28.7031936645508,50.2584114074707,1
2018-11-28 11:02:21,"1681TH",14,28.6608428955078,50.2611885070801,1
2018-11-28 11:04:54,"1681TH",14,28.657678604126,50.2685165405273,1
2018-11-28 11:05:16,"1681TH",14,28.6576118469238,50.2691802978516,1
2018-11-28 11:05:49,"1681TH",14,28.6576156616211,50.2696685791016,1
2018-11-28 11:05:57,"1681TH",14,28.6576156616211,50.2696685791016,1
2018-11-28 11:50:28,"1681TH",16,28.6631240844727,50.3009605407715,1
2018-11-28 11:56:03,"1681TH",14,28.6552352905273,50.2849464416504,1
2018-11-28 11:57:37,"1681TH",14,28.6557807922363,50.281566619873,1
2018-11-28 11:57:48,"1681TH",14,28.6557807922363,50.281566619873,1
2018-11-28 11:58:46,"1681TH",14,28.6559963226318,50.2811050415039,1
2018-11-28 11:59:58,"1681TH",14,28.6568012237549,50.2782173156738,1
2018-11-28 12:03:57,"1681TH",14,28.6576709747314,50.2682075500488,1
2018-11-28 12:20:18,"1681TH",14,28.6883735656738,50.2427864074707,1
2018-11-28 12:52:54,"1681TH",14,28.6613121032715,50.260669708252,1
2018-11-28 14:19:50,"1681TH",14,28.663179397583,50.2585334777832,1
2018-11-28 14:19:51,"1681TH",14,28.663179397583,50.2585334777832,1
2018-11-28 14:19:56,"1681TH",14,28.663179397583,50.2585334777832,1
2018-11-28 14:20:12,"1681TH",26,28.663179397583,50.2585334777832,1
2018-11-28 14:20:15,"1681TH",2,28.663179397583,50.2585334777832,1
2018-11-28 14:23:47,"1681TH",27,28.6611976623535,50.2608375549316,1
2018-11-28 14:23:47,"1681TH",28,28.6611976623535,50.2608375549316,1
2018-11-28 14:23:47,"1681TH",24,28.6611976623535,50.2608375549316,1
2018-11-28 14:23:47,"1681TH",25,28.6611976623535,50.2608375549316,1
2018-11-28 14:23:50,"1681TH",14,28.6611976623535,50.2608375549316,1
2018-11-28 14:24:12,"1681TH",16,28.6598434448242,50.2625923156738,1
2018-11-28 14:42:47,"1681TH",14,28.6629734039307,50.3007736206055,1
2018-11-28 14:44:22,"1681TH",14,28.6575756072998,50.2962760925293,1
2018-11-28 14:44:31,"1681TH",14,28.6575756072998,50.2962760925293,1
2018-11-28 14:49:23,"1681TH",14,28.6558570861816,50.281551361084,1
2018-11-28 14:49:27,"1681TH",14,28.6558570861816,50.281551361084,1
2018-11-28 14:49:32,"1681TH",14,28.6558570861816,50.281551361084,1
2018-11-28 14:49:34,"1681TH",14,28.6558570861816,50.281551361084,1
2018-11-28 14:49:35,"1681TH",14,28.6558570861816,50.281551361084,1
2018-11-28 14:49:42,"1681TH",14,28.6558570861816,50.281551361084,1
2018-11-28 14:52:20,"1681TH",14,28.6578407287598,50.2751731872559,1
2018-11-28 16:11:17,"1681TH",14,28.6552658081055,50.2850494384766,1
2018-11-28 16:13:07,"1681TH",14,28.655818939209,50.2814750671387,1
2018-11-28 16:18:35,"1681TH",14,28.6575260162354,50.2690582275391,1
2018-11-28 16:21:48,"1681TH",14,28.6618328094482,50.2598342895508,1
2018-11-28 16:23:18,"1681TH",14,28.6636486053467,50.2577438354492,1
2018-11-28 16:30:56,"1681TH",14,28.6702175140381,50.2515830993652,1
2018-11-28 16:53:47,"1681TH",14,28.6975574493408,50.2685928344727,1
2018-11-28 17:08:41,"1681TH",14,28.6612720489502,50.2607231140137,1
2018-11-28 17:12:23,"1681TH",16,28.657735824585,50.2705688476562,1
2018-11-28 17:39:09,"1681TH",14,28.6557121276855,50.2902679443359,1
2018-11-28 17:39:11,"1681TH",32,28.6557121276855,50.2902679443359,1
2018-11-28 17:49:23,"1681TH",14,28.6576957702637,50.2724876403809,1
2018-11-28 18:09:02,"1681TH",16,28.6861705780029,50.2440414428711,1
2018-11-28 18:36:19,"1681TH",14,28.6684665679932,50.2578735351562,1
2018-11-28 18:36:20,"1681TH",14,28.6684665679932,50.2578735351562,1
2018-11-28 18:36:23,"1681TH",14,28.6684665679932,50.2578735351562,1
2018-11-28 18:41:59,"1681TH",32,28.6579055786133,50.2674980163574,1
2018-11-28 19:37:57,"1681TH",14,28.6583633422852,50.2644348144531,1
2018-11-28 19:42:10,"1681TH",14,28.6609191894531,50.2552604675293,1
2018-11-28 19:43:56,"1681TH",14,28.6658802032471,50.2534561157227,1
2018-11-28 19:43:58,"1681TH",14,28.6658802032471,50.2534561157227,1
2018-11-28 19:46:28,"1681TH",14,28.6708755493164,50.2510147094727,1
2018-11-28 19:56:58,"1681TH",14,28.7023792266846,50.2420883178711,1
2018-11-28 19:57:02,"1681TH",14,28.7023792266846,50.2420883178711,1
2018-11-28 20:05:10,"1681TH",14,28.7032604217529,50.2583160400391,1
2018-11-28 20:05:30,"1681TH",14,28.7031803131104,50.2586898803711,1
2018-11-28 20:08:03,"1681TH",14,28.7003307342529,50.2658996582031,1
2018-11-28 20:14:52,"1681TH",14,28.6861991882324,50.2654838562012,1
2018-11-28 20:24:53,"1681TH",14,28.6630077362061,50.2585220336914,1
2018-11-28 20:24:59,"1681TH",14,28.6630077362061,50.2585220336914,1
2018-11-28 20:26:36,"1681TH",14,28.6613655090332,50.2604942321777,1
2018-11-28 20:28:21,"1681TH",14,28.6584396362305,50.2650184631348,1
2018-11-28 20:28:31,"1681TH",14,28.6584396362305,50.2650184631348,1
2018-11-28 20:34:19,"1681TH",14,28.6561508178711,50.2811698913574,1
2018-11-28 20:54:09,"1681TH",14,28.6557636260986,50.2903594970703,1
2018-11-28 21:26:34,"1681TH",14,28.7033977508545,50.2513809204102,1
2018-11-28 21:35:59,"1681TH",14,28.6918258666992,50.2678184509277,1
2018-11-28 21:36:01,"1681TH",14,28.6918258666992,50.2678184509277,1
2018-11-28 05:51:20,"1676TH",14,28.6540184020996,50.3061256408691,1
2018-11-28 06:30:25,"1676TH",14,28.7024574279785,50.2431945800781,1
2018-11-28 07:23:48,"1676TH",14,28.6595458984375,50.2980613708496,1
2018-11-28 07:27:01,"1676TH",14,28.6557598114014,50.2903137207031,1
2018-11-28 07:27:39,"1676TH",14,28.6550979614258,50.2890586853027,1
2018-11-28 07:27:41,"1676TH",14,28.6550979614258,50.2890586853027,1
2018-11-28 07:36:38,"1676TH",14,28.6578903198242,50.2733688354492,1
2018-11-28 07:40:16,"1676TH",14,28.6584529876709,50.2644691467285,1
2018-11-28 07:43:08,"1676TH",14,28.6636276245117,50.2576446533203,1
2018-11-28 07:46:00,"1676TH",14,28.6610374450684,50.2552261352539,1
2018-11-28 07:52:45,"1676TH",14,28.681884765625,50.2464752197266,1
2018-11-28 07:52:58,"1676TH",14,28.681884765625,50.2464752197266,1
2018-11-28 08:04:39,"1676TH",14,28.7030754089355,50.2473487854004,1
2018-11-28 08:05:56,"1676TH",14,28.7033290863037,50.2513046264648,1
2018-11-28 08:20:43,"1676TH",14,28.6728553771973,50.259693145752,1
2018-11-28 08:44:30,"1676TH",14,28.6539726257324,50.3061408996582,1
2018-11-28 09:06:31,"1676TH",14,28.6578216552734,50.2751197814941,1
2018-11-28 09:06:37,"1676TH",14,28.6578216552734,50.2751197814941,1
2018-11-28 09:08:36,"1676TH",14,28.6575908660889,50.2686500549316,1
2018-11-28 09:09:52,"1676TH",14,28.6584205627441,50.2643737792969,1
2018-11-28 09:21:18,"1676TH",14,28.6816349029541,50.2465362548828,1
2018-11-28 09:37:13,"1676TH",14,28.6918849945068,50.2679061889648,1
2018-11-28 09:37:15,"1676TH",14,28.6918849945068,50.2679061889648,1
2018-11-28 10:42:40,"1676TH",32,28.6557464599609,50.2901268005371,1
2018-11-28 10:43:29,"1676TH",14,28.6551208496094,50.2890815734863,1
2018-11-28 10:48:57,"1676TH",14,28.656681060791,50.2782897949219,1
2018-11-28 10:49:45,"1676TH",14,28.6566982269287,50.2782516479492,1
2018-11-28 10:52:00,"1676TH",14,28.657865524292,50.2748947143555,1
2018-11-28 10:52:04,"1676TH",14,28.657865524292,50.2748947143555,1
2018-11-28 11:22:30,"1676TH",14,28.7031993865967,50.2583389282227,1
2018-11-28 11:25:03,"1676TH",14,28.6974849700928,50.2686614990234,1
2018-11-28 11:45:34,"1676TH",14,28.6576557159424,50.2693939208984,1
2018-11-28 11:45:38,"1676TH",14,28.6576557159424,50.2693939208984,1
2018-11-28 12:15:22,"1676TH",14,28.6577968597412,50.2678909301758,1
2018-11-28 12:28:36,"1676TH",14,28.6757183074951,50.2494430541992,1
2018-11-28 12:49:01,"1676TH",14,28.6920547485352,50.268009185791,1
2018-11-28 12:53:10,"1676TH",14,28.6803703308105,50.2629318237305,1
2018-11-28 12:58:15,"1676TH",14,28.6686534881592,50.2579002380371,1
2018-11-28 12:58:20,"1676TH",14,28.6686534881592,50.2579002380371,1
2018-11-28 13:31:05,"1676TH",21,28.6614036560059,50.3019027709961,1
2018-11-28 13:34:52,"1676TH",14,28.6563701629639,50.2924194335938,1
2018-11-28 13:35:02,"1676TH",14,28.6563701629639,50.2924194335938,1
2018-11-28 13:35:03,"1676TH",14,28.6563701629639,50.2924194335938,1
2018-11-28 13:36:14,"1676TH",14,28.6551475524902,50.2891426086426,1
2018-11-28 13:43:14,"1676TH",14,28.6571102142334,50.2771644592285,1
2018-11-28 13:50:42,"1676TH",14,28.6606464385986,50.2613945007324,1
2018-11-28 13:50:56,"1676TH",14,28.6613330841064,50.2605247497559,1
2018-11-28 14:00:55,"1676TH",14,28.6750602722168,50.2495307922363,1
2018-11-28 14:40:03,"1676TH",14,28.6576175689697,50.2692604064941,1
2018-11-28 14:48:21,"1676TH",16,28.6548328399658,50.287670135498,1
2018-11-28 15:03:19,"1676TH",16,28.6553325653076,50.2848472595215,1
2018-11-28 15:04:28,"1676TH",14,28.6558647155762,50.2814826965332,1
2018-11-28 15:14:14,"1676TH",14,28.6611003875732,50.2607421875,1
2018-11-28 15:59:51,"1676TH",16,28.6583957672119,50.2653923034668,1
2018-11-28 16:02:00,"1676TH",16,28.6576347351074,50.2695503234863,1
2018-11-28 16:22:11,"1676TH",16,28.6595687866211,50.2980461120605,1
2018-11-28 16:25:00,"1676TH",14,28.6557788848877,50.2902526855469,1
2018-11-28 16:25:53,"1676TH",14,28.6550960540771,50.2891426086426,1
2018-11-28 16:28:18,"1676TH",14,28.6553554534912,50.2845916748047,1
2018-11-28 16:29:50,"1676TH",14,28.6558818817139,50.2814025878906,1
2018-11-28 16:29:52,"1676TH",14,28.6558818817139,50.2814025878906,1
2018-11-28 16:31:12,"1676TH",14,28.6568450927734,50.2779884338379,1
2018-11-28 16:31:19,"1676TH",14,28.6568450927734,50.2779884338379,1
2018-11-28 16:31:20,"1676TH",14,28.6568450927734,50.2779884338379,1
2018-11-28 16:31:38,"1676TH",16,28.6568450927734,50.2779884338379,1
2018-11-28 16:40:09,"1676TH",14,28.6635971069336,50.2576141357422,1
2018-11-28 17:02:20,"1676TH",14,28.7033176422119,50.2488136291504,1
2018-11-28 17:06:40,"1676TH",14,28.7031555175781,50.2585678100586,1
2018-11-28 17:06:47,"1676TH",14,28.7031555175781,50.2585678100586,1
2018-11-28 17:06:55,"1676TH",14,28.7031555175781,50.2585678100586,1
2018-11-28 17:07:10,"1676TH",14,28.7030715942383,50.2599067687988,1
2018-11-28 17:14:32,"1676TH",14,28.6887454986572,50.2665596008301,1
2018-11-28 17:23:15,"1676TH",14,28.6731052398682,50.2598342895508,1
2018-11-28 17:24:04,"1676TH",14,28.6721782684326,50.2594375610352,1
2018-11-28 17:35:24,"1676TH",14,28.6579704284668,50.2748641967773,1
2018-11-28 17:35:31,"1676TH",14,28.6579704284668,50.2748641967773,1
2018-11-28 17:38:40,"1676TH",14,28.6560592651367,50.2813453674316,1
2018-11-28 17:38:44,"1676TH",14,28.6560592651367,50.2813453674316,1
2018-11-28 17:38:48,"1676TH",14,28.6560592651367,50.2813453674316,1
2018-11-28 17:38:57,"1676TH",16,28.6560592651367,50.2813453674316,1
2018-11-28 17:40:09,"1676TH",16,28.6554145812988,50.2853660583496,1
2018-11-28 17:55:39,"1676TH",14,28.6563053131104,50.2927436828613,1
2018-11-28 17:56:33,"1676TH",14,28.6556091308594,50.2899169921875,1
2018-11-28 18:18:22,"1676TH",14,28.6748161315918,50.2496643066406,1
2018-11-28 18:25:02,"1676TH",14,28.6954803466797,50.238109588623,1
2018-11-28 18:26:36,"1676TH",14,28.7004585266113,50.2378845214844,1
2018-11-28 18:34:05,"1676TH",14,28.702995300293,50.259651184082,1
2018-11-28 18:40:18,"1676TH",16,28.6856937408447,50.2653617858887,1
2018-11-28 18:40:37,"1676TH",14,28.6856937408447,50.2653617858887,1
2018-11-28 18:48:46,"1676TH",14,28.6612529754639,50.260555267334,1
2018-11-28 18:51:49,"1676TH",14,28.6575908660889,50.2693862915039,1
2018-11-28 19:59:33,"1676TH",14,28.6656341552734,50.2534561157227,1
2018-11-28 20:07:19,"1676TH",14,28.6882762908936,50.2427749633789,1
2018-11-28 20:07:26,"1676TH",14,28.6882762908936,50.2427749633789,1
2018-11-28 21:30:07,"1676TH",14,28.6815586090088,50.2465515136719,1
2018-11-28 21:38:45,"1676TH",14,28.7023906707764,50.2420997619629,1
2018-11-28 22:01:16,"1676TH",14,28.6577701568604,50.2693367004395,1
2018-11-28 06:39:54,"1673TH",14,28.6558322906494,50.2815093994141,1
2018-11-28 06:39:59,"1673TH",14,28.6558322906494,50.2815093994141,1
2018-11-28 06:41:19,"1673TH",14,28.6567630767822,50.2782974243164,1
2018-11-28 06:41:24,"1673TH",14,28.656795501709,50.2782211303711,1
2018-11-28 06:41:28,"1673TH",14,28.656795501709,50.2782211303711,1
2018-11-28 06:41:33,"1673TH",14,28.656795501709,50.2782211303711,1
2018-11-28 06:41:39,"1673TH",14,28.656795501709,50.2782211303711,1
2018-11-28 07:32:57,"1673TH",14,28.6576194763184,50.2695083618164,1
2018-11-28 07:55:00,"1673TH",16,28.654390335083,50.3059463500977,1
2018-11-28 08:00:41,"1673TH",16,28.6573963165283,50.2959938049316,1
2018-11-28 08:00:44,"1673TH",16,28.6573963165283,50.2959938049316,1
2018-11-28 08:13:09,"1673TH",14,28.6579627990723,50.2744026184082,1
2018-11-28 08:16:56,"1673TH",16,28.659200668335,50.2632369995117,1
2018-11-28 08:20:56,"1673TH",14,28.6641292572021,50.2570419311523,1
