"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",224,1,75,0.79123874380246,2019-01-24 18:59:56,0,"9-094-11"
"094",225,1,76,0.823432457147871,2019-01-24 19:01:16,0,"9-094-11"
"094",226,1,77,0.870188820717337,2019-01-24 19:02:46,0,"9-094-11"
"094",227,1,78,0.91027975578937,2019-01-24 19:06:16,0,"9-094-11"
"094",228,1,79,1,2019-01-24 19:08:12,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2019-01-24 19:08:21,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2019-01-24 19:12:13,0,"9-094-12"
"094",231,0,41,0.09757327301472,2019-01-24 19:15:13,6,"9-094-12"
"094",232,0,42,0.164883396012329,2019-01-24 19:17:03,4,"9-094-12"
"094",233,0,43,0.209866484250762,2019-01-24 19:18:43,3,"9-094-12"
"094",234,0,44,0.240678215130601,2019-01-24 19:19:48,4,"9-094-12"
"094",235,0,45,0.293780271145742,2019-01-24 19:21:53,2,"9-094-12"
"094",236,0,46,0.424746916359073,2019-01-24 19:25:24,2,"9-094-12"
"094",237,0,47,0.492232118133308,2019-01-24 19:27:39,0,"9-094-12"
"094",238,0,48,0.524508590454635,2019-01-24 19:28:39,3,"9-094-12"
"094",239,0,49,0.57607907986571,2019-01-24 19:30:04,0,"9-094-12"
"094",240,0,50,0.610932109454967,2019-01-24 19:31:15,0,"9-094-12"
"094",241,0,51,0.66012492098718,2019-01-24 19:33:30,0,"9-094-12"
"094",242,0,52,0.693033063437311,2019-01-24 19:34:50,0,"9-094-12"
"094",243,0,53,0.726288700810289,2019-01-24 19:36:32,0,"9-094-12"
"094",244,0,54,0.767214534794604,2019-01-24 19:37:17,0,"9-094-12"
"094",245,0,55,0.795172031468636,2019-01-24 19:38:02,0,"9-094-12"
"094",246,0,56,0.842835672972028,2019-01-24 19:39:41,0,"9-094-12"
"094",247,0,57,0.888567334017228,2019-01-24 19:42:17,0,"9-094-12"
