"datetime","vehicle","kind","lon","lat","on_route"
2019-01-18 14:03:40,"24",14,NA,NA,0
2019-01-18 14:03:46,"211",14,NA,NA,0
2019-01-18 14:03:49,"38",14,NA,NA,0
2019-01-18 14:03:52,"6",14,NA,NA,0
2019-01-18 14:03:52,"211",14,NA,NA,0
2019-01-18 14:03:54,"169",14,NA,NA,0
2019-01-18 14:03:57,"169",17,NA,NA,0
2019-01-18 14:04:07,"169",14,NA,NA,0
2019-01-18 14:13:53,"211",14,NA,NA,0
2019-01-18 14:13:55,"211",14,NA,NA,0
2019-01-18 14:14:07,"169",14,NA,NA,0
2019-01-18 14:14:08,"169",14,NA,NA,0
2019-01-18 14:14:12,"33",14,NA,NA,0
2019-01-18 14:14:24,"24",14,NA,NA,0
2019-01-18 14:14:37,"24",14,NA,NA,0
2019-01-18 14:14:37,"211",14,NA,NA,0
2019-01-18 14:14:38,"24",14,NA,NA,0
2019-01-18 14:14:39,"33",14,NA,NA,0
2019-01-18 14:14:41,"33",14,NA,NA,0
2019-01-18 14:14:49,"169",14,NA,NA,0
2019-01-18 14:15:00,"7",14,NA,NA,0
2019-01-18 14:15:19,"7",14,NA,NA,0
2019-01-18 14:15:31,"33",14,NA,NA,0
2019-01-18 14:15:49,"153",14,NA,NA,0
2019-01-18 14:15:55,"153",14,NA,NA,0
2019-01-18 14:16:04,"32",17,NA,NA,0
2019-01-18 14:16:07,"32",17,NA,NA,0
2019-01-18 14:16:12,"32",17,NA,NA,0
2019-01-18 14:16:14,"153",14,NA,NA,0
2019-01-18 14:16:17,"32",17,NA,NA,0
2019-01-18 14:16:21,"6",14,NA,NA,0
2019-01-18 14:16:28,"32",14,NA,NA,0
2019-01-18 14:16:45,"32",17,NA,NA,0
2019-01-18 14:16:49,"211",14,NA,NA,0
2019-01-18 14:16:53,"32",14,NA,NA,0
2019-01-18 14:17:07,"153",17,NA,NA,0
2019-01-18 14:17:09,"33",14,NA,NA,0
2019-01-18 14:17:10,"38",14,NA,NA,0
2019-01-18 14:17:11,"38",14,NA,NA,0
2019-01-18 14:17:11,"6",14,NA,NA,0
2019-01-18 14:17:14,"38",17,NA,NA,0
2019-01-18 14:17:15,"153",14,NA,NA,0
2019-01-18 14:17:17,"24",17,NA,NA,0
2019-01-18 14:17:22,"7",14,NA,NA,0
2019-01-18 14:17:26,"38",14,NA,NA,0
2019-01-18 14:17:28,"153",14,NA,NA,0
2019-01-18 14:17:34,"7",14,NA,NA,0
2019-01-18 14:17:47,"38",14,NA,NA,0
2019-01-18 14:17:49,"32",14,NA,NA,0
2019-01-18 14:17:51,"7",14,NA,NA,0
2019-01-18 14:17:59,"6",14,NA,NA,0
2019-01-18 14:18:02,"38",14,NA,NA,0
2019-01-18 14:18:09,"6",14,NA,NA,0
2019-01-18 14:18:32,"211",14,NA,NA,0
2019-01-18 14:18:35,"6",14,NA,NA,0
2019-01-18 14:18:45,"211",14,NA,NA,0
2019-01-18 14:18:48,"33",14,NA,NA,0
2019-01-18 14:19:09,"33",14,NA,NA,0
2019-01-18 14:19:13,"32",14,NA,NA,0
2019-01-18 14:19:15,"6",17,NA,NA,0
2019-01-18 14:19:20,"32",17,NA,NA,0
2019-01-18 14:19:21,"211",14,NA,NA,0
2019-01-18 14:19:31,"6",14,NA,NA,0
2019-01-18 14:27:18,"169",14,NA,NA,0
2019-01-18 14:27:30,"169",17,NA,NA,0
2019-01-18 14:27:34,"31",14,NA,NA,0
2019-01-18 14:27:41,"169",14,NA,NA,0
2019-01-18 14:27:42,"31",14,NA,NA,0
2019-01-18 14:27:43,"211",14,NA,NA,0
2019-01-18 14:28:08,"33",14,NA,NA,0
2019-01-18 14:28:11,"33",14,NA,NA,0
2019-01-18 14:28:14,"32",14,NA,NA,0
2019-01-18 14:28:38,"31",14,NA,NA,0
2019-01-18 14:28:38,"211",14,NA,NA,0
2019-01-18 14:28:40,"211",14,NA,NA,0
2019-01-18 14:28:41,"169",17,NA,NA,0
2019-01-18 14:28:43,"164",14,NA,NA,0
2019-01-18 14:28:46,"31",14,NA,NA,0
2019-01-18 14:28:51,"31",17,NA,NA,0
2019-01-18 14:28:54,"33",14,NA,NA,0
2019-01-18 14:28:57,"31",17,NA,NA,0
2019-01-18 14:28:58,"38",14,NA,NA,0
2019-01-18 14:29:01,"211",14,NA,NA,0
2019-01-18 14:29:01,"169",14,NA,NA,0
2019-01-18 14:29:14,"164",14,NA,NA,0
2019-01-18 14:29:15,"31",14,NA,NA,0
2019-01-18 14:29:16,"169",14,NA,NA,0
2019-01-18 14:29:34,"164",14,NA,NA,0
2019-01-18 14:29:50,"31",14,NA,NA,0
2019-01-18 14:30:08,"153",17,NA,NA,0
2019-01-18 14:30:13,"153",14,NA,NA,0
2019-01-18 14:30:14,"169",14,NA,NA,0
2019-01-18 14:30:17,"164",17,NA,NA,0
2019-01-18 14:30:23,"169",14,NA,NA,0
2019-01-18 14:30:34,"164",14,NA,NA,0
2019-01-18 14:30:36,"164",14,NA,NA,0
2019-01-18 14:35:00,"169",14,NA,NA,0
2019-01-18 14:35:04,"33",14,NA,NA,0
2019-01-18 14:35:06,"38",17,NA,NA,0
2019-01-18 14:35:15,"153",14,NA,NA,0
2019-01-18 14:35:16,"38",14,NA,NA,0
2019-01-18 14:35:18,"38",14,NA,NA,0
2019-01-18 14:35:25,"211",14,NA,NA,0
2019-01-18 14:35:26,"153",14,NA,NA,0
2019-01-18 14:35:28,"211",14,NA,NA,0
2019-01-18 14:35:29,"38",14,NA,NA,0
2019-01-18 14:35:31,"33",14,NA,NA,0
2019-01-18 14:35:34,"38",17,NA,NA,0
2019-01-18 14:35:40,"31",14,NA,NA,0
2019-01-18 14:35:41,"211",17,NA,NA,0
2019-01-18 14:35:43,"38",14,NA,NA,0
2019-01-18 14:35:49,"38",14,NA,NA,0
2019-01-18 14:35:52,"33",14,NA,NA,0
2019-01-18 14:35:52,"153",14,NA,NA,0
2019-01-18 14:35:55,"33",14,NA,NA,0
2019-01-18 14:35:56,"211",17,NA,NA,0
2019-01-18 14:36:02,"169",14,NA,NA,0
2019-01-18 14:36:02,"211",14,NA,NA,0
2019-01-18 14:36:04,"33",14,NA,NA,0
2019-01-18 14:36:21,"24",14,NA,NA,0
2019-01-18 14:36:25,"33",14,NA,NA,0
2019-01-18 14:36:57,"211",14,NA,NA,0
2019-01-18 14:37:02,"211",14,NA,NA,0
2019-01-18 14:37:04,"33",1,NA,NA,0
2019-01-18 14:37:04,"164",14,NA,NA,0
2019-01-18 14:37:06,"164",14,NA,NA,0
2019-01-18 14:37:11,"164",14,NA,NA,0
2019-01-18 14:37:14,"6",14,NA,NA,0
2019-01-18 14:37:17,"7",14,NA,NA,0
2019-01-18 14:37:19,"211",14,NA,NA,0
2019-01-18 14:37:30,"33",25,NA,NA,0
2019-01-18 14:37:30,"33",28,NA,NA,0
2019-01-18 14:37:30,"33",27,NA,NA,0
2019-01-18 14:37:30,"33",24,NA,NA,0
2019-01-18 14:37:52,"6",14,NA,NA,0
2019-01-18 14:38:03,"169",17,NA,NA,0
2019-01-18 14:38:47,"7",14,NA,NA,0
2019-01-18 14:38:54,"38",14,NA,NA,0
2019-01-18 14:38:58,"7",14,NA,NA,0
2019-01-18 14:39:03,"7",14,NA,NA,0
2019-01-18 14:39:05,"38",14,NA,NA,0
2019-01-18 14:39:11,"33",14,NA,NA,0
2019-01-18 14:39:13,"30",26,NA,NA,0
2019-01-18 14:45:53,"33",14,NA,NA,0
2019-01-18 14:45:54,"24",14,NA,NA,0
2019-01-18 14:45:59,"24",17,NA,NA,0
2019-01-18 14:46:27,"33",14,NA,NA,0
2019-01-18 14:46:44,"33",14,NA,NA,0
2019-01-18 14:47:09,"33",14,NA,NA,0
2019-01-18 14:47:16,"38",14,NA,NA,0
2019-01-18 14:47:29,"38",14,NA,NA,0
2019-01-18 14:47:41,"38",14,NA,NA,0
2019-01-18 14:48:00,"31",14,NA,NA,0
2019-01-18 14:48:51,"211",14,NA,NA,0
2019-01-18 14:48:57,"38",17,NA,NA,0
2019-01-18 14:49:04,"153",17,NA,NA,0
2019-01-18 14:49:20,"38",14,NA,NA,0
2019-01-18 14:49:29,"6",14,NA,NA,0
2019-01-18 14:49:34,"6",17,NA,NA,0
2019-01-18 14:49:46,"169",17,NA,NA,0
2019-01-18 14:49:54,"169",14,NA,NA,0
2019-01-18 14:50:00,"169",17,NA,NA,0
2019-01-18 14:50:07,"32",14,NA,NA,0
2019-01-18 14:50:15,"169",14,NA,NA,0
2019-01-18 14:50:27,"6",14,NA,NA,0
2019-01-18 14:50:32,"164",17,NA,NA,0
2019-01-18 14:50:35,"32",14,NA,NA,0
2019-01-18 14:50:41,"169",14,NA,NA,0
2019-01-18 14:50:43,"6",14,NA,NA,0
2019-01-18 14:50:45,"31",14,NA,NA,0
2019-01-18 14:50:48,"31",14,NA,NA,0
2019-01-18 14:50:53,"6",14,NA,NA,0
2019-01-18 14:50:57,"164",14,NA,NA,0
2019-01-18 14:50:58,"153",14,NA,NA,0
2019-01-18 14:51:03,"169",14,NA,NA,0
2019-01-18 14:51:05,"6",14,NA,NA,0
2019-01-18 14:51:08,"6",14,NA,NA,0
2019-01-18 14:51:13,"31",14,NA,NA,0
2019-01-18 14:51:16,"169",14,NA,NA,0
2019-01-18 14:51:22,"169",14,NA,NA,0
2019-01-18 14:51:24,"31",14,NA,NA,0
2019-01-18 14:51:28,"24",14,NA,NA,0
2019-01-18 14:51:30,"31",17,NA,NA,0
2019-01-18 14:51:34,"31",17,NA,NA,0
2019-01-18 14:51:34,"169",14,NA,NA,0
2019-01-18 14:51:40,"169",14,NA,NA,0
2019-01-18 14:51:49,"169",14,NA,NA,0
2019-01-18 14:51:50,"164",17,NA,NA,0
2019-01-18 14:51:50,"31",14,NA,NA,0
2019-01-18 15:02:22,"169",17,NA,NA,0
2019-01-18 15:02:32,"31",14,NA,NA,0
2019-01-18 15:02:33,"31",14,NA,NA,0
2019-01-18 15:02:42,"31",21,NA,NA,0
2019-01-18 15:02:51,"29",14,NA,NA,0
2019-01-18 15:02:51,"38",14,NA,NA,0
2019-01-18 15:03:03,"169",14,NA,NA,0
2019-01-18 15:03:05,"29",14,NA,NA,0
2019-01-18 15:03:12,"7",14,NA,NA,0
2019-01-18 15:03:16,"7",14,NA,NA,0
2019-01-18 15:03:18,"29",17,NA,NA,0
2019-01-18 15:03:24,"7",14,NA,NA,0
2019-01-18 15:03:29,"7",14,NA,NA,0
2019-01-18 15:03:33,"31",14,NA,NA,0
2019-01-18 15:03:35,"7",14,NA,NA,0
2019-01-18 15:03:40,"7",14,NA,NA,0
2019-01-18 15:03:45,"7",14,NA,NA,0
2019-01-18 15:04:07,"169",14,NA,NA,0
2019-01-18 15:04:08,"32",14,NA,NA,0
2019-01-18 15:04:24,"24",14,NA,NA,0
2019-01-18 15:04:25,"164",14,NA,NA,0
2019-01-18 15:04:26,"24",14,NA,NA,0
2019-01-18 15:04:27,"24",14,NA,NA,0
2019-01-18 15:04:30,"32",14,NA,NA,0
2019-01-18 15:04:37,"29",17,NA,NA,0
2019-01-18 15:04:39,"24",14,NA,NA,0
2019-01-18 15:04:42,"24",14,NA,NA,0
2019-01-18 15:04:43,"24",14,NA,NA,0
2019-01-18 15:04:44,"211",14,NA,NA,0
2019-01-18 15:04:44,"32",14,NA,NA,0
2019-01-18 15:04:46,"211",14,NA,NA,0
2019-01-18 15:04:47,"32",17,NA,NA,0
2019-01-18 15:04:50,"24",14,NA,NA,0
2019-01-18 15:05:00,"38",14,NA,NA,0
2019-01-18 15:05:01,"24",14,NA,NA,0
2019-01-18 15:05:04,"29",14,NA,NA,0
2019-01-18 15:05:05,"211",14,NA,NA,0
2019-01-18 15:05:05,"24",17,NA,NA,0
2019-01-18 15:05:32,"164",17,NA,NA,0
2019-01-18 15:05:34,"164",17,NA,NA,0
2019-01-18 15:05:37,"211",14,NA,NA,0
2019-01-18 15:06:09,"33",2,NA,NA,0
2019-01-18 15:06:15,"38",14,NA,NA,0
2019-01-18 15:06:30,"38",17,NA,NA,0
2019-01-18 15:06:35,"38",17,NA,NA,0
2019-01-18 15:15:09,"211",14,NA,NA,0
2019-01-18 15:15:15,"24",14,NA,NA,0
2019-01-18 15:15:22,"211",14,NA,NA,0
2019-01-18 15:15:24,"33",14,NA,NA,0
2019-01-18 15:15:50,"6",14,NA,NA,0
2019-01-18 15:15:52,"32",14,NA,NA,0
2019-01-18 15:15:59,"7",14,NA,NA,0
2019-01-18 15:16:00,"7",14,NA,NA,0
2019-01-18 15:16:00,"33",14,NA,NA,0
2019-01-18 15:16:06,"32",14,NA,NA,0
2019-01-18 15:16:08,"6",14,NA,NA,0
2019-01-18 15:16:19,"7",17,NA,NA,0
2019-01-18 15:16:20,"164",14,NA,NA,0
2019-01-18 15:16:23,"211",17,NA,NA,0
2019-01-18 15:16:24,"32",14,NA,NA,0
2019-01-18 15:16:26,"32",14,NA,NA,0
2019-01-18 15:16:26,"33",14,NA,NA,0
2019-01-18 15:16:27,"6",14,NA,NA,0
2019-01-18 15:16:31,"7",17,NA,NA,0
2019-01-18 15:16:32,"7",17,NA,NA,0
2019-01-18 15:16:34,"164",14,NA,NA,0
2019-01-18 15:16:35,"32",14,NA,NA,0
2019-01-18 15:16:37,"6",14,NA,NA,0
2019-01-18 15:16:39,"169",17,NA,NA,0
2019-01-18 15:16:44,"33",14,NA,NA,0
2019-01-18 15:16:45,"211",17,NA,NA,0
2019-01-18 15:16:46,"6",14,NA,NA,0
2019-01-18 15:16:51,"6",14,NA,NA,0
2019-01-18 15:16:55,"6",14,NA,NA,0
2019-01-18 15:16:55,"169",14,NA,NA,0
2019-01-18 15:16:55,"33",14,NA,NA,0
2019-01-18 15:17:00,"153",14,NA,NA,0
2019-01-18 15:17:01,"169",17,NA,NA,0
2019-01-18 15:17:02,"6",17,NA,NA,0
2019-01-18 15:17:09,"153",14,NA,NA,0
2019-01-18 15:17:11,"169",14,NA,NA,0
2019-01-18 15:17:13,"33",17,NA,NA,0
2019-01-18 15:17:14,"153",14,NA,NA,0
2019-01-18 15:17:21,"169",14,NA,NA,0
2019-01-18 15:17:22,"153",17,NA,NA,0
2019-01-18 15:17:29,"169",14,NA,NA,0
2019-01-18 15:17:31,"153",14,NA,NA,0
2019-01-18 15:17:37,"38",17,NA,NA,0
2019-01-18 15:17:42,"169",14,NA,NA,0
2019-01-18 15:17:43,"153",14,NA,NA,0
2019-01-18 15:17:48,"169",14,NA,NA,0
2019-01-18 15:17:54,"38",14,NA,NA,0
2019-01-18 15:17:55,"153",17,NA,NA,0
2019-01-18 15:18:02,"32",14,NA,NA,0
2019-01-18 15:18:05,"153",14,NA,NA,0
2019-01-18 15:18:07,"32",14,NA,NA,0
2019-01-18 15:18:11,"153",14,NA,NA,0
2019-01-18 15:18:13,"6",14,NA,NA,0
2019-01-18 15:18:15,"6",14,NA,NA,0
2019-01-18 15:18:18,"153",14,NA,NA,0
2019-01-18 15:18:22,"32",14,NA,NA,0
2019-01-18 15:18:26,"164",14,NA,NA,0
2019-01-18 15:18:29,"153",14,NA,NA,0
2019-01-18 15:18:34,"164",17,NA,NA,0
2019-01-18 15:18:35,"32",14,NA,NA,0
2019-01-18 15:18:39,"153",14,NA,NA,0
2019-01-18 15:26:03,"211",14,NA,NA,0
2019-01-18 15:26:10,"153",14,NA,NA,0
2019-01-18 15:26:31,"211",14,NA,NA,0
2019-01-18 15:26:38,"29",14,NA,NA,0
2019-01-18 15:26:56,"31",14,NA,NA,0
2019-01-18 15:26:58,"38",14,NA,NA,0
2019-01-18 15:27:06,"31",14,NA,NA,0
2019-01-18 15:27:08,"38",14,NA,NA,0
2019-01-18 15:27:20,"38",14,NA,NA,0
2019-01-18 15:27:21,"29",14,NA,NA,0
2019-01-18 15:27:26,"153",14,NA,NA,0
2019-01-18 15:27:28,"31",17,NA,NA,0
2019-01-18 15:27:31,"31",17,NA,NA,0
2019-01-18 15:27:33,"153",14,NA,NA,0
2019-01-18 15:27:34,"153",14,NA,NA,0
2019-01-18 15:27:38,"211",14,NA,NA,0
2019-01-18 15:27:40,"33",14,NA,NA,0
2019-01-18 15:27:43,"164",14,NA,NA,0
2019-01-18 15:27:43,"211",17,NA,NA,0
2019-01-18 15:27:45,"153",14,NA,NA,0
2019-01-18 15:27:50,"211",14,NA,NA,0
2019-01-18 15:28:16,"33",14,NA,NA,0
2019-01-18 15:28:27,"153",14,NA,NA,0
2019-01-18 15:28:29,"38",14,NA,NA,0
2019-01-18 15:28:33,"38",14,NA,NA,0
2019-01-18 15:28:43,"31",14,NA,NA,0
2019-01-18 15:28:45,"31",14,NA,NA,0
2019-01-18 15:28:46,"32",26,NA,NA,0
2019-01-18 15:28:53,"38",14,NA,NA,0
2019-01-18 15:28:55,"6",14,NA,NA,0
2019-01-18 15:29:05,"38",14,NA,NA,0
2019-01-18 15:29:06,"6",17,NA,NA,0
2019-01-18 15:29:12,"211",14,NA,NA,0
2019-01-18 15:29:12,"164",14,NA,NA,0
2019-01-18 15:29:18,"38",14,NA,NA,0
2019-01-18 15:29:19,"29",14,NA,NA,0
2019-01-18 15:29:26,"211",14,NA,NA,0
2019-01-18 15:29:28,"211",14,NA,NA,0
2019-01-18 15:29:36,"33",14,NA,NA,0
2019-01-18 15:29:36,"164",14,NA,NA,0
2019-01-18 15:29:38,"6",14,NA,NA,0
2019-01-18 15:29:54,"211",14,NA,NA,0
2019-01-18 15:29:55,"31",2,NA,NA,0
2019-01-18 15:29:57,"33",14,NA,NA,0
2019-01-18 15:29:58,"33",14,NA,NA,0
2019-01-18 15:30:12,"169",14,NA,NA,0
2019-01-18 15:30:14,"169",14,NA,NA,0
2019-01-18 15:30:21,"153",14,NA,NA,0
2019-01-18 15:30:27,"169",14,NA,NA,0
2019-01-18 15:30:30,"29",17,NA,NA,0
2019-01-18 15:30:34,"38",14,NA,NA,0
2019-01-18 15:30:36,"38",14,NA,NA,0
2019-01-18 15:30:43,"33",14,NA,NA,0
2019-01-18 15:39:23,"7",14,NA,NA,0
2019-01-18 15:39:29,"31",14,NA,NA,0
2019-01-18 15:39:32,"7",14,NA,NA,0
2019-01-18 15:39:33,"164",14,NA,NA,0
2019-01-18 15:39:41,"7",14,NA,NA,0
2019-01-18 15:39:44,"164",14,NA,NA,0
2019-01-18 15:39:45,"24",14,NA,NA,0
2019-01-18 15:39:45,"7",17,NA,NA,0
2019-01-18 15:39:47,"32",2,NA,NA,0
2019-01-18 15:39:48,"24",17,NA,NA,0
2019-01-18 15:39:51,"24",17,NA,NA,0
2019-01-18 15:50:54,"6",14,NA,NA,0
2019-01-18 15:39:56,"153",14,NA,NA,0
2019-01-18 15:39:57,"164",14,NA,NA,0
2019-01-18 15:40:02,"24",14,NA,NA,0
2019-01-18 15:40:18,"164",14,NA,NA,0
2019-01-18 15:40:19,"164",14,NA,NA,0
2019-01-18 15:40:25,"33",14,NA,NA,0
2019-01-18 15:40:33,"6",14,NA,NA,0
2019-01-18 15:40:39,"24",14,NA,NA,0
2019-01-18 15:40:43,"6",14,NA,NA,0
2019-01-18 15:40:49,"7",14,NA,NA,0
2019-01-18 15:40:50,"7",14,NA,NA,0
2019-01-18 15:40:50,"6",14,NA,NA,0
2019-01-18 15:40:59,"6",14,NA,NA,0
2019-01-18 15:41:05,"38",17,NA,NA,0
2019-01-18 15:41:08,"33",14,NA,NA,0
2019-01-18 15:41:10,"33",14,NA,NA,0
2019-01-18 15:41:10,"38",14,NA,NA,0
2019-01-18 15:41:17,"33",14,NA,NA,0
2019-01-18 15:41:17,"164",14,NA,NA,0
2019-01-18 15:41:19,"164",14,NA,NA,0
2019-01-18 15:41:21,"38",14,NA,NA,0
2019-01-18 15:41:42,"33",14,NA,NA,0
2019-01-18 15:41:47,"164",17,NA,NA,0
2019-01-18 15:41:50,"31",14,NA,NA,0
2019-01-18 15:41:55,"33",14,NA,NA,0
2019-01-18 15:41:56,"33",14,NA,NA,0
2019-01-18 15:42:31,"33",14,NA,NA,0
2019-01-18 15:42:37,"33",14,NA,NA,0
2019-01-18 15:42:47,"33",17,NA,NA,0
2019-01-18 15:43:05,"33",14,NA,NA,0
2019-01-18 15:43:06,"24",14,NA,NA,0
2019-01-18 15:43:07,"33",14,NA,NA,0
2019-01-18 15:43:13,"38",14,NA,NA,0
2019-01-18 15:43:18,"24",17,NA,NA,0
2019-01-18 15:43:49,"6",14,NA,NA,0
2019-01-18 15:43:51,"6",14,NA,NA,0
2019-01-18 15:44:06,"153",14,NA,NA,0
2019-01-18 15:44:23,"24",14,NA,NA,0
2019-01-18 15:44:32,"153",14,NA,NA,0
2019-01-18 15:44:35,"6",14,NA,NA,0
2019-01-18 15:44:37,"24",14,NA,NA,0
2019-01-18 15:44:44,"153",14,NA,NA,0
2019-01-18 15:44:45,"7",17,NA,NA,0
2019-01-18 15:44:46,"6",17,NA,NA,0
2019-01-18 15:44:50,"153",17,NA,NA,0
2019-01-18 15:48:16,"169",17,NA,NA,0
2019-01-18 15:48:27,"169",14,NA,NA,0
2019-01-18 15:48:32,"164",14,NA,NA,0
2019-01-18 15:48:34,"164",14,NA,NA,0
2019-01-18 15:48:50,"164",14,NA,NA,0
2019-01-18 15:48:54,"6",14,NA,NA,0
2019-01-18 15:48:58,"169",14,NA,NA,0
2019-01-18 15:49:04,"153",14,NA,NA,0
2019-01-18 15:49:05,"31",17,NA,NA,0
2019-01-18 15:49:07,"164",14,NA,NA,0
2019-01-18 15:49:18,"153",14,NA,NA,0
2019-01-18 15:49:39,"164",14,NA,NA,0
2019-01-18 15:49:45,"33",14,NA,NA,0
2019-01-18 15:49:45,"38",14,NA,NA,0
2019-01-18 15:49:46,"7",17,NA,NA,0
2019-01-18 15:50:28,"169",26,NA,NA,0
2019-01-18 15:50:30,"169",2,NA,NA,0
2019-01-18 15:50:51,"24",2,NA,NA,0
2019-01-18 15:50:51,"7",14,NA,NA,0
2019-01-18 15:51:01,"7",17,NA,NA,0
2019-01-18 15:51:02,"6",14,NA,NA,0
2019-01-18 15:51:07,"7",17,NA,NA,0
2019-01-18 15:51:07,"169",14,NA,NA,0
2019-01-18 15:51:29,"153",14,NA,NA,0
2019-01-18 15:51:35,"153",14,NA,NA,0
2019-01-18 15:51:43,"153",14,NA,NA,0
2019-01-18 15:51:46,"31",14,NA,NA,0
2019-01-18 15:51:49,"31",14,NA,NA,0
2019-01-18 15:51:49,"153",14,NA,NA,0
2019-01-18 15:51:57,"153",14,NA,NA,0
2019-01-18 15:51:58,"31",14,NA,NA,0
2019-01-18 15:52:04,"24",17,NA,NA,0
2019-01-18 15:52:11,"153",14,NA,NA,0
2019-01-18 15:52:16,"7",14,NA,NA,0
2019-01-18 15:52:19,"7",14,NA,NA,0
2019-01-18 15:52:22,"153",14,NA,NA,0
2019-01-18 15:52:26,"7",17,NA,NA,0
2019-01-18 15:52:32,"24",14,NA,NA,0
2019-01-18 15:52:41,"24",14,NA,NA,0
2019-01-18 15:52:42,"24",14,NA,NA,0
2019-01-18 15:52:42,"169",14,NA,NA,0
2019-01-18 15:52:55,"169",14,NA,NA,0
2019-01-18 15:52:57,"24",14,NA,NA,0
2019-01-18 15:53:00,"6",14,NA,NA,0
2019-01-18 15:53:02,"6",14,NA,NA,0
2019-01-18 15:53:03,"7",14,NA,NA,0
2019-01-18 15:53:14,"169",17,NA,NA,0
2019-01-18 15:53:21,"7",14,NA,NA,0
2019-01-18 16:07:13,"6",14,NA,NA,0
2019-01-18 16:07:14,"24",14,NA,NA,0
2019-01-18 16:07:15,"169",14,NA,NA,0
2019-01-18 16:07:16,"6",14,NA,NA,0
2019-01-18 16:07:16,"33",14,NA,NA,0
2019-01-18 16:07:19,"38",14,NA,NA,0
2019-01-18 16:07:24,"164",14,NA,NA,0
2019-01-18 16:07:26,"169",14,NA,NA,0
2019-01-18 16:07:31,"6",14,NA,NA,0
2019-01-18 16:07:36,"33",14,NA,NA,0
2019-01-18 16:07:38,"31",14,NA,NA,0
2019-01-18 16:07:43,"211",14,NA,NA,0
2019-01-18 16:07:47,"169",14,NA,NA,0
2019-01-18 16:07:51,"6",14,NA,NA,0
2019-01-18 16:07:53,"33",14,NA,NA,0
2019-01-18 16:08:04,"164",14,NA,NA,0
2019-01-18 16:08:05,"33",14,NA,NA,0
2019-01-18 16:08:14,"169",14,NA,NA,0
2019-01-18 16:08:19,"6",14,NA,NA,0
2019-01-18 16:08:25,"6",17,NA,NA,0
2019-01-18 16:08:30,"21",14,NA,NA,0
2019-01-18 16:08:30,"164",14,NA,NA,0
2019-01-18 16:08:41,"21",14,NA,NA,0
2019-01-18 16:08:50,"164",14,NA,NA,0
2019-01-18 16:08:56,"21",14,NA,NA,0
2019-01-18 16:09:00,"164",14,NA,NA,0
2019-01-18 16:09:08,"7",14,NA,NA,0
2019-01-18 16:09:12,"24",14,NA,NA,0
2019-01-18 16:09:12,"7",17,NA,NA,0
2019-01-18 16:09:12,"164",14,NA,NA,0
2019-01-18 16:09:13,"164",14,NA,NA,0
2019-01-18 16:09:18,"21",14,NA,NA,0
2019-01-18 16:09:22,"21",14,NA,NA,0
2019-01-18 16:09:23,"164",14,NA,NA,0
2019-01-18 16:09:25,"164",14,NA,NA,0
2019-01-18 16:09:29,"21",14,NA,NA,0
2019-01-18 16:09:30,"24",14,NA,NA,0
2019-01-18 16:09:30,"21",14,NA,NA,0
2019-01-18 16:09:33,"164",17,NA,NA,0
2019-01-18 16:09:42,"33",17,NA,NA,0
2019-01-18 16:09:43,"24",17,NA,NA,0
2019-01-18 16:09:43,"7",14,NA,NA,0
2019-01-18 16:09:54,"164",14,NA,NA,0
2019-01-18 16:09:56,"24",14,NA,NA,0
2019-01-18 16:10:02,"6",14,NA,NA,0
2019-01-18 16:10:03,"6",14,NA,NA,0
2019-01-18 16:10:07,"164",14,NA,NA,0
2019-01-18 16:10:11,"24",14,NA,NA,0
2019-01-18 16:10:11,"164",17,NA,NA,0
2019-01-18 16:10:14,"6",14,NA,NA,0
2019-01-18 16:10:56,"24",14,NA,NA,0
2019-01-18 16:11:05,"21",14,NA,NA,0
2019-01-18 16:11:08,"153",26,NA,NA,0
2019-01-18 16:11:10,"153",2,NA,NA,0
2019-01-18 16:11:15,"31",14,NA,NA,0
2019-01-18 16:11:22,"21",14,NA,NA,0
2019-01-18 16:11:22,"164",14,NA,NA,0
2019-01-18 16:11:37,"21",14,NA,NA,0
2019-01-18 16:11:41,"33",14,NA,NA,0
2019-01-18 16:11:53,"7",17,NA,NA,0
2019-01-18 16:11:56,"31",17,NA,NA,0
2019-01-18 16:11:56,"164",14,NA,NA,0
2019-01-18 16:11:57,"33",14,NA,NA,0
2019-01-18 16:12:04,"31",14,NA,NA,0
2019-01-18 16:12:09,"164",14,NA,NA,0
2019-01-18 16:20:51,"169",14,NA,NA,0
2019-01-18 16:20:53,"24",14,NA,NA,0
2019-01-18 16:20:55,"31",17,NA,NA,0
2019-01-18 16:20:58,"21",14,NA,NA,0
2019-01-18 16:21:04,"21",14,NA,NA,0
2019-01-18 16:21:12,"31",17,NA,NA,0
2019-01-18 16:21:18,"169",14,NA,NA,0
2019-01-18 16:21:18,"21",14,NA,NA,0
2019-01-18 16:21:19,"21",14,NA,NA,0
2019-01-18 16:21:21,"31",14,NA,NA,0
2019-01-18 16:21:36,"33",14,NA,NA,0
2019-01-18 16:21:37,"21",14,NA,NA,0
2019-01-18 16:21:42,"31",14,NA,NA,0
2019-01-18 16:21:43,"21",14,NA,NA,0
2019-01-18 16:21:48,"31",17,NA,NA,0
2019-01-18 16:21:49,"169",17,NA,NA,0
2019-01-18 16:22:03,"21",14,NA,NA,0
2019-01-18 16:22:03,"169",14,NA,NA,0
2019-01-18 16:22:04,"31",14,NA,NA,0
