"datetime","vehicle","kind","lon","lat","on_route"
2018-11-20 07:20:46,"531",14,28.657283782959,50.2957382202148,1
2018-11-20 07:20:50,"531",17,28.657283782959,50.2957382202148,1
2018-11-20 07:23:54,"531",17,28.6549644470215,50.2888259887695,1
2018-11-20 07:27:56,"531",14,28.656644821167,50.2784996032715,1
2018-11-20 08:20:53,"531",14,28.6704921722412,50.2628707885742,1
2018-11-20 08:25:27,"531",14,28.6587886810303,50.263973236084,1
2018-11-20 08:42:54,"531",14,28.6573543548584,50.2956848144531,1
2018-11-20 08:48:15,"531",14,28.6554756164551,50.2835464477539,1
2018-11-20 08:53:50,"531",17,28.6578330993652,50.2750549316406,1
2018-11-20 08:54:03,"531",32,28.6578330993652,50.2750549316406,1
2018-11-20 08:54:05,"531",14,28.6578330993652,50.2750549316406,1
2018-11-20 08:55:13,"531",14,28.6577281951904,50.2719764709473,1
2018-11-20 07:26:46,"531",17,28.6558208465576,50.2815055847168,1
2018-11-20 07:26:46,"531",14,28.6558208465576,50.2815055847168,1
2018-11-20 07:28:08,"531",17,28.6567783355713,50.2781524658203,1
2018-11-20 07:28:09,"531",14,28.6567783355713,50.2781524658203,1
2018-11-20 07:28:58,"531",14,28.6572303771973,50.2768402099609,1
2018-11-20 07:35:05,"531",14,28.6584396362305,50.264404296875,1
2018-11-20 07:38:25,"531",14,28.6649303436279,50.2587280273438,1
2018-11-20 08:24:16,"531",17,28.6612567901611,50.2607307434082,1
2018-11-20 08:24:23,"531",17,28.6612567901611,50.2607307434082,1
2018-11-20 08:27:24,"531",14,28.6578807830811,50.268123626709,1
2018-11-20 08:48:01,"531",14,28.6553707122803,50.284309387207,1
2018-11-20 08:52:13,"531",14,28.6571788787842,50.2770347595215,1
2018-11-20 09:00:40,"531",14,28.6623001098633,50.2591934204102,1
2018-11-20 05:39:43,"531",14,28.658992767334,50.2638854980469,1
2018-11-20 06:04:59,"531",14,28.6556034088135,50.2831268310547,1
2018-11-20 06:13:25,"531",14,28.658863067627,50.2636566162109,1
2018-11-20 06:19:26,"531",14,28.6702823638916,50.2627220153809,1
2018-11-20 06:21:58,"531",14,28.6779232025146,50.2652816772461,1
2018-11-20 06:25:26,"531",14,28.6875381469727,50.2658920288086,1
2018-11-20 07:24:49,"531",14,28.654972076416,50.2865829467773,1
2018-11-20 07:38:46,"531",14,28.665735244751,50.2589874267578,1
2018-11-20 08:07:14,"531",17,28.7051963806152,50.2715377807617,1
2018-11-20 08:27:43,"531",14,28.6576900482178,50.269214630127,1
2018-11-20 08:44:22,"531",14,28.6561431884766,50.2917022705078,1
2018-11-20 08:44:28,"531",14,28.6561431884766,50.2917022705078,1
2018-11-20 08:48:27,"531",14,28.6555957794189,50.2828063964844,1
2018-11-20 08:49:47,"531",14,28.6560344696045,50.2807426452637,1
2018-11-20 08:51:42,"531",14,28.6569366455078,50.2778434753418,1
2018-11-20 08:51:57,"531",14,28.6569366455078,50.2778434753418,1
2018-11-20 08:55:35,"531",14,28.6575736999512,50.2703628540039,1
2018-11-20 06:19:05,"531",14,28.6692028045654,50.2623558044434,1
2018-11-20 06:21:04,"531",14,28.6744155883789,50.264045715332,1
2018-11-20 06:21:50,"531",14,28.6770629882812,50.2648620605469,1
2018-11-20 07:22:08,"531",14,28.6561622619629,50.2919311523438,1
2018-11-20 07:22:38,"531",14,28.6558113098145,50.2904586791992,1
2018-11-20 07:26:04,"531",14,28.6555557250977,50.2834663391113,1
2018-11-20 07:26:05,"531",14,28.6555557250977,50.2834663391113,1
2018-11-20 07:26:09,"531",14,28.6555557250977,50.2834663391113,1
2018-11-20 07:33:41,"531",14,28.6577644348145,50.2677841186523,1
2018-11-20 08:07:37,"531",14,28.7050361633301,50.2716522216797,1
2018-11-20 08:49:28,"531",14,28.6557941436768,50.2815132141113,1
2018-11-20 08:52:24,"531",14,28.6573638916016,50.2764358520508,1
2018-11-20 08:53:20,"531",14,28.6577281951904,50.2754287719727,1
2018-11-20 08:54:22,"531",14,28.6579647064209,50.2745895385742,1
2018-11-20 06:02:47,"531",14,28.6548976898193,50.2868766784668,1
2018-11-20 06:11:50,"531",14,28.6577568054199,50.2678184509277,1
2018-11-20 06:18:54,"531",14,28.6683444976807,50.2620620727539,1
2018-11-20 06:24:24,"531",14,28.6836986541748,50.2642669677734,1
2018-11-20 06:44:11,"531",14,28.705436706543,50.2713661193848,1
2018-11-20 07:03:03,"531",14,28.6582450866699,50.2661247253418,1
2018-11-20 07:06:26,"531",14,28.6580467224121,50.2735977172852,1
2018-11-20 07:22:29,"531",14,28.6558513641357,50.2905960083008,1
2018-11-20 07:25:44,"531",14,28.6554107666016,50.284236907959,1
2018-11-20 07:27:19,"531",14,28.6559638977051,50.2809638977051,1
2018-11-20 07:29:22,"531",14,28.6576709747314,50.2755813598633,1
2018-11-20 07:35:39,"531",14,28.6597442626953,50.2624664306641,1
2018-11-20 07:41:49,"531",14,28.6686744689941,50.2622413635254,1
2018-11-20 07:43:34,"531",14,28.6745052337646,50.2640647888184,1
2018-11-20 08:43:21,"531",14,28.6568908691406,50.2944984436035,1
2018-11-20 09:13:37,"531",26,28.6935653686523,50.2683601379395,1
