"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2073",68,1,403,0.591629112378455,2018-12-09 11:01:35,1,"2-2073-2"
"2263",99,0,381,0.870365958950104,2018-12-09 11:01:59,2,"2-2263-3"
"1058",88,0,370,0.395250352616701,2018-12-09 11:02:17,4,"2-1058-3"
"088",131,1,414,0.940206510675115,2018-12-09 11:02:40,0,"2-088-4"
"084",149,0,377,0.682155177022968,2018-12-09 11:02:49,6,"2-084-5"
"2073",69,1,404,0.603322744207231,2018-12-09 11:02:54,3,"2-2073-2"
"2073",70,1,405,0.622538252294485,2018-12-09 11:03:53,1,"2-2073-2"
"2263",100,0,382,0.904045022032655,2018-12-09 11:03:54,1,"2-2263-3"
"1058",89,0,371,0.467303721824534,2018-12-09 11:04:02,3,"2-1058-3"
"084",150,0,378,0.713570651345714,2018-12-09 11:04:16,0,"2-084-5"
"088",132,1,415,0.999788915445544,2018-12-09 11:04:31,0,"2-088-4"
"088",133,0,363,0,2018-12-09 11:04:40,0,"2-088-5"
"1058",90,0,372,0.500776252878686,2018-12-09 11:05:07,0,"2-1058-3"
"2073",71,1,406,0.64554329759384,2018-12-09 11:05:08,2,"2-2073-2"
"2263",101,0,383,0.954958053896362,2018-12-09 11:05:34,0,"2-2263-3"
"084",151,0,379,0.753596252410486,2018-12-09 11:06:32,2,"2-084-5"
"1058",91,0,373,0.522339285359285,2018-12-09 11:06:37,0,"2-1058-3"
"2263",102,0,384,0.999713064732558,2018-12-09 11:07:35,0,"2-2263-3"
"2263",103,1,385,0,2018-12-09 11:07:46,0,"2-2263-4"
"2073",72,1,407,0.695734118801309,2018-12-09 11:07:52,1,"2-2073-2"
"1058",92,0,374,0.549238522691759,2018-12-09 11:08:22,1,"2-1058-3"
"2073",73,1,408,0.724971472853632,2018-12-09 11:09:01,0,"2-2073-2"
"2263",104,1,386,0.0259599475556398,2018-12-09 11:09:06,0,"2-2263-4"
"084",152,0,380,0.816308188100812,2018-12-09 11:09:36,6,"2-084-5"
"2073",74,1,409,0.747702498895417,2018-12-09 11:10:15,2,"2-2073-2"
"1058",93,0,375,0.586394102470416,2018-12-09 11:11:02,3,"2-1058-3"
"2263",105,1,387,0.0677398550727344,2018-12-09 11:11:15,0,"2-2263-4"
"084",153,0,381,0.870365958950104,2018-12-09 11:11:23,3,"2-084-5"
"1069",136,0,364,0.0683809633079287,2018-12-09 11:12:18,1,"2-1069-5"
"2263",106,1,388,0.0875969459781541,2018-12-09 11:12:36,0,"2-2263-4"
"084",154,0,382,0.904045022032655,2018-12-09 11:13:13,4,"2-084-5"
"2073",75,1,410,0.837627436796868,2018-12-09 11:13:19,0,"2-2073-2"
"1069",137,0,365,0.116380026824593,2018-12-09 11:13:47,7,"2-1069-5"
"2263",107,1,389,0.111030247779957,2018-12-09 11:14:00,1,"2-2263-4"
"1058",94,0,376,0.65384187876355,2018-12-09 11:14:41,0,"2-1058-3"
"2073",76,1,411,0.870723296602862,2018-12-09 11:14:46,0,"2-2073-2"
"1069",138,0,366,0.152600217454202,2018-12-09 11:15:08,1,"2-1069-5"
"2073",77,1,412,0.889169590612998,2018-12-09 11:15:16,0,"2-2073-2"
"084",155,0,383,0.954958053896362,2018-12-09 11:15:33,1,"2-084-5"
"2073",78,1,413,0.907029325304081,2018-12-09 11:15:56,0,"2-2073-2"
"2263",108,1,390,0.145065149895311,2018-12-09 11:16:16,1,"2-2263-4"
"1069",139,0,367,0.205215245234532,2018-12-09 11:16:48,5,"2-1069-5"
"1058",95,0,377,0.682155177022968,2018-12-09 11:16:52,4,"2-1058-3"
"084",156,0,384,0.999713064732558,2018-12-09 11:17:14,0,"2-084-5"
"2073",79,1,414,0.940206510675115,2018-12-09 11:17:25,0,"2-2073-2"
"084",157,1,385,0,2018-12-09 11:17:34,0,"2-084-6"
"2263",109,1,391,0.164654150436993,2018-12-09 11:17:36,1,"2-2263-4"
"1058",96,0,378,0.713570651345714,2018-12-09 11:18:12,0,"2-1058-3"
"084",158,1,386,0.0259599475556398,2018-12-09 11:18:39,2,"2-084-6"
"2263",110,1,392,0.182426166931675,2018-12-09 11:18:46,3,"2-2263-4"
"2073",80,1,415,0.999788915445544,2018-12-09 11:18:47,0,"2-2073-2"
"2073",81,0,363,0,2018-12-09 11:18:52,0,"2-2073-3"
"1069",140,0,368,0.311997017086128,2018-12-09 11:19:08,5,"2-1069-5"
"1058",97,0,379,0.753596252410486,2018-12-09 11:20:22,4,"2-1058-3"
"1069",141,0,369,0.357918109714683,2018-12-09 11:21:04,3,"2-1069-5"
"2263",111,1,393,0.230885550774181,2018-12-09 11:21:11,4,"2-2263-4"
"084",159,1,387,0.0677398550727344,2018-12-09 11:21:34,0,"2-084-6"
"1069",142,0,370,0.395250352616701,2018-12-09 11:22:17,3,"2-1069-5"
"1058",98,0,380,0.816308188100812,2018-12-09 11:22:33,4,"2-1058-3"
"084",160,1,388,0.0875969459781541,2018-12-09 11:22:34,0,"2-084-6"
"2263",112,1,394,0.262929183774767,2018-12-09 11:22:41,2,"2-2263-4"
"1058",99,0,381,0.870365958950104,2018-12-09 11:24:23,2,"2-1058-3"
"1069",143,0,371,0.467303721824534,2018-12-09 11:24:26,6,"2-1069-5"
"084",161,1,389,0.111030247779957,2018-12-09 11:24:34,4,"2-084-6"
"2263",113,1,395,0.309279123390837,2018-12-09 11:25:01,2,"2-2263-4"
"1058",100,0,382,0.904045022032655,2018-12-09 11:25:34,0,"2-1058-3"
"2073",82,0,364,0.0683809633079287,2018-12-09 11:25:35,3,"2-2073-3"
"1069",144,0,372,0.500776252878686,2018-12-09 11:25:46,4,"2-1069-5"
"084",162,1,390,0.145065149895311,2018-12-09 11:26:14,0,"2-084-6"
"2263",114,1,396,0.344511389874865,2018-12-09 11:26:41,3,"2-2263-4"
"1069",145,0,373,0.522339285359285,2018-12-09 11:26:56,3,"2-1069-5"
"2073",83,0,365,0.116380026824593,2018-12-09 11:27:09,7,"2-2073-3"
"1058",101,0,383,0.954958053896362,2018-12-09 11:27:34,0,"2-1058-3"
"084",163,1,391,0.164654150436993,2018-12-09 11:28:04,0,"2-084-6"
"2263",115,1,397,0.371425968027504,2018-12-09 11:28:21,0,"2-2263-4"
"1069",146,0,374,0.549238522691759,2018-12-09 11:28:36,0,"2-1069-5"
"084",164,1,392,0.182426166931675,2018-12-09 11:28:59,0,"2-084-6"
"2073",84,0,366,0.152600217454202,2018-12-09 11:29:13,1,"2-2073-3"
"1058",102,0,384,0.999713064732558,2018-12-09 11:29:43,0,"2-1058-3"
"1058",103,1,385,0,2018-12-09 11:29:54,0,"2-1058-4"
"1069",147,0,375,0.586394102470416,2018-12-09 11:30:34,2,"2-1069-5"
"2073",85,0,367,0.205215245234532,2018-12-09 11:30:42,5,"2-2073-3"
"1058",104,1,386,0.0259599475556398,2018-12-09 11:30:48,0,"2-1058-4"
"084",165,1,393,0.230885550774181,2018-12-09 11:31:37,3,"2-084-6"
"2263",116,1,398,0.420573665595844,2018-12-09 11:31:41,2,"2-2263-4"
"1058",105,1,387,0.0677398550727344,2018-12-09 11:32:54,1,"2-1058-4"
"2073",86,0,368,0.311997017086128,2018-12-09 11:32:56,7,"2-2073-3"
"084",166,1,394,0.262929183774767,2018-12-09 11:33:02,2,"2-084-6"
"2263",117,1,399,0.456361540585797,2018-12-09 11:33:27,0,"2-2263-4"
"088",134,0,363,0,2018-12-09 11:33:57,1,"2-088-5"
"1069",148,0,376,0.65384187876355,2018-12-09 11:34:12,4,"2-1069-5"
"1058",106,1,388,0.0875969459781541,2018-12-09 11:34:16,1,"2-1058-4"
"2073",87,0,369,0.357918109714683,2018-12-09 11:34:58,3,"2-2073-3"
"084",167,1,395,0.309279123390837,2018-12-09 11:35:07,1,"2-084-6"
"2263",118,1,400,0.477042502925296,2018-12-09 11:35:12,2,"2-2263-4"
"1058",107,1,389,0.111030247779957,2018-12-09 11:35:42,0,"2-1058-4"
"1069",149,0,377,0.682155177022968,2018-12-09 11:36:00,1,"2-1069-5"
"2073",88,0,370,0.395250352616701,2018-12-09 11:36:18,5,"2-2073-3"
"084",168,1,396,0.344511389874865,2018-12-09 11:37:02,8,"2-084-6"
"1058",108,1,390,0.145065149895311,2018-12-09 11:37:38,1,"2-1058-4"
"1069",150,0,378,0.713570651345714,2018-12-09 11:38:00,2,"2-1069-5"
"2263",119,1,401,0.507314112187306,2018-12-09 11:38:16,0,"2-2263-4"
"2073",89,0,371,0.467303721824534,2018-12-09 11:38:22,6,"2-2073-3"
"084",169,1,397,0.371425968027504,2018-12-09 11:38:57,3,"2-084-6"
"1058",109,1,391,0.164654150436993,2018-12-09 11:38:58,6,"2-1058-4"
"1069",151,0,379,0.753596252410486,2018-12-09 11:40:06,1,"2-1069-5"
"1058",110,1,392,0.182426166931675,2018-12-09 11:40:08,3,"2-1058-4"
"2073",90,0,372,0.500776252878686,2018-12-09 11:40:16,3,"2-2073-3"
"2263",120,1,402,0.549262045624424,2018-12-09 11:40:58,0,"2-2263-4"
"084",170,1,398,0.420573665595844,2018-12-09 11:41:17,0,"2-084-6"
"2073",91,0,373,0.522339285359285,2018-12-09 11:41:35,2,"2-2073-3"
"1058",111,1,393,0.230885550774181,2018-12-09 11:42:14,6,"2-1058-4"
"1069",152,0,380,0.816308188100812,2018-12-09 11:42:16,1,"2-1069-5"
"2263",121,1,403,0.591629112378455,2018-12-09 11:43:15,1,"2-2263-4"
"2073",92,0,374,0.549238522691759,2018-12-09 11:43:24,5,"2-2073-3"
"1058",112,1,394,0.262929183774767,2018-12-09 11:43:31,1,"2-1058-4"
"084",171,1,399,0.456361540585797,2018-12-09 11:43:54,0,"2-084-6"
"2263",122,1,404,0.603322744207231,2018-12-09 11:44:30,0,"2-2263-4"
"1069",153,0,381,0.870365958950104,2018-12-09 11:44:39,4,"2-1069-5"
"1058",113,1,395,0.309279123390837,2018-12-09 11:45:42,1,"2-1058-4"
"088",135,0,364,0.0683809633079287,2018-12-09 11:45:43,1,"2-088-5"
"2263",123,1,405,0.622538252294485,2018-12-09 11:45:45,3,"2-2263-4"
"084",172,1,400,0.477042502925296,2018-12-09 11:45:45,2,"2-084-6"
"2073",93,0,375,0.586394102470416,2018-12-09 11:46:03,4,"2-2073-3"
"1069",154,0,382,0.904045022032655,2018-12-09 11:46:12,1,"2-1069-5"
"2263",124,1,406,0.64554329759384,2018-12-09 11:46:55,0,"2-2263-4"
"088",136,0,365,0.116380026824593,2018-12-09 11:47:13,5,"2-088-5"
"1058",114,1,396,0.344511389874865,2018-12-09 11:47:42,2,"2-1058-4"
"1069",155,0,383,0.954958053896362,2018-12-09 11:48:12,10,"2-1069-5"
"084",173,1,401,0.507314112187306,2018-12-09 11:48:28,2,"2-084-6"
"088",137,0,366,0.152600217454202,2018-12-09 11:49:03,6,"2-088-5"
"1058",115,1,397,0.371425968027504,2018-12-09 11:49:22,3,"2-1058-4"
"2073",94,0,376,0.65384187876355,2018-12-09 11:49:24,1,"2-2073-3"
"088",138,0,367,0.205215245234532,2018-12-09 11:50:09,2,"2-088-5"
"1069",156,0,384,0.999713064732558,2018-12-09 11:50:19,2,"2-1069-5"
"2263",125,1,407,0.695734118801309,2018-12-09 11:50:20,0,"2-2263-4"
"1069",157,1,385,0,2018-12-09 11:50:34,0,"2-1069-6"
"1058",116,1,398,0.420573665595844,2018-12-09 11:51:28,1,"2-1058-4"
"1069",158,1,386,0.0259599475556398,2018-12-09 11:51:45,0,"2-1069-6"
"2073",95,0,377,0.682155177022968,2018-12-09 11:51:53,5,"2-2073-3"
"084",174,1,402,0.549262045624424,2018-12-09 11:52:00,3,"2-084-6"
"2263",126,1,408,0.724971472853632,2018-12-09 11:52:24,0,"2-2263-4"
"2073",96,0,378,0.713570651345714,2018-12-09 11:53:02,0,"2-2073-3"
"088",139,0,368,0.311997017086128,2018-12-09 11:53:04,9,"2-088-5"
"2263",127,1,409,0.747702498895417,2018-12-09 11:53:24,0,"2-2263-4"
"1058",117,1,399,0.456361540585797,2018-12-09 11:53:47,1,"2-1058-4"
"084",175,1,403,0.591629112378455,2018-12-09 11:54:03,0,"2-084-6"
"1069",159,1,387,0.0677398550727344,2018-12-09 11:54:15,1,"2-1069-6"
"088",140,0,369,0.357918109714683,2018-12-09 11:54:54,4,"2-088-5"
"2073",97,0,379,0.753596252410486,2018-12-09 11:55:09,4,"2-2073-3"
"084",176,1,404,0.603322744207231,2018-12-09 11:55:23,3,"2-084-6"
"1069",160,1,388,0.0875969459781541,2018-12-09 11:55:35,2,"2-1069-6"
"1058",118,1,400,0.477042502925296,2018-12-09 11:56:05,5,"2-1058-4"
"088",141,0,370,0.395250352616701,2018-12-09 11:56:44,7,"2-088-5"
"084",177,1,405,0.622538252294485,2018-12-09 11:56:55,1,"2-084-6"
"1069",161,1,389,0.111030247779957,2018-12-09 11:57:05,0,"2-1069-6"
"2073",98,0,380,0.816308188100812,2018-12-09 11:57:28,3,"2-2073-3"
"084",178,1,406,0.64554329759384,2018-12-09 11:57:45,0,"2-084-6"
"2263",128,1,410,0.837627436796868,2018-12-09 11:58:04,2,"2-2263-4"
"088",142,0,371,0.467303721824534,2018-12-09 11:58:19,8,"2-088-5"
"2263",129,1,411,0.870723296602862,2018-12-09 11:58:54,0,"2-2263-4"
"1058",119,1,401,0.507314112187306,2018-12-09 11:59:30,5,"2-1058-4"
"2263",130,1,412,0.889169590612998,2018-12-09 11:59:44,0,"2-2263-4"
"2073",99,0,381,0.870365958950104,2018-12-09 11:59:56,4,"2-2073-3"
"088",143,0,372,0.500776252878686,2018-12-09 12:00:14,0,"2-088-5"
"2263",131,1,413,0.907029325304081,2018-12-09 12:00:34,0,"2-2263-4"
"084",179,1,407,0.695734118801309,2018-12-09 12:00:42,0,"2-084-6"
"2263",132,1,414,0.940206510675115,2018-12-09 12:01:34,0,"2-2263-4"
"088",144,0,373,0.522339285359285,2018-12-09 12:01:34,2,"2-088-5"
"2073",100,0,382,0.904045022032655,2018-12-09 12:01:46,2,"2-2073-3"
"084",180,1,408,0.724971472853632,2018-12-09 12:02:12,3,"2-084-6"
"1058",120,1,402,0.549262045624424,2018-12-09 12:02:35,0,"2-1058-4"
"2263",133,1,415,0.999788915445544,2018-12-09 12:02:42,0,"2-2263-4"
"088",145,0,374,0.549238522691759,2018-12-09 12:02:44,4,"2-088-5"
"2263",134,0,363,0,2018-12-09 12:02:45,0,"2-2263-5"
"1069",162,1,390,0.145065149895311,2018-12-09 12:03:45,4,"2-1069-6"
"084",181,1,409,0.747702498895417,2018-12-09 12:03:47,2,"2-084-6"
"2073",101,0,383,0.954958053896362,2018-12-09 12:03:55,0,"2-2073-3"
"088",146,0,375,0.586394102470416,2018-12-09 12:04:23,3,"2-088-5"
"1069",163,1,391,0.164654150436993,2018-12-09 12:04:55,2,"2-1069-6"
"1058",121,1,403,0.591629112378455,2018-12-09 12:04:57,1,"2-1058-4"
"2073",102,0,384,0.999713064732558,2018-12-09 12:05:58,0,"2-2073-3"
"1069",164,1,392,0.182426166931675,2018-12-09 12:06:00,1,"2-1069-6"
"1058",122,1,404,0.603322744207231,2018-12-09 12:06:01,2,"2-1058-4"
"2073",103,1,385,0,2018-12-09 12:06:18,0,"2-2073-4"
"084",182,1,410,0.837627436796868,2018-12-09 12:06:32,0,"2-084-6"
"1058",123,1,405,0.622538252294485,2018-12-09 12:07:12,1,"2-1058-4"
"2073",104,1,386,0.0259599475556398,2018-12-09 12:07:47,1,"2-2073-4"
"088",147,0,376,0.65384187876355,2018-12-09 12:07:52,4,"2-088-5"
"084",183,1,411,0.870723296602862,2018-12-09 12:07:57,0,"2-084-6"
"1058",124,1,406,0.64554329759384,2018-12-09 12:08:17,2,"2-1058-4"
"084",184,1,412,0.889169590612998,2018-12-09 12:08:47,0,"2-084-6"
"1069",165,1,393,0.230885550774181,2018-12-09 12:08:49,1,"2-1069-6"
"084",185,1,413,0.907029325304081,2018-12-09 12:09:42,0,"2-084-6"
"2073",105,1,387,0.0677398550727344,2018-12-09 12:09:51,0,"2-2073-4"
"088",148,0,377,0.682155177022968,2018-12-09 12:09:52,1,"2-088-5"
"1069",166,1,394,0.262929183774767,2018-12-09 12:10:00,4,"2-1069-6"
"1058",125,1,407,0.695734118801309,2018-12-09 12:10:57,1,"2-1058-4"
"084",186,1,414,0.940206510675115,2018-12-09 12:11:12,0,"2-084-6"
"2073",106,1,388,0.0875969459781541,2018-12-09 12:11:25,0,"2-2073-4"
"088",149,0,378,0.713570651345714,2018-12-09 12:11:32,4,"2-088-5"
"1058",126,1,408,0.724971472853632,2018-12-09 12:12:27,1,"2-1058-4"
"1069",167,1,395,0.309279123390837,2018-12-09 12:12:40,0,"2-1069-6"
"084",187,1,415,0.999788915445544,2018-12-09 12:12:49,0,"2-084-6"
"084",188,0,363,0,2018-12-09 12:12:52,0,"2-084-7"
"088",150,0,379,0.753596252410486,2018-12-09 12:13:35,2,"2-088-5"
"2073",107,1,389,0.111030247779957,2018-12-09 12:13:39,2,"2-2073-4"
"1069",168,1,396,0.344511389874865,2018-12-09 12:14:25,1,"2-1069-6"
"1058",127,1,409,0.747702498895417,2018-12-09 12:14:27,3,"2-1058-4"
"2073",108,1,390,0.145065149895311,2018-12-09 12:16:03,2,"2-2073-4"
"1069",169,1,397,0.371425968027504,2018-12-09 12:16:20,0,"2-1069-6"
"088",151,0,380,0.816308188100812,2018-12-09 12:16:22,10,"2-088-5"
"2073",109,1,391,0.164654150436993,2018-12-09 12:17:13,0,"2-2073-4"
"1058",128,1,410,0.837627436796868,2018-12-09 12:17:37,1,"2-1058-4"
"2073",110,1,392,0.182426166931675,2018-12-09 12:18:12,0,"2-2073-4"
"084",189,0,364,0.0683809633079287,2018-12-09 12:19:00,6,"2-084-7"
"088",152,0,381,0.870365958950104,2018-12-09 12:19:02,6,"2-088-5"
"1069",170,1,398,0.420573665595844,2018-12-09 12:19:10,0,"2-1069-6"
"1058",129,1,411,0.870723296602862,2018-12-09 12:19:17,0,"2-1058-4"
"1058",130,1,412,0.889169590612998,2018-12-09 12:20:22,0,"2-1058-4"
"088",153,0,382,0.904045022032655,2018-12-09 12:20:34,0,"2-088-5"
"1069",171,1,399,0.456361540585797,2018-12-09 12:20:35,2,"2-1069-6"
"084",190,0,365,0.116380026824593,2018-12-09 12:20:45,3,"2-084-7"
"2073",111,1,393,0.230885550774181,2018-12-09 12:20:52,1,"2-2073-4"
"1058",131,1,413,0.907029325304081,2018-12-09 12:21:02,0,"2-1058-4"
"084",191,0,366,0.152600217454202,2018-12-09 12:21:55,1,"2-084-7"
"2073",112,1,394,0.262929183774767,2018-12-09 12:22:02,4,"2-2073-4"
"1069",172,1,400,0.477042502925296,2018-12-09 12:22:21,2,"2-1069-6"
"1058",132,1,414,0.940206510675115,2018-12-09 12:22:22,0,"2-1058-4"
"088",154,0,383,0.954958053896362,2018-12-09 12:22:24,7,"2-088-5"
"084",192,0,367,0.205215245234532,2018-12-09 12:23:40,1,"2-084-7"
"1058",133,1,415,0.999788915445544,2018-12-09 12:24:07,0,"2-1058-4"
"1058",134,0,363,0,2018-12-09 12:24:15,0,"2-1058-5"
"2073",113,1,395,0.309279123390837,2018-12-09 12:24:20,2,"2-2073-4"
"1069",173,1,401,0.507314112187306,2018-12-09 12:25:11,5,"2-1069-6"
"088",155,0,384,0.999713064732558,2018-12-09 12:25:29,1,"2-088-5"
"088",156,1,385,0,2018-12-09 12:25:44,0,"2-088-6"
"2073",114,1,396,0.344511389874865,2018-12-09 12:26:08,1,"2-2073-4"
"084",193,0,368,0.311997017086128,2018-12-09 12:26:35,7,"2-084-7"
"088",157,1,386,0.0259599475556398,2018-12-09 12:27:15,1,"2-088-6"
"084",194,0,369,0.357918109714683,2018-12-09 12:28:16,4,"2-084-7"
"1069",174,1,402,0.549262045624424,2018-12-09 12:28:26,0,"2-1069-6"
"2073",115,1,397,0.371425968027504,2018-12-09 12:28:34,9,"2-2073-4"
"088",158,1,387,0.0677398550727344,2018-12-09 12:29:25,1,"2-088-6"
"084",195,0,370,0.395250352616701,2018-12-09 12:29:41,2,"2-084-7"
"088",159,1,388,0.0875969459781541,2018-12-09 12:30:50,0,"2-088-6"
"2073",116,1,398,0.420573665595844,2018-12-09 12:31:22,1,"2-2073-4"
"1069",175,1,403,0.591629112378455,2018-12-09 12:31:33,0,"2-1069-6"
"084",196,0,371,0.467303721824534,2018-12-09 12:31:57,4,"2-084-7"
"1069",176,1,404,0.603322744207231,2018-12-09 12:33:03,0,"2-1069-6"
"088",160,1,389,0.111030247779957,2018-12-09 12:33:40,0,"2-088-6"
"084",197,0,372,0.500776252878686,2018-12-09 12:33:40,4,"2-084-7"
"1069",177,1,405,0.622538252294485,2018-12-09 12:34:03,2,"2-1069-6"
"2073",117,1,399,0.456361540585797,2018-12-09 12:34:16,2,"2-2073-4"
"1069",178,1,406,0.64554329759384,2018-12-09 12:35:03,3,"2-1069-6"
"084",198,0,373,0.522339285359285,2018-12-09 12:35:11,1,"2-084-7"
"088",161,1,390,0.145065149895311,2018-12-09 12:35:50,0,"2-088-6"
"2073",118,1,400,0.477042502925296,2018-12-09 12:36:13,1,"2-2073-4"
"084",199,0,374,0.549238522691759,2018-12-09 12:37:08,7,"2-084-7"
"088",162,1,391,0.164654150436993,2018-12-09 12:37:10,1,"2-088-6"
"1069",179,1,407,0.695734118801309,2018-12-09 12:37:13,3,"2-1069-6"
"1069",180,1,408,0.724971472853632,2018-12-09 12:38:33,0,"2-1069-6"
"2263",135,0,363,0,2018-12-09 12:38:46,0,"2-2263-5"
"088",163,1,392,0.182426166931675,2018-12-09 12:38:50,2,"2-088-6"
"084",200,0,375,0.586394102470416,2018-12-09 12:39:28,1,"2-084-7"
"1069",181,1,409,0.747702498895417,2018-12-09 12:39:33,3,"2-1069-6"
"2073",119,1,401,0.507314112187306,2018-12-09 12:39:42,4,"2-2073-4"
"088",164,1,393,0.230885550774181,2018-12-09 12:41:14,3,"2-088-6"
"2263",136,0,364,0.0683809633079287,2018-12-09 12:41:23,0,"2-2263-5"
"088",165,1,394,0.262929183774767,2018-12-09 12:42:24,0,"2-088-6"
"084",201,0,376,0.65384187876355,2018-12-09 12:42:34,2,"2-084-7"
"1069",182,1,410,0.837627436796868,2018-12-09 12:42:53,7,"2-1069-6"
"2263",137,0,365,0.116380026824593,2018-12-09 12:43:04,4,"2-2263-5"
"2073",120,1,402,0.549262045624424,2018-12-09 12:43:29,7,"2-2073-4"
"1069",183,1,411,0.870723296602862,2018-12-09 12:43:43,0,"2-1069-6"
"2263",138,0,366,0.152600217454202,2018-12-09 12:44:24,0,"2-2263-5"
"088",166,1,395,0.309279123390837,2018-12-09 12:44:50,1,"2-088-6"
"084",202,0,377,0.682155177022968,2018-12-09 12:44:57,3,"2-084-7"
"1069",184,1,412,0.889169590612998,2018-12-09 12:45:03,0,"2-1069-6"
"1058",135,0,363,0,2018-12-09 12:45:08,1,"2-1058-5"
"2263",139,0,367,0.205215245234532,2018-12-09 12:45:39,4,"2-2263-5"
"1069",185,1,413,0.907029325304081,2018-12-09 12:45:43,0,"2-1069-6"
"084",203,0,378,0.713570651345714,2018-12-09 12:46:18,1,"2-084-7"
"2073",121,1,403,0.591629112378455,2018-12-09 12:46:33,4,"2-2073-4"
"088",167,1,396,0.344511389874865,2018-12-09 12:46:50,3,"2-088-6"
"1069",186,1,414,0.940206510675115,2018-12-09 12:47:03,0,"2-1069-6"
"2073",122,1,404,0.603322744207231,2018-12-09 12:47:33,1,"2-2073-4"
"2263",140,0,368,0.311997017086128,2018-12-09 12:48:24,7,"2-2263-5"
"2073",123,1,405,0.622538252294485,2018-12-09 12:48:33,0,"2-2073-4"
"088",168,1,397,0.371425968027504,2018-12-09 12:48:55,0,"2-088-6"
"084",204,0,379,0.753596252410486,2018-12-09 12:49:02,3,"2-084-7"
"1069",187,1,415,0.999788915445544,2018-12-09 12:49:19,0,"2-1069-6"
"1069",188,0,363,0,2018-12-09 12:49:22,0,"2-1069-7"
"2073",124,1,406,0.64554329759384,2018-12-09 12:49:32,1,"2-2073-4"
"2263",141,0,369,0.357918109714683,2018-12-09 12:50:24,2,"2-2263-5"
"084",205,0,380,0.816308188100812,2018-12-09 12:51:33,10,"2-084-7"
"2263",142,0,370,0.395250352616701,2018-12-09 12:51:34,4,"2-2263-5"
"088",169,1,398,0.420573665595844,2018-12-09 12:52:15,3,"2-088-6"
"2073",125,1,407,0.695734118801309,2018-12-09 12:52:29,0,"2-2073-4"
"2073",126,1,408,0.724971472853632,2018-12-09 12:53:34,1,"2-2073-4"
"2263",143,0,371,0.467303721824534,2018-12-09 12:53:34,6,"2-2263-5"
"088",170,1,399,0.456361540585797,2018-12-09 12:54:15,1,"2-088-6"
"084",206,0,381,0.870365958950104,2018-12-09 12:54:18,4,"2-084-7"
"1069",189,0,364,0.0683809633079287,2018-12-09 12:54:40,2,"2-1069-7"
"2073",127,1,409,0.747702498895417,2018-12-09 12:55:08,4,"2-2073-4"
"2263",144,0,372,0.500776252878686,2018-12-09 12:55:14,3,"2-2263-5"
"084",207,0,382,0.904045022032655,2018-12-09 12:56:08,0,"2-084-7"
"1069",190,0,365,0.116380026824593,2018-12-09 12:56:25,4,"2-1069-7"
"2263",145,0,373,0.522339285359285,2018-12-09 12:56:54,0,"2-2263-5"
"088",171,1,400,0.477042502925296,2018-12-09 12:57:05,4,"2-088-6"
"1069",191,0,366,0.152600217454202,2018-12-09 12:58:15,2,"2-1069-7"
"084",208,0,383,0.954958053896362,2018-12-09 12:58:23,5,"2-084-7"
"2073",128,1,410,0.837627436796868,2018-12-09 12:58:27,3,"2-2073-4"
"2263",146,0,374,0.549238522691759,2018-12-09 12:58:34,2,"2-2263-5"
"2073",129,1,411,0.870723296602862,2018-12-09 12:59:31,0,"2-2073-4"
"1069",192,0,367,0.205215245234532,2018-12-09 12:59:45,2,"2-1069-7"
"084",209,0,384,0.999713064732558,2018-12-09 12:59:53,0,"2-084-7"
"088",172,1,401,0.507314112187306,2018-12-09 12:59:56,5,"2-088-6"
"084",210,1,385,0,2018-12-09 13:00:23,0,"2-084-8"
"2073",130,1,412,0.889169590612998,2018-12-09 13:00:56,0,"2-2073-4"
"2263",147,0,375,0.586394102470416,2018-12-09 13:01:10,12,"2-2263-5"
"2073",131,1,413,0.907029325304081,2018-12-09 13:01:55,0,"2-2073-4"
"084",211,1,386,0.0259599475556398,2018-12-09 13:02:03,0,"2-084-8"
"1069",193,0,368,0.311997017086128,2018-12-09 13:02:35,6,"2-1069-7"
"088",173,1,402,0.549262045624424,2018-12-09 13:02:50,2,"2-088-6"
"2073",132,1,414,0.940206510675115,2018-12-09 13:03:09,0,"2-2073-4"
"084",212,1,387,0.0677398550727344,2018-12-09 13:03:45,0,"2-084-8"
"1069",194,0,369,0.357918109714683,2018-12-09 13:03:58,2,"2-1069-7"
"2263",148,0,376,0.65384187876355,2018-12-09 13:04:38,14,"2-2263-5"
"088",174,1,403,0.591629112378455,2018-12-09 13:04:44,0,"2-088-6"
"2073",133,1,415,0.999788915445544,2018-12-09 13:05:01,0,"2-2073-4"
"2073",134,0,363,0,2018-12-09 13:05:04,0,"2-2073-5"
"1069",195,0,370,0.395250352616701,2018-12-09 13:05:07,4,"2-1069-7"
"1058",136,0,363,0,2018-12-09 13:05:18,0,"2-1058-5"
"084",213,1,388,0.0875969459781541,2018-12-09 13:05:28,2,"2-084-8"
"088",175,1,404,0.603322744207231,2018-12-09 13:06:00,2,"2-088-6"
"2263",149,0,377,0.682155177022968,2018-12-09 13:06:34,0,"2-2263-5"
"1069",196,0,371,0.467303721824534,2018-12-09 13:07:07,3,"2-1069-7"
"088",176,1,405,0.622538252294485,2018-12-09 13:07:19,2,"2-088-6"
