"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 10:48:31,"088",14,28.6481857299805,50.2710647583008,1
2018-12-09 10:48:57,"088",14,28.6481857299805,50.2710647583008,1
2018-12-09 10:49:22,"088",14,28.6478633880615,50.2736206054688,1
2018-12-09 11:48:36,"088",14,28.6122074127197,50.2826995849609,1
2018-12-09 11:48:37,"088",14,28.6122074127197,50.2826995849609,1
2018-12-09 11:50:32,"088",17,28.6204662322998,50.2812004089355,1
2018-12-09 11:51:11,"088",14,28.6249446868896,50.2803955078125,1
2018-12-09 11:51:36,"088",14,28.6272983551025,50.279972076416,1
2018-12-09 11:52:02,"088",14,28.6304359436035,50.2793998718262,1
2018-12-09 11:56:27,"088",14,28.6416454315186,50.2774200439453,1
2018-12-09 11:56:29,"088",14,28.6416454315186,50.2774200439453,1
2018-12-09 11:57:31,"088",14,28.6471500396729,50.2752418518066,1
2018-12-09 12:01:03,"088",17,28.6487102508545,50.2664833068848,1
2018-12-09 12:01:25,"088",14,28.6488666534424,50.2654495239258,1
2018-12-09 12:02:03,"088",14,28.6494445800781,50.264045715332,1
2018-12-09 12:03:05,"088",14,28.6502952575684,50.2622833251953,1
2018-12-09 12:03:09,"088",14,28.6502952575684,50.2622833251953,1
2018-12-09 12:04:21,"088",14,28.6538066864014,50.2606964111328,1
2018-12-09 12:04:34,"088",14,28.6542186737061,50.2601623535156,1
2018-12-09 12:04:35,"088",14,28.6542186737061,50.2601623535156,1
2018-12-09 12:18:05,"088",14,28.6825580596924,50.2638626098633,1
2018-12-09 12:18:06,"088",14,28.6825580596924,50.2638626098633,1
2018-12-09 12:21:25,"088",14,28.6917934417725,50.267650604248,1
2018-12-09 12:39:22,"088",14,28.7017383575439,50.2381439208984,1
2018-12-09 12:49:03,"088",14,28.6761665344238,50.2492294311523,1
2018-12-09 12:49:35,"088",14,28.674783706665,50.2497024536133,1
2018-12-09 12:52:17,"088",14,28.6685657501221,50.2524108886719,1
2018-12-09 12:59:01,"088",17,28.6579303741455,50.2565956115723,1
2018-12-09 13:13:58,"088",14,28.6292514801025,50.2798728942871,1
2018-12-09 13:25:06,"088",14,28.5949974060059,50.285831451416,1
2018-12-09 13:25:08,"088",14,28.5949974060059,50.285831451416,1
2018-12-09 13:28:31,"088",17,28.6118679046631,50.2827415466309,1
2018-12-09 13:28:34,"088",14,28.6118679046631,50.2827415466309,1
2018-12-09 13:31:52,"088",14,28.6270999908447,50.2800140380859,1
2018-12-09 13:32:00,"088",14,28.6270999908447,50.2800140380859,1
2018-12-09 13:33:33,"088",14,28.6342029571533,50.2787933349609,1
2018-12-09 13:33:36,"088",17,28.6342029571533,50.2787933349609,1
2018-12-09 14:07:23,"088",14,28.7029151916504,50.2625312805176,1
2018-12-09 14:07:32,"088",14,28.7029151916504,50.2625312805176,1
2018-12-09 14:10:00,"088",14,28.7031288146973,50.2546157836914,1
2018-12-09 14:10:01,"088",14,28.7031288146973,50.2546157836914,1
2018-12-09 14:10:50,"088",26,28.7031803131104,50.2526664733887,1
2018-12-09 14:13:40,"088",14,28.7032356262207,50.248966217041,1
2018-12-09 14:17:44,"088",2,28.7022724151611,50.2408065795898,1
2018-12-09 14:18:54,"088",17,28.70192527771,50.23876953125,1
2018-12-09 14:25:00,"088",14,28.6847534179688,50.2451362609863,1
2018-12-09 14:34:27,"088",14,28.6613349914551,50.2547912597656,1
2018-12-09 14:34:54,"088",14,28.6609745025635,50.2554397583008,1
2018-12-09 14:34:55,"088",14,28.6607971191406,50.2559089660645,1
2018-12-09 14:38:13,"088",14,28.6563091278076,50.2576522827148,1
2018-12-09 14:41:31,"088",14,28.6505756378174,50.262321472168,1
2018-12-09 14:49:18,"088",14,28.6364517211914,50.2785682678223,1
2018-12-09 15:08:31,"088",14,28.6068553924561,50.2836647033691,1
2018-12-09 15:11:35,"088",14,28.618314743042,50.2815742492676,1
2018-12-09 15:11:37,"088",14,28.618314743042,50.2815742492676,1
2018-12-09 15:17:31,"088",14,28.6416168212891,50.2774085998535,1
2018-12-09 15:18:27,"088",14,28.6445007324219,50.2768440246582,1
2018-12-09 15:31:20,"088",14,28.6601161956787,50.2568855285645,1
2018-12-09 15:32:48,"088",14,28.6629600524902,50.2566337585449,1
2018-12-09 15:35:03,"088",14,28.6686344146729,50.2580413818359,1
2018-12-09 15:35:09,"088",17,28.6686344146729,50.2580413818359,1
2018-12-09 15:35:34,"088",14,28.6697864532471,50.2583122253418,1
2018-12-09 15:35:45,"088",14,28.6700477600098,50.2585067749023,1
2018-12-09 15:35:49,"088",17,28.6700859069824,50.2585945129395,1
2018-12-09 15:35:56,"088",14,28.6700859069824,50.2585945129395,1
2018-12-09 15:38:58,"088",14,28.6783924102783,50.262149810791,1
2018-12-09 15:39:40,"088",14,28.6809482574463,50.2632522583008,1
2018-12-09 15:39:42,"088",14,28.6809482574463,50.2632522583008,1
2018-12-09 15:39:43,"088",14,28.6817722320557,50.2636070251465,1
2018-12-09 15:39:57,"088",14,28.6820335388184,50.263786315918,1
2018-12-09 15:39:58,"088",14,28.6820335388184,50.263786315918,1
2018-12-09 15:48:02,"088",14,28.7009944915771,50.2651443481445,1
2018-12-09 15:59:46,"088",17,28.7017364501953,50.2388153076172,1
2018-12-09 16:08:01,"088",14,28.6791095733643,50.2480888366699,1
2018-12-09 16:08:02,"088",14,28.6791095733643,50.2480888366699,1
2018-12-09 16:09:19,"088",14,28.6766452789307,50.2490615844727,1
2018-12-09 16:12:11,"088",14,28.6670932769775,50.2532615661621,1
2018-12-09 16:12:13,"088",14,28.6670932769775,50.2532615661621,1
2018-12-09 16:19:05,"088",14,28.6578159332275,50.2564926147461,1
2018-12-09 16:27:07,"088",14,28.6481170654297,50.2712707519531,1
2018-12-09 19:57:26,"088",14,28.6396427154541,50.2779350280762,1
2018-12-09 19:58:59,"088",14,28.6347541809082,50.2787704467773,1
2018-12-09 20:21:28,"088",14,28.6319122314453,50.2791137695312,1
2018-12-09 20:26:48,"088",14,28.6480083465576,50.2717514038086,1
2018-12-09 20:42:43,"088",14,28.6712551116943,50.2588882446289,1
2018-12-09 20:46:44,"088",17,28.6854877471924,50.264965057373,1
2018-12-09 08:30:06,"2012",14,28.6489067077637,50.2656364440918,1
2018-12-09 08:32:26,"2012",14,28.6500205993652,50.2626914978027,1
2018-12-09 08:32:42,"2012",14,28.6500205993652,50.2626914978027,1
2018-12-09 12:35:30,"537",14,NA,NA,0
2018-12-09 12:58:30,"2012",14,NA,NA,0
2018-12-09 07:54:24,"2263",17,28.703296661377,50.251766204834,1
2018-12-09 07:56:47,"2263",14,28.7027587890625,50.2457542419434,1
2018-12-09 09:40:27,"2263",14,28.7016048431396,50.2378730773926,1
2018-12-09 08:33:54,"2263",14,28.6309547424316,50.2794532775879,1
2018-12-09 08:47:57,"2263",14,28.6051845550537,50.2839660644531,1
2018-12-09 08:48:20,"2263",14,28.6068592071533,50.2836875915527,1
2018-12-09 08:48:25,"2263",14,28.6068592071533,50.2836875915527,1
2018-12-09 09:46:37,"2263",17,28.6794872283936,50.2478141784668,1
2018-12-09 09:46:39,"2263",17,28.6794872283936,50.2478141784668,1
2018-12-09 10:15:41,"2263",14,28.6083126068115,50.2835350036621,1
2018-12-09 08:58:40,"2263",14,28.641975402832,50.2772903442383,1
2018-12-09 09:00:49,"2263",14,28.6478843688965,50.2726058959961,1
2018-12-09 09:03:35,"2263",14,28.6488056182861,50.2661590576172,1
2018-12-09 10:31:32,"2263",14,28.6067008972168,50.2836799621582,1
2018-12-09 09:06:39,"2263",14,28.6512908935547,50.261791229248,1
2018-12-09 09:07:04,"2263",17,28.6531963348389,50.2610168457031,1
2018-12-09 09:11:47,"2263",14,28.6605243682861,50.2562789916992,1
2018-12-09 09:14:37,"2263",14,28.667573928833,50.2572135925293,1
2018-12-09 10:31:45,"2263",14,28.6068458557129,50.2836532592773,1
2018-12-09 10:32:22,"2263",14,28.6083812713623,50.283374786377,1
2018-12-09 09:17:19,"2263",14,28.6749267578125,50.2604026794434,1
2018-12-09 10:32:50,"2263",14,28.6098899841309,50.2830963134766,1
2018-12-09 09:37:35,"2263",14,28.7027263641357,50.245231628418,1
2018-12-09 09:38:57,"2263",14,28.7022533416748,50.2412109375,1
2018-12-09 10:33:32,"2263",14,28.6119632720947,50.2827224731445,1
2018-12-09 10:34:30,"2263",14,28.6148586273193,50.2822227478027,1
2018-12-09 10:35:14,"2263",14,28.6179180145264,50.2816505432129,1
2018-12-09 10:36:25,"2263",14,28.6217250823975,50.2809715270996,1
2018-12-09 10:38:17,"2263",14,28.6322269439697,50.2790870666504,1
2018-12-09 11:45:09,"2263",14,28.6484107971191,50.269645690918,1
2018-12-09 10:38:31,"2263",14,28.6331825256348,50.2789344787598,1
2018-12-09 10:39:03,"2263",14,28.6360282897949,50.2784309387207,1
2018-12-09 12:45:52,"2263",14,28.6199493408203,50.2812538146973,1
2018-12-09 10:39:05,"2263",14,28.6360282897949,50.2784309387207,1
2018-12-09 12:46:01,"2263",14,28.6209125518799,50.2811088562012,1
2018-12-09 10:40:51,"2263",14,28.6412181854248,50.2774810791016,1
2018-12-09 12:51:13,"2263",14,28.6415481567383,50.2773742675781,1
2018-12-09 12:52:22,"2263",14,28.6465377807617,50.2758178710938,1
2018-12-09 10:45:52,"2263",14,28.6490154266357,50.2649345397949,1
2018-12-09 12:53:59,"2263",14,28.6481094360352,50.2708358764648,1
2018-12-09 10:52:18,"2263",17,28.659704208374,50.2570457458496,1
2018-12-09 13:01:25,"2263",14,28.6543807983398,50.2599678039551,1
2018-12-09 13:01:40,"2263",14,28.655122756958,50.2592697143555,1
2018-12-09 13:10:45,"2263",14,28.672456741333,50.2595748901367,1
2018-12-09 13:13:03,"2263",14,28.6809005737305,50.2631072998047,1
2018-12-09 10:52:29,"2263",14,28.659704208374,50.2570457458496,1
2018-12-09 10:57:51,"2263",14,28.6713943481445,50.2589988708496,1
2018-12-09 13:26:10,"2263",14,28.7031593322754,50.2552680969238,1
2018-12-09 10:58:19,"2263",14,28.672342300415,50.2594184875488,1
2018-12-09 13:33:03,"2263",14,28.702018737793,50.240119934082,1
2018-12-09 13:34:27,"2263",14,28.6998500823975,50.2379875183105,1
2018-12-09 11:17:22,"2263",14,28.702428817749,50.2432403564453,1
2018-12-09 11:22:29,"2263",14,28.6917037963867,50.2406158447266,1
2018-12-09 13:46:48,"2263",14,28.6754817962646,50.2494163513184,1
2018-12-09 11:22:31,"2263",14,28.6917037963867,50.2406158447266,1
2018-12-09 11:25:17,"2263",14,28.6838645935059,50.2454566955566,1
2018-12-09 11:25:34,"2263",14,28.6830558776855,50.2458877563477,1
2018-12-09 14:08:20,"2263",14,28.6488304138184,50.2666854858398,1
2018-12-09 16:07:00,"2263",14,28.603443145752,50.2842178344727,1
2018-12-09 14:30:07,"2263",14,28.6185855865479,50.2815742492676,1
2018-12-09 14:30:08,"2263",14,28.6185855865479,50.2815742492676,1
2018-12-09 14:30:40,"2263",14,28.621021270752,50.2811698913574,1
2018-12-09 16:07:15,"2263",14,28.6043949127197,50.2840690612793,1
2018-12-09 14:32:18,"2263",14,28.6316699981689,50.2792701721191,1
2018-12-09 14:32:19,"2263",14,28.6316699981689,50.2792701721191,1
2018-12-09 14:32:30,"2263",14,28.6316699981689,50.2792701721191,1
2018-12-09 16:20:38,"2263",14,28.6487140655518,50.2666358947754,1
2018-12-09 14:34:42,"2263",14,28.6411418914795,50.2775955200195,1
2018-12-09 14:59:12,"2263",14,28.6839351654053,50.2643432617188,1
2018-12-09 14:59:22,"2263",14,28.6839351654053,50.2643432617188,1
2018-12-09 15:01:26,"2263",14,28.6900653839111,50.2669563293457,1
2018-12-09 15:02:57,"2263",14,28.6932163238525,50.2682113647461,1
2018-12-09 15:02:59,"2263",14,28.6932163238525,50.2682113647461,1
2018-12-09 15:04:11,"2263",14,28.6956310272217,50.2687873840332,1
2018-12-09 15:06:09,"2263",14,28.6996593475342,50.2663040161133,1
2018-12-09 15:07:24,"2263",14,28.7025108337402,50.2640762329102,1
2018-12-09 16:24:03,"2263",14,28.6536121368408,50.2608222961426,1
2018-12-09 15:07:41,"2263",14,28.7025108337402,50.2640762329102,1
2018-12-09 16:29:27,"2263",17,28.6621570587158,50.2564392089844,1
2018-12-09 16:30:49,"2263",14,28.6657104492188,50.2571754455566,1
2018-12-09 15:34:18,"2263",14,28.6617031097412,50.2538642883301,1
2018-12-09 15:34:26,"2263",14,28.6617031097412,50.2538642883301,1
2018-12-09 16:30:54,"2263",14,28.6657104492188,50.2571754455566,1
2018-12-09 15:34:27,"2263",14,28.66162109375,50.2539405822754,1
2018-12-09 15:34:28,"2263",14,28.66162109375,50.2539405822754,1
2018-12-09 16:30:56,"2263",14,28.6657104492188,50.2571754455566,1
2018-12-09 15:34:30,"2263",14,28.6614665985107,50.2542114257812,1
2018-12-09 15:39:07,"2263",14,28.6575412750244,50.2564277648926,1
2018-12-09 16:31:04,"2263",14,28.6666526794434,50.2573776245117,1
2018-12-09 15:40:14,"2263",14,28.6559791564941,50.257884979248,1
2018-12-09 16:33:21,"2263",14,28.6708106994629,50.2590751647949,1
2018-12-09 15:45:54,"2263",14,28.6485195159912,50.2681159973145,1
2018-12-09 15:50:09,"2263",14,28.6401901245117,50.277946472168,1
2018-12-09 15:50:14,"2263",17,28.6401901245117,50.277946472168,1
2018-12-09 16:33:22,"2263",14,28.6708106994629,50.2590751647949,1
2018-12-09 16:38:11,"2263",17,28.683744430542,50.2644081115723,1
2018-12-09 16:45:29,"2263",14,28.7019348144531,50.2645683288574,1
2018-12-09 16:46:35,"2263",14,28.7028903961182,50.2598495483398,1
2018-12-09 16:53:30,"2263",14,28.70237159729,50.2426795959473,1
2018-12-09 18:14:43,"2263",14,28.6709327697754,50.2587547302246,1
2018-12-09 18:14:53,"2263",14,28.6709327697754,50.2587547302246,1
2018-12-09 16:55:09,"2263",14,28.7019004821777,50.2386817932129,1
2018-12-09 16:55:11,"2263",14,28.7019004821777,50.2386817932129,1
2018-12-09 18:21:36,"2263",14,28.6886100769043,50.266357421875,1
2018-12-09 18:21:44,"2263",17,28.6894283294678,50.2667045593262,1
2018-12-09 16:56:08,"2263",14,28.6991310119629,50.2378768920898,1
2018-12-09 18:22:17,"2263",14,28.6913146972656,50.2675247192383,1
2018-12-09 18:22:18,"2263",14,28.6913146972656,50.2675247192383,1
2018-12-09 17:02:01,"2263",14,28.6842880249023,50.2452049255371,1
2018-12-09 17:02:55,"2263",14,28.6808834075928,50.2469787597656,1
2018-12-09 17:03:29,"2263",14,28.6801700592041,50.2474250793457,1
2018-12-09 17:03:30,"2263",14,28.6801700592041,50.2474250793457,1
2018-12-09 17:11:05,"2263",14,28.6620082855225,50.2538757324219,1
2018-12-09 17:12:42,"2263",17,28.6605339050293,50.2561111450195,1
2018-12-09 17:15:08,"2263",14,28.6572303771973,50.2564010620117,1
2018-12-09 17:15:23,"2263",14,28.6572303771973,50.2564010620117,1
2018-12-09 17:24:39,"2263",14,28.6471881866455,50.2752342224121,1
2018-12-09 17:29:17,"2263",14,28.6320457458496,50.2792205810547,1
2018-12-09 17:54:37,"2263",14,28.6359252929688,50.2784156799316,1
2018-12-09 17:55:39,"2263",14,28.6395072937012,50.2777824401855,1
2018-12-09 18:04:11,"2263",14,28.6500816345215,50.2625198364258,1
2018-12-09 18:09:46,"2263",14,28.6605758666992,50.256046295166,1
2018-12-09 18:14:39,"2263",14,28.6709327697754,50.2587547302246,1
2018-12-09 08:26:34,"1058",14,28.7021999359131,50.2414779663086,1
2018-12-09 08:34:23,"1058",14,28.6843528747559,50.2452201843262,1
2018-12-09 08:51:51,"1058",14,28.6488304138184,50.2666168212891,1
2018-12-09 08:51:52,"1058",14,28.6488304138184,50.2666168212891,1
2018-12-09 08:52:19,"1058",14,28.6487045288086,50.2674446105957,1
2018-12-09 08:52:38,"1058",17,28.6486206054688,50.2678756713867,1
2018-12-09 08:52:45,"1058",14,28.6485157012939,50.2687759399414,1
2018-12-09 08:52:47,"1058",14,28.6485157012939,50.2687759399414,1
2018-12-09 08:52:58,"1058",14,28.6483573913574,50.2698097229004,1
2018-12-09 08:52:59,"1058",14,28.6483573913574,50.2698097229004,1
2018-12-09 08:57:00,"1058",14,28.6391448974609,50.2780532836914,1
2018-12-09 09:15:44,"1058",17,28.6191520690918,50.2814865112305,1
2018-12-09 09:15:49,"1058",17,28.6191520690918,50.2814865112305,1
2018-12-09 09:20:24,"1058",14,28.6377811431885,50.2781181335449,1
2018-12-09 09:21:20,"1058",32,28.6427440643311,50.2772636413574,1
2018-12-09 09:28:46,"1058",14,28.6500396728516,50.262809753418,1
2018-12-09 09:37:32,"1058",17,28.6663284301758,50.2570495605469,1
2018-12-09 09:50:46,"1058",14,28.6999702453613,50.2660217285156,1
2018-12-09 09:50:53,"1058",14,28.6999702453613,50.2660217285156,1
2018-12-09 10:01:51,"1058",14,28.7018222808838,50.2382507324219,1
2018-12-09 10:21:50,"1058",14,28.6559448242188,50.2578926086426,1
2018-12-09 10:38:48,"1058",14,28.6154327392578,50.2822761535645,1
2018-12-09 10:52:39,"1058",14,28.608570098877,50.2833671569824,1
2018-12-09 10:54:35,"1058",14,28.6127758026123,50.282600402832,1
2018-12-09 10:56:19,"1058",14,28.619255065918,50.2814750671387,1
2018-12-09 10:56:37,"1058",14,28.619255065918,50.2814750671387,1
2018-12-09 10:56:49,"1058",14,28.6214504241943,50.2810859680176,1
2018-12-09 10:59:11,"1058",14,28.6333408355713,50.2789459228516,1
2018-12-09 10:59:13,"1058",14,28.6333408355713,50.2789459228516,1
2018-12-09 11:00:37,"1058",14,28.637508392334,50.2782135009766,1
2018-12-09 11:00:42,"1058",14,28.637508392334,50.2782135009766,1
2018-12-09 11:02:02,"1058",17,28.6412887573242,50.2775001525879,1
2018-12-09 11:14:50,"1058",14,28.6599369049072,50.2570266723633,1
2018-12-09 11:15:01,"1058",14,28.6602249145508,50.2566146850586,1
2018-12-09 11:19:49,"1058",14,28.6704654693604,50.2586555480957,1
2018-12-09 11:20:05,"1058",14,28.6704654693604,50.2586555480957,1
2018-12-09 11:20:14,"1058",14,28.6704654693604,50.2586555480957,1
2018-12-09 11:22:17,"1058",14,28.6771507263184,50.2613525390625,1
2018-12-09 11:22:41,"1058",14,28.6791915893555,50.2622604370117,1
2018-12-09 11:22:46,"1058",14,28.6791915893555,50.2622604370117,1
2018-12-09 11:37:20,"1058",17,28.7028560638428,50.2467155456543,1
2018-12-09 11:37:41,"1058",14,28.7027549743652,50.2460670471191,1
2018-12-09 11:39:51,"1058",14,28.7020587921143,50.2402725219727,1
2018-12-09 11:39:55,"1058",14,28.7020587921143,50.2402725219727,1
2018-12-09 11:40:18,"1058",14,28.7018814086914,50.2387542724609,1
2018-12-09 11:40:22,"1058",14,28.7018814086914,50.2387542724609,1
2018-12-09 11:40:28,"1058",14,28.7017421722412,50.2382659912109,1
2018-12-09 11:42:32,"1058",14,28.6945934295654,50.2387733459473,1
2018-12-09 11:49:10,"1058",14,28.6763648986816,50.2491836547852,1
2018-12-09 11:49:41,"1058",14,28.6754703521729,50.2494583129883,1
2018-12-09 11:55:36,"1058",17,28.6611614227295,50.2549591064453,1
2018-12-09 11:55:56,"1058",14,28.6611614227295,50.2549591064453,1
2018-12-09 11:56:04,"1058",14,28.6610317230225,50.2553062438965,1
2018-12-09 12:07:34,"1058",14,28.647985458374,50.2731590270996,1
2018-12-09 13:06:36,"1058",25,28.5992889404297,50.2850494384766,1
2018-12-09 13:11:57,"1058",17,28.6186542510986,50.2814903259277,1
2018-12-09 13:21:23,"1058",17,28.6483001708984,50.2691345214844,1
2018-12-09 13:21:38,"1058",17,28.6483364105225,50.2690544128418,1
2018-12-09 13:22:56,"1058",17,28.6486968994141,50.2665710449219,1
2018-12-09 13:26:17,"1058",14,28.6510772705078,50.2618408203125,1
2018-12-09 13:31:18,"1058",14,28.6594104766846,50.2568435668945,1
2018-12-09 13:32:12,"1058",14,28.6605911254883,50.2561531066895,1
2018-12-09 13:32:13,"1058",14,28.6605911254883,50.2561531066895,1
2018-12-09 13:33:49,"1058",17,28.6623401641846,50.2561950683594,1
2018-12-09 13:35:52,"1058",14,28.6663589477539,50.2571487426758,1
2018-12-09 13:36:10,"1058",14,28.6663589477539,50.2571487426758,1
2018-12-09 13:36:16,"1058",14,28.6663589477539,50.2571487426758,1
2018-12-09 13:39:22,"1058",14,28.6726112365723,50.2595252990723,1
2018-12-09 13:39:32,"1058",14,28.6738052368164,50.2599754333496,1
2018-12-09 13:39:48,"1058",14,28.6759471893311,50.2609214782715,1
2018-12-09 13:40:02,"1058",14,28.6767559051514,50.2612457275391,1
2018-12-09 13:40:09,"1058",17,28.6769599914551,50.261302947998,1
2018-12-09 13:40:36,"1058",14,28.6777744293213,50.261646270752,1
2018-12-09 13:40:45,"1058",14,28.678638458252,50.2620239257812,1
2018-12-09 13:44:20,"1058",14,28.6883792877197,50.2661972045898,1
2018-12-09 13:44:43,"1058",14,28.6883792877197,50.2661972045898,1
2018-12-09 13:46:12,"1058",14,28.6932849884033,50.2681999206543,1
2018-12-09 13:59:36,"1058",17,28.7021389007568,50.2404441833496,1
2018-12-09 14:04:00,"1058",14,28.6911144256592,50.2411193847656,1
2018-12-09 14:06:46,"1058",14,28.6845302581787,50.2452201843262,1
2018-12-09 14:09:47,"1058",14,28.6764755249023,50.2492179870605,1
2018-12-09 14:12:37,"1058",14,28.6694202423096,50.251895904541,1
2018-12-09 14:14:39,"1058",14,28.6633052825928,50.2539138793945,1
2018-12-09 14:17:14,"1058",14,28.6605701446533,50.2562561035156,1
2018-12-09 14:17:20,"1058",14,28.6605701446533,50.2562561035156,1
2018-12-09 14:25:10,"1058",14,28.6488246917725,50.2672119140625,1
2018-12-09 14:32:29,"1058",17,28.6306133270264,50.2795906066895,1
2018-12-09 14:32:33,"1058",17,28.6306133270264,50.2795906066895,1
2018-12-09 14:32:39,"1058",14,28.6306133270264,50.2795906066895,1
2018-12-09 14:32:54,"1058",14,28.6306133270264,50.2795906066895,1
2018-12-09 14:34:18,"1058",14,28.6214923858643,50.2812347412109,1
2018-12-09 14:34:31,"1058",14,28.6193828582764,50.2816200256348,1
2018-12-09 14:52:45,"1058",14,28.6140518188477,50.2823600769043,1
2018-12-09 14:54:46,"1058",14,28.6207542419434,50.2811012268066,1
2018-12-09 14:57:05,"1058",14,28.6327323913574,50.2790069580078,1
2018-12-09 15:00:26,"1058",14,28.641939163208,50.2773742675781,1
2018-12-09 15:00:28,"1058",14,28.641939163208,50.2773742675781,1
2018-12-09 15:15:40,"1058",14,28.6690711975098,50.2580146789551,1
2018-12-09 15:17:28,"1058",17,28.6708965301514,50.2587394714355,1
2018-12-09 15:17:51,"1058",14,28.6708965301514,50.2587394714355,1
2018-12-09 15:20:33,"1058",14,28.6792278289795,50.2624015808105,1
2018-12-09 15:20:48,"1058",14,28.681209564209,50.2632141113281,1
2018-12-09 15:20:51,"1058",14,28.681209564209,50.2632141113281,1
2018-12-09 15:20:54,"1058",14,28.681209564209,50.2632141113281,1
2018-12-09 15:26:14,"1058",14,28.6937351226807,50.2684097290039,1
2018-12-09 15:26:27,"1058",14,28.6941242218018,50.2685852050781,1
2018-12-09 15:29:38,"1058",14,28.7014751434326,50.2648887634277,1
2018-12-09 15:32:23,"1058",14,28.7030086517334,50.2564888000488,1
2018-12-09 15:32:25,"1058",14,28.7030086517334,50.2564888000488,1
2018-12-09 15:40:57,"1058",14,28.7001399993896,50.2380905151367,1
2018-12-09 15:40:58,"1058",14,28.7001399993896,50.2380905151367,1
2018-12-09 15:43:15,"1058",14,28.6918601989746,50.2405624389648,1
2018-12-09 15:43:42,"1058",14,28.6905155181885,50.2415504455566,1
2018-12-09 15:48:06,"1058",14,28.6786651611328,50.2483062744141,1
2018-12-09 15:57:21,"1058",17,28.6576957702637,50.2565765380859,1
2018-12-09 16:02:02,"1058",14,28.6530818939209,50.2611045837402,1
2018-12-09 16:02:03,"1058",14,28.6530818939209,50.2611045837402,1
2018-12-09 16:06:20,"1058",14,28.6484546661377,50.2690963745117,1
2018-12-09 16:32:12,"1058",14,28.6095218658447,50.2831993103027,1
2018-12-09 16:32:49,"1058",17,28.6110706329346,50.282901763916,1
2018-12-09 16:32:53,"1058",17,28.6110706329346,50.282901763916,1
2018-12-09 16:33:24,"1058",14,28.6124458312988,50.2826461791992,1
2018-12-09 16:35:37,"1058",14,28.6225757598877,50.2807922363281,1
2018-12-09 16:35:47,"1058",14,28.6235466003418,50.2806205749512,1
2018-12-09 16:44:38,"1058",17,28.6486053466797,50.2672119140625,1
2018-12-09 16:47:41,"1058",14,28.6501884460449,50.262336730957,1
2018-12-09 16:55:40,"1058",14,28.6633739471436,50.2566299438477,1
2018-12-09 17:00:43,"1058",14,28.6743755340576,50.2602119445801,1
2018-12-09 17:00:45,"1058",14,28.6743755340576,50.2602119445801,1
2018-12-09 17:09:09,"1058",17,28.694055557251,50.2685585021973,1
2018-12-09 17:11:53,"1058",14,28.7010326385498,50.2651786804199,1
2018-12-09 17:20:23,"1058",14,28.7026615142822,50.2460136413574,1
2018-12-09 17:23:37,"1058",17,28.7018966674805,50.2394065856934,1
2018-12-09 17:23:41,"1058",14,28.7017307281494,50.2386245727539,1
2018-12-09 17:29:26,"1058",14,28.6848735809326,50.2449913024902,1
2018-12-09 17:29:34,"1058",14,28.6848735809326,50.2449913024902,1
2018-12-09 17:48:19,"1058",14,28.6484394073486,50.2696342468262,1
2018-12-09 17:48:21,"1058",14,28.6484394073486,50.2696342468262,1
2018-12-09 18:10:15,"1058",14,28.594352722168,50.285758972168,1
2018-12-09 18:17:12,"1058",14,28.6182384490967,50.2815971374512,1
2018-12-09 18:18:00,"1058",14,28.618709564209,50.2815132141113,1
2018-12-09 18:28:18,"1058",14,28.6487293243408,50.2662925720215,1
2018-12-09 18:36:03,"1058",14,28.6601696014404,50.2566337585449,1
2018-12-09 08:56:26,"2073",14,28.7017707824707,50.238151550293,1
2018-12-09 08:57:20,"2073",14,28.699348449707,50.2379837036133,1
2018-12-09 09:06:50,"2073",14,28.6751003265381,50.2495765686035,1
2018-12-09 09:46:31,"2073",14,28.6141700744629,50.2823257446289,1
2018-12-09 09:46:33,"2073",14,28.6141700744629,50.2823257446289,1
2018-12-09 09:46:35,"2073",14,28.6141700744629,50.2823257446289,1
2018-12-09 09:46:37,"2073",14,28.6153774261475,50.2821044921875,1
2018-12-09 09:51:34,"2073",17,28.6376991271973,50.2780494689941,1
2018-12-09 10:00:52,"2073",14,28.650318145752,50.2623329162598,1
2018-12-09 10:00:56,"2073",14,28.650318145752,50.2623329162598,1
2018-12-09 10:02:33,"2073",14,28.6538791656494,50.2606201171875,1
2018-12-09 10:05:49,"2073",14,28.6597671508789,50.2570343017578,1
2018-12-09 10:05:51,"2073",14,28.6597671508789,50.2570343017578,1
2018-12-09 10:08:14,"2073",14,28.6633243560791,50.2566032409668,1
2018-12-09 10:14:50,"2073",14,28.6817283630371,50.2634620666504,1
2018-12-09 10:14:52,"2073",14,28.6817283630371,50.2634620666504,1
2018-12-09 10:29:17,"2073",17,28.7032451629639,50.2513809204102,1
2018-12-09 10:29:24,"2073",14,28.7032451629639,50.2513809204102,1
2018-12-09 10:33:30,"2073",14,28.7024078369141,50.2427024841309,1
2018-12-09 10:34:49,"2073",14,28.7020492553711,50.240364074707,1
2018-12-09 10:35:31,"2073",14,28.701732635498,50.2381362915039,1
2018-12-09 10:43:31,"2073",14,28.6804084777832,50.247386932373,1
2018-12-09 10:46:33,"2073",14,28.6734657287598,50.2501449584961,1
2018-12-09 11:01:36,"2073",14,28.6487483978271,50.2662086486816,1
2018-12-09 11:02:22,"2073",14,28.6487560272217,50.2673721313477,1
