"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",344,1,613,0.0221420594216054,2018-12-20 14:23:10,1,"53A-1679TH-12"
"1681TH",328,0,597,0.46842518672297,2018-12-20 14:23:35,3,"53A-1681TH-11"
"1682TH",354,0,592,0.303546717999246,2018-12-20 14:23:36,0,"53A-1682TH-12"
"1680TH",335,0,604,0.72450095762779,2018-12-20 14:23:54,1,"53A-1680TH-11"
"1686TH",335,1,629,0.697055739667531,2018-12-20 14:24:38,0,"53A-1686TH-13"
"1679TH",345,1,614,0.0664029968752921,2018-12-20 14:24:38,0,"53A-1679TH-12"
"1682TH",355,0,593,0.330339619731935,2018-12-20 14:24:39,0,"53A-1682TH-12"
"1681TH",329,0,598,0.49080474825121,2018-12-20 14:24:43,1,"53A-1681TH-11"
"1681TH",330,0,599,0.505955643506436,2018-12-20 14:25:02,0,"53A-1681TH-11"
"1680TH",336,0,605,0.756451241285734,2018-12-20 14:25:05,0,"53A-1680TH-11"
"1682TH",356,0,594,0.353042026482814,2018-12-20 14:25:07,0,"53A-1682TH-12"
"1679TH",346,1,615,0.0811152646094905,2018-12-20 14:25:26,1,"53A-1679TH-12"
"1686TH",336,1,630,0.716932743853024,2018-12-20 14:26:00,1,"53A-1686TH-13"
"1680TH",337,0,606,0.788738905316075,2018-12-20 14:26:03,0,"53A-1680TH-11"
"1680TH",338,0,607,0.828473509197723,2018-12-20 14:26:30,0,"53A-1680TH-11"
"1681TH",331,0,600,0.533187881045543,2018-12-20 14:26:35,1,"53A-1681TH-11"
"1679TH",347,1,616,0.150240555655508,2018-12-20 14:27:12,0,"53A-1679TH-12"
"1680TH",339,0,608,0.855617245750311,2018-12-20 14:27:16,1,"53A-1680TH-11"
"1682TH",357,0,595,0.382218362558675,2018-12-20 14:27:19,3,"53A-1682TH-12"
"1686TH",337,1,631,0.750429629879542,2018-12-20 14:27:28,3,"53A-1686TH-13"
"1679TH",348,1,617,0.191425924560063,2018-12-20 14:28:08,0,"53A-1679TH-12"
"1683TH",313,0,582,0.0277933531603601,2018-12-20 14:28:33,2,"53A-1683TH-11"
"1686TH",338,1,632,0.792227277456999,2018-12-20 14:28:34,0,"53A-1686TH-13"
"1681TH",332,0,601,0.584801297549189,2018-12-20 14:28:44,6,"53A-1681TH-11"
"1682TH",358,0,596,0.419525325172209,2018-12-20 14:28:45,1,"53A-1682TH-12"
"1680TH",340,0,609,0.901893539482529,2018-12-20 14:29:06,0,"53A-1680TH-11"
"1686TH",339,1,633,0.822417377167311,2018-12-20 14:29:18,0,"53A-1686TH-13"
"1686TH",340,1,634,0.836692075737392,2018-12-20 14:29:35,0,"53A-1686TH-13"
"1683TH",314,0,583,0.0478655626924459,2018-12-20 14:29:49,1,"53A-1683TH-11"
"1681TH",333,0,602,0.624291894632294,2018-12-20 14:30:14,1,"53A-1681TH-11"
"1686TH",341,1,635,0.867426389970994,2018-12-20 14:30:42,0,"53A-1686TH-13"
"1679TH",349,1,618,0.247786401684175,2018-12-20 14:30:54,3,"53A-1679TH-12"
"1682TH",359,0,597,0.46842518672297,2018-12-20 14:30:55,1,"53A-1682TH-12"
"1680TH",341,0,610,0.946294086999221,2018-12-20 14:31:23,2,"53A-1680TH-11"
"1681TH",334,0,603,0.662185613658879,2018-12-20 14:31:49,4,"53A-1681TH-11"
"1683TH",315,0,584,0.0905133404024285,2018-12-20 14:31:52,4,"53A-1683TH-11"
"1686TH",342,1,636,0.916393109498252,2018-12-20 14:32:01,0,"53A-1686TH-13"
"1679TH",350,1,619,0.302235966063294,2018-12-20 14:32:13,2,"53A-1679TH-12"
"1682TH",360,0,598,0.49080474825121,2018-12-20 14:32:30,0,"53A-1682TH-12"
"1683TH",316,0,585,0.131432738320303,2018-12-20 14:32:47,0,"53A-1683TH-11"
"1686TH",343,1,637,0.951166113588496,2018-12-20 14:32:48,0,"53A-1686TH-13"
"1682TH",361,0,599,0.505955643506436,2018-12-20 14:33:08,0,"53A-1682TH-12"
"1680TH",342,0,611,1,2018-12-20 14:33:16,1,"53A-1680TH-11"
"1680TH",343,1,612,5.32803888024437e-05,2018-12-20 14:33:23,0,"53A-1680TH-12"
"1686TH",344,1,638,0.976064509746199,2018-12-20 14:33:28,0,"53A-1686TH-13"
"1686TH",345,1,639,0.9997526715405,2018-12-20 14:33:37,0,"53A-1686TH-13"
"1679TH",351,1,620,0.350185781824501,2018-12-20 14:33:37,0,"53A-1679TH-12"
"1686TH",346,0,581,0,2018-12-20 14:33:41,0,"53A-1686TH-14"
"1683TH",317,0,586,0.150345576559304,2018-12-20 14:34:01,2,"53A-1683TH-11"
"1682TH",362,0,600,0.533187881045543,2018-12-20 14:34:10,0,"53A-1682TH-12"
"1680TH",344,1,613,0.0221420594216054,2018-12-20 14:34:12,1,"53A-1680TH-12"
"1681TH",335,0,604,0.72450095762779,2018-12-20 14:34:30,2,"53A-1681TH-11"
"1683TH",318,0,587,0.180026941254668,2018-12-20 14:34:53,1,"53A-1683TH-11"
"1678TH",269,1,625,0.57865475030388,2018-12-20 14:35:16,7,"53A-1678TH-10"
"1679TH",352,1,621,0.41210124043762,2018-12-20 14:35:29,4,"53A-1679TH-12"
"1681TH",336,0,605,0.756451241285734,2018-12-20 14:35:42,2,"53A-1681TH-11"
"1680TH",345,1,614,0.0664029968752921,2018-12-20 14:35:53,1,"53A-1680TH-12"
"1683TH",319,0,588,0.199647439157132,2018-12-20 14:35:54,2,"53A-1683TH-11"
"1683TH",320,0,589,0.212241876376867,2018-12-20 14:36:17,0,"53A-1683TH-11"
"1682TH",363,0,601,0.584801297549189,2018-12-20 14:36:18,1,"53A-1682TH-12"
"1680TH",346,1,615,0.0811152646094905,2018-12-20 14:36:35,0,"53A-1680TH-12"
"1679TH",353,1,622,0.457565857835098,2018-12-20 14:37:09,0,"53A-1679TH-12"
"1681TH",337,0,606,0.788738905316075,2018-12-20 14:37:23,1,"53A-1681TH-11"
"1682TH",364,0,602,0.624291894632294,2018-12-20 14:38:06,1,"53A-1682TH-12"
"1683TH",321,0,590,0.247936630804854,2018-12-20 14:38:07,3,"53A-1683TH-11"
"1681TH",338,0,607,0.828473509197723,2018-12-20 14:38:12,1,"53A-1681TH-11"
"1680TH",347,1,616,0.150240555655508,2018-12-20 14:38:21,0,"53A-1680TH-12"
"1681TH",339,0,608,0.855617245750311,2018-12-20 14:39:19,0,"53A-1681TH-11"
"1682TH",365,0,603,0.662185613658879,2018-12-20 14:39:24,1,"53A-1682TH-12"
"1680TH",348,1,617,0.191425924560063,2018-12-20 14:39:37,1,"53A-1680TH-12"
"1683TH",322,0,591,0.27568910775833,2018-12-20 14:39:49,8,"53A-1683TH-11"
"1681TH",340,0,609,0.901893539482529,2018-12-20 14:40:32,0,"53A-1681TH-11"
"1679TH",354,1,623,0.512098949695758,2018-12-20 14:41:02,5,"53A-1679TH-12"
"1683TH",323,0,592,0.303546717999246,2018-12-20 14:41:14,3,"53A-1683TH-11"
"1682TH",366,0,604,0.72450095762779,2018-12-20 14:41:40,1,"53A-1682TH-12"
"1686TH",347,0,582,0.0277933531603601,2018-12-20 14:41:47,2,"53A-1686TH-14"
"1680TH",349,1,618,0.247786401684175,2018-12-20 14:42:00,1,"53A-1680TH-12"
"1678TH",270,1,626,0.613988444807691,2018-12-20 14:42:21,0,"53A-1678TH-10"
"1683TH",324,0,593,0.330339619731935,2018-12-20 14:42:24,2,"53A-1683TH-11"
"1681TH",341,0,610,0.946294086999221,2018-12-20 14:42:26,2,"53A-1681TH-11"
"1686TH",348,0,583,0.0478655626924459,2018-12-20 14:42:29,1,"53A-1686TH-14"
"1682TH",367,0,605,0.756451241285734,2018-12-20 14:42:38,0,"53A-1682TH-12"
"1678TH",271,1,627,0.646653658211705,2018-12-20 14:43:12,0,"53A-1678TH-10"
"1686TH",349,0,584,0.0905133404024285,2018-12-20 14:43:26,0,"53A-1686TH-14"
"1683TH",325,0,594,0.353042026482814,2018-12-20 14:43:32,4,"53A-1683TH-11"
"1678TH",272,1,628,0.661363354605513,2018-12-20 14:43:32,0,"53A-1678TH-10"
"1680TH",350,1,619,0.302235966063294,2018-12-20 14:43:45,0,"53A-1680TH-12"
"1681TH",342,0,611,1,2018-12-20 14:43:48,2,"53A-1681TH-11"
"1682TH",368,0,606,0.788738905316075,2018-12-20 14:43:57,1,"53A-1682TH-12"
"1681TH",343,1,612,5.32803888024437e-05,2018-12-20 14:44:01,0,"53A-1681TH-12"
"1686TH",350,0,585,0.131432738320303,2018-12-20 14:44:05,0,"53A-1686TH-14"
"1678TH",273,1,629,0.697055739667531,2018-12-20 14:44:12,0,"53A-1678TH-10"
"1682TH",369,0,607,0.828473509197723,2018-12-20 14:44:27,0,"53A-1682TH-12"
"1679TH",355,1,624,0.534583261507753,2018-12-20 14:44:49,6,"53A-1679TH-12"
"1683TH",326,0,595,0.382218362558675,2018-12-20 14:44:52,1,"53A-1683TH-11"
"1686TH",351,0,586,0.150345576559304,2018-12-20 14:44:55,0,"53A-1686TH-14"
"1681TH",344,1,613,0.0221420594216054,2018-12-20 14:44:57,0,"53A-1681TH-12"
"1682TH",370,0,608,0.855617245750311,2018-12-20 14:45:07,0,"53A-1682TH-12"
"1678TH",274,1,630,0.716932743853024,2018-12-20 14:45:15,1,"53A-1678TH-10"
"1680TH",351,1,620,0.350185781824501,2018-12-20 14:45:39,0,"53A-1680TH-12"
"1682TH",371,0,609,0.901893539482529,2018-12-20 14:46:06,0,"53A-1682TH-12"
"1686TH",352,0,587,0.180026941254668,2018-12-20 14:46:10,4,"53A-1686TH-14"
"1678TH",275,1,631,0.750429629879542,2018-12-20 14:46:17,4,"53A-1678TH-10"
"1679TH",356,1,625,0.57865475030388,2018-12-20 14:46:28,2,"53A-1679TH-12"
"1686TH",353,0,588,0.199647439157132,2018-12-20 14:46:39,0,"53A-1686TH-14"
"1681TH",345,1,614,0.0664029968752921,2018-12-20 14:46:54,1,"53A-1681TH-12"
"1683TH",327,0,596,0.419525325172209,2018-12-20 14:46:56,4,"53A-1683TH-11"
"1678TH",276,1,632,0.792227277456999,2018-12-20 14:47:05,0,"53A-1678TH-10"
"1686TH",354,0,589,0.212241876376867,2018-12-20 14:47:13,0,"53A-1686TH-14"
"1678TH",277,1,633,0.822417377167311,2018-12-20 14:47:32,0,"53A-1678TH-10"
"1678TH",278,1,634,0.836692075737392,2018-12-20 14:47:44,0,"53A-1678TH-10"
"1681TH",346,1,615,0.0811152646094905,2018-12-20 14:47:54,1,"53A-1681TH-12"
"1682TH",372,0,610,0.946294086999221,2018-12-20 14:48:07,6,"53A-1682TH-12"
"1680TH",352,1,621,0.41210124043762,2018-12-20 14:48:23,1,"53A-1680TH-12"
"1679TH",357,1,626,0.613988444807691,2018-12-20 14:48:28,0,"53A-1679TH-12"
"1678TH",279,1,635,0.867426389970994,2018-12-20 14:48:38,0,"53A-1678TH-10"
"1683TH",328,0,597,0.46842518672297,2018-12-20 14:48:41,5,"53A-1683TH-11"
"1686TH",355,0,590,0.247936630804854,2018-12-20 14:49:14,5,"53A-1686TH-14"
"1679TH",358,1,627,0.646653658211705,2018-12-20 14:49:29,0,"53A-1679TH-12"
"1678TH",280,1,636,0.916393109498252,2018-12-20 14:49:53,0,"53A-1678TH-10"
"1681TH",347,1,616,0.150240555655508,2018-12-20 14:49:55,2,"53A-1681TH-12"
"1682TH",373,0,611,1,2018-12-20 14:50:10,1,"53A-1682TH-12"
"1682TH",374,1,612,5.32803888024437e-05,2018-12-20 14:50:15,0,"53A-1682TH-13"
"1680TH",353,1,622,0.457565857835098,2018-12-20 14:50:41,2,"53A-1680TH-12"
"1683TH",329,0,598,0.49080474825121,2018-12-20 14:50:41,0,"53A-1683TH-11"
"1678TH",281,1,637,0.951166113588496,2018-12-20 14:50:48,0,"53A-1678TH-10"
"1686TH",356,0,591,0.27568910775833,2018-12-20 14:51:08,10,"53A-1686TH-14"
"1679TH",359,1,628,0.661363354605513,2018-12-20 14:51:13,0,"53A-1679TH-12"
"1682TH",375,1,613,0.0221420594216054,2018-12-20 14:51:22,1,"53A-1682TH-13"
"1678TH",282,1,638,0.976064509746199,2018-12-20 14:51:27,0,"53A-1678TH-10"
"1681TH",348,1,617,0.191425924560063,2018-12-20 14:51:30,1,"53A-1681TH-12"
"1678TH",283,1,639,0.9997526715405,2018-12-20 14:51:39,0,"53A-1678TH-10"
"1678TH",284,0,581,0,2018-12-20 14:51:43,0,"53A-1678TH-11"
"1683TH",330,0,599,0.505955643506436,2018-12-20 14:51:46,0,"53A-1683TH-11"
"1679TH",360,1,629,0.697055739667531,2018-12-20 14:52:13,0,"53A-1679TH-12"
"1686TH",357,0,592,0.303546717999246,2018-12-20 14:52:29,2,"53A-1686TH-14"
"1680TH",354,1,623,0.512098949695758,2018-12-20 14:52:59,2,"53A-1680TH-12"
"1679TH",361,1,630,0.716932743853024,2018-12-20 14:53:29,2,"53A-1679TH-12"
"1683TH",331,0,600,0.533187881045543,2018-12-20 14:53:34,0,"53A-1683TH-11"
"1678TH",285,0,582,0.0277933531603601,2018-12-20 14:53:35,1,"53A-1678TH-11"
"1681TH",349,1,618,0.247786401684175,2018-12-20 14:53:39,2,"53A-1681TH-12"
"1686TH",358,0,593,0.330339619731935,2018-12-20 14:54:00,2,"53A-1686TH-14"
"1682TH",376,1,614,0.0664029968752921,2018-12-20 14:54:02,0,"53A-1682TH-13"
"1678TH",286,0,583,0.0478655626924459,2018-12-20 14:54:21,1,"53A-1678TH-11"
"1682TH",377,1,615,0.0811152646094905,2018-12-20 14:54:42,1,"53A-1682TH-13"
"1686TH",359,0,594,0.353042026482814,2018-12-20 14:54:53,1,"53A-1686TH-14"
"1679TH",362,1,631,0.750429629879542,2018-12-20 14:55:03,3,"53A-1679TH-12"
"1678TH",287,0,584,0.0905133404024285,2018-12-20 14:55:27,1,"53A-1678TH-11"
"1681TH",350,1,619,0.302235966063294,2018-12-20 14:56:04,6,"53A-1681TH-12"
"1678TH",288,0,585,0.131432738320303,2018-12-20 14:56:09,0,"53A-1678TH-11"
"1686TH",360,0,595,0.382218362558675,2018-12-20 14:56:21,4,"53A-1686TH-14"
"1678TH",289,0,586,0.150345576559304,2018-12-20 14:56:39,0,"53A-1678TH-11"
"1683TH",332,0,601,0.584801297549189,2018-12-20 14:56:50,3,"53A-1683TH-11"
"1682TH",378,1,616,0.150240555655508,2018-12-20 14:56:51,0,"53A-1682TH-13"
"1679TH",363,1,632,0.792227277456999,2018-12-20 14:56:54,0,"53A-1679TH-12"
"1680TH",355,1,624,0.534583261507753,2018-12-20 14:57:00,10,"53A-1680TH-12"
"1678TH",290,0,587,0.180026941254668,2018-12-20 14:57:28,1,"53A-1678TH-11"
"1679TH",364,1,633,0.822417377167311,2018-12-20 14:57:50,0,"53A-1679TH-12"
"1678TH",291,0,588,0.199647439157132,2018-12-20 14:57:55,0,"53A-1678TH-11"
"1681TH",351,1,620,0.350185781824501,2018-12-20 14:58:07,0,"53A-1681TH-12"
"1682TH",379,1,617,0.191425924560063,2018-12-20 14:58:07,2,"53A-1682TH-13"
"1679TH",365,1,634,0.836692075737392,2018-12-20 14:58:09,0,"53A-1679TH-12"
"1680TH",356,1,625,0.57865475030388,2018-12-20 14:58:18,0,"53A-1680TH-12"
"1678TH",292,0,589,0.212241876376867,2018-12-20 14:58:27,0,"53A-1678TH-11"
"1683TH",333,0,602,0.624291894632294,2018-12-20 14:58:28,3,"53A-1683TH-11"
"1686TH",361,0,596,0.419525325172209,2018-12-20 14:58:33,3,"53A-1686TH-14"
"1679TH",366,1,635,0.867426389970994,2018-12-20 14:59:22,0,"53A-1679TH-12"
"1678TH",293,0,590,0.247936630804854,2018-12-20 14:59:37,1,"53A-1678TH-11"
"1683TH",334,0,603,0.662185613658879,2018-12-20 14:59:46,6,"53A-1683TH-11"
"1681TH",352,1,621,0.41210124043762,2018-12-20 14:59:57,0,"53A-1681TH-12"
"1686TH",362,0,597,0.46842518672297,2018-12-20 15:00:05,3,"53A-1686TH-14"
"1679TH",367,1,636,0.916393109498252,2018-12-20 15:00:32,0,"53A-1679TH-12"
"1680TH",357,1,626,0.613988444807691,2018-12-20 15:00:42,3,"53A-1680TH-12"
"1679TH",368,1,637,0.951166113588496,2018-12-20 15:01:30,0,"53A-1679TH-12"
"1686TH",363,0,598,0.49080474825121,2018-12-20 15:01:31,0,"53A-1686TH-14"
"1680TH",358,1,627,0.646653658211705,2018-12-20 15:01:33,0,"53A-1680TH-12"
"1682TH",380,1,618,0.247786401684175,2018-12-20 15:01:42,2,"53A-1682TH-13"
"1686TH",364,0,599,0.505955643506436,2018-12-20 15:01:50,0,"53A-1686TH-14"
"1681TH",353,1,622,0.457565857835098,2018-12-20 15:01:57,1,"53A-1681TH-12"
"1678TH",294,0,591,0.27568910775833,2018-12-20 15:02:08,11,"53A-1678TH-11"
"1679TH",369,1,638,0.976064509746199,2018-12-20 15:02:16,0,"53A-1679TH-12"
"1679TH",370,1,639,0.9997526715405,2018-12-20 15:02:28,0,"53A-1679TH-12"
"1683TH",335,0,604,0.72450095762779,2018-12-20 15:02:28,2,"53A-1683TH-11"
"1679TH",371,0,581,0,2018-12-20 15:02:32,0,"53A-1679TH-13"
"1680TH",359,1,628,0.661363354605513,2018-12-20 15:03:25,0,"53A-1680TH-12"
"1683TH",336,0,605,0.756451241285734,2018-12-20 15:03:37,1,"53A-1683TH-11"
"1682TH",381,1,619,0.302235966063294,2018-12-20 15:03:46,4,"53A-1682TH-13"
"1686TH",365,0,600,0.533187881045543,2018-12-20 15:03:55,0,"53A-1686TH-14"
"1678TH",295,0,592,0.303546717999246,2018-12-20 15:03:59,6,"53A-1678TH-11"
"1679TH",372,0,582,0.0277933531603601,2018-12-20 15:04:03,0,"53A-1679TH-13"
"1683TH",337,0,606,0.788738905316075,2018-12-20 15:04:29,1,"53A-1683TH-11"
"1680TH",360,1,629,0.697055739667531,2018-12-20 15:04:30,0,"53A-1680TH-12"
"1679TH",373,0,583,0.0478655626924459,2018-12-20 15:04:43,1,"53A-1679TH-13"
"1683TH",338,0,607,0.828473509197723,2018-12-20 15:04:54,1,"53A-1683TH-11"
"1678TH",296,0,593,0.330339619731935,2018-12-20 15:05:10,0,"53A-1678TH-11"
"1683TH",339,0,608,0.855617245750311,2018-12-20 15:05:41,1,"53A-1683TH-11"
"1680TH",361,1,630,0.716932743853024,2018-12-20 15:05:41,4,"53A-1680TH-12"
"1679TH",374,0,584,0.0905133404024285,2018-12-20 15:05:52,1,"53A-1679TH-13"
"1678TH",297,0,594,0.353042026482814,2018-12-20 15:06:03,2,"53A-1678TH-11"
"1682TH",382,1,620,0.350185781824501,2018-12-20 15:06:14,2,"53A-1682TH-13"
"1683TH",340,0,609,0.901893539482529,2018-12-20 15:06:34,0,"53A-1683TH-11"
"1679TH",375,0,585,0.131432738320303,2018-12-20 15:06:35,1,"53A-1679TH-13"
"1686TH",366,0,601,0.584801297549189,2018-12-20 15:06:37,6,"53A-1686TH-14"
"1681TH",354,1,623,0.512098949695758,2018-12-20 15:06:56,11,"53A-1681TH-12"
"1679TH",376,0,586,0.150345576559304,2018-12-20 15:07:09,0,"53A-1679TH-13"
"1680TH",362,1,631,0.750429629879542,2018-12-20 15:07:11,1,"53A-1680TH-12"
"1678TH",298,0,595,0.382218362558675,2018-12-20 15:07:25,3,"53A-1678TH-11"
"1679TH",377,0,587,0.180026941254668,2018-12-20 15:07:42,0,"53A-1679TH-13"
"1680TH",363,1,632,0.792227277456999,2018-12-20 15:07:50,0,"53A-1680TH-12"
"1679TH",378,0,588,0.199647439157132,2018-12-20 15:08:05,0,"53A-1679TH-13"
"1686TH",367,0,602,0.624291894632294,2018-12-20 15:08:31,4,"53A-1686TH-14"
"1683TH",341,0,610,0.946294086999221,2018-12-20 15:08:34,7,"53A-1683TH-11"
"1680TH",364,1,633,0.822417377167311,2018-12-20 15:08:37,0,"53A-1680TH-12"
"1678TH",299,0,596,0.419525325172209,2018-12-20 15:08:40,0,"53A-1678TH-11"
"1679TH",379,0,589,0.212241876376867,2018-12-20 15:08:52,1,"53A-1679TH-13"
"1682TH",383,1,621,0.41210124043762,2018-12-20 15:09:05,2,"53A-1682TH-13"
"1680TH",365,1,634,0.836692075737392,2018-12-20 15:09:12,0,"53A-1680TH-12"
"1683TH",342,0,611,1,2018-12-20 15:10:02,0,"53A-1683TH-11"
"1683TH",343,1,612,5.32803888024437e-05,2018-12-20 15:10:10,0,"53A-1683TH-12"
"1686TH",368,0,603,0.662185613658879,2018-12-20 15:10:14,2,"53A-1686TH-14"
"1680TH",366,1,635,0.867426389970994,2018-12-20 15:10:16,0,"53A-1680TH-12"
"1679TH",380,0,590,0.247936630804854,2018-12-20 15:10:34,2,"53A-1679TH-13"
"1681TH",355,1,624,0.534583261507753,2018-12-20 15:10:42,11,"53A-1681TH-12"
"1678TH",300,0,597,0.46842518672297,2018-12-20 15:10:56,0,"53A-1678TH-11"
"1683TH",344,1,613,0.0221420594216054,2018-12-20 15:11:12,1,"53A-1683TH-12"
"1680TH",367,1,636,0.916393109498252,2018-12-20 15:11:24,0,"53A-1680TH-12"
"1682TH",384,1,622,0.457565857835098,2018-12-20 15:11:41,2,"53A-1682TH-13"
"1681TH",356,1,625,0.57865475030388,2018-12-20 15:12:00,1,"53A-1681TH-12"
"1680TH",368,1,637,0.951166113588496,2018-12-20 15:12:11,0,"53A-1680TH-12"
"1686TH",369,0,604,0.72450095762779,2018-12-20 15:12:29,2,"53A-1686TH-14"
"1678TH",301,0,598,0.49080474825121,2018-12-20 15:12:31,0,"53A-1678TH-11"
"1679TH",381,0,591,0.27568910775833,2018-12-20 15:12:37,7,"53A-1679TH-13"
"1683TH",345,1,614,0.0664029968752921,2018-12-20 15:12:48,1,"53A-1683TH-12"
"1680TH",369,1,638,0.976064509746199,2018-12-20 15:12:52,0,"53A-1680TH-12"
"1680TH",370,1,639,0.9997526715405,2018-12-20 15:13:04,0,"53A-1680TH-12"
"1680TH",371,0,581,0,2018-12-20 15:13:08,0,"53A-1680TH-13"
"1678TH",302,0,599,0.505955643506436,2018-12-20 15:13:10,0,"53A-1678TH-11"
"1686TH",370,0,605,0.756451241285734,2018-12-20 15:13:50,2,"53A-1686TH-14"
"1683TH",346,1,615,0.0811152646094905,2018-12-20 15:13:58,2,"53A-1683TH-12"
"1682TH",385,1,623,0.512098949695758,2018-12-20 15:14:19,7,"53A-1682TH-13"
"1679TH",382,0,592,0.303546717999246,2018-12-20 15:14:32,5,"53A-1679TH-13"
"1686TH",371,0,606,0.788738905316075,2018-12-20 15:14:48,1,"53A-1686TH-14"
"1681TH",357,1,626,0.613988444807691,2018-12-20 15:14:52,0,"53A-1681TH-12"
"1678TH",303,0,600,0.533187881045543,2018-12-20 15:14:58,3,"53A-1678TH-11"
"1686TH",372,0,607,0.828473509197723,2018-12-20 15:15:19,0,"53A-1686TH-14"
"1681TH",358,1,627,0.646653658211705,2018-12-20 15:15:33,0,"53A-1681TH-12"
"1679TH",383,0,593,0.330339619731935,2018-12-20 15:15:33,0,"53A-1679TH-13"
"1683TH",347,1,616,0.150240555655508,2018-12-20 15:15:43,0,"53A-1683TH-12"
"1679TH",384,0,594,0.353042026482814,2018-12-20 15:16:05,0,"53A-1679TH-13"
"1686TH",373,0,608,0.855617245750311,2018-12-20 15:16:06,0,"53A-1686TH-14"
"1681TH",359,1,628,0.661363354605513,2018-12-20 15:16:17,0,"53A-1681TH-12"
"1683TH",348,1,617,0.191425924560063,2018-12-20 15:16:52,2,"53A-1683TH-12"
"1678TH",304,0,601,0.584801297549189,2018-12-20 15:16:58,6,"53A-1678TH-11"
"1681TH",360,1,629,0.697055739667531,2018-12-20 15:17:43,0,"53A-1681TH-12"
"1679TH",385,0,595,0.382218362558675,2018-12-20 15:17:50,2,"53A-1679TH-13"
"1686TH",374,0,609,0.901893539482529,2018-12-20 15:17:57,3,"53A-1686TH-14"
"1680TH",372,0,582,0.0277933531603601,2018-12-20 15:18:38,1,"53A-1680TH-13"
"1683TH",349,1,618,0.247786401684175,2018-12-20 15:18:55,4,"53A-1683TH-12"
"1678TH",305,0,602,0.624291894632294,2018-12-20 15:19:20,3,"53A-1678TH-11"
"1681TH",361,1,630,0.716932743853024,2018-12-20 15:19:23,2,"53A-1681TH-12"
"1682TH",386,1,624,0.534583261507753,2018-12-20 15:19:28,10,"53A-1682TH-13"
"1680TH",373,0,583,0.0478655626924459,2018-12-20 15:19:42,1,"53A-1680TH-13"
"1679TH",386,0,596,0.419525325172209,2018-12-20 15:20:09,5,"53A-1679TH-13"
"1686TH",375,0,610,0.946294086999221,2018-12-20 15:20:30,2,"53A-1686TH-14"
"1678TH",306,0,603,0.662185613658879,2018-12-20 15:20:45,1,"53A-1678TH-11"
"1681TH",362,1,631,0.750429629879542,2018-12-20 15:20:53,5,"53A-1681TH-12"
"1680TH",374,0,584,0.0905133404024285,2018-12-20 15:20:59,2,"53A-1680TH-13"
"1683TH",350,1,619,0.302235966063294,2018-12-20 15:21:02,1,"53A-1683TH-12"
"1682TH",387,1,625,0.57865475030388,2018-12-20 15:21:31,1,"53A-1682TH-13"
"1679TH",387,0,597,0.46842518672297,2018-12-20 15:21:37,1,"53A-1679TH-13"
"1680TH",375,0,585,0.131432738320303,2018-12-20 15:21:37,0,"53A-1680TH-13"
"1681TH",363,1,632,0.792227277456999,2018-12-20 15:22:00,0,"53A-1681TH-12"
"1680TH",376,0,586,0.150345576559304,2018-12-20 15:22:28,2,"53A-1680TH-13"
"1683TH",351,1,620,0.350185781824501,2018-12-20 15:22:29,0,"53A-1683TH-12"
"1679TH",388,0,598,0.49080474825121,2018-12-20 15:22:44,0,"53A-1679TH-13"
"1686TH",376,0,611,1,2018-12-20 15:22:47,2,"53A-1686TH-14"
"1681TH",364,1,633,0.822417377167311,2018-12-20 15:22:50,0,"53A-1681TH-12"
"1686TH",377,1,612,5.32803888024437e-05,2018-12-20 15:22:54,0,"53A-1686TH-15"
"1678TH",307,0,604,0.72450095762779,2018-12-20 15:23:02,3,"53A-1678TH-11"
"1679TH",389,0,599,0.505955643506436,2018-12-20 15:23:08,0,"53A-1679TH-13"
"1680TH",377,0,587,0.180026941254668,2018-12-20 15:23:25,1,"53A-1680TH-13"
"1681TH",365,1,634,0.836692075737392,2018-12-20 15:23:27,0,"53A-1681TH-12"
"1682TH",388,1,626,0.613988444807691,2018-12-20 15:23:32,0,"53A-1682TH-13"
"1686TH",378,1,613,0.0221420594216054,2018-12-20 15:23:40,1,"53A-1686TH-15"
"1680TH",378,0,588,0.199647439157132,2018-12-20 15:23:48,0,"53A-1680TH-13"
"1678TH",308,0,605,0.756451241285734,2018-12-20 15:23:59,1,"53A-1678TH-11"
"1680TH",379,0,589,0.212241876376867,2018-12-20 15:24:23,0,"53A-1680TH-13"
"1679TH",390,0,600,0.533187881045543,2018-12-20 15:24:24,0,"53A-1679TH-13"
"1681TH",366,1,635,0.867426389970994,2018-12-20 15:24:37,0,"53A-1681TH-12"
"1678TH",309,0,606,0.788738905316075,2018-12-20 15:24:44,0,"53A-1678TH-11"
"1683TH",352,1,621,0.41210124043762,2018-12-20 15:24:55,2,"53A-1683TH-12"
"1678TH",310,0,607,0.828473509197723,2018-12-20 15:25:14,0,"53A-1678TH-11"
"1682TH",389,1,627,0.646653658211705,2018-12-20 15:25:24,0,"53A-1682TH-13"
"1681TH",367,1,636,0.916393109498252,2018-12-20 15:25:32,0,"53A-1681TH-12"
"1686TH",379,1,614,0.0664029968752921,2018-12-20 15:25:36,0,"53A-1686TH-15"
"1678TH",311,0,608,0.855617245750311,2018-12-20 15:25:54,0,"53A-1678TH-11"
"1680TH",380,0,590,0.247936630804854,2018-12-20 15:26:02,2,"53A-1680TH-13"
