"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",121,0,262,0.000578421700119148,2018-12-07 08:58:13,0,"6-2043-5"
"098",127,0,275,0.434907001863647,2018-12-07 08:59:42,0,"6-098-5"
"1199",90,0,282,0.793715976984123,2018-12-07 08:59:46,0,"6-1199-3"
"1199",91,0,283,0.827603360975344,2018-12-07 09:00:27,0,"6-1199-3"
"1199",92,0,284,0.863419135759976,2018-12-07 09:01:37,0,"6-1199-3"
"098",128,0,276,0.494813855338183,2018-12-07 09:01:50,0,"6-098-5"
"2043",122,0,263,0.0325025935057746,2018-12-07 09:03:22,0,"6-2043-5"
"1199",93,0,285,0.904162999558368,2018-12-07 09:03:27,0,"6-1199-3"
"098",129,0,277,0.557507818976829,2018-12-07 09:04:03,0,"6-098-5"
"2043",123,0,264,0.0536056712240504,2018-12-07 09:04:10,1,"6-2043-5"
"1199",94,0,286,0.950536341005195,2018-12-07 09:04:36,0,"6-1199-3"
"2043",124,0,265,0.0671517794210626,2018-12-07 09:04:54,1,"6-2043-5"
"098",130,0,278,0.589771605828292,2018-12-07 09:05:36,0,"6-098-5"
"1199",95,0,287,0.984872313255525,2018-12-07 09:06:18,0,"6-1199-3"
"1199",96,1,288,0,2018-12-07 09:06:28,0,"6-1199-4"
"098",131,0,279,0.626024467367472,2018-12-07 09:06:30,0,"6-098-5"
"2043",125,0,266,0.105543729542471,2018-12-07 09:06:57,1,"6-2043-5"
"1199",97,1,289,0.0319724031087385,2018-12-07 09:06:58,0,"6-1199-4"
"1199",98,1,290,0.0706152207899871,2018-12-07 09:07:58,0,"6-1199-4"
"098",132,0,280,0.674272017160062,2018-12-07 09:08:12,0,"6-098-5"
"2043",126,0,267,0.135393261441981,2018-12-07 09:08:12,0,"6-2043-5"
"1199",99,1,291,0.107449520562249,2018-12-07 09:09:18,0,"6-1199-4"
"2043",127,0,268,0.165355870794809,2018-12-07 09:09:36,0,"6-2043-5"
"1199",100,1,292,0.150069622716587,2018-12-07 09:10:18,0,"6-1199-4"
"1199",101,1,293,0.183517109555931,2018-12-07 09:10:58,0,"6-1199-4"
"2043",128,0,269,0.194173319280255,2018-12-07 09:11:01,0,"6-2043-5"
"2043",129,0,270,0.218591183517816,2018-12-07 09:12:16,2,"6-2043-5"
"1199",102,1,294,0.224411787611486,2018-12-07 09:12:51,0,"6-1199-4"
"2043",130,0,271,0.249972165325934,2018-12-07 09:14:06,0,"6-2043-5"
"2043",131,0,272,0.290098146602248,2018-12-07 09:15:17,1,"6-2043-5"
"1199",103,1,295,0.322088282862185,2018-12-07 09:15:21,0,"6-1199-4"
"1199",104,1,296,0.383229443157152,2018-12-07 09:17:26,0,"6-1199-4"
"2043",132,0,273,0.342693018753228,2018-12-07 09:17:40,0,"6-2043-5"
"2043",133,0,274,0.368748430445886,2018-12-07 09:18:43,0,"6-2043-5"
"1199",105,1,297,0.418127303707244,2018-12-07 09:18:55,0,"6-1199-4"
"1199",106,1,298,0.451478815500845,2018-12-07 09:20:24,0,"6-1199-4"
"2043",134,0,275,0.434907001863647,2018-12-07 09:21:11,0,"6-2043-5"
"1199",107,1,299,0.523010986396167,2018-12-07 09:21:54,0,"6-1199-4"
"2043",135,0,276,0.494813855338183,2018-12-07 09:22:34,0,"6-2043-5"
"1199",108,1,300,0.559838949573841,2018-12-07 09:23:04,0,"6-1199-4"
"1199",109,1,301,0.588027083564404,2018-12-07 09:23:44,1,"6-1199-4"
"2043",136,0,277,0.557507818976829,2018-12-07 09:24:13,0,"6-2043-5"
"1199",110,1,302,0.637094388038549,2018-12-07 09:25:06,1,"6-1199-4"
"2043",137,0,278,0.589771605828292,2018-12-07 09:25:51,0,"6-2043-5"
"1199",111,1,303,0.686582055968454,2018-12-07 09:26:41,0,"6-1199-4"
"2043",138,0,279,0.626024467367472,2018-12-07 09:26:48,0,"6-2043-5"
"2043",139,0,280,0.674272017160062,2018-12-07 09:28:35,0,"6-2043-5"
"1199",112,1,304,0.72625809569632,2018-12-07 09:28:50,3,"6-1199-4"
"1199",113,1,305,0.762937710521117,2018-12-07 09:29:50,1,"6-1199-4"
"1199",114,1,306,0.779455159565192,2018-12-07 09:31:25,1,"6-1199-4"
"1199",115,1,307,0.819533971237437,2018-12-07 09:33:20,0,"6-1199-4"
"1199",116,1,308,0.841853765949238,2018-12-07 09:34:15,0,"6-1199-4"
"1199",117,1,309,0.879467262058585,2018-12-07 09:35:15,4,"6-1199-4"
"1199",118,1,310,0.926401644355789,2018-12-07 09:36:49,0,"6-1199-4"
"1199",119,1,311,0.960301965630299,2018-12-07 09:38:00,0,"6-1199-4"
"1199",120,1,312,1,2018-12-07 09:38:38,0,"6-1199-4"
"1199",121,0,262,0.000578421700119148,2018-12-07 09:38:44,0,"6-1199-5"
"1199",122,0,263,0.0325025935057746,2018-12-07 09:42:58,1,"6-1199-5"
"1199",123,0,264,0.0536056712240504,2018-12-07 09:43:38,0,"6-1199-5"
"1199",124,0,265,0.0671517794210626,2018-12-07 09:44:28,0,"6-1199-5"
"1199",125,0,266,0.105543729542471,2018-12-07 09:46:18,3,"6-1199-5"
"1199",126,0,267,0.135393261441981,2018-12-07 09:47:43,2,"6-1199-5"
"1199",127,0,268,0.165355870794809,2018-12-07 09:49:22,3,"6-1199-5"
"1199",128,0,269,0.194173319280255,2018-12-07 09:50:42,2,"6-1199-5"
"1199",129,0,270,0.218591183517816,2018-12-07 09:51:42,0,"6-1199-5"
"1199",130,0,271,0.249972165325934,2018-12-07 09:53:17,0,"6-1199-5"
"1199",131,0,272,0.290098146602248,2018-12-07 09:55:17,0,"6-1199-5"
"1199",132,0,273,0.342693018753228,2018-12-07 09:57:22,0,"6-1199-5"
"1199",133,0,274,0.368748430445886,2018-12-07 09:58:53,0,"6-1199-5"
"1199",134,0,275,0.434907001863647,2018-12-07 10:02:08,0,"6-1199-5"
"1199",135,0,276,0.494813855338183,2018-12-07 10:03:48,0,"6-1199-5"
"1199",136,0,277,0.557507818976829,2018-12-07 10:05:56,0,"6-1199-5"
"1199",137,0,278,0.589771605828292,2018-12-07 10:07:08,0,"6-1199-5"
"1199",138,0,279,0.626024467367472,2018-12-07 10:08:08,0,"6-1199-5"
"1199",139,0,280,0.674272017160062,2018-12-07 10:09:26,0,"6-1199-5"
