"datetime","vehicle","kind","lon","lat","on_route"
2018-12-07 06:24:19,"2043",14,28.6555347442627,50.2836608886719,1
2018-12-07 07:03:55,"2043",14,28.7113704681396,50.2671279907227,1
2018-12-07 07:06:13,"2043",14,28.7048397064209,50.2717514038086,1
2018-12-07 07:11:36,"2043",17,28.690601348877,50.2673263549805,1
2018-12-07 07:11:42,"2043",14,28.690601348877,50.2673263549805,1
2018-12-07 07:41:15,"2043",17,28.6563262939453,50.2925987243652,1
2018-12-07 07:41:20,"2043",17,28.6563262939453,50.2925987243652,1
2018-12-07 07:41:28,"2043",14,28.6563262939453,50.2925987243652,1
2018-12-07 07:43:18,"2043",14,28.6550731658936,50.2864074707031,1
2018-12-07 07:43:24,"2043",14,28.6550731658936,50.2864074707031,1
2018-12-07 07:43:36,"2043",14,28.6550731658936,50.2864074707031,1
2018-12-07 07:50:39,"2043",14,28.6577758789062,50.2724647521973,1
2018-12-07 07:50:46,"2043",14,28.6577758789062,50.2724647521973,1
2018-12-07 07:50:47,"2043",14,28.6577758789062,50.2724647521973,1
2018-12-07 07:50:49,"2043",14,28.6577758789062,50.2724647521973,1
2018-12-07 08:29:05,"2043",14,28.699462890625,50.2710952758789,1
2018-12-07 05:40:06,"098",17,28.699047088623,50.2667846679688,0
2018-12-07 06:04:33,"098",32,28.6560726165771,50.2806663513184,1
2018-12-07 06:04:37,"098",14,28.6560726165771,50.2806663513184,1
2018-12-07 06:45:23,"098",17,28.6980247497559,50.2705001831055,1
2018-12-07 07:21:46,"098",14,28.6546421051025,50.2880706787109,1
2018-12-07 07:22:24,"098",14,28.6552562713623,50.2853507995605,1
2018-12-07 09:15:13,"2043",16,28.6587791442871,50.263729095459,1
2018-12-07 07:02:02,"1199",14,28.6548404693604,50.2887191772461,1
2018-12-07 07:05:26,"1199",14,28.6560096740723,50.2809715270996,1
2018-12-07 07:22:03,"1199",14,28.6742572784424,50.2639694213867,1
2018-12-07 07:22:34,"1199",14,28.6765098571777,50.2646484375,1
2018-12-07 07:34:31,"098",14,28.6628932952881,50.2584114074707,1
2018-12-07 07:34:36,"098",14,28.6628932952881,50.2584114074707,1
2018-12-07 07:34:56,"098",14,28.663537979126,50.2582244873047,1
2018-12-07 08:09:25,"098",14,28.6913471221924,50.2676391601562,1
2018-12-07 08:09:26,"098",17,28.6913471221924,50.2676391601562,1
2018-12-07 08:28:09,"098",14,28.6580657958984,50.2749099731445,1
2018-12-07 08:47:01,"098",14,28.6561336517334,50.279914855957,1
2018-12-07 08:48:04,"098",14,28.6571502685547,50.2769508361816,1
2018-12-07 08:48:26,"098",14,28.6575241088867,50.2758979797363,1
2018-12-07 08:49:36,"098",14,28.6579360961914,50.2747116088867,1
2018-12-07 08:52:30,"098",14,28.6578598022461,50.2673606872559,1
2018-12-07 09:34:36,"1199",14,28.65553855896,50.2840538024902,1
2018-12-07 07:24:25,"098",14,NA,NA,0
2018-12-07 07:24:35,"098",14,NA,NA,0
2018-12-07 07:24:43,"098",14,NA,NA,0
2018-12-07 07:25:04,"098",14,NA,NA,0
2018-12-07 07:28:00,"2043",14,NA,NA,0
2018-12-07 07:37:08,"2043",14,NA,NA,0
2018-12-07 07:39:21,"2043",17,NA,NA,0
2018-12-07 08:45:49,"098",14,NA,NA,0
2018-12-07 08:46:06,"098",14,NA,NA,0
2018-12-07 09:04:28,"2043",14,NA,NA,0
2018-12-07 09:33:51,"2043",26,NA,NA,0
2018-12-07 09:38:15,"2043",26,NA,NA,0
2018-12-07 09:38:16,"2043",2,NA,NA,0
2018-12-07 09:47:28,"1199",14,NA,NA,0
2018-12-07 10:19:14,"1199",26,NA,NA,0
2018-12-07 15:19:02,"098",26,NA,NA,0
2018-12-07 10:21:25,"1199",25,NA,NA,0
2018-12-07 10:21:25,"1199",24,NA,NA,0
2018-12-07 06:41:23,"2043",14,28.6764678955078,50.2645645141602,1
2018-12-07 08:00:29,"1199",14,28.6785583496094,50.265567779541,1
