"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",102,0,384,0.999713064732558,2018-12-25 10:11:39,0,"2-1070-3"
"1070",103,1,385,0,2018-12-25 10:11:45,0,"2-1070-4"
"1187",81,0,375,0.586394102470416,2018-12-25 10:11:49,0,"2-1187-3"
"1058",119,1,401,0.507314112187306,2018-12-25 10:11:56,0,"2-1058-4"
"1006",62,1,397,0.371425968027504,2018-12-25 10:12:20,3,"2-1006-2"
"1070",104,1,386,0.0259599475556398,2018-12-25 10:12:55,1,"2-1070-4"
"1268",109,1,391,0.164654150436993,2018-12-25 10:13:07,2,"2-1268-4"
"1028",74,1,410,0.837627436796868,2018-12-25 10:14:01,0,"2-1028-2"
"1268",110,1,392,0.182426166931675,2018-12-25 10:14:28,3,"2-1268-4"
"1187",82,0,376,0.65384187876355,2018-12-25 10:14:31,1,"2-1187-3"
"1006",63,1,398,0.420573665595844,2018-12-25 10:14:46,1,"2-1006-2"
"1070",105,1,387,0.0677398550727344,2018-12-25 10:15:10,1,"2-1070-4"
"1058",120,1,402,0.549262045624424,2018-12-25 10:15:21,1,"2-1058-4"
"1028",75,1,411,0.870723296602862,2018-12-25 10:15:39,2,"2-1028-2"
"088",82,0,364,0.0683809633079287,2018-12-25 10:15:49,0,"2-088-3"
"1028",76,1,412,0.889169590612998,2018-12-25 10:16:28,0,"2-1028-2"
"1006",64,1,399,0.456361540585797,2018-12-25 10:16:33,1,"2-1006-2"
"1187",83,0,377,0.682155177022968,2018-12-25 10:16:34,2,"2-1187-3"
"1070",106,1,388,0.0875969459781541,2018-12-25 10:16:55,0,"2-1070-4"
"1028",77,1,413,0.907029325304081,2018-12-25 10:17:05,0,"2-1028-2"
"1268",111,1,393,0.230885550774181,2018-12-25 10:17:12,2,"2-1268-4"
"1058",121,1,403,0.591629112378455,2018-12-25 10:17:18,0,"2-1058-4"
"088",83,0,365,0.116380026824593,2018-12-25 10:17:50,10,"2-088-3"
"1058",122,1,404,0.603322744207231,2018-12-25 10:18:18,0,"2-1058-4"
"1268",112,1,394,0.262929183774767,2018-12-25 10:18:27,0,"2-1268-4"
"1028",78,1,414,0.940206510675115,2018-12-25 10:18:43,0,"2-1028-2"
"1070",107,1,389,0.111030247779957,2018-12-25 10:18:45,1,"2-1070-4"
"1187",84,0,378,0.713570651345714,2018-12-25 10:18:50,4,"2-1187-3"
"1006",65,1,400,0.477042502925296,2018-12-25 10:18:53,1,"2-1006-2"
"088",84,0,366,0.152600217454202,2018-12-25 10:19:05,0,"2-088-3"
"1058",123,1,405,0.622538252294485,2018-12-25 10:19:39,0,"2-1058-4"
"1028",79,1,415,0.999788915445544,2018-12-25 10:19:58,0,"2-1028-2"
"1028",80,0,363,0,2018-12-25 10:20:07,0,"2-1028-3"
"1058",124,1,406,0.64554329759384,2018-12-25 10:20:39,1,"2-1058-4"
"088",85,0,367,0.205215245234532,2018-12-25 10:20:44,5,"2-088-3"
"1070",108,1,390,0.145065149895311,2018-12-25 10:20:59,1,"2-1070-4"
"1268",113,1,395,0.309279123390837,2018-12-25 10:21:12,1,"2-1268-4"
"1187",85,0,379,0.753596252410486,2018-12-25 10:21:18,6,"2-1187-3"
"1070",109,1,391,0.164654150436993,2018-12-25 10:22:13,2,"2-1070-4"
"1006",66,1,401,0.507314112187306,2018-12-25 10:22:20,3,"2-1006-2"
"1070",110,1,392,0.182426166931675,2018-12-25 10:23:13,1,"2-1070-4"
"088",86,0,368,0.311997017086128,2018-12-25 10:23:20,1,"2-088-3"
"1058",125,1,407,0.695734118801309,2018-12-25 10:23:38,0,"2-1058-4"
"1187",86,0,380,0.816308188100812,2018-12-25 10:23:39,3,"2-1187-3"
"1268",114,1,396,0.344511389874865,2018-12-25 10:23:59,6,"2-1268-4"
"1058",126,1,408,0.724971472853632,2018-12-25 10:24:49,0,"2-1058-4"
"088",87,0,369,0.357918109714683,2018-12-25 10:25:00,7,"2-088-3"
"1006",67,1,402,0.549262045624424,2018-12-25 10:25:10,0,"2-1006-2"
"1070",111,1,393,0.230885550774181,2018-12-25 10:25:26,2,"2-1070-4"
"1187",87,0,381,0.870365958950104,2018-12-25 10:25:35,0,"2-1187-3"
"1058",127,1,409,0.747702498895417,2018-12-25 10:26:09,5,"2-1058-4"
"088",88,0,370,0.395250352616701,2018-12-25 10:26:15,6,"2-088-3"
"1268",115,1,397,0.371425968027504,2018-12-25 10:26:29,2,"2-1268-4"
"1028",81,0,364,0.0683809633079287,2018-12-25 10:26:35,1,"2-1028-3"
"1070",112,1,394,0.262929183774767,2018-12-25 10:26:45,0,"2-1070-4"
"1187",88,0,382,0.904045022032655,2018-12-25 10:26:54,1,"2-1187-3"
"1006",68,1,403,0.591629112378455,2018-12-25 10:27:03,1,"2-1006-2"
"1028",82,0,365,0.116380026824593,2018-12-25 10:27:42,4,"2-1028-3"
"088",89,0,371,0.467303721824534,2018-12-25 10:28:05,1,"2-088-3"
"1006",69,1,404,0.603322744207231,2018-12-25 10:28:08,2,"2-1006-2"
"1070",113,1,395,0.309279123390837,2018-12-25 10:28:25,0,"2-1070-4"
"1268",116,1,398,0.420573665595844,2018-12-25 10:28:32,0,"2-1268-4"
"1058",128,1,410,0.837627436796868,2018-12-25 10:28:44,0,"2-1058-4"
"1028",83,0,366,0.152600217454202,2018-12-25 10:28:47,3,"2-1028-3"
"1187",89,0,383,0.954958053896362,2018-12-25 10:29:02,1,"2-1187-3"
"1006",70,1,405,0.622538252294485,2018-12-25 10:29:38,1,"2-1006-2"
"1058",129,1,411,0.870723296602862,2018-12-25 10:29:49,0,"2-1058-4"
"088",90,0,372,0.500776252878686,2018-12-25 10:30:00,1,"2-088-3"
"1058",130,1,412,0.889169590612998,2018-12-25 10:30:29,0,"2-1058-4"
"1070",114,1,396,0.344511389874865,2018-12-25 10:30:55,0,"2-1070-4"
"1268",117,1,399,0.456361540585797,2018-12-25 10:30:55,1,"2-1268-4"
"1187",90,0,384,0.999713064732558,2018-12-25 10:30:57,0,"2-1187-3"
"1006",71,1,406,0.64554329759384,2018-12-25 10:30:58,0,"2-1006-2"
"1058",131,1,413,0.907029325304081,2018-12-25 10:30:59,0,"2-1058-4"
"1028",84,0,367,0.205215245234532,2018-12-25 10:31:09,6,"2-1028-3"
"1187",91,1,385,0,2018-12-25 10:31:10,0,"2-1187-4"
"088",91,0,373,0.522339285359285,2018-12-25 10:31:45,1,"2-088-3"
"1058",132,1,414,0.940206510675115,2018-12-25 10:32:25,0,"2-1058-4"
"1187",92,1,386,0.0259599475556398,2018-12-25 10:32:33,0,"2-1187-4"
"1028",85,0,368,0.311997017086128,2018-12-25 10:33:00,4,"2-1028-3"
"088",92,0,374,0.549238522691759,2018-12-25 10:33:10,0,"2-088-3"
"1268",118,1,400,0.477042502925296,2018-12-25 10:33:12,1,"2-1268-4"
"1070",115,1,397,0.371425968027504,2018-12-25 10:33:20,1,"2-1070-4"
"1006",72,1,407,0.695734118801309,2018-12-25 10:33:23,0,"2-1006-2"
"1058",133,1,415,0.999788915445544,2018-12-25 10:33:41,0,"2-1058-4"
"1058",134,0,363,0,2018-12-25 10:34:10,0,"2-1058-5"
"1187",93,1,387,0.0677398550727344,2018-12-25 10:35:07,1,"2-1187-4"
"1006",73,1,408,0.724971472853632,2018-12-25 10:35:08,1,"2-1006-2"
"1028",86,0,369,0.357918109714683,2018-12-25 10:35:22,3,"2-1028-3"
"084",135,0,363,0,2018-12-25 10:35:48,2,"2-084-5"
"088",93,0,375,0.586394102470416,2018-12-25 10:35:49,2,"2-088-3"
"1268",119,1,401,0.507314112187306,2018-12-25 10:36:02,3,"2-1268-4"
"1006",74,1,409,0.747702498895417,2018-12-25 10:36:13,1,"2-1006-2"
"1070",116,1,398,0.420573665595844,2018-12-25 10:36:17,1,"2-1070-4"
"1028",87,0,370,0.395250352616701,2018-12-25 10:36:45,2,"2-1028-3"
"1187",94,1,388,0.0875969459781541,2018-12-25 10:36:49,0,"2-1187-4"
"084",136,0,364,0.0683809633079287,2018-12-25 10:37:53,1,"2-084-5"
"1268",120,1,402,0.549262045624424,2018-12-25 10:38:47,0,"2-1268-4"
"1070",117,1,399,0.456361540585797,2018-12-25 10:38:49,0,"2-1070-4"
"1028",88,0,371,0.467303721824534,2018-12-25 10:39:02,2,"2-1028-3"
"1006",75,1,410,0.837627436796868,2018-12-25 10:39:03,0,"2-1006-2"
"1187",95,1,389,0.111030247779957,2018-12-25 10:39:09,0,"2-1187-4"
"084",137,0,365,0.116380026824593,2018-12-25 10:39:29,2,"2-084-5"
"088",94,0,376,0.65384187876355,2018-12-25 10:39:43,0,"2-088-3"
"1028",89,0,372,0.500776252878686,2018-12-25 10:39:48,2,"2-1028-3"
"1006",76,1,411,0.870723296602862,2018-12-25 10:40:08,0,"2-1006-2"
"1070",118,1,400,0.477042502925296,2018-12-25 10:40:38,0,"2-1070-4"
"084",138,0,366,0.152600217454202,2018-12-25 10:40:48,2,"2-084-5"
"1268",121,1,403,0.591629112378455,2018-12-25 10:40:50,0,"2-1268-4"
"1006",77,1,412,0.889169590612998,2018-12-25 10:41:03,0,"2-1006-2"
"088",95,0,377,0.682155177022968,2018-12-25 10:41:17,1,"2-088-3"
"1028",90,0,373,0.522339285359285,2018-12-25 10:41:19,1,"2-1028-3"
"1268",122,1,404,0.603322744207231,2018-12-25 10:41:44,2,"2-1268-4"
"1187",96,1,390,0.145065149895311,2018-12-25 10:41:50,0,"2-1187-4"
"1006",78,1,413,0.907029325304081,2018-12-25 10:42:08,0,"2-1006-2"
"084",139,0,367,0.205215245234532,2018-12-25 10:42:23,4,"2-084-5"
"088",96,0,378,0.713570651345714,2018-12-25 10:42:41,0,"2-088-3"
"1028",91,0,374,0.549238522691759,2018-12-25 10:43:07,3,"2-1028-3"
"1268",123,1,405,0.622538252294485,2018-12-25 10:43:07,1,"2-1268-4"
"1187",97,1,391,0.164654150436993,2018-12-25 10:43:19,0,"2-1187-4"
"1006",79,1,414,0.940206510675115,2018-12-25 10:43:38,0,"2-1006-2"
"1070",119,1,401,0.507314112187306,2018-12-25 10:44:06,4,"2-1070-4"
"1268",124,1,406,0.64554329759384,2018-12-25 10:44:14,0,"2-1268-4"
"1187",98,1,392,0.182426166931675,2018-12-25 10:44:15,2,"2-1187-4"
"088",97,0,379,0.753596252410486,2018-12-25 10:44:18,0,"2-088-3"
"1028",92,0,375,0.586394102470416,2018-12-25 10:44:38,2,"2-1028-3"
"084",140,0,368,0.311997017086128,2018-12-25 10:44:49,1,"2-084-5"
"1006",80,1,415,0.999788915445544,2018-12-25 10:45:11,0,"2-1006-2"
"1006",81,0,363,0,2018-12-25 10:45:15,0,"2-1006-3"
"084",141,0,369,0.357918109714683,2018-12-25 10:46:39,3,"2-084-5"
"088",98,0,380,0.816308188100812,2018-12-25 10:46:48,5,"2-088-3"
"1268",125,1,407,0.695734118801309,2018-12-25 10:46:58,0,"2-1268-4"
"1187",99,1,393,0.230885550774181,2018-12-25 10:47:16,2,"2-1187-4"
"1070",120,1,402,0.549262045624424,2018-12-25 10:47:41,2,"2-1070-4"
"1028",93,0,376,0.65384187876355,2018-12-25 10:48:05,1,"2-1028-3"
"084",142,0,370,0.395250352616701,2018-12-25 10:48:14,7,"2-084-5"
"1268",126,1,408,0.724971472853632,2018-12-25 10:48:22,1,"2-1268-4"
"088",99,0,381,0.870365958950104,2018-12-25 10:49:07,1,"2-088-3"
"1268",127,1,409,0.747702498895417,2018-12-25 10:49:20,2,"2-1268-4"
"1187",100,1,394,0.262929183774767,2018-12-25 10:49:24,0,"2-1187-4"
"1070",121,1,403,0.591629112378455,2018-12-25 10:50:01,0,"2-1070-4"
"088",100,0,382,0.904045022032655,2018-12-25 10:50:17,0,"2-088-3"
"1028",94,0,377,0.682155177022968,2018-12-25 10:50:38,2,"2-1028-3"
"084",143,0,371,0.467303721824534,2018-12-25 10:50:39,4,"2-084-5"
"1070",122,1,404,0.603322744207231,2018-12-25 10:51:16,1,"2-1070-4"
"1187",101,1,395,0.309279123390837,2018-12-25 10:51:18,1,"2-1187-4"
"1006",82,0,364,0.0683809633079287,2018-12-25 10:51:20,3,"2-1006-3"
"084",144,0,372,0.500776252878686,2018-12-25 10:52:15,1,"2-084-5"
"1006",83,0,365,0.116380026824593,2018-12-25 10:52:25,5,"2-1006-3"
"088",101,0,383,0.954958053896362,2018-12-25 10:52:38,2,"2-088-3"
"1268",128,1,410,0.837627436796868,2018-12-25 10:52:39,3,"2-1268-4"
"1028",95,0,378,0.713570651345714,2018-12-25 10:52:53,0,"2-1028-3"
"1070",123,1,405,0.622538252294485,2018-12-25 10:53:11,0,"2-1070-4"
"1187",102,1,396,0.344511389874865,2018-12-25 10:53:15,4,"2-1187-4"
"084",145,0,373,0.522339285359285,2018-12-25 10:53:31,2,"2-084-5"
"1006",84,0,366,0.152600217454202,2018-12-25 10:53:40,1,"2-1006-3"
"1268",129,1,411,0.870723296602862,2018-12-25 10:53:46,0,"2-1268-4"
"1070",124,1,406,0.64554329759384,2018-12-25 10:54:11,0,"2-1070-4"
"084",146,0,374,0.549238522691759,2018-12-25 10:54:14,2,"2-084-5"
"088",102,0,384,0.999713064732558,2018-12-25 10:54:34,2,"2-088-3"
"1268",130,1,412,0.889169590612998,2018-12-25 10:54:46,0,"2-1268-4"
"088",103,1,385,0,2018-12-25 10:54:54,0,"2-088-4"
"1028",96,0,379,0.753596252410486,2018-12-25 10:54:59,3,"2-1028-3"
"1187",103,1,397,0.371425968027504,2018-12-25 10:54:59,4,"2-1187-4"
"1268",131,1,413,0.907029325304081,2018-12-25 10:55:15,0,"2-1268-4"
"1006",85,0,367,0.205215245234532,2018-12-25 10:55:30,3,"2-1006-3"
"088",104,1,386,0.0259599475556398,2018-12-25 10:56:00,0,"2-088-4"
"1070",125,1,407,0.695734118801309,2018-12-25 10:56:41,1,"2-1070-4"
"1028",97,0,380,0.816308188100812,2018-12-25 10:56:42,0,"2-1028-3"
"084",147,0,375,0.586394102470416,2018-12-25 10:56:58,4,"2-084-5"
"1006",86,0,368,0.311997017086128,2018-12-25 10:57:35,4,"2-1006-3"
"1187",104,1,398,0.420573665595844,2018-12-25 10:57:44,4,"2-1187-4"
"1268",132,1,414,0.940206510675115,2018-12-25 10:57:48,0,"2-1268-4"
"088",105,1,387,0.0677398550727344,2018-12-25 10:58:25,2,"2-088-4"
"1070",126,1,408,0.724971472853632,2018-12-25 10:58:31,0,"2-1070-4"
"1028",98,0,381,0.870365958950104,2018-12-25 10:59:04,0,"2-1028-3"
"1006",87,0,369,0.357918109714683,2018-12-25 10:59:10,0,"2-1006-3"
"1070",127,1,409,0.747702498895417,2018-12-25 10:59:26,3,"2-1070-4"
"088",106,1,388,0.0875969459781541,2018-12-25 10:59:35,2,"2-088-4"
"1268",133,1,415,0.999788915445544,2018-12-25 11:00:01,0,"2-1268-4"
"1268",134,0,363,0,2018-12-25 11:00:06,0,"2-1268-5"
"084",148,0,376,0.65384187876355,2018-12-25 11:00:13,1,"2-084-5"
"1028",99,0,382,0.904045022032655,2018-12-25 11:00:34,0,"2-1028-3"
"1187",105,1,399,0.456361540585797,2018-12-25 11:00:39,2,"2-1187-4"
"1006",88,0,370,0.395250352616701,2018-12-25 11:00:51,3,"2-1006-3"
"084",149,0,377,0.682155177022968,2018-12-25 11:01:47,1,"2-084-5"
"088",107,1,389,0.111030247779957,2018-12-25 11:01:55,0,"2-088-4"
"1006",89,0,371,0.467303721824534,2018-12-25 11:02:27,1,"2-1006-3"
"1028",100,0,383,0.954958053896362,2018-12-25 11:02:38,0,"2-1028-3"
"1187",106,1,400,0.477042502925296,2018-12-25 11:02:45,1,"2-1187-4"
"1070",128,1,410,0.837627436796868,2018-12-25 11:02:49,0,"2-1070-4"
"1070",129,1,411,0.870723296602862,2018-12-25 11:03:39,0,"2-1070-4"
"088",108,1,390,0.145065149895311,2018-12-25 11:03:45,1,"2-088-4"
"1006",90,0,372,0.500776252878686,2018-12-25 11:03:52,0,"2-1006-3"
"084",150,0,378,0.713570651345714,2018-12-25 11:04:07,0,"2-084-5"
"1028",101,0,384,0.999713064732558,2018-12-25 11:04:34,2,"2-1028-3"
"1070",130,1,412,0.889169590612998,2018-12-25 11:04:39,0,"2-1070-4"
"088",109,1,391,0.164654150436993,2018-12-25 11:04:55,1,"2-088-4"
"1006",91,0,373,0.522339285359285,2018-12-25 11:05:12,2,"2-1006-3"
"1028",102,1,385,0,2018-12-25 11:05:20,0,"2-1028-4"
"1070",131,1,413,0.907029325304081,2018-12-25 11:05:39,0,"2-1070-4"
"088",110,1,392,0.182426166931675,2018-12-25 11:06:15,2,"2-088-4"
"084",151,0,379,0.753596252410486,2018-12-25 11:06:30,6,"2-084-5"
"1187",107,1,401,0.507314112187306,2018-12-25 11:06:38,6,"2-1187-4"
"1006",92,0,374,0.549238522691759,2018-12-25 11:06:42,3,"2-1006-3"
"1070",132,1,414,0.940206510675115,2018-12-25 11:06:44,0,"2-1070-4"
"1028",103,1,386,0.0259599475556398,2018-12-25 11:07:11,0,"2-1028-4"
"1006",93,0,375,0.586394102470416,2018-12-25 11:08:11,0,"2-1006-3"
"1070",133,1,415,0.999788915445544,2018-12-25 11:08:30,0,"2-1070-4"
"1187",108,1,402,0.549262045624424,2018-12-25 11:08:33,0,"2-1187-4"
"1070",134,0,363,0,2018-12-25 11:08:36,0,"2-1070-5"
"088",111,1,393,0.230885550774181,2018-12-25 11:08:50,7,"2-088-4"
"084",152,0,380,0.816308188100812,2018-12-25 11:09:02,8,"2-084-5"
"1028",104,1,387,0.0677398550727344,2018-12-25 11:09:08,1,"2-1028-4"
"088",112,1,394,0.262929183774767,2018-12-25 11:09:54,1,"2-088-4"
"1028",105,1,388,0.0875969459781541,2018-12-25 11:10:24,2,"2-1028-4"
"1058",135,0,363,0,2018-12-25 11:11:05,0,"2-1058-5"
"084",153,0,381,0.870365958950104,2018-12-25 11:11:33,1,"2-084-5"
"1187",109,1,405,0.622538252294485,2018-12-25 11:11:38,0,"2-1187-4"
"1006",94,0,376,0.65384187876355,2018-12-25 11:11:40,1,"2-1006-3"
"088",113,1,395,0.309279123390837,2018-12-25 11:11:45,0,"2-088-4"
"1028",106,1,389,0.111030247779957,2018-12-25 11:12:24,0,"2-1028-4"
"1187",110,1,406,0.64554329759384,2018-12-25 11:12:30,0,"2-1187-4"
"084",154,0,382,0.904045022032655,2018-12-25 11:12:48,2,"2-084-5"
"088",114,1,396,0.344511389874865,2018-12-25 11:13:14,5,"2-088-4"
"1058",136,0,364,0.0683809633079287,2018-12-25 11:13:33,0,"2-1058-5"
"1006",95,0,377,0.682155177022968,2018-12-25 11:14:16,3,"2-1006-3"
"084",155,0,383,0.954958053896362,2018-12-25 11:14:33,1,"2-084-5"
"1058",137,0,365,0.116380026824593,2018-12-25 11:14:35,2,"2-1058-5"
"1187",111,1,407,0.695734118801309,2018-12-25 11:15:01,0,"2-1187-4"
"1028",107,1,390,0.145065149895311,2018-12-25 11:15:10,1,"2-1028-4"
"088",115,1,397,0.371425968027504,2018-12-25 11:15:28,0,"2-088-4"
"1058",138,0,366,0.152600217454202,2018-12-25 11:16:00,2,"2-1058-5"
"1006",96,0,378,0.713570651345714,2018-12-25 11:16:21,0,"2-1006-3"
"1028",108,1,391,0.164654150436993,2018-12-25 11:16:38,0,"2-1028-4"
"084",156,0,384,0.999713064732558,2018-12-25 11:16:43,3,"2-084-5"
"084",157,1,385,0,2018-12-25 11:17:03,0,"2-084-6"
"1058",139,0,367,0.205215245234532,2018-12-25 11:17:39,5,"2-1058-5"
"088",116,1,398,0.420573665595844,2018-12-25 11:18:08,4,"2-088-4"
"084",158,1,386,0.0259599475556398,2018-12-25 11:18:13,2,"2-084-6"
"1028",109,1,392,0.182426166931675,2018-12-25 11:18:19,3,"2-1028-4"
"1006",97,0,379,0.753596252410486,2018-12-25 11:18:41,1,"2-1006-3"
"1058",140,0,368,0.311997017086128,2018-12-25 11:19:44,8,"2-1058-5"
"088",117,1,399,0.456361540585797,2018-12-25 11:19:45,4,"2-088-4"
"1187",112,1,409,0.747702498895417,2018-12-25 11:19:54,2,"2-1187-4"
"084",159,1,387,0.0677398550727344,2018-12-25 11:20:08,0,"2-084-6"
"1006",98,0,380,0.816308188100812,2018-12-25 11:21:11,4,"2-1006-3"
"1028",110,1,393,0.230885550774181,2018-12-25 11:21:11,3,"2-1028-4"
"1058",141,0,369,0.357918109714683,2018-12-25 11:21:14,1,"2-1058-5"
"088",118,1,400,0.477042502925296,2018-12-25 11:21:17,3,"2-088-4"
"1187",113,1,410,0.837627436796868,2018-12-25 11:21:42,0,"2-1187-4"
"084",160,1,388,0.0875969459781541,2018-12-25 11:21:53,0,"2-084-6"
"1028",111,1,394,0.262929183774767,2018-12-25 11:22:10,0,"2-1028-4"
"1058",142,0,370,0.395250352616701,2018-12-25 11:22:25,5,"2-1058-5"
"1006",99,0,381,0.870365958950104,2018-12-25 11:23:15,0,"2-1006-3"
"084",161,1,389,0.111030247779957,2018-12-25 11:24:08,0,"2-084-6"
"1187",114,1,413,0.907029325304081,2018-12-25 11:24:16,0,"2-1187-4"
"1058",143,0,371,0.467303721824534,2018-12-25 11:24:20,0,"2-1058-5"
"1006",100,0,382,0.904045022032655,2018-12-25 11:24:41,0,"2-1006-3"
"1028",112,1,395,0.309279123390837,2018-12-25 11:24:53,1,"2-1028-4"
"088",119,1,401,0.507314112187306,2018-12-25 11:25:30,2,"2-088-4"
"1058",144,0,372,0.500776252878686,2018-12-25 11:25:30,1,"2-1058-5"
"1187",115,1,414,0.940206510675115,2018-12-25 11:25:53,0,"2-1187-4"
"084",162,1,390,0.145065149895311,2018-12-25 11:26:23,3,"2-084-6"
"1006",101,0,383,0.954958053896362,2018-12-25 11:26:36,1,"2-1006-3"
"1058",145,0,373,0.522339285359285,2018-12-25 11:26:53,2,"2-1058-5"
"1028",113,1,396,0.344511389874865,2018-12-25 11:26:53,3,"2-1028-4"
"1187",116,1,415,0.999788915445544,2018-12-25 11:27:22,0,"2-1187-4"
"084",163,1,391,0.164654150436993,2018-12-25 11:27:33,0,"2-084-6"
"084",164,1,392,0.182426166931675,2018-12-25 11:28:33,1,"2-084-6"
"1006",102,0,384,0.999713064732558,2018-12-25 11:28:36,1,"2-1006-3"
"1058",146,0,374,0.549238522691759,2018-12-25 11:28:44,2,"2-1058-5"
"088",120,1,402,0.549262045624424,2018-12-25 11:28:45,0,"2-088-4"
"1028",114,1,397,0.371425968027504,2018-12-25 11:28:54,0,"2-1028-4"
"1006",103,1,385,0,2018-12-25 11:28:56,0,"2-1006-4"
"1187",117,0,363,0,2018-12-25 11:29:38,0,"2-1187-5"
"088",121,1,403,0.591629112378455,2018-12-25 11:30:31,0,"2-088-4"
"1058",147,0,375,0.586394102470416,2018-12-25 11:30:32,0,"2-1058-5"
"1006",104,1,386,0.0259599475556398,2018-12-25 11:30:36,2,"2-1006-4"
"084",165,1,393,0.230885550774181,2018-12-25 11:31:21,4,"2-084-6"
"088",122,1,404,0.603322744207231,2018-12-25 11:31:30,0,"2-088-4"
"1028",115,1,398,0.420573665595844,2018-12-25 11:31:32,1,"2-1028-4"
"1006",105,1,387,0.0677398550727344,2018-12-25 11:32:36,0,"2-1006-4"
"084",166,1,394,0.262929183774767,2018-12-25 11:32:41,1,"2-084-6"
"088",123,1,405,0.622538252294485,2018-12-25 11:33:05,1,"2-088-4"
"1006",106,1,388,0.0875969459781541,2018-12-25 11:33:56,3,"2-1006-4"
"1028",116,1,399,0.456361540585797,2018-12-25 11:34:09,0,"2-1028-4"
"088",124,1,406,0.64554329759384,2018-12-25 11:34:15,0,"2-088-4"
"1268",135,0,363,0,2018-12-25 11:34:26,0,"2-1268-5"
"1058",148,0,376,0.65384187876355,2018-12-25 11:34:53,3,"2-1058-5"
"084",167,1,395,0.309279123390837,2018-12-25 11:35:10,3,"2-084-6"
"1028",117,1,400,0.477042502925296,2018-12-25 11:35:13,0,"2-1028-4"
"1006",107,1,389,0.111030247779957,2018-12-25 11:35:16,1,"2-1006-4"
"1268",136,0,364,0.0683809633079287,2018-12-25 11:36:16,3,"2-1268-5"
"084",168,1,396,0.344511389874865,2018-12-25 11:36:41,2,"2-084-6"
"1058",149,0,377,0.682155177022968,2018-12-25 11:37:09,1,"2-1058-5"
"1006",108,1,390,0.145065149895311,2018-12-25 11:37:26,2,"2-1006-4"
"088",125,1,407,0.695734118801309,2018-12-25 11:37:30,1,"2-088-4"
"1268",137,0,365,0.116380026824593,2018-12-25 11:37:52,2,"2-1268-5"
"084",169,1,397,0.371425968027504,2018-12-25 11:38:26,6,"2-084-6"
"1028",118,1,401,0.507314112187306,2018-12-25 11:38:35,1,"2-1028-4"
"1006",109,1,391,0.164654150436993,2018-12-25 11:38:46,0,"2-1006-4"
"1058",150,0,378,0.713570651345714,2018-12-25 11:39:10,0,"2-1058-5"
"088",126,1,408,0.724971472853632,2018-12-25 11:39:16,0,"2-088-4"
"1268",138,0,366,0.152600217454202,2018-12-25 11:39:29,0,"2-1268-5"
"1006",110,1,392,0.182426166931675,2018-12-25 11:40:01,0,"2-1006-4"
"088",127,1,409,0.747702498895417,2018-12-25 11:40:16,2,"2-088-4"
"1268",139,0,367,0.205215245234532,2018-12-25 11:40:42,1,"2-1268-5"
"084",170,1,398,0.420573665595844,2018-12-25 11:41:31,7,"2-084-6"
"1028",119,1,402,0.549262045624424,2018-12-25 11:41:45,0,"2-1028-4"
"1058",151,0,379,0.753596252410486,2018-12-25 11:42:30,4,"2-1058-5"
"1006",111,1,393,0.230885550774181,2018-12-25 11:42:41,3,"2-1006-4"
"088",128,1,410,0.837627436796868,2018-12-25 11:43:21,0,"2-088-4"
"1268",140,0,368,0.311997017086128,2018-12-25 11:43:25,6,"2-1268-5"
"084",171,1,399,0.456361540585797,2018-12-25 11:43:41,2,"2-084-6"
"1006",112,1,394,0.262929183774767,2018-12-25 11:43:46,0,"2-1006-4"
"1058",152,0,380,0.816308188100812,2018-12-25 11:44:20,11,"2-1058-5"
"1028",120,1,403,0.591629112378455,2018-12-25 11:44:45,0,"2-1028-4"
"088",129,1,411,0.870723296602862,2018-12-25 11:44:51,0,"2-088-4"
"1070",135,0,363,0,2018-12-25 11:45:01,0,"2-1070-5"
"084",172,1,400,0.477042502925296,2018-12-25 11:45:16,1,"2-084-6"
"1268",141,0,369,0.357918109714683,2018-12-25 11:45:25,2,"2-1268-5"
"1028",121,1,404,0.603322744207231,2018-12-25 11:45:32,1,"2-1028-4"
"088",130,1,412,0.889169590612998,2018-12-25 11:46:16,0,"2-088-4"
"1006",113,1,395,0.309279123390837,2018-12-25 11:46:31,2,"2-1006-4"
"1028",122,1,405,0.622538252294485,2018-12-25 11:46:45,4,"2-1028-4"
"088",131,1,413,0.907029325304081,2018-12-25 11:46:56,0,"2-088-4"
"1268",142,0,370,0.395250352616701,2018-12-25 11:46:56,3,"2-1268-5"
"1058",153,0,381,0.870365958950104,2018-12-25 11:47:10,0,"2-1058-5"
"1070",136,0,364,0.0683809633079287,2018-12-25 11:48:05,0,"2-1070-5"
"1028",123,1,406,0.64554329759384,2018-12-25 11:48:24,0,"2-1028-4"
"1006",114,1,396,0.344511389874865,2018-12-25 11:48:40,2,"2-1006-4"
"1268",143,0,371,0.467303721824534,2018-12-25 11:48:42,2,"2-1268-5"
"1058",154,0,382,0.904045022032655,2018-12-25 11:48:50,2,"2-1058-5"
"1070",137,0,365,0.116380026824593,2018-12-25 11:49:25,5,"2-1070-5"
"084",173,1,401,0.507314112187306,2018-12-25 11:49:33,13,"2-084-6"
"1268",144,0,372,0.500776252878686,2018-12-25 11:50:04,0,"2-1268-5"
"1058",155,0,383,0.954958053896362,2018-12-25 11:50:40,4,"2-1058-5"
