"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",55,0,801,0.783164584086569,2018-12-10 08:43:40,0,"5A-1061-2"
"1051",46,0,792,0.431338253287593,2018-12-10 08:43:46,0,"5A-1051-2"
"095",51,1,817,0.439893803161774,2018-12-10 08:44:05,7,"5A-095-2"
"081",82,0,798,0.610427711692125,2018-12-10 08:44:56,0,"5A-081-3"
"1061",56,0,802,0.819575732630755,2018-12-10 08:44:56,2,"5A-1061-2"
"1051",47,0,793,0.449911339995078,2018-12-10 08:45:15,2,"5A-1051-2"
"1061",57,0,803,0.847399512052473,2018-12-10 08:45:55,0,"5A-1061-2"
"1187",51,1,825,0.713177508609299,2018-12-10 08:46:30,0,"5A-1187-2"
"081",83,0,799,0.631025224381994,2018-12-10 08:46:52,2,"5A-081-3"
"1051",48,0,794,0.473080709507032,2018-12-10 08:47:05,1,"5A-1051-2"
"079",48,1,814,0.351343071406685,2018-12-10 08:47:15,1,"5A-079-2"
"1061",58,0,804,0.887809225978933,2018-12-10 08:47:33,0,"5A-1061-2"
"095",52,1,818,0.487581991607755,2018-12-10 08:47:42,0,"5A-095-2"
"1187",52,1,826,0.81540798895146,2018-12-10 08:48:37,0,"5A-1187-2"
"1061",59,0,805,0.922458268240276,2018-12-10 08:48:51,0,"5A-1061-2"
"079",49,1,815,0.390482149328968,2018-12-10 08:49:33,1,"5A-079-2"
"1051",49,0,795,0.505084269559022,2018-12-10 08:49:38,2,"5A-1051-2"
"095",53,1,819,0.535746668570886,2018-12-10 08:50:11,4,"5A-095-2"
"081",84,0,800,0.738947810339751,2018-12-10 08:50:38,0,"5A-081-3"
"079",50,1,816,0.405479754869887,2018-12-10 08:50:44,1,"5A-079-2"
"095",54,1,820,0.549040484799152,2018-12-10 08:51:11,7,"5A-095-2"
"1187",53,1,829,0.894306996994377,2018-12-10 08:51:56,0,"5A-1187-2"
"1061",60,0,806,1,2018-12-10 08:52:06,0,"5A-1061-2"
"081",85,0,801,0.783164584086569,2018-12-10 08:52:08,0,"5A-081-3"
"095",55,1,821,0.570885488728222,2018-12-10 08:52:21,4,"5A-095-2"
"1061",61,1,807,0.000185369423874143,2018-12-10 08:52:30,0,"5A-1061-3"
"1187",54,1,830,0.932024227342633,2018-12-10 08:52:38,0,"5A-1187-2"
"1051",50,0,796,0.563179688116061,2018-12-10 08:52:54,0,"5A-1051-2"
"081",86,0,802,0.819575732630755,2018-12-10 08:53:20,1,"5A-081-3"
"095",56,1,822,0.597038599157096,2018-12-10 08:53:32,0,"5A-095-2"
"1187",55,1,831,0.983258402941195,2018-12-10 08:53:50,0,"5A-1187-2"
"1061",62,1,808,0.0594019539891121,2018-12-10 08:54:15,0,"5A-1061-3"
"081",87,0,803,0.847399512052473,2018-12-10 08:54:17,0,"5A-081-3"
"079",51,1,817,0.439893803161774,2018-12-10 08:54:30,2,"5A-079-2"
"1187",56,1,832,0.999760030132926,2018-12-10 08:54:37,0,"5A-1187-2"
"081",88,0,804,0.887809225978933,2018-12-10 08:55:22,0,"5A-081-3"
"1061",63,1,809,0.0807108706569484,2018-12-10 08:55:37,4,"5A-1061-3"
"1051",51,0,797,0.584032840501001,2018-12-10 08:55:40,1,"5A-1051-2"
"1187",57,0,783,0,2018-12-10 08:55:46,0,"5A-1187-3"
"095",57,1,823,0.654097651746381,2018-12-10 08:55:57,0,"5A-095-2"
"081",89,0,805,0.922458268240276,2018-12-10 08:56:47,0,"5A-081-3"
"1061",64,1,810,0.136388603537178,2018-12-10 08:56:58,3,"5A-1061-3"
"1051",52,0,798,0.610427711692125,2018-12-10 08:57:34,0,"5A-1051-2"
"079",52,1,818,0.487581991607755,2018-12-10 08:57:40,0,"5A-079-2"
"095",58,1,824,0.687335914885114,2018-12-10 08:58:02,5,"5A-095-2"
"1061",65,1,811,0.173597811595768,2018-12-10 08:58:34,3,"5A-1061-3"
"1187",58,0,784,0.0588992091813712,2018-12-10 08:58:41,2,"5A-1187-3"
"095",59,1,825,0.713177508609299,2018-12-10 08:58:47,0,"5A-095-2"
"1051",53,0,799,0.631025224381994,2018-12-10 08:58:59,1,"5A-1051-2"
"1061",66,1,812,0.199084725675038,2018-12-10 08:59:26,2,"5A-1061-3"
"079",53,1,819,0.535746668570886,2018-12-10 08:59:51,0,"5A-079-2"
"1187",59,0,785,0.100242687626492,2018-12-10 09:00:05,4,"5A-1187-3"
"1061",67,1,813,0.243009799030008,2018-12-10 09:00:39,2,"5A-1061-3"
"079",54,1,820,0.549040484799152,2018-12-10 09:00:51,0,"5A-079-2"
"095",60,1,826,0.81540798895146,2018-12-10 09:01:32,2,"5A-095-2"
"1187",60,0,786,0.131440560269434,2018-12-10 09:01:51,0,"5A-1187-3"
"081",90,0,806,1,2018-12-10 09:01:59,0,"5A-081-3"
"079",55,1,821,0.570885488728222,2018-12-10 09:02:07,2,"5A-079-2"
"095",61,1,827,0.853032764950877,2018-12-10 09:02:42,0,"5A-095-2"
"079",56,1,822,0.597038599157096,2018-12-10 09:02:53,0,"5A-079-2"
"1051",54,0,800,0.738947810339751,2018-12-10 09:02:55,0,"5A-1051-2"
"095",62,1,828,0.874003293718497,2018-12-10 09:03:25,0,"5A-095-2"
"1187",61,0,787,0.176759950014825,2018-12-10 09:03:41,6,"5A-1187-3"
"081",91,1,807,0.000185369423874143,2018-12-10 09:03:42,0,"5A-081-4"
"095",63,1,829,0.894306996994377,2018-12-10 09:04:10,0,"5A-095-2"
"1061",68,1,814,0.351343071406685,2018-12-10 09:04:34,2,"5A-1061-3"
"1051",55,0,801,0.783164584086569,2018-12-10 09:04:36,1,"5A-1051-2"
"1187",62,0,788,0.268735283686607,2018-12-10 09:05:07,1,"5A-1187-3"
"095",64,1,830,0.932024227342633,2018-12-10 09:05:30,0,"5A-095-2"
"081",92,1,808,0.0594019539891121,2018-12-10 09:05:38,0,"5A-081-4"
"1051",56,0,802,0.819575732630755,2018-12-10 09:05:45,1,"5A-1051-2"
"079",57,1,823,0.654097651746381,2018-12-10 09:05:55,0,"5A-079-2"
"095",65,1,831,0.983258402941195,2018-12-10 09:06:26,0,"5A-095-2"
"081",93,1,809,0.0807108706569484,2018-12-10 09:06:38,0,"5A-081-4"
"1051",57,0,803,0.847399512052473,2018-12-10 09:06:46,0,"5A-1051-2"
"095",66,1,832,0.999760030132926,2018-12-10 09:06:48,0,"5A-095-2"
"095",67,0,783,0,2018-12-10 09:06:51,0,"5A-095-3"
"079",58,1,824,0.687335914885114,2018-12-10 09:07:04,1,"5A-079-2"
"1187",63,0,789,0.308288924198904,2018-12-10 09:07:05,9,"5A-1187-3"
"1061",69,1,815,0.390482149328968,2018-12-10 09:07:12,0,"5A-1061-3"
"1051",58,0,804,0.887809225978933,2018-12-10 09:07:46,0,"5A-1051-2"
"079",59,1,825,0.713177508609299,2018-12-10 09:08:16,2,"5A-079-2"
"081",94,1,810,0.136388603537178,2018-12-10 09:08:27,3,"5A-081-4"
"1187",64,0,790,0.34044465113703,2018-12-10 09:08:40,6,"5A-1187-3"
"1061",70,1,816,0.405479754869887,2018-12-10 09:08:41,1,"5A-1061-3"
"1051",59,0,805,0.922458268240276,2018-12-10 09:09:31,0,"5A-1051-2"
"081",95,1,811,0.173597811595768,2018-12-10 09:10:05,5,"5A-081-4"
"1187",65,0,791,0.402507047744166,2018-12-10 09:11:02,4,"5A-1187-3"
"081",96,1,812,0.199084725675038,2018-12-10 09:11:10,3,"5A-081-4"
"079",60,1,826,0.81540798895146,2018-12-10 09:11:16,0,"5A-079-2"
"095",68,0,784,0.0588992091813712,2018-12-10 09:11:47,0,"5A-095-3"
"1061",71,1,817,0.439893803161774,2018-12-10 09:12:04,5,"5A-1061-3"
"081",97,1,813,0.243009799030008,2018-12-10 09:12:26,2,"5A-081-4"
"079",61,1,827,0.853032764950877,2018-12-10 09:12:31,1,"5A-079-2"
"1051",60,0,806,1,2018-12-10 09:12:41,0,"5A-1051-2"
"095",69,0,785,0.100242687626492,2018-12-10 09:13:07,0,"5A-095-3"
"1051",61,1,807,0.000185369423874143,2018-12-10 09:13:25,0,"5A-1051-3"
"079",62,1,828,0.874003293718497,2018-12-10 09:13:31,0,"5A-079-2"
"1187",66,0,793,0.449911339995078,2018-12-10 09:14:20,3,"5A-1187-3"
"079",63,1,829,0.894306996994377,2018-12-10 09:14:23,0,"5A-079-2"
"095",70,0,786,0.131440560269434,2018-12-10 09:14:27,2,"5A-095-3"
"079",64,1,830,0.932024227342633,2018-12-10 09:15:14,0,"5A-079-2"
"1187",67,0,794,0.473080709507032,2018-12-10 09:15:20,0,"5A-1187-3"
"1061",72,1,818,0.487581991607755,2018-12-10 09:15:22,1,"5A-1061-3"
"081",98,1,814,0.351343071406685,2018-12-10 09:16:02,0,"5A-081-4"
"095",71,0,787,0.176759950014825,2018-12-10 09:16:12,2,"5A-095-3"
"1051",62,1,808,0.0594019539891121,2018-12-10 09:16:21,2,"5A-1051-3"
"079",65,1,831,0.983258402941195,2018-12-10 09:16:32,0,"5A-079-2"
"079",66,1,832,0.999760030132926,2018-12-10 09:16:52,0,"5A-079-2"
"1061",73,1,819,0.535746668570886,2018-12-10 09:16:58,1,"5A-1061-3"
"079",67,0,783,0,2018-12-10 09:16:58,0,"5A-079-3"
"1187",68,0,795,0.505084269559022,2018-12-10 09:17:10,3,"5A-1187-3"
"1061",74,1,820,0.549040484799152,2018-12-10 09:17:50,1,"5A-1061-3"
"1051",63,1,809,0.0807108706569484,2018-12-10 09:17:51,6,"5A-1051-3"
"081",99,1,815,0.390482149328968,2018-12-10 09:18:14,0,"5A-081-4"
"1061",75,1,821,0.570885488728222,2018-12-10 09:18:35,0,"5A-1061-3"
"095",72,0,788,0.268735283686607,2018-12-10 09:18:57,1,"5A-095-3"
"1051",64,1,810,0.136388603537178,2018-12-10 09:19:21,0,"5A-1051-3"
"1061",76,1,822,0.597038599157096,2018-12-10 09:19:35,0,"5A-1061-3"
"081",100,0,796,0.563179688116061,2018-12-10 09:19:50,0,"5A-081-5"
"095",73,0,789,0.308288924198904,2018-12-10 09:20:17,0,"5A-095-3"
"1051",65,1,811,0.173597811595768,2018-12-10 09:20:21,1,"5A-1051-3"
"1051",66,1,812,0.199084725675038,2018-12-10 09:21:21,3,"5A-1051-3"
"095",74,0,790,0.34044465113703,2018-12-10 09:21:42,4,"5A-095-3"
"1187",69,0,796,0.563179688116061,2018-12-10 09:21:53,4,"5A-1187-3"
"079",68,0,784,0.0588992091813712,2018-12-10 09:22:08,0,"5A-079-3"
"1051",67,1,813,0.243009799030008,2018-12-10 09:22:41,2,"5A-1051-3"
"1061",77,1,823,0.654097651746381,2018-12-10 09:22:54,3,"5A-1061-3"
"079",69,0,785,0.100242687626492,2018-12-10 09:23:19,4,"5A-079-3"
"1061",78,1,824,0.687335914885114,2018-12-10 09:24:07,0,"5A-1061-3"
"095",75,0,791,0.402507047744166,2018-12-10 09:24:08,2,"5A-095-3"
"1187",70,0,797,0.584032840501001,2018-12-10 09:24:29,4,"5A-1187-3"
"1061",79,1,825,0.713177508609299,2018-12-10 09:25:02,0,"5A-1061-3"
"079",70,0,786,0.131440560269434,2018-12-10 09:25:11,4,"5A-079-3"
"095",76,0,792,0.431338253287593,2018-12-10 09:25:23,1,"5A-095-3"
"079",71,0,787,0.176759950014825,2018-12-10 09:26:35,4,"5A-079-3"
"095",77,0,793,0.449911339995078,2018-12-10 09:26:38,1,"5A-095-3"
"1051",68,1,814,0.351343071406685,2018-12-10 09:26:39,0,"5A-1051-3"
"1187",71,0,798,0.610427711692125,2018-12-10 09:27:04,6,"5A-1187-3"
"1061",80,1,826,0.81540798895146,2018-12-10 09:27:47,0,"5A-1061-3"
"1187",72,0,799,0.631025224381994,2018-12-10 09:28:31,3,"5A-1187-3"
"1061",81,1,827,0.853032764950877,2018-12-10 09:28:34,1,"5A-1061-3"
"095",78,0,794,0.473080709507032,2018-12-10 09:28:43,1,"5A-095-3"
"079",72,0,788,0.268735283686607,2018-12-10 09:29:00,8,"5A-079-3"
"1061",82,1,828,0.874003293718497,2018-12-10 09:29:34,0,"5A-1061-3"
"1061",83,1,829,0.894306996994377,2018-12-10 09:30:28,0,"5A-1061-3"
"1051",69,1,815,0.390482149328968,2018-12-10 09:30:33,0,"5A-1051-3"
"079",73,0,789,0.308288924198904,2018-12-10 09:30:47,0,"5A-079-3"
"095",79,0,795,0.505084269559022,2018-12-10 09:31:03,5,"5A-095-3"
"1061",84,1,830,0.932024227342633,2018-12-10 09:31:39,0,"5A-1061-3"
"079",74,0,790,0.34044465113703,2018-12-10 09:32:11,2,"5A-079-3"
"1187",73,0,800,0.738947810339751,2018-12-10 09:32:27,2,"5A-1187-3"
"1061",85,1,831,0.983258402941195,2018-12-10 09:32:51,0,"5A-1061-3"
"1051",70,1,816,0.405479754869887,2018-12-10 09:32:51,0,"5A-1051-3"
"1061",86,1,832,0.999760030132926,2018-12-10 09:33:31,0,"5A-1061-3"
"1061",87,0,783,0,2018-12-10 09:33:35,0,"5A-1061-4"
"095",80,0,796,0.563179688116061,2018-12-10 09:33:52,0,"5A-095-3"
"1187",74,0,801,0.783164584086569,2018-12-10 09:34:09,1,"5A-1187-3"
"079",75,0,791,0.402507047744166,2018-12-10 09:34:12,5,"5A-079-3"
"079",76,0,792,0.431338253287593,2018-12-10 09:35:27,1,"5A-079-3"
"1187",75,0,802,0.819575732630755,2018-12-10 09:35:41,0,"5A-1187-3"
"1051",71,1,817,0.439893803161774,2018-12-10 09:36:29,3,"5A-1051-3"
"1187",76,0,803,0.847399512052473,2018-12-10 09:36:39,0,"5A-1187-3"
"079",77,0,793,0.449911339995078,2018-12-10 09:36:50,1,"5A-079-3"
"1187",77,0,804,0.887809225978933,2018-12-10 09:38:02,0,"5A-1187-3"
"079",78,0,794,0.473080709507032,2018-12-10 09:38:40,1,"5A-079-3"
"1061",88,0,784,0.0588992091813712,2018-12-10 09:38:56,2,"5A-1061-4"
"1187",78,0,805,0.922458268240276,2018-12-10 09:39:11,0,"5A-1187-3"
"1051",72,1,818,0.487581991607755,2018-12-10 09:39:30,3,"5A-1051-3"
"1061",89,0,785,0.100242687626492,2018-12-10 09:40:24,2,"5A-1061-4"
"079",79,0,795,0.505084269559022,2018-12-10 09:41:10,5,"5A-079-3"
"1061",90,0,786,0.131440560269434,2018-12-10 09:41:53,5,"5A-1061-4"
"1051",73,1,819,0.535746668570886,2018-12-10 09:41:54,1,"5A-1051-3"
"1187",79,0,806,1,2018-12-10 09:42:07,0,"5A-1187-3"
"1051",74,1,820,0.549040484799152,2018-12-10 09:43:04,1,"5A-1051-3"
"1061",91,0,787,0.176759950014825,2018-12-10 09:43:25,0,"5A-1061-4"
"079",80,0,796,0.563179688116061,2018-12-10 09:44:01,2,"5A-079-3"
"1187",80,1,807,0.000185369423874143,2018-12-10 09:44:09,0,"5A-1187-4"
"1051",75,1,821,0.570885488728222,2018-12-10 09:44:14,2,"5A-1051-3"
"1051",76,1,822,0.597038599157096,2018-12-10 09:45:04,0,"5A-1051-3"
"1061",92,0,788,0.268735283686607,2018-12-10 09:45:59,3,"5A-1061-4"
"079",81,0,797,0.584032840501001,2018-12-10 09:46:17,8,"5A-079-3"
"1187",81,1,808,0.0594019539891121,2018-12-10 09:46:56,0,"5A-1187-4"
"1061",93,0,789,0.308288924198904,2018-12-10 09:47:28,1,"5A-1061-4"
"1051",77,1,823,0.654097651746381,2018-12-10 09:47:34,0,"5A-1051-3"
"1061",94,0,790,0.34044465113703,2018-12-10 09:48:13,3,"5A-1061-4"
"1187",82,1,809,0.0807108706569484,2018-12-10 09:48:37,6,"5A-1187-4"
"1051",78,1,824,0.687335914885114,2018-12-10 09:48:54,0,"5A-1051-3"
"079",82,0,798,0.610427711692125,2018-12-10 09:49:11,3,"5A-079-3"
"1187",83,1,810,0.136388603537178,2018-12-10 09:49:58,1,"5A-1187-4"
"1051",79,1,825,0.713177508609299,2018-12-10 09:50:08,1,"5A-1051-3"
"079",83,0,799,0.631025224381994,2018-12-10 09:50:25,3,"5A-079-3"
"1061",95,0,791,0.402507047744166,2018-12-10 09:50:48,8,"5A-1061-4"
"1187",84,1,811,0.173597811595768,2018-12-10 09:50:50,2,"5A-1187-4"
"1061",96,0,792,0.431338253287593,2018-12-10 09:52:02,0,"5A-1061-4"
"1051",80,1,826,0.81540798895146,2018-12-10 09:52:56,0,"5A-1051-3"
"1061",97,0,793,0.449911339995078,2018-12-10 09:53:21,1,"5A-1061-4"
"1187",85,1,813,0.243009799030008,2018-12-10 09:53:54,1,"5A-1187-4"
"1051",81,1,827,0.853032764950877,2018-12-10 09:54:06,0,"5A-1051-3"
"079",84,0,800,0.738947810339751,2018-12-10 09:54:20,7,"5A-079-3"
"1061",98,0,794,0.473080709507032,2018-12-10 09:55:10,7,"5A-1061-4"
"1051",82,1,828,0.874003293718497,2018-12-10 09:55:16,0,"5A-1051-3"
"1051",83,1,829,0.894306996994377,2018-12-10 09:55:46,0,"5A-1051-3"
"079",85,0,801,0.783164584086569,2018-12-10 09:56:04,0,"5A-079-3"
"1051",84,1,830,0.932024227342633,2018-12-10 09:56:46,0,"5A-1051-3"
"079",86,0,802,0.819575732630755,2018-12-10 09:57:19,2,"5A-079-3"
"1051",85,1,831,0.983258402941195,2018-12-10 09:57:46,0,"5A-1051-3"
"1187",86,1,814,0.351343071406685,2018-12-10 09:57:47,1,"5A-1187-4"
"1061",99,0,795,0.505084269559022,2018-12-10 09:57:57,1,"5A-1061-4"
"079",87,0,803,0.847399512052473,2018-12-10 09:58:18,1,"5A-079-3"
"1051",86,1,832,0.999760030132926,2018-12-10 09:58:28,0,"5A-1051-3"
"1051",87,0,783,0,2018-12-10 09:58:33,0,"5A-1051-4"
"1187",87,1,815,0.390482149328968,2018-12-10 10:00:08,0,"5A-1187-4"
"079",88,0,804,0.887809225978933,2018-12-10 10:00:08,0,"5A-079-3"
"1061",100,0,796,0.563179688116061,2018-12-10 10:01:07,1,"5A-1061-4"
"1187",88,1,816,0.405479754869887,2018-12-10 10:01:26,0,"5A-1187-4"
"079",89,0,805,0.922458268240276,2018-12-10 10:02:11,0,"5A-079-3"
"1061",101,0,797,0.584032840501001,2018-12-10 10:03:10,3,"5A-1061-4"
"1051",88,0,784,0.0588992091813712,2018-12-10 10:04:33,1,"5A-1051-4"
"1061",102,0,798,0.610427711692125,2018-12-10 10:04:56,2,"5A-1061-4"
"1051",89,0,785,0.100242687626492,2018-12-10 10:05:49,3,"5A-1051-4"
"1061",103,0,799,0.631025224381994,2018-12-10 10:06:23,4,"5A-1061-4"
"1187",89,1,817,0.439893803161774,2018-12-10 10:06:23,6,"5A-1187-4"
"1051",90,0,786,0.131440560269434,2018-12-10 10:07:24,1,"5A-1051-4"
"1187",90,1,818,0.487581991607755,2018-12-10 10:08:19,0,"5A-1187-4"
"1051",91,0,787,0.176759950014825,2018-12-10 10:09:29,7,"5A-1051-4"
"1061",104,0,800,0.738947810339751,2018-12-10 10:09:54,15,"5A-1061-4"
"1187",91,1,819,0.535746668570886,2018-12-10 10:10:24,1,"5A-1187-4"
"079",90,0,806,1,2018-12-10 10:10:48,0,"5A-079-3"
"079",91,1,807,0.000185369423874143,2018-12-10 10:11:06,0,"5A-079-4"
"1061",105,0,801,0.783164584086569,2018-12-10 10:11:40,0,"5A-1061-4"
"1051",92,0,788,0.268735283686607,2018-12-10 10:11:59,2,"5A-1051-4"
"1187",92,1,820,0.549040484799152,2018-12-10 10:12:14,0,"5A-1187-4"
"1061",106,0,802,0.819575732630755,2018-12-10 10:12:59,0,"5A-1061-4"
"079",92,1,808,0.0594019539891121,2018-12-10 10:13:28,0,"5A-079-4"
"1187",93,1,821,0.570885488728222,2018-12-10 10:13:31,1,"5A-1187-4"
"1061",107,0,803,0.847399512052473,2018-12-10 10:13:51,0,"5A-1061-4"
"1051",93,0,789,0.308288924198904,2018-12-10 10:13:59,2,"5A-1051-4"
"1061",108,0,804,0.887809225978933,2018-12-10 10:14:31,0,"5A-1061-4"
"1187",94,1,822,0.597038599157096,2018-12-10 10:14:43,1,"5A-1187-4"
"079",93,1,809,0.0807108706569484,2018-12-10 10:14:58,2,"5A-079-4"
"1051",94,0,790,0.34044465113703,2018-12-10 10:14:59,5,"5A-1051-4"
"1061",109,0,805,0.922458268240276,2018-12-10 10:16:10,0,"5A-1061-4"
"079",94,1,810,0.136388603537178,2018-12-10 10:16:38,4,"5A-079-4"
"1051",95,0,791,0.402507047744166,2018-12-10 10:17:29,5,"5A-1051-4"
"1187",95,1,823,0.654097651746381,2018-12-10 10:17:48,0,"5A-1187-4"
"079",95,1,811,0.173597811595768,2018-12-10 10:18:17,3,"5A-079-4"
"1051",96,0,792,0.431338253287593,2018-12-10 10:18:49,0,"5A-1051-4"
"1061",110,0,806,1,2018-12-10 10:18:50,0,"5A-1061-4"
"079",96,1,812,0.199084725675038,2018-12-10 10:19:17,3,"5A-079-4"
"1051",97,0,793,0.449911339995078,2018-12-10 10:19:59,0,"5A-1051-4"
"1061",111,1,807,0.000185369423874143,2018-12-10 10:20:50,1,"5A-1061-5"
"1187",96,1,825,0.713177508609299,2018-12-10 10:21:05,2,"5A-1187-4"
"079",97,1,813,0.243009799030008,2018-12-10 10:21:11,9,"5A-079-4"
"1051",98,0,794,0.473080709507032,2018-12-10 10:21:59,2,"5A-1051-4"
"1187",97,1,826,0.81540798895146,2018-12-10 10:23:54,0,"5A-1187-4"
"1061",112,1,808,0.0594019539891121,2018-12-10 10:24:10,2,"5A-1061-5"
"1051",99,0,795,0.505084269559022,2018-12-10 10:24:19,2,"5A-1051-4"
"1187",98,1,827,0.853032764950877,2018-12-10 10:24:58,1,"5A-1187-4"
"079",98,1,814,0.351343071406685,2018-12-10 10:25:10,0,"5A-079-4"
"1061",113,1,809,0.0807108706569484,2018-12-10 10:25:28,2,"5A-1061-5"
"1061",114,1,810,0.136388603537178,2018-12-10 10:26:57,5,"5A-1061-5"
"1187",99,1,829,0.894306996994377,2018-12-10 10:27:19,1,"5A-1187-4"
"079",99,1,815,0.390482149328968,2018-12-10 10:27:27,0,"5A-079-4"
"1061",115,1,811,0.173597811595768,2018-12-10 10:28:13,0,"5A-1061-5"
"1187",100,1,830,0.932024227342633,2018-12-10 10:28:18,0,"5A-1187-4"
"1051",100,0,796,0.563179688116061,2018-12-10 10:28:33,4,"5A-1051-4"
"079",100,1,816,0.405479754869887,2018-12-10 10:28:45,1,"5A-079-4"
"1187",101,1,831,0.983258402941195,2018-12-10 10:28:55,2,"5A-1187-4"
"1061",116,1,812,0.199084725675038,2018-12-10 10:29:09,1,"5A-1061-5"
"1187",102,1,832,0.999760030132926,2018-12-10 10:29:16,0,"5A-1187-4"
"1187",103,0,783,0,2018-12-10 10:29:25,0,"5A-1187-5"
"1051",101,0,797,0.584032840501001,2018-12-10 10:29:56,2,"5A-1051-4"
"1061",117,1,813,0.243009799030008,2018-12-10 10:30:28,0,"5A-1061-5"
"079",101,1,817,0.439893803161774,2018-12-10 10:31:34,0,"5A-079-4"
"1051",102,0,798,0.610427711692125,2018-12-10 10:31:54,1,"5A-1051-4"
"1051",103,0,799,0.631025224381994,2018-12-10 10:33:20,0,"5A-1051-4"
"1061",118,1,814,0.351343071406685,2018-12-10 10:34:31,0,"5A-1061-5"
"079",102,1,818,0.487581991607755,2018-12-10 10:35:03,1,"5A-079-4"
"1187",104,0,784,0.0588992091813712,2018-12-10 10:35:09,0,"5A-1187-5"
"1187",105,0,785,0.100242687626492,2018-12-10 10:36:34,3,"5A-1187-5"
"1061",119,1,815,0.390482149328968,2018-12-10 10:37:04,0,"5A-1061-5"
"1051",104,0,800,0.738947810339751,2018-12-10 10:37:11,1,"5A-1051-4"
"079",103,1,819,0.535746668570886,2018-12-10 10:37:14,0,"5A-079-4"
"079",104,1,820,0.549040484799152,2018-12-10 10:38:13,0,"5A-079-4"
"1187",106,0,786,0.131440560269434,2018-12-10 10:38:13,6,"5A-1187-5"
"1061",120,1,816,0.405479754869887,2018-12-10 10:38:58,1,"5A-1061-5"
"1051",105,0,801,0.783164584086569,2018-12-10 10:39:01,0,"5A-1051-4"
"1187",107,0,787,0.176759950014825,2018-12-10 10:39:23,3,"5A-1187-5"
"079",105,1,821,0.570885488728222,2018-12-10 10:40:07,0,"5A-079-4"
"1051",106,0,802,0.819575732630755,2018-12-10 10:40:11,0,"5A-1051-4"
"079",106,1,822,0.597038599157096,2018-12-10 10:40:47,0,"5A-079-4"
"1051",107,0,803,0.847399512052473,2018-12-10 10:41:11,0,"5A-1051-4"
"1187",108,0,788,0.268735283686607,2018-12-10 10:42:13,2,"5A-1187-5"
"1051",108,0,804,0.887809225978933,2018-12-10 10:42:21,0,"5A-1051-4"
"1061",121,1,817,0.439893803161774,2018-12-10 10:43:35,4,"5A-1061-5"
"079",107,1,823,0.654097651746381,2018-12-10 10:44:08,0,"5A-079-4"
"1051",109,0,805,0.922458268240276,2018-12-10 10:44:11,0,"5A-1051-4"
"1187",109,0,789,0.308288924198904,2018-12-10 10:44:21,1,"5A-1187-5"
"079",108,1,824,0.687335914885114,2018-12-10 10:44:57,0,"5A-079-4"
"1187",110,0,790,0.34044465113703,2018-12-10 10:45:59,1,"5A-1187-5"
"1061",122,1,818,0.487581991607755,2018-12-10 10:46:16,2,"5A-1061-5"
"079",109,1,825,0.713177508609299,2018-12-10 10:46:25,0,"5A-079-4"
"1187",111,0,791,0.402507047744166,2018-12-10 10:47:05,5,"5A-1187-5"
"1187",112,0,792,0.431338253287593,2018-12-10 10:48:07,1,"5A-1187-5"
"1061",123,1,819,0.535746668570886,2018-12-10 10:48:27,1,"5A-1061-5"
"1061",124,1,820,0.549040484799152,2018-12-10 10:49:27,1,"5A-1061-5"
"079",110,1,826,0.81540798895146,2018-12-10 10:49:50,1,"5A-079-4"
"1187",113,0,793,0.449911339995078,2018-12-10 10:49:57,2,"5A-1187-5"
"1061",125,1,821,0.570885488728222,2018-12-10 10:50:35,0,"5A-1061-5"
"079",111,1,827,0.853032764950877,2018-12-10 10:50:37,0,"5A-079-4"
"079",112,1,828,0.874003293718497,2018-12-10 10:51:37,0,"5A-079-4"
"1061",126,1,822,0.597038599157096,2018-12-10 10:51:40,0,"5A-1061-5"
"1187",114,0,794,0.473080709507032,2018-12-10 10:51:54,6,"5A-1187-5"
"079",113,1,829,0.894306996994377,2018-12-10 10:52:25,0,"5A-079-4"
"1051",110,0,806,1,2018-12-10 10:52:38,0,"5A-1051-4"
"1051",111,1,807,0.000185369423874143,2018-12-10 10:52:48,0,"5A-1051-5"
"079",114,1,830,0.932024227342633,2018-12-10 10:53:45,0,"5A-079-4"
"1061",127,1,823,0.654097651746381,2018-12-10 10:54:38,1,"5A-1061-5"
"1187",115,0,795,0.505084269559022,2018-12-10 10:54:40,5,"5A-1187-5"
"079",115,1,831,0.983258402941195,2018-12-10 10:54:42,0,"5A-079-4"
"1051",112,1,808,0.0594019539891121,2018-12-10 10:54:43,0,"5A-1051-5"
"079",116,1,832,0.999760030132926,2018-12-10 10:55:10,0,"5A-079-4"
"079",117,0,783,0,2018-12-10 10:55:30,0,"5A-079-5"
"1051",113,1,809,0.0807108706569484,2018-12-10 10:55:48,0,"5A-1051-5"
"1051",114,1,810,0.136388603537178,2018-12-10 10:57:18,5,"5A-1051-5"
"1061",128,1,824,0.687335914885114,2018-12-10 10:57:29,1,"5A-1061-5"
"1187",116,0,796,0.563179688116061,2018-12-10 10:57:42,1,"5A-1187-5"
"1051",115,1,811,0.173597811595768,2018-12-10 10:58:28,1,"5A-1051-5"
"1061",129,1,825,0.713177508609299,2018-12-10 10:58:29,1,"5A-1061-5"
"079",118,0,784,0.0588992091813712,2018-12-10 10:58:43,0,"5A-079-5"
