"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",184,1,76,0.823432457147871,2018-12-14 17:00:49,0,"9-094-9"
"2222",157,0,54,0.767214534794604,2018-12-14 17:00:52,3,"9-2222-10"
"2222",158,0,55,0.795172031468636,2018-12-14 17:01:52,0,"9-2222-10"
"094",185,1,77,0.870188820717337,2018-12-14 17:02:04,0,"9-094-9"
"094",186,1,78,0.91027975578937,2018-12-14 17:03:17,0,"9-094-9"
"2222",159,0,56,0.842835672972028,2018-12-14 17:03:57,0,"9-2222-10"
"094",187,1,79,1,2018-12-14 17:06:15,0,"9-094-9"
"2222",160,0,57,0.888567334017228,2018-12-14 17:06:17,0,"9-2222-10"
"094",188,0,39,0.000224097463662981,2018-12-14 17:06:22,0,"9-094-10"
"2222",161,0,58,0.940374736300628,2018-12-14 17:08:38,0,"9-2222-10"
"094",189,0,40,0.0718124216355296,2018-12-14 17:10:33,5,"9-094-10"
"2222",162,0,59,1,2018-12-14 17:10:44,1,"9-2222-10"
"2222",163,1,60,8.27095013653566e-05,2018-12-14 17:10:49,0,"9-2222-11"
"094",190,0,41,0.09757327301472,2018-12-14 17:12:11,3,"9-094-10"
"2222",164,1,61,0.0403213647979594,2018-12-14 17:12:26,0,"9-2222-11"
"094",191,0,42,0.164883396012329,2018-12-14 17:13:56,7,"9-094-10"
"094",192,0,43,0.209866484250762,2018-12-14 17:15:41,6,"9-094-10"
"2222",165,1,62,0.0989506075671337,2018-12-14 17:16:55,7,"9-2222-11"
"094",193,0,44,0.240678215130601,2018-12-14 17:17:31,7,"9-094-10"
"2222",166,1,63,0.141492008356545,2018-12-14 17:17:50,0,"9-2222-11"
"094",194,0,45,0.293780271145742,2018-12-14 17:18:46,4,"9-094-10"
"2222",167,1,64,0.193781806855221,2018-12-14 17:19:59,3,"9-2222-11"
"2222",168,1,65,0.236360750042538,2018-12-14 17:21:16,0,"9-2222-11"
"094",195,0,46,0.424746916359073,2018-12-14 17:22:49,1,"9-094-10"
"2222",169,1,66,0.297949629356318,2018-12-14 17:24:43,8,"9-2222-11"
"094",196,0,47,0.492232118133308,2018-12-14 17:25:36,2,"9-094-10"
"094",197,0,48,0.524508590454635,2018-12-14 17:26:26,0,"9-094-10"
"2222",170,1,67,0.344765565394419,2018-12-14 17:27:20,4,"9-2222-11"
"094",198,0,49,0.57607907986571,2018-12-14 17:27:56,0,"9-094-10"
"2222",171,1,68,0.374668109486334,2018-12-14 17:28:50,4,"9-2222-11"
"094",199,0,50,0.610932109454967,2018-12-14 17:29:35,0,"9-094-10"
"2222",172,1,69,0.42144549290727,2018-12-14 17:30:45,0,"9-2222-11"
"094",200,0,51,0.66012492098718,2018-12-14 17:31:58,2,"9-094-10"
"2222",173,1,70,0.473446157121931,2018-12-14 17:32:26,1,"9-2222-11"
"2222",174,1,71,0.504993135193571,2018-12-14 17:33:34,1,"9-2222-11"
"094",201,0,52,0.693033063437311,2018-12-14 17:33:35,1,"9-094-10"
"094",202,0,53,0.726288700810289,2018-12-14 17:34:48,0,"9-094-10"
"094",203,0,54,0.767214534794604,2018-12-14 17:35:52,0,"9-094-10"
"094",204,0,55,0.795172031468636,2018-12-14 17:36:42,0,"9-094-10"
"2222",175,1,72,0.573074959447775,2018-12-14 17:37:02,0,"9-2222-11"
"094",205,0,56,0.842835672972028,2018-12-14 17:38:04,0,"9-094-10"
"2222",176,1,73,0.697947599614963,2018-12-14 17:40:30,0,"9-2222-11"
"094",206,0,57,0.888567334017228,2018-12-14 17:40:57,1,"9-094-10"
"2222",177,1,74,0.749108950396547,2018-12-14 17:42:05,1,"9-2222-11"
"2222",178,1,75,0.79123874380246,2018-12-14 17:43:19,0,"9-2222-11"
"094",207,0,58,0.940374736300628,2018-12-14 17:43:56,1,"9-094-10"
"2222",179,1,76,0.823432457147871,2018-12-14 17:44:08,0,"9-2222-11"
"2222",180,1,77,0.870188820717337,2018-12-14 17:45:05,0,"9-2222-11"
"094",208,0,59,1,2018-12-14 17:45:28,1,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2018-12-14 17:45:48,0,"9-094-11"
"2222",181,1,78,0.91027975578937,2018-12-14 17:46:34,0,"9-2222-11"
"094",210,1,61,0.0403213647979594,2018-12-14 17:47:28,0,"9-094-11"
"2222",182,1,79,1,2018-12-14 17:48:32,0,"9-2222-11"
"2222",183,0,39,0.000224097463662981,2018-12-14 17:48:41,0,"9-2222-12"
"094",211,1,62,0.0989506075671337,2018-12-14 17:51:26,3,"9-094-11"
"094",212,1,63,0.141492008356545,2018-12-14 17:53:13,0,"9-094-11"
"094",213,1,64,0.193781806855221,2018-12-14 17:55:29,1,"9-094-11"
"2222",184,0,40,0.0718124216355296,2018-12-14 17:55:29,0,"9-2222-12"
"094",214,1,65,0.236360750042538,2018-12-14 17:56:18,0,"9-094-11"
"2222",185,0,41,0.09757327301472,2018-12-14 17:56:57,0,"9-2222-12"
"2222",186,0,42,0.164883396012329,2018-12-14 17:58:41,0,"9-2222-12"
"094",215,1,66,0.297949629356318,2018-12-14 17:58:59,1,"9-094-11"
"2222",187,0,43,0.209866484250762,2018-12-14 18:00:02,3,"9-2222-12"
"094",216,1,67,0.344765565394419,2018-12-14 18:00:49,4,"9-094-11"
"2222",188,0,44,0.240678215130601,2018-12-14 18:01:27,6,"9-2222-12"
"2222",189,0,45,0.293780271145742,2018-12-14 18:02:34,1,"9-2222-12"
"094",217,1,68,0.374668109486334,2018-12-14 18:03:55,2,"9-094-11"
"094",218,1,69,0.42144549290727,2018-12-14 18:05:41,0,"9-094-11"
"2222",190,0,46,0.424746916359073,2018-12-14 18:06:34,0,"9-2222-12"
"094",219,1,70,0.473446157121931,2018-12-14 18:07:11,0,"9-094-11"
"094",220,1,71,0.504993135193571,2018-12-14 18:08:35,1,"9-094-11"
"2222",191,0,47,0.492232118133308,2018-12-14 18:08:59,1,"9-2222-12"
"2222",192,0,48,0.524508590454635,2018-12-14 18:10:08,1,"9-2222-12"
"2222",193,0,49,0.57607907986571,2018-12-14 18:11:22,1,"9-2222-12"
"094",221,1,72,0.573074959447775,2018-12-14 18:11:43,0,"9-094-11"
"2222",194,0,50,0.610932109454967,2018-12-14 18:12:42,1,"9-2222-12"
"2222",195,0,51,0.66012492098718,2018-12-14 18:15:17,2,"9-2222-12"
"094",222,1,73,0.697947599614963,2018-12-14 18:15:57,1,"9-094-11"
"2222",196,0,52,0.693033063437311,2018-12-14 18:16:36,3,"9-2222-12"
"094",223,1,74,0.749108950396547,2018-12-14 18:17:27,0,"9-094-11"
"094",224,1,75,0.79123874380246,2018-12-14 18:18:22,0,"9-094-11"
"2222",197,0,53,0.726288700810289,2018-12-14 18:18:35,1,"9-2222-12"
"094",225,1,76,0.823432457147871,2018-12-14 18:19:12,0,"9-094-11"
"2222",198,0,54,0.767214534794604,2018-12-14 18:19:35,0,"9-2222-12"
"094",226,1,77,0.870188820717337,2018-12-14 18:20:17,0,"9-094-11"
"2222",199,0,55,0.795172031468636,2018-12-14 18:20:29,0,"9-2222-12"
"094",227,1,78,0.91027975578937,2018-12-14 18:21:15,0,"9-094-11"
"2222",200,0,56,0.842835672972028,2018-12-14 18:21:45,0,"9-2222-12"
"094",228,1,79,1,2018-12-14 18:22:52,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-12-14 18:23:01,0,"9-094-12"
"2222",201,0,57,0.888567334017228,2018-12-14 18:23:36,0,"9-2222-12"
"2222",202,0,58,0.940374736300628,2018-12-14 18:26:00,0,"9-2222-12"
"094",230,0,40,0.0718124216355296,2018-12-14 18:28:31,1,"9-094-12"
"2222",203,1,61,0.0403213647979594,2018-12-14 18:29:05,1,"9-2222-13"
"094",231,0,41,0.09757327301472,2018-12-14 18:29:26,0,"9-094-12"
"094",232,0,42,0.164883396012329,2018-12-14 18:31:21,3,"9-094-12"
"2222",204,1,62,0.0989506075671337,2018-12-14 18:32:27,1,"9-2222-13"
"094",233,0,43,0.209866484250762,2018-12-14 18:33:01,0,"9-094-12"
"2222",205,1,63,0.141492008356545,2018-12-14 18:33:16,0,"9-2222-13"
"094",234,0,44,0.240678215130601,2018-12-14 18:34:06,1,"9-094-12"
"2222",206,1,64,0.193781806855221,2018-12-14 18:35:05,0,"9-2222-13"
"094",235,0,45,0.293780271145742,2018-12-14 18:35:41,0,"9-094-12"
"2222",207,1,65,0.236360750042538,2018-12-14 18:36:23,0,"9-2222-13"
"2222",208,1,66,0.297949629356318,2018-12-14 18:38:38,1,"9-2222-13"
"094",236,0,46,0.424746916359073,2018-12-14 18:40:02,0,"9-094-12"
"2222",209,1,67,0.344765565394419,2018-12-14 18:40:32,2,"9-2222-13"
"094",237,0,47,0.492232118133308,2018-12-14 18:42:22,0,"9-094-12"
"2222",210,1,68,0.374668109486334,2018-12-14 18:43:00,0,"9-2222-13"
"094",238,0,48,0.524508590454635,2018-12-14 18:43:12,0,"9-094-12"
"2222",211,1,69,0.42144549290727,2018-12-14 18:44:34,0,"9-2222-13"
"094",239,0,49,0.57607907986571,2018-12-14 18:46:03,1,"9-094-12"
"2222",212,1,70,0.473446157121931,2018-12-14 18:46:28,2,"9-2222-13"
"094",240,0,50,0.610932109454967,2018-12-14 18:47:24,0,"9-094-12"
"2222",213,1,71,0.504993135193571,2018-12-14 18:47:44,0,"9-2222-13"
"094",241,0,51,0.66012492098718,2018-12-14 18:49:25,2,"9-094-12"
"2222",214,1,72,0.573074959447775,2018-12-14 18:51:42,1,"9-2222-13"
"094",242,0,52,0.693033063437311,2018-12-14 18:51:50,4,"9-094-12"
"094",243,0,53,0.726288700810289,2018-12-14 18:53:05,0,"9-094-12"
"094",244,0,54,0.767214534794604,2018-12-14 18:54:15,0,"9-094-12"
"094",245,0,55,0.795172031468636,2018-12-14 18:54:55,0,"9-094-12"
"2222",215,1,73,0.697947599614963,2018-12-14 18:55:50,0,"9-2222-13"
"094",246,0,56,0.842835672972028,2018-12-14 18:56:00,0,"9-094-12"
"2222",216,1,74,0.749108950396547,2018-12-14 18:57:21,0,"9-2222-13"
"094",247,0,57,0.888567334017228,2018-12-14 18:58:12,0,"9-094-12"
"2222",217,1,75,0.79123874380246,2018-12-14 18:58:32,0,"9-2222-13"
"2222",218,1,76,0.823432457147871,2018-12-14 18:59:34,0,"9-2222-13"
"2222",219,1,77,0.870188820717337,2018-12-14 19:00:39,0,"9-2222-13"
"2222",220,1,78,0.91027975578937,2018-12-14 19:02:13,0,"9-2222-13"
"2222",221,1,79,1,2018-12-14 19:04:25,0,"9-2222-13"
"2222",222,0,39,0.000224097463662981,2018-12-14 19:04:32,0,"9-2222-14"
"2222",223,0,40,0.0718124216355296,2018-12-14 19:11:47,1,"9-2222-14"
"2222",224,0,41,0.09757327301472,2018-12-14 19:13:19,5,"9-2222-14"
"2222",225,0,42,0.164883396012329,2018-12-14 19:15:11,0,"9-2222-14"
"2222",226,0,43,0.209866484250762,2018-12-14 19:16:45,0,"9-2222-14"
"2222",227,0,44,0.240678215130601,2018-12-14 19:17:44,0,"9-2222-14"
"2222",228,0,45,0.293780271145742,2018-12-14 19:19:05,0,"9-2222-14"
"2222",229,0,46,0.424746916359073,2018-12-14 19:23:33,1,"9-2222-14"
"2222",230,0,47,0.492232118133308,2018-12-14 19:26:00,0,"9-2222-14"
"2222",231,0,48,0.524508590454635,2018-12-14 19:27:07,0,"9-2222-14"
"2222",232,0,49,0.57607907986571,2018-12-14 19:28:36,0,"9-2222-14"
"2222",233,0,50,0.610932109454967,2018-12-14 19:30:20,1,"9-2222-14"
"2222",234,0,51,0.66012492098718,2018-12-14 19:32:45,0,"9-2222-14"
"2222",235,0,52,0.693033063437311,2018-12-14 19:34:27,0,"9-2222-14"
"2222",236,0,53,0.726288700810289,2018-12-14 19:36:08,0,"9-2222-14"
"2222",237,0,54,0.767214534794604,2018-12-14 19:37:22,0,"9-2222-14"
"2222",238,0,55,0.795172031468636,2018-12-14 19:38:10,0,"9-2222-14"
"2222",239,0,56,0.842835672972028,2018-12-14 19:39:47,1,"9-2222-14"
"2222",240,0,57,0.888567334017228,2018-12-14 19:41:57,0,"9-2222-14"
