"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",195,0,45,0.293780271145742,2018-12-13 18:34:39,1,"9-094-10"
"2222",67,1,62,0.0989506075671337,2018-12-13 18:35:44,0,"9-2222-6"
"2222",68,1,63,0.141492008356545,2018-12-13 18:36:23,0,"9-2222-6"
"2222",69,1,64,0.193781806855221,2018-12-13 18:38:06,0,"9-2222-6"
"094",196,0,46,0.424746916359073,2018-12-13 18:38:57,0,"9-094-10"
"2222",70,1,65,0.236360750042538,2018-12-13 18:39:27,1,"9-2222-6"
"094",197,0,47,0.492232118133308,2018-12-13 18:42:27,0,"9-094-10"
"2222",71,1,66,0.297949629356318,2018-12-13 18:42:32,1,"9-2222-6"
"094",198,0,48,0.524508590454635,2018-12-13 18:43:57,1,"9-094-10"
"2222",72,1,67,0.344765565394419,2018-12-13 18:44:31,0,"9-2222-6"
"094",199,0,49,0.57607907986571,2018-12-13 18:46:17,0,"9-094-10"
"2222",73,1,68,0.374668109486334,2018-12-13 18:46:36,4,"9-2222-6"
"094",200,0,50,0.610932109454967,2018-12-13 18:47:54,0,"9-094-10"
"2222",74,1,69,0.42144549290727,2018-12-13 18:48:14,0,"9-2222-6"
"2222",75,1,70,0.473446157121931,2018-12-13 18:49:55,0,"9-2222-6"
"094",201,0,51,0.66012492098718,2018-12-13 18:50:16,2,"9-094-10"
"2222",76,1,71,0.504993135193571,2018-12-13 18:51:12,1,"9-2222-6"
"094",202,0,52,0.693033063437311,2018-12-13 18:51:34,0,"9-094-10"
"094",203,0,53,0.726288700810289,2018-12-13 18:53:04,1,"9-094-10"
"094",204,0,54,0.767214534794604,2018-12-13 18:54:14,0,"9-094-10"
"2222",77,1,72,0.573074959447775,2018-12-13 18:54:39,3,"9-2222-6"
"094",205,0,55,0.795172031468636,2018-12-13 18:55:14,2,"9-094-10"
"094",206,0,56,0.842835672972028,2018-12-13 18:56:58,0,"9-094-10"
"2222",78,1,73,0.697947599614963,2018-12-13 18:58:47,0,"9-2222-6"
"094",207,0,57,0.888567334017228,2018-12-13 18:59:01,0,"9-094-10"
"2222",79,1,74,0.749108950396547,2018-12-13 19:00:27,0,"9-2222-6"
"2222",80,1,75,0.79123874380246,2018-12-13 19:01:51,1,"9-2222-6"
"2222",81,1,76,0.823432457147871,2018-12-13 19:03:06,2,"9-2222-6"
"2222",82,1,77,0.870188820717337,2018-12-13 19:04:12,0,"9-2222-6"
"2222",83,1,78,0.91027975578937,2018-12-13 19:05:43,0,"9-2222-6"
"2222",84,1,79,1,2018-12-13 19:07:54,0,"9-2222-6"
"2222",85,0,39,0.000224097463662981,2018-12-13 19:08:02,0,"9-2222-7"
"2222",86,0,40,0.0718124216355296,2018-12-13 19:11:24,0,"9-2222-7"
"2222",87,0,41,0.09757327301472,2018-12-13 19:12:40,1,"9-2222-7"
"2222",88,0,42,0.164883396012329,2018-12-13 19:15:05,3,"9-2222-7"
"2222",89,0,43,0.209866484250762,2018-12-13 19:16:55,3,"9-2222-7"
"2222",90,0,44,0.240678215130601,2018-12-13 19:17:51,0,"9-2222-7"
"2222",91,0,45,0.293780271145742,2018-12-13 19:19:48,3,"9-2222-7"
"2222",92,0,46,0.424746916359073,2018-12-13 19:23:41,0,"9-2222-7"
"2222",93,0,47,0.492232118133308,2018-12-13 19:26:16,1,"9-2222-7"
"2222",94,0,48,0.524508590454635,2018-12-13 19:27:19,0,"9-2222-7"
"2222",95,0,49,0.57607907986571,2018-12-13 19:28:47,0,"9-2222-7"
"2222",96,0,50,0.610932109454967,2018-12-13 19:30:23,0,"9-2222-7"
"2222",97,0,51,0.66012492098718,2018-12-13 19:32:16,0,"9-2222-7"
"2222",98,0,52,0.693033063437311,2018-12-13 19:33:43,0,"9-2222-7"
"2222",99,0,53,0.726288700810289,2018-12-13 19:35:40,0,"9-2222-7"
"2222",100,0,54,0.767214534794604,2018-12-13 19:36:35,0,"9-2222-7"
"2222",101,0,55,0.795172031468636,2018-12-13 19:38:00,2,"9-2222-7"
"2222",102,0,56,0.842835672972028,2018-12-13 19:39:52,0,"9-2222-7"
"2222",103,0,57,0.888567334017228,2018-12-13 19:41:50,0,"9-2222-7"
