"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1032",221,0,900,0.231596251592727,2019-01-23 14:15:11,3,"8-1032-11"
"2049",245,1,924,0.397812634095359,2019-01-23 14:15:18,2,"8-2049-12"
"1032",222,0,901,0.262195035061882,2019-01-23 14:16:52,4,"8-1032-11"
"2049",246,1,925,0.440694138318563,2019-01-23 14:16:53,0,"8-2049-12"
"1032",223,0,902,0.304460751604912,2019-01-23 14:18:26,2,"8-1032-11"
"2049",247,1,926,0.518998438273973,2019-01-23 14:20:09,8,"8-2049-12"
"2049",248,1,927,0.576017274081762,2019-01-23 14:22:25,2,"8-2049-12"
"1032",224,0,903,0.381184856335496,2019-01-23 14:22:51,0,"8-1032-11"
"2049",249,1,928,0.608967104053896,2019-01-23 14:24:12,0,"8-2049-12"
"1032",225,0,904,0.408724712098377,2019-01-23 14:26:54,1,"8-1032-11"
"2049",250,1,929,0.657197179704731,2019-01-23 14:26:59,0,"8-2049-12"
"1228",79,0,912,0.775206387737162,2019-01-23 14:28:37,10,"8-1228-3"
"1032",226,0,905,0.467389875499418,2019-01-23 14:29:21,6,"8-1032-11"
"1228",80,1,921,0.216778888307912,2019-01-23 14:29:46,0,"8-1228-4"
"1228",81,1,922,0.267832231074377,2019-01-23 14:30:32,0,"8-1228-4"
"2049",251,1,930,0.724030494893144,2019-01-23 14:30:57,1,"8-2049-12"
"1032",227,0,906,0.51227592427554,2019-01-23 14:31:18,6,"8-1032-11"
"1032",228,0,907,0.555346919554659,2019-01-23 14:32:56,5,"8-1032-11"
"1228",82,1,923,0.341679018496416,2019-01-23 14:33:18,0,"8-1228-4"
"2049",252,1,931,0.791531591943021,2019-01-23 14:33:20,1,"8-2049-12"
"2049",253,1,932,0.810607722509812,2019-01-23 14:34:32,0,"8-2049-12"
"1228",83,1,924,0.397812634095359,2019-01-23 14:35:18,0,"8-1228-4"
"2049",254,1,933,0.851483754119237,2019-01-23 14:35:56,2,"8-2049-12"
"1032",229,0,908,0.626176174503707,2019-01-23 14:36:04,5,"8-1032-11"
"1228",84,1,925,0.440694138318563,2019-01-23 14:36:48,3,"8-1228-4"
"2049",255,1,934,0.887477841369959,2019-01-23 14:36:57,0,"8-2049-12"
"1032",230,0,909,0.662491705202406,2019-01-23 14:37:29,5,"8-1032-11"
"2049",256,1,935,0.936426215361585,2019-01-23 14:38:17,0,"8-2049-12"
"2049",257,1,936,0.973927423011567,2019-01-23 14:39:23,0,"8-2049-12"
"1032",231,0,910,0.699190711284362,2019-01-23 14:39:29,0,"8-1032-11"
"2049",258,1,937,0.999802742026927,2019-01-23 14:39:48,0,"8-2049-12"
"2049",259,0,895,0,2019-01-23 14:39:56,0,"8-2049-13"
"1228",85,1,926,0.518998438273973,2019-01-23 14:40:02,3,"8-1228-4"
"1032",232,0,911,0.744354104589818,2019-01-23 14:40:29,0,"8-1032-11"
"1032",233,0,912,0.775206387737162,2019-01-23 14:41:33,0,"8-1032-11"
"1228",86,1,927,0.576017274081762,2019-01-23 14:42:02,3,"8-1228-4"
"1032",234,0,913,0.814112834590111,2019-01-23 14:42:58,0,"8-1032-11"
"1228",87,1,928,0.608967104053896,2019-01-23 14:44:09,0,"8-1228-4"
"1032",235,0,914,0.86505814262612,2019-01-23 14:44:12,0,"8-1032-11"
"2049",260,0,896,0.0653689682507198,2019-01-23 14:45:36,1,"8-2049-13"
"1032",236,0,915,0.922800038858584,2019-01-23 14:45:40,0,"8-1032-11"
"2049",261,0,897,0.110032341128455,2019-01-23 14:47:01,4,"8-2049-13"
"2049",262,0,898,0.146381558394494,2019-01-23 14:47:56,0,"8-2049-13"
"1228",88,1,929,0.657197179704731,2019-01-23 14:47:58,6,"8-1228-4"
"1032",237,0,916,0.999337675191059,2019-01-23 14:48:10,0,"8-1032-11"
"1032",238,1,917,0,2019-01-23 14:48:18,0,"8-1032-12"
"2049",263,0,899,0.174288002350313,2019-01-23 14:48:40,0,"8-2049-13"
"1032",239,1,918,0.0330035362083677,2019-01-23 14:48:57,0,"8-1032-12"
"1032",240,1,919,0.0831231185850188,2019-01-23 14:50:22,2,"8-1032-12"
"1228",89,1,930,0.724030494893144,2019-01-23 14:50:54,1,"8-1228-4"
"1032",241,1,920,0.145160713743145,2019-01-23 14:51:37,2,"8-1032-12"
"2049",264,0,900,0.231596251592727,2019-01-23 14:51:44,0,"8-2049-13"
"2049",265,0,901,0.262195035061882,2019-01-23 14:53:32,2,"8-2049-13"
"1032",242,1,921,0.216778888307912,2019-01-23 14:53:49,0,"8-1032-12"
"1228",90,1,931,0.791531591943021,2019-01-23 14:54:10,2,"8-1228-4"
"1032",243,1,922,0.267832231074377,2019-01-23 14:55:08,0,"8-1032-12"
"2049",266,0,902,0.304460751604912,2019-01-23 14:55:09,2,"8-2049-13"
"1228",91,1,932,0.810607722509812,2019-01-23 14:55:50,1,"8-1228-4"
"1032",244,1,923,0.341679018496416,2019-01-23 14:57:31,1,"8-1032-12"
"1228",92,1,933,0.851483754119237,2019-01-23 14:57:32,6,"8-1228-4"
"1228",93,1,934,0.887477841369959,2019-01-23 14:58:34,0,"8-1228-4"
"2049",267,0,903,0.381184856335496,2019-01-23 14:59:27,1,"8-2049-13"
"1228",94,1,935,0.936426215361585,2019-01-23 14:59:53,0,"8-1228-4"
"1032",245,1,924,0.397812634095359,2019-01-23 15:00:01,1,"8-1032-12"
"1228",95,1,936,0.973927423011567,2019-01-23 15:01:15,0,"8-1228-4"
"1228",96,1,937,0.999802742026927,2019-01-23 15:01:32,0,"8-1228-4"
"1032",246,1,925,0.440694138318563,2019-01-23 15:01:46,2,"8-1032-12"
"1228",97,0,895,0,2019-01-23 15:01:53,0,"8-1228-5"
"2049",268,0,904,0.408724712098377,2019-01-23 15:02:16,4,"8-2049-13"
"2049",269,0,905,0.467389875499418,2019-01-23 15:04:53,10,"8-2049-13"
"1032",247,1,926,0.518998438273973,2019-01-23 15:05:11,1,"8-1032-12"
"1228",98,0,896,0.0653689682507198,2019-01-23 15:05:59,1,"8-1228-5"
"2049",270,0,906,0.51227592427554,2019-01-23 15:06:47,6,"8-2049-13"
"1032",248,1,927,0.576017274081762,2019-01-23 15:07:21,4,"8-1032-12"
"1228",99,0,897,0.110032341128455,2019-01-23 15:07:30,2,"8-1228-5"
"1228",100,0,898,0.146381558394494,2019-01-23 15:08:14,0,"8-1228-5"
"2049",271,0,907,0.555346919554659,2019-01-23 15:08:17,9,"8-2049-13"
"1228",101,0,899,0.174288002350313,2019-01-23 15:08:53,0,"8-1228-5"
"1032",249,1,928,0.608967104053896,2019-01-23 15:09:09,5,"8-1032-12"
"2049",272,0,908,0.626176174503707,2019-01-23 15:11:27,3,"8-2049-13"
"1228",102,0,900,0.231596251592727,2019-01-23 15:11:51,0,"8-1228-5"
"1032",250,1,929,0.657197179704731,2019-01-23 15:12:53,4,"8-1032-12"
"1228",103,0,901,0.262195035061882,2019-01-23 15:13:16,2,"8-1228-5"
"2049",273,0,909,0.662491705202406,2019-01-23 15:13:56,4,"8-2049-13"
"1228",104,0,902,0.304460751604912,2019-01-23 15:15:02,0,"8-1228-5"
"2049",274,0,910,0.699190711284362,2019-01-23 15:15:20,0,"8-2049-13"
"1032",251,1,930,0.724030494893144,2019-01-23 15:16:03,3,"8-1032-12"
"2049",275,0,911,0.744354104589818,2019-01-23 15:16:25,0,"8-2049-13"
"2049",276,0,912,0.775206387737162,2019-01-23 15:17:20,2,"8-2049-13"
"1032",252,1,931,0.791531591943021,2019-01-23 15:18:22,2,"8-1032-12"
"2049",277,0,913,0.814112834590111,2019-01-23 15:18:41,2,"8-2049-13"
"1228",105,0,903,0.381184856335496,2019-01-23 15:19:19,1,"8-1228-5"
"1032",253,1,932,0.810607722509812,2019-01-23 15:19:45,1,"8-1032-12"
"2049",278,0,914,0.86505814262612,2019-01-23 15:19:51,0,"8-2049-13"
"1032",254,1,933,0.851483754119237,2019-01-23 15:20:47,2,"8-1032-12"
"2049",279,0,915,0.922800038858584,2019-01-23 15:20:58,0,"8-2049-13"
"1228",106,0,904,0.408724712098377,2019-01-23 15:21:44,2,"8-1228-5"
"1032",255,1,934,0.887477841369959,2019-01-23 15:21:46,1,"8-1032-12"
"2049",280,0,916,0.999337675191059,2019-01-23 15:22:28,0,"8-2049-13"
"1032",256,1,935,0.936426215361585,2019-01-23 15:22:51,0,"8-1032-12"
"2049",281,1,917,0,2019-01-23 15:23:23,0,"8-2049-14"
"1032",257,1,936,0.973927423011567,2019-01-23 15:24:07,0,"8-1032-12"
"1228",107,0,905,0.467389875499418,2019-01-23 15:24:14,3,"8-1228-5"
"1032",258,1,937,0.999802742026927,2019-01-23 15:24:30,0,"8-1032-12"
"1032",259,0,895,0,2019-01-23 15:24:38,0,"8-1032-13"
"2049",282,1,918,0.0330035362083677,2019-01-23 15:24:47,5,"8-2049-14"
"1228",108,0,906,0.51227592427554,2019-01-23 15:26:26,7,"8-1228-5"
"2049",283,1,919,0.0831231185850188,2019-01-23 15:26:37,2,"8-2049-14"
"2049",284,1,920,0.145160713743145,2019-01-23 15:27:47,2,"8-2049-14"
"1032",260,0,896,0.0653689682507198,2019-01-23 15:27:51,2,"8-1032-13"
"1228",109,0,907,0.555346919554659,2019-01-23 15:27:56,2,"8-1228-5"
"1032",261,0,897,0.110032341128455,2019-01-23 15:28:50,2,"8-1032-13"
"1032",262,0,898,0.146381558394494,2019-01-23 15:29:31,0,"8-1032-13"
"1032",263,0,899,0.174288002350313,2019-01-23 15:30:10,0,"8-1032-13"
"2049",285,1,921,0.216778888307912,2019-01-23 15:30:15,0,"8-2049-14"
"1228",110,0,908,0.626176174503707,2019-01-23 15:30:53,4,"8-1228-5"
"2049",286,1,922,0.267832231074377,2019-01-23 15:31:24,1,"8-2049-14"
"1228",111,0,909,0.662491705202406,2019-01-23 15:32:44,5,"8-1228-5"
"1032",264,0,900,0.231596251592727,2019-01-23 15:33:19,0,"8-1032-13"
"2049",287,1,923,0.341679018496416,2019-01-23 15:33:35,1,"8-2049-14"
"1228",112,0,910,0.699190711284362,2019-01-23 15:34:24,1,"8-1228-5"
"1032",265,0,901,0.262195035061882,2019-01-23 15:34:43,3,"8-1032-13"
"2049",288,1,924,0.397812634095359,2019-01-23 15:35:20,1,"8-2049-14"
"1228",113,0,911,0.744354104589818,2019-01-23 15:35:39,0,"8-1228-5"
"1032",266,0,902,0.304460751604912,2019-01-23 15:36:20,3,"8-1032-13"
"1228",114,0,912,0.775206387737162,2019-01-23 15:36:59,0,"8-1228-5"
"2049",289,1,925,0.440694138318563,2019-01-23 15:37:30,6,"8-2049-14"
"1228",115,0,913,0.814112834590111,2019-01-23 15:38:18,0,"8-1228-5"
"1032",267,0,903,0.381184856335496,2019-01-23 15:39:29,0,"8-1032-13"
"1228",116,0,914,0.86505814262612,2019-01-23 15:39:33,1,"8-1228-5"
"2049",290,1,926,0.518998438273973,2019-01-23 15:40:20,2,"8-2049-14"
"1228",117,0,915,0.922800038858584,2019-01-23 15:41:04,0,"8-1228-5"
"1032",268,0,904,0.408724712098377,2019-01-23 15:41:34,0,"8-1032-13"
"2049",291,1,927,0.576017274081762,2019-01-23 15:42:15,2,"8-2049-14"
"1228",118,0,916,0.999337675191059,2019-01-23 15:43:40,4,"8-1228-5"
"2049",292,1,928,0.608967104053896,2019-01-23 15:43:43,0,"8-2049-14"
"1032",269,0,905,0.467389875499418,2019-01-23 15:43:51,2,"8-1032-13"
"1228",119,1,917,0,2019-01-23 15:44:09,1,"8-1228-6"
"1228",120,1,918,0.0330035362083677,2019-01-23 15:44:55,2,"8-1228-6"
"1032",270,0,906,0.51227592427554,2019-01-23 15:46:00,6,"8-1032-13"
"2049",293,1,929,0.657197179704731,2019-01-23 15:46:37,3,"8-2049-14"
"1228",121,1,919,0.0831231185850188,2019-01-23 15:47:17,2,"8-1228-6"
"1032",271,0,907,0.555346919554659,2019-01-23 15:47:35,2,"8-1032-13"
"1228",122,1,920,0.145160713743145,2019-01-23 15:48:17,0,"8-1228-6"
"2049",294,1,930,0.724030494893144,2019-01-23 15:49:34,8,"8-2049-14"
"1032",272,0,908,0.626176174503707,2019-01-23 15:50:28,1,"8-1032-13"
"1228",123,1,921,0.216778888307912,2019-01-23 15:51:26,0,"8-1228-6"
"2049",295,1,931,0.791531591943021,2019-01-23 15:51:47,3,"8-2049-14"
"1032",273,0,909,0.662491705202406,2019-01-23 15:52:27,2,"8-1032-13"
"1228",124,1,922,0.267832231074377,2019-01-23 15:53:04,0,"8-1228-6"
"1032",274,0,910,0.699190711284362,2019-01-23 15:53:45,1,"8-1032-13"
"2049",296,1,932,0.810607722509812,2019-01-23 15:54:34,5,"8-2049-14"
"1032",275,0,911,0.744354104589818,2019-01-23 15:54:35,0,"8-1032-13"
"1032",276,0,912,0.775206387737162,2019-01-23 15:55:20,1,"8-1032-13"
"1228",125,1,923,0.341679018496416,2019-01-23 15:55:38,2,"8-1228-6"
"2049",297,1,933,0.851483754119237,2019-01-23 15:55:54,1,"8-2049-14"
"1032",277,0,913,0.814112834590111,2019-01-23 15:56:44,0,"8-1032-13"
"2049",298,1,934,0.887477841369959,2019-01-23 15:57:06,0,"8-2049-14"
"1032",278,0,914,0.86505814262612,2019-01-23 15:57:54,0,"8-1032-13"
"1228",126,1,924,0.397812634095359,2019-01-23 15:58:02,2,"8-1228-6"
"2049",299,1,935,0.936426215361585,2019-01-23 15:58:26,0,"8-2049-14"
"1032",279,0,915,0.922800038858584,2019-01-23 15:59:04,0,"8-1032-13"
"2049",300,1,936,0.973927423011567,2019-01-23 15:59:36,0,"8-2049-14"
"1228",127,1,925,0.440694138318563,2019-01-23 15:59:57,3,"8-1228-6"
"2049",301,1,937,0.999802742026927,2019-01-23 16:00:06,1,"8-2049-14"
"2049",302,0,895,0,2019-01-23 16:00:16,0,"8-2049-15"
"1228",128,1,926,0.518998438273973,2019-01-23 16:02:42,1,"8-1228-6"
"2049",303,0,896,0.0653689682507198,2019-01-23 16:04:06,2,"8-2049-15"
"1032",280,0,916,0.999337675191059,2019-01-23 16:04:38,1,"8-1032-13"
"1032",281,1,917,0,2019-01-23 16:04:48,0,"8-1032-14"
"1228",129,1,927,0.576017274081762,2019-01-23 16:05:01,2,"8-1228-6"
"2049",304,0,897,0.110032341128455,2019-01-23 16:05:21,0,"8-2049-15"
"1032",282,1,918,0.0330035362083677,2019-01-23 16:05:29,4,"8-1032-14"
"1228",130,1,928,0.608967104053896,2019-01-23 16:06:16,1,"8-1228-6"
"2049",305,0,898,0.146381558394494,2019-01-23 16:06:21,0,"8-2049-15"
"1032",283,1,919,0.0831231185850188,2019-01-23 16:06:45,0,"8-1032-14"
"2049",306,0,899,0.174288002350313,2019-01-23 16:07:16,0,"8-2049-15"
"1032",284,1,920,0.145160713743145,2019-01-23 16:07:45,2,"8-1032-14"
"1228",131,1,929,0.657197179704731,2019-01-23 16:09:38,5,"8-1228-6"
"1032",285,1,921,0.216778888307912,2019-01-23 16:10:02,4,"8-1032-14"
"2049",307,0,900,0.231596251592727,2019-01-23 16:10:09,2,"8-2049-15"
"1227",122,0,912,0.775206387737162,2019-01-23 16:10:44,0,"8-1227-5"
"1032",286,1,922,0.267832231074377,2019-01-23 16:11:02,1,"8-1032-14"
"1227",123,1,921,0.216778888307912,2019-01-23 16:11:21,0,"8-1227-6"
"1227",124,1,922,0.267832231074377,2019-01-23 16:11:36,0,"8-1227-6"
"2049",308,0,901,0.262195035061882,2019-01-23 16:11:44,2,"8-2049-15"
"1228",132,1,930,0.724030494893144,2019-01-23 16:13:01,1,"8-1228-6"
"2049",309,0,902,0.304460751604912,2019-01-23 16:13:20,2,"8-2049-15"
"1032",287,1,923,0.341679018496416,2019-01-23 16:13:22,3,"8-1032-14"
"1227",125,1,923,0.341679018496416,2019-01-23 16:13:33,0,"8-1227-6"
"1227",126,0,907,0.555346919554659,2019-01-23 16:14:48,0,"8-1227-7"
"1032",288,1,924,0.397812634095359,2019-01-23 16:15:12,2,"8-1032-14"
"1228",133,1,931,0.791531591943021,2019-01-23 16:15:57,0,"8-1228-6"
"1032",289,1,925,0.440694138318563,2019-01-23 16:16:41,4,"8-1032-14"
"1228",134,1,932,0.810607722509812,2019-01-23 16:17:20,1,"8-1228-6"
"2049",310,0,903,0.381184856335496,2019-01-23 16:17:20,0,"8-2049-15"
"1228",135,1,933,0.851483754119237,2019-01-23 16:18:44,4,"8-1228-6"
"2049",311,0,904,0.408724712098377,2019-01-23 16:19:20,3,"8-2049-15"
"1228",136,1,934,0.887477841369959,2019-01-23 16:19:44,0,"8-1228-6"
"1032",290,1,926,0.518998438273973,2019-01-23 16:19:55,7,"8-1032-14"
"1228",137,1,935,0.936426215361585,2019-01-23 16:21:03,0,"8-1228-6"
"1032",291,1,927,0.576017274081762,2019-01-23 16:21:36,2,"8-1032-14"
"1227",127,0,908,0.626176174503707,2019-01-23 16:21:44,1,"8-1227-7"
"1228",138,1,936,0.973927423011567,2019-01-23 16:22:02,0,"8-1228-6"
"2049",312,0,905,0.467389875499418,2019-01-23 16:22:14,2,"8-2049-15"
"1228",139,1,937,0.999802742026927,2019-01-23 16:22:30,1,"8-1228-6"
"1032",292,1,928,0.608967104053896,2019-01-23 16:22:41,0,"8-1032-14"
"1228",140,0,895,0,2019-01-23 16:22:55,0,"8-1228-7"
"1227",128,0,909,0.662491705202406,2019-01-23 16:23:08,4,"8-1227-7"
"2049",313,0,906,0.51227592427554,2019-01-23 16:24:04,2,"8-2049-15"
"1227",129,0,910,0.699190711284362,2019-01-23 16:24:23,0,"8-1227-7"
"1227",130,0,911,0.744354104589818,2019-01-23 16:25:14,0,"8-1227-7"
"2049",314,0,907,0.555346919554659,2019-01-23 16:25:34,3,"8-2049-15"
"1228",141,0,896,0.0653689682507198,2019-01-23 16:25:35,0,"8-1228-7"
"1032",293,1,929,0.657197179704731,2019-01-23 16:25:58,4,"8-1032-14"
"1227",131,0,912,0.775206387737162,2019-01-23 16:26:48,1,"8-1227-7"
"1228",142,0,897,0.110032341128455,2019-01-23 16:27:01,3,"8-1228-7"
"1228",143,0,898,0.146381558394494,2019-01-23 16:27:28,0,"8-1228-7"
"1227",132,0,913,0.814112834590111,2019-01-23 16:27:43,0,"8-1227-7"
"1228",144,0,899,0.174288002350313,2019-01-23 16:28:41,0,"8-1228-7"
"1227",133,0,914,0.86505814262612,2019-01-23 16:28:43,0,"8-1227-7"
"1032",294,1,930,0.724030494893144,2019-01-23 16:29:27,0,"8-1032-14"
"2049",315,0,908,0.626176174503707,2019-01-23 16:29:34,2,"8-2049-15"
"1227",134,0,915,0.922800038858584,2019-01-23 16:30:04,0,"8-1227-7"
"2049",316,0,909,0.662491705202406,2019-01-23 16:31:14,1,"8-2049-15"
"1032",295,1,931,0.791531591943021,2019-01-23 16:31:52,0,"8-1032-14"
"1228",145,0,900,0.231596251592727,2019-01-23 16:32:00,0,"8-1228-7"
"1227",135,0,916,0.999337675191059,2019-01-23 16:32:18,1,"8-1227-7"
"1227",136,1,917,0,2019-01-23 16:32:22,0,"8-1227-8"
"1227",137,1,918,0.0330035362083677,2019-01-23 16:32:41,0,"8-1227-8"
"1032",296,1,932,0.810607722509812,2019-01-23 16:32:56,3,"8-1032-14"
"1228",146,0,901,0.262195035061882,2019-01-23 16:33:53,2,"8-1228-7"
"2049",317,0,910,0.699190711284362,2019-01-23 16:33:59,2,"8-2049-15"
"1227",138,1,919,0.0831231185850188,2019-01-23 16:34:11,0,"8-1227-8"
"1032",297,1,933,0.851483754119237,2019-01-23 16:34:48,4,"8-1032-14"
"1227",139,1,920,0.145160713743145,2019-01-23 16:35:11,0,"8-1227-8"
"2049",318,0,911,0.744354104589818,2019-01-23 16:35:19,0,"8-2049-15"
"1032",298,1,934,0.887477841369959,2019-01-23 16:36:01,0,"8-1032-14"
"1228",147,0,902,0.304460751604912,2019-01-23 16:36:07,3,"8-1228-7"
"2049",319,0,912,0.775206387737162,2019-01-23 16:36:14,0,"8-2049-15"
"1032",299,1,935,0.936426215361585,2019-01-23 16:37:21,0,"8-1032-14"
"2049",320,0,913,0.814112834590111,2019-01-23 16:37:28,0,"8-2049-15"
"1227",140,1,921,0.216778888307912,2019-01-23 16:37:40,0,"8-1227-8"
"1032",300,1,936,0.973927423011567,2019-01-23 16:38:27,0,"8-1032-14"
"2049",321,0,914,0.86505814262612,2019-01-23 16:38:44,0,"8-2049-15"
"1227",141,1,922,0.267832231074377,2019-01-23 16:38:45,2,"8-1227-8"
"1032",301,1,937,0.999802742026927,2019-01-23 16:38:56,1,"8-1032-14"
"1032",302,0,895,0,2019-01-23 16:39:06,0,"8-1032-15"
"2049",322,0,915,0.922800038858584,2019-01-23 16:39:44,0,"8-2049-15"
"1228",148,0,903,0.381184856335496,2019-01-23 16:39:48,5,"8-1228-7"
"1227",142,1,923,0.341679018496416,2019-01-23 16:41:15,2,"8-1227-8"
"1228",149,0,904,0.408724712098377,2019-01-23 16:41:35,1,"8-1228-7"
"1227",143,1,924,0.397812634095359,2019-01-23 16:43:15,1,"8-1227-8"
"1228",150,0,905,0.467389875499418,2019-01-23 16:43:55,6,"8-1228-7"
"1032",303,0,896,0.0653689682507198,2019-01-23 16:44:05,0,"8-1032-15"
"1227",144,1,925,0.440694138318563,2019-01-23 16:45:23,5,"8-1227-8"
"1032",304,0,897,0.110032341128455,2019-01-23 16:45:25,1,"8-1032-15"
"1228",151,0,906,0.51227592427554,2019-01-23 16:45:51,4,"8-1228-7"
"1032",305,0,898,0.146381558394494,2019-01-23 16:46:05,1,"8-1032-15"
"1032",306,0,899,0.174288002350313,2019-01-23 16:46:36,0,"8-1032-15"
"2049",323,0,916,0.999337675191059,2019-01-23 16:46:45,1,"8-2049-15"
"2049",324,1,917,0,2019-01-23 16:46:53,0,"8-2049-16"
"2049",325,1,918,0.0330035362083677,2019-01-23 16:47:44,0,"8-2049-16"
"1228",152,0,907,0.555346919554659,2019-01-23 16:47:51,1,"8-1228-7"
"1227",145,1,926,0.518998438273973,2019-01-23 16:48:08,4,"8-1227-8"
"2049",326,1,919,0.0831231185850188,2019-01-23 16:49:18,1,"8-2049-16"
"1227",146,1,927,0.576017274081762,2019-01-23 16:49:41,5,"8-1227-8"
"1032",307,0,900,0.231596251592727,2019-01-23 16:49:44,1,"8-1032-15"
"2049",327,1,920,0.145160713743145,2019-01-23 16:50:27,3,"8-2049-16"
"1228",153,0,908,0.626176174503707,2019-01-23 16:50:36,2,"8-1228-7"
"1227",147,1,928,0.608967104053896,2019-01-23 16:51:11,0,"8-1227-8"
"1032",308,0,901,0.262195035061882,2019-01-23 16:51:49,3,"8-1032-15"
"1228",154,0,909,0.662491705202406,2019-01-23 16:52:41,5,"8-1228-7"
"1032",309,0,902,0.304460751604912,2019-01-23 16:53:20,3,"8-1032-15"
"2049",328,1,921,0.216778888307912,2019-01-23 16:53:38,0,"8-2049-16"
"1228",155,0,910,0.699190711284362,2019-01-23 16:54:03,0,"8-1228-7"
"1227",148,1,929,0.657197179704731,2019-01-23 16:54:33,4,"8-1227-8"
"2049",329,1,922,0.267832231074377,2019-01-23 16:54:58,2,"8-2049-16"
"1228",156,0,911,0.744354104589818,2019-01-23 16:55:11,3,"8-1228-7"
"1228",157,0,912,0.775206387737162,2019-01-23 16:56:23,0,"8-1228-7"
"1032",310,0,903,0.381184856335496,2019-01-23 16:57:01,0,"8-1032-15"
"1228",158,0,913,0.814112834590111,2019-01-23 16:57:35,0,"8-1228-7"
"2049",330,1,923,0.341679018496416,2019-01-23 16:57:38,2,"8-2049-16"
"1228",159,0,914,0.86505814262612,2019-01-23 16:58:46,0,"8-1228-7"
"2049",331,1,924,0.397812634095359,2019-01-23 16:59:11,4,"8-2049-16"
"1227",149,1,930,0.724030494893144,2019-01-23 16:59:21,1,"8-1227-8"
"1032",311,0,904,0.408724712098377,2019-01-23 16:59:27,3,"8-1032-15"
"1228",160,0,915,0.922800038858584,2019-01-23 17:00:14,0,"8-1228-7"
"2049",332,1,925,0.440694138318563,2019-01-23 17:01:09,7,"8-2049-16"
"1227",150,1,931,0.791531591943021,2019-01-23 17:01:39,0,"8-1227-8"
"1228",161,0,916,0.999337675191059,2019-01-23 17:02:08,0,"8-1228-7"
"1032",312,0,905,0.467389875499418,2019-01-23 17:02:22,1,"8-1032-15"
"1228",162,1,917,0,2019-01-23 17:02:53,2,"8-1228-8"
"1227",151,1,932,0.810607722509812,2019-01-23 17:02:54,0,"8-1227-8"
"1228",163,1,918,0.0330035362083677,2019-01-23 17:04:05,1,"8-1228-8"
"1227",152,1,933,0.851483754119237,2019-01-23 17:04:21,1,"8-1227-8"
"1032",313,0,906,0.51227592427554,2019-01-23 17:04:22,6,"8-1032-15"
"2049",333,1,926,0.518998438273973,2019-01-23 17:04:39,8,"8-2049-16"
"1032",314,0,907,0.555346919554659,2019-01-23 17:05:32,6,"8-1032-15"
"1227",153,1,934,0.887477841369959,2019-01-23 17:05:33,0,"8-1227-8"
"1228",164,1,919,0.0831231185850188,2019-01-23 17:06:12,8,"8-1228-8"
"1227",154,1,935,0.936426215361585,2019-01-23 17:06:59,0,"8-1227-8"
"1228",165,1,920,0.145160713743145,2019-01-23 17:07:08,2,"8-1228-8"
"2049",334,1,927,0.576017274081762,2019-01-23 17:07:09,4,"8-2049-16"
"1227",155,1,936,0.973927423011567,2019-01-23 17:07:59,0,"8-1227-8"
"1032",315,0,908,0.626176174503707,2019-01-23 17:08:22,1,"8-1032-15"
"1227",156,1,937,0.999802742026927,2019-01-23 17:08:29,1,"8-1227-8"
"2049",335,1,928,0.608967104053896,2019-01-23 17:08:44,0,"8-2049-16"
"1227",157,0,895,0,2019-01-23 17:08:50,0,"8-1227-9"
"1032",316,0,909,0.662491705202406,2019-01-23 17:10:02,0,"8-1032-15"
"1228",166,1,921,0.216778888307912,2019-01-23 17:10:03,12,"8-1228-8"
"1228",167,1,922,0.267832231074377,2019-01-23 17:10:48,1,"8-1228-8"
"2049",336,1,929,0.657197179704731,2019-01-23 17:12:03,3,"8-2049-16"
"1032",317,0,910,0.699190711284362,2019-01-23 17:12:22,0,"8-1032-15"
"1032",318,0,911,0.744354104589818,2019-01-23 17:13:12,0,"8-1032-15"
"1228",168,1,923,0.341679018496416,2019-01-23 17:14:07,2,"8-1228-8"
"1032",319,0,912,0.775206387737162,2019-01-23 17:14:07,0,"8-1032-15"
"1227",158,0,896,0.0653689682507198,2019-01-23 17:14:33,0,"8-1227-9"
"2049",337,1,930,0.724030494893144,2019-01-23 17:15:21,5,"8-2049-16"
"1032",320,0,913,0.814112834590111,2019-01-23 17:15:42,1,"8-1032-15"
"1227",159,0,897,0.110032341128455,2019-01-23 17:15:54,2,"8-1227-9"
"1032",321,0,914,0.86505814262612,2019-01-23 17:16:32,1,"8-1032-15"
"1228",169,1,924,0.397812634095359,2019-01-23 17:16:38,6,"8-1228-8"
"1227",160,0,898,0.146381558394494,2019-01-23 17:16:41,2,"8-1227-9"
"2049",338,1,931,0.791531591943021,2019-01-23 17:17:27,1,"8-2049-16"
"1227",161,0,899,0.174288002350313,2019-01-23 17:17:35,3,"8-1227-9"
"1032",322,0,915,0.922800038858584,2019-01-23 17:17:42,0,"8-1032-15"
"1228",170,1,925,0.440694138318563,2019-01-23 17:18:38,2,"8-1228-8"
"2049",339,1,932,0.810607722509812,2019-01-23 17:19:00,0,"8-2049-16"
"1227",162,0,900,0.231596251592727,2019-01-23 17:19:42,0,"8-1227-9"
"2049",340,1,933,0.851483754119237,2019-01-23 17:19:56,3,"8-2049-16"
"2049",341,1,934,0.887477841369959,2019-01-23 17:21:20,0,"8-2049-16"
"1228",171,1,926,0.518998438273973,2019-01-23 17:21:42,10,"8-1228-8"
"1227",163,0,901,0.262195035061882,2019-01-23 17:21:44,4,"8-1227-9"
