"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",278,1,615,0.0811152646094905,2019-01-02 13:25:32,0,"53A-1679TH-10"
"1677TH",300,1,630,0.716932743853024,2019-01-02 13:25:35,0,"53A-1677TH-10"
"1682TH",296,0,593,0.330339619731935,2019-01-02 13:25:41,3,"53A-1682TH-10"
"1678TH",294,1,622,0.457565857835098,2019-01-02 13:26:24,5,"53A-1678TH-10"
"1682TH",297,0,594,0.353042026482814,2019-01-02 13:26:26,0,"53A-1682TH-10"
"1677TH",301,1,631,0.750429629879542,2019-01-02 13:26:51,0,"53A-1677TH-10"
"1680TH",313,0,610,0.946294086999221,2019-01-02 13:27:02,1,"53A-1680TH-10"
"1681TH",247,0,602,0.624291894632294,2019-01-02 13:27:05,0,"53A-1681TH-9"
"1682TH",298,0,595,0.382218362558675,2019-01-02 13:27:48,4,"53A-1682TH-10"
"1679TH",279,1,616,0.150240555655508,2019-01-02 13:27:51,0,"53A-1679TH-10"
"1677TH",302,1,632,0.792227277456999,2019-01-02 13:28:05,0,"53A-1677TH-10"
"1678TH",295,1,623,0.512098949695758,2019-01-02 13:28:37,6,"53A-1678TH-10"
"1680TH",314,0,611,1,2019-01-02 13:28:53,0,"53A-1680TH-10"
"1677TH",303,1,633,0.822417377167311,2019-01-02 13:28:54,0,"53A-1677TH-10"
"1679TH",280,1,617,0.191425924560063,2019-01-02 13:28:56,1,"53A-1679TH-10"
"1680TH",315,1,612,5.32803888024437e-05,2019-01-02 13:28:57,0,"53A-1680TH-11"
"1682TH",299,0,596,0.419525325172209,2019-01-02 13:28:59,1,"53A-1682TH-10"
"1676TH",305,0,582,0.0277933531603601,2019-01-02 13:29:02,3,"53A-1676TH-11"
"1681TH",248,0,603,0.662185613658879,2019-01-02 13:29:05,4,"53A-1681TH-9"
"1677TH",304,1,634,0.836692075737392,2019-01-02 13:29:28,0,"53A-1677TH-10"
"1676TH",306,0,583,0.0478655626924459,2019-01-02 13:29:51,1,"53A-1676TH-11"
"1678TH",296,1,624,0.534583261507753,2019-01-02 13:30:01,0,"53A-1678TH-10"
"1680TH",316,1,613,0.0221420594216054,2019-01-02 13:30:06,0,"53A-1680TH-11"
"1682TH",300,0,597,0.46842518672297,2019-01-02 13:30:20,0,"53A-1682TH-10"
"1677TH",305,1,635,0.867426389970994,2019-01-02 13:30:29,0,"53A-1677TH-10"
"1676TH",307,0,584,0.0905133404024285,2019-01-02 13:30:33,2,"53A-1676TH-11"
"1681TH",249,0,604,0.72450095762779,2019-01-02 13:30:52,0,"53A-1681TH-9"
"1676TH",308,0,585,0.131432738320303,2019-01-02 13:31:07,0,"53A-1676TH-11"
"1682TH",301,0,598,0.49080474825121,2019-01-02 13:31:16,0,"53A-1682TH-10"
"1678TH",297,1,625,0.57865475030388,2019-01-02 13:31:30,0,"53A-1678TH-10"
"1682TH",302,0,599,0.505955643506436,2019-01-02 13:31:31,0,"53A-1682TH-10"
"1677TH",306,1,636,0.916393109498252,2019-01-02 13:31:36,0,"53A-1677TH-10"
"1679TH",281,1,618,0.247786401684175,2019-01-02 13:31:37,5,"53A-1679TH-10"
"1676TH",309,0,586,0.150345576559304,2019-01-02 13:31:49,2,"53A-1676TH-11"
"1680TH",317,1,614,0.0664029968752921,2019-01-02 13:32:00,0,"53A-1680TH-11"
"1681TH",250,0,605,0.756451241285734,2019-01-02 13:32:11,1,"53A-1681TH-9"
"1677TH",307,1,637,0.951166113588496,2019-01-02 13:32:29,0,"53A-1677TH-10"
"1676TH",310,0,587,0.180026941254668,2019-01-02 13:32:43,2,"53A-1676TH-11"
"1680TH",318,1,615,0.0811152646094905,2019-01-02 13:33:03,2,"53A-1680TH-11"
"1676TH",311,0,588,0.199647439157132,2019-01-02 13:33:05,0,"53A-1676TH-11"
"1677TH",308,1,638,0.976064509746199,2019-01-02 13:33:12,0,"53A-1677TH-10"
"1677TH",309,1,639,0.9997526715405,2019-01-02 13:33:25,0,"53A-1677TH-10"
"1677TH",310,0,581,0,2019-01-02 13:33:29,0,"53A-1677TH-11"
"1681TH",251,0,606,0.788738905316075,2019-01-02 13:33:31,1,"53A-1681TH-9"
"1678TH",298,1,626,0.613988444807691,2019-01-02 13:33:36,1,"53A-1678TH-10"
"1676TH",312,0,589,0.212241876376867,2019-01-02 13:33:42,0,"53A-1676TH-11"
"1682TH",303,0,600,0.533187881045543,2019-01-02 13:33:51,2,"53A-1682TH-10"
"1679TH",282,1,619,0.302235966063294,2019-01-02 13:34:19,9,"53A-1679TH-10"
"1678TH",299,1,627,0.646653658211705,2019-01-02 13:34:39,2,"53A-1678TH-10"
"1681TH",252,0,607,0.828473509197723,2019-01-02 13:34:45,0,"53A-1681TH-9"
"1680TH",319,1,616,0.150240555655508,2019-01-02 13:35:08,1,"53A-1680TH-11"
"1676TH",313,0,590,0.247936630804854,2019-01-02 13:35:15,5,"53A-1676TH-11"
"1681TH",253,0,608,0.855617245750311,2019-01-02 13:35:37,0,"53A-1681TH-9"
"1678TH",300,1,628,0.661363354605513,2019-01-02 13:35:46,0,"53A-1678TH-10"
"1679TH",283,1,620,0.350185781824501,2019-01-02 13:35:57,0,"53A-1679TH-10"
"1680TH",320,1,617,0.191425924560063,2019-01-02 13:36:17,0,"53A-1680TH-11"
"1682TH",304,0,601,0.584801297549189,2019-01-02 13:36:29,3,"53A-1682TH-10"
"1676TH",314,0,591,0.27568910775833,2019-01-02 13:37:00,7,"53A-1676TH-11"
"1678TH",301,1,629,0.697055739667531,2019-01-02 13:37:22,0,"53A-1678TH-10"
"1681TH",254,0,609,0.901893539482529,2019-01-02 13:37:33,0,"53A-1681TH-9"
"1679TH",284,1,621,0.41210124043762,2019-01-02 13:37:59,3,"53A-1679TH-10"
"1678TH",302,1,630,0.716932743853024,2019-01-02 13:38:31,3,"53A-1678TH-10"
"1676TH",315,0,592,0.303546717999246,2019-01-02 13:38:50,3,"53A-1676TH-11"
"1682TH",305,0,602,0.624291894632294,2019-01-02 13:39:10,5,"53A-1682TH-10"
"1681TH",255,0,610,0.946294086999221,2019-01-02 13:39:33,0,"53A-1681TH-9"
"1678TH",303,1,631,0.750429629879542,2019-01-02 13:39:34,0,"53A-1678TH-10"
"1680TH",321,1,618,0.247786401684175,2019-01-02 13:39:41,5,"53A-1680TH-11"
"1676TH",316,0,593,0.330339619731935,2019-01-02 13:40:20,6,"53A-1676TH-11"
"1679TH",285,1,622,0.457565857835098,2019-01-02 13:40:24,5,"53A-1679TH-10"
"1682TH",306,0,603,0.662185613658879,2019-01-02 13:40:26,2,"53A-1682TH-10"
"1677TH",311,0,582,0.0277933531603601,2019-01-02 13:40:33,3,"53A-1677TH-11"
"1678TH",304,1,632,0.792227277456999,2019-01-02 13:41:03,0,"53A-1678TH-10"
"1677TH",312,0,583,0.0478655626924459,2019-01-02 13:41:05,0,"53A-1677TH-11"
"1676TH",317,0,594,0.353042026482814,2019-01-02 13:41:06,1,"53A-1676TH-11"
"1681TH",256,0,611,1,2019-01-02 13:41:25,0,"53A-1681TH-9"
"1678TH",305,1,633,0.822417377167311,2019-01-02 13:41:51,0,"53A-1678TH-10"
"1681TH",257,1,612,5.32803888024437e-05,2019-01-02 13:41:55,0,"53A-1681TH-10"
"1678TH",306,1,634,0.836692075737392,2019-01-02 13:42:07,0,"53A-1678TH-10"
"1680TH",322,1,619,0.302235966063294,2019-01-02 13:42:33,11,"53A-1680TH-11"
"1677TH",313,0,584,0.0905133404024285,2019-01-02 13:42:34,4,"53A-1677TH-11"
"1682TH",307,0,604,0.72450095762779,2019-01-02 13:42:38,7,"53A-1682TH-10"
"1676TH",318,0,595,0.382218362558675,2019-01-02 13:42:50,3,"53A-1676TH-11"
"1681TH",258,1,613,0.0221420594216054,2019-01-02 13:43:02,0,"53A-1681TH-10"
"1678TH",307,1,635,0.867426389970994,2019-01-02 13:43:15,0,"53A-1678TH-10"
"1679TH",286,1,623,0.512098949695758,2019-01-02 13:43:15,7,"53A-1679TH-10"
"1677TH",314,0,585,0.131432738320303,2019-01-02 13:43:29,1,"53A-1677TH-11"
"1680TH",323,1,620,0.350185781824501,2019-01-02 13:44:05,0,"53A-1680TH-11"
"1682TH",308,0,605,0.756451241285734,2019-01-02 13:44:19,4,"53A-1682TH-10"
"1678TH",308,1,636,0.916393109498252,2019-01-02 13:44:32,0,"53A-1678TH-10"
"1677TH",315,0,586,0.150345576559304,2019-01-02 13:44:45,1,"53A-1677TH-11"
"1681TH",259,1,614,0.0664029968752921,2019-01-02 13:45:12,0,"53A-1681TH-10"
"1679TH",287,1,624,0.534583261507753,2019-01-02 13:45:12,1,"53A-1679TH-10"
"1676TH",319,0,596,0.419525325172209,2019-01-02 13:45:15,3,"53A-1676TH-11"
"1678TH",309,1,637,0.951166113588496,2019-01-02 13:45:28,0,"53A-1678TH-10"
"1677TH",316,0,587,0.180026941254668,2019-01-02 13:45:44,1,"53A-1677TH-11"
"1680TH",324,1,621,0.41210124043762,2019-01-02 13:45:59,1,"53A-1680TH-11"
"1682TH",309,0,606,0.788738905316075,2019-01-02 13:46:07,2,"53A-1682TH-10"
"1677TH",317,0,588,0.199647439157132,2019-01-02 13:46:08,0,"53A-1677TH-11"
"1678TH",310,1,638,0.976064509746199,2019-01-02 13:46:13,0,"53A-1678TH-10"
"1681TH",260,1,615,0.0811152646094905,2019-01-02 13:46:17,2,"53A-1681TH-10"
"1678TH",311,1,639,0.9997526715405,2019-01-02 13:46:29,0,"53A-1678TH-10"
"1677TH",318,0,589,0.212241876376867,2019-01-02 13:46:31,0,"53A-1677TH-11"
"1678TH",312,0,581,0,2019-01-02 13:46:34,0,"53A-1678TH-11"
"1676TH",320,0,597,0.46842518672297,2019-01-02 13:46:49,0,"53A-1676TH-11"
"1682TH",310,0,607,0.828473509197723,2019-01-02 13:46:56,0,"53A-1682TH-10"
"1679TH",288,1,625,0.57865475030388,2019-01-02 13:47:01,0,"53A-1679TH-10"
"1677TH",319,0,590,0.247936630804854,2019-01-02 13:48:03,6,"53A-1677TH-11"
"1676TH",321,0,598,0.49080474825121,2019-01-02 13:48:08,0,"53A-1676TH-11"
"1681TH",261,1,616,0.150240555655508,2019-01-02 13:48:12,0,"53A-1681TH-10"
"1682TH",311,0,608,0.855617245750311,2019-01-02 13:48:15,1,"53A-1682TH-10"
"1680TH",325,1,622,0.457565857835098,2019-01-02 13:48:22,4,"53A-1680TH-11"
"1676TH",322,0,599,0.505955643506436,2019-01-02 13:48:33,0,"53A-1676TH-11"
"1679TH",289,1,626,0.613988444807691,2019-01-02 13:48:54,0,"53A-1679TH-10"
"1681TH",262,1,617,0.191425924560063,2019-01-02 13:49:20,0,"53A-1681TH-10"
"1679TH",290,1,627,0.646653658211705,2019-01-02 13:49:37,0,"53A-1679TH-10"
"1682TH",312,0,609,0.901893539482529,2019-01-02 13:49:48,2,"53A-1682TH-10"
"1676TH",323,0,600,0.533187881045543,2019-01-02 13:50:02,0,"53A-1676TH-11"
"1677TH",320,0,591,0.27568910775833,2019-01-02 13:50:06,10,"53A-1677TH-11"
"1680TH",326,1,623,0.512098949695758,2019-01-02 13:50:34,2,"53A-1680TH-11"
"1679TH",291,1,628,0.661363354605513,2019-01-02 13:51:09,0,"53A-1679TH-10"
"1677TH",321,0,592,0.303546717999246,2019-01-02 13:51:29,4,"53A-1677TH-11"
"1681TH",263,1,618,0.247786401684175,2019-01-02 13:51:59,5,"53A-1681TH-10"
"1676TH",324,0,601,0.584801297549189,2019-01-02 13:52:03,0,"53A-1676TH-11"
"1680TH",327,1,624,0.534583261507753,2019-01-02 13:52:18,1,"53A-1680TH-11"
"1682TH",313,0,610,0.946294086999221,2019-01-02 13:52:20,7,"53A-1682TH-10"
"1679TH",292,1,629,0.697055739667531,2019-01-02 13:52:26,0,"53A-1679TH-10"
"1677TH",322,0,593,0.330339619731935,2019-01-02 13:52:29,1,"53A-1677TH-11"
"1677TH",323,0,594,0.353042026482814,2019-01-02 13:52:53,0,"53A-1677TH-11"
"1678TH",313,0,582,0.0277933531603601,2019-01-02 13:52:59,1,"53A-1678TH-11"
"1680TH",328,1,625,0.57865475030388,2019-01-02 13:53:43,0,"53A-1680TH-11"
"1678TH",314,0,583,0.0478655626924459,2019-01-02 13:53:44,0,"53A-1678TH-11"
"1679TH",293,1,630,0.716932743853024,2019-01-02 13:53:44,0,"53A-1679TH-10"
"1681TH",264,1,619,0.302235966063294,2019-01-02 13:53:55,5,"53A-1681TH-10"
"1676TH",325,0,602,0.624291894632294,2019-01-02 13:54:00,2,"53A-1676TH-11"
"1682TH",314,0,611,1,2019-01-02 13:54:03,2,"53A-1682TH-10"
"1682TH",315,1,612,5.32803888024437e-05,2019-01-02 13:54:23,2,"53A-1682TH-11"
"1677TH",324,0,595,0.382218362558675,2019-01-02 13:54:38,1,"53A-1677TH-11"
"1679TH",294,1,631,0.750429629879542,2019-01-02 13:55:05,0,"53A-1679TH-10"
"1676TH",326,0,603,0.662185613658879,2019-01-02 13:55:12,1,"53A-1676TH-11"
"1681TH",265,1,620,0.350185781824501,2019-01-02 13:55:16,0,"53A-1681TH-10"
"1678TH",315,0,584,0.0905133404024285,2019-01-02 13:55:30,4,"53A-1678TH-11"
"1680TH",329,1,626,0.613988444807691,2019-01-02 13:55:41,2,"53A-1680TH-11"
"1682TH",316,1,613,0.0221420594216054,2019-01-02 13:55:41,0,"53A-1682TH-11"
"1679TH",295,1,632,0.792227277456999,2019-01-02 13:56:06,2,"53A-1679TH-10"
"1678TH",316,0,585,0.131432738320303,2019-01-02 13:56:54,3,"53A-1678TH-11"
"1677TH",325,0,596,0.419525325172209,2019-01-02 13:56:55,0,"53A-1677TH-11"
"1676TH",327,0,604,0.72450095762779,2019-01-02 13:56:59,4,"53A-1676TH-11"
"1679TH",296,1,633,0.822417377167311,2019-01-02 13:56:59,0,"53A-1679TH-10"
"1681TH",266,1,621,0.41210124043762,2019-01-02 13:56:59,0,"53A-1681TH-10"
"1679TH",297,1,634,0.836692075737392,2019-01-02 13:57:14,0,"53A-1679TH-10"
"1680TH",330,1,627,0.646653658211705,2019-01-02 13:57:15,0,"53A-1680TH-11"
"1682TH",317,1,614,0.0664029968752921,2019-01-02 13:57:17,0,"53A-1682TH-11"
"1676TH",328,0,605,0.756451241285734,2019-01-02 13:57:54,2,"53A-1676TH-11"
"1678TH",317,0,586,0.150345576559304,2019-01-02 13:58:12,6,"53A-1678TH-11"
"1680TH",331,1,628,0.661363354605513,2019-01-02 13:58:12,0,"53A-1680TH-11"
"1679TH",298,1,635,0.867426389970994,2019-01-02 13:58:13,0,"53A-1679TH-10"
"1682TH",318,1,615,0.0811152646094905,2019-01-02 13:58:31,7,"53A-1682TH-11"
"1677TH",326,0,597,0.46842518672297,2019-01-02 13:59:04,4,"53A-1677TH-11"
"1676TH",329,0,606,0.788738905316075,2019-01-02 13:59:08,0,"53A-1676TH-11"
"1681TH",267,1,622,0.457565857835098,2019-01-02 13:59:11,4,"53A-1681TH-10"
"1680TH",332,1,629,0.697055739667531,2019-01-02 13:59:19,0,"53A-1680TH-11"
"1678TH",318,0,587,0.180026941254668,2019-01-02 13:59:25,5,"53A-1678TH-11"
"1679TH",299,1,636,0.916393109498252,2019-01-02 13:59:37,0,"53A-1679TH-10"
"1676TH",330,0,607,0.828473509197723,2019-01-02 13:59:41,0,"53A-1676TH-11"
"1678TH",319,0,588,0.199647439157132,2019-01-02 14:00:01,0,"53A-1678TH-11"
"1676TH",331,0,608,0.855617245750311,2019-01-02 14:00:14,0,"53A-1676TH-11"
"1679TH",300,1,637,0.951166113588496,2019-01-02 14:00:31,0,"53A-1679TH-10"
"1678TH",320,0,589,0.212241876376867,2019-01-02 14:00:40,0,"53A-1678TH-11"
"1680TH",333,1,630,0.716932743853024,2019-01-02 14:00:52,2,"53A-1680TH-11"
"1682TH",319,1,616,0.150240555655508,2019-01-02 14:01:05,0,"53A-1682TH-11"
"1676TH",332,0,609,0.901893539482529,2019-01-02 14:01:07,0,"53A-1676TH-11"
"1679TH",301,1,638,0.976064509746199,2019-01-02 14:01:11,0,"53A-1679TH-10"
"1681TH",268,1,623,0.512098949695758,2019-01-02 14:01:11,0,"53A-1681TH-10"
"1677TH",327,0,598,0.49080474825121,2019-01-02 14:01:20,0,"53A-1677TH-11"
"1679TH",302,1,639,0.9997526715405,2019-01-02 14:01:24,0,"53A-1679TH-10"
"1679TH",303,0,581,0,2019-01-02 14:01:28,0,"53A-1679TH-11"
"1677TH",328,0,599,0.505955643506436,2019-01-02 14:01:28,0,"53A-1677TH-11"
"1680TH",334,1,631,0.750429629879542,2019-01-02 14:02:06,0,"53A-1680TH-11"
"1681TH",269,1,624,0.534583261507753,2019-01-02 14:02:10,1,"53A-1681TH-10"
"1678TH",321,0,590,0.247936630804854,2019-01-02 14:02:16,6,"53A-1678TH-11"
"1682TH",320,1,617,0.191425924560063,2019-01-02 14:02:35,1,"53A-1682TH-11"
"1677TH",329,0,600,0.533187881045543,2019-01-02 14:02:39,1,"53A-1677TH-11"
"1676TH",333,0,610,0.946294086999221,2019-01-02 14:03:02,3,"53A-1676TH-11"
"1681TH",270,1,625,0.57865475030388,2019-01-02 14:03:36,2,"53A-1681TH-10"
"1680TH",335,1,632,0.792227277456999,2019-01-02 14:03:38,2,"53A-1680TH-11"
"1678TH",322,0,591,0.27568910775833,2019-01-02 14:04:20,12,"53A-1678TH-11"
"1677TH",330,0,601,0.584801297549189,2019-01-02 14:04:33,4,"53A-1677TH-11"
"1680TH",336,1,633,0.822417377167311,2019-01-02 14:04:33,0,"53A-1680TH-11"
"1676TH",334,0,611,1,2019-01-02 14:04:40,2,"53A-1676TH-11"
"1676TH",335,1,612,5.32803888024437e-05,2019-01-02 14:04:44,0,"53A-1676TH-12"
"1680TH",337,1,634,0.836692075737392,2019-01-02 14:05:01,0,"53A-1680TH-11"
"1676TH",336,1,613,0.0221420594216054,2019-01-02 14:05:34,0,"53A-1676TH-12"
"1678TH",323,0,592,0.303546717999246,2019-01-02 14:05:38,2,"53A-1678TH-11"
"1682TH",321,1,618,0.247786401684175,2019-01-02 14:05:50,11,"53A-1682TH-11"
"1681TH",271,1,626,0.613988444807691,2019-01-02 14:05:56,0,"53A-1681TH-10"
"1680TH",338,1,635,0.867426389970994,2019-01-02 14:05:59,0,"53A-1680TH-11"
"1677TH",331,0,602,0.624291894632294,2019-01-02 14:06:06,2,"53A-1677TH-11"
"1678TH",324,0,593,0.330339619731935,2019-01-02 14:06:56,5,"53A-1678TH-11"
"1680TH",339,1,636,0.916393109498252,2019-01-02 14:07:07,0,"53A-1680TH-11"
"1676TH",337,1,614,0.0664029968752921,2019-01-02 14:07:14,3,"53A-1676TH-12"
"1681TH",272,1,627,0.646653658211705,2019-01-02 14:07:23,0,"53A-1681TH-10"
"1678TH",325,0,594,0.353042026482814,2019-01-02 14:07:47,2,"53A-1678TH-11"
"1679TH",304,0,582,0.0277933531603601,2019-01-02 14:07:52,4,"53A-1679TH-11"
"1676TH",338,1,615,0.0811152646094905,2019-01-02 14:07:53,0,"53A-1676TH-12"
"1677TH",332,0,603,0.662185613658879,2019-01-02 14:07:54,1,"53A-1677TH-11"
"1680TH",340,1,637,0.951166113588496,2019-01-02 14:08:01,0,"53A-1680TH-11"
"1682TH",322,1,619,0.302235966063294,2019-01-02 14:08:23,8,"53A-1682TH-11"
"1679TH",305,0,583,0.0478655626924459,2019-01-02 14:08:31,2,"53A-1679TH-11"
"1680TH",341,1,638,0.976064509746199,2019-01-02 14:08:45,0,"53A-1680TH-11"
"1681TH",273,1,628,0.661363354605513,2019-01-02 14:08:52,0,"53A-1681TH-10"
"1680TH",342,1,639,0.9997526715405,2019-01-02 14:09:01,0,"53A-1680TH-11"
"1680TH",343,0,581,0,2019-01-02 14:09:05,0,"53A-1680TH-12"
"1678TH",326,0,595,0.382218362558675,2019-01-02 14:09:17,5,"53A-1678TH-11"
"1676TH",339,1,616,0.150240555655508,2019-01-02 14:09:34,0,"53A-1676TH-12"
"1679TH",306,0,584,0.0905133404024285,2019-01-02 14:09:34,0,"53A-1679TH-11"
"1681TH",274,1,629,0.697055739667531,2019-01-02 14:10:04,0,"53A-1681TH-10"
"1679TH",307,0,585,0.131432738320303,2019-01-02 14:10:04,0,"53A-1679TH-11"
"1682TH",323,1,620,0.350185781824501,2019-01-02 14:10:07,0,"53A-1682TH-11"
"1678TH",327,0,596,0.419525325172209,2019-01-02 14:10:23,0,"53A-1678TH-11"
"1676TH",340,1,617,0.191425924560063,2019-01-02 14:10:35,0,"53A-1676TH-12"
"1677TH",333,0,604,0.72450095762779,2019-01-02 14:10:36,0,"53A-1677TH-11"
"1679TH",308,0,586,0.150345576559304,2019-01-02 14:10:47,0,"53A-1679TH-11"
"1681TH",275,1,630,0.716932743853024,2019-01-02 14:11:12,1,"53A-1681TH-10"
"1679TH",309,0,587,0.180026941254668,2019-01-02 14:11:38,0,"53A-1679TH-11"
"1677TH",334,0,605,0.756451241285734,2019-01-02 14:11:48,0,"53A-1677TH-11"
"1679TH",310,0,588,0.199647439157132,2019-01-02 14:12:02,1,"53A-1679TH-11"
"1678TH",328,0,597,0.46842518672297,2019-01-02 14:12:09,0,"53A-1678TH-11"
"1681TH",276,1,631,0.750429629879542,2019-01-02 14:12:20,0,"53A-1681TH-10"
"1682TH",324,1,621,0.41210124043762,2019-01-02 14:12:36,1,"53A-1682TH-11"
"1679TH",311,0,589,0.212241876376867,2019-01-02 14:12:55,1,"53A-1679TH-11"
"1677TH",335,0,606,0.788738905316075,2019-01-02 14:13:00,1,"53A-1677TH-11"
"1677TH",336,0,607,0.828473509197723,2019-01-02 14:13:29,0,"53A-1677TH-11"
"1681TH",277,1,632,0.792227277456999,2019-01-02 14:13:49,0,"53A-1681TH-10"
"1676TH",341,1,618,0.247786401684175,2019-01-02 14:13:56,4,"53A-1676TH-12"
"1678TH",329,0,598,0.49080474825121,2019-01-02 14:14:00,2,"53A-1678TH-11"
"1677TH",337,0,608,0.855617245750311,2019-01-02 14:14:11,0,"53A-1677TH-11"
"1679TH",312,0,590,0.247936630804854,2019-01-02 14:14:20,6,"53A-1679TH-11"
"1681TH",278,1,633,0.822417377167311,2019-01-02 14:14:41,0,"53A-1681TH-10"
"1678TH",330,0,599,0.505955643506436,2019-01-02 14:14:49,0,"53A-1678TH-11"
"1677TH",338,0,609,0.901893539482529,2019-01-02 14:15:11,0,"53A-1677TH-11"
"1681TH",279,1,634,0.836692075737392,2019-01-02 14:15:16,0,"53A-1681TH-10"
"1682TH",325,1,622,0.457565857835098,2019-01-02 14:15:32,10,"53A-1682TH-11"
"1680TH",344,0,582,0.0277933531603601,2019-01-02 14:15:57,2,"53A-1680TH-12"
"1678TH",331,0,600,0.533187881045543,2019-01-02 14:16:14,0,"53A-1678TH-11"
"1681TH",280,1,635,0.867426389970994,2019-01-02 14:16:33,0,"53A-1681TH-10"
"1679TH",313,0,591,0.27568910775833,2019-01-02 14:16:43,10,"53A-1679TH-11"
"1680TH",345,0,583,0.0478655626924459,2019-01-02 14:16:46,2,"53A-1680TH-12"
"1676TH",342,1,619,0.302235966063294,2019-01-02 14:17:40,6,"53A-1676TH-12"
"1677TH",339,0,610,0.946294086999221,2019-01-02 14:17:50,8,"53A-1677TH-11"
"1679TH",314,0,592,0.303546717999246,2019-01-02 14:17:52,3,"53A-1679TH-11"
"1680TH",346,0,584,0.0905133404024285,2019-01-02 14:18:09,3,"53A-1680TH-12"
"1682TH",326,1,623,0.512098949695758,2019-01-02 14:18:16,3,"53A-1682TH-11"
"1681TH",281,1,636,0.916393109498252,2019-01-02 14:18:21,0,"53A-1681TH-10"
"1676TH",343,1,620,0.350185781824501,2019-01-02 14:18:41,0,"53A-1676TH-12"
"1679TH",315,0,593,0.330339619731935,2019-01-02 14:18:45,0,"53A-1679TH-11"
"1677TH",340,0,611,1,2019-01-02 14:19:01,0,"53A-1677TH-11"
"1678TH",332,0,601,0.584801297549189,2019-01-02 14:19:06,2,"53A-1678TH-11"
"1680TH",347,0,585,0.131432738320303,2019-01-02 14:19:12,1,"53A-1680TH-12"
"1677TH",341,1,612,5.32803888024437e-05,2019-01-02 14:19:12,0,"53A-1677TH-12"
"1681TH",282,1,637,0.951166113588496,2019-01-02 14:19:17,0,"53A-1681TH-10"
"1679TH",316,0,594,0.353042026482814,2019-01-02 14:19:17,0,"53A-1679TH-11"
"1681TH",283,1,638,0.976064509746199,2019-01-02 14:19:42,0,"53A-1681TH-10"
"1681TH",284,1,639,0.9997526715405,2019-01-02 14:19:53,0,"53A-1681TH-10"
"1681TH",285,0,581,0,2019-01-02 14:19:57,0,"53A-1681TH-11"
"1680TH",348,0,586,0.150345576559304,2019-01-02 14:20:11,3,"53A-1680TH-12"
"1677TH",342,1,613,0.0221420594216054,2019-01-02 14:20:15,1,"53A-1677TH-12"
"1680TH",349,0,587,0.180026941254668,2019-01-02 14:20:43,0,"53A-1680TH-12"
"1679TH",317,0,595,0.382218362558675,2019-01-02 14:21:03,1,"53A-1679TH-11"
"1676TH",344,1,621,0.41210124043762,2019-01-02 14:21:04,2,"53A-1676TH-12"
"1678TH",333,0,602,0.624291894632294,2019-01-02 14:21:04,2,"53A-1678TH-11"
"1680TH",350,0,588,0.199647439157132,2019-01-02 14:21:04,0,"53A-1680TH-12"
"1682TH",327,1,624,0.534583261507753,2019-01-02 14:21:26,8,"53A-1682TH-11"
"1680TH",351,0,589,0.212241876376867,2019-01-02 14:21:56,0,"53A-1680TH-12"
"1677TH",343,1,614,0.0664029968752921,2019-01-02 14:22:08,3,"53A-1677TH-12"
"1679TH",318,0,596,0.419525325172209,2019-01-02 14:22:10,1,"53A-1679TH-11"
"1678TH",334,0,603,0.662185613658879,2019-01-02 14:22:38,0,"53A-1678TH-11"
"1677TH",344,1,615,0.0811152646094905,2019-01-02 14:22:43,0,"53A-1677TH-12"
"1682TH",328,1,625,0.57865475030388,2019-01-02 14:23:15,1,"53A-1682TH-11"
"1679TH",319,0,597,0.46842518672297,2019-01-02 14:23:43,0,"53A-1679TH-11"
"1676TH",345,1,622,0.457565857835098,2019-01-02 14:23:47,2,"53A-1676TH-12"
"1680TH",352,0,590,0.247936630804854,2019-01-02 14:23:53,9,"53A-1680TH-12"
"1677TH",345,1,616,0.150240555655508,2019-01-02 14:24:31,1,"53A-1677TH-12"
"1678TH",335,0,604,0.72450095762779,2019-01-02 14:24:44,0,"53A-1678TH-11"
"1679TH",320,0,598,0.49080474825121,2019-01-02 14:24:48,0,"53A-1679TH-11"
"1682TH",329,1,626,0.613988444807691,2019-01-02 14:25:00,2,"53A-1682TH-11"
"1680TH",353,0,591,0.27568910775833,2019-01-02 14:25:42,1,"53A-1680TH-12"
"1678TH",336,0,605,0.756451241285734,2019-01-02 14:25:55,1,"53A-1678TH-11"
"1682TH",330,1,627,0.646653658211705,2019-01-02 14:26:05,4,"53A-1682TH-11"
"1677TH",346,1,617,0.191425924560063,2019-01-02 14:26:11,2,"53A-1677TH-12"
"1676TH",346,1,623,0.512098949695758,2019-01-02 14:26:17,6,"53A-1676TH-12"
"1679TH",321,0,599,0.505955643506436,2019-01-02 14:26:47,0,"53A-1679TH-11"
"1680TH",354,0,592,0.303546717999246,2019-01-02 14:26:47,0,"53A-1680TH-12"
"1681TH",286,0,582,0.0277933531603601,2019-01-02 14:27:06,3,"53A-1681TH-11"
"1682TH",331,1,628,0.661363354605513,2019-01-02 14:27:07,2,"53A-1682TH-11"
"1678TH",337,0,606,0.788738905316075,2019-01-02 14:27:07,2,"53A-1678TH-11"
"1680TH",355,0,593,0.330339619731935,2019-01-02 14:27:35,1,"53A-1680TH-12"
"1678TH",338,0,607,0.828473509197723,2019-01-02 14:27:37,0,"53A-1678TH-11"
