"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"086",251,0,373,0.522339285359285,2019-01-05 14:17:00,0,"2-086-9"
"1268",210,1,408,0.724971472853632,2019-01-05 14:17:39,0,"2-1268-14"
"1240",186,1,414,0.940206510675115,2019-01-05 14:17:47,0,"2-1240-6"
"2222",155,0,383,0.954958053896362,2019-01-05 14:17:51,9,"2-2222-5"
"1067",216,1,391,0.164654150436993,2019-01-05 14:17:52,0,"2-1067-8"
"107",203,0,378,0.713570651345714,2019-01-05 14:17:52,2,"2-107-7"
"1032",192,0,367,0.205215245234532,2019-01-05 14:18:00,8,"2-1032-7"
"1228",223,1,397,0.371425968027504,2019-01-05 14:18:04,1,"2-1228-10"
"086",252,0,374,0.549238522691759,2019-01-05 14:18:22,1,"2-086-9"
"088",175,1,402,0.549262045624424,2019-01-05 14:19:04,0,"2-088-6"
"1240",187,1,415,0.999788915445544,2019-01-05 14:19:11,0,"2-1240-6"
"1268",211,1,409,0.747702498895417,2019-01-05 14:19:20,4,"2-1268-14"
"1240",188,0,363,0,2019-01-05 14:19:21,0,"2-1240-7"
"1067",217,1,392,0.182426166931675,2019-01-05 14:19:22,2,"2-1067-8"
"107",204,0,379,0.753596252410486,2019-01-05 14:19:22,3,"2-107-7"
"086",253,0,375,0.586394102470416,2019-01-05 14:19:44,7,"2-086-9"
"2222",156,0,384,0.999713064732558,2019-01-05 14:20:11,2,"2-2222-5"
"1032",193,0,368,0.311997017086128,2019-01-05 14:20:20,8,"2-1032-7"
"2222",157,1,385,0,2019-01-05 14:20:21,0,"2-2222-6"
"1228",224,1,398,0.420573665595844,2019-01-05 14:21:14,5,"2-1228-10"
"088",176,1,403,0.591629112378455,2019-01-05 14:21:26,3,"2-088-6"
"1067",218,1,393,0.230885550774181,2019-01-05 14:21:36,3,"2-1067-8"
"107",205,0,380,0.816308188100812,2019-01-05 14:21:53,9,"2-107-7"
"2222",158,1,386,0.0259599475556398,2019-01-05 14:22:04,1,"2-2222-6"
"1268",212,1,410,0.837627436796868,2019-01-05 14:22:04,0,"2-1268-14"
"1032",194,0,369,0.357918109714683,2019-01-05 14:22:20,5,"2-1032-7"
"088",177,1,404,0.603322744207231,2019-01-05 14:22:36,1,"2-088-6"
"1228",225,1,399,0.456361540585797,2019-01-05 14:22:40,0,"2-1228-10"
"1067",219,1,394,0.262929183774767,2019-01-05 14:22:41,1,"2-1067-8"
"1268",213,1,411,0.870723296602862,2019-01-05 14:22:51,0,"2-1268-14"
"086",254,0,376,0.65384187876355,2019-01-05 14:23:36,8,"2-086-9"
"1032",195,0,370,0.395250352616701,2019-01-05 14:23:40,8,"2-1032-7"
"1268",214,1,412,0.889169590612998,2019-01-05 14:23:51,0,"2-1268-14"
"088",178,1,405,0.622538252294485,2019-01-05 14:24:04,0,"2-088-6"
"1240",189,0,364,0.0683809633079287,2019-01-05 14:24:20,0,"2-1240-7"
"1228",226,1,400,0.477042502925296,2019-01-05 14:24:28,0,"2-1228-10"
"2222",159,1,387,0.0677398550727344,2019-01-05 14:24:32,0,"2-2222-6"
"1268",215,1,413,0.907029325304081,2019-01-05 14:24:46,0,"2-1268-14"
"1067",220,1,395,0.309279123390837,2019-01-05 14:24:50,0,"2-1067-8"
"088",179,1,406,0.64554329759384,2019-01-05 14:25:14,2,"2-088-6"
"107",206,0,381,0.870365958950104,2019-01-05 14:25:20,0,"2-107-7"
"2222",160,1,388,0.0875969459781541,2019-01-05 14:25:46,0,"2-2222-6"
"1032",196,0,371,0.467303721824534,2019-01-05 14:25:50,10,"2-1032-7"
"086",255,0,377,0.682155177022968,2019-01-05 14:25:56,4,"2-086-9"
"1268",216,1,414,0.940206510675115,2019-01-05 14:26:01,0,"2-1268-14"
"1240",190,0,365,0.116380026824593,2019-01-05 14:26:01,2,"2-1240-7"
"107",207,0,382,0.904045022032655,2019-01-05 14:26:31,0,"2-107-7"
"1067",221,1,396,0.344511389874865,2019-01-05 14:26:49,2,"2-1067-8"
"1268",217,1,415,0.999788915445544,2019-01-05 14:27:29,0,"2-1268-14"
"088",180,1,407,0.695734118801309,2019-01-05 14:27:34,0,"2-088-6"
"1268",218,0,363,0,2019-01-05 14:27:38,0,"2-1268-15"
"1032",197,0,372,0.500776252878686,2019-01-05 14:27:40,2,"2-1032-7"
"1228",227,1,401,0.507314112187306,2019-01-05 14:27:49,1,"2-1228-10"
"086",256,0,378,0.713570651345714,2019-01-05 14:27:51,0,"2-086-9"
"2222",161,1,389,0.111030247779957,2019-01-05 14:27:56,1,"2-2222-6"
"1240",191,0,366,0.152600217454202,2019-01-05 14:28:06,0,"2-1240-7"
"107",208,0,383,0.954958053896362,2019-01-05 14:28:12,0,"2-107-7"
"1067",222,1,397,0.371425968027504,2019-01-05 14:28:52,2,"2-1067-8"
"1032",198,0,373,0.522339285359285,2019-01-05 14:29:00,1,"2-1032-7"
"1240",192,0,367,0.205215245234532,2019-01-05 14:29:11,3,"2-1240-7"
"088",181,1,408,0.724971472853632,2019-01-05 14:29:34,0,"2-088-6"
"2222",162,1,390,0.145065149895311,2019-01-05 14:29:51,0,"2-2222-6"
"086",257,0,379,0.753596252410486,2019-01-05 14:29:57,1,"2-086-9"
"107",209,0,384,0.999713064732558,2019-01-05 14:30:00,0,"2-107-7"
"107",210,1,385,0,2019-01-05 14:30:15,0,"2-107-8"
"1032",199,0,374,0.549238522691759,2019-01-05 14:30:15,4,"2-1032-7"
"1228",228,1,402,0.549262045624424,2019-01-05 14:31:01,0,"2-1228-10"
"2222",163,1,391,0.164654150436993,2019-01-05 14:31:12,1,"2-2222-6"
"107",211,1,386,0.0259599475556398,2019-01-05 14:31:25,3,"2-107-8"
"1067",223,1,398,0.420573665595844,2019-01-05 14:31:26,3,"2-1067-8"
"088",182,1,409,0.747702498895417,2019-01-05 14:31:34,4,"2-088-6"
"1240",193,0,368,0.311997017086128,2019-01-05 14:31:46,4,"2-1240-7"
"1032",200,0,375,0.586394102470416,2019-01-05 14:31:53,4,"2-1032-7"
"2222",164,1,392,0.182426166931675,2019-01-05 14:32:40,0,"2-2222-6"
"086",258,0,380,0.816308188100812,2019-01-05 14:32:41,8,"2-086-9"
"1228",229,1,403,0.591629112378455,2019-01-05 14:33:23,0,"2-1228-10"
"1067",224,1,399,0.456361540585797,2019-01-05 14:33:23,0,"2-1067-8"
"1240",194,0,369,0.357918109714683,2019-01-05 14:33:26,0,"2-1240-7"
"107",212,1,387,0.0677398550727344,2019-01-05 14:33:41,0,"2-107-8"
"088",183,1,410,0.837627436796868,2019-01-05 14:34:19,1,"2-088-6"
"1228",230,1,404,0.603322744207231,2019-01-05 14:34:29,0,"2-1228-10"
"1268",219,0,364,0.0683809633079287,2019-01-05 14:34:46,2,"2-1268-15"
"1240",195,0,370,0.395250352616701,2019-01-05 14:34:56,2,"2-1240-7"
"107",213,1,388,0.0875969459781541,2019-01-05 14:34:56,0,"2-107-8"
"2222",165,1,393,0.230885550774181,2019-01-05 14:35:03,2,"2-2222-6"
"1067",225,1,400,0.477042502925296,2019-01-05 14:35:20,0,"2-1067-8"
"1032",201,0,376,0.65384187876355,2019-01-05 14:35:28,0,"2-1032-7"
"088",184,1,411,0.870723296602862,2019-01-05 14:35:34,4,"2-088-6"
"086",259,0,381,0.870365958950104,2019-01-05 14:36:03,1,"2-086-9"
"1228",231,1,405,0.622538252294485,2019-01-05 14:36:10,0,"2-1228-10"
"2222",166,1,394,0.262929183774767,2019-01-05 14:36:21,0,"2-2222-6"
"1268",220,0,365,0.116380026824593,2019-01-05 14:36:41,6,"2-1268-15"
"088",185,1,412,0.889169590612998,2019-01-05 14:37:04,0,"2-088-6"
"1032",202,0,377,0.682155177022968,2019-01-05 14:37:07,3,"2-1032-7"
"086",260,0,382,0.904045022032655,2019-01-05 14:37:11,1,"2-086-9"
"1228",232,1,406,0.64554329759384,2019-01-05 14:37:21,0,"2-1228-10"
"1240",196,0,371,0.467303721824534,2019-01-05 14:37:26,1,"2-1240-7"
"1067",226,1,401,0.507314112187306,2019-01-05 14:38:02,5,"2-1067-8"
"088",186,1,413,0.907029325304081,2019-01-05 14:38:24,0,"2-088-6"
"1268",221,0,366,0.152600217454202,2019-01-05 14:38:36,8,"2-1268-15"
"2012",0,1,388,0.0875969459781541,2019-01-05 14:38:56,5,"2-2012-0"
"1032",203,0,378,0.713570651345714,2019-01-05 14:39:07,3,"2-1032-7"
"2222",167,1,395,0.309279123390837,2019-01-05 14:39:10,0,"2-2222-6"
"1240",197,0,372,0.500776252878686,2019-01-05 14:39:16,1,"2-1240-7"
"1228",233,1,407,0.695734118801309,2019-01-05 14:39:39,0,"2-1228-10"
"1268",222,0,367,0.205215245234532,2019-01-05 14:39:47,1,"2-1268-15"
"086",261,0,383,0.954958053896362,2019-01-05 14:39:48,0,"2-086-9"
"088",187,1,414,0.940206510675115,2019-01-05 14:40:14,0,"2-088-6"
"1240",198,0,373,0.522339285359285,2019-01-05 14:40:36,1,"2-1240-7"
"1067",227,1,402,0.549262045624424,2019-01-05 14:40:42,3,"2-1067-8"
"2222",168,1,396,0.344511389874865,2019-01-05 14:40:52,0,"2-2222-6"
"1032",204,0,379,0.753596252410486,2019-01-05 14:41:22,7,"2-1032-7"
"1228",234,1,408,0.724971472853632,2019-01-05 14:41:22,0,"2-1228-10"
"088",188,1,415,0.999788915445544,2019-01-05 14:41:29,0,"2-088-6"
"088",189,0,363,0,2019-01-05 14:41:35,0,"2-088-7"
"086",262,0,384,0.999713064732558,2019-01-05 14:41:38,0,"2-086-9"
"1240",199,0,374,0.549238522691759,2019-01-05 14:41:56,4,"2-1240-7"
"086",263,1,385,0,2019-01-05 14:41:57,0,"2-086-10"
"2012",1,1,389,0.111030247779957,2019-01-05 14:41:59,1,"2-2012-0"
"1268",223,0,368,0.311997017086128,2019-01-05 14:42:20,2,"2-1268-15"
"2222",169,1,397,0.371425968027504,2019-01-05 14:42:25,0,"2-2222-6"
"1067",228,1,403,0.591629112378455,2019-01-05 14:42:38,1,"2-1067-8"
"1228",235,1,409,0.747702498895417,2019-01-05 14:42:50,1,"2-1228-10"
"1240",200,0,375,0.586394102470416,2019-01-05 14:43:15,1,"2-1240-7"
"086",264,1,386,0.0259599475556398,2019-01-05 14:43:34,1,"2-086-10"
"1032",205,0,380,0.816308188100812,2019-01-05 14:43:42,9,"2-1032-7"
"2012",2,1,390,0.145065149895311,2019-01-05 14:43:44,0,"2-2012-0"
"1067",229,1,404,0.603322744207231,2019-01-05 14:44:08,0,"2-1067-8"
"1268",224,0,369,0.357918109714683,2019-01-05 14:44:19,2,"2-1268-15"
"2012",3,1,391,0.164654150436993,2019-01-05 14:45:05,3,"2-2012-0"
"2222",170,1,398,0.420573665595844,2019-01-05 14:45:30,0,"2-2222-6"
"1228",236,1,410,0.837627436796868,2019-01-05 14:45:32,0,"2-1228-10"
"086",265,1,387,0.0677398550727344,2019-01-05 14:45:35,5,"2-086-10"
"1268",225,0,370,0.395250352616701,2019-01-05 14:45:38,4,"2-1268-15"
"1067",230,1,405,0.622538252294485,2019-01-05 14:45:48,4,"2-1067-8"
"1228",237,1,411,0.870723296602862,2019-01-05 14:46:14,0,"2-1228-10"
"2012",4,1,392,0.182426166931675,2019-01-05 14:46:50,3,"2-2012-0"
"1032",206,0,381,0.870365958950104,2019-01-05 14:46:51,0,"2-1032-7"
"1067",231,1,406,0.64554329759384,2019-01-05 14:46:53,0,"2-1067-8"
"086",266,1,388,0.0875969459781541,2019-01-05 14:47:07,2,"2-086-10"
"1228",238,1,412,0.889169590612998,2019-01-05 14:47:10,0,"2-1228-10"
"1240",201,0,376,0.65384187876355,2019-01-05 14:47:11,3,"2-1240-7"
"2222",171,1,399,0.456361540585797,2019-01-05 14:47:22,5,"2-2222-6"
"1268",226,0,371,0.467303721824534,2019-01-05 14:47:41,7,"2-1268-15"
"1228",239,1,413,0.907029325304081,2019-01-05 14:48:03,0,"2-1228-10"
"088",190,0,364,0.0683809633079287,2019-01-05 14:48:17,2,"2-088-7"
"1032",207,0,382,0.904045022032655,2019-01-05 14:48:17,1,"2-1032-7"
"2222",172,1,400,0.477042502925296,2019-01-05 14:48:47,0,"2-2222-6"
"086",267,1,389,0.111030247779957,2019-01-05 14:48:48,0,"2-086-10"
"1268",227,0,372,0.500776252878686,2019-01-05 14:49:05,1,"2-1268-15"
"2012",5,1,393,0.230885550774181,2019-01-05 14:49:05,5,"2-2012-0"
"1067",232,1,407,0.695734118801309,2019-01-05 14:49:06,1,"2-1067-8"
"1228",240,1,414,0.940206510675115,2019-01-05 14:49:22,0,"2-1228-10"
"1240",202,0,377,0.682155177022968,2019-01-05 14:49:26,4,"2-1240-7"
"088",191,0,365,0.116380026824593,2019-01-05 14:49:32,4,"2-088-7"
"1067",233,1,408,0.724971472853632,2019-01-05 14:50:11,0,"2-1067-8"
"2012",6,1,394,0.262929183774767,2019-01-05 14:50:19,0,"2-2012-0"
"1268",228,0,373,0.522339285359285,2019-01-05 14:50:30,5,"2-1268-15"
"1032",208,0,383,0.954958053896362,2019-01-05 14:50:42,6,"2-1032-7"
"088",192,0,366,0.152600217454202,2019-01-05 14:51:03,2,"2-088-7"
"086",268,1,390,0.145065149895311,2019-01-05 14:51:08,1,"2-086-10"
"1240",203,0,378,0.713570651345714,2019-01-05 14:51:09,1,"2-1240-7"
"1228",241,1,415,0.999788915445544,2019-01-05 14:51:19,0,"2-1228-10"
"1067",234,1,409,0.747702498895417,2019-01-05 14:51:20,0,"2-1067-8"
"1228",242,0,363,0,2019-01-05 14:51:35,0,"2-1228-11"
"1268",229,0,374,0.549238522691759,2019-01-05 14:51:50,2,"2-1268-15"
"2222",173,1,401,0.507314112187306,2019-01-05 14:51:51,2,"2-2222-6"
"2012",7,1,395,0.309279123390837,2019-01-05 14:52:09,0,"2-2012-0"
"086",269,1,391,0.164654150436993,2019-01-05 14:52:16,0,"2-086-10"
"1240",204,0,379,0.753596252410486,2019-01-05 14:52:49,1,"2-1240-7"
"1268",230,0,375,0.586394102470416,2019-01-05 14:53:15,2,"2-1268-15"
"088",193,0,367,0.205215245234532,2019-01-05 14:53:18,3,"2-088-7"
"1032",209,0,384,0.999713064732558,2019-01-05 14:53:19,3,"2-1032-7"
"1032",210,1,385,0,2019-01-05 14:53:39,0,"2-1032-8"
"086",270,1,392,0.182426166931675,2019-01-05 14:53:52,1,"2-086-10"
"1067",235,1,410,0.837627436796868,2019-01-05 14:54:06,0,"2-1067-8"
"1228",243,0,364,0.0683809633079287,2019-01-05 14:54:41,1,"2-1228-11"
"2012",8,1,396,0.344511389874865,2019-01-05 14:54:46,1,"2-2012-0"
"1032",211,1,386,0.0259599475556398,2019-01-05 14:54:59,0,"2-1032-8"
"1067",236,1,411,0.870723296602862,2019-01-05 14:55:06,1,"2-1067-8"
"2222",174,1,402,0.549262045624424,2019-01-05 14:55:11,0,"2-2222-6"
"1240",205,0,380,0.816308188100812,2019-01-05 14:55:14,8,"2-1240-7"
"088",194,0,368,0.311997017086128,2019-01-05 14:55:38,7,"2-088-7"
"1228",244,0,379,0.753596252410486,2019-01-05 14:56:00,0,"2-1228-11"
"1067",237,1,412,0.889169590612998,2019-01-05 14:56:10,0,"2-1067-8"
"2012",9,1,397,0.371425968027504,2019-01-05 14:56:23,1,"2-2012-0"
"1228",245,0,365,0.116380026824593,2019-01-05 14:56:23,0,"2-1228-12"
"086",271,1,393,0.230885550774181,2019-01-05 14:56:28,0,"2-086-10"
"1032",212,1,387,0.0677398550727344,2019-01-05 14:56:59,1,"2-1032-8"
"1067",238,1,413,0.907029325304081,2019-01-05 14:57:10,0,"2-1067-8"
"1017",1,1,388,0.0875969459781541,2019-01-05 14:57:15,12,"2-1017-0"
"1268",231,0,376,0.65384187876355,2019-01-05 14:57:22,5,"2-1268-15"
"2222",175,1,403,0.591629112378455,2019-01-05 14:57:24,1,"2-2222-6"
"086",272,1,394,0.262929183774767,2019-01-05 14:57:40,0,"2-086-10"
"1228",246,0,366,0.152600217454202,2019-01-05 14:57:43,1,"2-1228-12"
"088",195,0,369,0.357918109714683,2019-01-05 14:57:53,2,"2-088-7"
"1032",213,1,388,0.0875969459781541,2019-01-05 14:58:09,0,"2-1032-8"
"2222",176,1,404,0.603322744207231,2019-01-05 14:58:24,1,"2-2222-6"
"1240",206,0,381,0.870365958950104,2019-01-05 14:58:34,1,"2-1240-7"
"1067",239,1,414,0.940206510675115,2019-01-05 14:59:06,0,"2-1067-8"
"088",196,0,370,0.395250352616701,2019-01-05 14:59:18,2,"2-088-7"
"1228",247,0,367,0.205215245234532,2019-01-05 14:59:22,4,"2-1228-12"
"2222",177,1,405,0.622538252294485,2019-01-05 14:59:24,0,"2-2222-6"
"086",273,1,395,0.309279123390837,2019-01-05 14:59:41,0,"2-086-10"
"1240",207,0,382,0.904045022032655,2019-01-05 14:59:44,0,"2-1240-7"
"2012",10,1,398,0.420573665595844,2019-01-05 14:59:49,2,"2-2012-0"
"1268",232,0,377,0.682155177022968,2019-01-05 15:00:12,0,"2-1268-15"
"2222",178,1,406,0.64554329759384,2019-01-05 15:00:36,0,"2-2222-6"
"1067",240,1,415,0.999788915445544,2019-01-05 15:00:41,0,"2-1067-8"
"1067",241,0,363,0,2019-01-05 15:00:43,0,"2-1067-9"
"1268",233,0,378,0.713570651345714,2019-01-05 15:01:12,0,"2-1268-15"
"088",197,0,371,0.467303721824534,2019-01-05 15:01:18,7,"2-088-7"
"1240",208,0,383,0.954958053896362,2019-01-05 15:01:24,6,"2-1240-7"
"2012",11,1,399,0.456361540585797,2019-01-05 15:01:39,1,"2-2012-0"
"1017",2,1,389,0.111030247779957,2019-01-05 15:01:52,0,"2-1017-0"
"086",274,1,396,0.344511389874865,2019-01-05 15:02:10,0,"2-086-10"
"1228",248,0,368,0.311997017086128,2019-01-05 15:02:35,1,"2-1228-12"
"088",198,0,372,0.500776252878686,2019-01-05 15:02:38,1,"2-088-7"
"2222",179,1,407,0.695734118801309,2019-01-05 15:03:02,0,"2-2222-6"
"2012",12,1,400,0.477042502925296,2019-01-05 15:03:06,0,"2-2012-0"
"1240",209,0,384,0.999713064732558,2019-01-05 15:03:17,7,"2-1240-7"
"1017",3,1,390,0.145065149895311,2019-01-05 15:03:26,0,"2-1017-0"
"1240",210,1,385,0,2019-01-05 15:03:37,0,"2-1240-8"
"1268",234,0,379,0.753596252410486,2019-01-05 15:03:38,2,"2-1268-15"
"086",275,1,397,0.371425968027504,2019-01-05 15:03:47,0,"2-086-10"
"088",199,0,373,0.522339285359285,2019-01-05 15:03:58,2,"2-088-7"
"1017",4,1,391,0.164654150436993,2019-01-05 15:04:42,1,"2-1017-0"
"2222",180,1,408,0.724971472853632,2019-01-05 15:04:44,1,"2-2222-6"
"1228",249,0,369,0.357918109714683,2019-01-05 15:05:05,1,"2-1228-12"
"088",200,0,374,0.549238522691759,2019-01-05 15:05:13,0,"2-088-7"
"1240",211,1,386,0.0259599475556398,2019-01-05 15:05:27,2,"2-1240-8"
"2222",181,1,409,0.747702498895417,2019-01-05 15:05:45,3,"2-2222-6"
"1017",5,1,392,0.182426166931675,2019-01-05 15:06:07,0,"2-1017-0"
"086",276,1,398,0.420573665595844,2019-01-05 15:06:22,0,"2-086-10"
"1268",235,0,380,0.816308188100812,2019-01-05 15:06:26,1,"2-1268-15"
"1228",250,0,370,0.395250352616701,2019-01-05 15:06:36,2,"2-1228-12"
"088",201,0,375,0.586394102470416,2019-01-05 15:07:07,1,"2-088-7"
"2012",13,1,401,0.507314112187306,2019-01-05 15:07:13,2,"2-2012-0"
"1240",212,1,387,0.0677398550727344,2019-01-05 15:07:27,0,"2-1240-8"
"1268",236,0,381,0.870365958950104,2019-01-05 15:08:13,0,"2-1268-15"
"1017",6,1,393,0.230885550774181,2019-01-05 15:08:31,0,"2-1017-0"
"1240",213,1,388,0.0875969459781541,2019-01-05 15:08:31,0,"2-1240-8"
"2222",182,1,410,0.837627436796868,2019-01-05 15:08:32,5,"2-2222-6"
"1228",251,0,371,0.467303721824534,2019-01-05 15:08:36,0,"2-1228-12"
"086",277,1,399,0.456361540585797,2019-01-05 15:08:51,0,"2-086-10"
"1017",7,1,394,0.262929183774767,2019-01-05 15:09:21,0,"2-1017-0"
"2222",183,1,411,0.870723296602862,2019-01-05 15:09:50,0,"2-2222-6"
"1228",252,0,372,0.500776252878686,2019-01-05 15:09:57,0,"2-1228-12"
"1268",237,0,382,0.904045022032655,2019-01-05 15:10:00,1,"2-1268-15"
"088",202,0,376,0.65384187876355,2019-01-05 15:10:02,0,"2-088-7"
"1067",242,0,364,0.0683809633079287,2019-01-05 15:10:16,6,"2-1067-9"
"086",278,1,400,0.477042502925296,2019-01-05 15:10:20,1,"2-086-10"
"1240",214,1,389,0.111030247779957,2019-01-05 15:10:25,0,"2-1240-8"
"2012",14,1,402,0.549262045624424,2019-01-05 15:10:47,0,"2-2012-0"
"2222",184,1,412,0.889169590612998,2019-01-05 15:11:01,0,"2-2222-6"
"1228",253,0,373,0.522339285359285,2019-01-05 15:11:11,0,"2-1228-12"
"1017",8,1,395,0.309279123390837,2019-01-05 15:11:25,1,"2-1017-0"
"1268",238,0,383,0.954958053896362,2019-01-05 15:11:40,4,"2-1268-15"
"2222",185,1,413,0.907029325304081,2019-01-05 15:11:53,0,"2-2222-6"
"1067",243,0,365,0.116380026824593,2019-01-05 15:11:56,2,"2-1067-9"
"088",203,0,377,0.682155177022968,2019-01-05 15:12:10,1,"2-088-7"
"1240",215,1,390,0.145065149895311,2019-01-05 15:12:31,4,"2-1240-8"
"1268",239,0,384,0.999713064732558,2019-01-05 15:12:46,0,"2-1268-15"
"2012",15,1,403,0.591629112378455,2019-01-05 15:13:06,1,"2-2012-0"
"1268",240,1,385,0,2019-01-05 15:13:16,0,"2-1268-16"
"1017",9,1,396,0.344511389874865,2019-01-05 15:13:23,1,"2-1017-0"
"1228",254,0,374,0.549238522691759,2019-01-05 15:13:35,3,"2-1228-12"
"1067",244,0,366,0.152600217454202,2019-01-05 15:13:36,1,"2-1067-9"
"2222",186,1,414,0.940206510675115,2019-01-05 15:13:41,0,"2-2222-6"
"086",279,1,401,0.507314112187306,2019-01-05 15:13:55,0,"2-086-10"
"088",204,0,378,0.713570651345714,2019-01-05 15:14:05,0,"2-088-7"
"2012",16,1,404,0.603322744207231,2019-01-05 15:14:05,4,"2-2012-0"
"1240",216,1,391,0.164654150436993,2019-01-05 15:14:11,2,"2-1240-8"
"1268",241,1,386,0.0259599475556398,2019-01-05 15:14:47,0,"2-1268-16"
"1067",245,0,367,0.205215245234532,2019-01-05 15:15:02,3,"2-1067-9"
"1228",255,0,375,0.586394102470416,2019-01-05 15:15:05,0,"2-1228-12"
"2222",187,1,415,0.999788915445544,2019-01-05 15:15:10,0,"2-2222-6"
"2222",188,0,363,0,2019-01-05 15:15:11,0,"2-2222-7"
"1017",10,1,397,0.371425968027504,2019-01-05 15:15:32,0,"2-1017-0"
"1240",217,1,392,0.182426166931675,2019-01-05 15:15:56,3,"2-1240-8"
"2012",17,1,405,0.622538252294485,2019-01-05 15:15:57,2,"2-2012-0"
"088",205,0,379,0.753596252410486,2019-01-05 15:16:10,0,"2-088-7"
"1268",242,1,387,0.0677398550727344,2019-01-05 15:16:26,0,"2-1268-16"
"2012",18,1,406,0.64554329759384,2019-01-05 15:17:11,0,"2-2012-0"
"1067",246,0,368,0.311997017086128,2019-01-05 15:17:18,2,"2-1067-9"
"086",280,1,402,0.549262045624424,2019-01-05 15:17:18,0,"2-086-10"
"1268",243,1,388,0.0875969459781541,2019-01-05 15:17:49,1,"2-1268-16"
"1017",11,1,398,0.420573665595844,2019-01-05 15:18:16,1,"2-1017-0"
"1240",218,1,393,0.230885550774181,2019-01-05 15:18:52,2,"2-1240-8"
"088",206,0,380,0.816308188100812,2019-01-05 15:19:02,13,"2-088-7"
"1228",256,0,376,0.65384187876355,2019-01-05 15:19:19,1,"2-1228-12"
"2012",19,1,407,0.695734118801309,2019-01-05 15:19:27,0,"2-2012-0"
"1067",247,0,369,0.357918109714683,2019-01-05 15:19:38,1,"2-1067-9"
"086",281,1,403,0.591629112378455,2019-01-05 15:19:38,2,"2-086-10"
"1017",12,1,399,0.456361540585797,2019-01-05 15:19:56,1,"2-1017-0"
"1240",219,1,394,0.262929183774767,2019-01-05 15:20:09,0,"2-1240-8"
"086",282,1,404,0.603322744207231,2019-01-05 15:20:50,0,"2-086-10"
"1067",248,0,370,0.395250352616701,2019-01-05 15:20:58,6,"2-1067-9"
"1228",257,0,377,0.682155177022968,2019-01-05 15:21:11,1,"2-1228-12"
"2012",20,1,408,0.724971472853632,2019-01-05 15:21:16,0,"2-2012-0"
"1017",13,1,400,0.477042502925296,2019-01-05 15:21:18,0,"2-1017-0"
"088",207,0,381,0.870365958950104,2019-01-05 15:21:22,5,"2-088-7"
"086",283,1,405,0.622538252294485,2019-01-05 15:22:27,0,"2-086-10"
"1240",220,1,395,0.309279123390837,2019-01-05 15:22:34,0,"2-1240-8"
"1228",258,0,378,0.713570651345714,2019-01-05 15:22:41,1,"2-1228-12"
"2012",21,1,409,0.747702498895417,2019-01-05 15:22:47,6,"2-2012-0"
"1067",249,0,371,0.467303721824534,2019-01-05 15:22:48,2,"2-1067-9"
"088",208,0,382,0.904045022032655,2019-01-05 15:23:09,0,"2-088-7"
"086",284,1,406,0.64554329759384,2019-01-05 15:23:25,0,"2-086-10"
"1017",14,1,401,0.507314112187306,2019-01-05 15:23:52,3,"2-1017-0"
"1067",250,0,372,0.500776252878686,2019-01-05 15:24:18,2,"2-1067-9"
"1228",259,0,379,0.753596252410486,2019-01-05 15:24:30,2,"2-1228-12"
"1061",0,1,389,0.111030247779957,2019-01-05 15:24:45,7,"2-1061-0"
"1240",221,1,396,0.344511389874865,2019-01-05 15:24:51,3,"2-1240-8"
"2222",189,0,364,0.0683809633079287,2019-01-05 15:24:54,6,"2-2222-7"
"088",209,0,383,0.954958053896362,2019-01-05 15:24:59,6,"2-088-7"
"1061",1,1,390,0.145065149895311,2019-01-05 15:25:30,0,"2-1061-0"
"1017",15,1,402,0.549262045624424,2019-01-05 15:25:36,6,"2-1017-0"
"1067",251,0,373,0.522339285359285,2019-01-05 15:25:38,2,"2-1067-9"
"2012",22,1,410,0.837627436796868,2019-01-05 15:25:43,0,"2-2012-0"
"2222",190,0,365,0.116380026824593,2019-01-05 15:26:12,3,"2-2222-7"
"086",285,1,407,0.695734118801309,2019-01-05 15:26:15,0,"2-086-10"
"1240",222,1,397,0.371425968027504,2019-01-05 15:26:27,0,"2-1240-8"
"1061",2,1,391,0.164654150436993,2019-01-05 15:26:28,0,"2-1061-0"
"1067",252,0,374,0.549238522691759,2019-01-05 15:26:48,2,"2-1067-9"
"2012",23,1,411,0.870723296602862,2019-01-05 15:26:58,1,"2-2012-0"
"1228",260,0,380,0.816308188100812,2019-01-05 15:27:00,1,"2-1228-12"
"088",210,0,384,0.999713064732558,2019-01-05 15:27:09,0,"2-088-7"
"088",211,1,385,0,2019-01-05 15:27:24,0,"2-088-8"
"086",286,1,408,0.724971472853632,2019-01-05 15:27:28,0,"2-086-10"
"2222",191,0,366,0.152600217454202,2019-01-05 15:27:30,0,"2-2222-7"
"1061",3,1,392,0.182426166931675,2019-01-05 15:27:48,0,"2-1061-0"
"2012",24,1,412,0.889169590612998,2019-01-05 15:27:52,0,"2-2012-0"
"1017",16,1,403,0.591629112378455,2019-01-05 15:28:10,3,"2-1017-0"
"086",287,1,409,0.747702498895417,2019-01-05 15:28:26,1,"2-086-10"
"1067",253,0,375,0.586394102470416,2019-01-05 15:28:33,5,"2-1067-9"
"088",212,1,386,0.0259599475556398,2019-01-05 15:28:44,0,"2-088-8"
