"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",387,1,691,0.866987322081305,2019-01-18 16:00:41,0,"53-1687TH-53"
"1685TH",390,1,681,0.577259305391622,2019-01-18 16:00:47,3,"53-1685TH-14"
"1688TH",342,0,657,0.579676145238512,2019-01-18 16:01:19,5,"53-1688TH-12"
"1683TH",361,0,664,0.92257670727355,2019-01-18 16:01:20,0,"53-1683TH-12"
"1673TH",385,0,641,0.0280970310660171,2019-01-18 16:01:44,0,"53-1673TH-15"
"1687TH",388,1,692,0.916116213508409,2019-01-18 16:01:44,0,"53-1687TH-53"
"1685TH",391,1,682,0.612710020852147,2019-01-18 16:02:00,1,"53-1685TH-14"
"1686TH",364,1,672,0.216227613861384,2019-01-18 16:02:04,3,"53-1686TH-14"
"1687TH",389,1,693,0.951004381615991,2019-01-18 16:02:33,0,"53-1687TH-53"
"1673TH",386,0,642,0.0483885551413121,2019-01-18 16:02:34,2,"53-1673TH-15"
"1683TH",362,0,665,0.954186628764988,2019-01-18 16:02:36,0,"53-1683TH-12"
"1687TH",390,1,694,0.975985238274357,2019-01-18 16:02:52,0,"53-1687TH-53"
"1687TH",391,1,695,0.999751852418318,2019-01-18 16:03:06,0,"53-1687TH-53"
"1687TH",392,0,640,0,2019-01-18 16:03:13,0,"53-1687TH-54"
"1685TH",392,1,683,0.645483417523648,2019-01-18 16:03:17,1,"53-1685TH-14"
"1673TH",387,0,643,0.0915023143304336,2019-01-18 16:03:56,5,"53-1673TH-15"
"1686TH",365,1,673,0.270848405152626,2019-01-18 16:04:00,3,"53-1686TH-14"
"1685TH",393,1,684,0.660241830666984,2019-01-18 16:04:02,0,"53-1685TH-14"
"1683TH",363,0,666,1,2019-01-18 16:04:19,3,"53-1683TH-12"
"1683TH",364,1,667,9.80033728790705e-05,2019-01-18 16:04:41,2,"53-1683TH-13"
"1673TH",388,0,644,0.132868808969195,2019-01-18 16:04:45,1,"53-1673TH-15"
"1688TH",343,0,658,0.673259354581348,2019-01-18 16:04:58,0,"53-1688TH-12"
"1685TH",394,1,685,0.696052424625808,2019-01-18 16:05:12,0,"53-1685TH-14"
"1673TH",389,0,645,0.151988294138249,2019-01-18 16:05:43,4,"53-1673TH-15"
"1683TH",365,1,668,0.0266902809092602,2019-01-18 16:05:58,1,"53-1683TH-13"
"1685TH",395,1,686,0.715995259064238,2019-01-18 16:06:04,0,"53-1685TH-14"
"1673TH",390,0,646,0.181993965678337,2019-01-18 16:06:34,1,"53-1673TH-15"
"1686TH",366,1,674,0.307385232566901,2019-01-18 16:06:41,17,"53-1686TH-14"
"1688TH",344,0,659,0.707333580918528,2019-01-18 16:06:44,11,"53-1688TH-12"
"1673TH",391,0,647,0.201828842597128,2019-01-18 16:07:08,0,"53-1673TH-15"
"1683TH",366,1,669,0.0508159831880537,2019-01-18 16:07:29,2,"53-1683TH-13"
"1673TH",392,0,648,0.214560890140301,2019-01-18 16:07:36,0,"53-1673TH-15"
"1685TH",396,1,687,0.749603082758182,2019-01-18 16:07:36,4,"53-1685TH-14"
"1674TH",0,1,681,0.577259305391622,2019-01-18 16:07:53,0,"53-1674TH-0"
"1685TH",397,1,688,0.791539159129362,2019-01-18 16:08:41,0,"53-1685TH-14"
"1688TH",345,0,660,0.758843985676038,2019-01-18 16:08:52,4,"53-1688TH-12"
"1686TH",367,1,675,0.374103757140449,2019-01-18 16:09:02,8,"53-1686TH-14"
"1673TH",393,0,649,0.250645655381489,2019-01-18 16:09:16,6,"53-1673TH-15"
"1685TH",398,1,689,0.821829244827582,2019-01-18 16:09:42,0,"53-1685TH-14"
"1685TH",399,1,690,0.83615121948659,2019-01-18 16:09:59,0,"53-1685TH-14"
"1683TH",367,1,670,0.116600114524409,2019-01-18 16:10:00,2,"53-1683TH-13"
"1688TH",346,0,661,0.804124116100616,2019-01-18 16:10:12,1,"53-1688TH-12"
"1683TH",368,1,671,0.160099688696783,2019-01-18 16:10:38,0,"53-1683TH-13"
"1685TH",400,1,691,0.866987322081305,2019-01-18 16:10:47,0,"53-1685TH-14"
"1673TH",394,0,650,0.278701363615818,2019-01-18 16:10:51,7,"53-1673TH-15"
"1686TH",368,1,676,0.422686179819195,2019-01-18 16:10:53,4,"53-1686TH-14"
"1688TH",347,0,662,0.839432611849761,2019-01-18 16:11:11,0,"53-1688TH-12"
"1674TH",1,1,682,0.612710020852147,2019-01-18 16:11:24,0,"53-1674TH-0"
"1674TH",2,1,683,0.645483417523648,2019-01-18 16:11:59,0,"53-1674TH-0"
"1685TH",401,1,692,0.916116213508409,2019-01-18 16:12:07,0,"53-1685TH-14"
"1673TH",395,0,651,0.306863353853122,2019-01-18 16:12:08,1,"53-1673TH-15"
"1674TH",3,1,684,0.660241830666984,2019-01-18 16:12:18,0,"53-1674TH-0"
"1686TH",369,1,677,0.450760807163311,2019-01-18 16:12:35,4,"53-1686TH-14"
"1685TH",402,1,693,0.951004381615991,2019-01-18 16:13:03,0,"53-1685TH-14"
"1674TH",4,1,685,0.696052424625808,2019-01-18 16:13:07,0,"53-1674TH-0"
"1673TH",396,0,652,0.333949002280955,2019-01-18 16:13:12,0,"53-1673TH-15"
"1688TH",348,0,663,0.895790849698824,2019-01-18 16:13:28,2,"53-1688TH-12"
"1685TH",403,1,694,0.975985238274357,2019-01-18 16:13:50,0,"53-1685TH-14"
"1674TH",5,1,686,0.715995259064238,2019-01-18 16:13:58,0,"53-1674TH-0"
"1685TH",404,1,695,0.999751852418318,2019-01-18 16:14:04,0,"53-1685TH-14"
"1687TH",393,0,641,0.0280970310660171,2019-01-18 16:14:06,2,"53-1687TH-54"
"1685TH",405,0,640,0,2019-01-18 16:14:08,0,"53-1685TH-15"
"1686TH",370,1,678,0.471093029746136,2019-01-18 16:14:08,0,"53-1686TH-14"
"1688TH",349,0,664,0.92257670727355,2019-01-18 16:14:18,0,"53-1688TH-12"
"1673TH",397,0,653,0.356899461841284,2019-01-18 16:14:19,1,"53-1673TH-15"
"1674TH",6,1,687,0.749603082758182,2019-01-18 16:14:44,0,"53-1674TH-0"
"1687TH",394,0,642,0.0483885551413121,2019-01-18 16:14:56,1,"53-1687TH-54"
"1683TH",369,1,672,0.216227613861384,2019-01-18 16:15:00,7,"53-1683TH-13"
"1673TH",398,0,654,0.38639458667873,2019-01-18 16:15:40,2,"53-1673TH-15"
"1674TH",7,1,688,0.791539159129362,2019-01-18 16:15:40,0,"53-1674TH-0"
"1688TH",350,0,665,0.954186628764988,2019-01-18 16:15:43,1,"53-1688TH-12"
"1687TH",395,0,643,0.0915023143304336,2019-01-18 16:15:59,0,"53-1687TH-54"
"1674TH",8,1,689,0.821829244827582,2019-01-18 16:16:09,0,"53-1674TH-0"
"1674TH",9,1,690,0.83615121948659,2019-01-18 16:16:21,0,"53-1674TH-0"
"1687TH",396,0,644,0.132868808969195,2019-01-18 16:16:51,0,"53-1687TH-54"
"1674TH",10,1,691,0.866987322081305,2019-01-18 16:16:58,0,"53-1674TH-0"
"1686TH",371,1,679,0.510483079957524,2019-01-18 16:17:04,6,"53-1686TH-14"
"1683TH",370,1,673,0.270848405152626,2019-01-18 16:17:16,3,"53-1683TH-13"
"1688TH",351,0,666,1,2019-01-18 16:17:22,2,"53-1688TH-12"
"1688TH",352,1,667,9.80033728790705e-05,2019-01-18 16:17:27,0,"53-1688TH-13"
"1673TH",399,0,655,0.424109175540437,2019-01-18 16:17:44,8,"53-1673TH-15"
"1687TH",397,0,645,0.151988294138249,2019-01-18 16:17:50,1,"53-1687TH-54"
"1683TH",371,1,674,0.307385232566901,2019-01-18 16:18:08,1,"53-1683TH-13"
"1686TH",372,1,680,0.53304185711248,2019-01-18 16:18:11,2,"53-1686TH-14"
"1687TH",398,0,646,0.181993965678337,2019-01-18 16:18:39,0,"53-1687TH-54"
"1688TH",353,1,668,0.0266902809092602,2019-01-18 16:19:01,2,"53-1688TH-13"
"1687TH",399,0,647,0.201828842597128,2019-01-18 16:19:37,2,"53-1687TH-54"
"1686TH",373,1,681,0.577259305391622,2019-01-18 16:19:54,5,"53-1686TH-14"
"1688TH",354,1,669,0.0508159831880537,2019-01-18 16:20:36,4,"53-1688TH-13"
"1687TH",400,0,648,0.214560890140301,2019-01-18 16:20:41,1,"53-1687TH-54"
"1683TH",372,1,675,0.374103757140449,2019-01-18 16:21:13,5,"53-1683TH-13"
"1673TH",400,0,656,0.496167417418026,2019-01-18 16:21:14,2,"53-1673TH-15"
"1686TH",374,1,682,0.612710020852147,2019-01-18 16:21:50,3,"53-1686TH-14"
"1688TH",355,1,670,0.116600114524409,2019-01-18 16:22:37,0,"53-1688TH-13"
"1687TH",401,0,649,0.250645655381489,2019-01-18 16:22:38,5,"53-1687TH-54"
"1686TH",375,1,683,0.645483417523648,2019-01-18 16:22:45,0,"53-1686TH-14"
"1688TH",356,1,671,0.160099688696783,2019-01-18 16:23:30,0,"53-1688TH-13"
"1686TH",376,1,684,0.660241830666984,2019-01-18 16:23:30,1,"53-1686TH-14"
"1683TH",373,1,676,0.422686179819195,2019-01-18 16:23:35,5,"53-1683TH-13"
"1687TH",402,0,650,0.278701363615818,2019-01-18 16:24:23,11,"53-1687TH-54"
"1686TH",377,1,685,0.696052424625808,2019-01-18 16:24:27,0,"53-1686TH-14"
"1683TH",374,1,677,0.450760807163311,2019-01-18 16:24:56,0,"53-1683TH-13"
"1673TH",401,0,657,0.579676145238512,2019-01-18 16:25:24,7,"53-1673TH-15"
"1688TH",357,1,672,0.216227613861384,2019-01-18 16:25:30,5,"53-1688TH-13"
"1686TH",378,1,686,0.715995259064238,2019-01-18 16:25:38,3,"53-1686TH-14"
"1685TH",406,0,641,0.0280970310660171,2019-01-18 16:25:45,2,"53-1685TH-15"
"1687TH",403,0,651,0.306863353853122,2019-01-18 16:25:58,7,"53-1687TH-54"
"1683TH",375,1,678,0.471093029746136,2019-01-18 16:26:07,5,"53-1683TH-13"
"1674TH",11,1,692,0.916116213508409,2019-01-18 16:26:36,0,"53-1674TH-0"
"1685TH",407,0,642,0.0483885551413121,2019-01-18 16:26:40,2,"53-1685TH-15"
"1687TH",404,0,652,0.333949002280955,2019-01-18 16:27:00,3,"53-1687TH-54"
"1686TH",379,1,687,0.749603082758182,2019-01-18 16:27:15,10,"53-1686TH-14"
"1674TH",12,1,693,0.951004381615991,2019-01-18 16:27:27,0,"53-1674TH-0"
"1674TH",13,1,694,0.975985238274357,2019-01-18 16:27:50,0,"53-1674TH-0"
"1688TH",358,1,673,0.270848405152626,2019-01-18 16:27:53,3,"53-1688TH-13"
"1685TH",408,0,643,0.0915023143304336,2019-01-18 16:28:01,3,"53-1685TH-15"
"1674TH",14,1,695,0.999751852418318,2019-01-18 16:28:03,0,"53-1674TH-0"
"1687TH",405,0,653,0.356899461841284,2019-01-18 16:28:07,0,"53-1687TH-54"
"1674TH",15,0,640,0,2019-01-18 16:28:09,0,"53-1674TH-1"
"1686TH",380,1,688,0.791539159129362,2019-01-18 16:28:19,0,"53-1686TH-14"
"1685TH",409,0,644,0.132868808969195,2019-01-18 16:28:40,0,"53-1685TH-15"
"1686TH",381,1,689,0.821829244827582,2019-01-18 16:29:10,0,"53-1686TH-14"
"1687TH",406,0,654,0.38639458667873,2019-01-18 16:29:17,2,"53-1687TH-54"
"1685TH",410,0,645,0.151988294138249,2019-01-18 16:29:22,0,"53-1685TH-15"
"1673TH",402,0,658,0.673259354581348,2019-01-18 16:29:26,2,"53-1673TH-15"
"1686TH",382,1,690,0.83615121948659,2019-01-18 16:29:27,0,"53-1686TH-14"
"1687TH",407,0,655,0.424109175540437,2019-01-18 16:30:20,0,"53-1687TH-54"
"1686TH",383,1,691,0.866987322081305,2019-01-18 16:30:35,0,"53-1686TH-14"
"1688TH",359,1,674,0.307385232566901,2019-01-18 16:30:42,12,"53-1688TH-13"
"1673TH",403,0,659,0.707333580918528,2019-01-18 16:30:47,1,"53-1673TH-15"
"1685TH",411,0,646,0.181993965678337,2019-01-18 16:30:50,2,"53-1685TH-15"
"1685TH",412,0,647,0.201828842597128,2019-01-18 16:31:17,0,"53-1685TH-15"
"1683TH",376,1,679,0.510483079957524,2019-01-18 16:31:27,11,"53-1683TH-13"
"1686TH",384,1,692,0.916116213508409,2019-01-18 16:31:50,0,"53-1686TH-14"
"1685TH",413,0,648,0.214560890140301,2019-01-18 16:31:55,1,"53-1685TH-15"
"1683TH",377,1,680,0.53304185711248,2019-01-18 16:32:24,4,"53-1683TH-13"
"1686TH",385,1,693,0.951004381615991,2019-01-18 16:32:52,0,"53-1686TH-14"
"1673TH",404,0,660,0.758843985676038,2019-01-18 16:32:59,1,"53-1673TH-15"
"1687TH",408,0,656,0.496167417418026,2019-01-18 16:33:05,1,"53-1687TH-54"
"1683TH",378,1,681,0.577259305391622,2019-01-18 16:33:28,1,"53-1683TH-13"
"1686TH",386,1,694,0.975985238274357,2019-01-18 16:33:36,0,"53-1686TH-14"
"1688TH",360,1,675,0.374103757140449,2019-01-18 16:33:43,7,"53-1688TH-13"
"1686TH",387,1,695,0.999751852418318,2019-01-18 16:33:50,0,"53-1686TH-14"
"1686TH",388,0,640,0,2019-01-18 16:33:54,0,"53-1686TH-15"
"1685TH",414,0,649,0.250645655381489,2019-01-18 16:34:00,9,"53-1685TH-15"
"1673TH",405,0,661,0.804124116100616,2019-01-18 16:34:56,1,"53-1673TH-15"
"1685TH",415,0,650,0.278701363615818,2019-01-18 16:35:18,6,"53-1685TH-15"
"1673TH",406,0,662,0.839432611849761,2019-01-18 16:36:11,5,"53-1673TH-15"
"1683TH",379,1,682,0.612710020852147,2019-01-18 16:36:18,6,"53-1683TH-13"
"1688TH",361,1,676,0.422686179819195,2019-01-18 16:36:28,4,"53-1688TH-13"
"1685TH",416,0,651,0.306863353853122,2019-01-18 16:36:28,3,"53-1685TH-15"
"1683TH",380,1,683,0.645483417523648,2019-01-18 16:37:04,0,"53-1683TH-13"
"1685TH",417,0,652,0.333949002280955,2019-01-18 16:37:28,1,"53-1685TH-15"
"1687TH",409,0,657,0.579676145238512,2019-01-18 16:37:30,8,"53-1687TH-54"
"1673TH",407,0,663,0.895790849698824,2019-01-18 16:37:56,0,"53-1673TH-15"
"1686TH",389,0,641,0.0280970310660171,2019-01-18 16:38:10,6,"53-1686TH-15"
"1688TH",362,1,677,0.450760807163311,2019-01-18 16:38:14,4,"53-1688TH-13"
"1686TH",390,0,642,0.0483885551413121,2019-01-18 16:38:34,0,"53-1686TH-15"
"1685TH",418,0,653,0.356899461841284,2019-01-18 16:38:50,0,"53-1685TH-15"
"1683TH",381,1,684,0.660241830666984,2019-01-18 16:39:04,2,"53-1683TH-13"
"1688TH",363,1,678,0.471093029746136,2019-01-18 16:39:08,0,"53-1688TH-13"
"1673TH",408,0,664,0.92257670727355,2019-01-18 16:39:22,2,"53-1673TH-15"
"1686TH",391,0,643,0.0915023143304336,2019-01-18 16:39:46,3,"53-1686TH-15"
"1685TH",419,0,654,0.38639458667873,2019-01-18 16:40:17,0,"53-1685TH-15"
"1686TH",392,0,644,0.132868808969195,2019-01-18 16:40:33,0,"53-1686TH-15"
"1673TH",409,0,665,0.954186628764988,2019-01-18 16:40:41,0,"53-1673TH-15"
"1683TH",382,1,685,0.696052424625808,2019-01-18 16:40:42,0,"53-1683TH-13"
"1686TH",393,0,645,0.151988294138249,2019-01-18 16:41:37,3,"53-1686TH-15"
"1687TH",410,0,658,0.673259354581348,2019-01-18 16:41:40,7,"53-1687TH-54"
"1688TH",364,1,679,0.510483079957524,2019-01-18 16:42:03,3,"53-1688TH-13"
"1685TH",420,0,655,0.424109175540437,2019-01-18 16:42:10,0,"53-1685TH-15"
"1683TH",383,1,686,0.715995259064238,2019-01-18 16:42:28,9,"53-1683TH-13"
"1673TH",410,0,666,1,2019-01-18 16:42:31,1,"53-1673TH-15"
"1673TH",411,1,667,9.80033728790705e-05,2019-01-18 16:42:36,0,"53-1673TH-16"
"1687TH",411,0,659,0.707333580918528,2019-01-18 16:43:08,3,"53-1687TH-54"
"1686TH",394,0,646,0.181993965678337,2019-01-18 16:43:22,11,"53-1686TH-15"
"1688TH",365,1,680,0.53304185711248,2019-01-18 16:43:37,1,"53-1688TH-13"
"1683TH",384,1,687,0.749603082758182,2019-01-18 16:43:43,3,"53-1683TH-13"
"1673TH",412,1,668,0.0266902809092602,2019-01-18 16:44:01,1,"53-1673TH-16"
"1686TH",395,0,647,0.201828842597128,2019-01-18 16:44:11,1,"53-1686TH-15"
"1685TH",421,0,656,0.496167417418026,2019-01-18 16:44:51,2,"53-1685TH-15"
"1688TH",366,1,681,0.577259305391622,2019-01-18 16:44:53,0,"53-1688TH-13"
"1686TH",396,0,648,0.214560890140301,2019-01-18 16:44:57,3,"53-1686TH-15"
"1683TH",385,1,688,0.791539159129362,2019-01-18 16:44:57,0,"53-1683TH-13"
"1673TH",413,1,669,0.0508159831880537,2019-01-18 16:45:18,4,"53-1673TH-16"
"1683TH",386,1,689,0.821829244827582,2019-01-18 16:45:40,0,"53-1683TH-13"
"1687TH",412,0,660,0.758843985676038,2019-01-18 16:45:42,3,"53-1687TH-54"
"1683TH",387,1,690,0.83615121948659,2019-01-18 16:46:14,0,"53-1683TH-13"
"1686TH",397,0,649,0.250645655381489,2019-01-18 16:46:56,10,"53-1686TH-15"
"1688TH",367,1,682,0.612710020852147,2019-01-18 16:47:11,3,"53-1688TH-13"
"1673TH",414,1,670,0.116600114524409,2019-01-18 16:47:17,2,"53-1673TH-16"
"1683TH",388,1,691,0.866987322081305,2019-01-18 16:47:17,0,"53-1683TH-13"
"1687TH",413,0,661,0.804124116100616,2019-01-18 16:47:20,4,"53-1687TH-54"
"1685TH",422,0,657,0.579676145238512,2019-01-18 16:48:04,2,"53-1685TH-15"
"1673TH",415,1,671,0.160099688696783,2019-01-18 16:48:16,0,"53-1673TH-16"
"1688TH",368,1,683,0.645483417523648,2019-01-18 16:48:23,0,"53-1688TH-13"
"1686TH",398,0,650,0.278701363615818,2019-01-18 16:48:25,10,"53-1686TH-15"
"1683TH",389,1,692,0.916116213508409,2019-01-18 16:48:43,0,"53-1683TH-13"
"1687TH",414,0,662,0.839432611849761,2019-01-18 16:48:48,5,"53-1687TH-54"
"1683TH",390,1,693,0.951004381615991,2019-01-18 16:49:29,0,"53-1683TH-13"
"1688TH",369,1,684,0.660241830666984,2019-01-18 16:49:34,1,"53-1688TH-13"
"1683TH",391,1,694,0.975985238274357,2019-01-18 16:50:09,0,"53-1683TH-13"
"1683TH",392,1,695,0.999751852418318,2019-01-18 16:50:18,0,"53-1683TH-13"
"1683TH",393,0,640,0,2019-01-18 16:50:22,0,"53-1683TH-14"
"1686TH",399,0,651,0.306863353853122,2019-01-18 16:50:34,8,"53-1686TH-15"
"1688TH",370,1,685,0.696052424625808,2019-01-18 16:50:47,0,"53-1688TH-13"
"1687TH",415,0,663,0.895790849698824,2019-01-18 16:51:07,7,"53-1687TH-54"
"1685TH",423,0,658,0.673259354581348,2019-01-18 16:51:10,2,"53-1685TH-15"
"1673TH",416,1,672,0.216227613861384,2019-01-18 16:51:39,14,"53-1673TH-16"
"1686TH",400,0,652,0.333949002280955,2019-01-18 16:51:48,4,"53-1686TH-15"
"1683TH",394,0,641,0.0280970310660171,2019-01-18 16:52:10,5,"53-1683TH-14"
"1687TH",416,0,664,0.92257670727355,2019-01-18 16:52:20,2,"53-1687TH-54"
"1685TH",424,0,659,0.707333580918528,2019-01-18 16:52:24,4,"53-1685TH-15"
"1683TH",395,0,642,0.0483885551413121,2019-01-18 16:52:56,2,"53-1683TH-14"
"1688TH",371,1,686,0.715995259064238,2019-01-18 16:53:14,13,"53-1688TH-13"
"1686TH",401,0,653,0.356899461841284,2019-01-18 16:53:16,2,"53-1686TH-15"
"1683TH",396,0,643,0.0915023143304336,2019-01-18 16:53:50,0,"53-1683TH-14"
"1687TH",417,0,665,0.954186628764988,2019-01-18 16:53:53,1,"53-1687TH-54"
"1685TH",425,0,660,0.758843985676038,2019-01-18 16:54:26,2,"53-1685TH-15"
"1683TH",397,0,644,0.132868808969195,2019-01-18 16:54:27,0,"53-1683TH-14"
"1683TH",398,0,645,0.151988294138249,2019-01-18 16:54:50,0,"53-1683TH-14"
"1673TH",417,1,673,0.270848405152626,2019-01-18 16:54:56,15,"53-1673TH-16"
"1686TH",402,0,654,0.38639458667873,2019-01-18 16:54:57,3,"53-1686TH-15"
"1688TH",372,1,687,0.749603082758182,2019-01-18 16:55:11,5,"53-1688TH-13"
"1683TH",399,0,646,0.181993965678337,2019-01-18 16:55:20,0,"53-1683TH-14"
"1687TH",418,0,666,1,2019-01-18 16:55:36,2,"53-1687TH-54"
"1687TH",419,1,667,9.80033728790705e-05,2019-01-18 16:55:41,0,"53-1687TH-55"
"1685TH",426,0,661,0.804124116100616,2019-01-18 16:55:55,1,"53-1685TH-15"
"1683TH",400,0,647,0.201828842597128,2019-01-18 16:55:56,1,"53-1683TH-14"
"1683TH",401,0,648,0.214560890140301,2019-01-18 16:56:12,0,"53-1683TH-14"
"1688TH",373,1,688,0.791539159129362,2019-01-18 16:56:24,0,"53-1688TH-13"
"1687TH",420,1,668,0.0266902809092602,2019-01-18 16:56:46,1,"53-1687TH-55"
"1686TH",403,0,655,0.424109175540437,2019-01-18 16:56:51,0,"53-1686TH-15"
"1685TH",427,0,662,0.839432611849761,2019-01-18 16:56:55,2,"53-1685TH-15"
"1688TH",374,1,689,0.821829244827582,2019-01-18 16:57:13,0,"53-1688TH-13"
"1687TH",421,0,662,0.839432611849761,2019-01-18 16:57:14,0,"53-1687TH-56"
"1687TH",422,1,668,0.0266902809092602,2019-01-18 16:57:20,0,"53-1687TH-57"
"1673TH",418,1,674,0.307385232566901,2019-01-18 16:57:22,8,"53-1673TH-16"
"1688TH",375,1,690,0.83615121948659,2019-01-18 16:57:29,0,"53-1688TH-13"
"1683TH",402,0,649,0.250645655381489,2019-01-18 16:57:42,6,"53-1683TH-14"
"1688TH",376,1,691,0.866987322081305,2019-01-18 16:58:35,0,"53-1688TH-13"
"1687TH",423,1,669,0.0508159831880537,2019-01-18 16:58:56,10,"53-1687TH-57"
"1685TH",428,0,663,0.895790849698824,2019-01-18 16:59:22,0,"53-1685TH-15"
"1683TH",403,0,650,0.278701363615818,2019-01-18 16:59:48,11,"53-1683TH-14"
"1688TH",377,1,692,0.916116213508409,2019-01-18 16:59:49,0,"53-1688TH-13"
"1686TH",404,0,656,0.496167417418026,2019-01-18 17:00:08,2,"53-1686TH-15"
"1673TH",419,1,675,0.374103757140449,2019-01-18 17:00:37,7,"53-1673TH-16"
"1683TH",404,0,651,0.306863353853122,2019-01-18 17:00:52,4,"53-1683TH-14"
"1688TH",378,1,693,0.951004381615991,2019-01-18 17:00:56,0,"53-1688TH-13"
"1685TH",429,0,664,0.92257670727355,2019-01-18 17:00:58,0,"53-1685TH-15"
"1687TH",424,1,670,0.116600114524409,2019-01-18 17:01:31,3,"53-1687TH-57"
"1688TH",379,1,694,0.975985238274357,2019-01-18 17:01:48,0,"53-1688TH-13"
"1683TH",405,0,652,0.333949002280955,2019-01-18 17:01:52,1,"53-1683TH-14"
"1688TH",380,1,695,0.999751852418318,2019-01-18 17:02:01,0,"53-1688TH-13"
"1688TH",381,0,640,0,2019-01-18 17:02:06,0,"53-1688TH-14"
"1683TH",406,0,653,0.356899461841284,2019-01-18 17:02:16,0,"53-1683TH-14"
"1687TH",425,1,671,0.160099688696783,2019-01-18 17:02:41,2,"53-1687TH-57"
"1685TH",430,0,665,0.954186628764988,2019-01-18 17:03:13,1,"53-1685TH-15"
"1673TH",420,1,676,0.422686179819195,2019-01-18 17:03:41,5,"53-1673TH-16"
"1683TH",407,0,654,0.38639458667873,2019-01-18 17:03:58,2,"53-1683TH-14"
"1686TH",405,0,657,0.579676145238512,2019-01-18 17:04:00,6,"53-1686TH-15"
"1688TH",382,0,641,0.0280970310660171,2019-01-18 17:04:06,5,"53-1688TH-14"
"1673TH",421,1,677,0.450760807163311,2019-01-18 17:04:52,2,"53-1673TH-16"
"1685TH",431,0,666,1,2019-01-18 17:05:01,1,"53-1685TH-15"
"1685TH",432,1,667,9.80033728790705e-05,2019-01-18 17:05:06,0,"53-1685TH-16"
"1688TH",383,0,642,0.0483885551413121,2019-01-18 17:05:13,2,"53-1688TH-14"
"1685TH",433,1,668,0.0266902809092602,2019-01-18 17:05:54,0,"53-1685TH-16"
"1683TH",408,0,655,0.424109175540437,2019-01-18 17:05:59,0,"53-1683TH-14"
"1687TH",426,1,672,0.216227613861384,2019-01-18 17:06:02,13,"53-1687TH-57"
"1688TH",384,0,643,0.0915023143304336,2019-01-18 17:06:36,4,"53-1688TH-14"
"1673TH",422,1,678,0.471093029746136,2019-01-18 17:07:24,2,"53-1673TH-16"
"1685TH",434,1,669,0.0508159831880537,2019-01-18 17:07:49,4,"53-1685TH-16"
"1688TH",385,0,644,0.132868808969195,2019-01-18 17:08:09,2,"53-1688TH-14"
"1686TH",406,0,658,0.673259354581348,2019-01-18 17:08:31,2,"53-1686TH-15"
"1687TH",427,1,673,0.270848405152626,2019-01-18 17:08:36,7,"53-1687TH-57"
"1688TH",386,0,645,0.151988294138249,2019-01-18 17:08:56,1,"53-1688TH-14"
"1688TH",387,0,646,0.181993965678337,2019-01-18 17:09:31,0,"53-1688TH-14"
"1685TH",435,1,670,0.116600114524409,2019-01-18 17:09:39,2,"53-1685TH-16"
"1683TH",409,0,656,0.496167417418026,2019-01-18 17:09:41,1,"53-1683TH-14"
"1686TH",407,0,659,0.707333580918528,2019-01-18 17:09:53,5,"53-1686TH-15"
"1688TH",388,0,647,0.201828842597128,2019-01-18 17:09:56,0,"53-1688TH-14"
"1685TH",436,1,671,0.160099688696783,2019-01-18 17:10:19,0,"53-1685TH-16"
"1687TH",428,1,674,0.307385232566901,2019-01-18 17:10:27,6,"53-1687TH-57"
"1688TH",389,0,648,0.214560890140301,2019-01-18 17:10:33,1,"53-1688TH-14"
"1688TH",390,0,649,0.250645655381489,2019-01-18 17:11:39,0,"53-1688TH-14"
"1686TH",408,0,660,0.758843985676038,2019-01-18 17:11:48,2,"53-1686TH-15"
"1673TH",423,1,679,0.510483079957524,2019-01-18 17:12:19,2,"53-1673TH-16"
"1685TH",437,1,672,0.216227613861384,2019-01-18 17:13:15,6,"53-1685TH-16"
"1686TH",409,0,661,0.804124116100616,2019-01-18 17:13:20,0,"53-1686TH-15"
"1687TH",429,1,675,0.374103757140449,2019-01-18 17:13:23,7,"53-1687TH-57"
"1673TH",424,1,680,0.53304185711248,2019-01-18 17:13:28,1,"53-1673TH-16"
"1683TH",410,0,657,0.579676145238512,2019-01-18 17:14:09,14,"53-1683TH-14"
"1686TH",410,0,662,0.839432611849761,2019-01-18 17:14:11,0,"53-1686TH-15"
"1674TH",16,0,640,0,2019-01-18 17:14:35,8,"53-1674TH-1"
"1673TH",425,1,681,0.577259305391622,2019-01-18 17:14:49,0,"53-1673TH-16"
"1688TH",391,0,650,0.278701363615818,2019-01-18 17:15:00,10,"53-1688TH-14"
"1685TH",438,1,673,0.270848405152626,2019-01-18 17:15:30,5,"53-1685TH-16"
"1674TH",17,0,641,0.0280970310660171,2019-01-18 17:15:36,0,"53-1674TH-1"
"1687TH",430,1,676,0.422686179819195,2019-01-18 17:15:48,1,"53-1687TH-57"
"1686TH",411,0,663,0.895790849698824,2019-01-18 17:16:02,2,"53-1686TH-15"
"1688TH",392,0,651,0.306863353853122,2019-01-18 17:16:10,1,"53-1688TH-14"
"1674TH",18,0,642,0.0483885551413121,2019-01-18 17:16:11,1,"53-1674TH-1"
"1673TH",426,1,682,0.612710020852147,2019-01-18 17:16:43,2,"53-1673TH-16"
"1686TH",412,0,664,0.92257670727355,2019-01-18 17:17:07,2,"53-1686TH-15"
