"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",341,0,895,0,2018-12-02 19:38:59,0,"8-1028-17"
"2049",326,1,922,0.267832231074377,2018-12-02 19:40:13,2,"8-2049-16"
"2049",327,1,923,0.341679018496416,2018-12-02 19:42:18,1,"8-2049-16"
"2049",328,1,924,0.397812634095359,2018-12-02 19:44:31,2,"8-2049-16"
"1028",342,0,896,0.0653689682507198,2018-12-02 19:44:49,1,"8-1028-17"
"1028",343,0,897,0.110032341128455,2018-12-02 19:46:20,1,"8-1028-17"
"2049",329,1,925,0.440694138318563,2018-12-02 19:46:32,3,"8-2049-16"
"1028",344,0,898,0.146381558394494,2018-12-02 19:47:21,0,"8-1028-17"
"1028",345,0,899,0.174288002350313,2018-12-02 19:48:03,0,"8-1028-17"
"2049",330,1,926,0.518998438273973,2018-12-02 19:48:55,0,"8-2049-16"
"1028",346,0,900,0.231596251592727,2018-12-02 19:50:36,0,"8-1028-17"
"2049",331,1,927,0.576017274081762,2018-12-02 19:51:15,0,"8-2049-16"
"1028",347,0,901,0.262195035061882,2018-12-02 19:52:12,1,"8-1028-17"
"2049",332,1,928,0.608967104053896,2018-12-02 19:53:06,0,"8-2049-16"
"1028",348,0,902,0.304460751604912,2018-12-02 19:54:16,2,"8-1028-17"
"2049",333,1,929,0.657197179704731,2018-12-02 19:56:03,0,"8-2049-16"
"1028",349,0,903,0.381184856335496,2018-12-02 19:57:23,0,"8-1028-17"
"1028",350,0,904,0.408724712098377,2018-12-02 19:59:02,1,"8-1028-17"
"2049",334,1,930,0.724030494893144,2018-12-02 19:59:22,1,"8-2049-16"
"1028",351,0,905,0.467389875499418,2018-12-02 20:01:24,1,"8-1028-17"
"2049",335,1,931,0.791531591943021,2018-12-02 20:01:36,0,"8-2049-16"
"1028",352,0,906,0.51227592427554,2018-12-02 20:02:34,0,"8-1028-17"
"2049",336,1,932,0.810607722509812,2018-12-02 20:02:34,0,"8-2049-16"
"1028",353,0,907,0.555346919554659,2018-12-02 20:04:00,0,"8-1028-17"
"2049",337,1,933,0.851483754119237,2018-12-02 20:04:08,0,"8-2049-16"
"2049",338,1,934,0.887477841369959,2018-12-02 20:05:22,0,"8-2049-16"
"2049",339,1,935,0.936426215361585,2018-12-02 20:07:01,0,"8-2049-16"
"1028",354,0,908,0.626176174503707,2018-12-02 20:07:35,4,"8-1028-17"
"1028",355,0,909,0.662491705202406,2018-12-02 20:08:14,1,"8-1028-17"
"2049",340,1,936,0.973927423011567,2018-12-02 20:08:39,0,"8-2049-16"
"2049",341,1,937,0.999802742026927,2018-12-02 20:09:13,0,"8-2049-16"
"2049",342,0,895,0,2018-12-02 20:09:18,0,"8-2049-17"
"1028",356,0,910,0.699190711284362,2018-12-02 20:10:05,0,"8-1028-17"
"1028",357,0,911,0.744354104589818,2018-12-02 20:12:00,2,"8-1028-17"
"1028",358,0,912,0.775206387737162,2018-12-02 20:13:13,0,"8-1028-17"
"1028",359,0,913,0.814112834590111,2018-12-02 20:14:07,0,"8-1028-17"
"1028",360,0,914,0.86505814262612,2018-12-02 20:15:25,0,"8-1028-17"
"2049",343,0,896,0.0653689682507198,2018-12-02 20:15:41,2,"8-2049-17"
"1028",361,0,915,0.922800038858584,2018-12-02 20:16:30,0,"8-1028-17"
"2049",344,0,897,0.110032341128455,2018-12-02 20:17:01,2,"8-2049-17"
"2049",345,0,898,0.146381558394494,2018-12-02 20:17:51,0,"8-2049-17"
"2049",346,0,899,0.174288002350313,2018-12-02 20:18:40,0,"8-2049-17"
"1028",362,0,916,0.999337675191059,2018-12-02 20:19:05,1,"8-1028-17"
"1028",363,1,917,0,2018-12-02 20:20:05,4,"8-1028-18"
"2049",347,0,900,0.231596251592727,2018-12-02 20:21:06,0,"8-2049-17"
"1028",364,1,918,0.0330035362083677,2018-12-02 20:21:06,0,"8-1028-18"
"2049",348,0,901,0.262195035061882,2018-12-02 20:22:11,0,"8-2049-17"
"1028",365,1,919,0.0831231185850188,2018-12-02 20:22:41,0,"8-1028-18"
"1028",366,1,920,0.145160713743145,2018-12-02 20:23:47,0,"8-1028-18"
"2049",349,0,902,0.304460751604912,2018-12-02 20:24:29,0,"8-2049-17"
"1028",367,1,921,0.216778888307912,2018-12-02 20:25:46,0,"8-1028-18"
"2049",350,0,903,0.381184856335496,2018-12-02 20:27:25,0,"8-2049-17"
"1028",368,1,922,0.267832231074377,2018-12-02 20:27:49,0,"8-1028-18"
"2049",351,0,904,0.408724712098377,2018-12-02 20:29:24,2,"8-2049-17"
"1028",369,1,923,0.341679018496416,2018-12-02 20:30:20,1,"8-1028-18"
"2049",352,0,905,0.467389875499418,2018-12-02 20:32:00,1,"8-2049-17"
"1028",370,1,924,0.397812634095359,2018-12-02 20:32:23,2,"8-1028-18"
"1028",371,1,925,0.440694138318563,2018-12-02 20:33:44,0,"8-1028-18"
"2049",353,0,906,0.51227592427554,2018-12-02 20:33:51,0,"8-2049-17"
"2049",354,0,907,0.555346919554659,2018-12-02 20:35:21,1,"8-2049-17"
"1028",372,1,926,0.518998438273973,2018-12-02 20:37:10,1,"8-1028-18"
"2049",355,0,908,0.626176174503707,2018-12-02 20:38:41,1,"8-2049-17"
"1028",373,1,927,0.576017274081762,2018-12-02 20:39:06,2,"8-1028-18"
"2049",356,0,909,0.662491705202406,2018-12-02 20:40:11,0,"8-2049-17"
"1028",374,1,928,0.608967104053896,2018-12-02 20:40:38,1,"8-1028-18"
"2049",357,0,910,0.699190711284362,2018-12-02 20:42:02,0,"8-2049-17"
"2049",358,0,911,0.744354104589818,2018-12-02 20:43:03,0,"8-2049-17"
"2049",359,0,912,0.775206387737162,2018-12-02 20:44:08,0,"8-2049-17"
"1028",375,1,929,0.657197179704731,2018-12-02 20:45:27,7,"8-1028-18"
"1028",376,1,930,0.724030494893144,2018-12-02 20:49:00,0,"8-1028-18"
"1028",377,1,931,0.791531591943021,2018-12-02 20:51:56,0,"8-1028-18"
"1028",378,1,932,0.810607722509812,2018-12-02 20:52:41,1,"8-1028-18"
"1028",379,1,933,0.851483754119237,2018-12-02 20:54:17,0,"8-1028-18"
"1028",380,1,934,0.887477841369959,2018-12-02 20:55:54,0,"8-1028-18"
"1028",381,1,935,0.936426215361585,2018-12-02 20:57:08,0,"8-1028-18"
"1028",382,1,936,0.973927423011567,2018-12-02 20:57:57,0,"8-1028-18"
"1028",383,1,937,0.999802742026927,2018-12-02 20:58:43,0,"8-1028-18"
"1028",384,0,895,0,2018-12-02 20:59:19,0,"8-1028-19"
"1028",385,0,896,0.0653689682507198,2018-12-02 21:02:50,1,"8-1028-19"
"1028",386,0,897,0.110032341128455,2018-12-02 21:04:40,2,"8-1028-19"
"1028",387,0,898,0.146381558394494,2018-12-02 21:05:50,0,"8-1028-19"
"1028",388,0,899,0.174288002350313,2018-12-02 21:06:37,0,"8-1028-19"
"1028",389,0,900,0.231596251592727,2018-12-02 21:09:39,3,"8-1028-19"
"1028",390,0,901,0.262195035061882,2018-12-02 21:10:51,0,"8-1028-19"
"1028",391,0,902,0.304460751604912,2018-12-02 21:12:28,0,"8-1028-19"
"1028",392,0,903,0.381184856335496,2018-12-02 21:15:27,0,"8-1028-19"
"1028",393,0,904,0.408724712098377,2018-12-02 21:17:30,0,"8-1028-19"
"1028",394,0,905,0.467389875499418,2018-12-02 21:19:48,1,"8-1028-19"
"1028",395,0,906,0.51227592427554,2018-12-02 21:20:59,0,"8-1028-19"
"1028",396,0,907,0.555346919554659,2018-12-02 21:22:59,0,"8-1028-19"
"1028",397,0,908,0.626176174503707,2018-12-02 21:25:10,0,"8-1028-19"
"1028",398,0,909,0.662491705202406,2018-12-02 21:26:29,0,"8-1028-19"
"1028",399,0,910,0.699190711284362,2018-12-02 21:28:12,0,"8-1028-19"
"1028",400,0,911,0.744354104589818,2018-12-02 21:28:56,0,"8-1028-19"
"1028",401,0,912,0.775206387737162,2018-12-02 21:29:48,0,"8-1028-19"
