"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1067",77,0,1956,0.449911339995078,2018-08-06 08:32:27,0,"5A-1067-3"
"2033",51,1,1980,0.439893803161774,2018-08-06 08:32:32,3,"5A-2033-2"
"2288",60,1,1989,0.81540798895146,2018-08-06 08:32:54,2,"5A-2288-2"
"096",40,0,1949,0.131440560269434,2018-08-06 08:33:40,5,"5A-096-2"
"1067",78,0,1957,0.473080709507032,2018-08-06 08:33:51,1,"5A-1067-3"
"2288",61,1,1990,0.853032764950877,2018-08-06 08:33:54,0,"5A-2288-2"
"1058",40,0,1969,1,2018-08-06 08:34:00,1,"5A-1058-1"
"1058",41,1,1970,0.000185369423874143,2018-08-06 08:34:10,0,"5A-1058-2"
"2288",62,1,1991,0.874003293718497,2018-08-06 08:35:04,0,"5A-2288-2"
"1067",79,0,1958,0.505084269559022,2018-08-06 08:35:22,4,"5A-1067-3"
"096",41,0,1950,0.176759950014825,2018-08-06 08:35:27,1,"5A-096-2"
"2033",52,1,1981,0.487581991607755,2018-08-06 08:35:27,0,"5A-2033-2"
"2288",63,1,1992,0.894306996994377,2018-08-06 08:35:44,0,"5A-2288-2"
"095",54,0,1963,0.738947810339751,2018-08-06 08:36:16,2,"5A-095-2"
"1058",42,1,1971,0.0594019539891121,2018-08-06 08:36:18,1,"5A-1058-2"
"2288",64,1,1993,0.932024227342633,2018-08-06 08:36:54,0,"5A-2288-2"
"095",55,0,1964,0.783164584086569,2018-08-06 08:37:46,0,"5A-095-2"
"1058",43,1,1972,0.0807108706569484,2018-08-06 08:37:48,0,"5A-1058-2"
"2033",53,1,1982,0.535746668570886,2018-08-06 08:38:12,1,"5A-2033-2"
"096",42,0,1951,0.268735283686607,2018-08-06 08:38:13,6,"5A-096-2"
"2288",65,1,1994,0.983258402941195,2018-08-06 08:38:14,0,"5A-2288-2"
"2288",66,1,1995,0.999760030132926,2018-08-06 08:38:40,0,"5A-2288-2"
"2288",67,0,1946,0,2018-08-06 08:38:43,0,"5A-2288-3"
"095",56,0,1965,0.819575732630755,2018-08-06 08:38:46,0,"5A-095-2"
"1067",80,0,1959,0.563179688116061,2018-08-06 08:39:02,2,"5A-1067-3"
"2033",54,1,1983,0.549040484799152,2018-08-06 08:39:12,1,"5A-2033-2"
"1058",44,1,1973,0.136388603537178,2018-08-06 08:39:27,7,"5A-1058-2"
"095",57,0,1966,0.847399512052473,2018-08-06 08:39:46,0,"5A-095-2"
"096",43,0,1952,0.308288924198904,2018-08-06 08:40:06,1,"5A-096-2"
"2033",55,1,1984,0.570885488728222,2018-08-06 08:40:39,0,"5A-2033-2"
"1058",45,1,1974,0.173597811595768,2018-08-06 08:40:47,1,"5A-1058-2"
"095",58,0,1967,0.887809225978933,2018-08-06 08:40:56,0,"5A-095-2"
"1067",81,0,1960,0.584032840501001,2018-08-06 08:41:26,1,"5A-1067-3"
"096",44,0,1953,0.34044465113703,2018-08-06 08:41:30,1,"5A-096-2"
"2033",56,1,1985,0.597038599157096,2018-08-06 08:41:38,0,"5A-2033-2"
"1058",46,1,1975,0.199084725675038,2018-08-06 08:41:58,1,"5A-1058-2"
"095",59,0,1968,0.922458268240276,2018-08-06 08:42:28,0,"5A-095-2"
"1067",82,0,1961,0.610427711692125,2018-08-06 08:43:19,0,"5A-1067-3"
"096",45,0,1954,0.402507047744166,2018-08-06 08:43:28,5,"5A-096-2"
"1058",47,1,1976,0.243009799030008,2018-08-06 08:43:28,2,"5A-1058-2"
"2033",57,1,1986,0.654097651746381,2018-08-06 08:44:09,0,"5A-2033-2"
"1067",83,0,1962,0.631025224381994,2018-08-06 08:44:43,1,"5A-1067-3"
"096",46,0,1955,0.431338253287593,2018-08-06 08:45:05,0,"5A-096-2"
"2033",58,1,1987,0.687335914885114,2018-08-06 08:45:08,0,"5A-2033-2"
"2288",68,0,1947,0.0588992091813712,2018-08-06 08:45:47,0,"5A-2288-3"
"2033",59,1,1988,0.713177508609299,2018-08-06 08:46:04,2,"5A-2033-2"
"096",47,0,1956,0.449911339995078,2018-08-06 08:46:33,0,"5A-096-2"
"2288",69,0,1948,0.100242687626492,2018-08-06 08:46:47,3,"5A-2288-3"
"1058",48,1,1977,0.351343071406685,2018-08-06 08:47:57,5,"5A-1058-2"
"1067",84,0,1963,0.738947810339751,2018-08-06 08:48:09,0,"5A-1067-3"
"2288",70,0,1949,0.131440560269434,2018-08-06 08:48:27,0,"5A-2288-3"
"096",48,0,1957,0.473080709507032,2018-08-06 08:48:34,1,"5A-096-2"
"2033",60,1,1989,0.81540798895146,2018-08-06 08:48:34,1,"5A-2033-2"
"1067",85,0,1964,0.783164584086569,2018-08-06 08:49:29,1,"5A-1067-3"
"095",60,0,1969,1,2018-08-06 08:49:33,1,"5A-095-2"
"095",61,1,1970,0.000185369423874143,2018-08-06 08:49:43,0,"5A-095-3"
"2033",61,1,1990,0.853032764950877,2018-08-06 08:49:45,0,"5A-2033-2"
"2288",71,0,1950,0.176759950014825,2018-08-06 08:49:57,3,"5A-2288-3"
"1058",49,1,1978,0.390482149328968,2018-08-06 08:50:10,0,"5A-1058-2"
"2033",62,1,1991,0.874003293718497,2018-08-06 08:50:39,0,"5A-2033-2"
"1067",86,0,1965,0.819575732630755,2018-08-06 08:50:40,0,"5A-1067-3"
"096",49,0,1958,0.505084269559022,2018-08-06 08:50:44,3,"5A-096-2"
"2033",63,1,1992,0.894306996994377,2018-08-06 08:51:19,0,"5A-2033-2"
"095",62,1,1971,0.0594019539891121,2018-08-06 08:51:34,0,"5A-095-3"
"1058",50,1,1979,0.405479754869887,2018-08-06 08:51:40,1,"5A-1058-2"
"1067",87,0,1966,0.847399512052473,2018-08-06 08:51:41,0,"5A-1067-3"
"2288",72,0,1951,0.268735283686607,2018-08-06 08:52:57,3,"5A-2288-3"
"095",63,1,1972,0.0807108706569484,2018-08-06 08:53:04,0,"5A-095-3"
"2033",64,1,1993,0.932024227342633,2018-08-06 08:53:09,0,"5A-2033-2"
"1067",88,0,1967,0.887809225978933,2018-08-06 08:53:11,0,"5A-1067-3"
"2033",65,1,1994,0.983258402941195,2018-08-06 08:54:18,0,"5A-2033-2"
"1067",89,0,1968,0.922458268240276,2018-08-06 08:54:21,0,"5A-1067-3"
"1058",51,1,1980,0.439893803161774,2018-08-06 08:54:33,4,"5A-1058-2"
"095",64,1,1973,0.136388603537178,2018-08-06 08:54:34,5,"5A-095-3"
"096",50,0,1959,0.563179688116061,2018-08-06 08:54:47,0,"5A-096-2"
"2288",73,0,1952,0.308288924198904,2018-08-06 08:54:47,1,"5A-2288-3"
"2033",66,1,1995,0.999760030132926,2018-08-06 08:55:13,0,"5A-2033-2"
"2033",67,0,1946,0,2018-08-06 08:55:15,0,"5A-2033-3"
"095",65,1,1974,0.173597811595768,2018-08-06 08:55:44,1,"5A-095-3"
"2288",74,0,1953,0.34044465113703,2018-08-06 08:56:37,5,"5A-2288-3"
"095",66,1,1975,0.199084725675038,2018-08-06 08:56:44,2,"5A-095-3"
"096",51,0,1960,0.584032840501001,2018-08-06 08:56:59,0,"5A-096-2"
"1058",52,1,1981,0.487581991607755,2018-08-06 08:57:41,1,"5A-1058-2"
"095",67,1,1976,0.243009799030008,2018-08-06 08:57:54,1,"5A-095-3"
"2288",75,0,1954,0.402507047744166,2018-08-06 08:58:47,3,"5A-2288-3"
"096",52,0,1961,0.610427711692125,2018-08-06 08:59:05,2,"5A-096-2"
"1058",53,1,1982,0.535746668570886,2018-08-06 08:59:51,1,"5A-1058-2"
"2033",68,0,1947,0.0588992091813712,2018-08-06 09:00:13,0,"5A-2033-3"
"096",53,0,1962,0.631025224381994,2018-08-06 09:00:27,1,"5A-096-2"
"2288",76,0,1955,0.431338253287593,2018-08-06 09:00:37,1,"5A-2288-3"
"1058",54,1,1983,0.549040484799152,2018-08-06 09:00:51,0,"5A-1058-2"
"2033",69,0,1948,0.100242687626492,2018-08-06 09:01:24,2,"5A-2033-3"
"095",68,1,1977,0.351343071406685,2018-08-06 09:02:18,0,"5A-095-3"
"1067",90,0,1969,1,2018-08-06 09:02:19,1,"5A-1067-3"
"1058",55,1,1984,0.570885488728222,2018-08-06 09:02:21,1,"5A-1058-2"
"2288",77,0,1956,0.449911339995078,2018-08-06 09:02:27,0,"5A-2288-3"
"1067",91,1,1970,0.000185369423874143,2018-08-06 09:02:29,0,"5A-1067-4"
"2033",70,0,1949,0.131440560269434,2018-08-06 09:02:34,2,"5A-2033-3"
"1058",56,1,1985,0.597038599157096,2018-08-06 09:03:11,0,"5A-1058-2"
"096",54,0,1963,0.738947810339751,2018-08-06 09:03:15,0,"5A-096-2"
"2033",71,0,1950,0.176759950014825,2018-08-06 09:03:45,2,"5A-2033-3"
"2288",78,0,1957,0.473080709507032,2018-08-06 09:03:57,0,"5A-2288-3"
"1067",92,1,1971,0.0594019539891121,2018-08-06 09:04:19,0,"5A-1067-4"
"095",69,1,1978,0.390482149328968,2018-08-06 09:04:44,0,"5A-095-3"
"096",55,0,1964,0.783164584086569,2018-08-06 09:05:01,0,"5A-096-2"
"2288",79,0,1958,0.505084269559022,2018-08-06 09:05:21,0,"5A-2288-3"
"1067",93,1,1972,0.0807108706569484,2018-08-06 09:05:49,1,"5A-1067-4"
"1058",57,1,1986,0.654097651746381,2018-08-06 09:05:51,0,"5A-1058-2"
"2033",72,0,1951,0.268735283686607,2018-08-06 09:06:05,2,"5A-2033-3"
"096",56,0,1965,0.819575732630755,2018-08-06 09:06:23,1,"5A-096-2"
"095",70,1,1979,0.405479754869887,2018-08-06 09:06:34,2,"5A-095-3"
"1058",58,1,1987,0.687335914885114,2018-08-06 09:07:21,0,"5A-1058-2"
"1067",94,1,1973,0.136388603537178,2018-08-06 09:07:39,0,"5A-1067-4"
"096",57,0,1966,0.847399512052473,2018-08-06 09:07:43,0,"5A-096-2"
"2033",73,0,1952,0.308288924198904,2018-08-06 09:08:15,0,"5A-2033-3"
"1058",59,1,1988,0.713177508609299,2018-08-06 09:08:21,0,"5A-1058-2"
"1067",95,1,1974,0.173597811595768,2018-08-06 09:08:59,2,"5A-1067-4"
"096",58,0,1967,0.887809225978933,2018-08-06 09:09:00,1,"5A-096-2"
"2033",74,0,1953,0.34044465113703,2018-08-06 09:09:05,1,"5A-2033-3"
"2288",80,0,1959,0.563179688116061,2018-08-06 09:09:10,1,"5A-2288-3"
"1067",96,1,1975,0.199084725675038,2018-08-06 09:10:09,0,"5A-1067-4"
"095",71,1,1980,0.439893803161774,2018-08-06 09:10:12,4,"5A-095-3"
"096",59,0,1968,0.922458268240276,2018-08-06 09:10:34,0,"5A-096-2"
"2033",75,0,1954,0.402507047744166,2018-08-06 09:10:54,4,"5A-2033-3"
"1058",60,1,1989,0.81540798895146,2018-08-06 09:11:21,0,"5A-1058-2"
"2288",81,0,1960,0.584032840501001,2018-08-06 09:11:22,2,"5A-2288-3"
"1067",97,1,1976,0.243009799030008,2018-08-06 09:11:39,1,"5A-1067-4"
"2033",76,0,1955,0.431338253287593,2018-08-06 09:12:19,2,"5A-2033-3"
"1058",61,1,1990,0.853032764950877,2018-08-06 09:12:21,1,"5A-1058-2"
"2288",82,0,1961,0.610427711692125,2018-08-06 09:12:53,1,"5A-2288-3"
"1058",62,1,1991,0.874003293718497,2018-08-06 09:13:11,0,"5A-1058-2"
"095",72,1,1981,0.487581991607755,2018-08-06 09:13:35,4,"5A-095-3"
"096",60,0,1969,1,2018-08-06 09:14:04,0,"5A-096-2"
"2033",77,0,1956,0.449911339995078,2018-08-06 09:14:18,6,"5A-2033-3"
"2288",83,0,1962,0.631025224381994,2018-08-06 09:14:21,1,"5A-2288-3"
"1058",63,1,1992,0.894306996994377,2018-08-06 09:14:31,0,"5A-1058-2"
"096",61,1,1970,0.000185369423874143,2018-08-06 09:14:33,1,"5A-096-3"
"095",73,1,1982,0.535746668570886,2018-08-06 09:15:33,0,"5A-095-3"
"1058",64,1,1993,0.932024227342633,2018-08-06 09:15:51,0,"5A-1058-2"
"2033",78,0,1957,0.473080709507032,2018-08-06 09:15:55,6,"5A-2033-3"
"096",62,1,1971,0.0594019539891121,2018-08-06 09:16:06,0,"5A-096-3"
"1058",65,1,1994,0.983258402941195,2018-08-06 09:16:51,0,"5A-1058-2"
"095",74,1,1983,0.549040484799152,2018-08-06 09:17:04,2,"5A-095-3"
"1067",98,1,1977,0.351343071406685,2018-08-06 09:17:06,1,"5A-1067-4"
"1058",66,1,1995,0.999760030132926,2018-08-06 09:17:19,0,"5A-1058-2"
"1058",67,0,1946,0,2018-08-06 09:17:21,0,"5A-1058-3"
"096",63,1,1972,0.0807108706569484,2018-08-06 09:17:42,4,"5A-096-3"
"2033",79,0,1958,0.505084269559022,2018-08-06 09:18:09,0,"5A-2033-3"
"095",75,1,1984,0.570885488728222,2018-08-06 09:18:14,0,"5A-095-3"
"2288",84,0,1963,0.738947810339751,2018-08-06 09:18:20,0,"5A-2288-3"
"096",64,1,1973,0.136388603537178,2018-08-06 09:19:12,1,"5A-096-3"
"095",76,1,1985,0.597038599157096,2018-08-06 09:19:14,0,"5A-095-3"
"1067",99,1,1978,0.390482149328968,2018-08-06 09:19:31,0,"5A-1067-4"
"2288",85,0,1964,0.783164584086569,2018-08-06 09:20:00,0,"5A-2288-3"
"096",65,1,1974,0.173597811595768,2018-08-06 09:20:33,1,"5A-096-3"
"2288",86,0,1965,0.819575732630755,2018-08-06 09:21:20,0,"5A-2288-3"
"096",66,1,1975,0.199084725675038,2018-08-06 09:21:21,0,"5A-096-3"
"1067",100,0,1959,0.563179688116061,2018-08-06 09:21:26,0,"5A-1067-5"
"095",77,1,1986,0.654097651746381,2018-08-06 09:22:14,0,"5A-095-3"
"2288",87,0,1966,0.847399512052473,2018-08-06 09:22:20,0,"5A-2288-3"
"2033",80,0,1959,0.563179688116061,2018-08-06 09:22:32,1,"5A-2033-3"
"1058",68,0,1947,0.0588992091813712,2018-08-06 09:22:33,0,"5A-1058-3"
"096",67,1,1976,0.243009799030008,2018-08-06 09:22:56,0,"5A-096-3"
"2288",88,0,1967,0.887809225978933,2018-08-06 09:23:30,0,"5A-2288-3"
"095",78,1,1987,0.687335914885114,2018-08-06 09:23:34,2,"5A-095-3"
"1058",69,0,1948,0.100242687626492,2018-08-06 09:23:41,4,"5A-1058-3"
"2033",81,0,1960,0.584032840501001,2018-08-06 09:24:37,0,"5A-2033-3"
"095",79,1,1988,0.713177508609299,2018-08-06 09:24:44,1,"5A-095-3"
"2288",89,0,1968,0.922458268240276,2018-08-06 09:24:50,0,"5A-2288-3"
"1058",70,0,1949,0.131440560269434,2018-08-06 09:24:51,5,"5A-1058-3"
"1058",71,0,1950,0.176759950014825,2018-08-06 09:26:11,3,"5A-1058-3"
"2033",82,0,1961,0.610427711692125,2018-08-06 09:26:32,2,"5A-2033-3"
"096",68,1,1977,0.351343071406685,2018-08-06 09:27:23,0,"5A-096-3"
"095",80,1,1989,0.81540798895146,2018-08-06 09:27:54,1,"5A-095-3"
"2033",83,0,1962,0.631025224381994,2018-08-06 09:28:14,2,"5A-2033-3"
"1058",72,0,1951,0.268735283686607,2018-08-06 09:28:31,1,"5A-1058-3"
"095",81,1,1990,0.853032764950877,2018-08-06 09:29:04,1,"5A-095-3"
"095",82,1,1991,0.874003293718497,2018-08-06 09:30:04,0,"5A-095-3"
"096",69,1,1978,0.390482149328968,2018-08-06 09:30:04,0,"5A-096-3"
"1058",73,0,1952,0.308288924198904,2018-08-06 09:30:30,3,"5A-1058-3"
"095",83,1,1992,0.894306996994377,2018-08-06 09:31:14,0,"5A-095-3"
"096",70,1,1979,0.405479754869887,2018-08-06 09:31:39,1,"5A-096-3"
"1058",74,0,1953,0.34044465113703,2018-08-06 09:31:49,4,"5A-1058-3"
"2033",84,0,1963,0.738947810339751,2018-08-06 09:32:09,0,"5A-2033-3"
"095",84,1,1993,0.932024227342633,2018-08-06 09:32:24,0,"5A-095-3"
"2288",90,0,1969,1,2018-08-06 09:32:58,0,"5A-2288-3"
"2288",91,1,1970,0.000185369423874143,2018-08-06 09:33:05,0,"5A-2288-4"
"095",85,1,1994,0.983258402941195,2018-08-06 09:33:24,0,"5A-095-3"
"1058",75,0,1954,0.402507047744166,2018-08-06 09:33:38,4,"5A-1058-3"
"095",86,1,1995,0.999760030132926,2018-08-06 09:33:52,0,"5A-095-3"
"095",87,0,1946,0,2018-08-06 09:33:56,0,"5A-095-4"
"2033",85,0,1964,0.783164584086569,2018-08-06 09:34:00,2,"5A-2033-3"
"096",71,1,1980,0.439893803161774,2018-08-06 09:34:47,8,"5A-096-3"
"1058",76,0,1955,0.431338253287593,2018-08-06 09:34:48,0,"5A-1058-3"
"2033",86,0,1965,0.819575732630755,2018-08-06 09:34:59,3,"5A-2033-3"
"2288",92,1,1971,0.0594019539891121,2018-08-06 09:35:16,0,"5A-2288-4"
"2033",87,0,1966,0.847399512052473,2018-08-06 09:36:10,0,"5A-2033-3"
"2288",93,1,1972,0.0807108706569484,2018-08-06 09:36:16,0,"5A-2288-4"
"1058",77,0,1956,0.449911339995078,2018-08-06 09:36:28,1,"5A-1058-3"
"2033",88,0,1967,0.887809225978933,2018-08-06 09:37:17,1,"5A-2033-3"
"2288",94,1,1973,0.136388603537178,2018-08-06 09:37:46,3,"5A-2288-4"
"095",88,0,1947,0.0588992091813712,2018-08-06 09:38:14,0,"5A-095-4"
"1058",78,0,1957,0.473080709507032,2018-08-06 09:38:28,0,"5A-1058-3"
"2288",95,1,1974,0.173597811595768,2018-08-06 09:38:46,2,"5A-2288-4"
"2033",89,0,1968,0.922458268240276,2018-08-06 09:39:01,0,"5A-2033-3"
"095",89,0,1948,0.100242687626492,2018-08-06 09:39:34,2,"5A-095-4"
"1058",79,0,1958,0.505084269559022,2018-08-06 09:39:55,1,"5A-1058-3"
"2288",96,1,1975,0.199084725675038,2018-08-06 09:39:56,0,"5A-2288-4"
"096",72,1,1981,0.487581991607755,2018-08-06 09:40:38,2,"5A-096-3"
"095",90,0,1949,0.131440560269434,2018-08-06 09:40:54,0,"5A-095-4"
"2288",97,1,1976,0.243009799030008,2018-08-06 09:41:46,3,"5A-2288-4"
"095",91,0,1950,0.176759950014825,2018-08-06 09:42:44,6,"5A-095-4"
"1058",80,0,1959,0.563179688116061,2018-08-06 09:43:14,1,"5A-1058-3"
"096",73,1,1982,0.535746668570886,2018-08-06 09:43:27,2,"5A-096-3"
"096",74,1,1983,0.549040484799152,2018-08-06 09:44:21,3,"5A-096-3"
"2033",90,0,1969,1,2018-08-06 09:45:13,0,"5A-2033-3"
"1058",81,0,1960,0.584032840501001,2018-08-06 09:45:15,2,"5A-1058-3"
"2033",91,1,1970,0.000185369423874143,2018-08-06 09:45:22,0,"5A-2033-4"
"096",75,1,1984,0.570885488728222,2018-08-06 09:45:29,0,"5A-096-3"
"2288",98,1,1977,0.351343071406685,2018-08-06 09:45:31,1,"5A-2288-4"
"095",92,0,1951,0.268735283686607,2018-08-06 09:45:34,3,"5A-095-4"
"096",76,1,1985,0.597038599157096,2018-08-06 09:46:34,0,"5A-096-3"
"1058",82,0,1961,0.610427711692125,2018-08-06 09:47:18,2,"5A-1058-3"
"095",93,0,1952,0.308288924198904,2018-08-06 09:47:24,1,"5A-095-4"
"2288",99,1,1978,0.390482149328968,2018-08-06 09:47:33,0,"5A-2288-4"
"2033",92,1,1971,0.0594019539891121,2018-08-06 09:47:33,2,"5A-2033-4"
"095",94,0,1953,0.34044465113703,2018-08-06 09:48:34,1,"5A-095-4"
"096",77,1,1986,0.654097651746381,2018-08-06 09:48:50,0,"5A-096-3"
"1058",83,0,1962,0.631025224381994,2018-08-06 09:48:55,4,"5A-1058-3"
"2288",100,0,1959,0.563179688116061,2018-08-06 09:49:04,0,"5A-2288-5"
"2033",93,1,1972,0.0807108706569484,2018-08-06 09:49:11,1,"5A-2033-4"
"096",78,1,1987,0.687335914885114,2018-08-06 09:49:58,0,"5A-096-3"
"2033",94,1,1973,0.136388603537178,2018-08-06 09:50:31,4,"5A-2033-4"
"095",95,0,1954,0.402507047744166,2018-08-06 09:50:34,0,"5A-095-4"
"096",79,1,1988,0.713177508609299,2018-08-06 09:50:56,0,"5A-096-3"
"2033",95,1,1974,0.173597811595768,2018-08-06 09:51:36,2,"5A-2033-4"
"095",96,0,1955,0.431338253287593,2018-08-06 09:52:24,0,"5A-095-4"
"2033",96,1,1975,0.199084725675038,2018-08-06 09:52:34,2,"5A-2033-4"
"1058",84,0,1963,0.738947810339751,2018-08-06 09:52:54,2,"5A-1058-3"
"095",97,0,1956,0.449911339995078,2018-08-06 09:53:53,0,"5A-095-4"
"096",80,1,1989,0.81540798895146,2018-08-06 09:53:57,3,"5A-096-3"
"2033",97,1,1976,0.243009799030008,2018-08-06 09:54:05,2,"5A-2033-4"
"1058",85,0,1964,0.783164584086569,2018-08-06 09:54:41,2,"5A-1058-3"
"096",81,1,1990,0.853032764950877,2018-08-06 09:55:07,0,"5A-096-3"
"095",98,0,1957,0.473080709507032,2018-08-06 09:55:19,2,"5A-095-4"
"096",82,1,1991,0.874003293718497,2018-08-06 09:55:59,0,"5A-096-3"
"1058",86,0,1965,0.819575732630755,2018-08-06 09:56:05,0,"5A-1058-3"
"095",99,0,1958,0.505084269559022,2018-08-06 09:56:46,2,"5A-095-4"
"096",83,1,1992,0.894306996994377,2018-08-06 09:56:53,0,"5A-096-3"
"1058",87,0,1966,0.847399512052473,2018-08-06 09:57:16,0,"5A-1058-3"
"2033",98,1,1977,0.351343071406685,2018-08-06 09:58:10,4,"5A-2033-4"
"096",84,1,1993,0.932024227342633,2018-08-06 09:58:13,0,"5A-096-3"
"1058",88,0,1967,0.887809225978933,2018-08-06 09:58:54,0,"5A-1058-3"
"096",85,1,1994,0.983258402941195,2018-08-06 09:59:07,0,"5A-096-3"
"096",86,1,1995,0.999760030132926,2018-08-06 09:59:33,0,"5A-096-3"
"096",87,0,1946,0,2018-08-06 09:59:37,0,"5A-096-4"
"095",100,0,1959,0.563179688116061,2018-08-06 10:00:38,0,"5A-095-4"
"1058",89,0,1968,0.922458268240276,2018-08-06 10:00:40,0,"5A-1058-3"
"2033",99,1,1978,0.390482149328968,2018-08-06 10:00:52,0,"5A-2033-4"
"095",101,0,1960,0.584032840501001,2018-08-06 10:02:29,3,"5A-095-4"
"2033",100,1,1979,0.405479754869887,2018-08-06 10:02:31,1,"5A-2033-4"
"095",102,0,1961,0.610427711692125,2018-08-06 10:04:13,0,"5A-095-4"
"095",103,0,1962,0.631025224381994,2018-08-06 10:05:37,1,"5A-095-4"
"2033",101,1,1980,0.439893803161774,2018-08-06 10:06:13,2,"5A-2033-4"
"096",88,0,1947,0.0588992091813712,2018-08-06 10:08:08,3,"5A-096-4"
"096",89,0,1948,0.100242687626492,2018-08-06 10:09:20,1,"5A-096-4"
"095",104,0,1963,0.738947810339751,2018-08-06 10:09:30,0,"5A-095-4"
"2033",102,1,1981,0.487581991607755,2018-08-06 10:10:23,3,"5A-2033-4"
"096",90,0,1949,0.131440560269434,2018-08-06 10:10:39,0,"5A-096-4"
"1058",90,0,1969,1,2018-08-06 10:10:42,1,"5A-1058-3"
"1058",91,1,1970,0.000185369423874143,2018-08-06 10:10:52,0,"5A-1058-4"
"095",105,0,1964,0.783164584086569,2018-08-06 10:11:30,0,"5A-095-4"
"096",91,0,1950,0.176759950014825,2018-08-06 10:11:53,3,"5A-096-4"
"2033",103,1,1982,0.535746668570886,2018-08-06 10:12:16,1,"5A-2033-4"
"095",106,0,1965,0.819575732630755,2018-08-06 10:12:30,0,"5A-095-4"
"1058",92,1,1971,0.0594019539891121,2018-08-06 10:12:52,0,"5A-1058-4"
"2033",104,1,1983,0.549040484799152,2018-08-06 10:13:39,3,"5A-2033-4"
"095",107,0,1966,0.847399512052473,2018-08-06 10:13:40,0,"5A-095-4"
"1058",93,1,1972,0.0807108706569484,2018-08-06 10:13:42,0,"5A-1058-4"
"096",92,0,1951,0.268735283686607,2018-08-06 10:14:28,2,"5A-096-4"
"2033",105,1,1984,0.570885488728222,2018-08-06 10:14:31,0,"5A-2033-4"
"095",108,0,1967,0.887809225978933,2018-08-06 10:14:50,1,"5A-095-4"
"1058",94,1,1973,0.136388603537178,2018-08-06 10:15:32,1,"5A-1058-4"
"2033",106,1,1985,0.597038599157096,2018-08-06 10:15:38,0,"5A-2033-4"
"095",109,0,1968,0.922458268240276,2018-08-06 10:16:08,0,"5A-095-4"
"096",93,0,1952,0.308288924198904,2018-08-06 10:16:28,2,"5A-096-4"
"1058",95,1,1974,0.173597811595768,2018-08-06 10:16:42,3,"5A-1058-4"
"1058",96,1,1975,0.199084725675038,2018-08-06 10:17:42,3,"5A-1058-4"
"096",94,0,1953,0.34044465113703,2018-08-06 10:17:52,5,"5A-096-4"
"2033",107,1,1986,0.654097651746381,2018-08-06 10:18:27,2,"5A-2033-4"
"1058",97,1,1976,0.243009799030008,2018-08-06 10:19:12,2,"5A-1058-4"
"2033",108,1,1987,0.687335914885114,2018-08-06 10:19:48,0,"5A-2033-4"
"096",95,0,1954,0.402507047744166,2018-08-06 10:19:58,3,"5A-096-4"
"2033",109,1,1988,0.713177508609299,2018-08-06 10:20:58,4,"5A-2033-4"
"096",96,0,1955,0.431338253287593,2018-08-06 10:21:28,1,"5A-096-4"
"096",97,0,1956,0.449911339995078,2018-08-06 10:22:56,4,"5A-096-4"
"1058",98,1,1977,0.351343071406685,2018-08-06 10:23:36,0,"5A-1058-4"
"2033",110,1,1989,0.81540798895146,2018-08-06 10:23:40,2,"5A-2033-4"
"095",110,0,1969,1,2018-08-06 10:23:50,0,"5A-095-4"
"095",111,1,1970,0.000185369423874143,2018-08-06 10:23:57,0,"5A-095-5"
"096",98,0,1957,0.473080709507032,2018-08-06 10:24:25,2,"5A-096-4"
"2033",111,1,1990,0.853032764950877,2018-08-06 10:24:50,0,"5A-2033-4"
"2033",112,1,1991,0.874003293718497,2018-08-06 10:25:57,0,"5A-2033-4"
"1058",99,1,1978,0.390482149328968,2018-08-06 10:26:04,0,"5A-1058-4"
"095",112,1,1971,0.0594019539891121,2018-08-06 10:26:07,2,"5A-095-5"
"096",99,0,1958,0.505084269559022,2018-08-06 10:26:22,3,"5A-096-4"
"2033",113,1,1992,0.894306996994377,2018-08-06 10:27:07,0,"5A-2033-4"
"1058",100,1,1979,0.405479754869887,2018-08-06 10:27:19,0,"5A-1058-4"
"095",113,1,1972,0.0807108706569484,2018-08-06 10:27:27,0,"5A-095-5"
"2033",114,1,1993,0.932024227342633,2018-08-06 10:28:23,0,"5A-2033-4"
"095",114,1,1973,0.136388603537178,2018-08-06 10:28:57,3,"5A-095-5"
"2033",115,1,1994,0.983258402941195,2018-08-06 10:29:13,0,"5A-2033-4"
"096",100,0,1959,0.563179688116061,2018-08-06 10:29:36,3,"5A-096-4"
"2033",116,1,1995,0.999760030132926,2018-08-06 10:29:56,0,"5A-2033-4"
"2033",117,0,1946,0,2018-08-06 10:29:57,0,"5A-2033-5"
"095",115,1,1974,0.173597811595768,2018-08-06 10:30:07,2,"5A-095-5"
"1058",101,1,1980,0.439893803161774,2018-08-06 10:30:49,3,"5A-1058-4"
"095",116,1,1975,0.199084725675038,2018-08-06 10:31:07,0,"5A-095-5"
"096",101,0,1960,0.584032840501001,2018-08-06 10:32:11,5,"5A-096-4"
"095",117,1,1976,0.243009799030008,2018-08-06 10:32:37,3,"5A-095-5"
"1058",102,1,1981,0.487581991607755,2018-08-06 10:33:45,3,"5A-1058-4"
"096",102,0,1961,0.610427711692125,2018-08-06 10:34:27,1,"5A-096-4"
"096",103,0,1962,0.631025224381994,2018-08-06 10:36:24,0,"5A-096-4"
"1058",103,1,1982,0.535746668570886,2018-08-06 10:37:04,4,"5A-1058-4"
