"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"097",157,1,252,0.50777048234223,2019-01-17 19:00:31,3,"4A-097-11"
"082",81,1,251,0.430049051967799,2019-01-17 19:00:38,2,"4A-082-5"
"1285",179,0,235,0.474964304485094,2019-01-17 19:01:49,3,"4A-1285-12"
"2222",220,0,243,0.959802035727321,2019-01-17 19:01:56,0,"4A-2222-12"
"097",158,1,253,0.570082542866282,2019-01-17 19:02:19,2,"4A-097-11"
"082",82,1,252,0.50777048234223,2019-01-17 19:03:09,1,"4A-082-5"
"1285",180,0,236,0.561075460875635,2019-01-17 19:03:29,0,"4A-1285-12"
"2222",221,0,244,0.999468037923255,2019-01-17 19:03:47,0,"4A-2222-12"
"097",159,1,254,0.627688654631427,2019-01-17 19:04:00,2,"4A-097-11"
"1285",181,0,237,0.600485182326678,2019-01-17 19:04:29,0,"4A-1285-12"
"2222",222,1,245,0,2019-01-17 19:04:35,0,"4A-2222-13"
"082",83,1,253,0.570082542866282,2019-01-17 19:05:04,1,"4A-082-5"
"1285",182,0,238,0.627165444180284,2019-01-17 19:05:31,0,"4A-1285-12"
"097",160,1,255,0.653629658108507,2019-01-17 19:06:14,2,"4A-097-11"
"082",84,1,254,0.627688654631427,2019-01-17 19:06:30,1,"4A-082-5"
"1285",183,0,239,0.675120579250762,2019-01-17 19:07:34,0,"4A-1285-12"
"082",85,1,255,0.653629658108507,2019-01-17 19:07:49,0,"4A-082-5"
"097",161,1,256,0.716574280499815,2019-01-17 19:08:00,0,"4A-097-11"
"2222",223,1,246,0.150682038456804,2019-01-17 19:08:52,4,"4A-2222-13"
"082",86,1,256,0.716574280499815,2019-01-17 19:09:19,0,"4A-082-5"
"097",162,1,257,0.751627990711457,2019-01-17 19:09:24,1,"4A-097-11"
"082",87,1,257,0.751627990711457,2019-01-17 19:10:15,1,"4A-082-5"
"1285",184,0,240,0.766010222686297,2019-01-17 19:10:40,2,"4A-1285-12"
"2222",224,1,247,0.236075825945634,2019-01-17 19:10:48,5,"4A-2222-13"
"097",163,1,258,0.810700782808716,2019-01-17 19:10:58,2,"4A-097-11"
"082",88,1,258,0.810700782808716,2019-01-17 19:11:35,4,"4A-082-5"
"1285",185,0,241,0.83555195293944,2019-01-17 19:12:10,1,"4A-1285-12"
"2222",225,1,248,0.285422866069682,2019-01-17 19:12:25,3,"4A-2222-13"
"097",164,1,259,0.884412224031728,2019-01-17 19:12:38,1,"4A-097-11"
"082",89,1,259,0.884412224031728,2019-01-17 19:13:19,0,"4A-082-5"
"1285",186,0,242,0.902281629912662,2019-01-17 19:13:30,0,"4A-1285-12"
"097",165,1,260,0.937653396425214,2019-01-17 19:13:49,0,"4A-097-11"
"2222",226,1,249,0.321161007534846,2019-01-17 19:13:52,1,"4A-2222-13"
"097",166,1,261,1,2019-01-17 19:14:24,0,"4A-097-11"
"097",167,0,225,0.000947023149626863,2019-01-17 19:14:30,0,"4A-097-12"
"082",90,1,260,0.937653396425214,2019-01-17 19:14:39,0,"4A-082-5"
"082",91,1,261,1,2019-01-17 19:15:55,0,"4A-082-5"
"2222",227,1,250,0.390397274304991,2019-01-17 19:15:59,2,"4A-2222-13"
"082",92,0,225,0.000947023149626863,2019-01-17 19:16:37,0,"4A-082-6"
"2222",228,1,251,0.430049051967799,2019-01-17 19:17:13,2,"4A-2222-13"
"2222",229,1,252,0.50777048234223,2019-01-17 19:19:50,0,"4A-2222-13"
"097",168,0,226,0.0532149960254601,2019-01-17 19:20:39,3,"4A-097-12"
"097",169,0,227,0.0877660910543383,2019-01-17 19:21:32,0,"4A-097-12"
"2222",230,1,253,0.570082542866282,2019-01-17 19:21:50,1,"4A-2222-13"
"097",170,0,228,0.10994450871619,2019-01-17 19:22:46,0,"4A-097-12"
"2222",231,1,254,0.627688654631427,2019-01-17 19:23:40,0,"4A-2222-13"
"082",93,0,226,0.0532149960254601,2019-01-17 19:23:46,3,"4A-082-6"
"097",171,0,229,0.172801876475394,2019-01-17 19:24:15,1,"4A-097-12"
"082",94,0,227,0.0877660910543383,2019-01-17 19:24:31,0,"4A-082-6"
"2222",232,1,255,0.653629658108507,2019-01-17 19:25:16,1,"4A-2222-13"
"082",95,0,228,0.10994450871619,2019-01-17 19:25:31,0,"4A-082-6"
"097",172,0,230,0.22167313719839,2019-01-17 19:26:00,5,"4A-097-12"
"2222",233,1,256,0.716574280499815,2019-01-17 19:26:53,3,"4A-2222-13"
"082",96,0,229,0.172801876475394,2019-01-17 19:27:16,1,"4A-082-6"
"097",173,0,231,0.270729534416042,2019-01-17 19:27:37,2,"4A-097-12"
"2222",234,1,257,0.751627990711457,2019-01-17 19:27:53,0,"4A-2222-13"
"082",97,0,230,0.22167313719839,2019-01-17 19:28:51,1,"4A-082-6"
"2222",235,1,258,0.810700782808716,2019-01-17 19:29:21,1,"4A-2222-13"
"097",174,0,232,0.31791101260622,2019-01-17 19:29:37,2,"4A-097-12"
"082",98,0,231,0.270729534416042,2019-01-17 19:30:41,1,"4A-082-6"
"097",175,0,233,0.357889254592392,2019-01-17 19:30:49,0,"4A-097-12"
"2222",236,1,259,0.884412224031728,2019-01-17 19:31:10,0,"4A-2222-13"
"097",176,0,234,0.409267887558938,2019-01-17 19:32:17,1,"4A-097-12"
"082",99,0,232,0.31791101260622,2019-01-17 19:32:21,1,"4A-082-6"
"2222",237,1,260,0.937653396425214,2019-01-17 19:32:25,0,"4A-2222-13"
"097",177,0,235,0.474964304485094,2019-01-17 19:33:41,3,"4A-097-12"
"082",100,0,233,0.357889254592392,2019-01-17 19:33:56,2,"4A-082-6"
"2222",238,1,261,1,2019-01-17 19:34:01,0,"4A-2222-13"
"2222",239,0,225,0.000947023149626863,2019-01-17 19:34:04,0,"4A-2222-14"
"082",101,0,234,0.409267887558938,2019-01-17 19:35:21,0,"4A-082-6"
"097",178,0,236,0.561075460875635,2019-01-17 19:35:23,1,"4A-097-12"
"097",179,0,237,0.600485182326678,2019-01-17 19:36:04,0,"4A-097-12"
"082",102,0,235,0.474964304485094,2019-01-17 19:36:51,0,"4A-082-6"
"097",180,0,238,0.627165444180284,2019-01-17 19:37:20,0,"4A-097-12"
"2222",240,0,226,0.0532149960254601,2019-01-17 19:39:11,0,"4A-2222-14"
"082",103,0,236,0.561075460875635,2019-01-17 19:39:11,2,"4A-082-6"
"097",181,0,239,0.675120579250762,2019-01-17 19:39:31,0,"4A-097-12"
"082",104,0,237,0.600485182326678,2019-01-17 19:40:01,0,"4A-082-6"
"2222",241,0,227,0.0877660910543383,2019-01-17 19:40:02,0,"4A-2222-14"
"2222",242,0,228,0.10994450871619,2019-01-17 19:40:44,1,"4A-2222-14"
"097",182,0,240,0.766010222686297,2019-01-17 19:42:12,2,"4A-097-12"
"082",105,0,238,0.627165444180284,2019-01-17 19:42:17,0,"4A-082-6"
"2222",243,0,229,0.172801876475394,2019-01-17 19:42:24,3,"4A-2222-14"
"082",106,0,239,0.675120579250762,2019-01-17 19:43:40,0,"4A-082-6"
"097",183,0,241,0.83555195293944,2019-01-17 19:43:43,4,"4A-097-12"
"2222",244,0,230,0.22167313719839,2019-01-17 19:44:13,1,"4A-2222-14"
"097",184,0,242,0.902281629912662,2019-01-17 19:45:16,1,"4A-097-12"
"2222",245,0,231,0.270729534416042,2019-01-17 19:45:41,1,"4A-2222-14"
"082",107,0,240,0.766010222686297,2019-01-17 19:46:42,0,"4A-082-6"
"2222",246,0,232,0.31791101260622,2019-01-17 19:47:07,0,"4A-2222-14"
"082",108,0,241,0.83555195293944,2019-01-17 19:48:12,0,"4A-082-6"
"2222",247,0,233,0.357889254592392,2019-01-17 19:48:18,0,"4A-2222-14"
"2222",248,0,234,0.409267887558938,2019-01-17 19:49:50,0,"4A-2222-14"
"082",109,0,242,0.902281629912662,2019-01-17 19:50:01,2,"4A-082-6"
"2222",249,0,235,0.474964304485094,2019-01-17 19:51:55,0,"4A-2222-14"
"2222",250,0,236,0.561075460875635,2019-01-17 19:53:41,0,"4A-2222-14"
"2222",251,0,237,0.600485182326678,2019-01-17 19:54:38,0,"4A-2222-14"
"2222",252,0,238,0.627165444180284,2019-01-17 19:55:32,0,"4A-2222-14"
"2222",253,0,239,0.675120579250762,2019-01-17 19:57:17,0,"4A-2222-14"
"2222",254,0,240,0.766010222686297,2019-01-17 20:01:20,0,"4A-2222-14"
"2222",255,0,241,0.83555195293944,2019-01-17 20:02:24,1,"4A-2222-14"
"2222",256,0,242,0.902281629912662,2019-01-17 20:03:45,10,"4A-2222-14"
