"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 11:45:28,"1228",14,28.6950054168701,50.2687950134277,1
2018-08-07 11:45:33,"1228",14,28.6950054168701,50.2687950134277,1
2018-08-07 12:54:14,"1228",28,28.631893157959,50.2791748046875,1
2018-08-07 12:54:21,"1228",14,28.631893157959,50.2791748046875,1
2018-08-07 13:22:11,"1228",17,28.6871509552002,50.2658500671387,1
2018-08-07 17:21:25,"1228",14,28.6563053131104,50.2575263977051,1
2018-08-07 06:39:47,"1063",14,28.6761150360107,50.249137878418,1
2018-08-07 08:14:56,"1063",14,28.7020359039307,50.2403297424316,1
2018-08-07 15:11:52,"1063",14,28.6733245849609,50.2501564025879,1
2018-08-07 10:31:04,"2229",14,28.6801929473877,50.262939453125,1
2018-08-07 11:57:38,"2229",14,28.6535987854004,50.2608375549316,1
2018-08-07 11:57:49,"2229",14,28.6535987854004,50.2608375549316,1
2018-08-07 14:04:22,"2229",17,28.7032604217529,50.2543907165527,1
2018-08-07 14:12:44,"2229",26,28.6990261077881,50.2379112243652,1
2018-08-07 14:12:46,"2229",4,28.6990261077881,50.2379112243652,1
2018-08-07 14:12:47,"2229",2,28.6990261077881,50.2379112243652,1
2018-08-07 17:15:24,"2229",14,28.6833038330078,50.2640762329102,1
2018-08-07 17:15:34,"2229",14,28.6833038330078,50.2640762329102,1
2018-08-07 19:16:11,"2229",14,28.7016315460205,50.2381324768066,1
2018-08-07 19:16:13,"2229",14,28.7016315460205,50.2381324768066,1
2018-08-07 19:16:23,"2229",14,28.7016315460205,50.2381324768066,1
2018-08-07 19:47:16,"2229",14,28.6400527954102,50.2778968811035,1
2018-08-07 12:06:33,"1228",14,28.6842155456543,50.2453002929688,1
2018-08-07 12:06:40,"1228",14,28.6842155456543,50.2453002929688,1
2018-08-07 12:20:30,"1228",14,28.6560916900635,50.2577438354492,1
2018-08-07 13:43:29,"1228",14,28.6839580535889,50.2455177307129,1
2018-08-07 18:02:20,"1228",14,28.6478805541992,50.272705078125,1
2018-08-07 18:31:30,"1228",14,28.7026500701904,50.2637100219727,1
2018-08-07 18:31:31,"1228",14,28.7026500701904,50.2637100219727,1
2018-08-07 19:01:23,"1228",14,28.6580085754395,50.2564544677734,1
2018-08-07 19:15:05,"1228",14,28.6346569061279,50.2788124084473,1
2018-08-07 19:15:26,"1228",14,28.6346569061279,50.2788124084473,1
2018-08-07 15:36:53,"2007",14,28.6997318267822,50.2380180358887,1
2018-08-07 16:42:54,"2007",14,28.6533164978027,50.2609634399414,1
2018-08-07 14:19:40,"101",17,28.6629409790039,50.2538719177246,1
2018-08-07 17:10:04,"104",14,28.7025623321533,50.2449607849121,1
2018-08-07 19:06:34,"104",14,28.6251964569092,50.2803001403809,1
2018-08-07 19:30:45,"104",14,28.6718902587891,50.2591171264648,1
2018-08-07 19:36:27,"104",14,28.6901664733887,50.2669868469238,1
2018-08-07 19:36:31,"104",14,28.6901664733887,50.2669868469238,1
2018-08-07 13:04:16,"2229",14,28.6368408203125,50.2785453796387,1
2018-08-07 14:55:09,"2229",14,28.6280384063721,50.280029296875,1
2018-08-07 15:23:35,"2229",17,28.6502799987793,50.2623252868652,1
2018-08-07 17:50:38,"2229",14,28.6603813171387,50.2563552856445,1
2018-08-07 17:50:55,"2229",14,28.6603813171387,50.2563552856445,1
2018-08-07 17:55:03,"2229",14,28.6542778015137,50.2602195739746,1
2018-08-07 18:08:22,"2229",14,28.6283912658691,50.2799644470215,1
2018-08-07 18:32:57,"2229",14,28.6457328796387,50.2763748168945,1
2018-08-07 18:32:58,"2229",14,28.6457328796387,50.2763748168945,1
2018-08-07 18:33:00,"2229",14,28.6457328796387,50.2763748168945,1
2018-08-07 19:09:56,"2229",14,28.7031517028809,50.2526893615723,1
2018-08-07 19:25:09,"2229",14,28.6756324768066,50.2493782043457,1
2018-08-07 07:55:29,"1228",14,28.6410484313965,50.2775077819824,1
2018-08-07 07:55:34,"1228",14,28.6410484313965,50.2775077819824,1
2018-08-07 13:43:25,"1228",14,28.6839580535889,50.2455177307129,1
2018-08-07 13:45:17,"1228",14,28.6793632507324,50.2480010986328,1
2018-08-07 13:45:31,"1228",14,28.6793632507324,50.2480010986328,1
2018-08-07 14:33:12,"1228",14,28.6189785003662,50.2815170288086,1
2018-08-07 15:00:02,"1228",14,28.6824951171875,50.2637100219727,1
2018-08-07 15:00:04,"1228",14,28.6824951171875,50.2637100219727,1
2018-08-07 15:10:39,"1228",14,28.7029457092285,50.2567367553711,1
2018-08-07 18:23:22,"1228",14,28.6833972930908,50.2640686035156,1
2018-08-07 19:02:01,"1228",14,28.6573333740234,50.2563247680664,1
2018-08-07 08:36:08,"1028",14,28.6073150634766,50.2837181091309,1
2018-08-07 15:16:30,"1028",14,28.6299457550049,50.2796325683594,1
2018-08-07 15:56:04,"1028",14,28.6679878234863,50.2575836181641,1
2018-08-07 07:16:25,"084",14,28.6754016876221,50.260871887207,1
2018-08-07 15:44:28,"084",14,28.6727352142334,50.2596321105957,1
2018-08-07 16:39:48,"084",14,28.6364135742188,50.2786178588867,1
2018-08-07 17:19:05,"084",14,28.6637001037598,50.2566947937012,1
2018-08-07 17:52:12,"084",14,28.6806411743164,50.2473220825195,1
2018-08-07 11:43:52,"2229",14,28.6270046234131,50.2800445556641,1
2018-08-07 12:37:36,"2229",14,28.6920795440674,50.240348815918,1
2018-08-07 13:41:26,"2229",17,28.6575355529785,50.2562866210938,1
2018-08-07 13:46:43,"2229",14,28.6675853729248,50.2575531005859,1
2018-08-07 13:55:01,"2229",14,28.6854782104492,50.2650299072266,1
2018-08-07 14:00:34,"2229",14,28.7009334564209,50.2652740478516,1
2018-08-07 14:08:03,"2229",14,28.7030982971191,50.2477951049805,1
2018-08-07 15:23:43,"2229",14,28.6502799987793,50.2623252868652,1
2018-08-07 16:03:46,"2229",14,28.6767559051514,50.2490615844727,1
2018-08-07 17:42:31,"2229",14,28.6784477233887,50.2484893798828,1
2018-08-07 17:55:05,"2229",14,28.6542778015137,50.2602195739746,1
2018-08-07 18:08:35,"2229",14,28.6283912658691,50.2799644470215,1
2018-08-07 18:08:37,"2229",14,28.6283912658691,50.2799644470215,1
2018-08-07 18:25:56,"2229",14,28.6175804138184,50.2817802429199,1
2018-08-07 19:00:13,"2229",14,28.6926822662354,50.2679786682129,1
2018-08-07 06:54:46,"1228",14,28.7024383544922,50.2435493469238,1
2018-08-07 09:42:58,"1228",14,28.6500701904297,50.2627143859863,1
2018-08-07 11:25:01,"1228",14,28.6549987792969,50.2594261169434,1
2018-08-07 12:16:11,"1228",17,28.6607456207275,50.2556762695312,1
2018-08-07 14:46:26,"1228",14,28.6500778198242,50.2626762390137,1
2018-08-07 15:48:09,"1228",14,28.6678504943848,50.2526054382324,1
2018-08-07 16:46:14,"1228",17,28.6926021575928,50.2680473327637,1
2018-08-07 14:29:00,"101",24,28.6498947143555,50.263126373291,1
2018-08-07 18:54:33,"101",14,28.6998615264893,50.26611328125,1
2018-08-07 14:28:26,"083",14,28.6361255645752,50.2785110473633,1
2018-08-07 18:16:04,"083",14,28.6119060516357,50.2828102111816,1
2018-08-07 18:16:17,"083",14,28.6119060516357,50.2828102111816,1
2018-08-07 08:44:25,"1063",14,28.6486721038818,50.2677764892578,1
2018-08-07 08:52:28,"1063",14,28.6213188171387,50.2812156677246,1
2018-08-07 19:38:45,"104",14,28.6933269500732,50.2682189941406,1
2018-08-07 19:52:00,"104",14,28.702320098877,50.2424697875977,1
2018-08-07 19:54:39,"104",14,28.6984615325928,50.2377891540527,1
2018-08-07 07:33:41,"2229",14,28.6928215026855,50.239990234375,1
2018-08-07 07:33:53,"2229",14,28.6928215026855,50.239990234375,1
2018-08-07 08:22:57,"2229",14,28.6206550598145,50.2811584472656,1
2018-08-07 08:23:07,"2229",14,28.6206550598145,50.2811584472656,1
2018-08-07 08:49:00,"2229",14,28.6749477386475,50.2604675292969,1
2018-08-07 09:16:00,"2229",14,28.6840076446533,50.245475769043,1
2018-08-07 11:28:40,"2229",14,28.6235828399658,50.2807769775391,1
2018-08-07 12:13:21,"2229",14,28.6719303131104,50.25927734375,1
2018-08-07 12:13:23,"2229",14,28.6719303131104,50.25927734375,1
2018-08-07 12:32:19,"2229",14,28.7024822235107,50.2437934875488,1
2018-08-07 13:29:57,"2229",17,28.6387367248535,50.2780113220215,1
2018-08-07 13:45:00,"2229",14,28.6623497009277,50.2563667297363,1
2018-08-07 17:19:19,"2229",14,28.6935176849365,50.2683296203613,1
2018-08-07 17:42:53,"2229",14,28.6782703399658,50.2485046386719,1
2018-08-07 18:29:46,"1228",14,28.6982688903809,50.2672691345215,1
2018-08-07 18:36:52,"1228",14,28.7031517028809,50.2521743774414,1
2018-08-07 20:21:32,"1228",14,28.7028007507324,50.2467193603516,1
2018-08-07 20:25:00,"1228",14,28.7017726898193,50.2384948730469,1
2018-08-07 16:53:29,"2007",14,28.6717624664307,50.2591857910156,1
2018-08-07 16:57:45,"2007",14,28.6870384216309,50.2657241821289,1
2018-08-07 16:57:47,"2007",14,28.6870384216309,50.2657241821289,1
2018-08-07 16:38:35,"101",17,28.6120281219482,50.28271484375,1
2018-08-07 07:50:44,"083",14,28.6486511230469,50.2687339782715,1
2018-08-07 08:16:32,"083",17,28.6186714172363,50.2815132141113,1
2018-08-07 08:16:35,"083",14,28.6186714172363,50.2815132141113,1
2018-08-07 14:28:26,"083",14,28.6361255645752,50.2785110473633,1
2018-08-07 14:28:44,"083",14,28.6361255645752,50.2785110473633,1
2018-08-07 18:16:13,"083",14,28.6119060516357,50.2828102111816,1
2018-08-07 18:21:45,"083",14,28.5937767028809,50.2857666015625,1
2018-08-07 06:33:52,"1063",14,28.6888771057129,50.242603302002,1
2018-08-07 07:33:16,"1063",14,28.6456680297852,50.2764167785645,1
2018-08-07 08:52:30,"1063",17,28.6213188171387,50.2812156677246,1
2018-08-07 08:23:09,"2229",17,28.6206550598145,50.2811584472656,1
2018-08-07 08:46:25,"2229",14,28.6688251495361,50.2579460144043,1
2018-08-07 08:49:02,"2229",14,28.6749477386475,50.2604675292969,1
2018-08-07 09:15:51,"2229",14,28.6840076446533,50.245475769043,1
2018-08-07 09:29:59,"2229",17,28.6574649810791,50.2563858032227,1
2018-08-07 10:15:39,"2229",14,28.6503257751465,50.2622566223145,1
2018-08-07 11:38:19,"2229",14,28.6042709350586,50.2841262817383,1
2018-08-07 11:52:35,"2229",14,28.6484680175781,50.2678108215332,1
2018-08-07 12:13:20,"2229",14,28.6719303131104,50.25927734375,1
2018-08-07 16:13:59,"2229",17,28.6576251983643,50.2564353942871,1
2018-08-07 16:14:04,"2229",17,28.6576251983643,50.2564353942871,1
2018-08-07 17:19:17,"2229",14,28.6935176849365,50.2683296203613,1
2018-08-07 20:07:48,"2229",14,28.614185333252,50.2823104858398,1
2018-08-07 07:31:21,"083",14,28.6788234710693,50.2482795715332,1
2018-08-07 07:42:57,"083",14,28.6578159332275,50.256477355957,1
2018-08-07 08:01:24,"083",14,28.6156406402588,50.2822608947754,1
2018-08-07 08:29:26,"083",17,28.6501808166504,50.2626876831055,1
2018-08-07 08:51:23,"083",14,28.6995105743408,50.2664031982422,1
2018-08-07 18:21:43,"104",14,28.6804637908936,50.2473602294922,1
2018-08-07 18:40:24,"104",14,28.649227142334,50.2648468017578,1
2018-08-07 19:17:42,"104",14,28.6490325927734,50.2644691467285,1
2018-08-07 19:51:58,"104",17,28.7024097442627,50.2431564331055,1
2018-08-07 20:23:59,"104",14,28.6323108673096,50.279239654541,1
2018-08-07 10:38:30,"2073",17,28.6910972595215,50.2409896850586,1
2018-08-07 10:45:38,"2073",14,28.6710186004639,50.2510643005371,1
2018-08-07 10:45:40,"2073",14,28.6710186004639,50.2510643005371,1
2018-08-07 11:07:51,"2073",14,28.6323757171631,50.2792015075684,1
2018-08-07 11:33:51,"2073",14,28.6442642211914,50.2768783569336,1
2018-08-07 11:35:31,"2073",14,28.6480140686035,50.2713317871094,1
2018-08-07 07:31:34,"2229",14,28.6997756958008,50.2380218505859,1
2018-08-07 11:28:12,"2229",14,28.627950668335,50.2799987792969,1
2018-08-07 11:40:00,"2229",14,28.6112575531006,50.2828903198242,1
2018-08-07 13:40:51,"2229",14,28.6557064056396,50.2583656311035,1
2018-08-07 14:31:59,"2229",14,28.6770153045654,50.248966217041,1
2018-08-07 15:20:45,"2229",14,28.6486186981201,50.2677116394043,1
2018-08-07 16:00:40,"2229",14,28.6830101013184,50.2461128234863,1
2018-08-07 19:07:39,"2229",14,28.7029705047607,50.258186340332,1
2018-08-07 19:07:42,"2229",14,28.7029705047607,50.258186340332,1
2018-08-07 08:38:29,"1228",14,28.7020053863525,50.2398300170898,1
2018-08-07 08:38:34,"1228",14,28.7020053863525,50.2398300170898,1
2018-08-07 09:45:34,"1228",32,28.6556358337402,50.2584571838379,1
2018-08-07 08:24:13,"1028",14,28.6482391357422,50.2707595825195,1
2018-08-07 08:56:00,"1028",14,28.6429195404053,50.2771987915039,1
2018-08-07 08:58:11,"1028",14,28.6483268737793,50.2692947387695,1
2018-08-07 18:34:28,"104",14,28.6575202941895,50.2564315795898,1
2018-08-07 18:35:01,"104",14,28.6565246582031,50.2572441101074,1
2018-08-07 19:30:53,"104",14,28.6718902587891,50.2591171264648,1
2018-08-07 14:31:33,"2229",14,28.6770153045654,50.248966217041,1
2018-08-07 14:31:35,"2229",14,28.6770153045654,50.248966217041,1
2018-08-07 14:31:44,"2229",14,28.6770153045654,50.248966217041,1
2018-08-07 20:11:32,"2229",14,28.6319255828857,50.2791519165039,1
2018-08-07 16:00:12,"084",14,28.7031059265137,50.2527618408203,1
2018-08-07 16:07:42,"084",14,28.7017059326172,50.2382354736328,1
2018-08-07 18:38:01,"084",14,28.6253795623779,50.2802963256836,1
2018-08-07 17:15:32,"104",14,28.6959953308105,50.237979888916,1
2018-08-07 18:24:29,"104",14,28.6752395629883,50.2495307922363,1
2018-08-07 19:26:42,"104",14,28.6633186340332,50.2565841674805,1
2018-08-07 19:39:10,"104",14,28.6943397521973,50.2686347961426,1
2018-08-07 19:39:12,"104",14,28.6943397521973,50.2686347961426,1
2018-08-07 20:06:34,"104",14,28.6613254547119,50.2545928955078,1
2018-08-07 20:24:15,"104",14,28.6323108673096,50.279239654541,1
2018-08-07 20:51:22,"104",14,28.6348857879639,50.2786903381348,1
2018-08-07 20:51:24,"104",14,28.6348857879639,50.2786903381348,1
2018-08-07 18:20:36,"083",14,28.5944690704346,50.2859535217285,1
2018-08-07 08:10:56,"2073",14,28.6402549743652,50.2776641845703,1
2018-08-07 08:52:11,"2073",17,28.7023983001709,50.2436065673828,1
2018-08-07 08:52:16,"2073",14,28.7023983001709,50.2436065673828,1
2018-08-07 09:03:33,"2073",14,28.6784801483154,50.2483291625977,1
2018-08-07 11:11:45,"2073",14,28.6131935119629,50.2826271057129,1
2018-08-07 11:55:38,"2229",14,28.6503448486328,50.2622413635254,1
2018-08-07 12:44:12,"2229",14,28.672399520874,50.2505187988281,1
2018-08-07 12:44:15,"2229",14,28.672399520874,50.2505187988281,1
2018-08-07 15:46:21,"2229",14,28.7030563354492,50.2575874328613,1
2018-08-07 15:52:27,"2229",14,28.7024402618408,50.2437133789062,1
2018-08-07 16:27:55,"2229",14,28.6299152374268,50.279670715332,1
2018-08-07 16:19:35,"083",14,28.6278400421143,50.2800216674805,1
2018-08-07 18:24:43,"083",14,28.5944995880127,50.2857398986816,1
2018-08-07 07:04:52,"1063",14,28.6323070526123,50.2793045043945,1
2018-08-07 07:35:10,"1063",17,28.6482105255127,50.270206451416,1
2018-08-07 08:45:25,"1063",14,28.6483554840088,50.2702827453613,1
2018-08-07 08:14:51,"1028",14,28.6574058532715,50.2563705444336,1
2018-08-07 14:54:27,"1028",14,28.6745567321777,50.2497863769531,1
2018-08-07 14:54:33,"1028",17,28.6745567321777,50.2497863769531,1
2018-08-07 16:16:21,"1028",14,28.7033386230469,50.2493667602539,1
2018-08-07 16:28:34,"1028",17,28.6788520812988,50.2481918334961,1
2018-08-07 18:19:56,"104",14,28.6843509674072,50.2452125549316,1
2018-08-07 18:20:03,"104",14,28.6836395263672,50.2455863952637,1
2018-08-07 19:28:12,"104",14,28.6674709320068,50.2573547363281,1
2018-08-07 10:01:27,"2229",14,28.6100254058838,50.2831039428711,1
2018-08-07 11:26:56,"2229",14,28.6338672637939,50.2789192199707,1
2018-08-07 11:43:29,"2229",14,28.6247253417969,50.2804412841797,1
2018-08-07 12:15:36,"2229",14,28.6780414581299,50.2618141174316,1
2018-08-07 12:15:46,"2229",14,28.6780414581299,50.2618141174316,1
2018-08-07 13:38:52,"2229",14,28.6503715515137,50.2622261047363,1
2018-08-07 13:49:09,"2229",14,28.6713962554932,50.2589912414551,1
2018-08-07 13:49:16,"2229",14,28.6713962554932,50.2589912414551,1
2018-08-07 15:50:02,"2229",14,28.7032661437988,50.250114440918,1
2018-08-07 16:08:10,"2229",14,28.6657333374023,50.2535705566406,1
2018-08-07 16:08:11,"2229",14,28.6657333374023,50.2535705566406,1
2018-08-07 16:08:25,"2229",14,28.6657333374023,50.2535705566406,1
2018-08-07 16:27:34,"2229",14,28.6322231292725,50.279296875,1
2018-08-07 17:17:40,"2229",14,28.6891460418701,50.266544342041,1
2018-08-07 20:05:41,"2229",14,28.607738494873,50.2834625244141,1
2018-08-07 20:15:28,"2229",17,28.6479988098145,50.2716827392578,1
2018-08-07 11:03:53,"1228",14,28.595630645752,50.2857437133789,1
2018-08-07 11:06:12,"1228",14,28.6044902801514,50.2840919494629,1
2018-08-07 12:18:57,"1228",17,28.6579208374023,50.2564811706543,1
2018-08-07 14:12:31,"1228",14,28.6324195861816,50.2792549133301,1
2018-08-07 13:40:07,"2229",14,28.6546306610107,50.2597045898438,1
2018-08-07 13:49:01,"2229",14,28.6713962554932,50.2589912414551,1
2018-08-07 13:49:03,"2229",14,28.6713962554932,50.2589912414551,1
2018-08-07 13:51:33,"2229",14,28.6786575317383,50.2621307373047,1
2018-08-07 13:51:44,"2229",14,28.6786575317383,50.2621307373047,1
2018-08-07 13:57:00,"2229",14,28.6910152435303,50.2673606872559,1
2018-08-07 16:27:23,"2229",14,28.6322231292725,50.279296875,1
2018-08-07 17:06:13,"2229",17,28.659854888916,50.2570457458496,1
2018-08-07 17:28:45,"2229",17,28.7031555175781,50.252082824707,1
2018-08-07 18:08:49,"2229",17,28.6261138916016,50.2803535461426,1
2018-08-07 18:08:56,"2229",14,28.6261138916016,50.2803535461426,1
2018-08-07 20:05:53,"2229",14,28.607738494873,50.2834625244141,1
2018-08-07 07:09:14,"1063",14,28.6116065979004,50.2830238342285,1
2018-08-07 09:14:47,"1063",14,28.6477355957031,50.2734298706055,1
2018-08-07 09:16:01,"1063",14,28.6481418609619,50.2702865600586,1
2018-08-07 09:31:32,"1063",17,28.6677322387695,50.2578468322754,1
2018-08-07 18:28:09,"104",14,28.6664886474609,50.2534255981445,1
2018-08-07 18:30:11,"104",14,28.661600112915,50.2540283203125,1
2018-08-07 16:00:37,"2229",14,28.6845054626465,50.2452354431152,1
2018-08-07 16:52:45,"2229",14,28.6406211853027,50.2776145935059,1
2018-08-07 17:14:12,"2229",17,28.6809749603271,50.2631187438965,1
2018-08-07 17:48:27,"2229",14,28.6628684997559,50.2539024353027,1
2018-08-07 18:23:49,"2229",17,28.609899520874,50.2831535339355,1
2018-08-07 19:11:15,"2229",14,28.7032337188721,50.2499809265137,1
2018-08-07 19:25:37,"2229",14,28.674934387207,50.2496490478516,1
2018-08-07 20:09:08,"2229",14,28.6207675933838,50.2811088562012,1
2018-08-07 20:09:11,"2229",14,28.6207675933838,50.2811088562012,1
2018-08-07 20:17:13,"2229",14,28.648401260376,50.2686157226562,1
2018-08-07 11:12:37,"1228",17,28.6311874389648,50.2793045043945,1
2018-08-07 13:44:00,"1228",14,28.682165145874,50.2464904785156,1
2018-08-07 13:47:04,"1228",17,28.6770076751709,50.2489967346191,1
2018-08-07 14:58:22,"1228",17,28.6760959625244,50.2609062194824,1
2018-08-07 15:20:14,"1228",14,28.7017688751221,50.238166809082,1
2018-08-07 17:25:43,"1228",14,28.6502742767334,50.2623481750488,1
2018-08-07 17:52:53,"1228",17,28.6119976043701,50.28271484375,1
2018-08-07 17:53:03,"1228",17,28.6119976043701,50.28271484375,1
2018-08-07 21:14:46,"1228",17,28.6021575927734,50.2845153808594,1
2018-08-07 05:42:33,"083",14,28.7017269134521,50.2381324768066,1
2018-08-07 05:42:48,"083",14,28.7017269134521,50.2381324768066,1
2018-08-07 08:15:59,"083",14,28.6184329986572,50.281551361084,1
2018-08-07 08:49:25,"083",14,28.6947383880615,50.2687149047852,1
2018-08-07 06:28:24,"1063",14,28.7022323608398,50.241641998291,1
2018-08-07 06:58:07,"1063",14,28.6486320495605,50.2678718566895,1
2018-08-07 09:21:01,"1063",14,28.6515102386475,50.2616653442383,1
2018-08-07 07:49:13,"2073",14,28.6259479522705,50.2804107666016,1
2018-08-07 07:36:41,"2229",14,28.6838855743408,50.2456703186035,1
2018-08-07 11:12:40,"2229",14,28.6575965881348,50.2564888000488,1
2018-08-07 12:23:21,"2229",14,28.69873046875,50.2669296264648,1
2018-08-07 12:23:34,"2229",14,28.69873046875,50.2669296264648,1
2018-08-07 16:00:29,"2229",17,28.6845054626465,50.2452354431152,1
2018-08-07 16:52:56,"2229",14,28.6406211853027,50.2776145935059,1
2018-08-07 16:52:58,"2229",14,28.6406211853027,50.2776145935059,1
2018-08-07 17:14:27,"2229",14,28.6809749603271,50.2631187438965,1
2018-08-07 17:28:53,"2229",17,28.7031955718994,50.2503471374512,1
2018-08-07 18:32:30,"2229",17,28.6416435241699,50.2773895263672,1
2018-08-07 19:15:07,"2229",14,28.7020053863525,50.2405166625977,1
2018-08-07 19:25:47,"2229",14,28.674934387207,50.2496490478516,1
2018-08-07 19:52:53,"2229",14,28.6134014129639,50.2825927734375,1
2018-08-07 11:21:27,"1228",14,28.6489410400391,50.2651748657227,1
2018-08-07 18:18:13,"1228",14,28.6703052520752,50.2584686279297,1
2018-08-07 18:34:20,"1228",14,28.7030067443848,50.2559700012207,1
2018-08-07 18:34:56,"1228",14,28.7030258178711,50.2558975219727,1
2018-08-07 20:32:42,"1228",14,28.6805458068848,50.2472496032715,1
2018-08-07 20:32:44,"1228",14,28.6805458068848,50.2472496032715,1
2018-08-07 21:21:54,"1228",14,28.6321907043457,50.2791023254395,1
2018-08-07 06:39:47,"083",14,28.6410503387451,50.2775459289551,1
2018-08-07 08:20:06,"083",14,28.6362285614014,50.2783889770508,1
2018-08-07 08:24:27,"083",14,28.648265838623,50.2702445983887,1
2018-08-07 16:10:10,"083",14,28.6588287353516,50.2740821838379,1
2018-08-07 17:33:20,"083",14,28.7319946289062,50.2497482299805,1
2018-08-07 06:40:26,"1063",14,28.6743602752686,50.2497711181641,1
2018-08-07 06:50:06,"1063",14,28.6567230224609,50.2569923400879,1
2018-08-07 08:44:49,"1063",14,28.6486206054688,50.2683181762695,1
2018-08-07 08:44:50,"1063",14,28.6486206054688,50.2683181762695,1
2018-08-07 09:07:22,"1063",14,28.6198558807373,50.2813529968262,1
2018-08-07 09:08:10,"1063",14,28.6248207092285,50.280387878418,1
2018-08-07 15:34:30,"1063",14,28.6375026702881,50.2783164978027,1
2018-08-07 07:13:42,"2073",14,28.7017841339111,50.2383499145508,1
2018-08-07 08:02:52,"2073",14,28.6090679168701,50.2832527160645,1
2018-08-07 11:36:06,"2073",17,28.6482353210449,50.269229888916,1
2018-08-07 07:27:43,"2229",14,28.7025527954102,50.2449226379395,1
2018-08-07 07:38:56,"2229",14,28.6786193847656,50.2484703063965,1
2018-08-07 07:43:40,"2229",14,28.6677322387695,50.2530937194824,1
2018-08-07 08:42:05,"2229",14,28.6603889465332,50.2562255859375,1
2018-08-07 10:38:04,"2229",14,28.694845199585,50.2688255310059,1
2018-08-07 10:38:27,"2229",14,28.694845199585,50.2688255310059,1
2018-08-07 11:47:10,"2229",17,28.6388301849365,50.2779693603516,1
2018-08-07 12:27:03,"2229",14,28.7030906677246,50.2559356689453,1
2018-08-07 13:39:11,"2229",14,28.6523151397705,50.2613868713379,1
2018-08-07 15:40:09,"2229",14,28.6890335083008,50.2665405273438,1
2018-08-07 15:56:56,"2229",14,28.6963996887207,50.2378921508789,1
2018-08-07 16:45:03,"2229",14,28.6081008911133,50.2834777832031,1
2018-08-07 19:29:16,"2229",14,28.6666088104248,50.2533378601074,1
2018-08-07 18:52:54,"101",14,28.6962814331055,50.2686195373535,1
2018-08-07 06:39:54,"083",14,28.6410503387451,50.2775459289551,1
2018-08-07 06:39:55,"083",14,28.6410503387451,50.2775459289551,1
2018-08-07 07:33:42,"083",14,28.6749649047852,50.2497177124023,1
2018-08-07 07:33:54,"083",14,28.6749649047852,50.2497177124023,1
2018-08-07 07:49:55,"083",14,28.648868560791,50.2666549682617,1
2018-08-07 16:10:11,"083",14,28.6588287353516,50.2740821838379,1
2018-08-07 17:02:28,"083",17,28.6885528564453,50.2663688659668,1
2018-08-07 21:01:38,"1058",14,28.6167449951172,50.281909942627,1
2018-08-07 07:27:28,"2229",14,28.7025527954102,50.2449226379395,1
2018-08-07 07:27:37,"2229",14,28.7025527954102,50.2449226379395,1
2018-08-07 10:09:25,"2229",14,28.6455001831055,50.2765007019043,1
2018-08-07 10:27:21,"2229",14,28.6702194213867,50.2585830688477,1
2018-08-07 10:38:02,"2229",14,28.694845199585,50.2688255310059,1
2018-08-07 10:38:13,"2229",14,28.694845199585,50.2688255310059,1
2018-08-07 12:27:06,"2229",14,28.7030906677246,50.2559356689453,1
2018-08-07 12:27:16,"2229",14,28.7030906677246,50.2559356689453,1
2018-08-07 13:20:56,"2229",14,28.6045837402344,50.2840690612793,1
2018-08-07 13:39:16,"2229",14,28.6523151397705,50.2613868713379,1
2018-08-07 14:38:24,"2229",14,28.6612567901611,50.2546920776367,1
2018-08-07 14:38:34,"2229",17,28.6612567901611,50.2546920776367,1
2018-08-07 16:45:05,"2229",14,28.6081008911133,50.2834777832031,1
2018-08-07 17:17:47,"2229",14,28.6910972595215,50.2673950195312,1
2018-08-07 12:57:56,"1228",14,28.6434555053711,50.2771034240723,1
2018-08-07 14:39:50,"1228",14,28.6459293365479,50.2763595581055,1
2018-08-07 16:16:23,"1228",14,28.6316051483154,50.2791900634766,1
2018-08-07 17:01:14,"1228",14,28.7018032073975,50.2382469177246,1
2018-08-07 17:29:32,"1228",14,28.648473739624,50.2687606811523,1
2018-08-07 18:16:32,"1228",14,28.666675567627,50.2570915222168,1
2018-08-07 18:16:37,"1228",17,28.666675567627,50.2570915222168,1
2018-08-07 18:16:46,"1228",14,28.666675567627,50.2570915222168,1
2018-08-07 18:25:15,"1228",14,28.6904048919678,50.2670555114746,1
2018-08-07 21:41:35,"1228",14,28.6690979003906,50.2580375671387,1
2018-08-07 06:50:23,"1063",14,28.6562881469727,50.2575531005859,1
2018-08-07 07:05:47,"1063",14,28.6264400482178,50.2802696228027,1
2018-08-07 09:10:19,"1063",14,28.632755279541,50.278995513916,1
2018-08-07 15:08:12,"1063",14,28.6818161010742,50.2467002868652,1
2018-08-07 07:30:45,"2229",17,28.7017955780029,50.2383995056152,1
2018-08-07 07:30:52,"2229",14,28.7017955780029,50.2383995056152,1
2018-08-07 08:54:33,"2229",14,28.6883678436279,50.2662162780762,1
2018-08-07 08:58:51,"2229",14,28.7000503540039,50.2659301757812,1
2018-08-07 09:16:38,"2229",14,28.6821384429932,50.2463874816895,1
2018-08-07 14:33:50,"2229",14,28.670560836792,50.2513885498047,1
2018-08-07 17:09:32,"2229",14,28.6675357818604,50.2574462890625,1
2018-08-07 19:29:58,"2229",14,28.6641788482666,50.2536811828613,1
