"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",259,0,895,0,2019-01-19 17:28:34,0,"8-1070-13"
"2018",74,0,911,0.744354104589818,2019-01-19 17:28:41,0,"8-2018-3"
"2018",75,0,912,0.775206387737162,2019-01-19 17:29:19,0,"8-2018-3"
"2018",76,0,913,0.814112834590111,2019-01-19 17:30:46,1,"8-2018-3"
"2018",77,0,914,0.86505814262612,2019-01-19 17:32:19,0,"8-2018-3"
"2018",78,0,915,0.922800038858584,2019-01-19 17:33:25,0,"8-2018-3"
"1070",260,0,896,0.0653689682507198,2019-01-19 17:33:27,4,"8-1070-13"
"1070",261,0,897,0.110032341128455,2019-01-19 17:35:22,1,"8-1070-13"
"1070",262,0,898,0.146381558394494,2019-01-19 17:36:12,0,"8-1070-13"
"1070",263,0,899,0.174288002350313,2019-01-19 17:36:56,0,"8-1070-13"
"2018",79,0,916,0.999337675191059,2019-01-19 17:37:42,0,"8-2018-3"
"2018",80,1,917,0,2019-01-19 17:37:52,0,"8-2018-4"
"2018",81,1,918,0.0330035362083677,2019-01-19 17:38:45,0,"8-2018-4"
"1070",264,0,900,0.231596251592727,2019-01-19 17:39:58,0,"8-1070-13"
"1070",265,0,901,0.262195035061882,2019-01-19 17:41:24,0,"8-1070-13"
"2018",82,1,919,0.0831231185850188,2019-01-19 17:42:06,2,"8-2018-4"
"1070",266,0,902,0.304460751604912,2019-01-19 17:43:04,0,"8-1070-13"
"2018",83,1,920,0.145160713743145,2019-01-19 17:43:08,6,"8-2018-4"
"2018",84,1,921,0.216778888307912,2019-01-19 17:45:38,0,"8-2018-4"
"2018",85,1,922,0.267832231074377,2019-01-19 17:46:38,0,"8-2018-4"
"1070",267,0,903,0.381184856335496,2019-01-19 17:46:56,0,"8-1070-13"
"1070",268,0,904,0.408724712098377,2019-01-19 17:48:31,0,"8-1070-13"
"2018",86,1,923,0.341679018496416,2019-01-19 17:48:56,0,"8-2018-4"
"2018",87,1,924,0.397812634095359,2019-01-19 17:51:23,0,"8-2018-4"
"1070",269,0,905,0.467389875499418,2019-01-19 17:51:39,3,"8-1070-13"
"2018",88,1,925,0.440694138318563,2019-01-19 17:52:59,0,"8-2018-4"
"1070",270,0,906,0.51227592427554,2019-01-19 17:53:29,0,"8-1070-13"
"2018",89,1,926,0.518998438273973,2019-01-19 17:54:57,0,"8-2018-4"
"1070",271,0,907,0.555346919554659,2019-01-19 17:54:59,1,"8-1070-13"
"2018",90,1,927,0.576017274081762,2019-01-19 17:57:46,1,"8-2018-4"
"1070",272,0,908,0.626176174503707,2019-01-19 17:57:49,0,"8-1070-13"
"1070",273,0,909,0.662491705202406,2019-01-19 17:59:19,0,"8-1070-13"
"2018",91,1,928,0.608967104053896,2019-01-19 18:00:06,0,"8-2018-4"
"1070",274,0,910,0.699190711284362,2019-01-19 18:01:09,0,"8-1070-13"
"1070",275,0,911,0.744354104589818,2019-01-19 18:01:49,0,"8-1070-13"
"1070",276,0,912,0.775206387737162,2019-01-19 18:02:59,0,"8-1070-13"
"2018",92,1,929,0.657197179704731,2019-01-19 18:04:01,4,"8-2018-4"
"1070",277,0,913,0.814112834590111,2019-01-19 18:04:09,0,"8-1070-13"
"1070",278,0,914,0.86505814262612,2019-01-19 18:05:19,0,"8-1070-13"
"1070",279,0,915,0.922800038858584,2019-01-19 18:06:14,0,"8-1070-13"
"2018",93,1,930,0.724030494893144,2019-01-19 18:07:37,2,"8-2018-4"
"2018",94,1,931,0.791531591943021,2019-01-19 18:10:05,2,"8-2018-4"
"2018",95,1,932,0.810607722509812,2019-01-19 18:10:55,0,"8-2018-4"
"1070",280,0,916,0.999337675191059,2019-01-19 18:11:37,1,"8-1070-13"
"1070",281,1,917,0,2019-01-19 18:11:51,0,"8-1070-14"
"2018",96,1,933,0.851483754119237,2019-01-19 18:12:25,1,"8-2018-4"
"1070",282,1,918,0.0330035362083677,2019-01-19 18:13:21,0,"8-1070-14"
"2018",97,1,934,0.887477841369959,2019-01-19 18:13:42,0,"8-2018-4"
"1070",283,1,919,0.0831231185850188,2019-01-19 18:15:31,0,"8-1070-14"
"2018",98,1,935,0.936426215361585,2019-01-19 18:15:47,0,"8-2018-4"
"2018",99,1,936,0.973927423011567,2019-01-19 18:16:38,0,"8-2018-4"
"1070",284,1,920,0.145160713743145,2019-01-19 18:16:41,0,"8-1070-14"
"2018",100,1,937,0.999802742026927,2019-01-19 18:17:20,0,"8-2018-4"
"2018",101,0,895,0,2019-01-19 18:18:06,1,"8-2018-5"
"1070",285,1,921,0.216778888307912,2019-01-19 18:19:11,1,"8-1070-14"
"1070",286,1,922,0.267832231074377,2019-01-19 18:21:32,3,"8-1070-14"
"2018",102,0,896,0.0653689682507198,2019-01-19 18:22:20,0,"8-2018-5"
"1070",287,1,923,0.341679018496416,2019-01-19 18:23:22,0,"8-1070-14"
"2018",103,0,897,0.110032341128455,2019-01-19 18:23:39,0,"8-2018-5"
"2018",104,0,898,0.146381558394494,2019-01-19 18:24:46,1,"8-2018-5"
"2018",105,0,899,0.174288002350313,2019-01-19 18:25:23,0,"8-2018-5"
"1070",288,1,924,0.397812634095359,2019-01-19 18:25:35,0,"8-1070-14"
"1070",289,1,925,0.440694138318563,2019-01-19 18:27:48,1,"8-1070-14"
"2018",106,0,900,0.231596251592727,2019-01-19 18:27:49,0,"8-2018-5"
"2018",107,0,901,0.262195035061882,2019-01-19 18:29:40,0,"8-2018-5"
"1070",290,1,926,0.518998438273973,2019-01-19 18:30:42,0,"8-1070-14"
"2018",108,0,902,0.304460751604912,2019-01-19 18:31:35,0,"8-2018-5"
"1070",291,1,927,0.576017274081762,2019-01-19 18:32:43,0,"8-1070-14"
"1070",292,1,928,0.608967104053896,2019-01-19 18:34:06,0,"8-1070-14"
"2018",109,0,903,0.381184856335496,2019-01-19 18:34:46,0,"8-2018-5"
"2018",110,0,904,0.408724712098377,2019-01-19 18:37:08,0,"8-2018-5"
"1070",293,1,929,0.657197179704731,2019-01-19 18:38:57,2,"8-1070-14"
"2018",111,0,905,0.467389875499418,2019-01-19 18:39:17,1,"8-2018-5"
"2018",112,0,906,0.51227592427554,2019-01-19 18:41:07,1,"8-2018-5"
"2018",113,0,907,0.555346919554659,2019-01-19 18:42:27,1,"8-2018-5"
"1070",294,1,930,0.724030494893144,2019-01-19 18:42:32,0,"8-1070-14"
"1070",295,1,931,0.791531591943021,2019-01-19 18:44:27,0,"8-1070-14"
"2018",114,0,908,0.626176174503707,2019-01-19 18:45:02,1,"8-2018-5"
"1070",296,1,932,0.810607722509812,2019-01-19 18:45:37,0,"8-1070-14"
"2018",115,0,909,0.662491705202406,2019-01-19 18:46:17,1,"8-2018-5"
"1070",297,1,933,0.851483754119237,2019-01-19 18:47:14,0,"8-1070-14"
"2018",116,0,910,0.699190711284362,2019-01-19 18:47:24,1,"8-2018-5"
"1070",298,1,934,0.887477841369959,2019-01-19 18:48:17,0,"8-1070-14"
"2018",117,0,911,0.744354104589818,2019-01-19 18:48:31,0,"8-2018-5"
"1070",299,1,935,0.936426215361585,2019-01-19 18:49:13,0,"8-1070-14"
"2018",118,0,912,0.775206387737162,2019-01-19 18:49:37,0,"8-2018-5"
"1070",300,1,936,0.973927423011567,2019-01-19 18:50:19,0,"8-1070-14"
"1070",301,1,937,0.999802742026927,2019-01-19 18:50:39,0,"8-1070-14"
"2018",119,0,913,0.814112834590111,2019-01-19 18:50:42,0,"8-2018-5"
"1070",302,0,895,0,2019-01-19 18:50:48,0,"8-1070-15"
"2018",120,0,914,0.86505814262612,2019-01-19 18:52:03,0,"8-2018-5"
"2018",121,0,915,0.922800038858584,2019-01-19 18:53:10,0,"8-2018-5"
"2018",122,0,916,0.999337675191059,2019-01-19 18:55:00,0,"8-2018-5"
"1070",303,0,896,0.0653689682507198,2019-01-19 18:56:07,2,"8-1070-15"
"2018",123,1,917,0,2019-01-19 18:57:33,1,"8-2018-6"
"1070",304,0,897,0.110032341128455,2019-01-19 18:57:47,1,"8-1070-15"
"1070",305,0,898,0.146381558394494,2019-01-19 18:58:27,0,"8-1070-15"
"1070",306,0,899,0.174288002350313,2019-01-19 18:58:57,0,"8-1070-15"
"2018",124,1,918,0.0330035362083677,2019-01-19 19:01:14,5,"8-2018-6"
"1070",307,0,900,0.231596251592727,2019-01-19 19:01:52,2,"8-1070-15"
"2018",125,1,919,0.0831231185850188,2019-01-19 19:03:24,1,"8-2018-6"
"2018",126,1,920,0.145160713743145,2019-01-19 19:04:47,3,"8-2018-6"
"1070",308,0,901,0.262195035061882,2019-01-19 19:05:48,1,"8-1070-15"
"1070",309,0,902,0.304460751604912,2019-01-19 19:08:15,1,"8-1070-15"
"2018",127,1,921,0.216778888307912,2019-01-19 19:08:30,2,"8-2018-6"
"2018",128,1,922,0.267832231074377,2019-01-19 19:09:19,0,"8-2018-6"
"2018",129,1,923,0.341679018496416,2019-01-19 19:11:52,0,"8-2018-6"
"1070",310,0,903,0.381184856335496,2019-01-19 19:13:12,2,"8-1070-15"
"2018",130,1,924,0.397812634095359,2019-01-19 19:13:41,1,"8-2018-6"
"2018",131,1,925,0.440694138318563,2019-01-19 19:14:54,0,"8-2018-6"
"1070",311,0,904,0.408724712098377,2019-01-19 19:14:59,0,"8-1070-15"
"2018",132,1,926,0.518998438273973,2019-01-19 19:17:09,0,"8-2018-6"
"1070",312,0,905,0.467389875499418,2019-01-19 19:17:44,4,"8-1070-15"
"2018",133,1,927,0.576017274081762,2019-01-19 19:19:40,3,"8-2018-6"
"1070",313,0,906,0.51227592427554,2019-01-19 19:19:44,3,"8-1070-15"
"2018",134,1,928,0.608967104053896,2019-01-19 19:20:50,0,"8-2018-6"
"1070",314,0,907,0.555346919554659,2019-01-19 19:20:55,0,"8-1070-15"
"1070",315,0,908,0.626176174503707,2019-01-19 19:23:18,0,"8-1070-15"
"1070",316,0,909,0.662491705202406,2019-01-19 19:24:38,0,"8-1070-15"
"1070",317,0,910,0.699190711284362,2019-01-19 19:25:33,0,"8-1070-15"
"2018",135,1,929,0.657197179704731,2019-01-19 19:26:02,9,"8-2018-6"
"1070",318,0,911,0.744354104589818,2019-01-19 19:26:38,0,"8-1070-15"
"1070",319,0,912,0.775206387737162,2019-01-19 19:27:33,0,"8-1070-15"
"1070",320,0,913,0.814112834590111,2019-01-19 19:28:48,0,"8-1070-15"
"2018",136,1,930,0.724030494893144,2019-01-19 19:28:58,2,"8-2018-6"
"1070",321,0,914,0.86505814262612,2019-01-19 19:29:38,0,"8-1070-15"
"1070",322,0,915,0.922800038858584,2019-01-19 19:30:38,0,"8-1070-15"
"2018",137,1,931,0.791531591943021,2019-01-19 19:31:18,1,"8-2018-6"
"2018",138,1,932,0.810607722509812,2019-01-19 19:32:45,1,"8-2018-6"
"2018",139,1,933,0.851483754119237,2019-01-19 19:33:19,0,"8-2018-6"
"1070",323,0,916,0.999337675191059,2019-01-19 19:34:17,1,"8-1070-15"
"2018",140,1,934,0.887477841369959,2019-01-19 19:34:18,0,"8-2018-6"
"1070",324,1,917,0,2019-01-19 19:34:31,0,"8-1070-16"
"1070",325,1,918,0.0330035362083677,2019-01-19 19:35:29,0,"8-1070-16"
"2018",141,1,935,0.936426215361585,2019-01-19 19:35:53,0,"8-2018-6"
"1070",326,1,919,0.0831231185850188,2019-01-19 19:37:09,1,"8-1070-16"
"2018",142,0,895,0,2019-01-19 19:37:25,0,"8-2018-7"
"1070",327,1,920,0.145160713743145,2019-01-19 19:38:19,0,"8-1070-16"
"1070",328,1,921,0.216778888307912,2019-01-19 19:41:39,1,"8-1070-16"
"2018",143,0,896,0.0653689682507198,2019-01-19 19:42:04,0,"8-2018-7"
"1070",329,1,922,0.267832231074377,2019-01-19 19:42:29,0,"8-1070-16"
"2018",144,0,897,0.110032341128455,2019-01-19 19:43:18,0,"8-2018-7"
"2018",145,0,898,0.146381558394494,2019-01-19 19:44:26,1,"8-2018-7"
"1070",330,1,923,0.341679018496416,2019-01-19 19:44:39,0,"8-1070-16"
"2018",146,0,899,0.174288002350313,2019-01-19 19:45:17,1,"8-2018-7"
"1070",331,1,924,0.397812634095359,2019-01-19 19:47:09,2,"8-1070-16"
"2018",147,0,900,0.231596251592727,2019-01-19 19:47:47,1,"8-2018-7"
"1070",332,1,925,0.440694138318563,2019-01-19 19:48:29,0,"8-1070-16"
"2018",148,0,901,0.262195035061882,2019-01-19 19:49:22,0,"8-2018-7"
"1070",333,1,926,0.518998438273973,2019-01-19 19:50:59,0,"8-1070-16"
"2018",149,0,902,0.304460751604912,2019-01-19 19:51:03,0,"8-2018-7"
"1070",334,1,927,0.576017274081762,2019-01-19 19:52:50,0,"8-1070-16"
"2018",150,0,903,0.381184856335496,2019-01-19 19:54:03,0,"8-2018-7"
"1070",335,1,928,0.608967104053896,2019-01-19 19:55:45,7,"8-1070-16"
"2018",151,0,904,0.408724712098377,2019-01-19 19:56:23,4,"8-2018-7"
"2018",152,0,905,0.467389875499418,2019-01-19 19:58:48,0,"8-2018-7"
"1070",336,1,929,0.657197179704731,2019-01-19 19:59:28,1,"8-1070-16"
"2018",153,0,906,0.51227592427554,2019-01-19 20:00:15,0,"8-2018-7"
"2018",154,0,907,0.555346919554659,2019-01-19 20:01:42,0,"8-2018-7"
"1070",337,1,930,0.724030494893144,2019-01-19 20:03:05,0,"8-1070-16"
"2018",155,0,908,0.626176174503707,2019-01-19 20:04:48,0,"8-2018-7"
"1070",338,1,931,0.791531591943021,2019-01-19 20:04:50,0,"8-1070-16"
"2018",156,0,909,0.662491705202406,2019-01-19 20:06:26,0,"8-2018-7"
"1070",339,1,932,0.810607722509812,2019-01-19 20:06:44,1,"8-1070-16"
"2018",157,0,910,0.699190711284362,2019-01-19 20:08:00,0,"8-2018-7"
"1070",340,1,933,0.851483754119237,2019-01-19 20:08:14,1,"8-1070-16"
"2018",158,0,911,0.744354104589818,2019-01-19 20:08:39,0,"8-2018-7"
"1070",341,1,934,0.887477841369959,2019-01-19 20:09:05,0,"8-1070-16"
"2018",159,0,912,0.775206387737162,2019-01-19 20:09:33,0,"8-2018-7"
"1070",342,1,935,0.936426215361585,2019-01-19 20:10:11,0,"8-1070-16"
"2018",160,0,913,0.814112834590111,2019-01-19 20:10:51,0,"8-2018-7"
"1070",343,1,936,0.973927423011567,2019-01-19 20:11:31,0,"8-1070-16"
"1070",344,1,937,0.999802742026927,2019-01-19 20:11:48,0,"8-1070-16"
"2018",161,0,914,0.86505814262612,2019-01-19 20:11:55,0,"8-2018-7"
"1070",345,0,895,0,2019-01-19 20:11:58,0,"8-1070-17"
"2018",162,0,915,0.922800038858584,2019-01-19 20:12:54,0,"8-2018-7"
"2018",163,0,916,0.999337675191059,2019-01-19 20:17:03,0,"8-2018-7"
"1070",346,0,896,0.0653689682507198,2019-01-19 20:17:06,2,"8-1070-17"
"1070",347,0,897,0.110032341128455,2019-01-19 20:18:27,0,"8-1070-17"
"1070",348,0,898,0.146381558394494,2019-01-19 20:19:07,0,"8-1070-17"
"2018",164,1,917,0,2019-01-19 20:19:42,0,"8-2018-8"
"1070",349,0,899,0.174288002350313,2019-01-19 20:19:49,0,"8-1070-17"
"2018",165,1,918,0.0330035362083677,2019-01-19 20:20:38,0,"8-2018-8"
"2018",166,1,919,0.0831231185850188,2019-01-19 20:22:12,0,"8-2018-8"
"1070",350,0,900,0.231596251592727,2019-01-19 20:22:56,0,"8-1070-17"
"1070",351,0,901,0.262195035061882,2019-01-19 20:23:56,0,"8-1070-17"
"2018",167,1,920,0.145160713743145,2019-01-19 20:24:07,1,"8-2018-8"
"1070",352,0,902,0.304460751604912,2019-01-19 20:25:08,0,"8-1070-17"
"2018",168,1,921,0.216778888307912,2019-01-19 20:26:50,0,"8-2018-8"
"2018",169,1,922,0.267832231074377,2019-01-19 20:28:21,1,"8-2018-8"
"1070",353,0,903,0.381184856335496,2019-01-19 20:28:48,0,"8-1070-17"
"2018",170,1,923,0.341679018496416,2019-01-19 20:30:16,0,"8-2018-8"
"1070",354,0,904,0.408724712098377,2019-01-19 20:30:20,0,"8-1070-17"
"2018",171,1,924,0.397812634095359,2019-01-19 20:32:16,1,"8-2018-8"
"1070",355,0,905,0.467389875499418,2019-01-19 20:32:21,1,"8-1070-17"
"2018",172,1,925,0.440694138318563,2019-01-19 20:34:04,0,"8-2018-8"
"1070",356,0,906,0.51227592427554,2019-01-19 20:34:14,0,"8-1070-17"
"1070",357,0,907,0.555346919554659,2019-01-19 20:35:33,1,"8-1070-17"
"2018",173,1,926,0.518998438273973,2019-01-19 20:36:23,3,"8-2018-8"
"1070",358,0,908,0.626176174503707,2019-01-19 20:38:23,2,"8-1070-17"
"2018",174,1,927,0.576017274081762,2019-01-19 20:38:49,2,"8-2018-8"
"1070",359,0,909,0.662491705202406,2019-01-19 20:39:13,0,"8-1070-17"
"1070",360,0,910,0.699190711284362,2019-01-19 20:39:53,0,"8-1070-17"
"1070",361,0,911,0.744354104589818,2019-01-19 20:40:33,0,"8-1070-17"
"2018",175,1,928,0.608967104053896,2019-01-19 20:40:40,0,"8-2018-8"
"1070",362,0,912,0.775206387737162,2019-01-19 20:41:03,0,"8-1070-17"
"2018",176,1,929,0.657197179704731,2019-01-19 20:45:33,3,"8-2018-8"
"2018",177,1,930,0.724030494893144,2019-01-19 20:47:56,0,"8-2018-8"
"2018",178,1,931,0.791531591943021,2019-01-19 20:49:57,2,"8-2018-8"
"2018",179,1,932,0.810607722509812,2019-01-19 20:51:42,0,"8-2018-8"
"2018",180,1,933,0.851483754119237,2019-01-19 20:53:11,0,"8-2018-8"
"2018",181,1,934,0.887477841369959,2019-01-19 20:54:24,0,"8-2018-8"
"2018",182,1,935,0.936426215361585,2019-01-19 20:56:12,0,"8-2018-8"
"2018",183,1,936,0.973927423011567,2019-01-19 20:57:05,0,"8-2018-8"
"2018",184,1,937,0.999802742026927,2019-01-19 20:57:50,0,"8-2018-8"
"2018",185,0,895,0,2019-01-19 20:58:34,0,"8-2018-9"
"2018",186,0,896,0.0653689682507198,2019-01-19 21:01:49,0,"8-2018-9"
"2018",187,0,897,0.110032341128455,2019-01-19 21:03:35,2,"8-2018-9"
"2018",188,0,898,0.146381558394494,2019-01-19 21:04:29,0,"8-2018-9"
"2018",189,0,899,0.174288002350313,2019-01-19 21:05:20,0,"8-2018-9"
"2018",190,0,900,0.231596251592727,2019-01-19 21:07:40,0,"8-2018-9"
"2018",191,0,901,0.262195035061882,2019-01-19 21:08:42,1,"8-2018-9"
"2018",192,0,902,0.304460751604912,2019-01-19 21:09:55,0,"8-2018-9"
"2018",193,0,903,0.381184856335496,2019-01-19 21:14:07,1,"8-2018-9"
"2018",194,0,904,0.408724712098377,2019-01-19 21:15:39,0,"8-2018-9"
"2018",195,0,905,0.467389875499418,2019-01-19 21:18:05,0,"8-2018-9"
"2018",196,0,906,0.51227592427554,2019-01-19 21:19:44,0,"8-2018-9"
"2018",197,0,907,0.555346919554659,2019-01-19 21:21:42,1,"8-2018-9"
"2018",198,0,908,0.626176174503707,2019-01-19 21:24:44,0,"8-2018-9"
"2018",199,0,909,0.662491705202406,2019-01-19 21:26:01,0,"8-2018-9"
"2018",200,0,910,0.699190711284362,2019-01-19 21:27:52,1,"8-2018-9"
"2018",201,0,911,0.744354104589818,2019-01-19 21:28:25,0,"8-2018-9"
"2018",202,0,912,0.775206387737162,2019-01-19 21:29:20,0,"8-2018-9"
