"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",132,1,828,0.874003293718497,2018-11-19 11:04:48,0,"5A-1051-5"
"1046",118,1,814,0.351343071406685,2018-11-19 11:04:55,0,"5A-1046-5"
"1238",122,0,788,0.268735283686607,2018-11-19 11:04:58,2,"5A-1238-5"
"1051",133,1,829,0.894306996994377,2018-11-19 11:05:27,0,"5A-1051-5"
"1051",134,1,830,0.932024227342633,2018-11-19 11:06:58,0,"5A-1051-5"
"1046",119,1,815,0.390482149328968,2018-11-19 11:07:07,0,"5A-1046-5"
"1238",123,0,789,0.308288924198904,2018-11-19 11:07:14,5,"5A-1238-5"
"1051",135,1,831,0.983258402941195,2018-11-19 11:07:57,0,"5A-1051-5"
"1238",124,0,790,0.34044465113703,2018-11-19 11:08:12,3,"5A-1238-5"
"1051",136,1,832,0.999760030132926,2018-11-19 11:08:13,0,"5A-1051-5"
"1051",137,0,783,0,2018-11-19 11:08:18,0,"5A-1051-6"
"1046",120,1,816,0.405479754869887,2018-11-19 11:08:57,1,"5A-1046-5"
"1238",125,0,791,0.402507047744166,2018-11-19 11:09:59,1,"5A-1238-5"
"1238",126,0,792,0.431338253287593,2018-11-19 11:11:14,1,"5A-1238-5"
"1046",121,1,817,0.439893803161774,2018-11-19 11:12:41,5,"5A-1046-5"
"1051",138,0,784,0.0588992091813712,2018-11-19 11:12:46,1,"5A-1051-6"
"1238",127,0,793,0.449911339995078,2018-11-19 11:13:19,9,"5A-1238-5"
"1051",139,0,785,0.100242687626492,2018-11-19 11:14:21,4,"5A-1051-6"
"1238",128,0,794,0.473080709507032,2018-11-19 11:14:55,2,"5A-1238-5"
"1046",122,1,818,0.487581991607755,2018-11-19 11:15:28,4,"5A-1046-5"
"1051",140,0,786,0.131440560269434,2018-11-19 11:15:52,2,"5A-1051-6"
"1238",129,0,795,0.505084269559022,2018-11-19 11:17:07,6,"5A-1238-5"
"1051",141,0,787,0.176759950014825,2018-11-19 11:17:12,1,"5A-1051-6"
"1046",123,1,819,0.535746668570886,2018-11-19 11:17:45,1,"5A-1046-5"
"1046",124,1,820,0.549040484799152,2018-11-19 11:19:15,1,"5A-1046-5"
"1051",142,0,788,0.268735283686607,2018-11-19 11:19:52,4,"5A-1051-6"
"1046",125,1,821,0.570885488728222,2018-11-19 11:20:36,0,"5A-1046-5"
"1238",130,0,796,0.563179688116061,2018-11-19 11:21:38,2,"5A-1238-5"
"1046",126,1,822,0.597038599157096,2018-11-19 11:21:41,0,"5A-1046-5"
"1051",143,0,789,0.308288924198904,2018-11-19 11:21:59,3,"5A-1051-6"
"1051",144,0,790,0.34044465113703,2018-11-19 11:23:39,2,"5A-1051-6"
"1238",131,0,797,0.584032840501001,2018-11-19 11:23:40,0,"5A-1238-5"
"1046",127,1,823,0.654097651746381,2018-11-19 11:24:46,1,"5A-1046-5"
"1051",145,0,791,0.402507047744166,2018-11-19 11:25:33,7,"5A-1051-6"
"1238",132,0,798,0.610427711692125,2018-11-19 11:25:54,9,"5A-1238-5"
"1046",128,1,824,0.687335914885114,2018-11-19 11:26:16,0,"5A-1046-5"
"1051",146,0,792,0.431338253287593,2018-11-19 11:27:05,0,"5A-1051-6"
"1046",129,1,825,0.713177508609299,2018-11-19 11:27:06,0,"5A-1046-5"
"1238",133,0,799,0.631025224381994,2018-11-19 11:28:13,10,"5A-1238-5"
"1051",147,0,793,0.449911339995078,2018-11-19 11:28:33,0,"5A-1051-6"
"1046",130,1,826,0.81540798895146,2018-11-19 11:29:36,0,"5A-1046-5"
"1051",148,0,794,0.473080709507032,2018-11-19 11:30:27,2,"5A-1051-6"
"1046",131,1,827,0.853032764950877,2018-11-19 11:31:06,0,"5A-1046-5"
"1046",132,1,828,0.874003293718497,2018-11-19 11:31:46,0,"5A-1046-5"
"1051",149,0,795,0.505084269559022,2018-11-19 11:32:02,3,"5A-1051-6"
"1238",134,0,800,0.738947810339751,2018-11-19 11:32:28,2,"5A-1238-5"
"1046",133,1,829,0.894306996994377,2018-11-19 11:32:46,0,"5A-1046-5"
"1046",134,1,830,0.932024227342633,2018-11-19 11:33:56,0,"5A-1046-5"
"1238",135,0,801,0.783164584086569,2018-11-19 11:34:42,1,"5A-1238-5"
"1046",135,1,831,0.983258402941195,2018-11-19 11:34:54,0,"5A-1046-5"
"1051",150,0,796,0.563179688116061,2018-11-19 11:35:03,0,"5A-1051-6"
"1046",136,1,832,0.999760030132926,2018-11-19 11:35:10,0,"5A-1046-5"
"1046",137,0,783,0,2018-11-19 11:35:16,0,"5A-1046-6"
"1238",136,0,802,0.819575732630755,2018-11-19 11:35:32,1,"5A-1238-5"
"1238",137,0,803,0.847399512052473,2018-11-19 11:36:47,0,"5A-1238-5"
"1051",151,0,797,0.584032840501001,2018-11-19 11:36:48,2,"5A-1051-6"
"1238",138,0,804,0.887809225978933,2018-11-19 11:37:33,0,"5A-1238-5"
"1238",139,0,805,0.922458268240276,2018-11-19 11:38:50,0,"5A-1238-5"
"1051",152,0,798,0.610427711692125,2018-11-19 11:38:52,0,"5A-1051-6"
"1051",153,0,799,0.631025224381994,2018-11-19 11:40:15,5,"5A-1051-6"
"1046",138,0,784,0.0588992091813712,2018-11-19 11:40:37,1,"5A-1046-6"
"1238",140,0,806,1,2018-11-19 11:41:40,0,"5A-1238-5"
"1046",139,0,785,0.100242687626492,2018-11-19 11:42:07,6,"5A-1046-6"
"1238",141,1,807,0.000185369423874143,2018-11-19 11:43:10,2,"5A-1238-6"
"1046",140,0,786,0.131440560269434,2018-11-19 11:43:22,3,"5A-1046-6"
"1051",154,0,800,0.738947810339751,2018-11-19 11:44:16,2,"5A-1051-6"
"1051",155,0,801,0.783164584086569,2018-11-19 11:45:37,0,"5A-1051-6"
"1046",141,0,787,0.176759950014825,2018-11-19 11:45:37,3,"5A-1046-6"
"1051",156,0,802,0.819575732630755,2018-11-19 11:46:25,0,"5A-1051-6"
"1238",142,1,808,0.0594019539891121,2018-11-19 11:46:28,0,"5A-1238-6"
"1238",143,1,809,0.0807108706569484,2018-11-19 11:47:14,1,"5A-1238-6"
"1051",157,0,803,0.847399512052473,2018-11-19 11:47:38,0,"5A-1051-6"
"1046",142,0,788,0.268735283686607,2018-11-19 11:48:17,0,"5A-1046-6"
"1051",158,0,804,0.887809225978933,2018-11-19 11:48:44,0,"5A-1051-6"
"1238",144,1,810,0.136388603537178,2018-11-19 11:48:57,3,"5A-1238-6"
"1051",159,0,805,0.922458268240276,2018-11-19 11:49:50,0,"5A-1051-6"
"1238",145,1,811,0.173597811595768,2018-11-19 11:50:03,4,"5A-1238-6"
"1046",143,0,789,0.308288924198904,2018-11-19 11:50:08,3,"5A-1046-6"
"1238",146,1,812,0.199084725675038,2018-11-19 11:51:11,5,"5A-1238-6"
"1046",144,0,790,0.34044465113703,2018-11-19 11:51:30,4,"5A-1046-6"
"1238",147,1,813,0.243009799030008,2018-11-19 11:52:53,8,"5A-1238-6"
"1046",145,0,791,0.402507047744166,2018-11-19 11:53:30,2,"5A-1046-6"
"1046",146,0,792,0.431338253287593,2018-11-19 11:54:40,1,"5A-1046-6"
"1046",147,0,793,0.449911339995078,2018-11-19 11:56:00,1,"5A-1046-6"
"1238",148,1,814,0.351343071406685,2018-11-19 11:57:14,6,"5A-1238-6"
"1046",148,0,794,0.473080709507032,2018-11-19 11:57:50,3,"5A-1046-6"
"1046",149,0,795,0.505084269559022,2018-11-19 11:59:22,0,"5A-1046-6"
"1051",160,0,806,1,2018-11-19 11:59:52,0,"5A-1051-6"
"1238",149,1,815,0.390482149328968,2018-11-19 11:59:52,1,"5A-1238-6"
"1051",161,1,807,0.000185369423874143,2018-11-19 11:59:57,0,"5A-1051-7"
"1238",150,1,816,0.405479754869887,2018-11-19 12:01:03,0,"5A-1238-6"
"1051",162,1,808,0.0594019539891121,2018-11-19 12:02:19,1,"5A-1051-7"
"1046",150,0,796,0.563179688116061,2018-11-19 12:03:29,2,"5A-1046-6"
"1051",163,1,809,0.0807108706569484,2018-11-19 12:03:38,4,"5A-1051-7"
"1238",151,1,817,0.439893803161774,2018-11-19 12:05:05,4,"5A-1238-6"
"1051",164,1,810,0.136388603537178,2018-11-19 12:05:18,6,"5A-1051-7"
"1046",151,0,797,0.584032840501001,2018-11-19 12:05:24,0,"5A-1046-6"
"1051",165,1,811,0.173597811595768,2018-11-19 12:06:49,7,"5A-1051-7"
"1238",152,1,818,0.487581991607755,2018-11-19 12:07:14,1,"5A-1238-6"
"1051",166,1,812,0.199084725675038,2018-11-19 12:07:59,9,"5A-1051-7"
"1046",152,0,798,0.610427711692125,2018-11-19 12:08:06,2,"5A-1046-6"
"1051",167,1,813,0.243009799030008,2018-11-19 12:09:29,4,"5A-1051-7"
"1238",153,1,819,0.535746668570886,2018-11-19 12:09:54,0,"5A-1238-6"
"1046",153,0,799,0.631025224381994,2018-11-19 12:09:57,2,"5A-1046-6"
"1238",154,1,820,0.549040484799152,2018-11-19 12:10:48,1,"5A-1238-6"
"1238",155,1,821,0.570885488728222,2018-11-19 12:12:09,0,"5A-1238-6"
"1238",156,1,822,0.597038599157096,2018-11-19 12:13:33,0,"5A-1238-6"
"1046",154,0,800,0.738947810339751,2018-11-19 12:13:42,2,"5A-1046-6"
"1051",168,1,814,0.351343071406685,2018-11-19 12:13:53,1,"5A-1051-7"
"1046",155,0,801,0.783164584086569,2018-11-19 12:15:47,1,"5A-1046-6"
"1051",169,1,815,0.390482149328968,2018-11-19 12:16:25,0,"5A-1051-7"
"1046",156,0,802,0.819575732630755,2018-11-19 12:16:47,1,"5A-1046-6"
"1238",157,1,823,0.654097651746381,2018-11-19 12:17:01,1,"5A-1238-6"
"1046",157,0,803,0.847399512052473,2018-11-19 12:17:52,1,"5A-1046-6"
"1051",170,1,816,0.405479754869887,2018-11-19 12:18:13,0,"5A-1051-7"
"1238",158,1,824,0.687335914885114,2018-11-19 12:18:44,0,"5A-1238-6"
"1046",158,0,804,0.887809225978933,2018-11-19 12:19:17,0,"5A-1046-6"
"1238",159,1,825,0.713177508609299,2018-11-19 12:20:00,2,"5A-1238-6"
"1046",159,0,805,0.922458268240276,2018-11-19 12:20:52,0,"5A-1046-6"
"1051",171,1,817,0.439893803161774,2018-11-19 12:21:26,1,"5A-1051-7"
"1238",160,1,826,0.81540798895146,2018-11-19 12:22:23,0,"5A-1238-6"
"1238",161,1,827,0.853032764950877,2018-11-19 12:24:02,0,"5A-1238-6"
"1051",172,1,818,0.487581991607755,2018-11-19 12:24:20,2,"5A-1051-7"
"1238",162,1,828,0.874003293718497,2018-11-19 12:24:58,0,"5A-1238-6"
"1046",160,0,806,1,2018-11-19 12:25:56,0,"5A-1046-6"
"1238",163,1,829,0.894306996994377,2018-11-19 12:26:03,0,"5A-1238-6"
"1051",173,1,819,0.535746668570886,2018-11-19 12:26:24,0,"5A-1051-7"
"1046",161,1,807,0.000185369423874143,2018-11-19 12:28:08,0,"5A-1046-7"
"1238",164,1,830,0.932024227342633,2018-11-19 12:28:27,0,"5A-1238-6"
"1238",165,1,831,0.983258402941195,2018-11-19 12:29:14,0,"5A-1238-6"
"1238",166,1,832,0.999760030132926,2018-11-19 12:29:35,0,"5A-1238-6"
"1238",167,0,783,0,2018-11-19 12:29:38,0,"5A-1238-7"
"1051",174,1,820,0.549040484799152,2018-11-19 12:29:44,0,"5A-1051-7"
"1046",162,1,808,0.0594019539891121,2018-11-19 12:30:08,3,"5A-1046-7"
"1051",175,1,821,0.570885488728222,2018-11-19 12:30:54,0,"5A-1051-7"
"1046",163,1,809,0.0807108706569484,2018-11-19 12:31:26,1,"5A-1046-7"
"1051",176,1,822,0.597038599157096,2018-11-19 12:31:49,0,"5A-1051-7"
"1046",164,1,810,0.136388603537178,2018-11-19 12:33:19,10,"5A-1046-7"
"1051",177,1,823,0.654097651746381,2018-11-19 12:34:39,0,"5A-1051-7"
"1046",165,1,811,0.173597811595768,2018-11-19 12:34:51,4,"5A-1046-7"
"1238",168,0,784,0.0588992091813712,2018-11-19 12:35:17,1,"5A-1238-7"
"1051",178,1,824,0.687335914885114,2018-11-19 12:36:04,2,"5A-1051-7"
"1046",166,1,812,0.199084725675038,2018-11-19 12:36:11,0,"5A-1046-7"
"1238",169,0,785,0.100242687626492,2018-11-19 12:36:58,3,"5A-1238-7"
"1051",179,1,825,0.713177508609299,2018-11-19 12:37:12,0,"5A-1051-7"
"1046",167,1,813,0.243009799030008,2018-11-19 12:37:51,2,"5A-1046-7"
"1238",170,0,786,0.131440560269434,2018-11-19 12:38:09,5,"5A-1238-7"
"1238",171,0,787,0.176759950014825,2018-11-19 12:39:35,4,"5A-1238-7"
"1051",180,1,826,0.81540798895146,2018-11-19 12:39:59,0,"5A-1051-7"
"1051",181,1,827,0.853032764950877,2018-11-19 12:41:34,0,"5A-1051-7"
"1238",172,0,788,0.268735283686607,2018-11-19 12:41:50,0,"5A-1238-7"
"1046",168,1,814,0.351343071406685,2018-11-19 12:42:07,1,"5A-1046-7"
"1051",182,1,828,0.874003293718497,2018-11-19 12:42:45,1,"5A-1051-7"
"1051",183,1,829,0.894306996994377,2018-11-19 12:43:10,1,"5A-1051-7"
"1238",173,0,789,0.308288924198904,2018-11-19 12:43:27,2,"5A-1238-7"
"1051",184,1,830,0.932024227342633,2018-11-19 12:44:34,0,"5A-1051-7"
"1046",169,1,815,0.390482149328968,2018-11-19 12:44:57,3,"5A-1046-7"
"1051",185,1,831,0.983258402941195,2018-11-19 12:45:20,0,"5A-1051-7"
"1238",174,0,790,0.34044465113703,2018-11-19 12:45:39,3,"5A-1238-7"
"1051",186,1,832,0.999760030132926,2018-11-19 12:46:04,0,"5A-1051-7"
"1051",187,0,783,0,2018-11-19 12:46:05,0,"5A-1051-8"
"1046",170,1,816,0.405479754869887,2018-11-19 12:46:37,0,"5A-1046-7"
"1238",175,0,791,0.402507047744166,2018-11-19 12:47:42,3,"5A-1238-7"
"1238",176,0,792,0.431338253287593,2018-11-19 12:49:10,0,"5A-1238-7"
"1046",171,1,817,0.439893803161774,2018-11-19 12:49:50,7,"5A-1046-7"
"1051",188,0,784,0.0588992091813712,2018-11-19 12:50:57,1,"5A-1051-8"
"1238",177,0,793,0.449911339995078,2018-11-19 12:51:03,2,"5A-1238-7"
"1046",172,1,818,0.487581991607755,2018-11-19 12:51:57,0,"5A-1046-7"
"1238",178,0,794,0.473080709507032,2018-11-19 12:52:11,0,"5A-1238-7"
"1051",189,0,785,0.100242687626492,2018-11-19 12:52:22,1,"5A-1051-8"
"1051",190,0,786,0.131440560269434,2018-11-19 12:54:05,3,"5A-1051-8"
"1046",173,1,819,0.535746668570886,2018-11-19 12:54:16,0,"5A-1046-7"
"1238",179,0,795,0.505084269559022,2018-11-19 12:54:31,5,"5A-1238-7"
"1046",174,1,820,0.549040484799152,2018-11-19 12:55:06,1,"5A-1046-7"
"1051",191,0,787,0.176759950014825,2018-11-19 12:55:31,3,"5A-1051-8"
"1046",175,1,821,0.570885488728222,2018-11-19 12:56:26,2,"5A-1046-7"
"1046",176,1,822,0.597038599157096,2018-11-19 12:57:26,1,"5A-1046-7"
"1051",192,0,788,0.268735283686607,2018-11-19 12:57:57,0,"5A-1051-8"
"1238",180,0,796,0.563179688116061,2018-11-19 12:58:07,0,"5A-1238-7"
"1051",193,0,789,0.308288924198904,2018-11-19 12:59:56,2,"5A-1051-8"
"1238",181,0,797,0.584032840501001,2018-11-19 12:59:58,0,"5A-1238-7"
"1046",177,1,823,0.654097651746381,2018-11-19 13:00:06,0,"5A-1046-7"
"1051",194,0,790,0.34044465113703,2018-11-19 13:01:06,7,"5A-1051-8"
"1046",178,1,824,0.687335914885114,2018-11-19 13:01:46,1,"5A-1046-7"
"1046",179,1,825,0.713177508609299,2018-11-19 13:02:41,2,"5A-1046-7"
"1238",182,0,798,0.610427711692125,2018-11-19 13:02:45,2,"5A-1238-7"
"1051",195,0,791,0.402507047744166,2018-11-19 13:02:51,1,"5A-1051-8"
"1051",196,0,792,0.431338253287593,2018-11-19 13:04:06,0,"5A-1051-8"
"1238",183,0,799,0.631025224381994,2018-11-19 13:05:11,7,"5A-1238-7"
"1046",180,1,826,0.81540798895146,2018-11-19 13:05:36,0,"5A-1046-7"
"1051",197,0,793,0.449911339995078,2018-11-19 13:06:06,4,"5A-1051-8"
"1046",181,1,827,0.853032764950877,2018-11-19 13:06:26,0,"5A-1046-7"
"1051",198,0,794,0.473080709507032,2018-11-19 13:07:06,2,"5A-1051-8"
"1046",182,1,828,0.874003293718497,2018-11-19 13:07:06,0,"5A-1046-7"
"1046",183,1,829,0.894306996994377,2018-11-19 13:07:46,0,"5A-1046-7"
"1238",184,0,800,0.738947810339751,2018-11-19 13:08:46,6,"5A-1238-7"
"1046",184,1,830,0.932024227342633,2018-11-19 13:09:04,0,"5A-1046-7"
"1051",199,0,795,0.505084269559022,2018-11-19 13:09:34,1,"5A-1051-8"
"1046",185,1,831,0.983258402941195,2018-11-19 13:10:09,0,"5A-1046-7"
"1046",186,1,832,0.999760030132926,2018-11-19 13:10:30,0,"5A-1046-7"
"1046",187,0,783,0,2018-11-19 13:10:32,0,"5A-1046-8"
"1238",185,0,801,0.783164584086569,2018-11-19 13:10:50,0,"5A-1238-7"
"1238",186,0,802,0.819575732630755,2018-11-19 13:11:40,3,"5A-1238-7"
"1238",187,0,803,0.847399512052473,2018-11-19 13:12:51,1,"5A-1238-7"
"1051",200,0,796,0.563179688116061,2018-11-19 13:12:57,0,"5A-1051-8"
"1046",188,0,784,0.0588992091813712,2018-11-19 13:13:15,0,"5A-1046-8"
"1238",188,0,804,0.887809225978933,2018-11-19 13:13:39,0,"5A-1238-7"
"1046",189,0,785,0.100242687626492,2018-11-19 13:14:35,0,"5A-1046-8"
"1051",201,0,797,0.584032840501001,2018-11-19 13:14:53,3,"5A-1051-8"
"1238",189,0,805,0.922458268240276,2018-11-19 13:14:55,0,"5A-1238-7"
"1046",190,0,786,0.131440560269434,2018-11-19 13:16:20,4,"5A-1046-8"
"1051",202,0,798,0.610427711692125,2018-11-19 13:17:07,3,"5A-1051-8"
"1238",190,0,806,1,2018-11-19 13:17:59,0,"5A-1238-7"
"1046",191,0,787,0.176759950014825,2018-11-19 13:18:10,1,"5A-1046-8"
"1051",203,0,799,0.631025224381994,2018-11-19 13:18:56,5,"5A-1051-8"
"1238",191,1,807,0.000185369423874143,2018-11-19 13:20:08,0,"5A-1238-8"
"1046",192,0,788,0.268735283686607,2018-11-19 13:20:40,4,"5A-1046-8"
"1046",193,0,789,0.308288924198904,2018-11-19 13:23:00,4,"5A-1046-8"
"1051",204,0,800,0.738947810339751,2018-11-19 13:23:06,3,"5A-1051-8"
"1238",192,1,808,0.0594019539891121,2018-11-19 13:23:59,1,"5A-1238-8"
"1051",205,0,801,0.783164584086569,2018-11-19 13:24:11,6,"5A-1051-8"
"1046",194,0,790,0.34044465113703,2018-11-19 13:24:20,2,"5A-1046-8"
"1238",193,1,809,0.0807108706569484,2018-11-19 13:25:10,0,"5A-1238-8"
"1051",206,0,802,0.819575732630755,2018-11-19 13:25:42,1,"5A-1051-8"
"1046",195,0,791,0.402507047744166,2018-11-19 13:26:20,6,"5A-1046-8"
"1238",194,1,810,0.136388603537178,2018-11-19 13:26:30,7,"5A-1238-8"
"1051",207,0,803,0.847399512052473,2018-11-19 13:26:52,0,"5A-1051-8"
"1046",196,0,792,0.431338253287593,2018-11-19 13:27:40,0,"5A-1046-8"
"1238",195,1,811,0.173597811595768,2018-11-19 13:28:13,10,"5A-1238-8"
"1051",208,0,804,0.887809225978933,2018-11-19 13:28:22,0,"5A-1051-8"
"1238",196,1,812,0.199084725675038,2018-11-19 13:28:55,4,"5A-1238-8"
"1046",197,0,793,0.449911339995078,2018-11-19 13:29:20,3,"5A-1046-8"
"1051",209,0,805,0.922458268240276,2018-11-19 13:29:52,0,"5A-1051-8"
"1238",197,1,813,0.243009799030008,2018-11-19 13:30:59,9,"5A-1238-8"
"1046",198,0,794,0.473080709507032,2018-11-19 13:31:30,1,"5A-1046-8"
"1046",199,0,795,0.505084269559022,2018-11-19 13:33:40,1,"5A-1046-8"
"1238",198,1,814,0.351343071406685,2018-11-19 13:34:30,3,"5A-1238-8"
"1051",210,0,806,1,2018-11-19 13:34:31,0,"5A-1051-8"
"1051",211,1,807,0.000185369423874143,2018-11-19 13:35:47,0,"5A-1051-9"
"1238",199,1,815,0.390482149328968,2018-11-19 13:36:43,0,"5A-1238-8"
"1046",200,0,796,0.563179688116061,2018-11-19 13:36:57,3,"5A-1046-8"
"1051",212,1,808,0.0594019539891121,2018-11-19 13:37:45,1,"5A-1051-9"
"1238",200,1,816,0.405479754869887,2018-11-19 13:38:32,8,"5A-1238-8"
"1051",213,1,809,0.0807108706569484,2018-11-19 13:38:55,1,"5A-1051-9"
"1046",201,0,797,0.584032840501001,2018-11-19 13:39:20,2,"5A-1046-8"
"1051",214,1,810,0.136388603537178,2018-11-19 13:40:25,3,"5A-1051-9"
"1046",202,0,798,0.610427711692125,2018-11-19 13:41:06,5,"5A-1046-8"
"1238",201,1,817,0.439893803161774,2018-11-19 13:41:18,1,"5A-1238-8"
"1051",215,1,811,0.173597811595768,2018-11-19 13:41:55,6,"5A-1051-9"
"1051",216,1,812,0.199084725675038,2018-11-19 13:42:50,11,"5A-1051-9"
"1046",203,0,799,0.631025224381994,2018-11-19 13:43:15,8,"5A-1046-8"
"1238",202,1,818,0.487581991607755,2018-11-19 13:43:45,5,"5A-1238-8"
"1051",217,1,813,0.243009799030008,2018-11-19 13:44:15,8,"5A-1051-9"
"1238",203,1,819,0.535746668570886,2018-11-19 13:46:17,2,"5A-1238-8"
"1046",204,0,800,0.738947810339751,2018-11-19 13:47:13,2,"5A-1046-8"
"1238",204,1,820,0.549040484799152,2018-11-19 13:47:34,1,"5A-1238-8"
"1051",218,1,814,0.351343071406685,2018-11-19 13:48:26,0,"5A-1051-9"
"1046",205,0,801,0.783164584086569,2018-11-19 13:48:33,1,"5A-1046-8"
"1238",205,1,821,0.570885488728222,2018-11-19 13:48:52,0,"5A-1238-8"
"1046",206,0,802,0.819575732630755,2018-11-19 13:50:03,1,"5A-1046-8"
"1238",206,1,822,0.597038599157096,2018-11-19 13:50:21,0,"5A-1238-8"
"1051",219,1,815,0.390482149328968,2018-11-19 13:50:54,1,"5A-1051-9"
"1046",207,0,803,0.847399512052473,2018-11-19 13:51:03,0,"5A-1046-8"
"1046",208,0,804,0.887809225978933,2018-11-19 13:52:13,0,"5A-1046-8"
"1051",220,1,816,0.405479754869887,2018-11-19 13:52:25,2,"5A-1051-9"
"1238",207,1,823,0.654097651746381,2018-11-19 13:53:07,1,"5A-1238-8"
"1046",209,0,805,0.922458268240276,2018-11-19 13:53:33,0,"5A-1046-8"
"1238",208,1,824,0.687335914885114,2018-11-19 13:54:22,0,"5A-1238-8"
"535",101,0,796,0.563179688116061,2018-11-19 13:54:53,41,"5A-535-5"
"1238",209,1,825,0.713177508609299,2018-11-19 13:55:28,0,"5A-1238-8"
"535",102,0,797,0.584032840501001,2018-11-19 13:56:00,0,"5A-535-5"
"1046",210,0,806,1,2018-11-19 13:56:24,1,"5A-1046-8"
"1051",221,1,817,0.439893803161774,2018-11-19 13:57:44,8,"5A-1051-9"
"535",103,0,798,0.610427711692125,2018-11-19 13:58:13,1,"5A-535-5"
"1238",210,1,826,0.81540798895146,2018-11-19 13:58:35,0,"5A-1238-8"
"1238",211,1,827,0.853032764950877,2018-11-19 13:59:33,2,"5A-1238-8"
"535",104,0,799,0.631025224381994,2018-11-19 14:00:11,3,"5A-535-5"
"1238",212,1,828,0.874003293718497,2018-11-19 14:00:54,0,"5A-1238-8"
"1051",222,1,818,0.487581991607755,2018-11-19 14:01:01,2,"5A-1051-9"
"1238",213,1,829,0.894306996994377,2018-11-19 14:01:25,0,"5A-1238-8"
"1238",214,1,830,0.932024227342633,2018-11-19 14:02:24,0,"5A-1238-8"
"1046",211,1,807,0.000185369423874143,2018-11-19 14:02:39,0,"5A-1046-9"
"1051",223,1,819,0.535746668570886,2018-11-19 14:03:17,1,"5A-1051-9"
"1238",215,1,831,0.983258402941195,2018-11-19 14:03:27,0,"5A-1238-8"
"1238",216,1,832,0.999760030132926,2018-11-19 14:03:54,0,"5A-1238-8"
"1238",217,0,783,0,2018-11-19 14:03:59,0,"5A-1238-9"
"535",105,0,800,0.738947810339751,2018-11-19 14:04:10,0,"5A-535-5"
"1051",224,1,820,0.549040484799152,2018-11-19 14:04:46,1,"5A-1051-9"
"1046",212,1,808,0.0594019539891121,2018-11-19 14:05:14,0,"5A-1046-9"
"535",106,0,801,0.783164584086569,2018-11-19 14:05:30,0,"5A-535-5"
"1051",225,1,821,0.570885488728222,2018-11-19 14:06:08,1,"5A-1051-9"
"1046",213,1,809,0.0807108706569484,2018-11-19 14:06:14,1,"5A-1046-9"
"535",107,0,802,0.819575732630755,2018-11-19 14:06:30,2,"5A-535-5"
"1051",226,1,822,0.597038599157096,2018-11-19 14:07:08,0,"5A-1051-9"
"535",108,0,803,0.847399512052473,2018-11-19 14:07:15,0,"5A-535-5"
"1046",214,1,810,0.136388603537178,2018-11-19 14:07:44,7,"5A-1046-9"
"535",109,0,804,0.887809225978933,2018-11-19 14:08:15,0,"5A-535-5"
"1046",215,1,811,0.173597811595768,2018-11-19 14:09:34,2,"5A-1046-9"
"535",110,0,805,0.922458268240276,2018-11-19 14:09:36,0,"5A-535-5"
"1051",227,1,823,0.654097651746381,2018-11-19 14:09:53,0,"5A-1051-9"
"1238",218,0,784,0.0588992091813712,2018-11-19 14:10:11,0,"5A-1238-9"
"1046",216,1,812,0.199084725675038,2018-11-19 14:10:41,1,"5A-1046-9"
"1051",228,1,824,0.687335914885114,2018-11-19 14:11:48,0,"5A-1051-9"
"1238",219,0,785,0.100242687626492,2018-11-19 14:11:49,0,"5A-1238-9"
"1046",217,1,813,0.243009799030008,2018-11-19 14:12:22,5,"5A-1046-9"
"1238",220,0,786,0.131440560269434,2018-11-19 14:12:36,0,"5A-1238-9"
"1051",229,1,825,0.713177508609299,2018-11-19 14:12:38,1,"5A-1051-9"
"535",111,0,806,1,2018-11-19 14:13:39,0,"5A-535-5"
"1238",221,0,787,0.176759950014825,2018-11-19 14:14:13,0,"5A-1238-9"
"535",112,1,807,0.000185369423874143,2018-11-19 14:14:59,0,"5A-535-6"
"1051",230,1,826,0.81540798895146,2018-11-19 14:15:03,4,"5A-1051-9"
"1046",218,1,814,0.351343071406685,2018-11-19 14:16:37,6,"5A-1046-9"
"1051",231,1,827,0.853032764950877,2018-11-19 14:16:38,2,"5A-1051-9"
"535",113,1,808,0.0594019539891121,2018-11-19 14:16:39,0,"5A-535-6"
"1238",222,0,788,0.268735283686607,2018-11-19 14:17:01,2,"5A-1238-9"
"1051",232,1,828,0.874003293718497,2018-11-19 14:17:48,0,"5A-1051-9"
"535",114,1,809,0.0807108706569484,2018-11-19 14:17:49,0,"5A-535-6"
"1051",233,1,829,0.894306996994377,2018-11-19 14:18:18,0,"5A-1051-9"
"1238",223,0,789,0.308288924198904,2018-11-19 14:18:43,0,"5A-1238-9"
"1046",219,1,815,0.390482149328968,2018-11-19 14:18:55,0,"5A-1046-9"
"535",115,1,810,0.136388603537178,2018-11-19 14:19:19,0,"5A-535-6"
"1051",234,1,830,0.932024227342633,2018-11-19 14:19:38,0,"5A-1051-9"
"1238",224,0,790,0.34044465113703,2018-11-19 14:20:11,4,"5A-1238-9"
"1046",220,1,816,0.405479754869887,2018-11-19 14:20:13,0,"5A-1046-9"
"1051",235,1,831,0.983258402941195,2018-11-19 14:20:28,0,"5A-1051-9"
"535",116,1,811,0.173597811595768,2018-11-19 14:20:49,2,"5A-535-6"
