"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",352,1,621,0.41210124043762,2018-11-13 14:46:28,1,"53A-1673TH-12"
"1679TH",346,1,614,0.0664029968752921,2018-11-13 14:47:08,1,"53A-1679TH-12"
"1680TH",360,0,604,0.72450095762779,2018-11-13 14:47:15,4,"53A-1680TH-12"
"1685TH",358,1,626,0.613988444807691,2018-11-13 14:47:33,4,"53A-1685TH-12"
"1679TH",347,1,615,0.0811152646094905,2018-11-13 14:47:59,2,"53A-1679TH-12"
"1682TH",351,0,590,0.247936630804854,2018-11-13 14:48:09,14,"53A-1682TH-12"
"1680TH",361,0,605,0.756451241285734,2018-11-13 14:48:20,0,"53A-1680TH-12"
"1685TH",359,1,627,0.646653658211705,2018-11-13 14:48:24,0,"53A-1685TH-12"
"1673TH",353,1,622,0.457565857835098,2018-11-13 14:49:27,11,"53A-1673TH-12"
"1679TH",348,1,616,0.150240555655508,2018-11-13 14:49:44,0,"53A-1679TH-12"
"1685TH",360,1,628,0.661363354605513,2018-11-13 14:49:44,0,"53A-1685TH-12"
"1680TH",362,0,606,0.788738905316075,2018-11-13 14:49:44,0,"53A-1680TH-12"
"1680TH",363,0,607,0.828473509197723,2018-11-13 14:50:14,0,"53A-1680TH-12"
"1682TH",352,0,591,0.27568910775833,2018-11-13 14:50:35,6,"53A-1682TH-12"
"1685TH",361,1,629,0.697055739667531,2018-11-13 14:50:50,0,"53A-1685TH-12"
"1679TH",349,1,617,0.191425924560063,2018-11-13 14:50:52,0,"53A-1679TH-12"
"1680TH",364,0,608,0.855617245750311,2018-11-13 14:50:59,1,"53A-1680TH-12"
"1682TH",353,0,592,0.303546717999246,2018-11-13 14:51:56,4,"53A-1682TH-12"
"1685TH",362,1,630,0.716932743853024,2018-11-13 14:52:10,3,"53A-1685TH-12"
"1673TH",354,1,623,0.512098949695758,2018-11-13 14:52:21,7,"53A-1673TH-12"
"1680TH",365,0,609,0.901893539482529,2018-11-13 14:52:21,0,"53A-1680TH-12"
"1682TH",354,0,593,0.330339619731935,2018-11-13 14:52:54,1,"53A-1682TH-12"
"1685TH",363,1,631,0.750429629879542,2018-11-13 14:53:07,0,"53A-1685TH-12"
"1682TH",355,0,594,0.353042026482814,2018-11-13 14:53:33,0,"53A-1682TH-12"
"1677TH",372,0,582,0.0277933531603601,2018-11-13 14:53:40,6,"53A-1677TH-13"
"1679TH",350,1,618,0.247786401684175,2018-11-13 14:53:50,0,"53A-1679TH-12"
"1685TH",364,1,632,0.792227277456999,2018-11-13 14:54:12,0,"53A-1685TH-12"
"1680TH",366,0,610,0.946294086999221,2018-11-13 14:54:14,2,"53A-1680TH-12"
"1677TH",373,0,583,0.0478655626924459,2018-11-13 14:54:36,1,"53A-1677TH-13"
"1682TH",356,0,595,0.382218362558675,2018-11-13 14:54:54,2,"53A-1682TH-12"
"1685TH",365,1,633,0.822417377167311,2018-11-13 14:55:22,0,"53A-1685TH-12"
"1685TH",366,1,634,0.836692075737392,2018-11-13 14:55:38,0,"53A-1685TH-12"
"1679TH",351,1,619,0.302235966063294,2018-11-13 14:55:41,5,"53A-1679TH-12"
"1680TH",367,0,611,1,2018-11-13 14:56:10,1,"53A-1680TH-12"
"1677TH",374,0,584,0.0905133404024285,2018-11-13 14:56:10,4,"53A-1677TH-13"
"1680TH",368,1,612,5.32803888024437e-05,2018-11-13 14:56:22,0,"53A-1680TH-13"
"1685TH",367,1,635,0.867426389970994,2018-11-13 14:56:43,0,"53A-1685TH-12"
"1682TH",357,0,596,0.419525325172209,2018-11-13 14:56:47,3,"53A-1682TH-12"
"1677TH",375,0,585,0.131432738320303,2018-11-13 14:56:57,0,"53A-1677TH-13"
"1679TH",352,1,620,0.350185781824501,2018-11-13 14:57:22,1,"53A-1679TH-12"
"1680TH",369,1,613,0.0221420594216054,2018-11-13 14:57:28,2,"53A-1680TH-13"
"1677TH",376,0,586,0.150345576559304,2018-11-13 14:57:30,0,"53A-1677TH-13"
"1673TH",355,1,624,0.534583261507753,2018-11-13 14:57:46,0,"53A-1673TH-12"
"1682TH",358,0,597,0.46842518672297,2018-11-13 14:58:20,0,"53A-1682TH-12"
"1685TH",368,1,636,0.916393109498252,2018-11-13 14:58:20,0,"53A-1685TH-12"
"1677TH",377,0,587,0.180026941254668,2018-11-13 14:58:32,0,"53A-1677TH-13"
"1677TH",378,0,588,0.199647439157132,2018-11-13 14:59:02,0,"53A-1677TH-13"
"1680TH",370,1,614,0.0664029968752921,2018-11-13 14:59:13,1,"53A-1680TH-13"
"1685TH",369,1,637,0.951166113588496,2018-11-13 14:59:17,0,"53A-1685TH-12"
"1677TH",379,0,589,0.212241876376867,2018-11-13 14:59:23,0,"53A-1677TH-13"
"1685TH",370,1,638,0.976064509746199,2018-11-13 14:59:38,0,"53A-1685TH-12"
"1682TH",359,0,598,0.49080474825121,2018-11-13 14:59:42,1,"53A-1682TH-12"
"1685TH",371,1,639,0.9997526715405,2018-11-13 14:59:47,0,"53A-1685TH-12"
"1673TH",356,1,625,0.57865475030388,2018-11-13 14:59:49,8,"53A-1673TH-12"
"1685TH",372,0,581,0,2018-11-13 14:59:51,0,"53A-1685TH-13"
"1679TH",353,1,621,0.41210124043762,2018-11-13 15:00:08,1,"53A-1679TH-12"
"1682TH",360,0,599,0.505955643506436,2018-11-13 15:00:09,0,"53A-1682TH-12"
"1677TH",380,0,590,0.247936630804854,2018-11-13 15:00:59,2,"53A-1677TH-13"
"1680TH",371,1,615,0.0811152646094905,2018-11-13 15:01:04,3,"53A-1680TH-13"
"1673TH",357,1,626,0.613988444807691,2018-11-13 15:02:05,3,"53A-1673TH-12"
"1682TH",361,0,600,0.533187881045543,2018-11-13 15:02:27,1,"53A-1682TH-12"
"1677TH",381,0,591,0.27568910775833,2018-11-13 15:02:47,4,"53A-1677TH-13"
"1673TH",358,1,627,0.646653658211705,2018-11-13 15:02:59,0,"53A-1673TH-12"
"1679TH",354,1,622,0.457565857835098,2018-11-13 15:03:00,10,"53A-1679TH-12"
"1680TH",372,1,616,0.150240555655508,2018-11-13 15:03:18,0,"53A-1680TH-13"
"1673TH",359,1,628,0.661363354605513,2018-11-13 15:03:58,1,"53A-1673TH-12"
"1682TH",362,0,601,0.584801297549189,2018-11-13 15:04:31,0,"53A-1682TH-12"
"1680TH",373,1,617,0.191425924560063,2018-11-13 15:04:36,2,"53A-1680TH-13"
"1673TH",360,1,629,0.697055739667531,2018-11-13 15:05:01,0,"53A-1673TH-12"
"1677TH",382,0,592,0.303546717999246,2018-11-13 15:05:39,7,"53A-1677TH-13"
"1679TH",355,1,623,0.512098949695758,2018-11-13 15:06:25,12,"53A-1679TH-12"
"1673TH",361,1,630,0.716932743853024,2018-11-13 15:06:47,8,"53A-1673TH-12"
"1682TH",363,0,602,0.624291894632294,2018-11-13 15:06:52,7,"53A-1682TH-12"
"1677TH",383,0,593,0.330339619731935,2018-11-13 15:06:57,2,"53A-1677TH-13"
"1685TH",373,0,582,0.0277933531603601,2018-11-13 15:07:08,2,"53A-1685TH-13"
"1685TH",374,0,583,0.0478655626924459,2018-11-13 15:07:41,1,"53A-1685TH-13"
"1677TH",384,0,594,0.353042026482814,2018-11-13 15:07:48,1,"53A-1677TH-13"
"1682TH",364,0,603,0.662185613658879,2018-11-13 15:08:29,8,"53A-1682TH-12"
"1673TH",362,1,631,0.750429629879542,2018-11-13 15:08:41,8,"53A-1673TH-12"
"1685TH",375,0,584,0.0905133404024285,2018-11-13 15:08:48,3,"53A-1685TH-13"
"1680TH",374,1,618,0.247786401684175,2018-11-13 15:08:58,5,"53A-1680TH-13"
"1685TH",376,0,585,0.131432738320303,2018-11-13 15:09:22,0,"53A-1685TH-13"
"1677TH",385,0,595,0.382218362558675,2018-11-13 15:09:36,2,"53A-1677TH-13"
"1673TH",363,1,632,0.792227277456999,2018-11-13 15:09:53,1,"53A-1673TH-12"
"1685TH",377,0,586,0.150345576559304,2018-11-13 15:10:00,0,"53A-1685TH-13"
"1682TH",365,0,604,0.72450095762779,2018-11-13 15:10:26,3,"53A-1682TH-12"
"1673TH",364,1,633,0.822417377167311,2018-11-13 15:10:45,0,"53A-1673TH-12"
"1685TH",378,0,587,0.180026941254668,2018-11-13 15:10:54,0,"53A-1685TH-13"
"1673TH",365,1,634,0.836692075737392,2018-11-13 15:11:09,0,"53A-1673TH-12"
"1685TH",379,0,588,0.199647439157132,2018-11-13 15:11:19,0,"53A-1685TH-13"
"1679TH",356,1,624,0.534583261507753,2018-11-13 15:11:21,10,"53A-1679TH-12"
"1680TH",375,1,619,0.302235966063294,2018-11-13 15:11:28,4,"53A-1680TH-13"
"1682TH",366,0,605,0.756451241285734,2018-11-13 15:12:01,1,"53A-1682TH-12"
"1677TH",386,0,596,0.419525325172209,2018-11-13 15:12:05,3,"53A-1677TH-13"
"1673TH",366,1,635,0.867426389970994,2018-11-13 15:12:10,0,"53A-1673TH-12"
"1685TH",380,0,589,0.212241876376867,2018-11-13 15:12:10,0,"53A-1685TH-13"
"1679TH",357,1,625,0.57865475030388,2018-11-13 15:13:19,3,"53A-1679TH-12"
"1680TH",376,1,620,0.350185781824501,2018-11-13 15:13:20,0,"53A-1680TH-13"
"1682TH",367,0,606,0.788738905316075,2018-11-13 15:13:35,4,"53A-1682TH-12"
"1673TH",367,1,636,0.916393109498252,2018-11-13 15:13:38,0,"53A-1673TH-12"
"1685TH",381,0,590,0.247936630804854,2018-11-13 15:13:48,6,"53A-1685TH-13"
"1677TH",387,0,597,0.46842518672297,2018-11-13 15:13:50,3,"53A-1677TH-13"
"1682TH",368,0,607,0.828473509197723,2018-11-13 15:14:25,1,"53A-1682TH-12"
"1673TH",368,1,637,0.951166113588496,2018-11-13 15:14:27,0,"53A-1673TH-12"
"1677TH",388,0,598,0.49080474825121,2018-11-13 15:14:52,1,"53A-1677TH-13"
"1673TH",369,1,638,0.976064509746199,2018-11-13 15:15:02,0,"53A-1673TH-12"
"1673TH",370,1,639,0.9997526715405,2018-11-13 15:15:14,0,"53A-1673TH-12"
"1682TH",369,0,608,0.855617245750311,2018-11-13 15:15:15,1,"53A-1682TH-12"
"1679TH",358,1,626,0.613988444807691,2018-11-13 15:15:18,0,"53A-1679TH-12"
"1673TH",371,0,581,0,2018-11-13 15:15:18,0,"53A-1673TH-13"
"1685TH",382,0,591,0.27568910775833,2018-11-13 15:15:53,11,"53A-1685TH-13"
"1677TH",389,0,599,0.505955643506436,2018-11-13 15:16:16,0,"53A-1677TH-13"
"1679TH",359,1,627,0.646653658211705,2018-11-13 15:16:18,2,"53A-1679TH-12"
"1680TH",377,1,621,0.41210124043762,2018-11-13 15:16:18,3,"53A-1680TH-13"
"1682TH",370,0,609,0.901893539482529,2018-11-13 15:16:47,0,"53A-1682TH-12"
"1685TH",383,0,592,0.303546717999246,2018-11-13 15:17:32,7,"53A-1685TH-13"
"1679TH",360,1,628,0.661363354605513,2018-11-13 15:17:44,1,"53A-1679TH-12"
"1677TH",390,0,600,0.533187881045543,2018-11-13 15:17:44,2,"53A-1677TH-13"
"1680TH",378,1,622,0.457565857835098,2018-11-13 15:18:36,3,"53A-1680TH-13"
"1679TH",361,1,629,0.697055739667531,2018-11-13 15:18:55,0,"53A-1679TH-12"
"1685TH",384,0,593,0.330339619731935,2018-11-13 15:19:03,2,"53A-1685TH-13"
"1682TH",371,0,610,0.946294086999221,2018-11-13 15:19:12,4,"53A-1682TH-12"
"1685TH",385,0,594,0.353042026482814,2018-11-13 15:19:34,0,"53A-1685TH-13"
"1679TH",362,1,630,0.716932743853024,2018-11-13 15:19:58,2,"53A-1679TH-12"
"1677TH",391,0,601,0.584801297549189,2018-11-13 15:20:08,4,"53A-1677TH-13"
"1673TH",372,0,582,0.0277933531603601,2018-11-13 15:20:15,2,"53A-1673TH-13"
"1682TH",372,0,611,1,2018-11-13 15:20:37,3,"53A-1682TH-12"
"1682TH",373,1,612,5.32803888024437e-05,2018-11-13 15:20:40,0,"53A-1682TH-13"
"1673TH",373,0,583,0.0478655626924459,2018-11-13 15:20:49,1,"53A-1673TH-13"
"1679TH",363,1,631,0.750429629879542,2018-11-13 15:21:26,8,"53A-1679TH-12"
"1682TH",374,1,613,0.0221420594216054,2018-11-13 15:21:35,2,"53A-1682TH-13"
"1685TH",386,0,595,0.382218362558675,2018-11-13 15:21:46,3,"53A-1685TH-13"
"1677TH",392,0,602,0.624291894632294,2018-11-13 15:21:48,3,"53A-1677TH-13"
"1673TH",374,0,584,0.0905133404024285,2018-11-13 15:22:30,1,"53A-1673TH-13"
"1680TH",379,1,623,0.512098949695758,2018-11-13 15:22:33,8,"53A-1680TH-13"
"1679TH",364,1,632,0.792227277456999,2018-11-13 15:22:49,2,"53A-1679TH-12"
"1677TH",393,0,603,0.662185613658879,2018-11-13 15:22:51,1,"53A-1677TH-13"
"1682TH",375,1,614,0.0664029968752921,2018-11-13 15:23:14,4,"53A-1682TH-13"
"1673TH",375,0,585,0.131432738320303,2018-11-13 15:23:16,0,"53A-1673TH-13"
"1679TH",365,1,633,0.822417377167311,2018-11-13 15:23:38,0,"53A-1679TH-12"
"1685TH",387,0,596,0.419525325172209,2018-11-13 15:23:41,2,"53A-1685TH-13"
"1679TH",366,1,634,0.836692075737392,2018-11-13 15:23:57,0,"53A-1679TH-12"
"1677TH",394,0,604,0.72450095762779,2018-11-13 15:24:17,0,"53A-1677TH-13"
"1673TH",376,0,586,0.150345576559304,2018-11-13 15:24:18,0,"53A-1673TH-13"
"1682TH",376,1,615,0.0811152646094905,2018-11-13 15:24:21,1,"53A-1682TH-13"
"1679TH",367,1,635,0.867426389970994,2018-11-13 15:25:12,0,"53A-1679TH-12"
"1685TH",388,0,597,0.46842518672297,2018-11-13 15:25:21,2,"53A-1685TH-13"
"1673TH",377,0,587,0.180026941254668,2018-11-13 15:25:23,1,"53A-1673TH-13"
"1681TH",0,1,623,0.512098949695758,2018-11-13 15:25:46,5,"53A-1681TH-0"
"1673TH",378,0,588,0.199647439157132,2018-11-13 15:25:50,0,"53A-1673TH-13"
"1677TH",395,0,605,0.756451241285734,2018-11-13 15:25:50,0,"53A-1677TH-13"
"1680TH",380,1,624,0.534583261507753,2018-11-13 15:26:02,9,"53A-1680TH-13"
"1685TH",389,0,598,0.49080474825121,2018-11-13 15:26:19,0,"53A-1685TH-13"
"1682TH",377,1,616,0.150240555655508,2018-11-13 15:26:22,2,"53A-1682TH-13"
"1679TH",368,1,636,0.916393109498252,2018-11-13 15:26:26,0,"53A-1679TH-12"
"1673TH",379,0,589,0.212241876376867,2018-11-13 15:26:32,0,"53A-1673TH-13"
"1685TH",390,0,599,0.505955643506436,2018-11-13 15:26:50,0,"53A-1685TH-13"
"1679TH",369,1,637,0.951166113588496,2018-11-13 15:27:15,0,"53A-1679TH-12"
"1677TH",396,0,606,0.788738905316075,2018-11-13 15:27:26,2,"53A-1677TH-13"
"1682TH",378,1,617,0.191425924560063,2018-11-13 15:27:47,2,"53A-1682TH-13"
"1679TH",370,1,638,0.976064509746199,2018-11-13 15:27:50,0,"53A-1679TH-12"
"1677TH",397,0,607,0.828473509197723,2018-11-13 15:27:52,0,"53A-1677TH-13"
"1679TH",371,1,639,0.9997526715405,2018-11-13 15:28:02,0,"53A-1679TH-12"
"1679TH",372,0,581,0,2018-11-13 15:28:06,0,"53A-1679TH-13"
"1680TH",381,1,625,0.57865475030388,2018-11-13 15:28:07,5,"53A-1680TH-13"
"1681TH",1,1,624,0.534583261507753,2018-11-13 15:28:18,1,"53A-1681TH-0"
"1677TH",398,0,608,0.855617245750311,2018-11-13 15:28:34,1,"53A-1677TH-13"
"1673TH",380,0,590,0.247936630804854,2018-11-13 15:29:00,6,"53A-1673TH-13"
"1685TH",391,0,600,0.533187881045543,2018-11-13 15:29:21,6,"53A-1685TH-13"
"1681TH",2,1,625,0.57865475030388,2018-11-13 15:29:29,0,"53A-1681TH-0"
"1680TH",382,1,626,0.613988444807691,2018-11-13 15:30:08,1,"53A-1680TH-13"
"1682TH",379,1,618,0.247786401684175,2018-11-13 15:30:22,2,"53A-1682TH-13"
"1677TH",399,0,609,0.901893539482529,2018-11-13 15:30:47,3,"53A-1677TH-13"
"1680TH",383,1,627,0.646653658211705,2018-11-13 15:31:06,0,"53A-1680TH-13"
"1679TH",373,0,582,0.0277933531603601,2018-11-13 15:31:14,6,"53A-1679TH-13"
"1680TH",384,1,628,0.661363354605513,2018-11-13 15:32:00,0,"53A-1680TH-13"
"1679TH",374,0,583,0.0478655626924459,2018-11-13 15:32:03,3,"53A-1679TH-13"
"1681TH",3,1,626,0.613988444807691,2018-11-13 15:32:05,1,"53A-1681TH-0"
"1685TH",392,0,601,0.584801297549189,2018-11-13 15:32:20,7,"53A-1685TH-13"
"1681TH",4,1,627,0.646653658211705,2018-11-13 15:32:50,1,"53A-1681TH-0"
"1673TH",381,0,591,0.27568910775833,2018-11-13 15:32:54,11,"53A-1673TH-13"
"1679TH",375,0,584,0.0905133404024285,2018-11-13 15:33:06,0,"53A-1679TH-13"
"1680TH",385,1,629,0.697055739667531,2018-11-13 15:33:07,1,"53A-1680TH-13"
"1682TH",380,1,619,0.302235966063294,2018-11-13 15:33:12,4,"53A-1682TH-13"
"1679TH",376,0,585,0.131432738320303,2018-11-13 15:33:45,0,"53A-1679TH-13"
"1681TH",5,1,628,0.661363354605513,2018-11-13 15:33:57,1,"53A-1681TH-0"
"1673TH",382,0,592,0.303546717999246,2018-11-13 15:34:15,0,"53A-1673TH-13"
"1679TH",377,0,586,0.150345576559304,2018-11-13 15:34:19,0,"53A-1679TH-13"
"1682TH",381,1,620,0.350185781824501,2018-11-13 15:34:34,0,"53A-1682TH-13"
"1680TH",386,1,630,0.716932743853024,2018-11-13 15:34:36,0,"53A-1680TH-13"
"1677TH",400,0,610,0.946294086999221,2018-11-13 15:34:42,11,"53A-1677TH-13"
"1685TH",393,0,602,0.624291894632294,2018-11-13 15:34:42,1,"53A-1685TH-13"
"1673TH",383,0,593,0.330339619731935,2018-11-13 15:35:04,1,"53A-1673TH-13"
"1681TH",6,1,629,0.697055739667531,2018-11-13 15:35:04,0,"53A-1681TH-0"
"1679TH",378,0,587,0.180026941254668,2018-11-13 15:35:22,2,"53A-1679TH-13"
"1679TH",379,0,588,0.199647439157132,2018-11-13 15:35:44,0,"53A-1679TH-13"
"1680TH",387,1,631,0.750429629879542,2018-11-13 15:35:53,3,"53A-1680TH-13"
"1681TH",7,1,630,0.716932743853024,2018-11-13 15:36:00,2,"53A-1681TH-0"
"1673TH",384,0,594,0.353042026482814,2018-11-13 15:36:00,2,"53A-1673TH-13"
"1685TH",394,0,603,0.662185613658879,2018-11-13 15:36:17,6,"53A-1685TH-13"
"1679TH",380,0,589,0.212241876376867,2018-11-13 15:36:28,2,"53A-1679TH-13"
"1677TH",401,0,611,1,2018-11-13 15:36:39,4,"53A-1677TH-13"
"1682TH",382,1,621,0.41210124043762,2018-11-13 15:36:47,3,"53A-1682TH-13"
"1680TH",388,1,632,0.792227277456999,2018-11-13 15:36:49,1,"53A-1680TH-13"
"1677TH",402,1,612,5.32803888024437e-05,2018-11-13 15:37:09,1,"53A-1677TH-14"
"1681TH",8,1,631,0.750429629879542,2018-11-13 15:37:21,1,"53A-1681TH-0"
"1680TH",389,1,633,0.822417377167311,2018-11-13 15:37:30,0,"53A-1680TH-13"
"1680TH",390,1,634,0.836692075737392,2018-11-13 15:37:42,0,"53A-1680TH-13"
"1673TH",385,0,595,0.382218362558675,2018-11-13 15:37:50,1,"53A-1673TH-13"
"1685TH",395,0,604,0.72450095762779,2018-11-13 15:37:54,0,"53A-1685TH-13"
"1681TH",9,1,632,0.792227277456999,2018-11-13 15:38:25,0,"53A-1681TH-0"
"1680TH",391,1,635,0.867426389970994,2018-11-13 15:38:35,0,"53A-1680TH-13"
"1677TH",403,1,613,0.0221420594216054,2018-11-13 15:38:41,5,"53A-1677TH-14"
"1679TH",381,0,590,0.247936630804854,2018-11-13 15:38:46,8,"53A-1679TH-13"
"1681TH",10,1,633,0.822417377167311,2018-11-13 15:39:07,0,"53A-1681TH-0"
"1673TH",386,0,596,0.419525325172209,2018-11-13 15:39:18,3,"53A-1673TH-13"
"1682TH",383,1,622,0.457565857835098,2018-11-13 15:39:24,3,"53A-1682TH-13"
"1685TH",396,0,605,0.756451241285734,2018-11-13 15:39:26,3,"53A-1685TH-13"
"1681TH",11,1,634,0.836692075737392,2018-11-13 15:39:26,0,"53A-1681TH-0"
"1680TH",392,1,636,0.916393109498252,2018-11-13 15:39:52,0,"53A-1680TH-13"
"1681TH",12,1,635,0.867426389970994,2018-11-13 15:40:20,0,"53A-1681TH-0"
"1673TH",387,0,597,0.46842518672297,2018-11-13 15:40:49,1,"53A-1673TH-13"
"1680TH",393,1,637,0.951166113588496,2018-11-13 15:40:49,0,"53A-1680TH-13"
"1677TH",404,1,614,0.0664029968752921,2018-11-13 15:40:51,3,"53A-1677TH-14"
"1682TH",384,1,623,0.512098949695758,2018-11-13 15:41:07,1,"53A-1682TH-13"
"1685TH",397,0,606,0.788738905316075,2018-11-13 15:41:08,1,"53A-1685TH-13"
"1679TH",382,0,591,0.27568910775833,2018-11-13 15:41:22,5,"53A-1679TH-13"
"1681TH",13,1,636,0.916393109498252,2018-11-13 15:41:26,0,"53A-1681TH-0"
"1680TH",394,1,638,0.976064509746199,2018-11-13 15:41:29,0,"53A-1680TH-13"
"1673TH",388,0,598,0.49080474825121,2018-11-13 15:41:41,0,"53A-1673TH-13"
"1680TH",395,1,639,0.9997526715405,2018-11-13 15:41:42,0,"53A-1680TH-13"
"1680TH",396,0,581,0,2018-11-13 15:41:46,0,"53A-1680TH-14"
"1685TH",398,0,607,0.828473509197723,2018-11-13 15:41:51,0,"53A-1685TH-13"
"1682TH",385,1,624,0.534583261507753,2018-11-13 15:41:54,0,"53A-1682TH-13"
"1677TH",405,1,615,0.0811152646094905,2018-11-13 15:41:59,1,"53A-1677TH-14"
"1681TH",14,1,637,0.951166113588496,2018-11-13 15:42:18,0,"53A-1681TH-0"
"1679TH",383,0,592,0.303546717999246,2018-11-13 15:42:54,2,"53A-1679TH-13"
"1685TH",399,0,608,0.855617245750311,2018-11-13 15:43:04,0,"53A-1685TH-13"
"1681TH",15,1,638,0.976064509746199,2018-11-13 15:43:04,0,"53A-1681TH-0"
"1673TH",389,0,599,0.505955643506436,2018-11-13 15:43:10,0,"53A-1673TH-13"
"1681TH",16,1,639,0.9997526715405,2018-11-13 15:43:20,0,"53A-1681TH-0"
"1681TH",17,0,581,0,2018-11-13 15:43:27,0,"53A-1681TH-1"
"1680TH",397,0,582,0.0277933531603601,2018-11-13 15:43:28,1,"53A-1680TH-14"
"1677TH",406,1,616,0.150240555655508,2018-11-13 15:43:46,1,"53A-1677TH-14"
"1680TH",398,0,583,0.0478655626924459,2018-11-13 15:43:51,0,"53A-1680TH-14"
"1679TH",384,0,593,0.330339619731935,2018-11-13 15:44:07,1,"53A-1679TH-13"
"1682TH",386,1,625,0.57865475030388,2018-11-13 15:44:22,0,"53A-1682TH-13"
"1679TH",385,0,594,0.353042026482814,2018-11-13 15:44:28,0,"53A-1679TH-13"
"1673TH",390,0,600,0.533187881045543,2018-11-13 15:44:40,2,"53A-1673TH-13"
"1685TH",400,0,609,0.901893539482529,2018-11-13 15:44:44,1,"53A-1685TH-13"
"1680TH",399,0,584,0.0905133404024285,2018-11-13 15:44:45,0,"53A-1680TH-14"
"1677TH",407,1,617,0.191425924560063,2018-11-13 15:45:06,0,"53A-1677TH-14"
"1680TH",400,0,585,0.131432738320303,2018-11-13 15:45:31,0,"53A-1680TH-14"
"1679TH",386,0,595,0.382218362558675,2018-11-13 15:46:16,1,"53A-1679TH-13"
"1673TH",391,0,601,0.584801297549189,2018-11-13 15:46:28,3,"53A-1673TH-13"
"1680TH",401,0,586,0.150345576559304,2018-11-13 15:46:35,1,"53A-1680TH-14"
"1682TH",387,1,626,0.613988444807691,2018-11-13 15:46:49,3,"53A-1682TH-13"
"1685TH",401,0,610,0.946294086999221,2018-11-13 15:47:16,7,"53A-1685TH-13"
"1680TH",402,0,587,0.180026941254668,2018-11-13 15:47:40,3,"53A-1680TH-14"
"1682TH",388,1,627,0.646653658211705,2018-11-13 15:48:00,0,"53A-1682TH-13"
"1679TH",387,0,596,0.419525325172209,2018-11-13 15:48:05,1,"53A-1679TH-13"
"1677TH",408,1,618,0.247786401684175,2018-11-13 15:48:11,5,"53A-1677TH-14"
"1680TH",403,0,588,0.199647439157132,2018-11-13 15:48:17,0,"53A-1680TH-14"
"1673TH",392,0,602,0.624291894632294,2018-11-13 15:48:20,3,"53A-1673TH-13"
"1680TH",404,0,589,0.212241876376867,2018-11-13 15:48:45,0,"53A-1680TH-14"
"1673TH",393,0,603,0.662185613658879,2018-11-13 15:49:26,0,"53A-1673TH-13"
"1682TH",389,1,628,0.661363354605513,2018-11-13 15:49:29,0,"53A-1682TH-13"
"1685TH",402,0,611,1,2018-11-13 15:49:36,5,"53A-1685TH-13"
"1685TH",403,1,612,5.32803888024437e-05,2018-11-13 15:49:42,0,"53A-1685TH-14"
"1677TH",409,1,619,0.302235966063294,2018-11-13 15:49:53,3,"53A-1677TH-14"
"1679TH",388,0,597,0.46842518672297,2018-11-13 15:50:02,0,"53A-1679TH-13"
"1680TH",405,0,590,0.247936630804854,2018-11-13 15:50:09,4,"53A-1680TH-14"
"1682TH",390,1,629,0.697055739667531,2018-11-13 15:50:31,0,"53A-1682TH-13"
"1685TH",404,1,613,0.0221420594216054,2018-11-13 15:50:32,1,"53A-1685TH-14"
"1677TH",410,1,620,0.350185781824501,2018-11-13 15:51:12,4,"53A-1677TH-14"
"1673TH",394,0,604,0.72450095762779,2018-11-13 15:51:17,1,"53A-1673TH-13"
"1679TH",389,0,598,0.49080474825121,2018-11-13 15:51:30,0,"53A-1679TH-13"
"1680TH",406,0,591,0.27568910775833,2018-11-13 15:51:44,5,"53A-1680TH-14"
"1682TH",391,1,630,0.716932743853024,2018-11-13 15:51:47,0,"53A-1682TH-13"
"1679TH",390,0,599,0.505955643506436,2018-11-13 15:51:53,0,"53A-1679TH-13"
"1685TH",405,1,614,0.0664029968752921,2018-11-13 15:52:11,2,"53A-1685TH-14"
"1677TH",411,1,621,0.41210124043762,2018-11-13 15:52:40,1,"53A-1677TH-14"
"1673TH",395,0,605,0.756451241285734,2018-11-13 15:52:42,1,"53A-1673TH-13"
"1682TH",392,1,631,0.750429629879542,2018-11-13 15:53:09,1,"53A-1682TH-13"
"1680TH",407,0,592,0.303546717999246,2018-11-13 15:53:17,2,"53A-1680TH-14"
"1685TH",406,1,615,0.0811152646094905,2018-11-13 15:53:20,2,"53A-1685TH-14"
"1679TH",391,0,600,0.533187881045543,2018-11-13 15:53:25,0,"53A-1679TH-13"
"1681TH",18,0,582,0.0277933531603601,2018-11-13 15:53:29,3,"53A-1681TH-1"
"1681TH",19,0,583,0.0478655626924459,2018-11-13 15:53:58,0,"53A-1681TH-1"
"1673TH",396,0,606,0.788738905316075,2018-11-13 15:54:01,2,"53A-1673TH-13"
"1682TH",393,1,632,0.792227277456999,2018-11-13 15:54:15,0,"53A-1682TH-13"
"1680TH",408,0,593,0.330339619731935,2018-11-13 15:54:34,2,"53A-1680TH-14"
"1673TH",397,0,607,0.828473509197723,2018-11-13 15:54:40,0,"53A-1673TH-13"
"1685TH",407,1,616,0.150240555655508,2018-11-13 15:54:45,0,"53A-1685TH-14"
"1680TH",409,0,594,0.353042026482814,2018-11-13 15:55:02,0,"53A-1680TH-14"
"1682TH",394,1,633,0.822417377167311,2018-11-13 15:55:04,0,"53A-1682TH-13"
"1681TH",20,0,584,0.0905133404024285,2018-11-13 15:55:07,1,"53A-1681TH-1"
