"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",160,1,680,0.53304185711248,2018-12-11 09:05:40,0,"53-1674TH-6"
"1673TH",120,1,688,0.791539159129362,2018-12-11 09:05:41,0,"53-1673TH-4"
"1676TH",127,0,664,0.92257670727355,2018-12-11 09:06:11,1,"53-1676TH-5"
"1673TH",121,1,689,0.821829244827582,2018-12-11 09:06:12,0,"53-1673TH-4"
"1675TH",102,1,673,0.270848405152626,2018-12-11 09:06:16,3,"53-1675TH-4"
"1674TH",161,1,681,0.577259305391622,2018-12-11 09:06:42,1,"53-1674TH-6"
"1673TH",122,1,690,0.83615121948659,2018-12-11 09:06:52,0,"53-1673TH-4"
"1676TH",128,0,665,0.954186628764988,2018-12-11 09:07:48,1,"53-1676TH-5"
"1673TH",123,1,691,0.866987322081305,2018-12-11 09:07:56,0,"53-1673TH-4"
"1688TH",144,0,656,0.496167417418026,2018-12-11 09:08:20,1,"53-1688TH-5"
"1674TH",162,1,682,0.612710020852147,2018-12-11 09:08:22,0,"53-1674TH-6"
"1675TH",103,1,674,0.307385232566901,2018-12-11 09:09:01,5,"53-1675TH-4"
"1673TH",124,1,692,0.916116213508409,2018-12-11 09:09:03,0,"53-1673TH-4"
"1677TH",87,0,658,0.673259354581348,2018-12-11 09:09:30,1,"53-1677TH-3"
"1676TH",129,0,666,1,2018-12-11 09:09:32,2,"53-1676TH-5"
"1676TH",130,1,667,9.80033728790705e-05,2018-12-11 09:09:37,0,"53-1676TH-6"
"1674TH",163,1,683,0.645483417523648,2018-12-11 09:09:38,0,"53-1674TH-6"
"1673TH",125,1,693,0.951004381615991,2018-12-11 09:09:51,0,"53-1673TH-4"
"1673TH",126,1,694,0.975985238274357,2018-12-11 09:10:31,0,"53-1673TH-4"
"1674TH",164,1,684,0.660241830666984,2018-12-11 09:10:35,0,"53-1674TH-6"
"1673TH",127,1,695,0.999751852418318,2018-12-11 09:10:43,0,"53-1673TH-4"
"1676TH",131,1,668,0.0266902809092602,2018-12-11 09:10:44,2,"53-1676TH-6"
"1673TH",128,0,640,0,2018-12-11 09:10:47,0,"53-1673TH-5"
"1677TH",88,0,659,0.707333580918528,2018-12-11 09:10:58,0,"53-1677TH-3"
"1676TH",132,1,669,0.0508159831880537,2018-12-11 09:11:43,2,"53-1676TH-6"
"1674TH",165,1,685,0.696052424625808,2018-12-11 09:12:07,1,"53-1674TH-6"
"1675TH",104,1,675,0.374103757140449,2018-12-11 09:12:32,3,"53-1675TH-4"
"1674TH",166,1,686,0.715995259064238,2018-12-11 09:12:43,0,"53-1674TH-6"
"1688TH",145,0,657,0.579676145238512,2018-12-11 09:12:43,1,"53-1688TH-5"
"1676TH",133,1,670,0.116600114524409,2018-12-11 09:13:08,0,"53-1676TH-6"
"1674TH",167,1,687,0.749603082758182,2018-12-11 09:13:28,0,"53-1674TH-6"
"1677TH",89,0,660,0.758843985676038,2018-12-11 09:14:02,8,"53-1677TH-3"
"1674TH",168,1,688,0.791539159129362,2018-12-11 09:14:12,0,"53-1674TH-6"
"1676TH",134,1,671,0.160099688696783,2018-12-11 09:14:13,0,"53-1676TH-6"
"1675TH",105,1,676,0.422686179819195,2018-12-11 09:14:21,0,"53-1675TH-4"
"1674TH",169,1,689,0.821829244827582,2018-12-11 09:14:42,0,"53-1674TH-6"
"1674TH",170,1,690,0.83615121948659,2018-12-11 09:14:54,0,"53-1674TH-6"
"1677TH",90,0,661,0.804124116100616,2018-12-11 09:14:57,0,"53-1677TH-3"
"1675TH",106,1,677,0.450760807163311,2018-12-11 09:15:17,1,"53-1675TH-4"
"1688TH",146,0,658,0.673259354581348,2018-12-11 09:15:34,0,"53-1688TH-5"
"1677TH",91,0,662,0.839432611849761,2018-12-11 09:15:48,0,"53-1677TH-3"
"1674TH",171,1,691,0.866987322081305,2018-12-11 09:15:49,0,"53-1674TH-6"
"1673TH",129,0,641,0.0280970310660171,2018-12-11 09:16:21,7,"53-1673TH-5"
"1673TH",130,0,642,0.0483885551413121,2018-12-11 09:16:44,0,"53-1673TH-5"
"1688TH",147,0,659,0.707333580918528,2018-12-11 09:16:54,0,"53-1688TH-5"
"1674TH",172,1,692,0.916116213508409,2018-12-11 09:16:57,0,"53-1674TH-6"
"1675TH",107,1,678,0.471093029746136,2018-12-11 09:17:09,0,"53-1675TH-4"
"1677TH",92,0,663,0.895790849698824,2018-12-11 09:17:25,1,"53-1677TH-3"
"1674TH",173,1,693,0.951004381615991,2018-12-11 09:17:32,0,"53-1674TH-6"
"1676TH",135,1,672,0.216227613861384,2018-12-11 09:17:46,10,"53-1676TH-6"
"1673TH",131,0,643,0.0915023143304336,2018-12-11 09:17:49,0,"53-1673TH-5"
"1674TH",174,1,694,0.975985238274357,2018-12-11 09:17:57,0,"53-1674TH-6"
"1677TH",93,0,664,0.92257670727355,2018-12-11 09:18:24,2,"53-1677TH-3"
"1673TH",132,0,644,0.132868808969195,2018-12-11 09:18:29,0,"53-1673TH-5"
"1674TH",175,1,695,0.999751852418318,2018-12-11 09:18:32,0,"53-1674TH-6"
"1674TH",176,0,640,0,2018-12-11 09:18:48,0,"53-1674TH-7"
"1673TH",133,0,645,0.151988294138249,2018-12-11 09:19:00,0,"53-1673TH-5"
"1688TH",148,0,660,0.758843985676038,2018-12-11 09:19:36,2,"53-1688TH-5"
"1677TH",94,0,665,0.954186628764988,2018-12-11 09:19:48,0,"53-1677TH-3"
"1673TH",134,0,646,0.181993965678337,2018-12-11 09:19:53,0,"53-1673TH-5"
"1675TH",108,1,679,0.510483079957524,2018-12-11 09:19:54,3,"53-1675TH-4"
"1676TH",136,1,673,0.270848405152626,2018-12-11 09:20:05,3,"53-1676TH-6"
"1673TH",135,0,647,0.201828842597128,2018-12-11 09:20:27,0,"53-1673TH-5"
"1673TH",136,0,648,0.214560890140301,2018-12-11 09:20:50,0,"53-1673TH-5"
"1675TH",109,1,680,0.53304185711248,2018-12-11 09:21:16,3,"53-1675TH-4"
"1688TH",149,0,661,0.804124116100616,2018-12-11 09:21:20,1,"53-1688TH-5"
"1677TH",95,0,666,1,2018-12-11 09:21:24,2,"53-1677TH-3"
"1677TH",96,1,667,9.80033728790705e-05,2018-12-11 09:21:29,0,"53-1677TH-4"
"1676TH",137,1,674,0.307385232566901,2018-12-11 09:21:44,2,"53-1676TH-6"
"1688TH",150,0,662,0.839432611849761,2018-12-11 09:22:33,1,"53-1688TH-5"
"1673TH",137,0,649,0.250645655381489,2018-12-11 09:22:48,5,"53-1673TH-5"
"1675TH",110,1,681,0.577259305391622,2018-12-11 09:22:54,0,"53-1675TH-4"
"1677TH",97,1,668,0.0266902809092602,2018-12-11 09:23:00,6,"53-1677TH-4"
"1677TH",98,1,669,0.0508159831880537,2018-12-11 09:24:08,3,"53-1677TH-4"
"1688TH",151,0,663,0.895790849698824,2018-12-11 09:24:11,0,"53-1688TH-5"
"1676TH",138,1,675,0.374103757140449,2018-12-11 09:24:32,3,"53-1676TH-6"
"1673TH",138,0,650,0.278701363615818,2018-12-11 09:24:35,4,"53-1673TH-5"
"1675TH",111,1,682,0.612710020852147,2018-12-11 09:25:22,3,"53-1675TH-4"
"1673TH",139,0,651,0.306863353853122,2018-12-11 09:25:33,0,"53-1673TH-5"
"1688TH",152,0,664,0.92257670727355,2018-12-11 09:25:36,2,"53-1688TH-5"
"1677TH",99,1,670,0.116600114524409,2018-12-11 09:25:51,1,"53-1677TH-4"
"1676TH",139,1,676,0.422686179819195,2018-12-11 09:26:14,0,"53-1676TH-6"
"1675TH",112,1,683,0.645483417523648,2018-12-11 09:26:27,0,"53-1675TH-4"
"1677TH",100,1,671,0.160099688696783,2018-12-11 09:26:54,0,"53-1677TH-4"
"1673TH",140,0,652,0.333949002280955,2018-12-11 09:26:57,0,"53-1673TH-5"
"1672TH",129,0,640,0,2018-12-11 09:27:07,3,"53-1672TH-5"
"1676TH",140,1,677,0.450760807163311,2018-12-11 09:27:19,2,"53-1676TH-6"
"1688TH",153,0,665,0.954186628764988,2018-12-11 09:27:38,3,"53-1688TH-5"
"1673TH",141,0,653,0.356899461841284,2018-12-11 09:27:40,0,"53-1673TH-5"
"1672TH",130,0,641,0.0280970310660171,2018-12-11 09:27:53,0,"53-1672TH-5"
"1676TH",141,1,678,0.471093029746136,2018-12-11 09:27:58,0,"53-1676TH-6"
"1675TH",113,1,684,0.660241830666984,2018-12-11 09:28:07,1,"53-1675TH-4"
"1672TH",131,0,642,0.0483885551413121,2018-12-11 09:28:18,0,"53-1672TH-5"
"1675TH",114,1,685,0.696052424625808,2018-12-11 09:29:00,0,"53-1675TH-4"
"1688TH",154,0,666,1,2018-12-11 09:29:16,1,"53-1688TH-5"
"1688TH",155,1,667,9.80033728790705e-05,2018-12-11 09:29:22,0,"53-1688TH-6"
"1673TH",142,0,654,0.38639458667873,2018-12-11 09:29:27,2,"53-1673TH-5"
"1672TH",132,0,643,0.0915023143304336,2018-12-11 09:29:38,0,"53-1672TH-5"
"1677TH",101,1,672,0.216227613861384,2018-12-11 09:29:56,5,"53-1677TH-4"
"1675TH",115,1,686,0.715995259064238,2018-12-11 09:30:07,1,"53-1675TH-4"
"1675TH",116,1,687,0.749603082758182,2018-12-11 09:30:50,0,"53-1675TH-4"
"1672TH",133,0,644,0.132868808969195,2018-12-11 09:30:51,0,"53-1672TH-5"
"1688TH",156,1,668,0.0266902809092602,2018-12-11 09:30:52,1,"53-1688TH-6"
"1676TH",142,1,679,0.510483079957524,2018-12-11 09:31:06,2,"53-1676TH-6"
"1673TH",143,0,655,0.424109175540437,2018-12-11 09:31:50,2,"53-1673TH-5"
"1672TH",134,0,645,0.151988294138249,2018-12-11 09:31:55,1,"53-1672TH-5"
"1675TH",117,1,688,0.791539159129362,2018-12-11 09:31:57,0,"53-1675TH-4"
"1677TH",102,1,673,0.270848405152626,2018-12-11 09:32:22,7,"53-1677TH-4"
"1675TH",118,1,689,0.821829244827582,2018-12-11 09:32:36,0,"53-1675TH-4"
"1688TH",157,1,669,0.0508159831880537,2018-12-11 09:32:48,7,"53-1688TH-6"
"1675TH",119,1,690,0.83615121948659,2018-12-11 09:32:51,0,"53-1675TH-4"
"1676TH",143,1,680,0.53304185711248,2018-12-11 09:32:51,1,"53-1676TH-6"
"1672TH",135,0,646,0.181993965678337,2018-12-11 09:33:14,3,"53-1672TH-5"
"1675TH",120,1,691,0.866987322081305,2018-12-11 09:33:47,0,"53-1675TH-4"
"1672TH",136,0,647,0.201828842597128,2018-12-11 09:33:50,0,"53-1672TH-5"
"1677TH",103,1,674,0.307385232566901,2018-12-11 09:34:19,7,"53-1677TH-4"
"1676TH",144,1,681,0.577259305391622,2018-12-11 09:34:44,1,"53-1676TH-6"
"1675TH",121,1,692,0.916116213508409,2018-12-11 09:34:47,0,"53-1675TH-4"
"1672TH",137,0,648,0.214560890140301,2018-12-11 09:35:08,2,"53-1672TH-5"
"1688TH",158,1,670,0.116600114524409,2018-12-11 09:35:20,2,"53-1688TH-6"
"1675TH",122,1,693,0.951004381615991,2018-12-11 09:35:33,0,"53-1675TH-4"
"1673TH",144,0,656,0.496167417418026,2018-12-11 09:35:35,0,"53-1673TH-5"
"1675TH",123,1,694,0.975985238274357,2018-12-11 09:35:52,0,"53-1675TH-4"
"1675TH",124,1,695,0.999751852418318,2018-12-11 09:35:58,0,"53-1675TH-4"
"1675TH",125,0,640,0,2018-12-11 09:36:01,0,"53-1675TH-5"
"1688TH",159,1,671,0.160099688696783,2018-12-11 09:36:31,2,"53-1688TH-6"
"1677TH",104,1,675,0.374103757140449,2018-12-11 09:36:50,4,"53-1677TH-4"
"1672TH",138,0,649,0.250645655381489,2018-12-11 09:37:18,9,"53-1672TH-5"
"1676TH",145,1,682,0.612710020852147,2018-12-11 09:38:03,3,"53-1676TH-6"
"1677TH",105,1,676,0.422686179819195,2018-12-11 09:38:28,0,"53-1677TH-4"
"1672TH",139,0,650,0.278701363615818,2018-12-11 09:38:51,5,"53-1672TH-5"
"1688TH",160,1,672,0.216227613861384,2018-12-11 09:38:54,5,"53-1688TH-6"
"1676TH",146,1,683,0.645483417523648,2018-12-11 09:39:07,0,"53-1676TH-6"
"1673TH",145,0,657,0.579676145238512,2018-12-11 09:39:21,1,"53-1673TH-5"
"1677TH",106,1,677,0.450760807163311,2018-12-11 09:39:25,2,"53-1677TH-4"
"1672TH",140,0,651,0.306863353853122,2018-12-11 09:39:57,2,"53-1672TH-5"
"1676TH",147,1,684,0.660241830666984,2018-12-11 09:40:34,3,"53-1676TH-6"
"1677TH",107,1,678,0.471093029746136,2018-12-11 09:40:41,0,"53-1677TH-4"
"1688TH",161,1,673,0.270848405152626,2018-12-11 09:40:48,3,"53-1688TH-6"
"1675TH",126,0,641,0.0280970310660171,2018-12-11 09:41:16,3,"53-1675TH-5"
"1672TH",141,0,652,0.333949002280955,2018-12-11 09:41:25,3,"53-1672TH-5"
"1676TH",148,1,685,0.696052424625808,2018-12-11 09:41:42,0,"53-1676TH-6"
"1675TH",127,0,642,0.0483885551413121,2018-12-11 09:41:54,1,"53-1675TH-5"
"1672TH",142,0,653,0.356899461841284,2018-12-11 09:42:11,0,"53-1672TH-5"
"1677TH",108,1,679,0.510483079957524,2018-12-11 09:42:14,3,"53-1677TH-4"
"1688TH",162,1,674,0.307385232566901,2018-12-11 09:42:28,3,"53-1688TH-6"
"1673TH",146,0,658,0.673259354581348,2018-12-11 09:42:44,0,"53-1673TH-5"
"1676TH",149,1,686,0.715995259064238,2018-12-11 09:42:52,2,"53-1676TH-6"
"1677TH",109,1,680,0.53304185711248,2018-12-11 09:43:11,1,"53-1677TH-4"
"1675TH",128,0,643,0.0915023143304336,2018-12-11 09:43:13,1,"53-1675TH-5"
"1676TH",150,1,687,0.749603082758182,2018-12-11 09:43:53,1,"53-1676TH-6"
"1675TH",129,0,644,0.132868808969195,2018-12-11 09:44:11,2,"53-1675TH-5"
"1673TH",147,0,659,0.707333580918528,2018-12-11 09:44:32,0,"53-1673TH-5"
"1677TH",110,1,681,0.577259305391622,2018-12-11 09:44:44,3,"53-1677TH-4"
"1672TH",143,0,654,0.38639458667873,2018-12-11 09:44:49,0,"53-1672TH-5"
"1676TH",151,1,688,0.791539159129362,2018-12-11 09:44:53,0,"53-1676TH-6"
"1688TH",163,1,675,0.374103757140449,2018-12-11 09:45:12,2,"53-1688TH-6"
"1675TH",130,0,645,0.151988294138249,2018-12-11 09:45:21,2,"53-1675TH-5"
"1676TH",152,1,689,0.821829244827582,2018-12-11 09:45:42,0,"53-1676TH-6"
"1676TH",153,1,690,0.83615121948659,2018-12-11 09:45:54,0,"53-1676TH-6"
"1675TH",131,0,646,0.181993965678337,2018-12-11 09:45:55,0,"53-1675TH-5"
"1675TH",132,0,647,0.201828842597128,2018-12-11 09:46:17,0,"53-1675TH-5"
"1688TH",164,1,676,0.422686179819195,2018-12-11 09:46:33,0,"53-1688TH-6"
"1676TH",154,1,691,0.866987322081305,2018-12-11 09:46:46,0,"53-1676TH-6"
"1675TH",133,0,648,0.214560890140301,2018-12-11 09:47:03,1,"53-1675TH-5"
"1677TH",111,1,682,0.612710020852147,2018-12-11 09:47:15,2,"53-1677TH-4"
"1673TH",148,0,660,0.758843985676038,2018-12-11 09:47:20,1,"53-1673TH-5"
"1672TH",144,0,655,0.424109175540437,2018-12-11 09:47:23,1,"53-1672TH-5"
"1688TH",165,1,677,0.450760807163311,2018-12-11 09:47:53,0,"53-1688TH-6"
"1677TH",112,1,683,0.645483417523648,2018-12-11 09:48:11,0,"53-1677TH-4"
"1676TH",155,1,692,0.916116213508409,2018-12-11 09:48:25,0,"53-1676TH-6"
"1674TH",177,0,640,0,2018-12-11 09:48:44,0,"53-1674TH-7"
"1688TH",166,1,678,0.471093029746136,2018-12-11 09:48:55,0,"53-1688TH-6"
"1677TH",113,1,684,0.660241830666984,2018-12-11 09:48:55,0,"53-1677TH-4"
"1676TH",156,1,693,0.951004381615991,2018-12-11 09:48:58,0,"53-1676TH-6"
"1676TH",157,1,694,0.975985238274357,2018-12-11 09:49:35,0,"53-1676TH-6"
"1675TH",134,0,649,0.250645655381489,2018-12-11 09:49:36,12,"53-1675TH-5"
"1676TH",158,1,695,0.999751852418318,2018-12-11 09:49:42,0,"53-1676TH-6"
"1676TH",159,0,640,0,2018-12-11 09:49:46,0,"53-1676TH-7"
"1677TH",114,1,685,0.696052424625808,2018-12-11 09:50:14,0,"53-1677TH-4"
"1673TH",149,0,661,0.804124116100616,2018-12-11 09:50:18,7,"53-1673TH-5"
"1672TH",145,0,656,0.496167417418026,2018-12-11 09:50:19,1,"53-1672TH-5"
"1688TH",167,1,679,0.510483079957524,2018-12-11 09:50:45,5,"53-1688TH-6"
"1675TH",135,0,650,0.278701363615818,2018-12-11 09:50:58,3,"53-1675TH-5"
"1673TH",150,0,662,0.839432611849761,2018-12-11 09:51:08,0,"53-1673TH-5"
"1677TH",115,1,686,0.715995259064238,2018-12-11 09:51:35,2,"53-1677TH-4"
"1674TH",178,0,641,0.0280970310660171,2018-12-11 09:51:43,1,"53-1674TH-7"
"1677TH",116,1,687,0.749603082758182,2018-12-11 09:52:24,0,"53-1677TH-4"
"1674TH",179,0,642,0.0483885551413121,2018-12-11 09:52:28,2,"53-1674TH-7"
"1688TH",168,1,680,0.53304185711248,2018-12-11 09:52:36,1,"53-1688TH-6"
"1675TH",136,0,651,0.306863353853122,2018-12-11 09:52:39,2,"53-1675TH-5"
"1673TH",151,0,663,0.895790849698824,2018-12-11 09:52:54,0,"53-1673TH-5"
"1674TH",180,0,643,0.0915023143304336,2018-12-11 09:53:28,0,"53-1674TH-7"
"1677TH",117,1,688,0.791539159129362,2018-12-11 09:53:36,0,"53-1677TH-4"
"1673TH",152,0,664,0.92257670727355,2018-12-11 09:53:48,0,"53-1673TH-5"
"1688TH",169,1,681,0.577259305391622,2018-12-11 09:53:49,2,"53-1688TH-6"
"1675TH",137,0,652,0.333949002280955,2018-12-11 09:54:01,1,"53-1675TH-5"
"1674TH",181,0,644,0.132868808969195,2018-12-11 09:54:10,0,"53-1674TH-7"
"1677TH",118,1,689,0.821829244827582,2018-12-11 09:54:21,0,"53-1677TH-4"
"1675TH",138,0,653,0.356899461841284,2018-12-11 09:54:23,0,"53-1675TH-5"
"1672TH",146,0,657,0.579676145238512,2018-12-11 09:54:26,2,"53-1672TH-5"
"1677TH",119,1,690,0.83615121948659,2018-12-11 09:54:40,0,"53-1677TH-4"
"1673TH",153,0,665,0.954186628764988,2018-12-11 09:55:09,0,"53-1673TH-5"
"1674TH",182,0,645,0.151988294138249,2018-12-11 09:55:12,1,"53-1674TH-7"
"1688TH",170,1,682,0.612710020852147,2018-12-11 09:55:24,1,"53-1688TH-6"
"1677TH",120,1,691,0.866987322081305,2018-12-11 09:55:48,0,"53-1677TH-4"
"1675TH",139,0,654,0.38639458667873,2018-12-11 09:56:00,1,"53-1675TH-5"
"1674TH",183,0,646,0.181993965678337,2018-12-11 09:56:00,0,"53-1674TH-7"
"1674TH",184,0,647,0.201828842597128,2018-12-11 09:56:29,0,"53-1674TH-7"
"1673TH",154,0,666,1,2018-12-11 09:56:41,2,"53-1673TH-5"
"1673TH",155,1,667,9.80033728790705e-05,2018-12-11 09:56:46,0,"53-1673TH-6"
"1688TH",171,1,683,0.645483417523648,2018-12-11 09:56:48,0,"53-1688TH-6"
"1677TH",121,1,692,0.916116213508409,2018-12-11 09:57:04,0,"53-1677TH-4"
"1675TH",140,0,655,0.424109175540437,2018-12-11 09:57:07,0,"53-1675TH-5"
"1674TH",185,0,648,0.214560890140301,2018-12-11 09:57:24,3,"53-1674TH-7"
"1677TH",122,1,693,0.951004381615991,2018-12-11 09:57:39,0,"53-1677TH-4"
"1673TH",156,1,668,0.0266902809092602,2018-12-11 09:57:50,3,"53-1673TH-6"
"1688TH",172,1,684,0.660241830666984,2018-12-11 09:57:54,0,"53-1688TH-6"
"1672TH",147,0,658,0.673259354581348,2018-12-11 09:57:55,0,"53-1672TH-5"
"1677TH",123,1,694,0.975985238274357,2018-12-11 09:58:23,0,"53-1677TH-4"
"1677TH",124,1,695,0.999751852418318,2018-12-11 09:58:32,0,"53-1677TH-4"
"1677TH",125,0,640,0,2018-12-11 09:58:36,0,"53-1677TH-5"
"1672TH",148,0,659,0.707333580918528,2018-12-11 09:59:00,2,"53-1672TH-5"
"1673TH",157,1,669,0.0508159831880537,2018-12-11 09:59:18,5,"53-1673TH-6"
"1688TH",173,1,685,0.696052424625808,2018-12-11 09:59:22,0,"53-1688TH-6"
"1674TH",186,0,649,0.250645655381489,2018-12-11 09:59:25,4,"53-1674TH-7"
"1675TH",141,0,656,0.496167417418026,2018-12-11 09:59:47,0,"53-1675TH-5"
"1688TH",174,1,686,0.715995259064238,2018-12-11 10:00:32,1,"53-1688TH-6"
"1674TH",187,0,650,0.278701363615818,2018-12-11 10:01:00,2,"53-1674TH-7"
"1673TH",158,1,670,0.116600114524409,2018-12-11 10:01:49,2,"53-1673TH-6"
"1688TH",175,1,687,0.749603082758182,2018-12-11 10:02:05,2,"53-1688TH-6"
"1674TH",188,0,651,0.306863353853122,2018-12-11 10:02:07,3,"53-1674TH-7"
"1672TH",149,0,660,0.758843985676038,2018-12-11 10:02:11,1,"53-1672TH-5"
"1673TH",159,1,671,0.160099688696783,2018-12-11 10:02:38,0,"53-1673TH-6"
"1675TH",142,0,657,0.579676145238512,2018-12-11 10:02:51,2,"53-1675TH-5"
"1674TH",189,0,652,0.333949002280955,2018-12-11 10:03:08,0,"53-1674TH-7"
"1688TH",176,1,688,0.791539159129362,2018-12-11 10:03:32,0,"53-1688TH-6"
"1674TH",190,0,653,0.356899461841284,2018-12-11 10:03:36,0,"53-1674TH-7"
"1672TH",150,0,661,0.804124116100616,2018-12-11 10:03:40,2,"53-1672TH-5"
"1688TH",177,1,689,0.821829244827582,2018-12-11 10:04:33,0,"53-1688TH-6"
"1672TH",151,0,662,0.839432611849761,2018-12-11 10:04:49,0,"53-1672TH-5"
"1688TH",178,1,690,0.83615121948659,2018-12-11 10:05:11,0,"53-1688TH-6"
"1674TH",191,0,654,0.38639458667873,2018-12-11 10:05:24,0,"53-1674TH-7"
"1688TH",179,1,691,0.866987322081305,2018-12-11 10:06:17,0,"53-1688TH-6"
"1673TH",160,1,672,0.216227613861384,2018-12-11 10:06:19,9,"53-1673TH-6"
"1677TH",126,0,641,0.0280970310660171,2018-12-11 10:06:21,9,"53-1677TH-5"
"1675TH",143,0,658,0.673259354581348,2018-12-11 10:06:24,2,"53-1675TH-5"
"1674TH",192,0,655,0.424109175540437,2018-12-11 10:06:53,2,"53-1674TH-7"
"1672TH",152,0,663,0.895790849698824,2018-12-11 10:06:58,1,"53-1672TH-5"
"1677TH",127,0,642,0.0483885551413121,2018-12-11 10:07:05,0,"53-1677TH-5"
"1688TH",180,1,692,0.916116213508409,2018-12-11 10:07:27,0,"53-1688TH-6"
"1675TH",144,0,659,0.707333580918528,2018-12-11 10:07:43,0,"53-1675TH-5"
"1672TH",153,0,664,0.92257670727355,2018-12-11 10:08:06,0,"53-1672TH-5"
"1677TH",128,0,643,0.0915023143304336,2018-12-11 10:08:10,0,"53-1677TH-5"
"1688TH",181,1,693,0.951004381615991,2018-12-11 10:08:19,0,"53-1688TH-6"
"1673TH",161,1,673,0.270848405152626,2018-12-11 10:08:29,1,"53-1673TH-6"
"1688TH",182,1,694,0.975985238274357,2018-12-11 10:08:43,0,"53-1688TH-6"
"1677TH",129,0,644,0.132868808969195,2018-12-11 10:09:08,0,"53-1677TH-5"
"1672TH",154,0,665,0.954186628764988,2018-12-11 10:09:28,0,"53-1672TH-5"
"1688TH",183,1,695,0.999751852418318,2018-12-11 10:10:02,0,"53-1688TH-6"
"1677TH",130,0,645,0.151988294138249,2018-12-11 10:10:03,2,"53-1677TH-5"
"1675TH",145,0,660,0.758843985676038,2018-12-11 10:10:10,8,"53-1675TH-5"
"1673TH",162,1,674,0.307385232566901,2018-12-11 10:10:10,2,"53-1673TH-6"
"1688TH",184,0,640,0,2018-12-11 10:10:21,0,"53-1688TH-7"
"1674TH",193,0,656,0.496167417418026,2018-12-11 10:10:41,1,"53-1674TH-7"
"1677TH",131,0,646,0.181993965678337,2018-12-11 10:11:07,2,"53-1677TH-5"
"1672TH",155,0,666,1,2018-12-11 10:11:19,3,"53-1672TH-5"
"1677TH",132,0,647,0.201828842597128,2018-12-11 10:11:54,0,"53-1677TH-5"
"1672TH",156,1,667,9.80033728790705e-05,2018-12-11 10:12:04,1,"53-1672TH-6"
"1677TH",133,0,648,0.214560890140301,2018-12-11 10:12:38,1,"53-1677TH-5"
"1675TH",146,0,661,0.804124116100616,2018-12-11 10:12:50,1,"53-1675TH-5"
"1672TH",157,1,668,0.0266902809092602,2018-12-11 10:13:21,5,"53-1672TH-6"
"1673TH",163,1,675,0.374103757140449,2018-12-11 10:13:40,11,"53-1673TH-6"
"1677TH",134,0,649,0.250645655381489,2018-12-11 10:13:58,3,"53-1677TH-5"
"1674TH",194,0,657,0.579676145238512,2018-12-11 10:14:00,4,"53-1674TH-7"
"1675TH",147,0,662,0.839432611849761,2018-12-11 10:14:00,0,"53-1675TH-5"
"1672TH",158,1,669,0.0508159831880537,2018-12-11 10:15:05,2,"53-1672TH-6"
"1677TH",135,0,650,0.278701363615818,2018-12-11 10:15:33,6,"53-1677TH-5"
"1673TH",164,1,676,0.422686179819195,2018-12-11 10:15:34,1,"53-1673TH-6"
"1675TH",148,0,663,0.895790849698824,2018-12-11 10:16:12,1,"53-1675TH-5"
"1677TH",136,0,651,0.306863353853122,2018-12-11 10:16:40,1,"53-1677TH-5"
"1673TH",165,1,677,0.450760807163311,2018-12-11 10:16:49,1,"53-1673TH-6"
"1672TH",159,1,670,0.116600114524409,2018-12-11 10:17:10,3,"53-1672TH-6"
"1675TH",149,0,664,0.92257670727355,2018-12-11 10:17:24,0,"53-1675TH-5"
"1672TH",160,1,671,0.160099688696783,2018-12-11 10:17:50,0,"53-1672TH-6"
"1677TH",137,0,652,0.333949002280955,2018-12-11 10:18:05,0,"53-1677TH-5"
"1673TH",166,1,678,0.471093029746136,2018-12-11 10:18:08,0,"53-1673TH-6"
"1674TH",195,0,658,0.673259354581348,2018-12-11 10:18:22,2,"53-1674TH-7"
"1676TH",160,0,640,0,2018-12-11 10:18:23,0,"53-1676TH-7"
"1677TH",138,0,653,0.356899461841284,2018-12-11 10:19:04,0,"53-1677TH-5"
"1674TH",196,0,659,0.707333580918528,2018-12-11 10:19:25,0,"53-1674TH-7"
"1675TH",150,0,665,0.954186628764988,2018-12-11 10:19:25,2,"53-1675TH-5"
"1676TH",161,0,641,0.0280970310660171,2018-12-11 10:19:27,0,"53-1676TH-7"
"1672TH",161,1,672,0.216227613861384,2018-12-11 10:19:31,4,"53-1672TH-6"
"1676TH",162,0,642,0.0483885551413121,2018-12-11 10:20:33,0,"53-1676TH-7"
"1672TH",162,1,673,0.270848405152626,2018-12-11 10:21:06,1,"53-1672TH-6"
"1673TH",167,1,679,0.510483079957524,2018-12-11 10:21:07,8,"53-1673TH-6"
"1674TH",197,0,660,0.758843985676038,2018-12-11 10:21:08,0,"53-1674TH-7"
"1675TH",151,0,666,1,2018-12-11 10:21:09,2,"53-1675TH-5"
"1677TH",139,0,654,0.38639458667873,2018-12-11 10:21:12,1,"53-1677TH-5"
"1675TH",152,1,667,9.80033728790705e-05,2018-12-11 10:21:14,0,"53-1675TH-6"
"1676TH",163,0,643,0.0915023143304336,2018-12-11 10:21:44,0,"53-1676TH-7"
"1677TH",140,0,655,0.424109175540437,2018-12-11 10:22:17,0,"53-1677TH-5"
"1675TH",153,1,668,0.0266902809092602,2018-12-11 10:22:18,1,"53-1675TH-6"
