"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2074",198,0,423,0.295235849792585,2018-11-16 13:25:59,2,"3-2074-8"
"1187",209,1,456,0.40414827140544,2018-11-16 13:27:00,3,"3-1187-13"
"1058",66,1,465,0.829103037721989,2018-11-16 13:27:03,2,"3-1058-3"
"1282",186,0,441,0.849033176362625,2018-11-16 13:27:03,5,"3-1282-8"
"1280",232,0,432,0.574473833628103,2018-11-16 13:27:31,3,"3-1280-12"
"1058",67,1,466,0.853488062469526,2018-11-16 13:27:53,0,"3-1058-3"
"2074",199,0,424,0.349056769995844,2018-11-16 13:28:15,1,"3-2074-8"
"1282",187,0,442,0.871186489177376,2018-11-16 13:28:37,2,"3-1282-8"
"1058",68,1,467,0.877097686830236,2018-11-16 13:28:44,0,"3-1058-3"
"1280",233,0,433,0.602756316938546,2018-11-16 13:29:12,9,"3-1280-12"
"2074",200,0,425,0.374059381846933,2018-11-16 13:29:25,2,"3-2074-8"
"1058",69,1,468,0.920956170592977,2018-11-16 13:29:49,0,"3-1058-3"
"1187",210,1,458,0.475613654754885,2018-11-16 13:30:46,6,"3-1187-13"
"2074",201,0,426,0.390166085297969,2018-11-16 13:31:05,0,"3-2074-8"
"1282",188,0,443,0.903765212448126,2018-11-16 13:31:18,0,"3-1282-8"
"1187",211,1,459,0.501015539815738,2018-11-16 13:31:21,0,"3-1187-13"
"1058",70,1,469,0.999720957386812,2018-11-16 13:31:30,0,"3-1058-3"
"1058",71,0,416,0,2018-11-16 13:31:33,0,"3-1058-4"
"1282",189,0,444,0.914594330102925,2018-11-16 13:32:05,2,"3-1282-8"
"1187",212,1,460,0.531426992578812,2018-11-16 13:32:12,0,"3-1187-13"
"1280",234,0,434,0.649266206204066,2018-11-16 13:32:18,9,"3-1280-12"
"2074",202,0,427,0.410258715551298,2018-11-16 13:32:45,2,"3-2074-8"
"1280",235,0,435,0.673112727145591,2018-11-16 13:33:36,1,"3-1280-12"
"1187",213,1,461,0.597776602780778,2018-11-16 13:34:19,0,"3-1187-13"
"1282",190,0,445,0.965474719393249,2018-11-16 13:34:30,2,"3-1282-8"
"1058",72,0,417,0.051077783177666,2018-11-16 13:34:35,4,"3-1058-4"
"2074",203,0,428,0.438012414182722,2018-11-16 13:34:37,0,"3-2074-8"
"1280",236,0,436,0.697211056434164,2018-11-16 13:35:33,1,"3-1280-12"
"1058",73,0,418,0.0869311207212589,2018-11-16 13:35:50,5,"3-1058-4"
"1282",191,0,446,0.999819394180512,2018-11-16 13:36:01,0,"3-1282-8"
"1280",237,0,437,0.726867508743353,2018-11-16 13:36:14,1,"3-1280-12"
"1282",192,1,447,0,2018-11-16 13:36:17,0,"3-1282-9"
"1058",74,0,419,0.113986121910725,2018-11-16 13:37:50,13,"3-1058-4"
"1280",238,0,438,0.747126599055735,2018-11-16 13:37:57,1,"3-1280-12"
"1187",214,1,463,0.666476051785978,2018-11-16 13:37:59,13,"3-1187-13"
"1058",75,0,420,0.153287395991182,2018-11-16 13:39:07,4,"3-1058-4"
"1280",239,0,439,0.78166552895682,2018-11-16 13:39:21,0,"3-1280-12"
"2074",204,0,429,0.488393144822663,2018-11-16 13:39:29,2,"3-2074-8"
"1187",215,1,464,0.785352062053556,2018-11-16 13:39:46,1,"3-1187-13"
"1282",193,1,448,0.0494770094910253,2018-11-16 13:39:49,1,"3-1282-9"
"1280",240,0,440,0.814804470617161,2018-11-16 13:41:12,1,"3-1280-12"
"2074",205,0,430,0.506477136286944,2018-11-16 13:41:39,1,"3-2074-8"
"1282",194,1,449,0.102675729366079,2018-11-16 13:41:43,1,"3-1282-9"
"1058",76,0,421,0.233049012764581,2018-11-16 13:41:52,13,"3-1058-4"
"081",36,0,442,0.871186489177376,2018-11-16 13:42:46,0,"3-081-11"
"1187",216,1,467,0.877097686830236,2018-11-16 13:42:52,5,"3-1187-13"
"1280",241,0,441,0.849033176362625,2018-11-16 13:43:27,3,"3-1280-12"
"1058",77,0,422,0.267350191032581,2018-11-16 13:43:32,3,"3-1058-4"
"1187",217,1,468,0.920956170592977,2018-11-16 13:43:50,0,"3-1187-13"
"1282",195,1,450,0.133481511477111,2018-11-16 13:43:59,9,"3-1282-9"
"2074",206,0,431,0.544999499052003,2018-11-16 13:44:31,3,"3-2074-8"
"1280",242,0,442,0.871186489177376,2018-11-16 13:44:44,4,"3-1280-12"
"1058",78,0,423,0.295235849792585,2018-11-16 13:45:22,8,"3-1058-4"
"1187",218,1,469,0.999720957386812,2018-11-16 13:46:01,0,"3-1187-13"
"2074",207,0,432,0.574473833628103,2018-11-16 13:46:23,9,"3-2074-8"
"1282",196,1,451,0.193179054191643,2018-11-16 13:46:24,4,"3-1282-9"
"1187",219,0,416,0,2018-11-16 13:47:01,0,"3-1187-14"
"1058",79,0,424,0.349056769995844,2018-11-16 13:47:07,1,"3-1058-4"
"1282",197,1,452,0.210017119918637,2018-11-16 13:47:22,1,"3-1282-9"
"1280",243,0,443,0.903765212448126,2018-11-16 13:48:02,3,"3-1280-12"
"2074",208,0,433,0.602756316938546,2018-11-16 13:48:11,9,"3-2074-8"
"081",37,0,443,0.903765212448126,2018-11-16 13:48:21,0,"3-081-11"
"1187",220,0,417,0.051077783177666,2018-11-16 13:48:45,1,"3-1187-14"
"1058",80,0,425,0.374059381846933,2018-11-16 13:49:02,1,"3-1058-4"
"1280",244,0,444,0.914594330102925,2018-11-16 13:49:05,0,"3-1280-12"
"081",38,0,444,0.914594330102925,2018-11-16 13:49:18,0,"3-081-11"
"1282",198,1,453,0.254437299817862,2018-11-16 13:49:27,7,"3-1282-9"
"1058",81,0,426,0.390166085297969,2018-11-16 13:50:12,1,"3-1058-4"
"1187",221,0,418,0.0869311207212589,2018-11-16 13:50:19,0,"3-1187-14"
"2074",209,0,434,0.649266206204066,2018-11-16 13:50:39,8,"3-2074-8"
"1058",82,0,427,0.410258715551298,2018-11-16 13:51:07,2,"3-1058-4"
"1282",199,1,454,0.297430106097327,2018-11-16 13:51:26,6,"3-1282-9"
"081",39,0,445,0.965474719393249,2018-11-16 13:51:55,0,"3-081-11"
"2074",210,0,435,0.673112727145591,2018-11-16 13:51:57,2,"3-2074-8"
"1280",245,0,445,0.965474719393249,2018-11-16 13:51:59,4,"3-1280-12"
"1187",222,0,419,0.113986121910725,2018-11-16 13:52:16,4,"3-1187-14"
"2074",211,0,436,0.697211056434164,2018-11-16 13:53:13,3,"3-2074-8"
"1058",83,0,428,0.438012414182722,2018-11-16 13:53:30,3,"3-1058-4"
"081",40,0,446,0.999819394180512,2018-11-16 13:53:37,0,"3-081-11"
"081",41,1,447,0,2018-11-16 13:53:42,0,"3-081-12"
"2074",212,0,437,0.726867508743353,2018-11-16 13:54:12,1,"3-2074-8"
"1187",223,0,420,0.153287395991182,2018-11-16 13:54:15,9,"3-1187-14"
"1280",246,1,447,0,2018-11-16 13:54:16,2,"3-1280-13"
"1282",200,1,455,0.348695322731298,2018-11-16 13:55:04,3,"3-1282-9"
"2074",213,0,438,0.747126599055735,2018-11-16 13:55:19,0,"3-2074-8"
"1187",224,0,421,0.233049012764581,2018-11-16 13:55:54,4,"3-1187-14"
"081",42,1,448,0.0494770094910253,2018-11-16 13:56:52,0,"3-081-12"
"1058",84,0,429,0.488393144822663,2018-11-16 13:57:12,1,"3-1058-4"
"2074",214,0,439,0.78166552895682,2018-11-16 13:57:28,3,"3-2074-8"
"1280",247,1,448,0.0494770094910253,2018-11-16 13:57:35,2,"3-1280-13"
"081",43,1,449,0.102675729366079,2018-11-16 13:58:30,0,"3-081-12"
"1282",201,1,456,0.40414827140544,2018-11-16 13:58:41,2,"3-1282-9"
"1187",225,0,422,0.267350191032581,2018-11-16 13:58:43,4,"3-1187-14"
"1280",248,1,449,0.102675729366079,2018-11-16 13:58:55,6,"3-1280-13"
"1058",85,0,430,0.506477136286944,2018-11-16 13:59:05,2,"3-1058-4"
"2074",215,0,440,0.814804470617161,2018-11-16 13:59:58,3,"3-2074-8"
"1187",226,0,423,0.295235849792585,2018-11-16 14:00:10,5,"3-1187-14"
"1280",249,1,450,0.133481511477111,2018-11-16 14:00:29,3,"3-1280-13"
"1282",202,1,457,0.460155292149549,2018-11-16 14:01:34,0,"3-1282-9"
"1187",227,0,424,0.349056769995844,2018-11-16 14:01:51,4,"3-1187-14"
"1058",86,0,431,0.544999499052003,2018-11-16 14:02:02,0,"3-1058-4"
"2074",216,0,441,0.849033176362625,2018-11-16 14:02:17,1,"3-2074-8"
"1282",203,1,458,0.475613654754885,2018-11-16 14:02:26,1,"3-1282-9"
"1187",228,0,425,0.374059381846933,2018-11-16 14:02:58,0,"3-1187-14"
"1280",250,1,451,0.193179054191643,2018-11-16 14:03:13,4,"3-1280-13"
"1058",87,0,432,0.574473833628103,2018-11-16 14:03:32,1,"3-1058-4"
"2074",217,0,442,0.871186489177376,2018-11-16 14:03:44,2,"3-2074-8"
"1280",251,1,452,0.210017119918637,2018-11-16 14:03:52,1,"3-1280-13"
"1282",204,1,459,0.501015539815738,2018-11-16 14:04:00,1,"3-1282-9"
"1187",229,0,426,0.390166085297969,2018-11-16 14:04:26,0,"3-1187-14"
"1282",205,1,460,0.531426992578812,2018-11-16 14:04:52,0,"3-1282-9"
"1058",88,0,433,0.602756316938546,2018-11-16 14:05:12,6,"3-1058-4"
"1280",252,1,453,0.254437299817862,2018-11-16 14:05:47,7,"3-1280-13"
"2074",218,0,443,0.903765212448126,2018-11-16 14:06:23,0,"3-2074-8"
"1187",230,0,427,0.410258715551298,2018-11-16 14:06:37,5,"3-1187-14"
"2074",219,0,444,0.914594330102925,2018-11-16 14:07:14,0,"3-2074-8"
"1282",206,1,461,0.597776602780778,2018-11-16 14:08:10,0,"3-1282-9"
"1280",253,1,454,0.297430106097327,2018-11-16 14:08:15,14,"3-1280-13"
"1187",231,0,428,0.438012414182722,2018-11-16 14:08:38,3,"3-1187-14"
"1058",89,0,434,0.649266206204066,2018-11-16 14:08:52,1,"3-1058-4"
"2074",220,0,445,0.965474719393249,2018-11-16 14:09:20,1,"3-2074-8"
"1282",207,1,462,0.636426837983938,2018-11-16 14:09:54,0,"3-1282-9"
"1058",90,0,435,0.673112727145591,2018-11-16 14:10:10,2,"3-1058-4"
"1282",208,1,463,0.666476051785978,2018-11-16 14:10:41,2,"3-1282-9"
"2074",221,0,446,0.999819394180512,2018-11-16 14:10:57,3,"3-2074-8"
"2074",222,1,447,0,2018-11-16 14:11:12,0,"3-2074-9"
"1280",254,1,455,0.348695322731298,2018-11-16 14:11:25,7,"3-1280-13"
"1058",91,0,436,0.697211056434164,2018-11-16 14:11:28,3,"3-1058-4"
"081",44,1,460,0.531426992578812,2018-11-16 14:11:38,0,"3-081-12"
"1058",92,0,437,0.726867508743353,2018-11-16 14:12:53,3,"3-1058-4"
"1282",209,1,464,0.785352062053556,2018-11-16 14:12:56,2,"3-1282-9"
"1187",232,0,429,0.488393144822663,2018-11-16 14:13:04,3,"3-1187-14"
"1280",255,1,456,0.40414827140544,2018-11-16 14:13:34,5,"3-1280-13"
"081",45,1,461,0.597776602780778,2018-11-16 14:13:50,0,"3-081-12"
"1058",93,0,438,0.747126599055735,2018-11-16 14:13:53,0,"3-1058-4"
"1282",210,1,465,0.829103037721989,2018-11-16 14:14:31,2,"3-1282-9"
"081",46,1,462,0.636426837983938,2018-11-16 14:14:56,0,"3-081-12"
"1282",211,1,466,0.853488062469526,2018-11-16 14:15:17,1,"3-1282-9"
"2074",223,1,448,0.0494770094910253,2018-11-16 14:15:27,2,"3-2074-9"
"1058",94,0,439,0.78166552895682,2018-11-16 14:15:27,0,"3-1058-4"
"1187",233,0,430,0.506477136286944,2018-11-16 14:15:31,6,"3-1187-14"
"081",47,1,463,0.666476051785978,2018-11-16 14:15:48,0,"3-081-12"
"1280",256,1,457,0.460155292149549,2018-11-16 14:16:32,2,"3-1280-13"
"1282",212,1,467,0.877097686830236,2018-11-16 14:16:46,0,"3-1282-9"
"1058",95,0,440,0.814804470617161,2018-11-16 14:17:35,0,"3-1058-4"
"2074",224,1,449,0.102675729366079,2018-11-16 14:17:41,3,"3-2074-9"
"1282",213,1,468,0.920956170592977,2018-11-16 14:17:54,0,"3-1282-9"
"1280",257,1,458,0.475613654754885,2018-11-16 14:17:59,8,"3-1280-13"
"081",48,1,464,0.785352062053556,2018-11-16 14:18:12,0,"3-081-12"
"1187",234,0,431,0.544999499052003,2018-11-16 14:18:21,0,"3-1187-14"
"081",49,1,465,0.829103037721989,2018-11-16 14:19:07,0,"3-081-12"
"2074",225,1,450,0.133481511477111,2018-11-16 14:19:26,3,"3-2074-9"
"1280",258,1,459,0.501015539815738,2018-11-16 14:19:42,2,"3-1280-13"
"1282",214,1,469,0.999720957386812,2018-11-16 14:19:55,0,"3-1282-9"
"1187",235,0,432,0.574473833628103,2018-11-16 14:19:57,4,"3-1187-14"
"1282",215,0,416,0,2018-11-16 14:20:01,0,"3-1282-10"
"1058",96,0,441,0.849033176362625,2018-11-16 14:20:03,1,"3-1058-4"
"081",50,1,466,0.853488062469526,2018-11-16 14:20:05,0,"3-081-12"
"1280",259,1,460,0.531426992578812,2018-11-16 14:20:40,1,"3-1280-13"
"081",51,1,467,0.877097686830236,2018-11-16 14:21:03,0,"3-081-12"
"1187",236,0,433,0.602756316938546,2018-11-16 14:21:09,8,"3-1187-14"
"1058",97,0,442,0.871186489177376,2018-11-16 14:21:13,2,"3-1058-4"
"2074",226,1,451,0.193179054191643,2018-11-16 14:21:36,3,"3-2074-9"
"1282",216,0,417,0.051077783177666,2018-11-16 14:22:25,1,"3-1282-10"
"081",52,1,468,0.920956170592977,2018-11-16 14:22:28,0,"3-081-12"
"2074",227,1,452,0.210017119918637,2018-11-16 14:22:47,2,"3-2074-9"
"1280",260,1,461,0.597776602780778,2018-11-16 14:23:29,0,"3-1280-13"
"1058",98,0,443,0.903765212448126,2018-11-16 14:23:34,0,"3-1058-4"
"1282",217,0,418,0.0869311207212589,2018-11-16 14:23:42,5,"3-1282-10"
"081",53,1,469,0.999720957386812,2018-11-16 14:23:54,0,"3-081-12"
"081",54,0,416,0,2018-11-16 14:23:55,0,"3-081-13"
"1187",237,0,434,0.649266206204066,2018-11-16 14:24:16,2,"3-1187-14"
"2074",228,1,453,0.254437299817862,2018-11-16 14:24:43,4,"3-2074-9"
"1058",99,0,444,0.914594330102925,2018-11-16 14:24:44,0,"3-1058-4"
"1280",261,1,462,0.636426837983938,2018-11-16 14:24:52,0,"3-1280-13"
"1282",218,0,419,0.113986121910725,2018-11-16 14:24:54,3,"3-1282-10"
"1187",238,0,435,0.673112727145591,2018-11-16 14:25:14,1,"3-1187-14"
"1282",219,0,420,0.153287395991182,2018-11-16 14:26:12,3,"3-1282-10"
"1187",239,0,436,0.697211056434164,2018-11-16 14:26:25,1,"3-1187-14"
"2074",229,1,454,0.297430106097327,2018-11-16 14:26:33,4,"3-2074-9"
"1280",262,1,463,0.666476051785978,2018-11-16 14:26:34,10,"3-1280-13"
"1058",100,0,445,0.965474719393249,2018-11-16 14:26:49,0,"3-1058-4"
"081",55,0,417,0.051077783177666,2018-11-16 14:26:50,0,"3-081-13"
"1187",240,0,437,0.726867508743353,2018-11-16 14:27:48,0,"3-1187-14"
"081",56,0,418,0.0869311207212589,2018-11-16 14:28:01,0,"3-081-13"
"1058",101,0,446,0.999819394180512,2018-11-16 14:28:40,0,"3-1058-4"
"1187",241,0,438,0.747126599055735,2018-11-16 14:28:48,2,"3-1187-14"
"1058",102,1,447,0,2018-11-16 14:28:50,0,"3-1058-5"
"1280",263,1,464,0.785352062053556,2018-11-16 14:28:58,16,"3-1280-13"
"081",57,0,419,0.113986121910725,2018-11-16 14:29:07,0,"3-081-13"
"1282",220,0,421,0.233049012764581,2018-11-16 14:29:36,8,"3-1282-10"
"2074",230,1,455,0.348695322731298,2018-11-16 14:30:01,7,"3-2074-9"
"081",58,0,420,0.153287395991182,2018-11-16 14:30:32,0,"3-081-13"
"1280",264,1,465,0.829103037721989,2018-11-16 14:30:41,1,"3-1280-13"
"1187",242,0,439,0.78166552895682,2018-11-16 14:30:45,1,"3-1187-14"
"1282",221,0,422,0.267350191032581,2018-11-16 14:30:59,21,"3-1282-10"
"1280",265,1,466,0.853488062469526,2018-11-16 14:31:30,0,"3-1280-13"
"1280",266,1,467,0.877097686830236,2018-11-16 14:32:09,0,"3-1280-13"
"1282",222,0,423,0.295235849792585,2018-11-16 14:32:27,3,"3-1282-10"
"1058",103,1,448,0.0494770094910253,2018-11-16 14:33:01,1,"3-1058-5"
"081",59,0,421,0.233049012764581,2018-11-16 14:33:08,0,"3-081-13"
"2074",231,1,456,0.40414827140544,2018-11-16 14:33:34,1,"3-2074-9"
"1187",243,0,440,0.814804470617161,2018-11-16 14:33:46,1,"3-1187-14"
"1280",267,1,468,0.920956170592977,2018-11-16 14:33:52,0,"3-1280-13"
"1282",223,0,424,0.349056769995844,2018-11-16 14:34:21,2,"3-1282-10"
"1280",268,1,469,0.999720957386812,2018-11-16 14:34:53,0,"3-1280-13"
"1058",104,1,449,0.102675729366079,2018-11-16 14:34:56,4,"3-1058-5"
"1187",244,0,441,0.849033176362625,2018-11-16 14:34:56,1,"3-1187-14"
"1280",269,0,416,0,2018-11-16 14:34:58,0,"3-1280-14"
"081",60,0,422,0.267350191032581,2018-11-16 14:35:39,0,"3-081-13"
"2074",232,1,457,0.460155292149549,2018-11-16 14:35:57,4,"3-2074-9"
"1282",224,0,425,0.374059381846933,2018-11-16 14:36:05,3,"3-1282-10"
"1058",105,1,450,0.133481511477111,2018-11-16 14:36:26,5,"3-1058-5"
"081",61,0,423,0.295235849792585,2018-11-16 14:36:44,0,"3-081-13"
"2074",233,1,458,0.475613654754885,2018-11-16 14:37:27,1,"3-2074-9"
"1187",245,0,442,0.871186489177376,2018-11-16 14:37:30,3,"3-1187-14"
"1282",225,0,426,0.390166085297969,2018-11-16 14:37:39,1,"3-1282-10"
"1058",106,1,451,0.193179054191643,2018-11-16 14:38:13,6,"3-1058-5"
"1058",107,1,452,0.210017119918637,2018-11-16 14:38:53,0,"3-1058-5"
"2074",234,1,459,0.501015539815738,2018-11-16 14:38:58,5,"3-2074-9"
"1282",226,0,427,0.410258715551298,2018-11-16 14:39:55,1,"3-1282-10"
"2074",235,1,460,0.531426992578812,2018-11-16 14:39:58,0,"3-2074-9"
"1280",270,0,417,0.051077783177666,2018-11-16 14:40:58,1,"3-1280-14"
"1058",108,1,453,0.254437299817862,2018-11-16 14:41:25,10,"3-1058-5"
"1280",271,0,418,0.0869311207212589,2018-11-16 14:42:04,4,"3-1280-14"
"1282",227,0,428,0.438012414182722,2018-11-16 14:42:07,1,"3-1282-10"
"1187",246,0,444,0.914594330102925,2018-11-16 14:42:24,1,"3-1187-14"
"2074",236,1,461,0.597776602780778,2018-11-16 14:42:39,0,"3-2074-9"
"1058",109,1,454,0.297430106097327,2018-11-16 14:43:25,6,"3-1058-5"
"1280",272,0,419,0.113986121910725,2018-11-16 14:43:30,6,"3-1280-14"
"2074",237,1,462,0.636426837983938,2018-11-16 14:43:49,0,"3-2074-9"
"1187",247,0,445,0.965474719393249,2018-11-16 14:43:53,0,"3-1187-14"
"2074",238,1,463,0.666476051785978,2018-11-16 14:44:33,1,"3-2074-9"
"1282",228,0,429,0.488393144822663,2018-11-16 14:45:09,3,"3-1282-10"
"1280",273,0,420,0.153287395991182,2018-11-16 14:45:16,7,"3-1280-14"
"1187",248,0,446,0.999819394180512,2018-11-16 14:45:59,2,"3-1187-14"
"1187",249,1,447,0,2018-11-16 14:46:20,0,"3-1187-15"
"1058",110,1,455,0.348695322731298,2018-11-16 14:46:23,1,"3-1058-5"
"2074",239,1,464,0.785352062053556,2018-11-16 14:47:12,0,"3-2074-9"
"1282",229,0,430,0.506477136286944,2018-11-16 14:47:34,9,"3-1282-10"
"107",109,0,442,0.871186489177376,2018-11-16 14:47:58,0,"3-107-4"
"1280",274,0,421,0.233049012764581,2018-11-16 14:48:17,4,"3-1280-14"
"2074",240,1,465,0.829103037721989,2018-11-16 14:48:36,0,"3-2074-9"
"1058",111,1,456,0.40414827140544,2018-11-16 14:48:47,5,"3-1058-5"
"1280",275,0,422,0.267350191032581,2018-11-16 14:49:36,0,"3-1280-14"
"2074",241,1,466,0.853488062469526,2018-11-16 14:49:37,0,"3-2074-9"
"1282",230,0,431,0.544999499052003,2018-11-16 14:49:48,5,"3-1282-10"
"1187",250,1,448,0.0494770094910253,2018-11-16 14:50:06,2,"3-1187-15"
"2074",242,1,467,0.877097686830236,2018-11-16 14:50:23,0,"3-2074-9"
"1058",112,1,457,0.460155292149549,2018-11-16 14:51:04,1,"3-1058-5"
"1280",276,0,423,0.295235849792585,2018-11-16 14:51:11,3,"3-1280-14"
"1187",251,1,449,0.102675729366079,2018-11-16 14:51:17,2,"3-1187-15"
"107",110,0,443,0.903765212448126,2018-11-16 14:51:31,0,"3-107-4"
"081",62,1,449,0.102675729366079,2018-11-16 14:51:31,0,"3-081-14"
"1282",231,0,432,0.574473833628103,2018-11-16 14:51:47,2,"3-1282-10"
"2074",243,1,468,0.920956170592977,2018-11-16 14:52:07,0,"3-2074-9"
"1058",113,1,458,0.475613654754885,2018-11-16 14:52:24,1,"3-1058-5"
"107",111,0,444,0.914594330102925,2018-11-16 14:52:31,0,"3-107-4"
"081",63,1,448,0.0494770094910253,2018-11-16 14:52:53,0,"3-081-15"
"1280",277,0,424,0.349056769995844,2018-11-16 14:53:28,7,"3-1280-14"
"2074",244,1,469,0.999720957386812,2018-11-16 14:53:39,1,"3-2074-9"
"2074",245,0,416,0,2018-11-16 14:53:49,0,"3-2074-10"
"1058",114,1,459,0.501015539815738,2018-11-16 14:53:54,0,"3-1058-5"
"1187",252,1,450,0.133481511477111,2018-11-16 14:54:18,6,"3-1187-15"
"1282",232,0,433,0.602756316938546,2018-11-16 14:54:34,25,"3-1282-10"
"081",64,1,447,0,2018-11-16 14:54:57,0,"3-081-16"
"1058",115,1,460,0.531426992578812,2018-11-16 14:54:59,0,"3-1058-5"
"107",112,0,445,0.965474719393249,2018-11-16 14:55:02,0,"3-107-4"
"1280",278,0,425,0.374059381846933,2018-11-16 14:55:13,0,"3-1280-14"
"1280",279,0,426,0.390166085297969,2018-11-16 14:56:11,0,"3-1280-14"
"2074",246,0,417,0.051077783177666,2018-11-16 14:56:29,1,"3-2074-10"
"107",113,0,446,0.999819394180512,2018-11-16 14:57:07,1,"3-107-4"
"1280",280,0,427,0.410258715551298,2018-11-16 14:57:29,7,"3-1280-14"
"107",114,1,447,0,2018-11-16 14:57:37,0,"3-107-5"
"1282",233,0,434,0.649266206204066,2018-11-16 14:57:46,8,"3-1282-10"
"2074",247,0,418,0.0869311207212589,2018-11-16 14:58:00,5,"3-2074-10"
"1058",116,1,461,0.597776602780778,2018-11-16 14:58:09,6,"3-1058-5"
"1280",281,0,428,0.438012414182722,2018-11-16 14:58:57,1,"3-1280-14"
"1187",253,1,452,0.210017119918637,2018-11-16 14:59:01,6,"3-1187-15"
"1058",117,1,462,0.636426837983938,2018-11-16 14:59:14,1,"3-1058-5"
"1282",234,0,435,0.673112727145591,2018-11-16 14:59:41,3,"3-1282-10"
"1187",254,1,453,0.254437299817862,2018-11-16 14:59:54,1,"3-1187-15"
"2074",248,0,419,0.113986121910725,2018-11-16 15:00:00,4,"3-2074-10"
"1058",118,1,463,0.666476051785978,2018-11-16 15:00:49,5,"3-1058-5"
"107",115,1,448,0.0494770094910253,2018-11-16 15:01:02,9,"3-107-5"
"2074",249,0,420,0.153287395991182,2018-11-16 15:01:20,2,"3-2074-10"
"1282",235,0,436,0.697211056434164,2018-11-16 15:01:30,6,"3-1282-10"
"1282",236,0,437,0.726867508743353,2018-11-16 15:02:33,1,"3-1282-10"
"1187",255,1,454,0.297430106097327,2018-11-16 15:03:01,7,"3-1187-15"
"1282",237,0,438,0.747126599055735,2018-11-16 15:03:14,2,"3-1282-10"
"107",116,1,449,0.102675729366079,2018-11-16 15:03:15,2,"3-107-5"
"1280",282,0,429,0.488393144822663,2018-11-16 15:03:20,2,"3-1280-14"
"1058",119,1,464,0.785352062053556,2018-11-16 15:03:29,0,"3-1058-5"
"2074",250,0,421,0.233049012764581,2018-11-16 15:03:50,5,"3-2074-10"
"1280",283,0,430,0.506477136286944,2018-11-16 15:04:38,0,"3-1280-14"
"1058",120,1,465,0.829103037721989,2018-11-16 15:04:39,1,"3-1058-5"
"107",117,1,450,0.133481511477111,2018-11-16 15:04:55,3,"3-107-5"
"1282",238,0,439,0.78166552895682,2018-11-16 15:05:19,0,"3-1282-10"
"2074",251,0,422,0.267350191032581,2018-11-16 15:05:41,2,"3-2074-10"
"1058",121,1,466,0.853488062469526,2018-11-16 15:05:44,0,"3-1058-5"
"1187",256,1,455,0.348695322731298,2018-11-16 15:06:28,5,"3-1187-15"
"107",118,1,451,0.193179054191643,2018-11-16 15:06:45,0,"3-107-5"
"2074",252,0,423,0.295235849792585,2018-11-16 15:06:57,7,"3-2074-10"
"1058",122,1,467,0.877097686830236,2018-11-16 15:06:59,0,"3-1058-5"
"1280",284,0,431,0.544999499052003,2018-11-16 15:07:31,7,"3-1280-14"
"1282",239,0,440,0.814804470617161,2018-11-16 15:07:39,3,"3-1282-10"
"107",119,1,452,0.210017119918637,2018-11-16 15:07:40,2,"3-107-5"
"1058",123,1,468,0.920956170592977,2018-11-16 15:07:59,1,"3-1058-5"
"1280",285,0,432,0.574473833628103,2018-11-16 15:08:52,4,"3-1280-14"
"1187",257,1,456,0.40414827140544,2018-11-16 15:08:57,0,"3-1187-15"
"2074",253,0,424,0.349056769995844,2018-11-16 15:09:07,6,"3-2074-10"
"1058",124,1,469,0.999720957386812,2018-11-16 15:09:22,0,"3-1058-5"
"1282",240,0,441,0.849033176362625,2018-11-16 15:09:23,3,"3-1282-10"
"1058",125,0,416,0,2018-11-16 15:09:25,0,"3-1058-6"
"107",120,1,453,0.254437299817862,2018-11-16 15:10:22,4,"3-107-5"
"1282",241,0,442,0.871186489177376,2018-11-16 15:10:41,3,"3-1282-10"
"1187",258,1,457,0.460155292149549,2018-11-16 15:10:46,1,"3-1187-15"
"2074",254,0,425,0.374059381846933,2018-11-16 15:10:46,1,"3-2074-10"
"1280",286,0,433,0.602756316938546,2018-11-16 15:10:56,8,"3-1280-14"
"107",121,1,454,0.297430106097327,2018-11-16 15:12:30,4,"3-107-5"
"1187",259,1,458,0.475613654754885,2018-11-16 15:12:34,0,"3-1187-15"
"2074",255,0,426,0.390166085297969,2018-11-16 15:12:46,2,"3-2074-10"
"1187",260,1,459,0.501015539815738,2018-11-16 15:13:36,0,"3-1187-15"
"1280",287,0,434,0.649266206204066,2018-11-16 15:14:09,17,"3-1280-14"
"1282",242,0,443,0.903765212448126,2018-11-16 15:14:19,0,"3-1282-10"
"1058",126,0,417,0.051077783177666,2018-11-16 15:14:29,9,"3-1058-6"
"1187",261,1,460,0.531426992578812,2018-11-16 15:14:34,1,"3-1187-15"
"2074",256,0,427,0.410258715551298,2018-11-16 15:14:36,8,"3-2074-10"
"1282",243,0,444,0.914594330102925,2018-11-16 15:15:17,3,"3-1282-10"
"1280",288,0,435,0.673112727145591,2018-11-16 15:15:19,1,"3-1280-14"
"107",122,1,455,0.348695322731298,2018-11-16 15:15:56,7,"3-107-5"
"1058",127,0,418,0.0869311207212589,2018-11-16 15:15:59,4,"3-1058-6"
"2074",257,0,428,0.438012414182722,2018-11-16 15:16:11,0,"3-2074-10"
"1058",128,0,419,0.113986121910725,2018-11-16 15:16:59,0,"3-1058-6"
"1282",244,0,445,0.965474719393249,2018-11-16 15:17:06,2,"3-1282-10"
"1280",289,0,436,0.697211056434164,2018-11-16 15:17:09,9,"3-1280-14"
