"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",49,0,795,0.505084269559022,2019-01-02 08:48:38,0,"5A-1068-2"
"095",71,0,787,0.176759950014825,2019-01-02 08:48:40,0,"5A-095-3"
"2043",62,1,828,0.874003293718497,2019-01-02 08:49:21,0,"5A-2043-2"
"531",24,1,819,0.535746668570886,2019-01-02 08:49:44,3,"5A-531-1"
"083",84,0,800,0.738947810339751,2019-01-02 08:49:56,0,"5A-083-3"
"2043",63,1,829,0.894306996994377,2019-01-02 08:50:12,0,"5A-2043-2"
"537",26,0,806,1,2019-01-02 08:50:48,0,"5A-537-1"
"531",25,1,820,0.549040484799152,2019-01-02 08:50:57,2,"5A-531-1"
"2043",64,1,830,0.932024227342633,2019-01-02 08:51:04,0,"5A-2043-2"
"095",72,0,788,0.268735283686607,2019-01-02 08:51:05,1,"5A-095-3"
"537",27,1,807,0.000185369423874143,2019-01-02 08:51:09,0,"5A-537-2"
"083",85,0,801,0.783164584086569,2019-01-02 08:51:45,0,"5A-083-3"
"1068",50,0,796,0.563179688116061,2019-01-02 08:52:16,0,"5A-1068-2"
"2043",65,1,831,0.983258402941195,2019-01-02 08:52:18,0,"5A-2043-2"
"531",26,1,821,0.570885488728222,2019-01-02 08:52:37,0,"5A-531-1"
"2043",66,1,832,0.999760030132926,2019-01-02 08:52:38,0,"5A-2043-2"
"2043",67,0,783,0,2019-01-02 08:52:41,0,"5A-2043-3"
"537",28,1,808,0.0594019539891121,2019-01-02 08:52:41,0,"5A-537-2"
"095",73,0,789,0.308288924198904,2019-01-02 08:52:45,1,"5A-095-3"
"083",86,0,802,0.819575732630755,2019-01-02 08:53:09,0,"5A-083-3"
"531",27,1,822,0.597038599157096,2019-01-02 08:53:45,0,"5A-531-1"
"537",29,1,809,0.0807108706569484,2019-01-02 08:53:59,0,"5A-537-2"
"095",74,0,790,0.34044465113703,2019-01-02 08:54:05,4,"5A-095-3"
"083",87,0,803,0.847399512052473,2019-01-02 08:54:33,0,"5A-083-3"
"1068",51,0,797,0.584032840501001,2019-01-02 08:55:04,2,"5A-1068-2"
"537",30,1,810,0.136388603537178,2019-01-02 08:55:26,0,"5A-537-2"
"095",75,0,791,0.402507047744166,2019-01-02 08:55:45,6,"5A-095-3"
"531",28,1,823,0.654097651746381,2019-01-02 08:55:49,0,"5A-531-1"
"083",88,0,804,0.887809225978933,2019-01-02 08:55:59,0,"5A-083-3"
"1068",52,0,798,0.610427711692125,2019-01-02 08:56:26,0,"5A-1068-2"
"531",29,1,824,0.687335914885114,2019-01-02 08:57:04,0,"5A-531-1"
"083",89,0,805,0.922458268240276,2019-01-02 08:57:21,0,"5A-083-3"
"537",31,1,811,0.173597811595768,2019-01-02 08:57:24,0,"5A-537-2"
"1068",53,0,799,0.631025224381994,2019-01-02 08:57:37,0,"5A-1068-2"
"095",76,0,792,0.431338253287593,2019-01-02 08:57:45,2,"5A-095-3"
"537",32,1,812,0.199084725675038,2019-01-02 08:57:58,0,"5A-537-2"
"531",30,1,825,0.713177508609299,2019-01-02 08:57:59,1,"5A-531-1"
"095",77,0,793,0.449911339995078,2019-01-02 08:58:45,0,"5A-095-3"
"2043",68,0,784,0.0588992091813712,2019-01-02 08:59:00,0,"5A-2043-3"
"537",33,1,813,0.243009799030008,2019-01-02 08:59:28,1,"5A-537-2"
"095",78,0,794,0.473080709507032,2019-01-02 08:59:40,0,"5A-095-3"
"083",90,0,806,1,2019-01-02 09:00:09,0,"5A-083-3"
"2043",69,0,785,0.100242687626492,2019-01-02 09:00:36,2,"5A-2043-3"
"531",31,1,826,0.81540798895146,2019-01-02 09:00:54,0,"5A-531-1"
"2043",70,0,786,0.131440560269434,2019-01-02 09:01:35,0,"5A-2043-3"
"095",79,0,795,0.505084269559022,2019-01-02 09:01:39,0,"5A-095-3"
"531",32,1,827,0.853032764950877,2019-01-02 09:01:54,0,"5A-531-1"
"083",91,1,807,0.000185369423874143,2019-01-02 09:02:24,0,"5A-083-4"
"1068",54,0,800,0.738947810339751,2019-01-02 09:02:27,0,"5A-1068-2"
"531",33,1,828,0.874003293718497,2019-01-02 09:02:54,0,"5A-531-1"
"537",34,1,814,0.351343071406685,2019-01-02 09:03:03,1,"5A-537-2"
"2043",71,0,787,0.176759950014825,2019-01-02 09:03:40,1,"5A-2043-3"
"1068",55,0,801,0.783164584086569,2019-01-02 09:03:43,0,"5A-1068-2"
"531",34,1,829,0.894306996994377,2019-01-02 09:03:44,2,"5A-531-1"
"531",35,1,830,0.932024227342633,2019-01-02 09:04:54,0,"5A-531-1"
"1068",56,0,802,0.819575732630755,2019-01-02 09:05:03,0,"5A-1068-2"
"095",80,0,796,0.563179688116061,2019-01-02 09:05:13,0,"5A-095-3"
"537",35,1,815,0.390482149328968,2019-01-02 09:05:15,0,"5A-537-2"
"1068",57,0,803,0.847399512052473,2019-01-02 09:06:03,0,"5A-1068-2"
"531",36,1,831,0.983258402941195,2019-01-02 09:06:04,0,"5A-531-1"
"2043",72,0,788,0.268735283686607,2019-01-02 09:06:09,0,"5A-2043-3"
"537",36,1,816,0.405479754869887,2019-01-02 09:06:17,0,"5A-537-2"
"083",92,1,808,0.0594019539891121,2019-01-02 09:06:34,0,"5A-083-4"
"531",37,1,832,0.999760030132926,2019-01-02 09:06:43,0,"5A-531-1"
"531",38,0,783,0,2019-01-02 09:06:50,0,"5A-531-2"
"1068",58,0,804,0.887809225978933,2019-01-02 09:06:55,0,"5A-1068-2"
"083",93,1,809,0.0807108706569484,2019-01-02 09:07:25,2,"5A-083-4"
"095",81,0,797,0.584032840501001,2019-01-02 09:07:30,1,"5A-095-3"
"2043",73,0,789,0.308288924198904,2019-01-02 09:07:55,4,"5A-2043-3"
"1068",59,0,805,0.922458268240276,2019-01-02 09:08:43,0,"5A-1068-2"
"2043",74,0,790,0.34044465113703,2019-01-02 09:09:16,4,"5A-2043-3"
"083",94,1,810,0.136388603537178,2019-01-02 09:09:16,3,"5A-083-4"
"095",82,0,798,0.610427711692125,2019-01-02 09:09:32,2,"5A-095-3"
"083",95,1,811,0.173597811595768,2019-01-02 09:10:13,0,"5A-083-4"
"537",37,1,817,0.439893803161774,2019-01-02 09:10:39,4,"5A-537-2"
"2043",75,0,791,0.402507047744166,2019-01-02 09:11:08,3,"5A-2043-3"
"095",83,0,799,0.631025224381994,2019-01-02 09:11:20,0,"5A-095-3"
"531",39,0,784,0.0588992091813712,2019-01-02 09:11:42,0,"5A-531-2"
"083",96,1,812,0.199084725675038,2019-01-02 09:11:43,1,"5A-083-4"
"2043",76,0,792,0.431338253287593,2019-01-02 09:12:28,2,"5A-2043-3"
"531",40,0,785,0.100242687626492,2019-01-02 09:13:12,0,"5A-531-2"
"083",97,1,813,0.243009799030008,2019-01-02 09:13:12,0,"5A-083-4"
"1068",60,0,806,1,2019-01-02 09:13:24,0,"5A-1068-2"
"537",38,1,818,0.487581991607755,2019-01-02 09:13:40,0,"5A-537-2"
"2043",77,0,793,0.449911339995078,2019-01-02 09:13:51,0,"5A-2043-3"
"531",41,0,786,0.131440560269434,2019-01-02 09:14:12,0,"5A-531-2"
"2043",78,0,794,0.473080709507032,2019-01-02 09:14:50,0,"5A-2043-3"
"095",84,0,800,0.738947810339751,2019-01-02 09:14:52,0,"5A-095-3"
"1068",61,1,807,0.000185369423874143,2019-01-02 09:15:07,0,"5A-1068-3"
"531",42,0,787,0.176759950014825,2019-01-02 09:15:24,1,"5A-531-2"
"537",39,1,819,0.535746668570886,2019-01-02 09:16:06,0,"5A-537-2"
"095",85,0,801,0.783164584086569,2019-01-02 09:16:33,0,"5A-095-3"
"1068",62,1,808,0.0594019539891121,2019-01-02 09:16:36,1,"5A-1068-3"
"537",40,1,820,0.549040484799152,2019-01-02 09:16:46,1,"5A-537-2"
"2043",79,0,795,0.505084269559022,2019-01-02 09:16:54,2,"5A-2043-3"
"083",98,1,814,0.351343071406685,2019-01-02 09:17:30,0,"5A-083-4"
"537",41,1,821,0.570885488728222,2019-01-02 09:17:45,0,"5A-537-2"
"531",43,0,788,0.268735283686607,2019-01-02 09:17:53,1,"5A-531-2"
"095",86,0,802,0.819575732630755,2019-01-02 09:18:03,0,"5A-095-3"
"1068",63,1,809,0.0807108706569484,2019-01-02 09:18:04,1,"5A-1068-3"
"095",87,0,803,0.847399512052473,2019-01-02 09:18:58,0,"5A-095-3"
"537",42,1,822,0.597038599157096,2019-01-02 09:19:06,0,"5A-537-2"
"1199",18,0,783,0,2019-01-02 09:19:11,0,"5A-1199-1"
"531",44,0,789,0.308288924198904,2019-01-02 09:19:54,1,"5A-531-2"
"1068",64,1,810,0.136388603537178,2019-01-02 09:19:55,3,"5A-1068-3"
"083",99,1,815,0.390482149328968,2019-01-02 09:20:13,0,"5A-083-4"
"095",88,0,804,0.887809225978933,2019-01-02 09:20:13,0,"5A-095-3"
"2043",80,0,796,0.563179688116061,2019-01-02 09:21:01,0,"5A-2043-3"
"1068",65,1,811,0.173597811595768,2019-01-02 09:21:16,2,"5A-1068-3"
"531",45,0,790,0.34044465113703,2019-01-02 09:21:23,5,"5A-531-2"
"095",89,0,805,0.922458268240276,2019-01-02 09:21:23,0,"5A-095-3"
"083",100,0,796,0.563179688116061,2019-01-02 09:21:28,0,"5A-083-5"
"1199",19,0,784,0.0588992091813712,2019-01-02 09:21:31,0,"5A-1199-1"
"1068",66,1,812,0.199084725675038,2019-01-02 09:22:11,1,"5A-1068-3"
"537",43,1,823,0.654097651746381,2019-01-02 09:22:18,2,"5A-537-2"
"1199",20,0,785,0.100242687626492,2019-01-02 09:22:31,0,"5A-1199-1"
"531",46,0,791,0.402507047744166,2019-01-02 09:23:34,4,"5A-531-2"
"2043",81,0,797,0.584032840501001,2019-01-02 09:23:35,2,"5A-2043-3"
"537",44,1,824,0.687335914885114,2019-01-02 09:23:37,0,"5A-537-2"
"1068",67,0,799,0.631025224381994,2019-01-02 09:23:56,0,"5A-1068-4"
"1199",21,0,786,0.131440560269434,2019-01-02 09:24:02,1,"5A-1199-1"
"531",47,0,792,0.431338253287593,2019-01-02 09:24:34,1,"5A-531-2"
"537",45,1,825,0.713177508609299,2019-01-02 09:25:06,1,"5A-537-2"
"1199",22,0,787,0.176759950014825,2019-01-02 09:25:31,1,"5A-1199-1"
"2043",82,0,798,0.610427711692125,2019-01-02 09:25:38,6,"5A-2043-3"
"531",48,0,793,0.449911339995078,2019-01-02 09:25:53,0,"5A-531-2"
"2043",83,0,799,0.631025224381994,2019-01-02 09:27:08,1,"5A-2043-3"
"531",49,0,794,0.473080709507032,2019-01-02 09:27:24,1,"5A-531-2"
"537",46,1,826,0.81540798895146,2019-01-02 09:27:47,0,"5A-537-2"
"1199",23,0,788,0.268735283686607,2019-01-02 09:27:47,2,"5A-1199-1"
"537",47,1,827,0.853032764950877,2019-01-02 09:28:39,0,"5A-537-2"
"095",90,0,806,1,2019-01-02 09:28:54,0,"5A-095-3"
"095",91,1,807,0.000185369423874143,2019-01-02 09:29:04,0,"5A-095-4"
"1199",24,0,789,0.308288924198904,2019-01-02 09:29:17,4,"5A-1199-1"
"531",50,0,795,0.505084269559022,2019-01-02 09:29:42,1,"5A-531-2"
"537",48,1,828,0.874003293718497,2019-01-02 09:29:48,0,"5A-537-2"
"537",49,1,829,0.894306996994377,2019-01-02 09:30:10,0,"5A-537-2"
"1199",25,0,790,0.34044465113703,2019-01-02 09:30:52,2,"5A-1199-1"
"1068",68,1,816,0.405479754869887,2019-01-02 09:30:58,3,"5A-1068-5"
"537",50,1,830,0.932024227342633,2019-01-02 09:30:59,0,"5A-537-2"
"2043",84,0,800,0.738947810339751,2019-01-02 09:31:27,0,"5A-2043-3"
"095",92,1,808,0.0594019539891121,2019-01-02 09:32:04,0,"5A-095-4"
"537",51,1,831,0.983258402941195,2019-01-02 09:32:06,0,"5A-537-2"
"537",52,1,832,0.999760030132926,2019-01-02 09:32:40,0,"5A-537-2"
"2043",85,0,801,0.783164584086569,2019-01-02 09:32:51,0,"5A-2043-3"
"1199",26,0,791,0.402507047744166,2019-01-02 09:32:52,0,"5A-1199-1"
"095",93,1,809,0.0807108706569484,2019-01-02 09:33:14,1,"5A-095-4"
"531",51,0,796,0.563179688116061,2019-01-02 09:33:37,0,"5A-531-2"
"2043",86,0,802,0.819575732630755,2019-01-02 09:34:11,0,"5A-2043-3"
"537",53,0,783,0,2019-01-02 09:34:21,0,"5A-537-3"
"1068",69,1,817,0.439893803161774,2019-01-02 09:34:24,3,"5A-1068-5"
"1199",27,0,792,0.431338253287593,2019-01-02 09:34:42,0,"5A-1199-1"
"095",94,1,810,0.136388603537178,2019-01-02 09:35:04,2,"5A-095-4"
"2043",87,0,803,0.847399512052473,2019-01-02 09:35:11,0,"5A-2043-3"
"2043",88,0,804,0.887809225978933,2019-01-02 09:36:32,0,"5A-2043-3"
"1199",28,0,793,0.449911339995078,2019-01-02 09:36:32,2,"5A-1199-1"
"095",95,1,811,0.173597811595768,2019-01-02 09:36:44,1,"5A-095-4"
"1068",70,1,818,0.487581991607755,2019-01-02 09:37:15,2,"5A-1068-5"
"095",96,1,812,0.199084725675038,2019-01-02 09:37:44,2,"5A-095-4"
"537",54,0,784,0.0588992091813712,2019-01-02 09:38:30,0,"5A-537-3"
"1199",29,0,794,0.473080709507032,2019-01-02 09:38:40,0,"5A-1199-1"
"2043",89,0,805,0.922458268240276,2019-01-02 09:38:47,0,"5A-2043-3"
"095",97,1,813,0.243009799030008,2019-01-02 09:39:44,0,"5A-095-4"
"1068",71,1,819,0.535746668570886,2019-01-02 09:39:46,1,"5A-1068-5"
"537",55,0,785,0.100242687626492,2019-01-02 09:39:51,2,"5A-537-3"
"1199",30,0,795,0.505084269559022,2019-01-02 09:40:17,0,"5A-1199-1"
"537",56,0,786,0.131440560269434,2019-01-02 09:41:35,0,"5A-537-3"
"2043",90,0,806,1,2019-01-02 09:41:49,0,"5A-2043-3"
"1068",72,1,821,0.570885488728222,2019-01-02 09:42:37,3,"5A-1068-5"
"537",57,0,787,0.176759950014825,2019-01-02 09:43:06,4,"5A-537-3"
"1068",73,1,822,0.597038599157096,2019-01-02 09:43:18,0,"5A-1068-5"
"2043",91,1,807,0.000185369423874143,2019-01-02 09:43:19,0,"5A-2043-4"
"1199",31,0,796,0.563179688116061,2019-01-02 09:43:59,2,"5A-1199-1"
"095",98,1,814,0.351343071406685,2019-01-02 09:44:11,0,"5A-095-4"
"537",58,0,788,0.268735283686607,2019-01-02 09:45:49,1,"5A-537-3"
"1068",74,1,823,0.654097651746381,2019-01-02 09:46:04,1,"5A-1068-5"
"095",99,1,815,0.390482149328968,2019-01-02 09:46:28,0,"5A-095-4"
"2043",92,1,808,0.0594019539891121,2019-01-02 09:46:48,0,"5A-2043-4"
"537",59,0,789,0.308288924198904,2019-01-02 09:46:48,2,"5A-537-3"
"1199",32,0,797,0.584032840501001,2019-01-02 09:47:10,2,"5A-1199-1"
"1068",75,1,824,0.687335914885114,2019-01-02 09:47:24,1,"5A-1068-5"
"537",60,0,790,0.34044465113703,2019-01-02 09:47:49,1,"5A-537-3"
"2043",93,1,809,0.0807108706569484,2019-01-02 09:48:05,0,"5A-2043-4"
"1068",76,1,825,0.713177508609299,2019-01-02 09:48:20,1,"5A-1068-5"
"095",100,0,796,0.563179688116061,2019-01-02 09:48:33,0,"5A-095-5"
"1199",33,0,798,0.610427711692125,2019-01-02 09:49:01,1,"5A-1199-1"
"537",61,0,791,0.402507047744166,2019-01-02 09:50:15,0,"5A-537-3"
"2043",94,1,810,0.136388603537178,2019-01-02 09:50:22,3,"5A-2043-4"
"1068",77,1,826,0.81540798895146,2019-01-02 09:51:23,1,"5A-1068-5"
"537",62,0,792,0.431338253287593,2019-01-02 09:51:26,0,"5A-537-3"
"1199",34,0,799,0.631025224381994,2019-01-02 09:51:34,1,"5A-1199-1"
"2043",95,1,811,0.173597811595768,2019-01-02 09:51:42,5,"5A-2043-4"
"2043",96,1,812,0.199084725675038,2019-01-02 09:52:40,1,"5A-2043-4"
"537",63,0,793,0.449911339995078,2019-01-02 09:53:11,0,"5A-537-3"
"1068",78,1,827,0.853032764950877,2019-01-02 09:53:27,0,"5A-1068-5"
"2043",97,1,813,0.243009799030008,2019-01-02 09:54:06,0,"5A-2043-4"
"1068",79,1,828,0.874003293718497,2019-01-02 09:54:22,0,"5A-1068-5"
"537",64,0,794,0.473080709507032,2019-01-02 09:54:38,1,"5A-537-3"
"1068",80,1,829,0.894306996994377,2019-01-02 09:54:47,0,"5A-1068-5"
"537",65,0,795,0.505084269559022,2019-01-02 09:56:02,0,"5A-537-3"
"1068",81,1,830,0.932024227342633,2019-01-02 09:56:10,0,"5A-1068-5"
"1199",35,0,800,0.738947810339751,2019-01-02 09:56:17,0,"5A-1199-1"
"1068",82,1,831,0.983258402941195,2019-01-02 09:57:09,0,"5A-1068-5"
"1068",83,1,832,0.999760030132926,2019-01-02 09:57:36,0,"5A-1068-5"
"1068",84,0,783,0,2019-01-02 09:57:45,0,"5A-1068-6"
"2043",98,1,814,0.351343071406685,2019-01-02 09:58:17,1,"5A-2043-4"
"1199",36,0,801,0.783164584086569,2019-01-02 09:58:22,0,"5A-1199-1"
"1199",37,0,802,0.819575732630755,2019-01-02 09:59:42,0,"5A-1199-1"
"537",66,0,796,0.563179688116061,2019-01-02 10:00:21,0,"5A-537-3"
"1199",38,0,803,0.847399512052473,2019-01-02 10:00:42,0,"5A-1199-1"
"2043",99,1,815,0.390482149328968,2019-01-02 10:00:48,0,"5A-2043-4"
"1199",39,0,804,0.887809225978933,2019-01-02 10:02:02,0,"5A-1199-1"
"537",67,0,797,0.584032840501001,2019-01-02 10:02:35,2,"5A-537-3"
"2043",100,1,816,0.405479754869887,2019-01-02 10:02:40,1,"5A-2043-4"
"1199",40,0,805,0.922458268240276,2019-01-02 10:03:42,0,"5A-1199-1"
"1068",85,0,784,0.0588992091813712,2019-01-02 10:04:30,2,"5A-1068-6"
"537",68,0,798,0.610427711692125,2019-01-02 10:04:32,4,"5A-537-3"
"537",69,0,799,0.631025224381994,2019-01-02 10:05:45,1,"5A-537-3"
"1068",86,0,785,0.100242687626492,2019-01-02 10:05:51,3,"5A-1068-6"
"2043",101,1,817,0.439893803161774,2019-01-02 10:06:37,1,"5A-2043-4"
"1068",87,0,786,0.131440560269434,2019-01-02 10:07:22,0,"5A-1068-6"
"1068",88,0,787,0.176759950014825,2019-01-02 10:08:41,0,"5A-1068-6"
"2043",102,1,818,0.487581991607755,2019-01-02 10:09:06,1,"5A-2043-4"
"537",70,0,800,0.738947810339751,2019-01-02 10:09:22,0,"5A-537-3"
"1199",41,0,806,1,2019-01-02 10:10:02,0,"5A-1199-1"
"1199",42,1,807,0.000185369423874143,2019-01-02 10:10:12,0,"5A-1199-2"
"537",71,0,801,0.783164584086569,2019-01-02 10:11:00,0,"5A-537-3"
"1068",89,0,788,0.268735283686607,2019-01-02 10:11:33,6,"5A-1068-6"
"2043",103,1,819,0.535746668570886,2019-01-02 10:11:39,2,"5A-2043-4"
"537",72,0,802,0.819575732630755,2019-01-02 10:11:58,0,"5A-537-3"
"2043",104,1,820,0.549040484799152,2019-01-02 10:12:09,1,"5A-2043-4"
"1199",43,1,808,0.0594019539891121,2019-01-02 10:12:22,0,"5A-1199-2"
"537",73,0,803,0.847399512052473,2019-01-02 10:12:41,0,"5A-537-3"
"1068",90,0,789,0.308288924198904,2019-01-02 10:13:29,2,"5A-1068-6"
"1199",44,1,809,0.0807108706569484,2019-01-02 10:13:42,1,"5A-1199-2"
"2043",105,1,821,0.570885488728222,2019-01-02 10:13:52,1,"5A-2043-4"
"537",74,0,804,0.887809225978933,2019-01-02 10:14:21,0,"5A-537-3"
"1199",45,1,810,0.136388603537178,2019-01-02 10:15:12,2,"5A-1199-2"
"1068",91,0,790,0.34044465113703,2019-01-02 10:15:19,6,"5A-1068-6"
"2043",106,1,822,0.597038599157096,2019-01-02 10:15:20,0,"5A-2043-4"
"537",75,0,805,0.922458268240276,2019-01-02 10:15:44,0,"5A-537-3"
"1199",46,1,811,0.173597811595768,2019-01-02 10:16:42,4,"5A-1199-2"
"1068",92,0,791,0.402507047744166,2019-01-02 10:17:10,0,"5A-1068-6"
"1199",47,1,812,0.199084725675038,2019-01-02 10:17:27,0,"5A-1199-2"
"2043",107,1,823,0.654097651746381,2019-01-02 10:17:33,0,"5A-2043-4"
"1068",93,0,792,0.431338253287593,2019-01-02 10:18:14,0,"5A-1068-6"
"2043",108,1,824,0.687335914885114,2019-01-02 10:18:51,2,"5A-2043-4"
"1199",48,1,813,0.243009799030008,2019-01-02 10:18:52,1,"5A-1199-2"
"2043",109,1,825,0.713177508609299,2019-01-02 10:19:48,1,"5A-2043-4"
"1068",94,0,793,0.449911339995078,2019-01-02 10:20:04,0,"5A-1068-6"
"1068",95,0,794,0.473080709507032,2019-01-02 10:22:11,3,"5A-1068-6"
"2043",110,1,826,0.81540798895146,2019-01-02 10:22:46,2,"5A-2043-4"
"1199",49,1,814,0.351343071406685,2019-01-02 10:23:19,0,"5A-1199-2"
"2043",111,1,827,0.853032764950877,2019-01-02 10:23:38,0,"5A-2043-4"
"537",76,0,806,1,2019-01-02 10:23:41,1,"5A-537-3"
"1068",96,0,795,0.505084269559022,2019-01-02 10:23:43,0,"5A-1068-6"
"537",77,1,807,0.000185369423874143,2019-01-02 10:24:19,0,"5A-537-4"
"2043",112,1,828,0.874003293718497,2019-01-02 10:24:52,0,"5A-2043-4"
"1199",50,1,815,0.390482149328968,2019-01-02 10:25:49,0,"5A-1199-2"
"2043",113,1,829,0.894306996994377,2019-01-02 10:26:03,0,"5A-2043-4"
"537",78,1,808,0.0594019539891121,2019-01-02 10:26:25,0,"5A-537-4"
"2043",114,1,830,0.932024227342633,2019-01-02 10:27:23,0,"5A-2043-4"
"537",79,1,809,0.0807108706569484,2019-01-02 10:27:35,4,"5A-537-4"
"1199",51,1,816,0.405479754869887,2019-01-02 10:27:37,1,"5A-1199-2"
"2043",115,1,831,0.983258402941195,2019-01-02 10:28:19,0,"5A-2043-4"
"1068",97,0,796,0.563179688116061,2019-01-02 10:28:22,0,"5A-1068-6"
"2043",116,1,832,0.999760030132926,2019-01-02 10:28:39,0,"5A-2043-4"
"2043",117,0,783,0,2019-01-02 10:28:48,0,"5A-2043-5"
"537",80,1,810,0.136388603537178,2019-01-02 10:29:02,2,"5A-537-4"
"1199",52,1,817,0.439893803161774,2019-01-02 10:30:36,4,"5A-1199-2"
"537",81,1,811,0.173597811595768,2019-01-02 10:30:56,4,"5A-537-4"
"537",82,1,812,0.199084725675038,2019-01-02 10:31:34,0,"5A-537-4"
"1068",98,0,797,0.584032840501001,2019-01-02 10:32:18,5,"5A-1068-6"
"2043",118,0,784,0.0588992091813712,2019-01-02 10:33:08,2,"5A-2043-5"
"537",83,1,813,0.243009799030008,2019-01-02 10:33:16,5,"5A-537-4"
"1199",53,1,818,0.487581991607755,2019-01-02 10:33:53,4,"5A-1199-2"
"1068",99,0,798,0.610427711692125,2019-01-02 10:34:31,1,"5A-1068-6"
"2043",119,0,785,0.100242687626492,2019-01-02 10:35:02,0,"5A-2043-5"
"1068",100,0,799,0.631025224381994,2019-01-02 10:35:58,1,"5A-1068-6"
"1199",54,1,819,0.535746668570886,2019-01-02 10:36:18,2,"5A-1199-2"
"2043",120,0,786,0.131440560269434,2019-01-02 10:36:29,4,"5A-2043-5"
"537",84,1,814,0.351343071406685,2019-01-02 10:36:50,3,"5A-537-4"
"1199",55,1,820,0.549040484799152,2019-01-02 10:37:08,1,"5A-1199-2"
"2043",121,0,787,0.176759950014825,2019-01-02 10:37:45,3,"5A-2043-5"
"1199",56,1,821,0.570885488728222,2019-01-02 10:39:18,0,"5A-1199-2"
"537",85,1,815,0.390482149328968,2019-01-02 10:39:22,0,"5A-537-4"
"1068",101,0,800,0.738947810339751,2019-01-02 10:39:38,0,"5A-1068-6"
"1199",57,1,822,0.597038599157096,2019-01-02 10:40:09,0,"5A-1199-2"
"2043",122,0,788,0.268735283686607,2019-01-02 10:40:17,0,"5A-2043-5"
"537",86,1,816,0.405479754869887,2019-01-02 10:40:33,0,"5A-537-4"
"1068",102,0,801,0.783164584086569,2019-01-02 10:41:34,0,"5A-1068-6"
"2043",123,0,789,0.308288924198904,2019-01-02 10:41:56,1,"5A-2043-5"
"1068",103,0,802,0.819575732630755,2019-01-02 10:42:48,0,"5A-1068-6"
"1199",58,1,823,0.654097651746381,2019-01-02 10:42:49,1,"5A-1199-2"
"2043",124,0,790,0.34044465113703,2019-01-02 10:43:31,1,"5A-2043-5"
"1068",104,0,803,0.847399512052473,2019-01-02 10:43:45,0,"5A-1068-6"
"1199",59,1,824,0.687335914885114,2019-01-02 10:44:01,0,"5A-1199-2"
"537",87,1,817,0.439893803161774,2019-01-02 10:44:33,7,"5A-537-4"
"1068",105,0,804,0.887809225978933,2019-01-02 10:45:01,0,"5A-1068-6"
"1199",60,1,825,0.713177508609299,2019-01-02 10:45:02,0,"5A-1199-2"
"2043",125,0,791,0.402507047744166,2019-01-02 10:45:23,0,"5A-2043-5"
"1068",106,0,805,0.922458268240276,2019-01-02 10:46:35,0,"5A-1068-6"
"537",88,1,818,0.487581991607755,2019-01-02 10:47:04,0,"5A-537-4"
"2043",126,0,792,0.431338253287593,2019-01-02 10:47:41,0,"5A-2043-5"
"1199",61,1,826,0.81540798895146,2019-01-02 10:47:48,0,"5A-1199-2"
"2043",127,0,793,0.449911339995078,2019-01-02 10:48:41,1,"5A-2043-5"
"1199",62,1,827,0.853032764950877,2019-01-02 10:48:54,0,"5A-1199-2"
"537",89,1,819,0.535746668570886,2019-01-02 10:49:27,4,"5A-537-4"
"1068",107,0,806,1,2019-01-02 10:49:36,0,"5A-1068-6"
"1199",63,1,828,0.874003293718497,2019-01-02 10:49:44,0,"5A-1199-2"
"2043",128,0,794,0.473080709507032,2019-01-02 10:50:09,0,"5A-2043-5"
"537",90,1,820,0.549040484799152,2019-01-02 10:50:26,2,"5A-537-4"
"1199",64,1,829,0.894306996994377,2019-01-02 10:50:28,0,"5A-1199-2"
"1068",108,1,807,0.000185369423874143,2019-01-02 10:51:21,0,"5A-1068-7"
"2043",129,0,795,0.505084269559022,2019-01-02 10:51:25,2,"5A-2043-5"
"1199",65,1,830,0.932024227342633,2019-01-02 10:51:48,0,"5A-1199-2"
"537",91,1,821,0.570885488728222,2019-01-02 10:51:57,1,"5A-537-4"
"1199",66,1,831,0.983258402941195,2019-01-02 10:52:48,0,"5A-1199-2"
"1199",67,1,832,0.999760030132926,2019-01-02 10:53:07,0,"5A-1199-2"
"1199",68,0,783,0,2019-01-02 10:53:10,0,"5A-1199-3"
"537",92,1,822,0.597038599157096,2019-01-02 10:53:30,2,"5A-537-4"
"1068",109,1,808,0.0594019539891121,2019-01-02 10:54:40,3,"5A-1068-7"
"2043",130,0,796,0.563179688116061,2019-01-02 10:55:16,0,"5A-2043-5"
"537",93,1,823,0.654097651746381,2019-01-02 10:55:48,0,"5A-537-4"
"1068",110,1,809,0.0807108706569484,2019-01-02 10:55:59,0,"5A-1068-7"
"537",94,1,824,0.687335914885114,2019-01-02 10:57:12,0,"5A-537-4"
"2043",131,0,797,0.584032840501001,2019-01-02 10:57:15,1,"5A-2043-5"
"1199",69,0,784,0.0588992091813712,2019-01-02 10:57:29,2,"5A-1199-3"
"1068",111,1,810,0.136388603537178,2019-01-02 10:57:41,3,"5A-1068-7"
"1199",70,0,785,0.100242687626492,2019-01-02 10:58:40,3,"5A-1199-3"
"537",95,1,825,0.713177508609299,2019-01-02 10:58:44,1,"5A-537-4"
"1068",112,1,811,0.173597811595768,2019-01-02 10:59:22,6,"5A-1068-7"
