"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2033",91,1,171,0.911721875078066,2018-12-16 10:32:06,0,"12-2033-7"
"2033",92,1,172,1,2018-12-16 10:32:45,0,"12-2033-7"
"2033",93,0,146,0.00133849943936237,2018-12-16 10:32:50,0,"12-2033-8"
"2027",75,0,152,0.382642525874351,2018-12-16 10:33:14,2,"12-2027-6"
"2252",107,0,157,0.793010382183288,2018-12-16 10:33:20,4,"12-2252-8"
"1285",61,1,165,0.472834997068035,2018-12-16 10:33:36,6,"12-1285-5"
"2027",76,0,153,0.449327677267666,2018-12-16 10:34:47,4,"12-2027-6"
"2252",108,0,158,0.853304029423347,2018-12-16 10:34:53,0,"12-2252-8"
"1285",62,1,166,0.509565516683319,2018-12-16 10:35:16,1,"12-1285-5"
"2027",77,0,154,0.505831950163495,2018-12-16 10:35:46,0,"12-2027-6"
"1285",63,1,167,0.598690391496404,2018-12-16 10:36:25,0,"12-1285-5"
"1285",64,1,168,0.648323821893758,2018-12-16 10:37:30,0,"12-1285-5"
"2027",78,0,155,0.578449257827012,2018-12-16 10:37:31,2,"12-2027-6"
"2027",79,0,156,0.671302972393994,2018-12-16 10:38:58,1,"12-2027-6"
"1285",65,1,169,0.73196647476087,2018-12-16 10:39:06,1,"12-1285-5"
"2252",109,0,159,1,2018-12-16 10:39:22,0,"12-2252-8"
"2252",110,1,160,0.000677518435978624,2018-12-16 10:39:52,0,"12-2252-9"
"1285",66,1,170,0.836336359299254,2018-12-16 10:40:55,0,"12-1285-5"
"2027",80,0,157,0.793010382183288,2018-12-16 10:41:15,1,"12-2027-6"
"2033",94,0,147,0.0752127784561694,2018-12-16 10:41:54,0,"12-2033-8"
"1285",67,1,171,0.911721875078066,2018-12-16 10:41:55,0,"12-1285-5"
"2252",111,1,161,0.136848160347602,2018-12-16 10:42:04,0,"12-2252-9"
"1285",68,1,172,1,2018-12-16 10:42:25,0,"12-1285-5"
"1285",69,0,146,0.00133849943936237,2018-12-16 10:42:32,0,"12-1285-6"
"2027",81,0,158,0.853304029423347,2018-12-16 10:42:42,0,"12-2027-6"
"2033",95,0,148,0.12404645410996,2018-12-16 10:42:44,0,"12-2033-8"
"2252",112,1,162,0.19299211015708,2018-12-16 10:43:03,4,"12-2252-9"
"2033",96,0,149,0.15539288911319,2018-12-16 10:43:44,3,"12-2033-8"
"2252",113,1,163,0.303039839244284,2018-12-16 10:44:43,0,"12-2252-9"
"2033",97,0,150,0.244233960779325,2018-12-16 10:45:35,6,"12-2033-8"
"2027",82,0,159,1,2018-12-16 10:46:09,0,"12-2027-6"
"2027",83,1,160,0.000677518435978624,2018-12-16 10:47:02,0,"12-2027-7"
"2033",98,0,151,0.313307409622087,2018-12-16 10:47:03,1,"12-2033-8"
"2252",114,1,164,0.391269053791425,2018-12-16 10:47:06,1,"12-2252-9"
"2033",99,0,152,0.382642525874351,2018-12-16 10:48:19,5,"12-2033-8"
"2252",115,1,165,0.472834997068035,2018-12-16 10:48:32,1,"12-2252-9"
"2033",100,0,153,0.449327677267666,2018-12-16 10:49:27,2,"12-2033-8"
"2252",116,1,166,0.509565516683319,2018-12-16 10:49:36,0,"12-2252-9"
"1285",70,0,147,0.0752127784561694,2018-12-16 10:50:04,2,"12-1285-6"
"2027",84,1,161,0.136848160347602,2018-12-16 10:50:08,3,"12-2027-7"
"2252",117,1,167,0.598690391496404,2018-12-16 10:50:35,0,"12-2252-9"
"2033",101,0,154,0.505831950163495,2018-12-16 10:50:54,0,"12-2033-8"
"1285",71,0,148,0.12404645410996,2018-12-16 10:51:04,2,"12-1285-6"
"2027",85,1,162,0.19299211015708,2018-12-16 10:51:08,0,"12-2027-7"
"2252",118,1,168,0.648323821893758,2018-12-16 10:51:31,0,"12-2252-9"
"1285",72,0,149,0.15539288911319,2018-12-16 10:52:04,3,"12-1285-6"
"2033",102,0,155,0.578449257827012,2018-12-16 10:52:37,5,"12-2033-8"
"2252",119,1,169,0.73196647476087,2018-12-16 10:52:56,0,"12-2252-9"
"2027",86,1,163,0.303039839244284,2018-12-16 10:52:57,0,"12-2027-7"
"2033",103,0,156,0.671302972393994,2018-12-16 10:53:58,3,"12-2033-8"
"1285",73,0,150,0.244233960779325,2018-12-16 10:54:04,2,"12-1285-6"
"2252",120,1,170,0.836336359299254,2018-12-16 10:54:46,0,"12-2252-9"
"1285",74,0,151,0.313307409622087,2018-12-16 10:55:04,2,"12-1285-6"
"2027",87,1,164,0.391269053791425,2018-12-16 10:55:23,0,"12-2027-7"
"2033",104,0,157,0.793010382183288,2018-12-16 10:55:59,0,"12-2033-8"
"2252",121,1,171,0.911721875078066,2018-12-16 10:56:16,0,"12-2252-9"
"1285",75,0,152,0.382642525874351,2018-12-16 10:56:19,4,"12-1285-6"
"2027",88,1,165,0.472834997068035,2018-12-16 10:57:10,0,"12-2027-7"
"2033",105,0,158,0.853304029423347,2018-12-16 10:57:23,0,"12-2033-8"
"1285",76,0,153,0.449327677267666,2018-12-16 10:57:34,1,"12-1285-6"
"2252",122,1,172,1,2018-12-16 10:57:58,0,"12-2252-9"
"2252",123,0,146,0.00133849943936237,2018-12-16 10:58:09,0,"12-2252-10"
"2027",89,1,166,0.509565516683319,2018-12-16 10:58:10,0,"12-2027-7"
"1285",77,0,154,0.505831950163495,2018-12-16 10:58:44,6,"12-1285-6"
"2027",90,1,167,0.598690391496404,2018-12-16 10:59:32,0,"12-2027-7"
"1285",78,0,155,0.578449257827012,2018-12-16 11:00:24,0,"12-1285-6"
"2027",91,1,168,0.648323821893758,2018-12-16 11:00:32,0,"12-2027-7"
"2033",106,0,159,1,2018-12-16 11:00:48,0,"12-2033-8"
"2033",107,1,160,0.000677518435978624,2018-12-16 11:01:09,0,"12-2033-9"
"1285",79,0,156,0.671302972393994,2018-12-16 11:01:54,0,"12-1285-6"
"2027",92,1,169,0.73196647476087,2018-12-16 11:02:07,3,"12-2027-7"
"2027",93,1,170,0.836336359299254,2018-12-16 11:03:57,0,"12-2027-7"
"1285",80,0,157,0.793010382183288,2018-12-16 11:04:14,2,"12-1285-6"
"2033",108,1,161,0.136848160347602,2018-12-16 11:04:37,3,"12-2033-9"
"2252",124,0,147,0.0752127784561694,2018-12-16 11:05:01,1,"12-2252-10"
"2027",94,1,171,0.911721875078066,2018-12-16 11:05:15,0,"12-2027-7"
"2252",125,0,148,0.12404645410996,2018-12-16 11:05:21,0,"12-2252-10"
"1285",81,0,158,0.853304029423347,2018-12-16 11:05:42,0,"12-1285-6"
"2027",95,1,172,1,2018-12-16 11:05:45,0,"12-2027-7"
"2252",126,0,149,0.15539288911319,2018-12-16 11:06:01,0,"12-2252-10"
"2033",109,1,162,0.19299211015708,2018-12-16 11:06:01,1,"12-2033-9"
"2027",96,0,146,0.00133849943936237,2018-12-16 11:06:02,0,"12-2027-8"
"2033",110,1,163,0.303039839244284,2018-12-16 11:07:50,0,"12-2033-9"
"2252",127,0,150,0.244233960779325,2018-12-16 11:07:51,2,"12-2252-10"
"1285",82,0,159,1,2018-12-16 11:07:59,0,"12-1285-6"
"1285",83,1,160,0.000677518435978624,2018-12-16 11:08:24,0,"12-1285-7"
"2252",128,0,151,0.313307409622087,2018-12-16 11:09:26,5,"12-2252-10"
"2033",111,1,164,0.391269053791425,2018-12-16 11:09:58,0,"12-2033-9"
"2252",129,0,152,0.382642525874351,2018-12-16 11:10:50,5,"12-2252-10"
"2033",112,1,165,0.472834997068035,2018-12-16 11:11:03,1,"12-2033-9"
"2027",97,0,147,0.0752127784561694,2018-12-16 11:11:33,1,"12-2027-8"
"1285",84,1,161,0.136848160347602,2018-12-16 11:11:38,10,"12-1285-7"
"2252",130,0,153,0.449327677267666,2018-12-16 11:11:55,2,"12-2252-10"
"2027",98,0,148,0.12404645410996,2018-12-16 11:11:59,0,"12-2027-8"
"2033",113,1,166,0.509565516683319,2018-12-16 11:12:11,0,"12-2033-9"
"2027",99,0,149,0.15539288911319,2018-12-16 11:12:53,0,"12-2027-8"
"1285",85,1,162,0.19299211015708,2018-12-16 11:13:04,5,"12-1285-7"
"2252",131,0,154,0.505831950163495,2018-12-16 11:13:10,3,"12-2252-10"
"2033",114,1,167,0.598690391496404,2018-12-16 11:13:47,0,"12-2033-9"
"2252",132,0,155,0.578449257827012,2018-12-16 11:14:30,0,"12-2252-10"
"2027",100,0,150,0.244233960779325,2018-12-16 11:14:34,0,"12-2027-8"
"1285",86,1,163,0.303039839244284,2018-12-16 11:14:49,1,"12-1285-7"
"2033",115,1,168,0.648323821893758,2018-12-16 11:14:57,0,"12-2033-9"
"2033",116,1,169,0.73196647476087,2018-12-16 11:16:03,0,"12-2033-9"
"2252",133,0,156,0.671302972393994,2018-12-16 11:16:30,2,"12-2252-10"
"2027",101,0,151,0.313307409622087,2018-12-16 11:16:50,3,"12-2027-8"
"1285",87,1,164,0.391269053791425,2018-12-16 11:17:08,2,"12-1285-7"
"2033",117,1,170,0.836336359299254,2018-12-16 11:17:33,0,"12-2033-9"
"2252",134,0,157,0.793010382183288,2018-12-16 11:18:00,1,"12-2252-10"
"2027",102,0,152,0.382642525874351,2018-12-16 11:18:08,2,"12-2027-8"
"2033",118,1,171,0.911721875078066,2018-12-16 11:18:26,0,"12-2033-9"
"1285",88,1,165,0.472834997068035,2018-12-16 11:18:39,2,"12-1285-7"
"2252",135,0,158,0.853304029423347,2018-12-16 11:19:48,0,"12-2252-10"
"2027",103,0,153,0.449327677267666,2018-12-16 11:19:51,1,"12-2027-8"
"2033",119,1,172,1,2018-12-16 11:19:51,0,"12-2033-9"
"2033",120,0,146,0.00133849943936237,2018-12-16 11:19:57,0,"12-2033-10"
"1285",89,1,166,0.509565516683319,2018-12-16 11:19:59,0,"12-1285-7"
"2027",104,0,154,0.505831950163495,2018-12-16 11:21:05,0,"12-2027-8"
"1285",90,1,167,0.598690391496404,2018-12-16 11:21:09,1,"12-1285-7"
"2033",121,0,147,0.0752127784561694,2018-12-16 11:21:27,0,"12-2033-10"
"1285",91,1,168,0.648323821893758,2018-12-16 11:21:59,0,"12-1285-7"
"2033",122,0,148,0.12404645410996,2018-12-16 11:22:07,0,"12-2033-10"
"2252",136,0,159,1,2018-12-16 11:22:45,0,"12-2252-10"
"2027",105,0,155,0.578449257827012,2018-12-16 11:22:46,0,"12-2027-8"
"2033",123,0,149,0.15539288911319,2018-12-16 11:23:17,0,"12-2033-10"
"2252",137,1,160,0.000677518435978624,2018-12-16 11:23:25,2,"12-2252-11"
"1285",92,1,169,0.73196647476087,2018-12-16 11:23:29,3,"12-1285-7"
"2027",106,0,156,0.671302972393994,2018-12-16 11:24:14,0,"12-2027-8"
"1285",93,1,170,0.836336359299254,2018-12-16 11:25:18,0,"12-1285-7"
"2033",124,0,150,0.244233960779325,2018-12-16 11:25:35,0,"12-2033-10"
"2027",107,0,157,0.793010382183288,2018-12-16 11:26:05,1,"12-2027-8"
"1285",94,1,171,0.911721875078066,2018-12-16 11:26:24,0,"12-1285-7"
"2252",138,1,161,0.136848160347602,2018-12-16 11:26:34,0,"12-2252-11"
"2033",125,0,151,0.313307409622087,2018-12-16 11:26:47,2,"12-2033-10"
"2027",108,0,158,0.853304029423347,2018-12-16 11:27:40,1,"12-2027-8"
"1285",95,1,172,1,2018-12-16 11:27:50,0,"12-1285-7"
"1285",96,0,146,0.00133849943936237,2018-12-16 11:28:05,0,"12-1285-8"
"2252",139,1,162,0.19299211015708,2018-12-16 11:28:15,3,"12-2252-11"
"2033",126,0,152,0.382642525874351,2018-12-16 11:28:28,2,"12-2033-10"
"2252",140,1,163,0.303039839244284,2018-12-16 11:29:44,0,"12-2252-11"
"2033",127,0,153,0.449327677267666,2018-12-16 11:29:45,1,"12-2033-10"
"2033",128,0,154,0.505831950163495,2018-12-16 11:31:02,0,"12-2033-10"
"2027",109,0,159,1,2018-12-16 11:31:03,0,"12-2027-8"
"2027",110,1,160,0.000677518435978624,2018-12-16 11:31:33,1,"12-2027-9"
"2252",141,1,164,0.391269053791425,2018-12-16 11:32:24,0,"12-2252-11"
"2033",129,0,155,0.578449257827012,2018-12-16 11:32:29,0,"12-2033-10"
"1285",97,0,147,0.0752127784561694,2018-12-16 11:33:04,0,"12-1285-8"
"2252",142,1,165,0.472834997068035,2018-12-16 11:33:33,4,"12-2252-11"
"1285",98,0,148,0.12404645410996,2018-12-16 11:33:34,1,"12-1285-8"
"2027",111,1,161,0.136848160347602,2018-12-16 11:33:47,6,"12-2027-9"
"1285",99,0,149,0.15539288911319,2018-12-16 11:34:04,0,"12-1285-8"
"2033",130,0,156,0.671302972393994,2018-12-16 11:34:59,0,"12-2033-10"
"2027",112,1,162,0.19299211015708,2018-12-16 11:35:15,0,"12-2027-9"
"1285",100,0,150,0.244233960779325,2018-12-16 11:35:22,0,"12-1285-8"
"2252",143,1,166,0.509565516683319,2018-12-16 11:35:24,1,"12-2252-11"
"2252",144,1,167,0.598690391496404,2018-12-16 11:36:24,0,"12-2252-11"
"1285",101,0,151,0.313307409622087,2018-12-16 11:36:43,4,"12-1285-8"
"2033",131,0,157,0.793010382183288,2018-12-16 11:36:54,0,"12-2033-10"
"2027",113,1,163,0.303039839244284,2018-12-16 11:36:57,2,"12-2027-9"
"2252",145,1,168,0.648323821893758,2018-12-16 11:37:34,0,"12-2252-11"
"2252",146,1,169,0.73196647476087,2018-12-16 11:38:44,1,"12-2252-11"
"2033",132,0,158,0.853304029423347,2018-12-16 11:38:44,0,"12-2033-10"
"1285",102,0,152,0.382642525874351,2018-12-16 11:39:03,0,"12-1285-8"
"2027",114,1,164,0.391269053791425,2018-12-16 11:39:23,3,"12-2027-9"
"2252",147,1,170,0.836336359299254,2018-12-16 11:39:47,1,"12-2252-11"
"1285",103,0,153,0.449327677267666,2018-12-16 11:40:23,1,"12-1285-8"
"2252",148,1,171,0.911721875078066,2018-12-16 11:40:47,0,"12-2252-11"
"2027",115,1,165,0.472834997068035,2018-12-16 11:40:53,1,"12-2027-9"
"1285",104,0,154,0.505831950163495,2018-12-16 11:41:23,2,"12-1285-8"
"2027",116,1,166,0.509565516683319,2018-12-16 11:42:32,0,"12-2027-9"
"2033",133,0,159,1,2018-12-16 11:42:41,0,"12-2033-10"
"2033",134,1,160,0.000677518435978624,2018-12-16 11:42:58,1,"12-2033-11"
"1285",105,0,155,0.578449257827012,2018-12-16 11:43:03,3,"12-1285-8"
"2027",117,1,167,0.598690391496404,2018-12-16 11:43:51,0,"12-2027-9"
"2027",118,1,168,0.648323821893758,2018-12-16 11:45:03,0,"12-2027-9"
"1285",106,0,156,0.671302972393994,2018-12-16 11:45:13,2,"12-1285-8"
"2033",135,1,161,0.136848160347602,2018-12-16 11:45:36,5,"12-2033-11"
"2027",119,1,169,0.73196647476087,2018-12-16 11:46:49,2,"12-2027-9"
"2033",136,1,162,0.19299211015708,2018-12-16 11:47:03,3,"12-2033-11"
"1285",107,0,157,0.793010382183288,2018-12-16 11:47:48,3,"12-1285-8"
"2033",137,1,163,0.303039839244284,2018-12-16 11:48:38,3,"12-2033-11"
"2027",120,1,170,0.836336359299254,2018-12-16 11:48:46,0,"12-2027-9"
"1285",108,0,158,0.853304029423347,2018-12-16 11:49:31,0,"12-1285-8"
"2027",121,1,171,0.911721875078066,2018-12-16 11:49:59,0,"12-2027-9"
"2027",122,1,172,1,2018-12-16 11:50:28,0,"12-2027-9"
"2027",123,0,146,0.00133849943936237,2018-12-16 11:50:49,0,"12-2027-10"
"2033",138,1,164,0.391269053791425,2018-12-16 11:50:54,3,"12-2033-11"
"2033",139,1,165,0.472834997068035,2018-12-16 11:52:04,4,"12-2033-11"
"2033",140,1,166,0.509565516683319,2018-12-16 11:53:29,2,"12-2033-11"
"1285",109,0,159,1,2018-12-16 11:53:58,0,"12-1285-8"
"1285",110,1,160,0.000677518435978624,2018-12-16 11:54:23,1,"12-1285-9"
"2033",141,1,167,0.598690391496404,2018-12-16 11:54:49,0,"12-2033-11"
"2033",142,1,168,0.648323821893758,2018-12-16 11:55:54,0,"12-2033-11"
"2027",124,0,147,0.0752127784561694,2018-12-16 11:56:30,2,"12-2027-10"
"1285",111,1,161,0.136848160347602,2018-12-16 11:56:42,4,"12-1285-9"
"2027",125,0,148,0.12404645410996,2018-12-16 11:57:20,4,"12-2027-10"
"2033",143,1,169,0.73196647476087,2018-12-16 11:57:55,2,"12-2033-11"
"1285",112,1,162,0.19299211015708,2018-12-16 11:58:07,6,"12-1285-9"
"2027",126,0,149,0.15539288911319,2018-12-16 11:58:19,1,"12-2027-10"
"2033",144,1,170,0.836336359299254,2018-12-16 11:59:40,0,"12-2033-11"
"1285",113,1,163,0.303039839244284,2018-12-16 11:59:47,6,"12-1285-9"
"2027",127,0,150,0.244233960779325,2018-12-16 12:00:38,5,"12-2027-10"
"2033",145,1,171,0.911721875078066,2018-12-16 12:00:51,0,"12-2033-11"
"2033",146,1,172,1,2018-12-16 12:01:30,0,"12-2033-11"
"2033",147,0,146,0.00133849943936237,2018-12-16 12:01:36,0,"12-2033-12"
"2027",128,0,151,0.313307409622087,2018-12-16 12:01:58,1,"12-2027-10"
"1285",114,1,164,0.391269053791425,2018-12-16 12:03:15,5,"12-1285-9"
"2027",129,0,152,0.382642525874351,2018-12-16 12:03:49,2,"12-2027-10"
"1285",115,1,165,0.472834997068035,2018-12-16 12:04:25,3,"12-1285-9"
"2027",130,0,153,0.449327677267666,2018-12-16 12:05:35,0,"12-2027-10"
"1285",116,1,166,0.509565516683319,2018-12-16 12:05:41,0,"12-1285-9"
"1285",117,1,167,0.598690391496404,2018-12-16 12:07:05,0,"12-1285-9"
"2027",131,0,154,0.505831950163495,2018-12-16 12:07:32,0,"12-2027-10"
"1285",118,1,168,0.648323821893758,2018-12-16 12:08:35,0,"12-1285-9"
"2027",132,0,155,0.578449257827012,2018-12-16 12:08:59,1,"12-2027-10"
"1285",119,1,169,0.73196647476087,2018-12-16 12:10:20,1,"12-1285-9"
"2027",133,0,156,0.671302972393994,2018-12-16 12:11:34,6,"12-2027-10"
"1285",120,1,170,0.836336359299254,2018-12-16 12:11:56,0,"12-1285-9"
"2027",134,0,157,0.793010382183288,2018-12-16 12:13:00,1,"12-2027-10"
"1285",121,1,171,0.911721875078066,2018-12-16 12:13:02,0,"12-1285-9"
"1285",122,1,172,1,2018-12-16 12:14:26,0,"12-1285-9"
"1285",123,0,146,0.00133849943936237,2018-12-16 12:14:33,0,"12-1285-10"
"2027",135,0,158,0.853304029423347,2018-12-16 12:14:38,1,"12-2027-10"
"1285",124,0,147,0.0752127784561694,2018-12-16 12:18:02,2,"12-1285-10"
"1285",125,0,148,0.12404645410996,2018-12-16 12:18:32,1,"12-1285-10"
"2027",136,0,159,1,2018-12-16 12:18:44,1,"12-2027-10"
"2027",137,1,160,0.000677518435978624,2018-12-16 12:18:51,1,"12-2027-11"
"1285",126,0,149,0.15539288911319,2018-12-16 12:19:07,0,"12-1285-10"
"1285",127,0,150,0.244233960779325,2018-12-16 12:20:27,1,"12-1285-10"
"2027",138,1,161,0.136848160347602,2018-12-16 12:21:30,5,"12-2027-11"
"1285",128,0,151,0.313307409622087,2018-12-16 12:22:00,3,"12-1285-10"
"2027",139,1,162,0.19299211015708,2018-12-16 12:23:09,6,"12-2027-11"
"1285",129,0,152,0.382642525874351,2018-12-16 12:23:45,7,"12-1285-10"
"2027",140,1,163,0.303039839244284,2018-12-16 12:24:51,1,"12-2027-11"
"1285",130,0,153,0.449327677267666,2018-12-16 12:25:05,3,"12-1285-10"
"2252",149,1,171,0.911721875078066,2018-12-16 12:25:43,0,"12-2252-11"
"2252",150,1,172,1,2018-12-16 12:25:58,0,"12-2252-11"
"2252",151,0,146,0.00133849943936237,2018-12-16 12:26:06,0,"12-2252-12"
"1285",131,0,154,0.505831950163495,2018-12-16 12:26:25,2,"12-1285-10"
"1285",132,0,155,0.578449257827012,2018-12-16 12:28:05,0,"12-1285-10"
"2027",141,1,164,0.391269053791425,2018-12-16 12:28:21,2,"12-2027-11"
"2027",142,1,165,0.472834997068035,2018-12-16 12:29:32,4,"12-2027-11"
"1285",133,0,156,0.671302972393994,2018-12-16 12:30:11,1,"12-1285-10"
"2027",143,1,166,0.509565516683319,2018-12-16 12:30:33,0,"12-2027-11"
"2252",152,0,147,0.0752127784561694,2018-12-16 12:31:20,5,"12-2252-12"
"2027",144,1,167,0.598690391496404,2018-12-16 12:31:51,0,"12-2027-11"
"2252",153,0,148,0.12404645410996,2018-12-16 12:32:10,2,"12-2252-12"
"1285",134,0,157,0.793010382183288,2018-12-16 12:32:40,0,"12-1285-10"
"2252",154,0,149,0.15539288911319,2018-12-16 12:33:00,1,"12-2252-12"
"2027",145,1,168,0.648323821893758,2018-12-16 12:33:17,0,"12-2027-11"
"1285",135,0,158,0.853304029423347,2018-12-16 12:34:11,0,"12-1285-10"
"2027",146,1,169,0.73196647476087,2018-12-16 12:34:28,0,"12-2027-11"
"2252",155,0,150,0.244233960779325,2018-12-16 12:34:39,3,"12-2252-12"
"2027",147,1,170,0.836336359299254,2018-12-16 12:36:08,1,"12-2027-11"
"2252",156,0,151,0.313307409622087,2018-12-16 12:36:49,5,"12-2252-12"
"2027",148,1,171,0.911721875078066,2018-12-16 12:37:11,0,"12-2027-11"
"2027",149,1,172,1,2018-12-16 12:37:39,0,"12-2027-11"
"1285",136,0,159,1,2018-12-16 12:37:40,2,"12-1285-10"
"2252",157,0,152,0.382642525874351,2018-12-16 12:38:14,5,"12-2252-12"
"1285",137,1,160,0.000677518435978624,2018-12-16 12:38:28,1,"12-1285-11"
"2252",158,0,153,0.449327677267666,2018-12-16 12:39:59,7,"12-2252-12"
"2252",159,0,154,0.505831950163495,2018-12-16 12:40:59,2,"12-2252-12"
"1285",138,1,161,0.136848160347602,2018-12-16 12:41:33,1,"12-1285-11"
"1285",139,1,162,0.19299211015708,2018-12-16 12:43:29,3,"12-1285-11"
"2252",160,0,155,0.578449257827012,2018-12-16 12:43:35,3,"12-2252-12"
"1285",140,1,163,0.303039839244284,2018-12-16 12:45:05,0,"12-1285-11"
"2252",161,0,156,0.671302972393994,2018-12-16 12:45:15,6,"12-2252-12"
"1285",141,1,164,0.391269053791425,2018-12-16 12:47:10,0,"12-1285-11"
"2252",162,0,157,0.793010382183288,2018-12-16 12:47:49,0,"12-2252-12"
"1285",142,1,165,0.472834997068035,2018-12-16 12:48:36,0,"12-1285-11"
"2252",163,0,158,0.853304029423347,2018-12-16 12:49:30,0,"12-2252-12"
"1285",143,1,166,0.509565516683319,2018-12-16 12:49:56,0,"12-1285-11"
"1285",144,1,167,0.598690391496404,2018-12-16 12:51:06,0,"12-1285-11"
"1285",145,1,168,0.648323821893758,2018-12-16 12:52:26,0,"12-1285-11"
"1285",146,1,169,0.73196647476087,2018-12-16 12:53:46,3,"12-1285-11"
"2252",164,0,159,1,2018-12-16 12:54:54,1,"12-2252-12"
"2252",165,1,160,0.000677518435978624,2018-12-16 12:54:58,0,"12-2252-13"
"1285",147,1,170,0.836336359299254,2018-12-16 12:55:17,0,"12-1285-11"
"1285",148,1,171,0.911721875078066,2018-12-16 12:56:22,0,"12-1285-11"
"2033",148,0,146,0.00133849943936237,2018-12-16 12:57:03,5,"12-2033-12"
"2252",166,1,161,0.136848160347602,2018-12-16 12:57:22,9,"12-2252-13"
"2252",167,1,162,0.19299211015708,2018-12-16 12:58:47,9,"12-2252-13"
"2033",149,0,147,0.0752127784561694,2018-12-16 12:59:13,0,"12-2033-12"
"2033",150,0,148,0.12404645410996,2018-12-16 13:00:03,2,"12-2033-12"
"2252",168,1,163,0.303039839244284,2018-12-16 13:00:11,7,"12-2252-13"
"2033",151,0,149,0.15539288911319,2018-12-16 13:01:33,4,"12-2033-12"
"2252",169,1,164,0.391269053791425,2018-12-16 13:01:56,0,"12-2252-13"
"2033",152,0,150,0.244233960779325,2018-12-16 13:02:56,1,"12-2033-12"
"2252",170,1,165,0.472834997068035,2018-12-16 13:03:32,3,"12-2252-13"
"2033",153,0,151,0.313307409622087,2018-12-16 13:04:06,5,"12-2033-12"
"2033",154,0,152,0.382642525874351,2018-12-16 13:05:17,3,"12-2033-12"
"2252",171,1,166,0.509565516683319,2018-12-16 13:05:21,0,"12-2252-13"
"2033",155,0,153,0.449327677267666,2018-12-16 13:06:24,2,"12-2033-12"
"2252",172,1,167,0.598690391496404,2018-12-16 13:06:26,1,"12-2252-13"
"2033",156,0,154,0.505831950163495,2018-12-16 13:07:14,3,"12-2033-12"
"2252",173,1,168,0.648323821893758,2018-12-16 13:07:52,0,"12-2252-13"
"2033",157,0,155,0.578449257827012,2018-12-16 13:09:02,0,"12-2033-12"
"2252",174,1,169,0.73196647476087,2018-12-16 13:09:07,2,"12-2252-13"
"2033",158,0,156,0.671302972393994,2018-12-16 13:10:19,3,"12-2033-12"
"2252",175,1,170,0.836336359299254,2018-12-16 13:11:32,0,"12-2252-13"
"2033",159,0,157,0.793010382183288,2018-12-16 13:12:35,0,"12-2033-12"
"2252",176,1,171,0.911721875078066,2018-12-16 13:13:02,0,"12-2252-13"
"2252",177,1,172,1,2018-12-16 13:13:32,0,"12-2252-13"
"2252",178,0,146,0.00133849943936237,2018-12-16 13:13:41,0,"12-2252-14"
"2033",160,0,158,0.853304029423347,2018-12-16 13:13:54,0,"12-2033-12"
"2033",161,0,159,1,2018-12-16 13:17:15,0,"12-2033-12"
"2033",162,1,160,0.000677518435978624,2018-12-16 13:17:40,0,"12-2033-13"
"2252",179,0,147,0.0752127784561694,2018-12-16 13:19:35,1,"12-2252-14"
"2252",180,0,148,0.12404645410996,2018-12-16 13:20:05,2,"12-2252-14"
"2033",163,1,161,0.136848160347602,2018-12-16 13:20:26,7,"12-2033-13"
"2252",181,0,149,0.15539288911319,2018-12-16 13:20:45,3,"12-2252-14"
"2033",164,1,162,0.19299211015708,2018-12-16 13:21:45,5,"12-2033-13"
"2252",182,0,150,0.244233960779325,2018-12-16 13:22:25,3,"12-2252-14"
"2033",165,1,163,0.303039839244284,2018-12-16 13:23:11,0,"12-2033-13"
"2252",183,0,151,0.313307409622087,2018-12-16 13:23:45,5,"12-2252-14"
"2252",184,0,152,0.382642525874351,2018-12-16 13:25:31,7,"12-2252-14"
"2033",166,1,164,0.391269053791425,2018-12-16 13:25:37,0,"12-2033-13"
"2033",167,1,165,0.472834997068035,2018-12-16 13:26:56,0,"12-2033-13"
"2252",185,0,153,0.449327677267666,2018-12-16 13:27:11,2,"12-2252-14"
"2252",186,0,154,0.505831950163495,2018-12-16 13:28:21,0,"12-2252-14"
"2033",168,1,166,0.509565516683319,2018-12-16 13:28:22,0,"12-2033-13"
"2027",150,0,146,0.00133849943936237,2018-12-16 13:29:43,0,"12-2027-12"
"2033",169,1,167,0.598690391496404,2018-12-16 13:30:01,1,"12-2033-13"
"2252",187,0,155,0.578449257827012,2018-12-16 13:30:51,2,"12-2252-14"
"2033",170,1,168,0.648323821893758,2018-12-16 13:31:03,0,"12-2033-13"
"2033",171,1,169,0.73196647476087,2018-12-16 13:32:13,1,"12-2033-13"
"2252",188,0,156,0.671302972393994,2018-12-16 13:32:21,3,"12-2252-14"
"2027",151,0,147,0.0752127784561694,2018-12-16 13:32:49,2,"12-2027-12"
"2027",152,0,148,0.12404645410996,2018-12-16 13:33:46,1,"12-2027-12"
"2033",172,1,170,0.836336359299254,2018-12-16 13:33:50,0,"12-2033-13"
"2252",189,0,157,0.793010382183288,2018-12-16 13:34:11,9,"12-2252-14"
"2027",153,0,149,0.15539288911319,2018-12-16 13:34:41,1,"12-2027-12"
"2033",173,1,171,0.911721875078066,2018-12-16 13:34:51,0,"12-2033-13"
"2033",174,1,172,1,2018-12-16 13:35:35,0,"12-2033-13"
"2033",175,0,146,0.00133849943936237,2018-12-16 13:35:42,0,"12-2033-14"
