"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",163,0,55,0.795172031468636,2019-01-21 17:03:11,0,"9-094-8"
"078",186,1,78,0.91027975578937,2019-01-21 17:03:14,1,"9-078-9"
"094",164,0,56,0.842835672972028,2019-01-21 17:04:38,0,"9-094-8"
"078",187,1,79,1,2019-01-21 17:04:44,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2019-01-21 17:04:53,0,"9-078-10"
"094",165,0,57,0.888567334017228,2019-01-21 17:06:34,1,"9-094-8"
"094",166,0,58,0.940374736300628,2019-01-21 17:09:22,0,"9-094-8"
"078",189,0,40,0.0718124216355296,2019-01-21 17:10:18,4,"9-078-10"
"094",167,0,59,1,2019-01-21 17:10:57,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2019-01-21 17:11:22,1,"9-094-9"
"078",190,0,41,0.09757327301472,2019-01-21 17:12:04,10,"9-078-10"
"094",169,1,61,0.0403213647979594,2019-01-21 17:13:17,0,"9-094-9"
"078",191,0,42,0.164883396012329,2019-01-21 17:13:44,2,"9-078-10"
"078",192,0,43,0.209866484250762,2019-01-21 17:15:29,8,"9-078-10"
"094",170,1,62,0.0989506075671337,2019-01-21 17:15:49,7,"9-094-9"
"094",171,1,63,0.141492008356545,2019-01-21 17:16:48,1,"9-094-9"
"078",193,0,44,0.240678215130601,2019-01-21 17:16:49,8,"9-078-10"
"078",194,0,45,0.293780271145742,2019-01-21 17:18:34,1,"9-078-10"
"094",172,1,64,0.193781806855221,2019-01-21 17:18:48,3,"9-094-9"
"094",173,1,65,0.236360750042538,2019-01-21 17:20:18,2,"9-094-9"
"078",195,0,46,0.424746916359073,2019-01-21 17:21:59,2,"9-078-10"
"094",174,1,66,0.297949629356318,2019-01-21 17:22:58,6,"9-094-9"
"078",196,0,47,0.492232118133308,2019-01-21 17:24:29,2,"9-078-10"
"094",175,1,67,0.344765565394419,2019-01-21 17:24:48,6,"9-094-9"
"078",197,0,48,0.524508590454635,2019-01-21 17:25:39,0,"9-078-10"
"094",176,1,68,0.374668109486334,2019-01-21 17:26:44,4,"9-094-9"
"078",198,0,49,0.57607907986571,2019-01-21 17:27:09,0,"9-078-10"
"078",199,0,50,0.610932109454967,2019-01-21 17:28:32,1,"9-078-10"
"094",177,1,69,0.42144549290727,2019-01-21 17:28:43,0,"9-094-9"
"094",178,1,70,0.473446157121931,2019-01-21 17:30:19,3,"9-094-9"
"078",200,0,51,0.66012492098718,2019-01-21 17:30:51,4,"9-078-10"
"094",179,1,71,0.504993135193571,2019-01-21 17:32:06,1,"9-094-9"
"078",201,0,52,0.693033063437311,2019-01-21 17:33:09,4,"9-078-10"
"078",202,0,53,0.726288700810289,2019-01-21 17:35:16,3,"9-078-10"
"094",180,1,72,0.573074959447775,2019-01-21 17:35:20,5,"9-094-9"
"078",203,0,54,0.767214534794604,2019-01-21 17:36:17,0,"9-078-10"
"078",204,0,55,0.795172031468636,2019-01-21 17:37:07,2,"9-078-10"
"094",181,1,73,0.697947599614963,2019-01-21 17:39:04,0,"9-094-9"
"078",205,0,56,0.842835672972028,2019-01-21 17:39:14,1,"9-078-10"
"094",182,1,74,0.749108950396547,2019-01-21 17:40:34,1,"9-094-9"
"094",183,1,75,0.79123874380246,2019-01-21 17:41:29,2,"9-094-9"
"078",206,0,57,0.888567334017228,2019-01-21 17:41:50,0,"9-078-10"
"094",184,1,76,0.823432457147871,2019-01-21 17:42:19,1,"9-094-9"
"094",185,1,77,0.870188820717337,2019-01-21 17:43:34,0,"9-094-9"
"078",207,0,58,0.940374736300628,2019-01-21 17:44:00,0,"9-078-10"
"094",186,1,78,0.91027975578937,2019-01-21 17:44:53,0,"9-094-9"
"078",208,0,59,1,2019-01-21 17:45:24,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2019-01-21 17:45:39,1,"9-078-11"
"094",187,1,79,1,2019-01-21 17:46:37,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2019-01-21 17:46:47,0,"9-094-10"
"078",210,1,61,0.0403213647979594,2019-01-21 17:47:45,1,"9-078-11"
"094",189,0,40,0.0718124216355296,2019-01-21 17:50:19,0,"9-094-10"
"078",211,1,62,0.0989506075671337,2019-01-21 17:50:53,0,"9-078-11"
"078",212,1,63,0.141492008356545,2019-01-21 17:51:33,0,"9-078-11"
"094",190,0,41,0.09757327301472,2019-01-21 17:51:39,2,"9-094-10"
"094",191,0,42,0.164883396012329,2019-01-21 17:53:29,4,"9-094-10"
"078",213,1,64,0.193781806855221,2019-01-21 17:54:10,7,"9-078-11"
"094",192,0,43,0.209866484250762,2019-01-21 17:54:39,0,"9-094-10"
"078",214,1,65,0.236360750042538,2019-01-21 17:55:30,0,"9-078-11"
"094",193,0,44,0.240678215130601,2019-01-21 17:56:09,0,"9-094-10"
"078",215,1,66,0.297949629356318,2019-01-21 17:57:22,0,"9-078-11"
"094",194,0,45,0.293780271145742,2019-01-21 17:57:59,4,"9-094-10"
"078",216,1,67,0.344765565394419,2019-01-21 17:59:24,5,"9-078-11"
"094",195,0,46,0.424746916359073,2019-01-21 18:01:31,1,"9-094-10"
"078",217,1,68,0.374668109486334,2019-01-21 18:02:00,3,"9-078-11"
"078",218,1,69,0.42144549290727,2019-01-21 18:03:47,0,"9-078-11"
"094",196,0,47,0.492232118133308,2019-01-21 18:04:09,0,"9-094-10"
"094",197,0,48,0.524508590454635,2019-01-21 18:05:35,3,"9-094-10"
"078",219,1,70,0.473446157121931,2019-01-21 18:05:58,1,"9-078-11"
"078",220,1,71,0.504993135193571,2019-01-21 18:07:03,0,"9-078-11"
"094",198,0,49,0.57607907986571,2019-01-21 18:08:00,4,"9-094-10"
"094",199,0,50,0.610932109454967,2019-01-21 18:09:35,0,"9-094-10"
"078",221,1,72,0.573074959447775,2019-01-21 18:10:54,6,"9-078-11"
"094",200,0,51,0.66012492098718,2019-01-21 18:12:41,4,"9-094-10"
"094",201,0,52,0.693033063437311,2019-01-21 18:14:31,5,"9-094-10"
"078",222,1,73,0.697947599614963,2019-01-21 18:14:51,0,"9-078-11"
"094",202,0,53,0.726288700810289,2019-01-21 18:16:01,5,"9-094-10"
"078",223,1,74,0.749108950396547,2019-01-21 18:16:46,0,"9-078-11"
"094",203,0,54,0.767214534794604,2019-01-21 18:17:11,2,"9-094-10"
"078",224,1,75,0.79123874380246,2019-01-21 18:17:57,0,"9-078-11"
"094",204,0,55,0.795172031468636,2019-01-21 18:18:06,0,"9-094-10"
"078",225,1,76,0.823432457147871,2019-01-21 18:18:57,0,"9-078-11"
"094",205,0,56,0.842835672972028,2019-01-21 18:19:59,0,"9-094-10"
"078",226,1,77,0.870188820717337,2019-01-21 18:20:07,0,"9-078-11"
"078",227,1,78,0.91027975578937,2019-01-21 18:21:45,0,"9-078-11"
"094",206,0,57,0.888567334017228,2019-01-21 18:22:20,0,"9-094-10"
"078",228,1,79,1,2019-01-21 18:23:53,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2019-01-21 18:24:02,0,"9-078-12"
"094",207,0,58,0.940374736300628,2019-01-21 18:25:21,2,"9-094-10"
"094",208,0,59,1,2019-01-21 18:26:37,0,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2019-01-21 18:26:57,0,"9-094-11"
"078",230,0,40,0.0718124216355296,2019-01-21 18:27:59,0,"9-078-12"
"094",210,1,61,0.0403213647979594,2019-01-21 18:28:37,0,"9-094-11"
"078",231,0,41,0.09757327301472,2019-01-21 18:29:33,1,"9-078-12"
"078",232,0,42,0.164883396012329,2019-01-21 18:32:08,1,"9-078-12"
"094",211,1,62,0.0989506075671337,2019-01-21 18:32:36,0,"9-094-11"
"094",212,1,63,0.141492008356545,2019-01-21 18:33:24,0,"9-094-11"
"078",233,0,43,0.209866484250762,2019-01-21 18:33:28,1,"9-078-12"
"078",234,0,44,0.240678215130601,2019-01-21 18:34:39,1,"9-078-12"
"094",213,1,64,0.193781806855221,2019-01-21 18:35:33,2,"9-094-11"
"078",235,0,45,0.293780271145742,2019-01-21 18:35:59,0,"9-078-12"
"094",214,1,65,0.236360750042538,2019-01-21 18:37:03,0,"9-094-11"
"078",236,0,46,0.424746916359073,2019-01-21 18:39:20,0,"9-078-12"
"094",215,1,66,0.297949629356318,2019-01-21 18:40:03,1,"9-094-11"
"094",216,1,67,0.344765565394419,2019-01-21 18:41:58,2,"9-094-11"
"078",237,0,47,0.492232118133308,2019-01-21 18:42:25,1,"9-078-12"
"078",238,0,48,0.524508590454635,2019-01-21 18:43:35,0,"9-078-12"
"094",217,1,68,0.374668109486334,2019-01-21 18:44:33,2,"9-094-11"
"078",239,0,49,0.57607907986571,2019-01-21 18:45:06,0,"9-078-12"
"094",218,1,69,0.42144549290727,2019-01-21 18:46:05,0,"9-094-11"
"078",240,0,50,0.610932109454967,2019-01-21 18:46:29,0,"9-078-12"
"094",219,1,70,0.473446157121931,2019-01-21 18:47:31,1,"9-094-11"
"094",220,1,71,0.504993135193571,2019-01-21 18:48:57,0,"9-094-11"
"078",241,0,51,0.66012492098718,2019-01-21 18:49:37,1,"9-078-12"
"078",242,0,52,0.693033063437311,2019-01-21 18:50:47,0,"9-078-12"
"078",243,0,53,0.726288700810289,2019-01-21 18:52:07,1,"9-078-12"
"094",221,1,72,0.573074959447775,2019-01-21 18:52:51,3,"9-094-11"
"078",244,0,54,0.767214534794604,2019-01-21 18:53:07,0,"9-078-12"
"078",245,0,55,0.795172031468636,2019-01-21 18:54:01,0,"9-078-12"
"078",246,0,56,0.842835672972028,2019-01-21 18:55:44,0,"9-078-12"
"094",222,1,73,0.697947599614963,2019-01-21 18:57:20,0,"9-094-11"
"078",247,0,57,0.888567334017228,2019-01-21 18:57:59,0,"9-078-12"
"094",223,1,74,0.749108950396547,2019-01-21 18:58:40,1,"9-094-11"
"094",224,1,75,0.79123874380246,2019-01-21 19:00:10,0,"9-094-11"
"094",225,1,76,0.823432457147871,2019-01-21 19:01:05,0,"9-094-11"
"094",226,1,77,0.870188820717337,2019-01-21 19:02:30,0,"9-094-11"
"094",227,1,78,0.91027975578937,2019-01-21 19:03:40,0,"9-094-11"
"094",228,1,79,1,2019-01-21 19:05:57,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2019-01-21 19:06:07,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2019-01-21 19:12:13,0,"9-094-12"
"094",231,0,41,0.09757327301472,2019-01-21 19:13:53,2,"9-094-12"
"094",232,0,42,0.164883396012329,2019-01-21 19:15:43,2,"9-094-12"
"094",233,0,43,0.209866484250762,2019-01-21 19:17:13,0,"9-094-12"
"094",234,0,44,0.240678215130601,2019-01-21 19:18:33,2,"9-094-12"
"094",235,0,45,0.293780271145742,2019-01-21 19:19:53,0,"9-094-12"
"094",236,0,46,0.424746916359073,2019-01-21 19:23:43,1,"9-094-12"
"094",237,0,47,0.492232118133308,2019-01-21 19:25:52,0,"9-094-12"
"094",238,0,48,0.524508590454635,2019-01-21 19:26:52,1,"9-094-12"
"094",239,0,49,0.57607907986571,2019-01-21 19:28:19,0,"9-094-12"
"094",240,0,50,0.610932109454967,2019-01-21 19:29:29,0,"9-094-12"
"094",241,0,51,0.66012492098718,2019-01-21 19:32:25,1,"9-094-12"
"094",242,0,52,0.693033063437311,2019-01-21 19:34:11,1,"9-094-12"
"094",243,0,53,0.726288700810289,2019-01-21 19:35:46,0,"9-094-12"
"094",244,0,54,0.767214534794604,2019-01-21 19:37:06,2,"9-094-12"
"094",245,0,55,0.795172031468636,2019-01-21 19:38:11,0,"9-094-12"
"094",246,0,56,0.842835672972028,2019-01-21 19:39:41,0,"9-094-12"
"094",247,0,57,0.888567334017228,2019-01-21 19:42:02,2,"9-094-12"
