"datetime","vehicle","kind","lon","lat","on_route"
2019-01-02 17:05:27,"1070",14,28.6832008361816,50.2641639709473,1
2019-01-02 17:05:35,"1070",14,28.6831741333008,50.2641639709473,1
2019-01-02 20:20:38,"1070",14,28.6998596191406,50.2661552429199,1
2019-01-02 20:28:45,"1070",14,28.681999206543,50.2636299133301,1
2019-01-02 20:28:47,"1070",14,28.681999206543,50.2636299133301,1
2019-01-02 20:28:48,"1070",14,28.681999206543,50.2636299133301,1
2019-01-02 07:43:28,"1280",14,28.6941337585449,50.2390022277832,1
2019-01-02 08:52:34,"1280",14,28.6228370666504,50.2807464599609,1
2019-01-02 09:02:59,"1280",17,28.6498699188232,50.263053894043,1
2019-01-02 09:20:46,"1280",14,28.6817798614502,50.2466125488281,1
2019-01-02 09:24:21,"1280",14,28.690580368042,50.241340637207,1
2019-01-02 09:24:28,"1280",14,28.690580368042,50.241340637207,1
2019-01-02 09:24:47,"1280",14,28.6921672821045,50.240234375,1
2019-01-02 09:27:34,"1280",24,28.7017345428467,50.2379875183105,1
2019-01-02 09:27:34,"1280",28,28.7017345428467,50.2379875183105,1
2019-01-02 09:36:56,"1280",14,28.7031631469727,50.2587509155273,1
2019-01-02 09:40:31,"1280",14,28.6973285675049,50.2687377929688,1
2019-01-02 12:43:33,"1280",14,28.6918811798096,50.2404747009277,1
2019-01-02 12:43:35,"1280",14,28.6918811798096,50.2404747009277,1
2019-01-02 12:43:38,"1280",14,28.6918811798096,50.2404747009277,1
2019-01-02 12:49:36,"1280",14,28.7025699615479,50.2422256469727,1
2019-01-02 13:01:30,"1280",14,28.6965007781982,50.2693824768066,1
2019-01-02 13:10:06,"1280",14,28.6739463806152,50.260082244873,1
2019-01-02 13:13:41,"1280",14,28.6682472229004,50.2575645446777,1
2019-01-02 13:22:22,"1280",14,28.6516056060791,50.2617530822754,1
2019-01-02 14:04:00,"1280",14,28.649435043335,50.2640686035156,1
2019-01-02 14:04:02,"1280",14,28.649435043335,50.2640686035156,1
2019-01-02 14:04:23,"1280",14,28.6496982574463,50.2634468078613,1
2019-01-02 14:04:32,"1280",14,28.6496982574463,50.2634468078613,1
2019-01-02 14:04:47,"1280",14,28.6496982574463,50.2634468078613,1
2019-01-02 14:17:37,"1280",14,28.6722431182861,50.2505264282227,1
2019-01-02 14:17:39,"1280",14,28.6722431182861,50.2505264282227,1
2019-01-02 14:35:06,"1280",14,28.7033252716064,50.249942779541,1
2019-01-02 17:30:20,"1280",14,28.6502304077148,50.2622718811035,1
2019-01-02 17:44:35,"1280",14,28.6762237548828,50.2490997314453,1
2019-01-02 17:44:41,"1280",14,28.6762237548828,50.2490997314453,1
2019-01-02 18:27:44,"1280",14,28.6574077606201,50.2563858032227,1
2019-01-02 19:01:11,"1280",14,28.638126373291,50.278076171875,1
2019-01-02 19:08:43,"1280",14,28.6502876281738,50.2623100280762,1
2019-01-02 19:17:43,"1280",14,28.6615772247314,50.2538299560547,1
2019-01-02 19:19:47,"1280",14,28.6677799224854,50.2527923583984,1
2019-01-02 19:19:54,"1280",14,28.6677799224854,50.2527923583984,1
2019-01-02 19:19:56,"1280",14,28.6677799224854,50.2527923583984,1
2019-01-02 19:45:16,"1280",14,28.7025508880615,50.2641525268555,1
2019-01-02 19:45:26,"1280",14,28.7025508880615,50.2641525268555,1
2019-01-02 19:45:28,"1280",14,28.7025508880615,50.2641525268555,1
2019-01-02 19:45:36,"1280",14,28.701602935791,50.2649345397949,1
2019-01-02 19:53:09,"1280",14,28.6835250854492,50.2642364501953,1
2019-01-02 07:28:07,"1061",14,28.6729774475098,50.2597732543945,1
2019-01-02 07:28:19,"1061",14,28.6729774475098,50.2597732543945,1
2019-01-02 07:28:24,"1061",14,28.6729774475098,50.2597732543945,1
2019-01-02 07:39:02,"1061",14,28.6512966156006,50.2618446350098,1
2019-01-02 07:50:04,"1061",14,28.6302165985107,50.2796096801758,1
2019-01-02 08:05:50,"1061",14,28.6053657531738,50.2839202880859,1
2019-01-02 08:08:43,"1061",14,28.6179370880127,50.281665802002,1
2019-01-02 08:08:54,"1061",14,28.6179370880127,50.281665802002,1
2019-01-02 14:47:40,"1061",14,28.6045265197754,50.2841110229492,1
2019-01-02 14:56:19,"1061",14,28.6368885040283,50.2782592773438,1
2019-01-02 15:12:44,"1061",14,28.6614055633545,50.2541961669922,1
2019-01-02 15:16:55,"1061",14,28.670970916748,50.2510452270508,1
2019-01-02 15:18:31,"1061",14,28.6757164001465,50.2492980957031,1
2019-01-02 15:53:34,"1061",14,28.6715908050537,50.2591400146484,1
2019-01-02 15:53:36,"1061",14,28.6715908050537,50.2591400146484,1
2019-01-02 15:53:44,"1061",14,28.6715908050537,50.2591400146484,1
2019-01-02 09:33:24,"1187",14,28.6701965332031,50.2514419555664,1
2019-01-02 09:53:38,"1187",14,28.7032375335693,50.2582893371582,1
2019-01-02 10:03:17,"1187",17,28.6914157867432,50.2677192687988,1
2019-01-02 04:54:40,"2263",14,28.7029457092285,50.2464599609375,1
2019-01-02 05:53:16,"2263",14,28.6062183380127,50.2837715148926,1
2019-01-02 06:07:15,"2263",14,28.6490497589111,50.2649307250977,1
2019-01-02 08:10:34,"1061",14,28.6263885498047,50.2801132202148,1
2019-01-02 08:10:38,"1061",17,28.6263885498047,50.2801132202148,1
2019-01-02 08:10:43,"1061",16,28.6263885498047,50.2801132202148,1
2019-01-02 06:59:13,"2263",14,28.6708354949951,50.2588195800781,1
2019-01-02 08:10:48,"1061",17,28.6263885498047,50.2801132202148,1
2019-01-02 08:23:22,"1061",14,28.6536426544189,50.2608108520508,1
2019-01-02 08:49:05,"1061",14,28.7033424377441,50.2498741149902,1
2019-01-02 08:49:22,"1061",14,28.7033424377441,50.2498741149902,1
2019-01-02 08:57:29,"1061",17,28.6955757141113,50.2699089050293,1
2019-01-02 08:57:53,"1061",17,28.6955757141113,50.2699089050293,1
2019-01-02 09:00:59,"1061",14,28.6866874694824,50.2656173706055,1
2019-01-02 09:01:21,"1061",14,28.6866874694824,50.2656173706055,1
2019-01-02 07:44:15,"2263",14,28.6415119171143,50.277458190918,1
2019-01-02 09:10:07,"1061",14,28.6645545959473,50.2568359375,1
2019-01-02 09:58:19,"1061",14,28.6480674743652,50.2715950012207,1
2019-01-02 17:45:13,"1061",14,28.6531848907471,50.2610702514648,1
2019-01-02 17:48:25,"1061",14,28.6485290527344,50.2688598632812,1
2019-01-02 07:46:31,"2263",14,28.6480312347412,50.2713966369629,1
2019-01-02 07:46:38,"2263",14,28.6480312347412,50.2713966369629,1
2019-01-02 15:15:08,"1070",14,28.7029705047607,50.2609901428223,1
2019-01-02 15:25:14,"1070",14,28.6795806884766,50.2625541687012,1
2019-01-02 15:25:16,"1070",14,28.6795806884766,50.2625541687012,1
2019-01-02 15:25:46,"1070",14,28.6759128570557,50.2609672546387,1
2019-01-02 15:27:44,"1070",14,28.670446395874,50.2585296630859,1
2019-01-02 08:43:06,"1063",14,28.6253662109375,50.2803153991699,1
2019-01-02 08:50:02,"1063",14,28.6481513977051,50.2703552246094,1
2019-01-02 08:50:22,"1063",14,28.648250579834,50.2698173522949,1
2019-01-02 09:01:34,"1063",14,28.6610107421875,50.255069732666,1
2019-01-02 09:01:37,"1063",14,28.6610107421875,50.255069732666,1
2019-01-02 09:39:57,"1063",14,28.6819915771484,50.2637519836426,1
2019-01-02 09:43:17,"1063",14,28.6723251342773,50.2595443725586,1
2019-01-02 09:46:09,"1063",14,28.6672267913818,50.2574157714844,1
2019-01-02 09:51:25,"1063",17,28.6562690734863,50.2577171325684,1
2019-01-02 09:57:18,"1063",14,28.6487064361572,50.2675743103027,1
2019-01-02 10:20:18,"1063",17,28.6024303436279,50.2845039367676,1
2019-01-02 10:20:25,"1063",14,28.6024303436279,50.2845039367676,1
2019-01-02 10:20:58,"1063",14,28.605785369873,50.283878326416,1
2019-01-02 10:21:04,"1063",14,28.605785369873,50.283878326416,1
2019-01-02 10:25:36,"1063",14,28.6240863800049,50.2805709838867,1
2019-01-02 10:29:41,"1063",14,28.6405582427979,50.2775993347168,1
2019-01-02 10:30:36,"1063",14,28.6418361663818,50.2774276733398,1
2019-01-02 11:05:07,"1063",14,28.7033271789551,50.2484855651855,1
2019-01-02 11:05:10,"1063",14,28.7033271789551,50.2484855651855,1
2019-01-02 11:12:55,"1063",14,28.6974411010742,50.2680473327637,1
2019-01-02 11:13:01,"1063",17,28.6974411010742,50.2680473327637,1
2019-01-02 11:36:30,"1063",14,28.6489505767822,50.2662353515625,1
2019-01-02 11:42:53,"1063",14,28.6368141174316,50.2784805297852,1
2019-01-02 14:55:19,"1280",14,28.66868019104,50.2579193115234,1
2019-01-02 14:55:36,"1280",14,28.66868019104,50.2579193115234,1
2019-01-02 14:55:38,"1280",14,28.66868019104,50.2579193115234,1
2019-01-02 15:35:10,"1280",14,28.6143703460693,50.282356262207,1
2019-01-02 15:35:11,"1280",14,28.6143703460693,50.282356262207,1
2019-01-02 15:35:12,"1280",14,28.6143703460693,50.282356262207,1
2019-01-02 15:38:22,"1280",14,28.6320762634277,50.2791442871094,1
2019-01-02 15:41:44,"1280",14,28.6434555053711,50.2771453857422,1
2019-01-02 15:41:47,"1280",14,28.6434555053711,50.2771453857422,1
2019-01-02 15:42:24,"1280",14,28.6463756561279,50.2760391235352,1
2019-01-02 16:03:37,"1280",14,28.679069519043,50.2479934692383,1
2019-01-02 16:05:56,"1280",14,28.6837730407715,50.2455520629883,1
2019-01-02 16:13:50,"1280",17,28.7023696899414,50.2422523498535,1
2019-01-02 16:20:32,"1280",14,28.7032451629639,50.2548980712891,1
2019-01-02 16:23:19,"1280",14,28.7029857635498,50.2608871459961,1
2019-01-02 16:26:49,"1280",14,28.6951503753662,50.2697334289551,1
2019-01-02 16:26:50,"1280",14,28.6951503753662,50.2697334289551,1
2019-01-02 16:26:57,"1280",14,28.6951503753662,50.2697334289551,1
2019-01-02 16:35:33,"1280",14,28.6737174987793,50.2600288391113,1
2019-01-02 16:41:06,"1280",14,28.6623458862305,50.2563667297363,1
2019-01-02 16:41:08,"1280",14,28.6623458862305,50.2563667297363,1
2019-01-02 16:44:04,"1280",14,28.6572952270508,50.2564086914062,1
2019-01-02 16:44:17,"1280",14,28.6572952270508,50.2564086914062,1
2019-01-02 16:56:03,"1280",14,28.6381130218506,50.2782554626465,1
2019-01-02 16:32:26,"1061",14,28.6123905181885,50.2826347351074,1
2019-01-02 16:32:27,"1061",14,28.6123905181885,50.2826347351074,1
2019-01-02 16:32:33,"1061",14,28.6123905181885,50.2826347351074,1
2019-01-02 16:53:02,"1061",14,28.660572052002,50.2560157775879,1
2019-01-02 17:07:42,"1061",14,28.6889038085938,50.2423515319824,1
2019-01-02 17:23:20,"1061",14,28.7029857635498,50.2615966796875,1
2019-01-02 17:23:22,"1061",14,28.7029857635498,50.2615966796875,1
2019-01-02 17:42:27,"1061",14,28.6577701568604,50.2565574645996,1
2019-01-02 17:42:29,"1061",14,28.6577701568604,50.2565574645996,1
2019-01-02 17:42:42,"1061",14,28.6577701568604,50.2565574645996,1
2019-01-02 17:42:44,"1061",14,28.6577701568604,50.2565574645996,1
2019-01-02 17:42:55,"1061",14,28.6577701568604,50.2565574645996,1
2019-01-02 10:12:13,"1187",14,28.663875579834,50.2567520141602,1
2019-01-02 11:03:16,"1187",14,28.6502666473389,50.2624244689941,1
2019-01-02 11:03:20,"1187",14,28.6502666473389,50.2624244689941,1
2019-01-02 11:03:35,"1187",14,28.6502666473389,50.2624244689941,1
2019-01-02 11:53:14,"1187",14,28.667329788208,50.257381439209,1
2019-01-02 11:54:45,"1187",14,28.6613616943359,50.2560958862305,1
2019-01-02 11:55:06,"1187",14,28.6613616943359,50.2560958862305,1
2019-01-02 11:58:52,"1187",14,28.6554260253906,50.258674621582,1
2019-01-02 11:59:01,"1187",14,28.6554260253906,50.258674621582,1
2019-01-02 11:59:08,"1187",17,28.6554260253906,50.258674621582,1
2019-01-02 12:07:19,"1187",14,28.647497177124,50.2749214172363,1
2019-01-02 13:41:53,"1187",14,28.6339416503906,50.2789306640625,1
2019-01-02 13:42:10,"1187",14,28.6329212188721,50.2791442871094,1
2019-01-02 14:17:46,"1187",14,28.6441669464111,50.2768440246582,1
2019-01-02 14:17:51,"1187",17,28.6441669464111,50.2768440246582,1
2019-01-02 14:18:03,"1187",14,28.6441669464111,50.2768440246582,1
2019-01-02 15:02:48,"1187",14,28.6959800720215,50.2697372436523,1
2019-01-02 15:13:16,"1187",14,28.6708736419678,50.2588424682617,1
2019-01-02 10:43:05,"1067",14,28.641170501709,50.2777633666992,1
2019-01-02 10:43:09,"1067",14,28.641170501709,50.2777633666992,1
2019-01-02 11:24:23,"1067",25,28.6604156494141,50.2567710876465,1
2019-01-02 11:45:12,"1067",14,28.7026462554932,50.2430763244629,1
2019-01-02 11:46:18,"1067",14,28.7030086517334,50.2465744018555,1
2019-01-02 11:47:09,"1067",14,28.7032375335693,50.2477645874023,1
2019-01-02 11:47:21,"1067",14,28.7032375335693,50.2477645874023,1
2019-01-02 11:48:56,"1067",14,28.7033863067627,50.252857208252,1
2019-01-02 12:09:58,"1067",14,28.6612281799316,50.2560424804688,1
2019-01-02 12:18:29,"1067",14,28.6491241455078,50.2656898498535,1
2019-01-02 12:24:15,"1067",17,28.6405582427979,50.2778816223145,1
2019-01-02 12:45:31,"1067",14,28.6077747344971,50.2835273742676,1
2019-01-02 12:45:33,"1067",14,28.6077747344971,50.2835273742676,1
2019-01-02 12:46:19,"1067",14,28.6099853515625,50.2832145690918,1
2019-01-02 13:53:25,"1067",14,28.6583881378174,50.2566528320312,1
2019-01-02 13:53:32,"1067",14,28.6583881378174,50.2566528320312,1
2019-01-02 13:54:46,"1067",14,28.657112121582,50.2566757202148,1
2019-01-02 14:00:27,"1067",14,28.6488456726074,50.2668991088867,1
2019-01-02 14:01:31,"1067",14,28.6486682891846,50.2677154541016,1
2019-01-02 14:01:32,"1067",14,28.6486682891846,50.2677154541016,1
2019-01-02 14:01:34,"1067",14,28.6486682891846,50.2677154541016,1
2019-01-02 14:07:51,"1067",14,28.6332454681396,50.2793846130371,1
2019-01-02 14:08:12,"1067",17,28.6325588226318,50.2794456481934,1
2019-01-02 14:08:42,"1067",14,28.6309757232666,50.2796745300293,1
2019-01-02 14:39:21,"1067",17,28.6496391296387,50.263542175293,1
2019-01-02 14:47:13,"1067",14,28.6610717773438,50.2548561096191,1
2019-01-02 14:47:24,"1067",14,28.6610717773438,50.2548561096191,1
2019-01-02 14:50:52,"1067",14,28.6708641052246,50.2511787414551,1
2019-01-02 07:41:38,"1067",14,28.6061458587646,50.2838249206543,1
2019-01-02 07:43:49,"1067",14,28.6143283843994,50.2823791503906,1
2019-01-02 07:57:02,"1067",14,28.6502780914307,50.2623138427734,1
2019-01-02 08:05:32,"1067",17,28.6625080108643,50.2543487548828,0
2019-01-02 08:05:36,"1067",17,28.6625080108643,50.2543487548828,0
2019-01-02 08:07:30,"1067",14,28.6674880981445,50.252124786377,0
2019-01-02 08:17:04,"1067",17,28.6952590942383,50.2379417419434,1
2019-01-02 08:41:42,"1067",14,28.6751480102539,50.2607116699219,1
2019-01-02 08:45:29,"1067",14,28.6662445068359,50.2572212219238,1
2019-01-02 08:50:42,"1067",14,28.6576347351074,50.2564392089844,1
2019-01-02 08:50:47,"1067",14,28.6576347351074,50.2564392089844,1
2019-01-02 12:48:08,"1067",14,28.617488861084,50.281795501709,1
2019-01-02 12:49:03,"1067",14,28.6187705993652,50.2816200256348,1
2019-01-02 12:55:41,"1067",14,28.6448516845703,50.2768402099609,1
2019-01-02 13:41:27,"1067",14,28.6899700164795,50.2670288085938,1
2019-01-02 13:41:29,"1067",14,28.6899700164795,50.2670288085938,1
2019-01-02 13:44:27,"1067",14,28.6814517974854,50.2632255554199,1
2019-01-02 13:44:42,"1067",14,28.679235458374,50.2624435424805,1
2019-01-02 13:44:44,"1067",14,28.679235458374,50.2624435424805,1
2019-01-02 07:58:25,"086",14,28.6096153259277,50.2831420898438,1
2019-01-02 07:58:27,"086",14,28.6096153259277,50.2831420898438,1
2019-01-02 07:59:48,"086",14,28.6137371063232,50.2823905944824,1
2019-01-02 08:01:29,"086",14,28.6187496185303,50.2814636230469,1
2019-01-02 08:01:34,"086",14,28.6187496185303,50.2814636230469,1
2019-01-02 08:04:25,"086",14,28.6329154968262,50.2789421081543,1
2019-01-02 08:04:29,"086",17,28.6329154968262,50.2789421081543,1
2019-01-02 08:07:27,"086",14,28.6431617736816,50.2771148681641,1
2019-01-02 08:08:45,"086",14,28.6478252410889,50.2732315063477,1
2019-01-02 08:12:37,"086",14,28.6492004394531,50.2645492553711,1
2019-01-02 08:25:25,"086",14,28.6716499328613,50.2507133483887,1
2019-01-02 08:39:38,"086",14,28.7024211883545,50.243221282959,1
2019-01-02 08:39:52,"086",17,28.7025756835938,50.2442512512207,1
2019-01-02 08:40:11,"086",17,28.7027015686035,50.245174407959,1
2019-01-02 08:45:43,"086",17,28.7031631469727,50.2584648132324,1
2019-01-02 08:53:57,"086",14,28.6907253265381,50.2673377990723,1
2019-01-02 08:54:02,"086",14,28.6907253265381,50.2673377990723,1
2019-01-02 08:56:29,"086",14,28.6828804016113,50.2639770507812,1
2019-01-02 08:57:33,"086",14,28.6810054779053,50.2631988525391,1
2019-01-02 11:27:30,"086",14,28.6375389099121,50.2781944274902,1
2019-01-02 11:27:32,"086",14,28.6375389099121,50.2781944274902,1
2019-01-02 11:27:40,"086",14,28.6375389099121,50.2781944274902,1
2019-01-02 12:01:58,"086",17,28.7025413513184,50.2434768676758,1
2019-01-02 12:19:01,"086",14,28.6828594207764,50.2639808654785,1
2019-01-02 12:25:14,"086",14,28.6649646759033,50.2569046020508,1
2019-01-02 12:25:28,"086",14,28.6634464263916,50.2566261291504,1
2019-01-02 12:26:51,"086",14,28.6604537963867,50.2563095092773,1
2019-01-02 12:27:09,"086",14,28.6600532531738,50.2568550109863,1
2019-01-02 12:27:11,"086",14,28.6600532531738,50.2568550109863,1
2019-01-02 12:27:16,"086",14,28.6600532531738,50.2568550109863,1
2019-01-02 15:26:17,"086",17,28.7018451690674,50.2381744384766,1
2019-01-02 15:29:56,"086",14,28.7032241821289,50.2483711242676,1
2019-01-02 15:45:07,"086",14,28.6795616149902,50.2625465393066,1
2019-01-02 15:49:45,"086",14,28.6648979187012,50.2569122314453,1
2019-01-02 16:07:19,"086",14,28.6343116760254,50.2788581848145,1
2019-01-02 16:10:41,"086",17,28.6178531646729,50.2818412780762,1
2019-01-02 16:25:19,"086",14,28.6138896942139,50.2823524475098,1
2019-01-02 16:26:01,"086",14,28.61838722229,50.2815437316895,1
2019-01-02 16:28:54,"086",14,28.630521774292,50.2793998718262,1
2019-01-02 16:32:20,"086",14,28.6389904022217,50.277904510498,1
2019-01-02 16:34:58,"086",14,28.6475238800049,50.2745056152344,1
2019-01-02 16:39:45,"086",17,28.6495208740234,50.2637367248535,1
2019-01-02 16:40:23,"086",14,28.6499290466309,50.2628364562988,1
2019-01-02 20:20:16,"086",17,28.6874217987061,50.2434005737305,1
2019-01-02 20:26:45,"086",17,28.7025279998779,50.2438125610352,1
2019-01-02 20:47:20,"086",14,28.6761665344238,50.2611503601074,1
2019-01-02 20:47:22,"086",14,28.6761665344238,50.2611503601074,1
2019-01-02 20:56:26,"086",14,28.6571083068848,50.2566337585449,1
2019-01-02 21:29:18,"086",14,28.6672096252441,50.2530250549316,1
2019-01-02 21:29:23,"086",14,28.6678295135498,50.2526893615723,1
2019-01-02 21:36:22,"086",14,28.6872367858887,50.2434883117676,1
2019-01-02 21:36:24,"086",14,28.6872367858887,50.2434883117676,1
2019-01-02 07:37:45,"1063",14,28.693531036377,50.239372253418,1
2019-01-02 08:02:16,"1063",14,28.6744518280029,50.2605247497559,1
2019-01-02 08:57:47,"086",14,28.6794414520264,50.2625312805176,1
2019-01-02 08:57:56,"086",14,28.6794414520264,50.2625312805176,1
2019-01-02 08:58:16,"086",14,28.6789722442627,50.262321472168,1
2019-01-02 08:58:21,"086",14,28.6789722442627,50.262321472168,1
2019-01-02 08:58:23,"086",14,28.6789722442627,50.262321472168,1
2019-01-02 08:58:29,"086",14,28.6789722442627,50.262321472168,1
2019-01-02 08:02:23,"1063",14,28.6744518280029,50.2605247497559,1
2019-01-02 09:08:21,"086",14,28.6562843322754,50.257568359375,1
2019-01-02 09:13:02,"086",14,28.648775100708,50.2663764953613,1
2019-01-02 08:14:56,"1063",14,28.6489372253418,50.2662811279297,1
2019-01-02 09:53:01,"086",14,28.6496486663818,50.2635498046875,1
2019-01-02 10:41:48,"086",14,28.6710414886475,50.2589416503906,1
2019-01-02 10:42:12,"086",14,28.6694011688232,50.2582397460938,1
2019-01-02 11:23:22,"086",14,28.6226921081543,50.2808113098145,1
2019-01-02 11:23:24,"086",14,28.6226921081543,50.2808113098145,1
2019-01-02 12:59:34,"086",14,28.602840423584,50.2844314575195,1
2019-01-02 13:01:30,"086",14,28.6105709075928,50.2830505371094,1
2019-01-02 13:01:32,"086",14,28.6105709075928,50.2830505371094,1
2019-01-02 13:02:36,"086",14,28.6136512756348,50.2824859619141,1
2019-01-02 13:02:38,"086",14,28.6136512756348,50.2824859619141,1
2019-01-02 13:05:12,"086",14,28.6242256164551,50.2805480957031,1
2019-01-02 13:08:03,"086",17,28.6367626190186,50.2783088684082,1
2019-01-02 13:10:47,"086",14,28.6444702148438,50.2768516540527,1
2019-01-02 13:15:46,"086",14,28.6493453979492,50.2641716003418,1
2019-01-02 13:22:18,"086",14,28.660213470459,50.2566375732422,1
2019-01-02 13:22:20,"086",14,28.660213470459,50.2566375732422,1
2019-01-02 16:55:51,"086",14,28.6795845031738,50.2476959228516,1
2019-01-02 16:59:15,"086",14,28.6860065460205,50.2441711425781,1
2019-01-02 08:15:22,"1063",14,28.6487350463867,50.2670516967773,1
2019-01-02 17:11:16,"086",14,28.7032051086426,50.2545204162598,1
2019-01-02 08:15:24,"1063",14,28.6487350463867,50.2670516967773,1
2019-01-02 17:17:22,"086",14,28.6973304748535,50.2681465148926,1
2019-01-02 17:18:30,"086",14,28.6962909698486,50.26953125,1
2019-01-02 08:15:28,"1063",14,28.6487350463867,50.2670516967773,1
2019-01-02 17:29:02,"086",17,28.6735820770264,50.2600746154785,1
2019-01-02 17:30:57,"086",17,28.6669654846191,50.2573928833008,1
2019-01-02 17:31:34,"086",14,28.6648349761963,50.2570419311523,1
2019-01-02 17:37:28,"086",17,28.6551952362061,50.2590522766113,1
2019-01-02 17:38:25,"086",14,28.6533832550049,50.2610473632812,1
2019-01-02 08:23:05,"1063",14,28.6336898803711,50.2789916992188,1
2019-01-02 18:02:29,"086",14,28.5960311889648,50.2856864929199,1
2019-01-02 18:02:31,"086",14,28.5960311889648,50.2856864929199,1
2019-01-02 18:11:28,"086",14,28.6325206756592,50.2790718078613,1
2019-01-02 07:33:08,"1069",14,28.6966972351074,50.2692375183105,1
2019-01-02 07:54:31,"1069",14,28.648738861084,50.2670783996582,1
2019-01-02 08:05:45,"1069",14,28.6116027832031,50.2830009460449,1
2019-01-02 08:14:34,"1069",14,28.60373878479,50.2841835021973,1
2019-01-02 18:14:16,"086",14,28.6420593261719,50.2773818969727,1
2019-01-02 08:14:35,"1069",14,28.60373878479,50.2841835021973,1
2019-01-02 08:23:32,"1063",14,28.6322269439697,50.2792739868164,1
2019-01-02 08:14:46,"1069",14,28.6047382354736,50.2840118408203,1
2019-01-02 08:15:24,"1069",14,28.6077308654785,50.2834777832031,1
2019-01-02 08:15:58,"1069",14,28.6103534698486,50.2829971313477,1
2019-01-02 11:48:08,"1069",14,28.6482639312744,50.2692565917969,1
2019-01-02 11:57:09,"1069",14,28.6594295501709,50.256965637207,1
2019-01-02 11:59:24,"1069",14,28.6609230041504,50.2551498413086,1
2019-01-02 11:59:38,"1069",14,28.6609230041504,50.2551498413086,1
2019-01-02 11:59:51,"1069",14,28.6609230041504,50.2551498413086,1
2019-01-02 12:04:40,"1069",14,28.6708698272705,50.2511100769043,1
2019-01-02 12:07:23,"1069",14,28.6791229248047,50.2479095458984,1
2019-01-02 12:12:36,"1069",14,28.6910705566406,50.2409400939941,1
2019-01-02 12:12:37,"1069",14,28.6910705566406,50.2409400939941,1
2019-01-02 12:13:38,"1069",14,28.6951770782471,50.2383041381836,1
2019-01-02 12:13:39,"1069",14,28.6951770782471,50.2383041381836,1
2019-01-02 12:35:31,"1069",32,28.6855621337891,50.2652816772461,1
2019-01-02 12:35:33,"1069",14,28.6855621337891,50.2652816772461,1
2019-01-02 12:35:50,"1069",14,28.6850318908691,50.2650871276855,1
2019-01-02 12:37:55,"1069",14,28.6800155639648,50.2627563476562,1
2019-01-02 12:42:12,"1069",14,28.6694946289062,50.2582473754883,1
2019-01-02 12:49:18,"1069",14,28.6575107574463,50.2564697265625,1
2019-01-02 12:49:51,"1069",14,28.6569232940674,50.256778717041,1
2019-01-02 13:08:20,"1069",21,28.6094856262207,50.2833633422852,1
2019-01-02 17:06:46,"1069",17,28.6605186462402,50.2557563781738,1
2019-01-02 17:14:01,"1069",14,28.6762790679932,50.2490615844727,1
2019-01-02 17:20:09,"1069",14,28.6925411224365,50.2399215698242,1
2019-01-02 17:24:15,"1069",17,28.7023887634277,50.2423934936523,1
2019-01-02 11:20:07,"1045",14,28.6610221862793,50.2560348510742,1
2019-01-02 11:22:39,"1045",14,28.6574115753174,50.256404876709,1
2019-01-02 11:22:40,"1045",14,28.6574115753174,50.256404876709,1
2019-01-02 10:40:27,"1069",17,28.7033767700195,50.2514343261719,1
2019-01-02 10:40:35,"1069",17,28.7033767700195,50.2514343261719,1
2019-01-02 10:40:41,"1069",14,28.7033767700195,50.2514343261719,1
2019-01-02 10:40:43,"1069",17,28.7033767700195,50.2514343261719,1
2019-01-02 11:23:19,"1045",14,28.6561183929443,50.2578544616699,1
2019-01-02 12:01:49,"1045",14,28.6389675140381,50.2779388427734,1
2019-01-02 12:01:50,"1045",14,28.6389675140381,50.2779388427734,1
2019-01-02 12:23:24,"1045",14,28.6751708984375,50.2495727539062,1
2019-01-02 12:23:32,"1045",14,28.6751708984375,50.2495727539062,1
2019-01-02 11:11:06,"1069",17,28.6489658355713,50.265625,1
2019-01-02 11:11:31,"1069",14,28.6489658355713,50.265625,1
2019-01-02 11:35:50,"1069",14,28.6049098968506,50.2839813232422,1
2019-01-02 11:37:30,"1069",14,28.6120128631592,50.2826347351074,1
2019-01-02 11:37:32,"1069",14,28.6120128631592,50.2826347351074,1
2019-01-02 13:19:46,"1069",14,28.6154975891113,50.2820777893066,1
2019-01-02 12:28:29,"1045",14,28.6862335205078,50.2440986633301,1
2019-01-02 12:28:46,"1045",14,28.6880931854248,50.2429962158203,1
2019-01-02 12:31:16,"1045",14,28.6961994171143,50.2377853393555,1
2019-01-02 13:44:21,"1045",17,28.6483058929443,50.2698554992676,1
2019-01-02 13:45:04,"1045",14,28.6485118865967,50.2681007385254,1
2019-01-02 13:40:03,"1069",14,28.6618366241455,50.2537612915039,1
2019-01-02 13:40:05,"1069",14,28.6618366241455,50.2537612915039,1
2019-01-02 13:40:17,"1069",14,28.6636695861816,50.2535095214844,1
2019-01-02 13:40:23,"1069",14,28.6636695861816,50.2535095214844,1
2019-01-02 13:48:53,"1045",14,28.6503124237061,50.2623481750488,1
2019-01-02 13:55:19,"1045",14,28.6596755981445,50.2570266723633,1
2019-01-02 13:56:01,"1045",14,28.6604614257812,50.256233215332,1
2019-01-02 14:03:09,"1045",14,28.6749687194824,50.2496643066406,1
2019-01-02 14:15:43,"1045",14,28.7023429870605,50.2424964904785,1
2019-01-02 14:19:44,"1045",14,28.7032947540283,50.2514038085938,1
2019-01-02 14:32:13,"1045",14,28.691032409668,50.2674789428711,1
