"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"081",78,1,824,0.687335914885114,2019-01-27 11:23:50,2,"5A-081-3"
"1068",59,0,785,0.100242687626492,2019-01-27 11:24:02,3,"5A-1068-3"
"081",79,1,825,0.713177508609299,2019-01-27 11:24:53,3,"5A-081-3"
"1187",87,1,814,0.351343071406685,2019-01-27 11:25:29,2,"5A-1187-4"
"1068",60,0,786,0.131440560269434,2019-01-27 11:25:34,1,"5A-1068-3"
"1068",61,0,787,0.176759950014825,2019-01-27 11:27:00,0,"5A-1068-3"
"081",80,1,826,0.81540798895146,2019-01-27 11:28:11,1,"5A-081-3"
"1228",104,0,800,0.738947810339751,2019-01-27 11:28:12,0,"5A-1228-4"
"1187",88,1,815,0.390482149328968,2019-01-27 11:28:40,0,"5A-1187-4"
"1068",62,0,788,0.268735283686607,2019-01-27 11:29:14,0,"5A-1068-3"
"081",81,1,827,0.853032764950877,2019-01-27 11:29:16,1,"5A-081-3"
"1228",105,0,801,0.783164584086569,2019-01-27 11:29:21,0,"5A-1228-4"
"081",82,1,828,0.874003293718497,2019-01-27 11:30:09,0,"5A-081-3"
"1228",106,0,802,0.819575732630755,2019-01-27 11:30:33,0,"5A-1228-4"
"1068",63,0,789,0.308288924198904,2019-01-27 11:30:42,0,"5A-1068-3"
"081",83,1,829,0.894306996994377,2019-01-27 11:30:50,0,"5A-081-3"
"1187",89,1,816,0.405479754869887,2019-01-27 11:30:50,1,"5A-1187-4"
"1228",107,0,803,0.847399512052473,2019-01-27 11:31:27,0,"5A-1228-4"
"081",84,1,830,0.932024227342633,2019-01-27 11:32:30,0,"5A-081-3"
"1068",64,0,790,0.34044465113703,2019-01-27 11:32:35,2,"5A-1068-3"
"1228",108,0,804,0.887809225978933,2019-01-27 11:32:39,0,"5A-1228-4"
"081",85,1,831,0.983258402941195,2019-01-27 11:33:36,0,"5A-081-3"
"1228",109,0,805,0.922458268240276,2019-01-27 11:33:53,0,"5A-1228-4"
"081",86,1,832,0.999760030132926,2019-01-27 11:33:59,0,"5A-081-3"
"081",87,0,783,0,2019-01-27 11:34:00,0,"5A-081-4"
"1068",65,0,791,0.402507047744166,2019-01-27 11:34:27,1,"5A-1068-3"
"1187",90,1,817,0.439893803161774,2019-01-27 11:34:33,2,"5A-1187-4"
"1068",66,0,792,0.431338253287593,2019-01-27 11:36:13,1,"5A-1068-3"
"1187",91,1,818,0.487581991607755,2019-01-27 11:36:31,2,"5A-1187-4"
"1187",92,1,819,0.535746668570886,2019-01-27 11:37:24,1,"5A-1187-4"
"1068",67,0,793,0.449911339995078,2019-01-27 11:37:39,0,"5A-1068-3"
"1228",110,0,806,1,2019-01-27 11:38:56,0,"5A-1228-4"
"1187",93,1,820,0.549040484799152,2019-01-27 11:39:00,2,"5A-1187-4"
"1228",111,1,807,0.000185369423874143,2019-01-27 11:39:14,0,"5A-1228-5"
"1068",68,0,794,0.473080709507032,2019-01-27 11:39:15,4,"5A-1068-3"
"081",88,0,784,0.0588992091813712,2019-01-27 11:39:35,2,"5A-081-4"
"1228",112,1,808,0.0594019539891121,2019-01-27 11:40:54,1,"5A-1228-5"
"1187",94,1,821,0.570885488728222,2019-01-27 11:40:57,1,"5A-1187-4"
"1068",69,0,795,0.505084269559022,2019-01-27 11:41:03,1,"5A-1068-3"
"081",89,0,785,0.100242687626492,2019-01-27 11:41:27,7,"5A-081-4"
"1187",95,1,822,0.597038599157096,2019-01-27 11:41:54,0,"5A-1187-4"
"081",90,0,786,0.131440560269434,2019-01-27 11:42:29,1,"5A-081-4"
"1228",113,1,809,0.0807108706569484,2019-01-27 11:42:43,0,"5A-1228-5"
"1068",70,0,796,0.563179688116061,2019-01-27 11:44:00,0,"5A-1068-3"
"081",91,0,787,0.176759950014825,2019-01-27 11:44:00,6,"5A-081-4"
"1187",96,1,823,0.654097651746381,2019-01-27 11:44:02,0,"5A-1187-4"
"1228",114,1,810,0.136388603537178,2019-01-27 11:44:25,1,"5A-1228-5"
"1228",115,1,811,0.173597811595768,2019-01-27 11:45:40,0,"5A-1228-5"
"081",92,0,788,0.268735283686607,2019-01-27 11:46:27,4,"5A-081-4"
"1187",97,1,824,0.687335914885114,2019-01-27 11:46:30,4,"5A-1187-4"
"1228",116,1,812,0.199084725675038,2019-01-27 11:46:38,2,"5A-1228-5"
"1187",98,1,825,0.713177508609299,2019-01-27 11:47:27,1,"5A-1187-4"
"1228",117,1,813,0.243009799030008,2019-01-27 11:48:02,5,"5A-1228-5"
"081",93,0,789,0.308288924198904,2019-01-27 11:48:37,2,"5A-081-4"
"1187",99,1,826,0.81540798895146,2019-01-27 11:49:38,2,"5A-1187-4"
"081",94,0,790,0.34044465113703,2019-01-27 11:50:37,3,"5A-081-4"
"1068",71,0,799,0.631025224381994,2019-01-27 11:50:59,12,"5A-1068-3"
"1187",100,1,827,0.853032764950877,2019-01-27 11:51:31,2,"5A-1187-4"
"081",95,0,791,0.402507047744166,2019-01-27 11:52:32,0,"5A-081-4"
"1068",72,0,800,0.738947810339751,2019-01-27 11:52:40,0,"5A-1068-3"
"1187",101,1,828,0.874003293718497,2019-01-27 11:52:43,0,"5A-1187-4"
"1187",102,1,829,0.894306996994377,2019-01-27 11:53:02,0,"5A-1187-4"
"1228",118,1,814,0.351343071406685,2019-01-27 11:53:28,2,"5A-1228-5"
"081",96,0,792,0.431338253287593,2019-01-27 11:53:47,0,"5A-081-4"
"1068",73,0,801,0.783164584086569,2019-01-27 11:54:04,0,"5A-1068-3"
"1187",103,1,830,0.932024227342633,2019-01-27 11:54:12,0,"5A-1187-4"
"081",97,0,793,0.449911339995078,2019-01-27 11:55:17,0,"5A-081-4"
"1068",74,0,802,0.819575732630755,2019-01-27 11:55:24,1,"5A-1068-3"
"1187",104,1,831,0.983258402941195,2019-01-27 11:55:39,0,"5A-1187-4"
"1187",105,1,832,0.999760030132926,2019-01-27 11:56:20,0,"5A-1187-4"
"1228",119,1,815,0.390482149328968,2019-01-27 11:56:20,0,"5A-1228-5"
"1187",106,0,783,0,2019-01-27 11:56:22,0,"5A-1187-5"
"081",98,0,794,0.473080709507032,2019-01-27 11:56:36,0,"5A-081-4"
"1068",75,0,803,0.847399512052473,2019-01-27 11:56:54,0,"5A-1068-3"
"081",99,0,795,0.505084269559022,2019-01-27 11:58:17,0,"5A-081-4"
"1228",120,1,816,0.405479754869887,2019-01-27 11:58:31,2,"5A-1228-5"
"1068",76,0,804,0.887809225978933,2019-01-27 11:58:42,0,"5A-1068-3"
"1068",77,0,805,0.922458268240276,2019-01-27 12:00:11,0,"5A-1068-3"
"1228",121,1,817,0.439893803161774,2019-01-27 12:01:32,9,"5A-1228-5"
"081",100,0,796,0.563179688116061,2019-01-27 12:01:39,2,"5A-081-4"
"1068",78,0,806,1,2019-01-27 12:02:52,2,"5A-1068-3"
"081",101,0,797,0.584032840501001,2019-01-27 12:03:59,1,"5A-081-4"
"1068",79,1,807,0.000185369423874143,2019-01-27 12:04:25,0,"5A-1068-4"
"1228",122,1,818,0.487581991607755,2019-01-27 12:04:43,9,"5A-1228-5"
"081",102,0,798,0.610427711692125,2019-01-27 12:06:03,0,"5A-081-4"
"1228",123,1,819,0.535746668570886,2019-01-27 12:06:54,0,"5A-1228-5"
"081",103,0,799,0.631025224381994,2019-01-27 12:07:23,1,"5A-081-4"
"1068",80,1,808,0.0594019539891121,2019-01-27 12:07:55,2,"5A-1068-4"
"1228",124,1,820,0.549040484799152,2019-01-27 12:08:13,1,"5A-1228-5"
"1068",81,1,809,0.0807108706569484,2019-01-27 12:09:09,3,"5A-1068-4"
"1228",125,1,821,0.570885488728222,2019-01-27 12:09:16,0,"5A-1228-5"
"1068",82,1,810,0.136388603537178,2019-01-27 12:10:22,2,"5A-1068-4"
"1228",126,1,822,0.597038599157096,2019-01-27 12:10:31,0,"5A-1228-5"
"081",104,0,800,0.738947810339751,2019-01-27 12:11:11,1,"5A-081-4"
"1068",83,1,811,0.173597811595768,2019-01-27 12:11:31,3,"5A-1068-4"
"081",105,0,801,0.783164584086569,2019-01-27 12:12:28,0,"5A-081-4"
"1068",84,1,812,0.199084725675038,2019-01-27 12:12:29,0,"5A-1068-4"
"1068",85,1,813,0.243009799030008,2019-01-27 12:13:36,1,"5A-1068-4"
"1228",127,1,823,0.654097651746381,2019-01-27 12:13:52,0,"5A-1228-5"
"081",106,0,802,0.819575732630755,2019-01-27 12:14:02,0,"5A-081-4"
"081",107,0,803,0.847399512052473,2019-01-27 12:15:11,0,"5A-081-4"
"1228",128,1,824,0.687335914885114,2019-01-27 12:16:07,3,"5A-1228-5"
"081",108,0,804,0.887809225978933,2019-01-27 12:16:15,0,"5A-081-4"
"1228",129,1,825,0.713177508609299,2019-01-27 12:17:31,1,"5A-1228-5"
"081",109,0,805,0.922458268240276,2019-01-27 12:17:38,0,"5A-081-4"
"1068",86,1,814,0.351343071406685,2019-01-27 12:17:58,1,"5A-1068-4"
"1068",87,1,815,0.390482149328968,2019-01-27 12:19:51,0,"5A-1068-4"
"1228",130,1,826,0.81540798895146,2019-01-27 12:20:18,2,"5A-1228-5"
"1228",131,1,827,0.853032764950877,2019-01-27 12:21:32,0,"5A-1228-5"
"1068",88,1,816,0.405479754869887,2019-01-27 12:21:56,0,"5A-1068-4"
"1228",132,1,828,0.874003293718497,2019-01-27 12:22:32,0,"5A-1228-5"
"1228",133,1,829,0.894306996994377,2019-01-27 12:23:14,0,"5A-1228-5"
"1068",89,1,817,0.439893803161774,2019-01-27 12:25:08,1,"5A-1068-4"
"081",110,0,806,1,2019-01-27 12:25:09,0,"5A-081-4"
"081",111,1,807,0.000185369423874143,2019-01-27 12:25:13,0,"5A-081-5"
"1228",134,1,830,0.932024227342633,2019-01-27 12:26:15,0,"5A-1228-5"
"081",112,1,808,0.0594019539891121,2019-01-27 12:27:04,0,"5A-081-5"
"1187",107,0,783,0,2019-01-27 12:27:33,0,"5A-1187-5"
"081",113,1,809,0.0807108706569484,2019-01-27 12:27:55,0,"5A-081-5"
"1068",90,1,818,0.487581991607755,2019-01-27 12:28:03,3,"5A-1068-4"
"1228",135,1,831,0.983258402941195,2019-01-27 12:28:39,0,"5A-1228-5"
"081",114,1,810,0.136388603537178,2019-01-27 12:29:18,2,"5A-081-5"
"1228",136,1,832,0.999760030132926,2019-01-27 12:29:23,0,"5A-1228-5"
"1228",137,0,783,0,2019-01-27 12:29:26,0,"5A-1228-6"
"1068",91,1,819,0.535746668570886,2019-01-27 12:30:09,2,"5A-1068-4"
"1187",108,0,784,0.0588992091813712,2019-01-27 12:30:19,0,"5A-1187-5"
"081",115,1,811,0.173597811595768,2019-01-27 12:30:27,2,"5A-081-5"
"1187",109,0,785,0.100242687626492,2019-01-27 12:31:07,0,"5A-1187-5"
"1068",92,1,820,0.549040484799152,2019-01-27 12:31:08,1,"5A-1068-4"
"081",116,1,812,0.199084725675038,2019-01-27 12:31:31,0,"5A-081-5"
"1068",93,1,821,0.570885488728222,2019-01-27 12:32:24,0,"5A-1068-4"
"1187",110,0,786,0.131440560269434,2019-01-27 12:32:40,1,"5A-1187-5"
"081",117,1,813,0.243009799030008,2019-01-27 12:33:01,2,"5A-081-5"
"1068",94,1,822,0.597038599157096,2019-01-27 12:33:13,0,"5A-1068-4"
"1187",111,0,787,0.176759950014825,2019-01-27 12:34:17,1,"5A-1187-5"
"1187",112,0,788,0.268735283686607,2019-01-27 12:35:58,0,"5A-1187-5"
"081",118,1,814,0.351343071406685,2019-01-27 12:36:44,0,"5A-081-5"
"1187",113,0,789,0.308288924198904,2019-01-27 12:37:56,4,"5A-1187-5"
"081",119,1,815,0.390482149328968,2019-01-27 12:39:06,0,"5A-081-5"
"1187",114,0,790,0.34044465113703,2019-01-27 12:39:57,0,"5A-1187-5"
"1068",95,0,787,0.176759950014825,2019-01-27 12:40:21,1,"5A-1068-5"
"081",120,1,816,0.405479754869887,2019-01-27 12:41:07,1,"5A-081-5"
"1187",115,0,791,0.402507047744166,2019-01-27 12:42:27,1,"5A-1187-5"
"1187",116,0,792,0.431338253287593,2019-01-27 12:44:12,0,"5A-1187-5"
"081",121,1,817,0.439893803161774,2019-01-27 12:45:01,3,"5A-081-5"
"1068",96,1,828,0.874003293718497,2019-01-27 12:45:10,0,"5A-1068-6"
"1068",97,1,829,0.894306996994377,2019-01-27 12:45:55,0,"5A-1068-6"
"1187",117,0,793,0.449911339995078,2019-01-27 12:45:58,0,"5A-1187-5"
"1187",118,0,794,0.473080709507032,2019-01-27 12:47:11,0,"5A-1187-5"
"081",122,1,818,0.487581991607755,2019-01-27 12:48:28,0,"5A-081-5"
"1187",119,0,795,0.505084269559022,2019-01-27 12:48:37,0,"5A-1187-5"
"1068",98,1,830,0.932024227342633,2019-01-27 12:48:52,0,"5A-1068-6"
"1068",99,1,831,0.983258402941195,2019-01-27 12:49:40,0,"5A-1068-6"
"1228",138,0,783,0,2019-01-27 12:49:53,0,"5A-1228-6"
"081",123,1,819,0.535746668570886,2019-01-27 12:51:25,0,"5A-081-5"
"1228",139,0,784,0.0588992091813712,2019-01-27 12:52:08,4,"5A-1228-6"
"081",124,1,820,0.549040484799152,2019-01-27 12:52:23,1,"5A-081-5"
"1187",120,0,796,0.563179688116061,2019-01-27 12:52:55,4,"5A-1187-5"
"081",125,1,821,0.570885488728222,2019-01-27 12:53:22,2,"5A-081-5"
"1228",140,0,785,0.100242687626492,2019-01-27 12:53:33,0,"5A-1228-6"
"081",126,1,822,0.597038599157096,2019-01-27 12:54:22,0,"5A-081-5"
"1187",121,0,797,0.584032840501001,2019-01-27 12:54:47,2,"5A-1187-5"
"1228",141,0,786,0.131440560269434,2019-01-27 12:55:03,3,"5A-1228-6"
"1187",122,0,798,0.610427711692125,2019-01-27 12:56:12,3,"5A-1187-5"
"081",127,1,823,0.654097651746381,2019-01-27 12:57:00,0,"5A-081-5"
"1228",142,0,787,0.176759950014825,2019-01-27 12:57:22,5,"5A-1228-6"
"1187",123,0,799,0.631025224381994,2019-01-27 12:57:53,2,"5A-1187-5"
"081",128,1,824,0.687335914885114,2019-01-27 12:58:09,0,"5A-081-5"
"081",129,1,825,0.713177508609299,2019-01-27 12:59:13,0,"5A-081-5"
"1228",143,0,788,0.268735283686607,2019-01-27 13:00:16,4,"5A-1228-6"
"1228",144,0,789,0.308288924198904,2019-01-27 13:01:40,0,"5A-1228-6"
"1187",124,0,800,0.738947810339751,2019-01-27 13:01:58,6,"5A-1187-5"
"081",130,1,826,0.81540798895146,2019-01-27 13:02:22,0,"5A-081-5"
"1228",145,0,790,0.34044465113703,2019-01-27 13:03:06,3,"5A-1228-6"
"081",131,1,827,0.853032764950877,2019-01-27 13:03:58,0,"5A-081-5"
"1187",125,0,802,0.819575732630755,2019-01-27 13:04:31,2,"5A-1187-5"
"1187",126,0,803,0.847399512052473,2019-01-27 13:04:39,0,"5A-1187-5"
"081",132,1,828,0.874003293718497,2019-01-27 13:04:51,0,"5A-081-5"
"1228",146,0,791,0.402507047744166,2019-01-27 13:05:11,0,"5A-1228-6"
"1187",127,0,804,0.887809225978933,2019-01-27 13:05:39,0,"5A-1187-5"
"081",133,1,829,0.894306996994377,2019-01-27 13:05:44,0,"5A-081-5"
"1228",147,0,792,0.431338253287593,2019-01-27 13:06:59,2,"5A-1228-6"
"081",134,1,830,0.932024227342633,2019-01-27 13:07:28,0,"5A-081-5"
"1187",128,0,805,0.922458268240276,2019-01-27 13:07:42,1,"5A-1187-5"
"1228",148,0,793,0.449911339995078,2019-01-27 13:07:56,2,"5A-1228-6"
"081",135,1,831,0.983258402941195,2019-01-27 13:08:21,0,"5A-081-5"
"081",136,1,832,0.999760030132926,2019-01-27 13:08:50,0,"5A-081-5"
"081",137,0,783,0,2019-01-27 13:08:53,0,"5A-081-6"
"1228",149,0,794,0.473080709507032,2019-01-27 13:10:06,0,"5A-1228-6"
"1228",150,0,795,0.505084269559022,2019-01-27 13:11:27,3,"5A-1228-6"
"1187",129,0,806,1,2019-01-27 13:12:40,0,"5A-1187-5"
"1228",151,0,796,0.563179688116061,2019-01-27 13:14:50,0,"5A-1228-6"
"1187",130,1,807,0.000185369423874143,2019-01-27 13:15:27,0,"5A-1187-6"
"1187",131,1,808,0.0594019539891121,2019-01-27 13:17:07,0,"5A-1187-6"
"1228",152,0,797,0.584032840501001,2019-01-27 13:17:11,9,"5A-1228-6"
"1187",132,1,809,0.0807108706569484,2019-01-27 13:18:34,3,"5A-1187-6"
"1228",153,0,798,0.610427711692125,2019-01-27 13:19:18,7,"5A-1228-6"
"1068",100,1,832,0.999760030132926,2019-01-27 13:19:46,0,"5A-1068-6"
"1068",101,0,783,0,2019-01-27 13:19:50,0,"5A-1068-7"
"1187",133,1,810,0.136388603537178,2019-01-27 13:19:54,5,"5A-1187-6"
"1228",154,0,799,0.631025224381994,2019-01-27 13:21:37,9,"5A-1228-6"
"1068",102,0,784,0.0588992091813712,2019-01-27 13:22:00,0,"5A-1068-7"
"1187",134,1,812,0.199084725675038,2019-01-27 13:22:14,4,"5A-1187-6"
"1187",135,1,813,0.243009799030008,2019-01-27 13:23:01,0,"5A-1187-6"
"1068",103,0,785,0.100242687626492,2019-01-27 13:23:16,1,"5A-1068-7"
"1068",104,0,786,0.131440560269434,2019-01-27 13:24:51,0,"5A-1068-7"
"1228",155,0,800,0.738947810339751,2019-01-27 13:25:58,0,"5A-1228-6"
"1068",105,0,787,0.176759950014825,2019-01-27 13:26:23,7,"5A-1068-7"
"1187",136,1,814,0.351343071406685,2019-01-27 13:27:22,0,"5A-1187-6"
"1228",156,0,801,0.783164584086569,2019-01-27 13:27:41,4,"5A-1228-6"
"1068",106,0,788,0.268735283686607,2019-01-27 13:28:29,8,"5A-1068-7"
"1228",157,0,802,0.819575732630755,2019-01-27 13:29:37,0,"5A-1228-6"
"1187",137,1,815,0.390482149328968,2019-01-27 13:30:30,1,"5A-1187-6"
"1068",107,0,789,0.308288924198904,2019-01-27 13:30:34,5,"5A-1068-7"
"1228",158,0,803,0.847399512052473,2019-01-27 13:31:05,0,"5A-1228-6"
"1068",108,0,790,0.34044465113703,2019-01-27 13:31:42,2,"5A-1068-7"
"1228",159,0,804,0.887809225978933,2019-01-27 13:32:22,0,"5A-1228-6"
"1187",138,1,816,0.405479754869887,2019-01-27 13:32:26,0,"5A-1187-6"
"1068",109,0,791,0.402507047744166,2019-01-27 13:33:30,5,"5A-1068-7"
"1228",160,0,805,0.922458268240276,2019-01-27 13:33:44,3,"5A-1228-6"
"1068",110,0,792,0.431338253287593,2019-01-27 13:34:52,1,"5A-1068-7"
"1068",111,0,793,0.449911339995078,2019-01-27 13:36:02,0,"5A-1068-7"
"1187",139,1,817,0.439893803161774,2019-01-27 13:36:46,4,"5A-1187-6"
"081",138,0,783,0,2019-01-27 13:37:03,0,"5A-081-6"
"1228",161,0,806,1,2019-01-27 13:37:08,0,"5A-1228-6"
"1068",112,0,794,0.473080709507032,2019-01-27 13:37:20,3,"5A-1068-7"
"1228",162,1,807,0.000185369423874143,2019-01-27 13:38:08,7,"5A-1228-7"
"1187",140,1,818,0.487581991607755,2019-01-27 13:38:29,0,"5A-1187-6"
"1068",113,0,795,0.505084269559022,2019-01-27 13:38:46,2,"5A-1068-7"
"081",139,0,784,0.0588992091813712,2019-01-27 13:39:52,3,"5A-081-6"
"1187",141,1,819,0.535746668570886,2019-01-27 13:40:25,0,"5A-1187-6"
"1228",163,1,808,0.0594019539891121,2019-01-27 13:40:33,4,"5A-1228-7"
"081",140,0,785,0.100242687626492,2019-01-27 13:41:55,2,"5A-081-6"
"1228",164,1,809,0.0807108706569484,2019-01-27 13:42:02,4,"5A-1228-7"
"1068",114,0,796,0.563179688116061,2019-01-27 13:42:30,0,"5A-1068-7"
"081",141,0,786,0.131440560269434,2019-01-27 13:43:08,1,"5A-081-6"
"1187",142,1,821,0.570885488728222,2019-01-27 13:43:36,1,"5A-1187-6"
"1228",165,1,810,0.136388603537178,2019-01-27 13:43:43,1,"5A-1228-7"
"1187",143,1,822,0.597038599157096,2019-01-27 13:44:51,0,"5A-1187-6"
"1228",166,1,811,0.173597811595768,2019-01-27 13:45:04,4,"5A-1228-7"
"081",142,0,787,0.176759950014825,2019-01-27 13:45:18,1,"5A-081-6"
"1068",115,0,798,0.610427711692125,2019-01-27 13:46:21,3,"5A-1068-7"
"1228",167,1,812,0.199084725675038,2019-01-27 13:46:22,7,"5A-1228-7"
"1187",144,1,823,0.654097651746381,2019-01-27 13:47:18,0,"5A-1187-6"
"081",143,0,788,0.268735283686607,2019-01-27 13:47:40,4,"5A-081-6"
"1068",116,0,799,0.631025224381994,2019-01-27 13:48:03,0,"5A-1068-7"
"1228",168,1,813,0.243009799030008,2019-01-27 13:48:15,2,"5A-1228-7"
"1187",145,1,824,0.687335914885114,2019-01-27 13:48:25,1,"5A-1187-6"
"081",144,0,789,0.308288924198904,2019-01-27 13:49:15,2,"5A-081-6"
"1187",146,1,825,0.713177508609299,2019-01-27 13:49:34,1,"5A-1187-6"
"081",145,0,790,0.34044465113703,2019-01-27 13:50:33,0,"5A-081-6"
"1068",117,0,800,0.738947810339751,2019-01-27 13:52:04,4,"5A-1068-7"
"081",146,0,791,0.402507047744166,2019-01-27 13:52:29,4,"5A-081-6"
"1228",169,1,814,0.351343071406685,2019-01-27 13:53:09,0,"5A-1228-7"
"1068",118,0,801,0.783164584086569,2019-01-27 13:53:21,0,"5A-1068-7"
"1068",119,0,802,0.819575732630755,2019-01-27 13:54:04,0,"5A-1068-7"
"081",147,0,792,0.431338253287593,2019-01-27 13:54:13,0,"5A-081-6"
"1187",147,1,828,0.874003293718497,2019-01-27 13:54:43,2,"5A-1187-6"
"1068",120,0,803,0.847399512052473,2019-01-27 13:55:26,0,"5A-1068-7"
"1187",148,1,829,0.894306996994377,2019-01-27 13:55:43,0,"5A-1187-6"
"1228",170,1,815,0.390482149328968,2019-01-27 13:56:08,3,"5A-1228-7"
"081",148,0,793,0.449911339995078,2019-01-27 13:56:10,1,"5A-081-6"
"1068",121,0,804,0.887809225978933,2019-01-27 13:56:35,0,"5A-1068-7"
"081",149,0,794,0.473080709507032,2019-01-27 13:57:30,0,"5A-081-6"
"1187",149,1,830,0.932024227342633,2019-01-27 13:57:34,0,"5A-1187-6"
"1228",171,1,816,0.405479754869887,2019-01-27 13:57:38,1,"5A-1228-7"
"1068",122,0,805,0.922458268240276,2019-01-27 13:58:14,0,"5A-1068-7"
"1187",150,1,831,0.983258402941195,2019-01-27 13:58:36,0,"5A-1187-6"
"1187",151,1,832,0.999760030132926,2019-01-27 13:59:04,0,"5A-1187-6"
"1187",152,0,783,0,2019-01-27 13:59:06,0,"5A-1187-7"
"081",150,0,795,0.505084269559022,2019-01-27 13:59:37,2,"5A-081-6"
"1228",172,1,817,0.439893803161774,2019-01-27 14:00:57,5,"5A-1228-7"
"1068",123,0,806,1,2019-01-27 14:02:00,0,"5A-1068-7"
"081",151,0,796,0.563179688116061,2019-01-27 14:03:15,1,"5A-081-6"
"1228",173,1,818,0.487581991607755,2019-01-27 14:04:30,1,"5A-1228-7"
"081",152,0,797,0.584032840501001,2019-01-27 14:05:30,2,"5A-081-6"
"1187",153,0,784,0.0588992091813712,2019-01-27 14:06:01,0,"5A-1187-7"
"1187",154,0,785,0.100242687626492,2019-01-27 14:07:10,0,"5A-1187-7"
"081",153,0,798,0.610427711692125,2019-01-27 14:07:11,0,"5A-081-6"
"1228",174,1,819,0.535746668570886,2019-01-27 14:07:19,2,"5A-1228-7"
"1068",124,1,807,0.000185369423874143,2019-01-27 14:07:39,2,"5A-1068-8"
"081",154,0,799,0.631025224381994,2019-01-27 14:08:40,0,"5A-081-6"
"1228",175,1,820,0.549040484799152,2019-01-27 14:09:00,0,"5A-1228-7"
"1187",155,0,786,0.131440560269434,2019-01-27 14:09:07,7,"5A-1187-7"
"1068",125,1,808,0.0594019539891121,2019-01-27 14:09:23,1,"5A-1068-8"
"1228",176,1,821,0.570885488728222,2019-01-27 14:10:25,0,"5A-1228-7"
"1068",126,1,809,0.0807108706569484,2019-01-27 14:10:36,2,"5A-1068-8"
"1187",156,0,787,0.176759950014825,2019-01-27 14:10:57,2,"5A-1187-7"
"1228",177,1,822,0.597038599157096,2019-01-27 14:11:35,0,"5A-1228-7"
"1068",127,1,810,0.136388603537178,2019-01-27 14:12:04,1,"5A-1068-8"
"1187",157,0,788,0.268735283686607,2019-01-27 14:12:20,3,"5A-1187-7"
"081",155,0,800,0.738947810339751,2019-01-27 14:12:45,1,"5A-081-6"
"1068",128,1,811,0.173597811595768,2019-01-27 14:13:20,1,"5A-1068-8"
"1187",158,0,789,0.308288924198904,2019-01-27 14:13:47,0,"5A-1187-7"
"081",156,0,801,0.783164584086569,2019-01-27 14:14:17,1,"5A-081-6"
"1068",129,1,812,0.199084725675038,2019-01-27 14:14:18,1,"5A-1068-8"
"1228",178,1,823,0.654097651746381,2019-01-27 14:14:18,0,"5A-1228-7"
"081",157,0,802,0.819575732630755,2019-01-27 14:15:22,0,"5A-081-6"
"1068",130,1,813,0.243009799030008,2019-01-27 14:15:31,2,"5A-1068-8"
"1228",179,1,824,0.687335914885114,2019-01-27 14:15:38,7,"5A-1228-7"
"1187",159,0,790,0.34044465113703,2019-01-27 14:15:59,2,"5A-1187-7"
"081",158,0,803,0.847399512052473,2019-01-27 14:16:26,0,"5A-081-6"
"1228",180,1,825,0.713177508609299,2019-01-27 14:16:43,1,"5A-1228-7"
"081",159,0,804,0.887809225978933,2019-01-27 14:17:45,0,"5A-081-6"
"1187",160,0,791,0.402507047744166,2019-01-27 14:18:57,5,"5A-1187-7"
"1068",131,1,814,0.351343071406685,2019-01-27 14:18:58,1,"5A-1068-8"
"1228",181,1,826,0.81540798895146,2019-01-27 14:19:30,0,"5A-1228-7"
"081",160,0,805,0.922458268240276,2019-01-27 14:19:47,0,"5A-081-6"
"1228",182,1,827,0.853032764950877,2019-01-27 14:20:47,0,"5A-1228-7"
"1228",183,1,828,0.874003293718497,2019-01-27 14:21:46,0,"5A-1228-7"
"1187",161,0,793,0.449911339995078,2019-01-27 14:22:29,1,"5A-1187-7"
"1228",184,1,829,0.894306996994377,2019-01-27 14:22:46,0,"5A-1228-7"
"1187",162,0,794,0.473080709507032,2019-01-27 14:23:36,0,"5A-1187-7"
"081",161,0,806,1,2019-01-27 14:24:16,1,"5A-081-6"
"1228",185,1,830,0.932024227342633,2019-01-27 14:24:29,0,"5A-1228-7"
"1187",163,0,795,0.505084269559022,2019-01-27 14:25:21,1,"5A-1187-7"
"081",162,1,807,0.000185369423874143,2019-01-27 14:25:46,1,"5A-081-7"
"1228",186,1,831,0.983258402941195,2019-01-27 14:25:48,0,"5A-1228-7"
"1228",187,1,832,0.999760030132926,2019-01-27 14:26:26,1,"5A-1228-7"
"1228",188,0,783,0,2019-01-27 14:26:31,0,"5A-1228-8"
"081",163,1,808,0.0594019539891121,2019-01-27 14:27:28,2,"5A-081-7"
"081",164,1,809,0.0807108706569484,2019-01-27 14:29:01,0,"5A-081-7"
"1187",164,0,796,0.563179688116061,2019-01-27 14:29:28,1,"5A-1187-7"
"1068",132,1,818,0.487581991607755,2019-01-27 14:29:50,4,"5A-1068-8"
"1228",189,0,784,0.0588992091813712,2019-01-27 14:30:27,3,"5A-1228-8"
"081",165,1,810,0.136388603537178,2019-01-27 14:31:03,3,"5A-081-7"
"1068",133,1,819,0.535746668570886,2019-01-27 14:31:16,0,"5A-1068-8"
"1187",165,0,797,0.584032840501001,2019-01-27 14:31:24,0,"5A-1187-7"
"1228",190,0,785,0.100242687626492,2019-01-27 14:31:43,1,"5A-1228-8"
"1068",134,1,820,0.549040484799152,2019-01-27 14:32:14,0,"5A-1068-8"
