"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",314,0,583,0.0478655626924459,2018-12-17 13:39:52,0,"53A-1679TH-11"
"1681TH",295,1,623,0.512098949695758,2018-12-17 13:39:53,2,"53A-1681TH-10"
"1682TH",321,1,617,0.191425924560063,2018-12-17 13:39:57,1,"53A-1682TH-12"
"1680TH",304,1,632,0.792227277456999,2018-12-17 13:40:14,0,"53A-1680TH-10"
"1680TH",305,1,633,0.822417377167311,2018-12-17 13:40:48,0,"53A-1680TH-10"
"1686TH",310,0,604,0.72450095762779,2018-12-17 13:41:05,0,"53A-1686TH-11"
"1679TH",315,0,584,0.0905133404024285,2018-12-17 13:41:06,1,"53A-1679TH-11"
"1680TH",306,1,634,0.836692075737392,2018-12-17 13:41:08,0,"53A-1680TH-10"
"1681TH",296,1,624,0.534583261507753,2018-12-17 13:41:33,2,"53A-1681TH-10"
"1679TH",316,0,585,0.131432738320303,2018-12-17 13:41:47,0,"53A-1679TH-11"
"1686TH",311,0,605,0.756451241285734,2018-12-17 13:42:03,0,"53A-1686TH-11"
"1680TH",307,1,635,0.867426389970994,2018-12-17 13:42:34,0,"53A-1680TH-10"
"1679TH",317,0,586,0.150345576559304,2018-12-17 13:42:39,1,"53A-1679TH-11"
"1682TH",322,1,618,0.247786401684175,2018-12-17 13:43:14,2,"53A-1682TH-12"
"1686TH",312,0,606,0.788738905316075,2018-12-17 13:43:28,2,"53A-1686TH-11"
"1681TH",297,1,625,0.57865475030388,2018-12-17 13:43:32,4,"53A-1681TH-10"
"1679TH",318,0,587,0.180026941254668,2018-12-17 13:43:33,1,"53A-1679TH-11"
"1680TH",308,1,636,0.916393109498252,2018-12-17 13:43:46,0,"53A-1680TH-10"
"1679TH",319,0,588,0.199647439157132,2018-12-17 13:44:07,0,"53A-1679TH-11"
"1686TH",313,0,607,0.828473509197723,2018-12-17 13:44:16,0,"53A-1686TH-11"
"1679TH",320,0,589,0.212241876376867,2018-12-17 13:44:32,0,"53A-1679TH-11"
"1680TH",309,1,637,0.951166113588496,2018-12-17 13:44:35,0,"53A-1680TH-10"
"1686TH",314,0,608,0.855617245750311,2018-12-17 13:44:57,0,"53A-1686TH-11"
"1680TH",310,1,638,0.976064509746199,2018-12-17 13:45:18,0,"53A-1680TH-10"
"1682TH",323,1,619,0.302235966063294,2018-12-17 13:45:21,3,"53A-1682TH-12"
"1680TH",311,1,639,0.9997526715405,2018-12-17 13:45:35,0,"53A-1680TH-10"
"1680TH",312,0,581,0,2018-12-17 13:45:43,0,"53A-1680TH-11"
"1681TH",298,1,626,0.613988444807691,2018-12-17 13:46:01,2,"53A-1681TH-10"
"1679TH",321,0,590,0.247936630804854,2018-12-17 13:46:17,2,"53A-1679TH-11"
"1686TH",315,0,609,0.901893539482529,2018-12-17 13:46:30,0,"53A-1686TH-11"
"1682TH",324,1,620,0.350185781824501,2018-12-17 13:46:39,0,"53A-1682TH-12"
"1681TH",299,1,627,0.646653658211705,2018-12-17 13:47:14,0,"53A-1681TH-10"
"1679TH",322,0,591,0.27568910775833,2018-12-17 13:48:02,7,"53A-1679TH-11"
"1681TH",300,1,628,0.661363354605513,2018-12-17 13:48:10,0,"53A-1681TH-10"
"1682TH",325,1,621,0.41210124043762,2018-12-17 13:49:00,2,"53A-1682TH-12"
"1681TH",301,1,629,0.697055739667531,2018-12-17 13:49:26,3,"53A-1681TH-10"
"1686TH",316,0,610,0.946294086999221,2018-12-17 13:49:36,5,"53A-1686TH-11"
"1681TH",302,1,630,0.716932743853024,2018-12-17 13:50:30,0,"53A-1681TH-10"
"1679TH",323,0,592,0.303546717999246,2018-12-17 13:50:40,6,"53A-1679TH-11"
"1680TH",313,0,582,0.0277933531603601,2018-12-17 13:50:47,1,"53A-1680TH-11"
"1680TH",314,0,583,0.0478655626924459,2018-12-17 13:51:25,1,"53A-1680TH-11"
"1682TH",326,1,622,0.457565857835098,2018-12-17 13:51:27,2,"53A-1682TH-12"
"1686TH",317,0,611,1,2018-12-17 13:51:34,0,"53A-1686TH-11"
"1679TH",324,0,593,0.330339619731935,2018-12-17 13:52:01,2,"53A-1679TH-11"
"1686TH",318,1,612,5.32803888024437e-05,2018-12-17 13:52:06,2,"53A-1686TH-12"
"1681TH",303,1,631,0.750429629879542,2018-12-17 13:52:29,4,"53A-1681TH-10"
"1680TH",315,0,584,0.0905133404024285,2018-12-17 13:52:42,0,"53A-1680TH-11"
"1679TH",325,0,594,0.353042026482814,2018-12-17 13:52:42,0,"53A-1679TH-11"
"1686TH",319,1,613,0.0221420594216054,2018-12-17 13:53:04,1,"53A-1686TH-12"
"1680TH",316,0,585,0.131432738320303,2018-12-17 13:53:13,0,"53A-1680TH-11"
"1679TH",326,0,595,0.382218362558675,2018-12-17 13:54:00,0,"53A-1679TH-11"
"1680TH",317,0,586,0.150345576559304,2018-12-17 13:54:11,0,"53A-1680TH-11"
"1681TH",304,1,632,0.792227277456999,2018-12-17 13:54:15,0,"53A-1681TH-10"
"1682TH",327,1,623,0.512098949695758,2018-12-17 13:54:25,8,"53A-1682TH-12"
"1686TH",320,1,614,0.0664029968752921,2018-12-17 13:55:08,6,"53A-1686TH-12"
"1680TH",318,0,587,0.180026941254668,2018-12-17 13:55:12,3,"53A-1680TH-11"
"1681TH",305,1,633,0.822417377167311,2018-12-17 13:55:15,0,"53A-1681TH-10"
"1679TH",327,0,596,0.419525325172209,2018-12-17 13:55:21,2,"53A-1679TH-11"
"1680TH",319,0,588,0.199647439157132,2018-12-17 13:55:33,0,"53A-1680TH-11"
"1681TH",306,1,634,0.836692075737392,2018-12-17 13:55:49,0,"53A-1681TH-10"
"1680TH",320,0,589,0.212241876376867,2018-12-17 13:56:03,0,"53A-1680TH-11"
"1682TH",328,1,624,0.534583261507753,2018-12-17 13:56:07,0,"53A-1682TH-12"
"1686TH",321,1,615,0.0811152646094905,2018-12-17 13:56:31,0,"53A-1686TH-12"
"1681TH",307,1,635,0.867426389970994,2018-12-17 13:57:04,0,"53A-1681TH-10"
"1680TH",321,0,590,0.247936630804854,2018-12-17 13:57:21,1,"53A-1680TH-11"
"1682TH",329,1,625,0.57865475030388,2018-12-17 13:57:28,2,"53A-1682TH-12"
"1679TH",328,0,597,0.46842518672297,2018-12-17 13:57:44,0,"53A-1679TH-11"
"1686TH",322,1,616,0.150240555655508,2018-12-17 13:58:40,0,"53A-1686TH-12"
"1681TH",308,1,636,0.916393109498252,2018-12-17 13:58:54,0,"53A-1681TH-10"
"1679TH",329,0,598,0.49080474825121,2018-12-17 13:59:13,1,"53A-1679TH-11"
"1680TH",322,0,591,0.27568910775833,2018-12-17 13:59:17,9,"53A-1680TH-11"
"1682TH",330,1,626,0.613988444807691,2018-12-17 13:59:22,4,"53A-1682TH-12"
"1681TH",309,1,637,0.951166113588496,2018-12-17 13:59:33,0,"53A-1681TH-10"
"1679TH",330,0,599,0.505955643506436,2018-12-17 13:59:53,0,"53A-1679TH-11"
"1681TH",310,1,638,0.976064509746199,2018-12-17 14:00:20,0,"53A-1681TH-10"
"1681TH",311,1,639,0.9997526715405,2018-12-17 14:00:32,0,"53A-1681TH-10"
"1681TH",312,0,581,0,2018-12-17 14:00:36,0,"53A-1681TH-11"
"1686TH",323,1,617,0.191425924560063,2018-12-17 14:00:44,1,"53A-1686TH-12"
"1682TH",331,1,627,0.646653658211705,2018-12-17 14:00:56,1,"53A-1682TH-12"
"1680TH",323,0,592,0.303546717999246,2018-12-17 14:01:16,5,"53A-1680TH-11"
"1679TH",331,0,600,0.533187881045543,2018-12-17 14:01:49,1,"53A-1679TH-11"
"1682TH",332,1,628,0.661363354605513,2018-12-17 14:02:06,0,"53A-1682TH-12"
"1680TH",324,0,593,0.330339619731935,2018-12-17 14:02:39,1,"53A-1680TH-11"
"1686TH",324,1,618,0.247786401684175,2018-12-17 14:03:14,2,"53A-1686TH-12"
"1682TH",333,1,629,0.697055739667531,2018-12-17 14:03:17,0,"53A-1682TH-12"
"1680TH",325,0,594,0.353042026482814,2018-12-17 14:03:33,1,"53A-1680TH-11"
"1679TH",332,0,601,0.584801297549189,2018-12-17 14:03:43,0,"53A-1679TH-11"
"1681TH",313,0,582,0.0277933531603601,2018-12-17 14:04:15,5,"53A-1681TH-11"
"1682TH",334,1,630,0.716932743853024,2018-12-17 14:04:52,0,"53A-1682TH-12"
"1681TH",314,0,583,0.0478655626924459,2018-12-17 14:05:00,1,"53A-1681TH-11"
"1686TH",325,1,619,0.302235966063294,2018-12-17 14:05:12,2,"53A-1686TH-12"
"1680TH",326,0,595,0.382218362558675,2018-12-17 14:05:39,2,"53A-1680TH-11"
"1681TH",315,0,584,0.0905133404024285,2018-12-17 14:06:19,1,"53A-1681TH-11"
"1682TH",335,1,631,0.750429629879542,2018-12-17 14:06:24,2,"53A-1682TH-12"
"1679TH",333,0,602,0.624291894632294,2018-12-17 14:06:33,6,"53A-1679TH-11"
"1680TH",327,0,596,0.419525325172209,2018-12-17 14:07:18,3,"53A-1680TH-11"
"1681TH",316,0,585,0.131432738320303,2018-12-17 14:07:18,0,"53A-1681TH-11"
"1686TH",326,1,620,0.350185781824501,2018-12-17 14:07:21,2,"53A-1686TH-12"
"1682TH",336,1,632,0.792227277456999,2018-12-17 14:07:24,0,"53A-1682TH-12"
"1681TH",317,0,586,0.150345576559304,2018-12-17 14:07:51,0,"53A-1681TH-11"
"1679TH",334,0,603,0.662185613658879,2018-12-17 14:07:57,1,"53A-1679TH-11"
"1682TH",337,1,633,0.822417377167311,2018-12-17 14:08:18,0,"53A-1682TH-12"
"1681TH",318,0,587,0.180026941254668,2018-12-17 14:08:21,0,"53A-1681TH-11"
"1682TH",338,1,634,0.836692075737392,2018-12-17 14:08:38,0,"53A-1682TH-12"
"1681TH",319,0,588,0.199647439157132,2018-12-17 14:08:46,0,"53A-1681TH-11"
"1681TH",320,0,589,0.212241876376867,2018-12-17 14:09:29,1,"53A-1681TH-11"
"1680TH",328,0,597,0.46842518672297,2018-12-17 14:09:37,2,"53A-1680TH-11"
"1682TH",339,1,635,0.867426389970994,2018-12-17 14:09:51,0,"53A-1682TH-12"
"1679TH",335,0,604,0.72450095762779,2018-12-17 14:10:35,1,"53A-1679TH-11"
"1686TH",327,1,621,0.41210124043762,2018-12-17 14:10:48,10,"53A-1686TH-12"
"1680TH",329,0,598,0.49080474825121,2018-12-17 14:11:01,0,"53A-1680TH-11"
"1681TH",321,0,590,0.247936630804854,2018-12-17 14:11:03,4,"53A-1681TH-11"
"1682TH",340,1,636,0.916393109498252,2018-12-17 14:11:06,0,"53A-1682TH-12"
"1680TH",330,0,599,0.505955643506436,2018-12-17 14:11:32,0,"53A-1680TH-11"
"1679TH",336,0,605,0.756451241285734,2018-12-17 14:11:42,0,"53A-1679TH-11"
"1682TH",341,1,637,0.951166113588496,2018-12-17 14:12:02,0,"53A-1682TH-12"
"1680TH",331,0,600,0.533187881045543,2018-12-17 14:12:40,0,"53A-1680TH-11"
"1682TH",342,1,638,0.976064509746199,2018-12-17 14:12:48,0,"53A-1682TH-12"
"1682TH",343,1,639,0.9997526715405,2018-12-17 14:12:57,0,"53A-1682TH-12"
"1682TH",344,0,581,0,2018-12-17 14:13:01,0,"53A-1682TH-13"
"1679TH",337,0,606,0.788738905316075,2018-12-17 14:13:02,0,"53A-1679TH-11"
"1681TH",322,0,591,0.27568910775833,2018-12-17 14:13:15,13,"53A-1681TH-11"
"1686TH",328,1,622,0.457565857835098,2018-12-17 14:13:35,7,"53A-1686TH-12"
"1679TH",338,0,607,0.828473509197723,2018-12-17 14:13:48,0,"53A-1679TH-11"
"1679TH",339,0,608,0.855617245750311,2018-12-17 14:14:10,0,"53A-1679TH-11"
"1680TH",332,0,601,0.584801297549189,2018-12-17 14:15:00,2,"53A-1680TH-11"
"1681TH",323,0,592,0.303546717999246,2018-12-17 14:15:00,6,"53A-1681TH-11"
"1679TH",340,0,609,0.901893539482529,2018-12-17 14:15:06,0,"53A-1679TH-11"
"1686TH",329,1,623,0.512098949695758,2018-12-17 14:15:14,2,"53A-1686TH-12"
"1681TH",324,0,593,0.330339619731935,2018-12-17 14:16:43,3,"53A-1681TH-11"
"1679TH",341,0,610,0.946294086999221,2018-12-17 14:16:48,1,"53A-1679TH-11"
"1682TH",345,0,582,0.0277933531603601,2018-12-17 14:17:08,1,"53A-1682TH-13"
"1680TH",333,0,602,0.624291894632294,2018-12-17 14:17:16,5,"53A-1680TH-11"
"1682TH",346,0,583,0.0478655626924459,2018-12-17 14:17:39,0,"53A-1682TH-13"
"1681TH",325,0,594,0.353042026482814,2018-12-17 14:17:43,1,"53A-1681TH-11"
"1679TH",342,0,611,1,2018-12-17 14:18:10,0,"53A-1679TH-11"
"1679TH",343,1,612,5.32803888024437e-05,2018-12-17 14:18:18,0,"53A-1679TH-12"
"1680TH",334,0,603,0.662185613658879,2018-12-17 14:18:47,2,"53A-1680TH-11"
"1686TH",330,1,624,0.534583261507753,2018-12-17 14:19:00,3,"53A-1686TH-12"
"1682TH",347,0,584,0.0905133404024285,2018-12-17 14:19:04,1,"53A-1682TH-13"
"1679TH",344,1,613,0.0221420594216054,2018-12-17 14:19:15,1,"53A-1679TH-12"
"1681TH",326,0,595,0.382218362558675,2018-12-17 14:19:16,5,"53A-1681TH-11"
"1682TH",348,0,585,0.131432738320303,2018-12-17 14:19:38,0,"53A-1682TH-13"
"1682TH",349,0,586,0.150345576559304,2018-12-17 14:20:26,1,"53A-1682TH-13"
"1686TH",331,1,625,0.57865475030388,2018-12-17 14:20:41,2,"53A-1686TH-12"
"1681TH",327,0,596,0.419525325172209,2018-12-17 14:20:42,2,"53A-1681TH-11"
"1682TH",350,0,587,0.180026941254668,2018-12-17 14:21:04,0,"53A-1682TH-13"
"1679TH",345,1,614,0.0664029968752921,2018-12-17 14:21:26,2,"53A-1679TH-12"
"1682TH",351,0,588,0.199647439157132,2018-12-17 14:21:26,0,"53A-1682TH-13"
"1680TH",335,0,604,0.72450095762779,2018-12-17 14:21:37,5,"53A-1680TH-11"
"1682TH",352,0,589,0.212241876376867,2018-12-17 14:21:45,0,"53A-1682TH-13"
"1686TH",332,1,626,0.613988444807691,2018-12-17 14:22:24,3,"53A-1686TH-12"
"1679TH",346,1,615,0.0811152646094905,2018-12-17 14:22:33,2,"53A-1679TH-12"
"1681TH",328,0,597,0.46842518672297,2018-12-17 14:22:52,1,"53A-1681TH-11"
"1680TH",336,0,605,0.756451241285734,2018-12-17 14:23:05,2,"53A-1680TH-11"
"1682TH",353,0,590,0.247936630804854,2018-12-17 14:23:14,4,"53A-1682TH-13"
"1686TH",333,1,627,0.646653658211705,2018-12-17 14:23:30,0,"53A-1686TH-12"
"1679TH",347,1,616,0.150240555655508,2018-12-17 14:24:24,0,"53A-1679TH-12"
"1686TH",334,1,628,0.661363354605513,2018-12-17 14:24:44,0,"53A-1686TH-12"
"1680TH",337,0,606,0.788738905316075,2018-12-17 14:24:44,1,"53A-1680TH-11"
"1681TH",329,0,598,0.49080474825121,2018-12-17 14:24:48,0,"53A-1681TH-11"
"1681TH",330,0,599,0.505955643506436,2018-12-17 14:24:57,0,"53A-1681TH-11"
"1680TH",338,0,607,0.828473509197723,2018-12-17 14:25:15,0,"53A-1680TH-11"
"1679TH",348,1,617,0.191425924560063,2018-12-17 14:25:18,0,"53A-1679TH-12"
"1680TH",339,0,608,0.855617245750311,2018-12-17 14:25:58,0,"53A-1680TH-11"
"1686TH",335,1,629,0.697055739667531,2018-12-17 14:26:03,0,"53A-1686TH-12"
"1681TH",331,0,600,0.533187881045543,2018-12-17 14:26:22,0,"53A-1681TH-11"
"1682TH",354,0,591,0.27568910775833,2018-12-17 14:26:46,17,"53A-1682TH-13"
"1686TH",336,1,630,0.716932743853024,2018-12-17 14:27:06,2,"53A-1686TH-12"
"1679TH",349,1,618,0.247786401684175,2018-12-17 14:27:26,1,"53A-1679TH-12"
"1680TH",340,0,609,0.901893539482529,2018-12-17 14:27:31,0,"53A-1680TH-11"
"1682TH",355,0,592,0.303546717999246,2018-12-17 14:28:17,1,"53A-1682TH-13"
"1681TH",332,0,601,0.584801297549189,2018-12-17 14:28:21,3,"53A-1681TH-11"
"1680TH",341,0,610,0.946294086999221,2018-12-17 14:29:07,1,"53A-1680TH-11"
"1686TH",337,1,631,0.750429629879542,2018-12-17 14:29:10,5,"53A-1686TH-12"
"1679TH",350,1,619,0.302235966063294,2018-12-17 14:29:17,2,"53A-1679TH-12"
"1682TH",356,0,593,0.330339619731935,2018-12-17 14:29:38,2,"53A-1682TH-13"
"1681TH",333,0,602,0.624291894632294,2018-12-17 14:29:48,1,"53A-1681TH-11"
"1682TH",357,0,594,0.353042026482814,2018-12-17 14:30:04,0,"53A-1682TH-13"
"1686TH",338,1,632,0.792227277456999,2018-12-17 14:30:35,0,"53A-1686TH-12"
"1680TH",342,0,611,1,2018-12-17 14:30:38,0,"53A-1680TH-11"
"1679TH",351,1,620,0.350185781824501,2018-12-17 14:30:38,0,"53A-1679TH-12"
"1680TH",343,1,612,5.32803888024437e-05,2018-12-17 14:30:41,0,"53A-1680TH-12"
"1681TH",334,0,603,0.662185613658879,2018-12-17 14:30:59,1,"53A-1681TH-11"
"1686TH",339,1,633,0.822417377167311,2018-12-17 14:31:26,0,"53A-1686TH-12"
"1686TH",340,1,634,0.836692075737392,2018-12-17 14:31:43,0,"53A-1686TH-12"
"1680TH",344,1,613,0.0221420594216054,2018-12-17 14:31:47,0,"53A-1680TH-12"
"1682TH",358,0,595,0.382218362558675,2018-12-17 14:32:09,1,"53A-1682TH-13"
"1679TH",352,1,621,0.41210124043762,2018-12-17 14:32:36,0,"53A-1679TH-12"
"1686TH",341,1,635,0.867426389970994,2018-12-17 14:32:44,0,"53A-1686TH-12"
"1680TH",345,1,614,0.0664029968752921,2018-12-17 14:33:32,0,"53A-1680TH-12"
"1682TH",359,0,596,0.419525325172209,2018-12-17 14:33:39,0,"53A-1682TH-13"
"1686TH",342,1,636,0.916393109498252,2018-12-17 14:34:06,0,"53A-1686TH-12"
"1681TH",335,0,604,0.72450095762779,2018-12-17 14:34:13,2,"53A-1681TH-11"
"1680TH",346,1,615,0.0811152646094905,2018-12-17 14:34:44,0,"53A-1680TH-12"
"1686TH",343,1,637,0.951166113588496,2018-12-17 14:34:53,0,"53A-1686TH-12"
"1686TH",344,1,638,0.976064509746199,2018-12-17 14:35:32,0,"53A-1686TH-12"
"1681TH",336,0,605,0.756451241285734,2018-12-17 14:35:33,2,"53A-1681TH-11"
"1686TH",345,1,639,0.9997526715405,2018-12-17 14:35:44,0,"53A-1686TH-12"
"1686TH",346,0,581,0,2018-12-17 14:35:48,0,"53A-1686TH-13"
"1679TH",353,1,622,0.457565857835098,2018-12-17 14:35:54,5,"53A-1679TH-12"
"1682TH",360,0,597,0.46842518672297,2018-12-17 14:36:08,1,"53A-1682TH-13"
"1680TH",347,1,616,0.150240555655508,2018-12-17 14:36:42,0,"53A-1680TH-12"
"1681TH",337,0,606,0.788738905316075,2018-12-17 14:36:52,1,"53A-1681TH-11"
"1681TH",338,0,607,0.828473509197723,2018-12-17 14:37:28,2,"53A-1681TH-11"
"1682TH",361,0,598,0.49080474825121,2018-12-17 14:37:43,0,"53A-1682TH-13"
"1682TH",362,0,599,0.505955643506436,2018-12-17 14:38:12,0,"53A-1682TH-13"
"1681TH",339,0,608,0.855617245750311,2018-12-17 14:38:20,1,"53A-1681TH-11"
"1680TH",348,1,617,0.191425924560063,2018-12-17 14:38:35,3,"53A-1680TH-12"
"1681TH",340,0,609,0.901893539482529,2018-12-17 14:39:22,0,"53A-1681TH-11"
"1686TH",347,0,582,0.0277933531603601,2018-12-17 14:40:52,2,"53A-1686TH-13"
"1686TH",348,0,583,0.0478655626924459,2018-12-17 14:41:18,0,"53A-1686TH-13"
"1679TH",354,1,623,0.512098949695758,2018-12-17 14:41:20,8,"53A-1679TH-12"
"1682TH",363,0,600,0.533187881045543,2018-12-17 14:41:42,7,"53A-1682TH-13"
"1680TH",349,1,618,0.247786401684175,2018-12-17 14:41:45,3,"53A-1680TH-12"
"1681TH",341,0,610,0.946294086999221,2018-12-17 14:41:56,8,"53A-1681TH-11"
"1686TH",349,0,584,0.0905133404024285,2018-12-17 14:42:48,2,"53A-1686TH-13"
"1681TH",342,0,611,1,2018-12-17 14:43:25,0,"53A-1681TH-11"
"1681TH",343,1,612,5.32803888024437e-05,2018-12-17 14:43:32,0,"53A-1681TH-12"
"1680TH",350,1,619,0.302235966063294,2018-12-17 14:43:35,2,"53A-1680TH-12"
"1686TH",350,0,585,0.131432738320303,2018-12-17 14:43:55,1,"53A-1686TH-13"
"1682TH",364,0,601,0.584801297549189,2018-12-17 14:44:14,3,"53A-1682TH-13"
"1681TH",344,1,613,0.0221420594216054,2018-12-17 14:44:29,0,"53A-1681TH-12"
"1686TH",351,0,586,0.150345576559304,2018-12-17 14:44:43,0,"53A-1686TH-13"
"1680TH",351,1,620,0.350185781824501,2018-12-17 14:45:03,5,"53A-1680TH-12"
"1679TH",355,1,624,0.534583261507753,2018-12-17 14:45:04,11,"53A-1679TH-12"
"1686TH",352,0,587,0.180026941254668,2018-12-17 14:45:53,2,"53A-1686TH-13"
"1682TH",365,0,602,0.624291894632294,2018-12-17 14:46:23,2,"53A-1682TH-13"
"1681TH",345,1,614,0.0664029968752921,2018-12-17 14:46:32,0,"53A-1681TH-12"
"1686TH",353,0,588,0.199647439157132,2018-12-17 14:46:39,1,"53A-1686TH-13"
"1679TH",356,1,625,0.57865475030388,2018-12-17 14:47:08,2,"53A-1679TH-12"
"1680TH",352,1,621,0.41210124043762,2018-12-17 14:47:14,3,"53A-1680TH-12"
"1681TH",346,1,615,0.0811152646094905,2018-12-17 14:47:14,0,"53A-1681TH-12"
"1686TH",354,0,589,0.212241876376867,2018-12-17 14:47:41,7,"53A-1686TH-13"
"1682TH",366,0,603,0.662185613658879,2018-12-17 14:47:45,0,"53A-1682TH-13"
"1679TH",357,1,626,0.613988444807691,2018-12-17 14:49:17,8,"53A-1679TH-12"
"1681TH",347,1,616,0.150240555655508,2018-12-17 14:49:25,0,"53A-1681TH-12"
"1686TH",355,0,590,0.247936630804854,2018-12-17 14:49:33,7,"53A-1686TH-13"
"1682TH",367,0,604,0.72450095762779,2018-12-17 14:49:43,4,"53A-1682TH-13"
"1680TH",353,1,622,0.457565857835098,2018-12-17 14:50:05,3,"53A-1680TH-12"
"1679TH",358,1,627,0.646653658211705,2018-12-17 14:50:18,2,"53A-1679TH-12"
"1681TH",348,1,617,0.191425924560063,2018-12-17 14:50:29,0,"53A-1681TH-12"
"1682TH",368,0,605,0.756451241285734,2018-12-17 14:51:15,3,"53A-1682TH-13"
"1679TH",359,1,628,0.661363354605513,2018-12-17 14:51:19,2,"53A-1679TH-12"
"1686TH",356,0,591,0.27568910775833,2018-12-17 14:51:59,15,"53A-1686TH-13"
"1680TH",354,1,623,0.512098949695758,2018-12-17 14:52:34,3,"53A-1680TH-12"
"1681TH",349,1,618,0.247786401684175,2018-12-17 14:52:36,1,"53A-1681TH-12"
"1679TH",360,1,629,0.697055739667531,2018-12-17 14:52:54,0,"53A-1679TH-12"
"1682TH",369,0,606,0.788738905316075,2018-12-17 14:52:58,2,"53A-1682TH-13"
"1686TH",357,0,592,0.303546717999246,2018-12-17 14:53:06,1,"53A-1686TH-13"
"1682TH",370,0,607,0.828473509197723,2018-12-17 14:53:27,0,"53A-1682TH-13"
"1681TH",350,1,619,0.302235966063294,2018-12-17 14:54:04,2,"53A-1681TH-12"
"1682TH",371,0,608,0.855617245750311,2018-12-17 14:54:31,2,"53A-1682TH-13"
"1679TH",361,1,630,0.716932743853024,2018-12-17 14:54:37,2,"53A-1679TH-12"
"1686TH",358,0,593,0.330339619731935,2018-12-17 14:55:01,8,"53A-1686TH-13"
"1681TH",351,1,620,0.350185781824501,2018-12-17 14:55:37,0,"53A-1681TH-12"
"1679TH",362,1,631,0.750429629879542,2018-12-17 14:55:42,2,"53A-1679TH-12"
"1682TH",372,0,609,0.901893539482529,2018-12-17 14:56:05,0,"53A-1682TH-13"
"1686TH",359,0,594,0.353042026482814,2018-12-17 14:56:24,1,"53A-1686TH-13"
"1680TH",355,1,624,0.534583261507753,2018-12-17 14:56:27,6,"53A-1680TH-12"
"1679TH",363,1,632,0.792227277456999,2018-12-17 14:57:16,3,"53A-1679TH-12"
"1682TH",373,0,610,0.946294086999221,2018-12-17 14:57:54,1,"53A-1682TH-13"
"1686TH",360,0,595,0.382218362558675,2018-12-17 14:58:01,3,"53A-1686TH-13"
"1679TH",364,1,633,0.822417377167311,2018-12-17 14:58:04,0,"53A-1679TH-12"
"1679TH",365,1,634,0.836692075737392,2018-12-17 14:58:23,0,"53A-1679TH-12"
"1681TH",352,1,621,0.41210124043762,2018-12-17 14:58:23,5,"53A-1681TH-12"
"1680TH",356,1,625,0.57865475030388,2018-12-17 14:58:32,4,"53A-1680TH-12"
"1679TH",366,1,635,0.867426389970994,2018-12-17 14:59:21,0,"53A-1679TH-12"
"1682TH",374,0,611,1,2018-12-17 14:59:32,2,"53A-1682TH-13"
"1682TH",375,1,612,5.32803888024437e-05,2018-12-17 14:59:44,0,"53A-1682TH-14"
"1686TH",361,0,596,0.419525325172209,2018-12-17 15:00:16,3,"53A-1686TH-13"
"1679TH",367,1,636,0.916393109498252,2018-12-17 15:00:30,0,"53A-1679TH-12"
"1682TH",376,1,613,0.0221420594216054,2018-12-17 15:00:44,1,"53A-1682TH-14"
"1680TH",357,1,626,0.613988444807691,2018-12-17 15:00:47,2,"53A-1680TH-12"
"1681TH",353,1,622,0.457565857835098,2018-12-17 15:01:00,2,"53A-1681TH-12"
"1679TH",368,1,637,0.951166113588496,2018-12-17 15:01:21,0,"53A-1679TH-12"
"1686TH",362,0,597,0.46842518672297,2018-12-17 15:01:45,2,"53A-1686TH-13"
"1679TH",369,1,638,0.976064509746199,2018-12-17 15:02:06,0,"53A-1679TH-12"
"1680TH",358,1,627,0.646653658211705,2018-12-17 15:02:09,0,"53A-1680TH-12"
"1679TH",370,1,639,0.9997526715405,2018-12-17 15:02:20,0,"53A-1679TH-12"
"1679TH",371,0,581,0,2018-12-17 15:02:25,0,"53A-1679TH-13"
"1686TH",363,0,598,0.49080474825121,2018-12-17 15:02:48,0,"53A-1686TH-13"
"1682TH",377,1,614,0.0664029968752921,2018-12-17 15:02:58,6,"53A-1682TH-14"
"1686TH",364,0,599,0.505955643506436,2018-12-17 15:03:08,0,"53A-1686TH-13"
"1680TH",359,1,628,0.661363354605513,2018-12-17 15:03:45,0,"53A-1680TH-12"
"1681TH",354,1,623,0.512098949695758,2018-12-17 15:03:45,5,"53A-1681TH-12"
"1682TH",378,1,615,0.0811152646094905,2018-12-17 15:04:01,2,"53A-1682TH-14"
"1686TH",365,0,600,0.533187881045543,2018-12-17 15:04:44,0,"53A-1686TH-13"
"1680TH",360,1,629,0.697055739667531,2018-12-17 15:04:57,0,"53A-1680TH-12"
"1679TH",372,0,582,0.0277933531603601,2018-12-17 15:05:34,1,"53A-1679TH-13"
"1680TH",361,1,630,0.716932743853024,2018-12-17 15:06:08,3,"53A-1680TH-12"
"1679TH",373,0,583,0.0478655626924459,2018-12-17 15:06:13,1,"53A-1679TH-13"
"1682TH",379,1,616,0.150240555655508,2018-12-17 15:06:29,4,"53A-1682TH-14"
"1681TH",355,1,624,0.534583261507753,2018-12-17 15:07:25,7,"53A-1681TH-12"
"1680TH",362,1,631,0.750429629879542,2018-12-17 15:07:39,4,"53A-1680TH-12"
"1679TH",374,0,584,0.0905133404024285,2018-12-17 15:07:41,4,"53A-1679TH-13"
"1682TH",380,1,617,0.191425924560063,2018-12-17 15:07:45,2,"53A-1682TH-14"
