"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1270",119,0,785,0.100242687626492,2018-12-21 10:59:03,0,"5A-1270-5"
"1068",115,1,811,0.173597811595768,2018-12-21 10:59:40,12,"5A-1068-5"
"1270",120,0,786,0.131440560269434,2018-12-21 11:00:28,2,"5A-1270-5"
"1069",118,0,797,0.584032840501001,2018-12-21 11:00:33,2,"5A-1069-5"
"1068",116,1,812,0.199084725675038,2018-12-21 11:00:48,5,"5A-1068-5"
"1051",130,1,826,0.81540798895146,2018-12-21 11:01:34,0,"5A-1051-5"
"1270",121,0,787,0.176759950014825,2018-12-21 11:02:10,1,"5A-1270-5"
"1068",117,1,813,0.243009799030008,2018-12-21 11:02:13,4,"5A-1068-5"
"1069",119,0,798,0.610427711692125,2018-12-21 11:02:35,2,"5A-1069-5"
"1051",131,1,827,0.853032764950877,2018-12-21 11:02:54,0,"5A-1051-5"
"1051",132,1,828,0.874003293718497,2018-12-21 11:03:44,0,"5A-1051-5"
"1069",120,0,799,0.631025224381994,2018-12-21 11:04:10,7,"5A-1069-5"
"1051",133,1,829,0.894306996994377,2018-12-21 11:04:34,0,"5A-1051-5"
"1270",122,0,788,0.268735283686607,2018-12-21 11:04:53,4,"5A-1270-5"
"1068",118,1,814,0.351343071406685,2018-12-21 11:06:02,3,"5A-1068-5"
"1270",123,0,789,0.308288924198904,2018-12-21 11:06:35,2,"5A-1270-5"
"1051",134,1,830,0.932024227342633,2018-12-21 11:07:14,0,"5A-1051-5"
"1069",121,0,800,0.738947810339751,2018-12-21 11:07:59,1,"5A-1069-5"
"1051",135,1,831,0.983258402941195,2018-12-21 11:08:04,0,"5A-1051-5"
"1270",124,0,790,0.34044465113703,2018-12-21 11:08:08,3,"5A-1270-5"
"1068",119,1,815,0.390482149328968,2018-12-21 11:08:30,0,"5A-1068-5"
"1051",136,1,832,0.999760030132926,2018-12-21 11:08:51,0,"5A-1051-5"
"1051",137,0,783,0,2018-12-21 11:08:58,0,"5A-1051-6"
"1069",122,0,801,0.783164584086569,2018-12-21 11:09:29,0,"5A-1069-5"
"1270",125,0,791,0.402507047744166,2018-12-21 11:09:43,4,"5A-1270-5"
"1068",120,1,816,0.405479754869887,2018-12-21 11:09:55,0,"5A-1068-5"
"1069",123,0,802,0.819575732630755,2018-12-21 11:10:34,1,"5A-1069-5"
"1270",126,0,792,0.431338253287593,2018-12-21 11:11:19,0,"5A-1270-5"
"1069",124,0,803,0.847399512052473,2018-12-21 11:11:54,1,"5A-1069-5"
"1270",127,0,793,0.449911339995078,2018-12-21 11:12:50,1,"5A-1270-5"
"1069",125,0,804,0.887809225978933,2018-12-21 11:13:19,0,"5A-1069-5"
"1068",121,1,817,0.439893803161774,2018-12-21 11:13:34,1,"5A-1068-5"
"1270",128,0,794,0.473080709507032,2018-12-21 11:14:21,3,"5A-1270-5"
"1069",126,0,805,0.922458268240276,2018-12-21 11:14:39,0,"5A-1069-5"
"1051",138,0,784,0.0588992091813712,2018-12-21 11:14:39,3,"5A-1051-6"
"1270",129,0,795,0.505084269559022,2018-12-21 11:16:01,2,"5A-1270-5"
"1051",139,0,785,0.100242687626492,2018-12-21 11:16:09,6,"5A-1051-6"
"1068",122,1,818,0.487581991607755,2018-12-21 11:16:56,0,"5A-1068-5"
"1069",127,0,806,1,2018-12-21 11:17:43,0,"5A-1069-5"
"1051",140,0,786,0.131440560269434,2018-12-21 11:17:59,5,"5A-1051-6"
"1068",123,1,819,0.535746668570886,2018-12-21 11:18:43,1,"5A-1068-5"
"1068",124,1,820,0.549040484799152,2018-12-21 11:19:35,2,"5A-1068-5"
"1051",141,0,787,0.176759950014825,2018-12-21 11:19:40,4,"5A-1051-6"
"1270",130,0,796,0.563179688116061,2018-12-21 11:20:56,4,"5A-1270-5"
"1068",125,1,821,0.570885488728222,2018-12-21 11:21:28,2,"5A-1068-5"
"1051",142,0,788,0.268735283686607,2018-12-21 11:22:10,6,"5A-1051-6"
"1068",126,1,822,0.597038599157096,2018-12-21 11:22:34,0,"5A-1068-5"
"1270",131,0,797,0.584032840501001,2018-12-21 11:23:33,4,"5A-1270-5"
"1051",143,0,789,0.308288924198904,2018-12-21 11:23:35,1,"5A-1051-6"
"1069",128,1,807,0.000185369423874143,2018-12-21 11:23:38,0,"5A-1069-6"
"1270",132,0,798,0.610427711692125,2018-12-21 11:24:44,4,"5A-1270-5"
"1068",127,1,823,0.654097651746381,2018-12-21 11:25:12,0,"5A-1068-5"
"1069",129,1,808,0.0594019539891121,2018-12-21 11:25:13,0,"5A-1069-6"
"1051",144,0,790,0.34044465113703,2018-12-21 11:25:20,5,"5A-1051-6"
"1069",130,1,809,0.0807108706569484,2018-12-21 11:26:03,0,"5A-1069-6"
"1068",128,1,824,0.687335914885114,2018-12-21 11:26:46,0,"5A-1068-5"
"1270",133,0,799,0.631025224381994,2018-12-21 11:26:55,7,"5A-1270-5"
"1069",131,1,810,0.136388603537178,2018-12-21 11:27:03,0,"5A-1069-6"
"1051",145,0,791,0.402507047744166,2018-12-21 11:27:10,4,"5A-1051-6"
"1068",129,1,825,0.713177508609299,2018-12-21 11:27:49,1,"5A-1068-5"
"1069",132,1,811,0.173597811595768,2018-12-21 11:28:03,0,"5A-1069-6"
"1069",133,1,812,0.199084725675038,2018-12-21 11:28:23,0,"5A-1069-6"
"1051",146,0,792,0.431338253287593,2018-12-21 11:28:30,3,"5A-1051-6"
"1069",134,1,813,0.243009799030008,2018-12-21 11:29:23,0,"5A-1069-6"
"1051",147,0,793,0.449911339995078,2018-12-21 11:29:50,3,"5A-1051-6"
"1068",130,1,826,0.81540798895146,2018-12-21 11:30:45,1,"5A-1068-5"
"1270",134,0,800,0.738947810339751,2018-12-21 11:30:49,1,"5A-1270-5"
"1051",148,0,794,0.473080709507032,2018-12-21 11:31:40,2,"5A-1051-6"
"1068",131,1,827,0.853032764950877,2018-12-21 11:32:21,0,"5A-1068-5"
"1069",135,1,814,0.351343071406685,2018-12-21 11:32:42,0,"5A-1069-6"
"1270",135,0,801,0.783164584086569,2018-12-21 11:32:45,4,"5A-1270-5"
"1051",149,0,795,0.505084269559022,2018-12-21 11:33:10,1,"5A-1051-6"
"1068",132,1,828,0.874003293718497,2018-12-21 11:33:20,0,"5A-1068-5"
"1270",136,0,802,0.819575732630755,2018-12-21 11:33:42,2,"5A-1270-5"
"1068",133,1,829,0.894306996994377,2018-12-21 11:34:16,0,"5A-1068-5"
"1069",136,1,815,0.390482149328968,2018-12-21 11:34:28,0,"5A-1069-6"
"1270",137,0,803,0.847399512052473,2018-12-21 11:35:17,2,"5A-1270-5"
"1069",137,0,796,0.563179688116061,2018-12-21 11:35:32,0,"5A-1069-7"
"1068",134,1,830,0.932024227342633,2018-12-21 11:35:46,0,"5A-1068-5"
"1270",138,0,804,0.887809225978933,2018-12-21 11:36:13,0,"5A-1270-5"
"1068",135,1,831,0.983258402941195,2018-12-21 11:36:56,0,"5A-1068-5"
"1051",150,0,796,0.563179688116061,2018-12-21 11:36:59,2,"5A-1051-6"
"1068",136,1,832,0.999760030132926,2018-12-21 11:37:13,0,"5A-1068-5"
"1068",137,0,783,0,2018-12-21 11:37:20,0,"5A-1068-6"
"1270",139,0,805,0.922458268240276,2018-12-21 11:37:51,1,"5A-1270-5"
"1051",151,0,797,0.584032840501001,2018-12-21 11:39:22,4,"5A-1051-6"
"1270",140,0,806,1,2018-12-21 11:40:37,0,"5A-1270-5"
"1051",152,0,798,0.610427711692125,2018-12-21 11:40:59,1,"5A-1051-6"
"1270",141,1,807,0.000185369423874143,2018-12-21 11:42:01,0,"5A-1270-6"
"1051",153,0,799,0.631025224381994,2018-12-21 11:42:54,2,"5A-1051-6"
"1068",138,0,784,0.0588992091813712,2018-12-21 11:44:02,2,"5A-1068-6"
"1270",142,1,808,0.0594019539891121,2018-12-21 11:44:59,0,"5A-1270-6"
"1068",139,0,785,0.100242687626492,2018-12-21 11:45:34,4,"5A-1068-6"
"1270",143,1,809,0.0807108706569484,2018-12-21 11:45:49,3,"5A-1270-6"
"1051",154,0,800,0.738947810339751,2018-12-21 11:46:30,3,"5A-1051-6"
"1270",144,1,810,0.136388603537178,2018-12-21 11:47:32,4,"5A-1270-6"
"1068",140,0,786,0.131440560269434,2018-12-21 11:47:56,3,"5A-1068-6"
"1051",155,0,801,0.783164584086569,2018-12-21 11:48:00,0,"5A-1051-6"
"1270",145,1,811,0.173597811595768,2018-12-21 11:48:44,9,"5A-1270-6"
"1051",156,0,802,0.819575732630755,2018-12-21 11:49:14,1,"5A-1051-6"
"1068",141,0,787,0.176759950014825,2018-12-21 11:49:35,1,"5A-1068-6"
"1270",146,1,812,0.199084725675038,2018-12-21 11:50:05,9,"5A-1270-6"
"1051",157,0,803,0.847399512052473,2018-12-21 11:50:14,0,"5A-1051-6"
"1270",147,1,813,0.243009799030008,2018-12-21 11:51:23,5,"5A-1270-6"
"1051",158,0,804,0.887809225978933,2018-12-21 11:51:24,0,"5A-1051-6"
"1068",142,0,788,0.268735283686607,2018-12-21 11:51:50,5,"5A-1068-6"
"1051",159,0,805,0.922458268240276,2018-12-21 11:52:51,0,"5A-1051-6"
"1068",143,0,789,0.308288924198904,2018-12-21 11:53:33,5,"5A-1068-6"
"1068",144,0,790,0.34044465113703,2018-12-21 11:54:49,4,"5A-1068-6"
"1270",148,1,814,0.351343071406685,2018-12-21 11:55:23,2,"5A-1270-6"
"1051",160,0,806,1,2018-12-21 11:55:55,0,"5A-1051-6"
"1068",145,0,791,0.402507047744166,2018-12-21 11:56:26,3,"5A-1068-6"
"1068",146,0,792,0.431338253287593,2018-12-21 11:58:08,0,"5A-1068-6"
"1270",149,1,815,0.390482149328968,2018-12-21 11:58:09,3,"5A-1270-6"
"1051",161,1,807,0.000185369423874143,2018-12-21 11:58:10,0,"5A-1051-7"
"1270",150,1,816,0.405479754869887,2018-12-21 11:59:47,0,"5A-1270-6"
"1068",147,0,793,0.449911339995078,2018-12-21 12:00:15,4,"5A-1068-6"
"1068",148,0,794,0.473080709507032,2018-12-21 12:01:41,1,"5A-1068-6"
"1051",162,1,808,0.0594019539891121,2018-12-21 12:02:20,1,"5A-1051-7"
"1068",149,0,795,0.505084269559022,2018-12-21 12:03:15,3,"5A-1068-6"
"1051",163,1,809,0.0807108706569484,2018-12-21 12:03:36,1,"5A-1051-7"
"1270",151,1,817,0.439893803161774,2018-12-21 12:04:12,7,"5A-1270-6"
"1051",164,1,810,0.136388603537178,2018-12-21 12:05:36,5,"5A-1051-7"
"1068",150,0,796,0.563179688116061,2018-12-21 12:06:46,0,"5A-1068-6"
"1270",152,1,818,0.487581991607755,2018-12-21 12:06:54,0,"5A-1270-6"
"1051",165,1,811,0.173597811595768,2018-12-21 12:06:56,3,"5A-1051-7"
"1051",166,1,812,0.199084725675038,2018-12-21 12:08:06,4,"5A-1051-7"
"1270",153,1,819,0.535746668570886,2018-12-21 12:08:38,1,"5A-1270-6"
"1068",151,0,797,0.584032840501001,2018-12-21 12:08:50,3,"5A-1068-6"
"1270",154,1,820,0.549040484799152,2018-12-21 12:09:35,4,"5A-1270-6"
"1051",167,1,813,0.243009799030008,2018-12-21 12:09:36,3,"5A-1051-7"
"1068",152,0,798,0.610427711692125,2018-12-21 12:10:57,3,"5A-1068-6"
"1270",155,1,821,0.570885488728222,2018-12-21 12:11:45,3,"5A-1270-6"
"1270",156,1,822,0.597038599157096,2018-12-21 12:12:38,0,"5A-1270-6"
"1068",153,0,799,0.631025224381994,2018-12-21 12:12:39,7,"5A-1068-6"
"1051",168,1,814,0.351343071406685,2018-12-21 12:13:30,0,"5A-1051-7"
"1270",157,1,823,0.654097651746381,2018-12-21 12:14:50,2,"5A-1270-6"
"1051",169,1,815,0.390482149328968,2018-12-21 12:16:13,1,"5A-1051-7"
"1068",154,0,800,0.738947810339751,2018-12-21 12:16:18,0,"5A-1068-6"
"1270",158,1,824,0.687335914885114,2018-12-21 12:16:42,0,"5A-1270-6"
"1068",155,0,801,0.783164584086569,2018-12-21 12:17:28,1,"5A-1068-6"
"1051",170,1,816,0.405479754869887,2018-12-21 12:17:53,1,"5A-1051-7"
"1270",159,1,825,0.713177508609299,2018-12-21 12:18:32,3,"5A-1270-6"
"1068",156,0,802,0.819575732630755,2018-12-21 12:19:14,0,"5A-1068-6"
"1068",157,0,803,0.847399512052473,2018-12-21 12:20:09,0,"5A-1068-6"
"1270",160,1,826,0.81540798895146,2018-12-21 12:21:11,3,"5A-1270-6"
"1051",171,1,817,0.439893803161774,2018-12-21 12:21:16,3,"5A-1051-7"
"1068",158,0,804,0.887809225978933,2018-12-21 12:21:26,2,"5A-1068-6"
"1270",161,1,827,0.853032764950877,2018-12-21 12:22:43,0,"5A-1270-6"
"1068",159,0,805,0.922458268240276,2018-12-21 12:23:19,0,"5A-1068-6"
"1270",162,1,828,0.874003293718497,2018-12-21 12:23:28,0,"5A-1270-6"
"1270",163,1,829,0.894306996994377,2018-12-21 12:24:21,0,"5A-1270-6"
"1051",172,1,818,0.487581991607755,2018-12-21 12:25:07,0,"5A-1051-7"
"1270",164,1,830,0.932024227342633,2018-12-21 12:26:14,0,"5A-1270-6"
"1068",160,0,806,1,2018-12-21 12:26:41,1,"5A-1068-6"
"1051",173,1,819,0.535746668570886,2018-12-21 12:27:09,0,"5A-1051-7"
"1270",165,1,831,0.983258402941195,2018-12-21 12:27:25,0,"5A-1270-6"
"1068",161,1,807,0.000185369423874143,2018-12-21 12:27:30,0,"5A-1068-7"
"1270",166,1,832,0.999760030132926,2018-12-21 12:27:45,0,"5A-1270-6"
"1270",167,0,783,0,2018-12-21 12:27:48,0,"5A-1270-7"
"1051",174,1,820,0.549040484799152,2018-12-21 12:28:20,2,"5A-1051-7"
"1068",162,1,808,0.0594019539891121,2018-12-21 12:29:23,0,"5A-1068-7"
"1051",175,1,821,0.570885488728222,2018-12-21 12:29:50,2,"5A-1051-7"
"1069",138,0,796,0.563179688116061,2018-12-21 12:29:57,15,"5A-1069-7"
"1068",163,1,809,0.0807108706569484,2018-12-21 12:30:29,1,"5A-1068-7"
"1051",176,1,822,0.597038599157096,2018-12-21 12:30:41,0,"5A-1051-7"
"1069",139,0,797,0.584032840501001,2018-12-21 12:31:05,2,"5A-1069-7"
"1068",164,1,810,0.136388603537178,2018-12-21 12:31:51,4,"5A-1068-7"
"1069",140,0,798,0.610427711692125,2018-12-21 12:33:05,3,"5A-1069-7"
"1068",165,1,811,0.173597811595768,2018-12-21 12:33:07,10,"5A-1068-7"
"1051",177,1,823,0.654097651746381,2018-12-21 12:33:21,0,"5A-1051-7"
"1068",166,1,812,0.199084725675038,2018-12-21 12:34:07,5,"5A-1068-7"
"1270",168,0,784,0.0588992091813712,2018-12-21 12:34:14,3,"5A-1270-7"
"1051",178,1,824,0.687335914885114,2018-12-21 12:34:31,0,"5A-1051-7"
"1069",141,0,799,0.631025224381994,2018-12-21 12:35:03,5,"5A-1069-7"
"1270",169,0,785,0.100242687626492,2018-12-21 12:35:07,1,"5A-1270-7"
"1068",167,1,813,0.243009799030008,2018-12-21 12:35:38,4,"5A-1068-7"
"1051",179,1,825,0.713177508609299,2018-12-21 12:35:41,2,"5A-1051-7"
"1270",170,0,786,0.131440560269434,2018-12-21 12:36:34,0,"5A-1270-7"
"1270",171,0,787,0.176759950014825,2018-12-21 12:38:11,2,"5A-1270-7"
"1069",142,0,800,0.738947810339751,2018-12-21 12:38:40,4,"5A-1069-7"
"1051",180,1,826,0.81540798895146,2018-12-21 12:38:51,0,"5A-1051-7"
"1068",168,1,814,0.351343071406685,2018-12-21 12:39:15,1,"5A-1068-7"
"1051",181,1,827,0.853032764950877,2018-12-21 12:39:41,0,"5A-1051-7"
"1069",143,0,801,0.783164584086569,2018-12-21 12:40:35,4,"5A-1069-7"
"1051",182,1,828,0.874003293718497,2018-12-21 12:40:36,0,"5A-1051-7"
"1270",172,0,788,0.268735283686607,2018-12-21 12:40:54,0,"5A-1270-7"
"1051",183,1,829,0.894306996994377,2018-12-21 12:41:31,0,"5A-1051-7"
"1069",144,0,802,0.819575732630755,2018-12-21 12:41:35,0,"5A-1069-7"
"1068",169,1,815,0.390482149328968,2018-12-21 12:42:11,0,"5A-1068-7"
"1270",173,0,789,0.308288924198904,2018-12-21 12:42:14,2,"5A-1270-7"
"1069",145,0,803,0.847399512052473,2018-12-21 12:42:55,1,"5A-1069-7"
"1051",184,1,830,0.932024227342633,2018-12-21 12:43:01,0,"5A-1051-7"
"1270",174,0,790,0.34044465113703,2018-12-21 12:43:32,6,"5A-1270-7"
"1051",185,1,831,0.983258402941195,2018-12-21 12:44:01,0,"5A-1051-7"
"1068",170,1,816,0.405479754869887,2018-12-21 12:44:03,1,"5A-1068-7"
"1069",146,0,804,0.887809225978933,2018-12-21 12:44:16,0,"5A-1069-7"
"1051",186,1,832,0.999760030132926,2018-12-21 12:44:18,0,"5A-1051-7"
"1051",187,0,783,0,2018-12-21 12:44:21,0,"5A-1051-8"
"1069",147,0,805,0.922458268240276,2018-12-21 12:45:44,0,"5A-1069-7"
"1270",175,0,791,0.402507047744166,2018-12-21 12:45:48,4,"5A-1270-7"
"1270",176,0,792,0.431338253287593,2018-12-21 12:48:08,1,"5A-1270-7"
"1068",171,1,817,0.439893803161774,2018-12-21 12:48:10,5,"5A-1068-7"
"1051",188,0,784,0.0588992091813712,2018-12-21 12:49:58,1,"5A-1051-8"
"1270",177,0,793,0.449911339995078,2018-12-21 12:50:14,4,"5A-1270-7"
"1068",172,1,818,0.487581991607755,2018-12-21 12:50:34,2,"5A-1068-7"
"1051",189,0,785,0.100242687626492,2018-12-21 12:51:38,2,"5A-1051-8"
"1270",178,0,794,0.473080709507032,2018-12-21 12:51:44,2,"5A-1270-7"
"1051",190,0,786,0.131440560269434,2018-12-21 12:52:58,2,"5A-1051-8"
"1270",179,0,795,0.505084269559022,2018-12-21 12:53:12,2,"5A-1270-7"
"1068",173,1,819,0.535746668570886,2018-12-21 12:53:15,3,"5A-1068-7"
"1069",148,0,806,1,2018-12-21 12:53:58,1,"5A-1069-7"
"1069",149,1,807,0.000185369423874143,2018-12-21 12:54:03,0,"5A-1069-8"
"1051",191,0,787,0.176759950014825,2018-12-21 12:54:18,5,"5A-1051-8"
"1068",174,1,820,0.549040484799152,2018-12-21 12:55:00,1,"5A-1068-7"
"1069",150,1,808,0.0594019539891121,2018-12-21 12:55:57,1,"5A-1069-8"
"1068",175,1,821,0.570885488728222,2018-12-21 12:56:07,1,"5A-1068-7"
"1270",180,0,796,0.563179688116061,2018-12-21 12:56:34,0,"5A-1270-7"
"1051",192,0,788,0.268735283686607,2018-12-21 12:56:58,1,"5A-1051-8"
"1069",151,1,809,0.0807108706569484,2018-12-21 12:57:03,1,"5A-1069-8"
"1068",176,1,822,0.597038599157096,2018-12-21 12:57:31,4,"5A-1068-7"
"1270",181,0,797,0.584032840501001,2018-12-21 12:58:26,2,"5A-1270-7"
"1051",193,0,789,0.308288924198904,2018-12-21 12:58:38,0,"5A-1051-8"
"1069",152,1,810,0.136388603537178,2018-12-21 12:58:53,3,"5A-1069-8"
"1051",194,0,790,0.34044465113703,2018-12-21 12:59:48,1,"5A-1051-8"
"1068",177,1,823,0.654097651746381,2018-12-21 13:00:12,0,"5A-1068-7"
"1069",153,1,811,0.173597811595768,2018-12-21 13:00:33,8,"5A-1069-8"
"1270",182,0,798,0.610427711692125,2018-12-21 13:00:44,9,"5A-1270-7"
"1069",154,1,812,0.199084725675038,2018-12-21 13:01:23,6,"5A-1069-8"
"1051",195,0,791,0.402507047744166,2018-12-21 13:01:48,0,"5A-1051-8"
"1068",178,1,824,0.687335914885114,2018-12-21 13:02:15,3,"5A-1068-7"
"1270",183,0,799,0.631025224381994,2018-12-21 13:02:28,3,"5A-1270-7"
"1069",155,1,813,0.243009799030008,2018-12-21 13:03:03,5,"5A-1069-8"
"1068",179,1,825,0.713177508609299,2018-12-21 13:03:21,4,"5A-1068-7"
"1051",196,0,792,0.431338253287593,2018-12-21 13:03:28,2,"5A-1051-8"
"1051",197,0,793,0.449911339995078,2018-12-21 13:05:15,0,"5A-1051-8"
"1068",180,1,826,0.81540798895146,2018-12-21 13:06:12,3,"5A-1068-7"
"1051",198,0,794,0.473080709507032,2018-12-21 13:06:55,2,"5A-1051-8"
"1069",156,1,814,0.351343071406685,2018-12-21 13:07:06,7,"5A-1069-8"
"1270",184,0,800,0.738947810339751,2018-12-21 13:07:22,3,"5A-1270-7"
"1068",181,1,827,0.853032764950877,2018-12-21 13:07:27,0,"5A-1068-7"
"1270",185,0,801,0.783164584086569,2018-12-21 13:08:27,1,"5A-1270-7"
"1068",182,1,828,0.874003293718497,2018-12-21 13:08:27,0,"5A-1068-7"
"1051",199,0,795,0.505084269559022,2018-12-21 13:08:32,1,"5A-1051-8"
"1069",157,1,815,0.390482149328968,2018-12-21 13:09:24,0,"5A-1069-8"
"1068",183,1,829,0.894306996994377,2018-12-21 13:09:36,0,"5A-1068-7"
"1270",186,0,802,0.819575732630755,2018-12-21 13:09:53,1,"5A-1270-7"
"1068",184,1,830,0.932024227342633,2018-12-21 13:11:07,0,"5A-1068-7"
"1270",187,0,803,0.847399512052473,2018-12-21 13:11:19,0,"5A-1270-7"
"1069",158,1,816,0.405479754869887,2018-12-21 13:11:25,0,"5A-1069-8"
"1068",185,1,831,0.983258402941195,2018-12-21 13:11:58,0,"5A-1068-7"
"1068",186,1,832,0.999760030132926,2018-12-21 13:12:20,0,"5A-1068-7"
"1068",187,0,783,0,2018-12-21 13:12:24,0,"5A-1068-8"
"1270",188,0,804,0.887809225978933,2018-12-21 13:13:03,0,"5A-1270-7"
"1051",200,0,796,0.563179688116061,2018-12-21 13:13:33,4,"5A-1051-8"
"1069",159,1,817,0.439893803161774,2018-12-21 13:14:34,2,"5A-1069-8"
"1270",189,0,805,0.922458268240276,2018-12-21 13:14:48,0,"5A-1270-7"
"1068",188,0,784,0.0588992091813712,2018-12-21 13:15:37,1,"5A-1068-8"
"1051",201,0,797,0.584032840501001,2018-12-21 13:16:07,0,"5A-1051-8"
"1069",160,1,818,0.487581991607755,2018-12-21 13:16:58,2,"5A-1069-8"
"1068",189,0,785,0.100242687626492,2018-12-21 13:17:01,2,"5A-1068-8"
"1270",190,0,806,1,2018-12-21 13:17:47,0,"5A-1270-7"
"1068",190,0,786,0.131440560269434,2018-12-21 13:18:32,5,"5A-1068-8"
"1051",202,0,798,0.610427711692125,2018-12-21 13:18:44,7,"5A-1051-8"
"1069",161,1,819,0.535746668570886,2018-12-21 13:18:58,1,"5A-1069-8"
"1051",203,0,799,0.631025224381994,2018-12-21 13:19:51,5,"5A-1051-8"
"1069",162,1,820,0.549040484799152,2018-12-21 13:20:00,2,"5A-1069-8"
"1068",191,0,787,0.176759950014825,2018-12-21 13:20:04,2,"5A-1068-8"
"1270",191,1,807,0.000185369423874143,2018-12-21 13:20:04,0,"5A-1270-8"
"1069",163,1,821,0.570885488728222,2018-12-21 13:21:39,2,"5A-1069-8"
"1068",192,0,788,0.268735283686607,2018-12-21 13:22:21,7,"5A-1068-8"
"1069",164,1,822,0.597038599157096,2018-12-21 13:22:34,0,"5A-1069-8"
"1270",192,1,808,0.0594019539891121,2018-12-21 13:23:47,0,"5A-1270-8"
"1051",204,0,800,0.738947810339751,2018-12-21 13:23:56,1,"5A-1051-8"
"1068",193,0,789,0.308288924198904,2018-12-21 13:24:13,3,"5A-1068-8"
"1270",193,1,809,0.0807108706569484,2018-12-21 13:24:56,3,"5A-1270-8"
"1051",205,0,801,0.783164584086569,2018-12-21 13:25:16,1,"5A-1051-8"
"1069",165,1,823,0.654097651746381,2018-12-21 13:25:20,2,"5A-1069-8"
"1068",194,0,790,0.34044465113703,2018-12-21 13:26:11,4,"5A-1068-8"
"1069",166,1,824,0.687335914885114,2018-12-21 13:26:30,1,"5A-1069-8"
"1270",194,1,810,0.136388603537178,2018-12-21 13:26:36,1,"5A-1270-8"
"1051",206,0,802,0.819575732630755,2018-12-21 13:26:36,1,"5A-1051-8"
"1051",207,0,803,0.847399512052473,2018-12-21 13:27:26,0,"5A-1051-8"
"1069",167,1,825,0.713177508609299,2018-12-21 13:28:10,6,"5A-1069-8"
"1068",195,0,791,0.402507047744166,2018-12-21 13:28:13,1,"5A-1068-8"
"1270",195,1,811,0.173597811595768,2018-12-21 13:28:30,8,"5A-1270-8"
"1051",208,0,804,0.887809225978933,2018-12-21 13:28:36,0,"5A-1051-8"
"1270",196,1,812,0.199084725675038,2018-12-21 13:29:07,4,"5A-1270-8"
"1068",196,0,792,0.431338253287593,2018-12-21 13:29:49,3,"5A-1068-8"
"1051",209,0,805,0.922458268240276,2018-12-21 13:29:56,0,"5A-1051-8"
"1069",168,1,826,0.81540798895146,2018-12-21 13:30:45,0,"5A-1069-8"
"1068",197,0,793,0.449911339995078,2018-12-21 13:30:57,0,"5A-1068-8"
"1270",197,1,813,0.243009799030008,2018-12-21 13:31:02,13,"5A-1270-8"
"1069",169,1,827,0.853032764950877,2018-12-21 13:32:00,0,"5A-1069-8"
"1069",170,1,828,0.874003293718497,2018-12-21 13:32:45,0,"5A-1069-8"
"1068",198,0,794,0.473080709507032,2018-12-21 13:32:56,3,"5A-1068-8"
"1051",210,0,806,1,2018-12-21 13:33:02,0,"5A-1051-8"
"1051",211,1,807,0.000185369423874143,2018-12-21 13:33:17,0,"5A-1051-9"
"1069",171,1,829,0.894306996994377,2018-12-21 13:34:00,0,"5A-1069-8"
"1068",199,0,795,0.505084269559022,2018-12-21 13:34:37,1,"5A-1068-8"
"1270",198,1,814,0.351343071406685,2018-12-21 13:35:08,16,"5A-1270-8"
"1051",212,1,808,0.0594019539891121,2018-12-21 13:35:28,0,"5A-1051-9"
"1069",172,1,830,0.932024227342633,2018-12-21 13:35:39,0,"5A-1069-8"
"1069",173,1,831,0.983258402941195,2018-12-21 13:36:38,0,"5A-1069-8"
"1051",213,1,809,0.0807108706569484,2018-12-21 13:36:38,2,"5A-1051-9"
"1069",174,1,832,0.999760030132926,2018-12-21 13:36:57,0,"5A-1069-8"
"1069",175,0,783,0,2018-12-21 13:37:02,0,"5A-1069-9"
"1270",199,1,815,0.390482149328968,2018-12-21 13:37:29,1,"5A-1270-8"
"1051",214,1,810,0.136388603537178,2018-12-21 13:38:18,2,"5A-1051-9"
"1068",200,0,796,0.563179688116061,2018-12-21 13:39:24,3,"5A-1068-8"
"1270",200,1,816,0.405479754869887,2018-12-21 13:39:31,0,"5A-1270-8"
"1051",215,1,811,0.173597811595768,2018-12-21 13:39:48,5,"5A-1051-9"
"1051",216,1,812,0.199084725675038,2018-12-21 13:40:43,10,"5A-1051-9"
"1068",201,0,797,0.584032840501001,2018-12-21 13:41:41,7,"5A-1068-8"
"1051",217,1,813,0.243009799030008,2018-12-21 13:42:18,7,"5A-1051-9"
"1068",202,0,798,0.610427711692125,2018-12-21 13:43:05,2,"5A-1068-8"
"1270",201,1,817,0.439893803161774,2018-12-21 13:43:09,4,"5A-1270-8"
"1069",176,0,784,0.0588992091813712,2018-12-21 13:43:30,1,"5A-1069-9"
"1068",203,0,799,0.631025224381994,2018-12-21 13:44:29,1,"5A-1068-8"
"1069",177,0,785,0.100242687626492,2018-12-21 13:45:06,1,"5A-1069-9"
"1270",202,1,818,0.487581991607755,2018-12-21 13:45:26,2,"5A-1270-8"
"1069",178,0,786,0.131440560269434,2018-12-21 13:46:16,1,"5A-1069-9"
"1051",218,1,814,0.351343071406685,2018-12-21 13:46:46,3,"5A-1051-9"
"1069",179,0,787,0.176759950014825,2018-12-21 13:47:31,3,"5A-1069-9"
"1270",203,1,819,0.535746668570886,2018-12-21 13:48:32,3,"5A-1270-8"
