"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"093",9,1,253,0.570082542866282,2019-01-29 16:12:28,0,"4A-093-1"
"2027",125,1,259,0.884412224031728,2019-01-29 16:12:58,1,"4A-2027-7"
"105",80,0,241,0.83555195293944,2019-01-29 16:13:51,0,"4A-105-6"
"2027",126,1,260,0.937653396425214,2019-01-29 16:13:59,0,"4A-2027-7"
"093",10,1,254,0.627688654631427,2019-01-29 16:14:38,3,"4A-093-1"
"2027",127,1,261,1,2019-01-29 16:14:41,0,"4A-2027-7"
"2027",128,0,225,0.000947023149626863,2019-01-29 16:15:04,0,"4A-2027-8"
"105",81,0,242,0.902281629912662,2019-01-29 16:15:17,0,"4A-105-6"
"093",11,1,255,0.653629658108507,2019-01-29 16:16:38,1,"4A-093-1"
"105",82,0,243,0.959802035727321,2019-01-29 16:17:21,2,"4A-105-6"
"093",12,1,256,0.716574280499815,2019-01-29 16:18:03,0,"4A-093-1"
"105",83,0,244,0.999468037923255,2019-01-29 16:18:37,0,"4A-105-6"
"093",13,1,257,0.751627990711457,2019-01-29 16:19:25,0,"4A-093-1"
"105",84,1,245,0,2019-01-29 16:20:21,4,"4A-105-7"
"093",14,1,258,0.810700782808716,2019-01-29 16:20:57,2,"4A-093-1"
"2027",129,0,226,0.0532149960254601,2019-01-29 16:20:59,2,"4A-2027-8"
"2027",130,0,227,0.0877660910543383,2019-01-29 16:21:53,3,"4A-2027-8"
"2027",131,0,228,0.10994450871619,2019-01-29 16:22:23,0,"4A-2027-8"
"093",15,1,259,0.884412224031728,2019-01-29 16:22:32,2,"4A-093-1"
"093",16,1,260,0.937653396425214,2019-01-29 16:23:42,0,"4A-093-1"
"2027",132,0,229,0.172801876475394,2019-01-29 16:24:09,0,"4A-2027-8"
"105",85,1,246,0.150682038456804,2019-01-29 16:26:04,2,"4A-105-7"
"2027",133,0,230,0.22167313719839,2019-01-29 16:26:28,7,"4A-2027-8"
"2027",134,0,231,0.270729534416042,2019-01-29 16:27:52,1,"4A-2027-8"
"105",86,1,247,0.236075825945634,2019-01-29 16:28:08,4,"4A-105-7"
"2027",135,0,232,0.31791101260622,2019-01-29 16:29:16,3,"4A-2027-8"
"093",17,0,229,0.172801876475394,2019-01-29 16:29:20,0,"4A-093-2"
"2027",136,0,233,0.357889254592392,2019-01-29 16:30:09,2,"4A-2027-8"
"105",87,1,248,0.285422866069682,2019-01-29 16:30:36,2,"4A-105-7"
"2027",137,0,234,0.409267887558938,2019-01-29 16:32:31,0,"4A-2027-8"
"105",88,1,249,0.321161007534846,2019-01-29 16:32:39,1,"4A-105-7"
"2027",138,0,235,0.474964304485094,2019-01-29 16:34:02,5,"4A-2027-8"
"2027",139,0,236,0.561075460875635,2019-01-29 16:35:51,2,"4A-2027-8"
"105",89,1,250,0.390397274304991,2019-01-29 16:35:51,2,"4A-105-7"
"2027",140,0,237,0.600485182326678,2019-01-29 16:36:49,0,"4A-2027-8"
"093",18,0,230,0.22167313719839,2019-01-29 16:37:34,4,"4A-093-2"
"105",90,1,251,0.430049051967799,2019-01-29 16:37:37,4,"4A-105-7"
"2027",141,0,238,0.627165444180284,2019-01-29 16:38:44,0,"4A-2027-8"
"093",19,0,231,0.270729534416042,2019-01-29 16:39:30,3,"4A-093-2"
"105",91,1,252,0.50777048234223,2019-01-29 16:39:30,3,"4A-105-7"
"093",20,0,232,0.31791101260622,2019-01-29 16:40:20,1,"4A-093-2"
"2027",142,0,239,0.675120579250762,2019-01-29 16:40:29,2,"4A-2027-8"
"093",21,0,233,0.357889254592392,2019-01-29 16:41:58,0,"4A-093-2"
"105",92,1,253,0.570082542866282,2019-01-29 16:42:06,1,"4A-105-7"
"2027",143,0,240,0.766010222686297,2019-01-29 16:42:55,0,"4A-2027-8"
"105",93,1,254,0.627688654631427,2019-01-29 16:43:49,2,"4A-105-7"
"2027",144,0,241,0.83555195293944,2019-01-29 16:44:39,0,"4A-2027-8"
"105",94,1,255,0.653629658108507,2019-01-29 16:46:20,1,"4A-105-7"
"2027",145,0,242,0.902281629912662,2019-01-29 16:46:32,0,"4A-2027-8"
"105",95,1,256,0.716574280499815,2019-01-29 16:47:40,0,"4A-105-7"
"2027",146,0,243,0.959802035727321,2019-01-29 16:48:13,0,"4A-2027-8"
"105",96,1,257,0.751627990711457,2019-01-29 16:48:44,0,"4A-105-7"
"2027",147,0,244,0.999468037923255,2019-01-29 16:49:58,0,"4A-2027-8"
"2027",148,1,245,0,2019-01-29 16:50:50,2,"4A-2027-9"
"105",97,1,258,0.810700782808716,2019-01-29 16:50:53,0,"4A-105-7"
"093",22,0,238,0.627165444180284,2019-01-29 16:51:47,5,"4A-093-2"
"093",23,0,239,0.675120579250762,2019-01-29 16:52:37,1,"4A-093-2"
"105",98,1,259,0.884412224031728,2019-01-29 16:52:55,3,"4A-105-7"
"105",99,1,260,0.937653396425214,2019-01-29 16:53:53,0,"4A-105-7"
"105",100,1,261,1,2019-01-29 16:54:40,0,"4A-105-7"
"105",101,0,225,0.000947023149626863,2019-01-29 16:54:46,0,"4A-105-8"
"2027",149,1,246,0.150682038456804,2019-01-29 16:55:26,2,"4A-2027-9"
"093",24,0,240,0.766010222686297,2019-01-29 16:55:35,1,"4A-093-2"
"093",25,0,241,0.83555195293944,2019-01-29 16:57:11,0,"4A-093-2"
"2027",150,1,247,0.236075825945634,2019-01-29 16:57:30,3,"4A-2027-9"
"105",102,0,226,0.0532149960254601,2019-01-29 16:57:57,4,"4A-105-8"
"105",103,0,227,0.0877660910543383,2019-01-29 16:58:17,2,"4A-105-8"
"093",26,0,242,0.902281629912662,2019-01-29 16:58:23,0,"4A-093-2"
"2027",151,1,248,0.285422866069682,2019-01-29 16:58:52,2,"4A-2027-9"
"105",104,0,228,0.10994450871619,2019-01-29 16:59:04,0,"4A-105-8"
"105",105,0,229,0.172801876475394,2019-01-29 17:00:47,0,"4A-105-8"
"2027",152,1,249,0.321161007534846,2019-01-29 17:00:55,4,"4A-2027-9"
"093",27,0,243,0.959802035727321,2019-01-29 17:01:17,1,"4A-093-2"
"105",106,0,230,0.22167313719839,2019-01-29 17:02:14,0,"4A-105-8"
"093",28,0,244,0.999468037923255,2019-01-29 17:02:39,0,"4A-093-2"
"105",107,0,231,0.270729534416042,2019-01-29 17:03:12,1,"4A-105-8"
"2027",153,1,250,0.390397274304991,2019-01-29 17:03:53,4,"4A-2027-9"
"093",29,1,245,0,2019-01-29 17:04:04,2,"4A-093-3"
"525",38,1,254,0.627688654631427,2019-01-29 17:04:51,11,"4A-525-3"
"105",108,0,232,0.31791101260622,2019-01-29 17:05:07,0,"4A-105-8"
"2027",154,1,251,0.430049051967799,2019-01-29 17:05:23,3,"4A-2027-9"
"525",39,1,255,0.653629658108507,2019-01-29 17:06:14,1,"4A-525-3"
"105",109,0,233,0.357889254592392,2019-01-29 17:06:34,2,"4A-105-8"
"2027",155,1,252,0.50777048234223,2019-01-29 17:07:00,3,"4A-2027-9"
"525",40,1,256,0.716574280499815,2019-01-29 17:07:44,0,"4A-525-3"
"105",110,0,234,0.409267887558938,2019-01-29 17:08:29,1,"4A-105-8"
"525",41,1,257,0.751627990711457,2019-01-29 17:08:29,0,"4A-525-3"
"2027",156,1,253,0.570082542866282,2019-01-29 17:08:57,7,"4A-2027-9"
"093",30,1,246,0.150682038456804,2019-01-29 17:09:48,3,"4A-093-3"
"525",42,1,258,0.810700782808716,2019-01-29 17:09:54,0,"4A-525-3"
"105",111,0,235,0.474964304485094,2019-01-29 17:10:24,0,"4A-105-8"
"2027",157,1,254,0.627688654631427,2019-01-29 17:10:49,0,"4A-2027-9"
"525",43,1,259,0.884412224031728,2019-01-29 17:11:31,0,"4A-525-3"
"093",31,1,247,0.236075825945634,2019-01-29 17:11:59,5,"4A-093-3"
"105",112,0,236,0.561075460875635,2019-01-29 17:12:19,1,"4A-105-8"
"525",44,1,260,0.937653396425214,2019-01-29 17:12:40,0,"4A-525-3"
"2027",158,1,255,0.653629658108507,2019-01-29 17:12:49,0,"4A-2027-9"
"525",45,1,261,1,2019-01-29 17:13:11,0,"4A-525-3"
"525",46,0,225,0.000947023149626863,2019-01-29 17:13:18,0,"4A-525-4"
"093",32,1,248,0.285422866069682,2019-01-29 17:13:33,1,"4A-093-3"
"2027",159,1,256,0.716574280499815,2019-01-29 17:13:49,1,"4A-2027-9"
"105",113,0,237,0.600485182326678,2019-01-29 17:14:43,3,"4A-105-8"
"2027",160,1,257,0.751627990711457,2019-01-29 17:14:44,0,"4A-2027-9"
"105",114,0,238,0.627165444180284,2019-01-29 17:15:38,0,"4A-105-8"
"093",33,1,249,0.321161007534846,2019-01-29 17:16:04,4,"4A-093-3"
"2027",161,1,258,0.810700782808716,2019-01-29 17:16:14,2,"4A-2027-9"
"2027",162,1,259,0.884412224031728,2019-01-29 17:17:58,0,"4A-2027-9"
"105",115,0,239,0.675120579250762,2019-01-29 17:17:59,1,"4A-105-8"
"093",34,1,250,0.390397274304991,2019-01-29 17:19:02,2,"4A-093-3"
"2027",163,1,260,0.937653396425214,2019-01-29 17:19:05,0,"4A-2027-9"
"2027",164,1,261,1,2019-01-29 17:20:05,0,"4A-2027-9"
"2027",165,0,225,0.000947023149626863,2019-01-29 17:20:28,0,"4A-2027-10"
"105",116,0,240,0.766010222686297,2019-01-29 17:20:34,0,"4A-105-8"
"093",35,1,251,0.430049051967799,2019-01-29 17:20:52,11,"4A-093-3"
"105",117,0,241,0.83555195293944,2019-01-29 17:22:10,0,"4A-105-8"
"093",36,1,252,0.50777048234223,2019-01-29 17:23:09,5,"4A-093-3"
"105",118,0,242,0.902281629912662,2019-01-29 17:23:49,0,"4A-105-8"
"105",119,0,243,0.959802035727321,2019-01-29 17:25:41,1,"4A-105-8"
"093",37,1,253,0.570082542866282,2019-01-29 17:25:49,6,"4A-093-3"
"105",120,0,244,0.999468037923255,2019-01-29 17:26:55,0,"4A-105-8"
"2027",166,0,226,0.0532149960254601,2019-01-29 17:27:15,9,"4A-2027-10"
"525",47,0,226,0.0532149960254601,2019-01-29 17:27:16,2,"4A-525-4"
"093",38,1,254,0.627688654631427,2019-01-29 17:27:29,1,"4A-093-3"
"525",48,0,227,0.0877660910543383,2019-01-29 17:28:06,0,"4A-525-4"
"2027",167,0,227,0.0877660910543383,2019-01-29 17:28:12,0,"4A-2027-10"
"2027",168,0,228,0.10994450871619,2019-01-29 17:28:42,0,"4A-2027-10"
"525",49,0,228,0.10994450871619,2019-01-29 17:29:06,0,"4A-525-4"
"093",39,1,255,0.653629658108507,2019-01-29 17:29:20,1,"4A-093-3"
"2027",169,0,229,0.172801876475394,2019-01-29 17:30:26,3,"4A-2027-10"
"093",40,1,256,0.716574280499815,2019-01-29 17:30:35,0,"4A-093-3"
"525",50,0,229,0.172801876475394,2019-01-29 17:30:47,0,"4A-525-4"
"2027",170,0,230,0.22167313719839,2019-01-29 17:32:05,5,"4A-2027-10"
"093",41,1,257,0.751627990711457,2019-01-29 17:32:11,1,"4A-093-3"
"525",51,0,230,0.22167313719839,2019-01-29 17:32:27,0,"4A-525-4"
"105",121,1,245,0,2019-01-29 17:32:41,4,"4A-105-9"
"093",42,1,258,0.810700782808716,2019-01-29 17:33:22,3,"4A-093-3"
"525",52,0,231,0.270729534416042,2019-01-29 17:33:50,0,"4A-525-4"
"2027",171,0,231,0.270729534416042,2019-01-29 17:33:53,1,"4A-2027-10"
"093",43,1,259,0.884412224031728,2019-01-29 17:34:59,1,"4A-093-3"
"2027",172,0,232,0.31791101260622,2019-01-29 17:35:17,0,"4A-2027-10"
"525",53,0,232,0.31791101260622,2019-01-29 17:35:30,0,"4A-525-4"
"2027",173,0,233,0.357889254592392,2019-01-29 17:36:16,0,"4A-2027-10"
"105",122,1,246,0.150682038456804,2019-01-29 17:37:26,2,"4A-105-9"
"2027",174,0,234,0.409267887558938,2019-01-29 17:37:40,0,"4A-2027-10"
"093",44,1,260,0.937653396425214,2019-01-29 17:38:02,0,"4A-093-3"
"093",45,1,261,1,2019-01-29 17:38:53,0,"4A-093-3"
"093",46,0,225,0.000947023149626863,2019-01-29 17:39:01,0,"4A-093-4"
"2027",175,0,235,0.474964304485094,2019-01-29 17:39:28,0,"4A-2027-10"
"105",123,1,247,0.236075825945634,2019-01-29 17:39:29,3,"4A-105-9"
"093",47,0,226,0.0532149960254601,2019-01-29 17:41:22,6,"4A-093-4"
"105",124,1,248,0.285422866069682,2019-01-29 17:41:46,3,"4A-105-9"
"093",48,0,227,0.0877660910543383,2019-01-29 17:42:07,2,"4A-093-4"
"093",49,0,231,0.270729534416042,2019-01-29 17:42:23,1,"4A-093-4"
"2027",176,0,236,0.561075460875635,2019-01-29 17:42:27,2,"4A-2027-10"
"105",125,1,249,0.321161007534846,2019-01-29 17:43:06,3,"4A-105-9"
"2027",177,0,237,0.600485182326678,2019-01-29 17:43:16,0,"4A-2027-10"
"2027",178,0,238,0.627165444180284,2019-01-29 17:44:11,3,"4A-2027-10"
"2027",179,0,239,0.675120579250762,2019-01-29 17:45:43,1,"4A-2027-10"
"105",126,1,250,0.390397274304991,2019-01-29 17:47:10,2,"4A-105-9"
"2027",180,0,240,0.766010222686297,2019-01-29 17:48:35,1,"4A-2027-10"
"105",127,1,251,0.430049051967799,2019-01-29 17:48:54,5,"4A-105-9"
"2027",181,0,241,0.83555195293944,2019-01-29 17:50:04,1,"4A-2027-10"
"105",128,1,252,0.50777048234223,2019-01-29 17:50:15,1,"4A-105-9"
"2027",182,0,242,0.902281629912662,2019-01-29 17:50:59,0,"4A-2027-10"
"105",129,1,253,0.570082542866282,2019-01-29 17:53:02,4,"4A-105-9"
"2027",183,0,243,0.959802035727321,2019-01-29 17:53:32,1,"4A-2027-10"
"093",50,0,234,0.409267887558938,2019-01-29 17:54:01,15,"4A-093-4"
"105",130,1,254,0.627688654631427,2019-01-29 17:54:15,1,"4A-105-9"
"2027",184,0,244,0.999468037923255,2019-01-29 17:54:27,0,"4A-2027-10"
"105",131,1,255,0.653629658108507,2019-01-29 17:55:24,0,"4A-105-9"
"105",132,1,256,0.716574280499815,2019-01-29 17:57:04,0,"4A-105-9"
"2027",185,1,245,0,2019-01-29 17:57:04,0,"4A-2027-11"
"105",133,1,257,0.751627990711457,2019-01-29 17:58:34,0,"4A-105-9"
"105",134,1,258,0.810700782808716,2019-01-29 18:00:14,0,"4A-105-9"
"093",51,0,239,0.675120579250762,2019-01-29 18:02:12,0,"4A-093-4"
"105",135,1,259,0.884412224031728,2019-01-29 18:02:12,0,"4A-105-9"
"105",136,1,260,0.937653396425214,2019-01-29 18:03:39,0,"4A-105-9"
"2027",186,1,246,0.150682038456804,2019-01-29 18:04:07,6,"4A-2027-11"
"105",137,1,261,1,2019-01-29 18:04:32,0,"4A-105-9"
"105",138,0,225,0.000947023149626863,2019-01-29 18:04:42,0,"4A-105-10"
"093",52,0,240,0.766010222686297,2019-01-29 18:05:06,3,"4A-093-4"
"2027",187,1,247,0.236075825945634,2019-01-29 18:06:17,2,"4A-2027-11"
"2027",188,1,248,0.285422866069682,2019-01-29 18:07:24,0,"4A-2027-11"
"093",53,0,241,0.83555195293944,2019-01-29 18:07:57,1,"4A-093-4"
"2027",189,1,249,0.321161007534846,2019-01-29 18:09:08,6,"4A-2027-11"
"093",54,0,242,0.902281629912662,2019-01-29 18:09:32,2,"4A-093-4"
"105",139,0,226,0.0532149960254601,2019-01-29 18:11:46,1,"4A-105-10"
"2027",190,1,250,0.390397274304991,2019-01-29 18:13:06,5,"4A-2027-11"
"093",55,1,245,0,2019-01-29 18:13:43,1,"4A-093-5"
"2027",191,1,251,0.430049051967799,2019-01-29 18:15:00,11,"4A-2027-11"
"105",140,0,227,0.0877660910543383,2019-01-29 18:15:15,0,"4A-105-10"
"093",56,1,246,0.150682038456804,2019-01-29 18:16:41,0,"4A-093-5"
"2027",192,1,252,0.50777048234223,2019-01-29 18:16:43,3,"4A-2027-11"
"2027",193,1,253,0.570082542866282,2019-01-29 18:18:36,4,"4A-2027-11"
"093",57,1,247,0.236075825945634,2019-01-29 18:19:10,4,"4A-093-5"
"2027",194,1,254,0.627688654631427,2019-01-29 18:20:34,1,"4A-2027-11"
"093",58,1,248,0.285422866069682,2019-01-29 18:20:51,5,"4A-093-5"
"2027",195,1,255,0.653629658108507,2019-01-29 18:21:50,0,"4A-2027-11"
"093",59,1,249,0.321161007534846,2019-01-29 18:21:57,5,"4A-093-5"
"2027",196,1,256,0.716574280499815,2019-01-29 18:23:42,7,"4A-2027-11"
"2027",197,1,257,0.751627990711457,2019-01-29 18:25:05,1,"4A-2027-11"
"093",60,1,252,0.50777048234223,2019-01-29 18:25:15,0,"4A-093-5"
"2027",198,1,258,0.810700782808716,2019-01-29 18:26:15,2,"4A-2027-11"
"105",141,0,228,0.10994450871619,2019-01-29 18:27:59,0,"4A-105-10"
"2027",199,1,259,0.884412224031728,2019-01-29 18:28:07,1,"4A-2027-11"
"2027",200,1,260,0.937653396425214,2019-01-29 18:28:44,0,"4A-2027-11"
"105",142,0,229,0.172801876475394,2019-01-29 18:29:33,0,"4A-105-10"
"105",143,0,230,0.22167313719839,2019-01-29 18:30:02,0,"4A-105-10"
"2027",201,1,261,1,2019-01-29 18:30:23,0,"4A-2027-11"
"2027",202,0,225,0.000947023149626863,2019-01-29 18:30:29,0,"4A-2027-12"
"105",144,0,231,0.270729534416042,2019-01-29 18:31:28,0,"4A-105-10"
"093",61,1,253,0.570082542866282,2019-01-29 18:31:58,9,"4A-093-5"
"105",145,0,232,0.31791101260622,2019-01-29 18:33:16,0,"4A-105-10"
"093",62,1,254,0.627688654631427,2019-01-29 18:33:55,0,"4A-093-5"
"2027",203,0,226,0.0532149960254601,2019-01-29 18:35:51,3,"4A-2027-12"
"093",63,1,255,0.653629658108507,2019-01-29 18:35:55,1,"4A-093-5"
"2027",204,0,227,0.0877660910543383,2019-01-29 18:36:13,0,"4A-2027-12"
"093",64,1,259,0.884412224031728,2019-01-29 18:36:30,1,"4A-093-5"
"2027",205,0,228,0.10994450871619,2019-01-29 18:37:09,1,"4A-2027-12"
"2027",206,0,229,0.172801876475394,2019-01-29 18:38:30,0,"4A-2027-12"
"2027",207,0,230,0.22167313719839,2019-01-29 18:40:02,4,"4A-2027-12"
"2027",208,0,231,0.270729534416042,2019-01-29 18:41:40,0,"4A-2027-12"
"093",65,1,260,0.937653396425214,2019-01-29 18:42:32,0,"4A-093-5"
"2027",209,0,232,0.31791101260622,2019-01-29 18:43:07,0,"4A-2027-12"
"093",66,1,261,1,2019-01-29 18:43:18,0,"4A-093-5"
"093",67,0,225,0.000947023149626863,2019-01-29 18:43:33,0,"4A-093-6"
"2027",210,0,233,0.357889254592392,2019-01-29 18:44:33,0,"4A-2027-12"
"093",68,0,226,0.0532149960254601,2019-01-29 18:45:02,0,"4A-093-6"
"2027",211,0,234,0.409267887558938,2019-01-29 18:45:47,2,"4A-2027-12"
"093",69,0,227,0.0877660910543383,2019-01-29 18:46:51,1,"4A-093-6"
"2027",212,0,235,0.474964304485094,2019-01-29 18:46:55,0,"4A-2027-12"
"093",70,0,228,0.10994450871619,2019-01-29 18:47:11,0,"4A-093-6"
"093",71,0,229,0.172801876475394,2019-01-29 18:48:19,0,"4A-093-6"
"2027",213,0,236,0.561075460875635,2019-01-29 18:48:55,0,"4A-2027-12"
"2027",214,0,237,0.600485182326678,2019-01-29 18:49:24,0,"4A-2027-12"
"093",72,0,230,0.22167313719839,2019-01-29 18:49:28,1,"4A-093-6"
"2027",215,0,238,0.627165444180284,2019-01-29 18:50:46,1,"4A-2027-12"
"093",73,0,231,0.270729534416042,2019-01-29 18:51:42,2,"4A-093-6"
"2027",216,0,239,0.675120579250762,2019-01-29 18:52:40,0,"4A-2027-12"
"2027",217,0,240,0.766010222686297,2019-01-29 18:55:39,1,"4A-2027-12"
"2027",218,0,241,0.83555195293944,2019-01-29 18:57:35,0,"4A-2027-12"
"2027",219,0,242,0.902281629912662,2019-01-29 18:58:50,0,"4A-2027-12"
"2027",220,0,243,0.959802035727321,2019-01-29 19:00:20,0,"4A-2027-12"
"2027",221,0,244,0.999468037923255,2019-01-29 19:01:15,0,"4A-2027-12"
"2027",222,1,245,0,2019-01-29 19:03:27,3,"4A-2027-13"
"2027",223,1,246,0.150682038456804,2019-01-29 19:09:43,3,"4A-2027-13"
"2027",224,1,247,0.236075825945634,2019-01-29 19:11:23,4,"4A-2027-13"
"2027",225,1,248,0.285422866069682,2019-01-29 19:12:28,0,"4A-2027-13"
"2027",226,1,249,0.321161007534846,2019-01-29 19:14:12,3,"4A-2027-13"
"2027",227,1,250,0.390397274304991,2019-01-29 19:16:44,2,"4A-2027-13"
"2027",228,1,251,0.430049051967799,2019-01-29 19:19:00,8,"4A-2027-13"
"2027",229,1,252,0.50777048234223,2019-01-29 19:20:31,1,"4A-2027-13"
"2027",230,1,253,0.570082542866282,2019-01-29 19:21:50,1,"4A-2027-13"
"2027",231,1,254,0.627688654631427,2019-01-29 19:23:40,0,"4A-2027-13"
"2027",232,1,255,0.653629658108507,2019-01-29 19:25:28,1,"4A-2027-13"
"2027",233,1,256,0.716574280499815,2019-01-29 19:26:39,0,"4A-2027-13"
"2027",234,1,257,0.751627990711457,2019-01-29 19:27:35,0,"4A-2027-13"
"2027",235,1,258,0.810700782808716,2019-01-29 19:29:08,0,"4A-2027-13"
"2027",236,1,259,0.884412224031728,2019-01-29 19:30:21,0,"4A-2027-13"
"2027",237,1,260,0.937653396425214,2019-01-29 19:31:53,0,"4A-2027-13"
"2027",238,1,261,1,2019-01-29 19:32:18,0,"4A-2027-13"
"2027",239,0,225,0.000947023149626863,2019-01-29 19:32:34,0,"4A-2027-14"
"2027",240,0,226,0.0532149960254601,2019-01-29 19:37:38,0,"4A-2027-14"
"2027",241,0,227,0.0877660910543383,2019-01-29 19:38:23,2,"4A-2027-14"
"2027",242,0,228,0.10994450871619,2019-01-29 19:38:58,0,"4A-2027-14"
"2027",243,0,229,0.172801876475394,2019-01-29 19:40:19,1,"4A-2027-14"
"2027",244,0,230,0.22167313719839,2019-01-29 19:41:30,3,"4A-2027-14"
"2027",245,0,231,0.270729534416042,2019-01-29 19:42:19,2,"4A-2027-14"
"2027",246,0,232,0.31791101260622,2019-01-29 19:43:40,0,"4A-2027-14"
"2027",247,0,233,0.357889254592392,2019-01-29 19:44:33,1,"4A-2027-14"
"2027",248,0,234,0.409267887558938,2019-01-29 19:45:41,1,"4A-2027-14"
"2027",249,0,235,0.474964304485094,2019-01-29 19:47:17,1,"4A-2027-14"
"2027",250,0,236,0.561075460875635,2019-01-29 19:49:03,0,"4A-2027-14"
"2027",251,0,237,0.600485182326678,2019-01-29 19:50:11,0,"4A-2027-14"
"2027",252,0,238,0.627165444180284,2019-01-29 19:52:14,0,"4A-2027-14"
"2027",253,0,239,0.675120579250762,2019-01-29 19:54:09,0,"4A-2027-14"
"2027",254,0,240,0.766010222686297,2019-01-29 19:56:23,0,"4A-2027-14"
"2027",255,0,241,0.83555195293944,2019-01-29 19:58:27,0,"4A-2027-14"
"2027",256,0,242,0.902281629912662,2019-01-29 19:59:56,0,"4A-2027-14"
