"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1046",44,1,810,0.136388603537178,2018-12-04 08:39:37,9,"5A-1046-2"
"096",45,1,816,0.405479754869887,2018-12-04 08:39:56,1,"5A-096-2"
"1226",79,0,795,0.505084269559022,2018-12-04 08:40:00,5,"5A-1226-3"
"1254",54,1,820,0.549040484799152,2018-12-04 08:40:06,6,"5A-1254-2"
"081",43,0,789,0.308288924198904,2018-12-04 08:40:43,3,"5A-081-2"
"1046",45,1,811,0.173597811595768,2018-12-04 08:40:57,8,"5A-1046-2"
"2263",64,1,830,0.932024227342633,2018-12-04 08:41:04,0,"5A-2263-2"
"1254",55,1,821,0.570885488728222,2018-12-04 08:41:46,0,"5A-1254-2"
"2263",65,1,831,0.983258402941195,2018-12-04 08:42:03,0,"5A-2263-2"
"1046",46,1,812,0.199084725675038,2018-12-04 08:42:07,6,"5A-1046-2"
"081",44,0,790,0.34044465113703,2018-12-04 08:42:14,8,"5A-081-2"
"2263",66,1,832,0.999760030132926,2018-12-04 08:42:22,0,"5A-2263-2"
"2263",67,0,783,0,2018-12-04 08:42:28,0,"5A-2263-3"
"1254",56,1,822,0.597038599157096,2018-12-04 08:42:56,0,"5A-1254-2"
"096",46,1,817,0.439893803161774,2018-12-04 08:43:10,2,"5A-096-2"
"1046",47,1,813,0.243009799030008,2018-12-04 08:43:27,2,"5A-1046-2"
"081",45,0,791,0.402507047744166,2018-12-04 08:44:05,4,"5A-081-2"
"1226",80,0,796,0.563179688116061,2018-12-04 08:44:41,5,"5A-1226-3"
"1254",57,1,823,0.654097651746381,2018-12-04 08:45:26,1,"5A-1254-2"
"2263",68,0,784,0.0588992091813712,2018-12-04 08:45:30,1,"5A-2263-3"
"081",46,0,792,0.431338253287593,2018-12-04 08:45:47,1,"5A-081-2"
"096",47,1,818,0.487581991607755,2018-12-04 08:46:07,0,"5A-096-2"
"1254",58,1,824,0.687335914885114,2018-12-04 08:46:26,1,"5A-1254-2"
"081",47,0,793,0.449911339995078,2018-12-04 08:46:55,1,"5A-081-2"
"1226",81,0,797,0.584032840501001,2018-12-04 08:47:02,1,"5A-1226-3"
"2263",69,0,785,0.100242687626492,2018-12-04 08:47:04,2,"5A-2263-3"
"1254",59,1,825,0.713177508609299,2018-12-04 08:47:26,3,"5A-1254-2"
"1046",48,1,814,0.351343071406685,2018-12-04 08:47:34,6,"5A-1046-2"
"096",48,1,819,0.535746668570886,2018-12-04 08:48:07,0,"5A-096-2"
"2263",70,0,786,0.131440560269434,2018-12-04 08:48:29,1,"5A-2263-3"
"081",48,0,794,0.473080709507032,2018-12-04 08:48:37,3,"5A-081-2"
"1226",82,0,798,0.610427711692125,2018-12-04 08:49:13,3,"5A-1226-3"
"096",49,1,820,0.549040484799152,2018-12-04 08:49:29,1,"5A-096-2"
"2263",71,0,787,0.176759950014825,2018-12-04 08:49:53,0,"5A-2263-3"
"1046",49,1,815,0.390482149328968,2018-12-04 08:50:16,2,"5A-1046-2"
"096",50,1,821,0.570885488728222,2018-12-04 08:50:36,1,"5A-096-2"
"1254",60,1,826,0.81540798895146,2018-12-04 08:50:46,2,"5A-1254-2"
"1226",83,0,799,0.631025224381994,2018-12-04 08:51:04,4,"5A-1226-3"
"081",49,0,795,0.505084269559022,2018-12-04 08:51:11,2,"5A-081-2"
"096",51,1,822,0.597038599157096,2018-12-04 08:51:13,0,"5A-096-2"
"1254",61,1,827,0.853032764950877,2018-12-04 08:51:31,0,"5A-1254-2"
"1046",50,1,816,0.405479754869887,2018-12-04 08:51:38,2,"5A-1046-2"
"1254",62,1,828,0.874003293718497,2018-12-04 08:52:26,0,"5A-1254-2"
"2263",72,0,788,0.268735283686607,2018-12-04 08:52:27,4,"5A-2263-3"
"1254",63,1,829,0.894306996994377,2018-12-04 08:53:06,0,"5A-1254-2"
"2263",73,0,789,0.308288924198904,2018-12-04 08:54:02,7,"5A-2263-3"
"1254",64,1,830,0.932024227342633,2018-12-04 08:54:11,0,"5A-1254-2"
"1046",51,1,817,0.439893803161774,2018-12-04 08:54:18,2,"5A-1046-2"
"081",50,0,796,0.563179688116061,2018-12-04 08:54:26,2,"5A-081-2"
"1226",84,0,800,0.738947810339751,2018-12-04 08:54:58,0,"5A-1226-3"
"096",52,1,823,0.654097651746381,2018-12-04 08:55:13,0,"5A-096-2"
"1254",65,1,831,0.983258402941195,2018-12-04 08:55:16,0,"5A-1254-2"
"2263",74,0,790,0.34044465113703,2018-12-04 08:55:27,8,"5A-2263-3"
"1254",66,1,832,0.999760030132926,2018-12-04 08:55:36,0,"5A-1254-2"
"1254",67,0,783,0,2018-12-04 08:55:42,0,"5A-1254-3"
"096",53,1,824,0.687335914885114,2018-12-04 08:56:34,2,"5A-096-2"
"1226",85,0,801,0.783164584086569,2018-12-04 08:56:40,0,"5A-1226-3"
"081",51,0,797,0.584032840501001,2018-12-04 08:56:56,1,"5A-081-2"
"1046",52,1,818,0.487581991607755,2018-12-04 08:57:09,0,"5A-1046-2"
"2263",75,0,791,0.402507047744166,2018-12-04 08:57:17,5,"5A-2263-3"
"096",54,1,825,0.713177508609299,2018-12-04 08:57:33,6,"5A-096-2"
"1226",86,0,802,0.819575732630755,2018-12-04 08:57:57,0,"5A-1226-3"
"1254",68,0,784,0.0588992091813712,2018-12-04 08:58:38,1,"5A-1254-3"
"1226",87,0,803,0.847399512052473,2018-12-04 08:58:44,0,"5A-1226-3"
"2263",76,0,792,0.431338253287593,2018-12-04 08:58:57,0,"5A-2263-3"
"1046",53,1,819,0.535746668570886,2018-12-04 08:59:45,1,"5A-1046-2"
"2263",77,0,793,0.449911339995078,2018-12-04 09:00:07,1,"5A-2263-3"
"081",52,0,798,0.610427711692125,2018-12-04 09:00:08,0,"5A-081-2"
"1226",88,0,804,0.887809225978933,2018-12-04 09:00:13,0,"5A-1226-3"
"1254",69,0,785,0.100242687626492,2018-12-04 09:00:23,7,"5A-1254-3"
"096",55,1,826,0.81540798895146,2018-12-04 09:00:28,1,"5A-096-2"
"1046",54,1,820,0.549040484799152,2018-12-04 09:01:01,0,"5A-1046-2"
"081",53,0,799,0.631025224381994,2018-12-04 09:01:24,1,"5A-081-2"
"1226",89,0,805,0.922458268240276,2018-12-04 09:01:29,0,"5A-1226-3"
"2263",78,0,794,0.473080709507032,2018-12-04 09:01:37,1,"5A-2263-3"
"1046",55,1,821,0.570885488728222,2018-12-04 09:02:20,0,"5A-1046-2"
"1254",70,0,786,0.131440560269434,2018-12-04 09:02:28,5,"5A-1254-3"
"1046",56,1,822,0.597038599157096,2018-12-04 09:03:20,0,"5A-1046-2"
"2263",79,0,795,0.505084269559022,2018-12-04 09:03:27,5,"5A-2263-3"
"096",56,1,829,0.894306996994377,2018-12-04 09:03:40,0,"5A-096-2"
"1226",90,0,806,1,2018-12-04 09:03:57,0,"5A-1226-3"
"1226",91,1,807,0.000185369423874143,2018-12-04 09:04:02,0,"5A-1226-4"
"1254",71,0,787,0.176759950014825,2018-12-04 09:04:02,5,"5A-1254-3"
"096",57,1,830,0.932024227342633,2018-12-04 09:04:17,0,"5A-096-2"
"081",54,0,800,0.738947810339751,2018-12-04 09:04:54,2,"5A-081-2"
"096",58,1,831,0.983258402941195,2018-12-04 09:05:20,0,"5A-096-2"
"1046",57,1,823,0.654097651746381,2018-12-04 09:05:30,1,"5A-1046-2"
"096",59,1,832,0.999760030132926,2018-12-04 09:06:00,0,"5A-096-2"
"081",55,0,801,0.783164584086569,2018-12-04 09:06:03,0,"5A-081-2"
"096",60,0,783,0,2018-12-04 09:06:05,0,"5A-096-3"
"1254",72,0,788,0.268735283686607,2018-12-04 09:06:18,3,"5A-1254-3"
"1226",92,1,808,0.0594019539891121,2018-12-04 09:06:59,0,"5A-1226-4"
"1046",58,1,824,0.687335914885114,2018-12-04 09:07:00,0,"5A-1046-2"
"081",56,0,802,0.819575732630755,2018-12-04 09:07:03,0,"5A-081-2"
"2263",80,0,796,0.563179688116061,2018-12-04 09:07:27,2,"5A-2263-3"
"081",57,0,803,0.847399512052473,2018-12-04 09:07:59,0,"5A-081-2"
"1046",59,1,825,0.713177508609299,2018-12-04 09:08:10,4,"5A-1046-2"
"1254",73,0,789,0.308288924198904,2018-12-04 09:08:13,6,"5A-1254-3"
"1226",93,1,809,0.0807108706569484,2018-12-04 09:08:20,3,"5A-1226-4"
"081",58,0,804,0.887809225978933,2018-12-04 09:08:48,0,"5A-081-2"
"2263",81,0,797,0.584032840501001,2018-12-04 09:09:22,0,"5A-2263-3"
"1254",74,0,790,0.34044465113703,2018-12-04 09:09:28,7,"5A-1254-3"
"081",59,0,805,0.922458268240276,2018-12-04 09:09:52,0,"5A-081-2"
"1226",94,1,810,0.136388603537178,2018-12-04 09:10:41,4,"5A-1226-4"
"1046",60,1,826,0.81540798895146,2018-12-04 09:11:10,0,"5A-1046-2"
"2263",82,0,798,0.610427711692125,2018-12-04 09:11:26,0,"5A-2263-3"
"1226",95,1,811,0.173597811595768,2018-12-04 09:11:34,1,"5A-1226-4"
"096",61,0,784,0.0588992091813712,2018-12-04 09:11:37,3,"5A-096-3"
"1254",75,0,791,0.402507047744166,2018-12-04 09:11:38,7,"5A-1254-3"
"1226",96,1,812,0.199084725675038,2018-12-04 09:12:24,0,"5A-1226-4"
"096",62,0,785,0.100242687626492,2018-12-04 09:12:30,0,"5A-096-3"
"1046",61,1,827,0.853032764950877,2018-12-04 09:12:40,0,"5A-1046-2"
"081",60,0,806,1,2018-12-04 09:13:06,0,"5A-081-2"
"2263",83,0,799,0.631025224381994,2018-12-04 09:13:30,0,"5A-2263-3"
"1046",62,1,828,0.874003293718497,2018-12-04 09:13:35,0,"5A-1046-2"
"1254",76,0,792,0.431338253287593,2018-12-04 09:13:42,2,"5A-1254-3"
"081",61,1,807,0.000185369423874143,2018-12-04 09:13:55,0,"5A-081-3"
"096",63,0,786,0.131440560269434,2018-12-04 09:14:09,1,"5A-096-3"
"1226",97,1,813,0.243009799030008,2018-12-04 09:14:25,6,"5A-1226-4"
"1046",63,1,829,0.894306996994377,2018-12-04 09:14:40,0,"5A-1046-2"
"1254",77,0,793,0.449911339995078,2018-12-04 09:15:02,0,"5A-1254-3"
"096",64,0,787,0.176759950014825,2018-12-04 09:15:43,1,"5A-096-3"
"081",62,1,808,0.0594019539891121,2018-12-04 09:15:49,4,"5A-081-3"
"1046",64,1,830,0.932024227342633,2018-12-04 09:16:09,0,"5A-1046-2"
"1254",78,0,794,0.473080709507032,2018-12-04 09:16:52,2,"5A-1254-3"
"1046",65,1,831,0.983258402941195,2018-12-04 09:17:09,0,"5A-1046-2"
"081",63,1,809,0.0807108706569484,2018-12-04 09:17:12,3,"5A-081-3"
"096",65,0,788,0.268735283686607,2018-12-04 09:17:21,1,"5A-096-3"
"1046",66,1,832,0.999760030132926,2018-12-04 09:17:26,0,"5A-1046-2"
"1046",67,0,783,0,2018-12-04 09:17:29,0,"5A-1046-3"
"2263",84,0,800,0.738947810339751,2018-12-04 09:17:35,0,"5A-2263-3"
"1226",98,1,814,0.351343071406685,2018-12-04 09:18:45,2,"5A-1226-4"
"2263",85,0,801,0.783164584086569,2018-12-04 09:18:46,0,"5A-2263-3"
"081",64,1,810,0.136388603537178,2018-12-04 09:18:59,3,"5A-081-3"
"096",66,0,789,0.308288924198904,2018-12-04 09:19:10,2,"5A-096-3"
"1254",79,0,795,0.505084269559022,2018-12-04 09:19:36,4,"5A-1254-3"
"2263",86,0,802,0.819575732630755,2018-12-04 09:20:06,0,"5A-2263-3"
"081",65,1,811,0.173597811595768,2018-12-04 09:20:29,4,"5A-081-3"
"2263",87,0,803,0.847399512052473,2018-12-04 09:20:56,1,"5A-2263-3"
"096",67,0,790,0.34044465113703,2018-12-04 09:21:03,4,"5A-096-3"
"081",66,1,812,0.199084725675038,2018-12-04 09:21:18,3,"5A-081-3"
"1226",99,1,815,0.390482149328968,2018-12-04 09:21:39,0,"5A-1226-4"
"2263",88,0,804,0.887809225978933,2018-12-04 09:22:06,0,"5A-2263-3"
"1046",68,0,784,0.0588992091813712,2018-12-04 09:22:29,2,"5A-1046-3"
"1254",80,0,796,0.563179688116061,2018-12-04 09:22:40,2,"5A-1254-3"
"081",67,1,813,0.243009799030008,2018-12-04 09:23:04,2,"5A-081-3"
"096",68,0,791,0.402507047744166,2018-12-04 09:23:15,3,"5A-096-3"
"2263",89,0,805,0.922458268240276,2018-12-04 09:23:36,0,"5A-2263-3"
"1226",100,0,796,0.563179688116061,2018-12-04 09:23:47,0,"5A-1226-5"
"1046",69,0,785,0.100242687626492,2018-12-04 09:23:52,5,"5A-1046-3"
"096",69,0,792,0.431338253287593,2018-12-04 09:24:39,1,"5A-096-3"
"1046",70,0,786,0.131440560269434,2018-12-04 09:25:13,3,"5A-1046-3"
"1254",81,0,797,0.584032840501001,2018-12-04 09:25:25,3,"5A-1254-3"
"096",70,0,793,0.449911339995078,2018-12-04 09:26:38,2,"5A-096-3"
"081",68,1,814,0.351343071406685,2018-12-04 09:26:52,0,"5A-081-3"
"1046",71,0,787,0.176759950014825,2018-12-04 09:27:07,7,"5A-1046-3"
"1254",82,0,798,0.610427711692125,2018-12-04 09:27:18,0,"5A-1254-3"
"2263",90,0,806,1,2018-12-04 09:28:10,1,"5A-2263-3"
"096",71,0,794,0.473080709507032,2018-12-04 09:28:30,1,"5A-096-3"
"081",69,1,815,0.390482149328968,2018-12-04 09:29:10,0,"5A-081-3"
"1046",72,0,788,0.268735283686607,2018-12-04 09:29:12,8,"5A-1046-3"
"1254",83,0,799,0.631025224381994,2018-12-04 09:29:31,5,"5A-1254-3"
"2263",91,1,807,0.000185369423874143,2018-12-04 09:29:55,0,"5A-2263-4"
"096",72,0,795,0.505084269559022,2018-12-04 09:30:25,3,"5A-096-3"
"1046",73,0,789,0.308288924198904,2018-12-04 09:31:08,6,"5A-1046-3"
"081",70,1,816,0.405479754869887,2018-12-04 09:31:13,1,"5A-081-3"
"2263",92,1,808,0.0594019539891121,2018-12-04 09:31:55,1,"5A-2263-4"
"1046",74,0,790,0.34044465113703,2018-12-04 09:32:13,5,"5A-1046-3"
"1254",84,0,800,0.738947810339751,2018-12-04 09:32:50,0,"5A-1254-3"
"2263",93,1,809,0.0807108706569484,2018-12-04 09:32:55,0,"5A-2263-4"
"081",71,1,817,0.439893803161774,2018-12-04 09:33:52,3,"5A-081-3"
"1046",75,0,791,0.402507047744166,2018-12-04 09:34:23,2,"5A-1046-3"
"096",73,0,796,0.563179688116061,2018-12-04 09:34:32,1,"5A-096-3"
"1254",85,0,801,0.783164584086569,2018-12-04 09:34:35,0,"5A-1254-3"
"2263",94,1,810,0.136388603537178,2018-12-04 09:34:55,1,"5A-2263-4"
"1046",76,0,792,0.431338253287593,2018-12-04 09:35:39,1,"5A-1046-3"
"1254",86,0,802,0.819575732630755,2018-12-04 09:35:45,1,"5A-1254-3"
"2263",95,1,811,0.173597811595768,2018-12-04 09:36:05,4,"5A-2263-4"
"081",72,1,818,0.487581991607755,2018-12-04 09:36:07,3,"5A-081-3"
"1254",87,0,803,0.847399512052473,2018-12-04 09:36:30,0,"5A-1254-3"
"1046",77,0,793,0.449911339995078,2018-12-04 09:37:12,2,"5A-1046-3"
"2263",96,1,812,0.199084725675038,2018-12-04 09:37:15,1,"5A-2263-4"
"1254",88,0,804,0.887809225978933,2018-12-04 09:37:45,0,"5A-1254-3"
"081",73,1,819,0.535746668570886,2018-12-04 09:38:31,0,"5A-081-3"
"1046",78,0,794,0.473080709507032,2018-12-04 09:38:52,3,"5A-1046-3"
"1254",89,0,805,0.922458268240276,2018-12-04 09:39:05,0,"5A-1254-3"
"081",74,1,820,0.549040484799152,2018-12-04 09:39:34,0,"5A-081-3"
"2263",97,1,813,0.243009799030008,2018-12-04 09:39:45,5,"5A-2263-4"
"081",75,1,821,0.570885488728222,2018-12-04 09:40:37,2,"5A-081-3"
"1046",79,0,795,0.505084269559022,2018-12-04 09:41:09,3,"5A-1046-3"
"081",76,1,822,0.597038599157096,2018-12-04 09:41:50,0,"5A-081-3"
"1254",90,0,806,1,2018-12-04 09:41:53,0,"5A-1254-3"
"1254",91,1,807,0.000185369423874143,2018-12-04 09:43:23,1,"5A-1254-4"
"2263",98,1,814,0.351343071406685,2018-12-04 09:44:29,2,"5A-2263-4"
"1046",80,0,796,0.563179688116061,2018-12-04 09:44:37,5,"5A-1046-3"
"081",77,1,823,0.654097651746381,2018-12-04 09:45:22,1,"5A-081-3"
"1254",92,1,808,0.0594019539891121,2018-12-04 09:46:39,3,"5A-1254-4"
"2263",99,1,815,0.390482149328968,2018-12-04 09:47:00,0,"5A-2263-4"
"1046",81,0,797,0.584032840501001,2018-12-04 09:47:07,3,"5A-1046-3"
"081",78,1,824,0.687335914885114,2018-12-04 09:47:10,0,"5A-081-3"
"1254",93,1,809,0.0807108706569484,2018-12-04 09:48:14,2,"5A-1254-4"
"081",79,1,825,0.713177508609299,2018-12-04 09:48:16,0,"5A-081-3"
"2263",100,0,796,0.563179688116061,2018-12-04 09:48:35,0,"5A-2263-5"
"1254",94,1,810,0.136388603537178,2018-12-04 09:49:44,5,"5A-1254-4"
"1254",95,1,811,0.173597811595768,2018-12-04 09:51:04,7,"5A-1254-4"
"1046",82,0,798,0.610427711692125,2018-12-04 09:51:06,5,"5A-1046-3"
"081",80,1,826,0.81540798895146,2018-12-04 09:51:37,0,"5A-081-3"
"1254",96,1,812,0.199084725675038,2018-12-04 09:51:54,0,"5A-1254-4"
"1046",83,0,799,0.631025224381994,2018-12-04 09:52:52,4,"5A-1046-3"
"081",81,1,827,0.853032764950877,2018-12-04 09:53:17,0,"5A-081-3"
"1254",97,1,813,0.243009799030008,2018-12-04 09:53:44,4,"5A-1254-4"
"081",82,1,828,0.874003293718497,2018-12-04 09:54:29,0,"5A-081-3"
"081",83,1,829,0.894306996994377,2018-12-04 09:55:05,0,"5A-081-3"
"081",84,1,830,0.932024227342633,2018-12-04 09:56:43,0,"5A-081-3"
"1046",84,0,800,0.738947810339751,2018-12-04 09:56:45,1,"5A-1046-3"
"1254",98,1,814,0.351343071406685,2018-12-04 09:57:46,1,"5A-1254-4"
"081",85,1,831,0.983258402941195,2018-12-04 09:57:50,0,"5A-081-3"
"081",86,1,832,0.999760030132926,2018-12-04 09:58:11,0,"5A-081-3"
"081",87,0,783,0,2018-12-04 09:58:13,0,"5A-081-4"
"1046",85,0,801,0.783164584086569,2018-12-04 09:58:23,0,"5A-1046-3"
"1046",86,0,802,0.819575732630755,2018-12-04 09:59:48,3,"5A-1046-3"
"1254",99,1,815,0.390482149328968,2018-12-04 09:59:50,1,"5A-1254-4"
"1046",87,0,803,0.847399512052473,2018-12-04 10:00:39,1,"5A-1046-3"
"1254",100,1,816,0.405479754869887,2018-12-04 10:01:41,1,"5A-1254-4"
"1046",88,0,804,0.887809225978933,2018-12-04 10:01:54,0,"5A-1046-3"
"1046",89,0,805,0.922458268240276,2018-12-04 10:03:09,0,"5A-1046-3"
"081",88,0,784,0.0588992091813712,2018-12-04 10:04:41,1,"5A-081-4"
"1254",101,1,817,0.439893803161774,2018-12-04 10:04:56,2,"5A-1254-4"
"081",89,0,785,0.100242687626492,2018-12-04 10:06:22,5,"5A-081-4"
"081",90,0,786,0.131440560269434,2018-12-04 10:07:59,5,"5A-081-4"
"1254",102,1,818,0.487581991607755,2018-12-04 10:08:36,5,"5A-1254-4"
"1046",90,0,806,1,2018-12-04 10:08:38,0,"5A-1046-3"
"081",91,0,787,0.176759950014825,2018-12-04 10:09:50,6,"5A-081-4"
"1254",103,1,819,0.535746668570886,2018-12-04 10:10:40,0,"5A-1254-4"
"1046",91,1,807,0.000185369423874143,2018-12-04 10:10:40,1,"5A-1046-4"
"1254",104,1,820,0.549040484799152,2018-12-04 10:11:41,1,"5A-1254-4"
"081",92,0,788,0.268735283686607,2018-12-04 10:12:14,4,"5A-081-4"
"1046",92,1,808,0.0594019539891121,2018-12-04 10:12:30,1,"5A-1046-4"
"081",93,0,789,0.308288924198904,2018-12-04 10:13:49,2,"5A-081-4"
"1254",105,1,821,0.570885488728222,2018-12-04 10:13:56,0,"5A-1254-4"
"1046",93,1,809,0.0807108706569484,2018-12-04 10:14:10,1,"5A-1046-4"
"081",94,0,790,0.34044465113703,2018-12-04 10:15:00,5,"5A-081-4"
"1254",106,1,822,0.597038599157096,2018-12-04 10:15:06,0,"5A-1254-4"
"1046",94,1,810,0.136388603537178,2018-12-04 10:16:01,2,"5A-1046-4"
"081",95,0,791,0.402507047744166,2018-12-04 10:16:58,2,"5A-081-4"
"1046",95,1,811,0.173597811595768,2018-12-04 10:17:31,3,"5A-1046-4"
"1046",96,1,812,0.199084725675038,2018-12-04 10:18:22,1,"5A-1046-4"
"1254",107,1,823,0.654097651746381,2018-12-04 10:18:41,0,"5A-1254-4"
"081",96,0,792,0.431338253287593,2018-12-04 10:18:46,0,"5A-081-4"
"1046",97,1,813,0.243009799030008,2018-12-04 10:20:06,0,"5A-1046-4"
"081",97,0,793,0.449911339995078,2018-12-04 10:20:15,2,"5A-081-4"
"1254",108,1,824,0.687335914885114,2018-12-04 10:20:26,0,"5A-1254-4"
"1254",109,1,825,0.713177508609299,2018-12-04 10:21:26,0,"5A-1254-4"
"081",98,0,794,0.473080709507032,2018-12-04 10:22:08,4,"5A-081-4"
"1254",110,1,826,0.81540798895146,2018-12-04 10:24:26,0,"5A-1254-4"
"1046",98,1,814,0.351343071406685,2018-12-04 10:24:29,1,"5A-1046-4"
"081",99,0,795,0.505084269559022,2018-12-04 10:24:31,3,"5A-081-4"
"1254",111,1,827,0.853032764950877,2018-12-04 10:26:11,0,"5A-1254-4"
"1046",99,1,815,0.390482149328968,2018-12-04 10:26:50,0,"5A-1046-4"
"1254",112,1,828,0.874003293718497,2018-12-04 10:27:36,2,"5A-1254-4"
"1046",100,1,816,0.405479754869887,2018-12-04 10:28:27,0,"5A-1046-4"
"1254",113,1,829,0.894306996994377,2018-12-04 10:28:31,0,"5A-1254-4"
"081",100,0,796,0.563179688116061,2018-12-04 10:28:47,5,"5A-081-4"
"1254",114,1,830,0.932024227342633,2018-12-04 10:30:19,0,"5A-1254-4"
"1254",115,1,831,0.983258402941195,2018-12-04 10:31:19,0,"5A-1254-4"
"081",101,0,797,0.584032840501001,2018-12-04 10:31:33,1,"5A-081-4"
"1254",116,1,832,0.999760030132926,2018-12-04 10:32:04,0,"5A-1254-4"
"1254",117,0,783,0,2018-12-04 10:32:07,0,"5A-1254-5"
"1046",101,1,817,0.439893803161774,2018-12-04 10:32:22,6,"5A-1046-4"
"081",102,0,798,0.610427711692125,2018-12-04 10:34:32,1,"5A-081-4"
"1254",118,0,784,0.0588992091813712,2018-12-04 10:35:05,3,"5A-1254-5"
"1046",102,1,818,0.487581991607755,2018-12-04 10:35:32,0,"5A-1046-4"
"081",103,0,799,0.631025224381994,2018-12-04 10:36:26,2,"5A-081-4"
"1254",119,0,785,0.100242687626492,2018-12-04 10:36:35,5,"5A-1254-5"
"1254",120,0,786,0.131440560269434,2018-12-04 10:37:45,0,"5A-1254-5"
"1046",103,1,819,0.535746668570886,2018-12-04 10:38:03,0,"5A-1046-4"
"1046",104,1,820,0.549040484799152,2018-12-04 10:39:34,0,"5A-1046-4"
"1254",121,0,787,0.176759950014825,2018-12-04 10:39:47,6,"5A-1254-5"
"081",104,0,800,0.738947810339751,2018-12-04 10:40:19,0,"5A-081-4"
"1046",105,1,821,0.570885488728222,2018-12-04 10:40:42,0,"5A-1046-4"
"081",105,0,801,0.783164584086569,2018-12-04 10:41:37,0,"5A-081-4"
"1046",106,1,822,0.597038599157096,2018-12-04 10:41:48,0,"5A-1046-4"
"1254",122,0,788,0.268735283686607,2018-12-04 10:42:35,4,"5A-1254-5"
"081",106,0,802,0.819575732630755,2018-12-04 10:43:11,1,"5A-081-4"
"1046",107,1,823,0.654097651746381,2018-12-04 10:43:58,0,"5A-1046-4"
"081",107,0,803,0.847399512052473,2018-12-04 10:44:04,0,"5A-081-4"
"1254",123,0,789,0.308288924198904,2018-12-04 10:44:25,2,"5A-1254-5"
"081",108,0,804,0.887809225978933,2018-12-04 10:45:20,0,"5A-081-4"
"1254",124,0,790,0.34044465113703,2018-12-04 10:45:25,2,"5A-1254-5"
"1046",108,1,824,0.687335914885114,2018-12-04 10:45:38,1,"5A-1046-4"
"1046",109,1,825,0.713177508609299,2018-12-04 10:46:38,0,"5A-1046-4"
"081",109,0,805,0.922458268240276,2018-12-04 10:46:49,0,"5A-081-4"
"1254",125,0,791,0.402507047744166,2018-12-04 10:47:35,3,"5A-1254-5"
"1254",126,0,792,0.431338253287593,2018-12-04 10:48:53,0,"5A-1254-5"
"1046",110,1,826,0.81540798895146,2018-12-04 10:49:38,0,"5A-1046-4"
"1254",127,0,793,0.449911339995078,2018-12-04 10:50:09,1,"5A-1254-5"
"081",110,0,806,1,2018-12-04 10:50:58,0,"5A-081-4"
"1046",111,1,827,0.853032764950877,2018-12-04 10:50:58,0,"5A-1046-4"
"1254",128,0,794,0.473080709507032,2018-12-04 10:51:50,3,"5A-1254-5"
"1046",112,1,828,0.874003293718497,2018-12-04 10:52:18,0,"5A-1046-4"
"081",111,1,807,0.000185369423874143,2018-12-04 10:52:25,1,"5A-081-5"
"1046",113,1,829,0.894306996994377,2018-12-04 10:53:18,0,"5A-1046-4"
"1254",129,0,795,0.505084269559022,2018-12-04 10:54:26,1,"5A-1254-5"
"081",112,1,808,0.0594019539891121,2018-12-04 10:54:45,1,"5A-081-5"
"1046",114,1,830,0.932024227342633,2018-12-04 10:55:14,1,"5A-1046-4"
"081",113,1,809,0.0807108706569484,2018-12-04 10:55:55,2,"5A-081-5"
"1046",115,1,831,0.983258402941195,2018-12-04 10:56:05,0,"5A-1046-4"
"1046",116,1,832,0.999760030132926,2018-12-04 10:56:32,0,"5A-1046-4"
"1046",117,0,783,0,2018-12-04 10:56:35,0,"5A-1046-5"
"1254",130,0,796,0.563179688116061,2018-12-04 10:57:10,0,"5A-1254-5"
"081",114,1,810,0.136388603537178,2018-12-04 10:57:30,2,"5A-081-5"
"081",115,1,811,0.173597811595768,2018-12-04 10:58:51,2,"5A-081-5"
"1046",118,0,784,0.0588992091813712,2018-12-04 10:59:39,1,"5A-1046-5"
"1254",131,0,797,0.584032840501001,2018-12-04 10:59:49,3,"5A-1254-5"
"081",116,1,812,0.199084725675038,2018-12-04 10:59:51,3,"5A-081-5"
"1046",119,0,785,0.100242687626492,2018-12-04 11:01:09,6,"5A-1046-5"
"081",117,1,813,0.243009799030008,2018-12-04 11:01:22,2,"5A-081-5"
"1254",132,0,798,0.610427711692125,2018-12-04 11:01:58,0,"5A-1254-5"
"1046",120,0,786,0.131440560269434,2018-12-04 11:02:29,8,"5A-1046-5"
"1254",133,0,799,0.631025224381994,2018-12-04 11:03:43,6,"5A-1254-5"
"1046",121,0,787,0.176759950014825,2018-12-04 11:04:18,5,"5A-1046-5"
"081",118,1,814,0.351343071406685,2018-12-04 11:05:09,1,"5A-081-5"
"1046",122,0,788,0.268735283686607,2018-12-04 11:06:48,4,"5A-1046-5"
"081",119,1,815,0.390482149328968,2018-12-04 11:07:47,0,"5A-081-5"
"1254",134,0,800,0.738947810339751,2018-12-04 11:07:49,2,"5A-1254-5"
"1046",123,0,789,0.308288924198904,2018-12-04 11:08:50,1,"5A-1046-5"
"081",120,1,816,0.405479754869887,2018-12-04 11:09:11,0,"5A-081-5"
"1254",135,0,801,0.783164584086569,2018-12-04 11:09:39,1,"5A-1254-5"
"1046",124,0,790,0.34044465113703,2018-12-04 11:10:00,2,"5A-1046-5"
"1254",136,0,802,0.819575732630755,2018-12-04 11:10:59,0,"5A-1254-5"
