"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1238",175,0,897,0.110032341128455,2018-12-08 14:12:04,4,"8-1238-9"
"1238",176,0,898,0.146381558394494,2018-12-08 14:12:51,1,"8-1238-9"
"1238",177,0,899,0.174288002350313,2018-12-08 14:13:28,0,"8-1238-9"
"2049",158,1,923,0.341679018496416,2018-12-08 14:13:34,4,"8-2049-8"
"2049",159,1,924,0.397812634095359,2018-12-08 14:15:29,2,"8-2049-8"
"1238",178,0,900,0.231596251592727,2018-12-08 14:15:30,1,"8-1238-9"
"1238",179,0,901,0.262195035061882,2018-12-08 14:17:03,0,"8-1238-9"
"2049",160,1,925,0.440694138318563,2018-12-08 14:17:54,1,"8-2049-8"
"1238",180,0,902,0.304460751604912,2018-12-08 14:18:32,0,"8-1238-9"
"2049",161,1,926,0.518998438273973,2018-12-08 14:20:55,2,"8-2049-8"
"1238",181,0,903,0.381184856335496,2018-12-08 14:22:10,1,"8-1238-9"
"2049",162,1,927,0.576017274081762,2018-12-08 14:22:54,1,"8-2049-8"
"1238",182,0,904,0.408724712098377,2018-12-08 14:23:44,0,"8-1238-9"
"2049",163,1,928,0.608967104053896,2018-12-08 14:24:19,0,"8-2049-8"
"1238",183,0,905,0.467389875499418,2018-12-08 14:26:31,8,"8-1238-9"
"1238",184,0,906,0.51227592427554,2018-12-08 14:27:53,4,"8-1238-9"
"2049",164,1,929,0.657197179704731,2018-12-08 14:28:07,1,"8-2049-8"
"1238",185,0,907,0.555346919554659,2018-12-08 14:29:21,0,"8-1238-9"
"2049",165,1,930,0.724030494893144,2018-12-08 14:31:04,1,"8-2049-8"
"1238",186,0,908,0.626176174503707,2018-12-08 14:31:34,0,"8-1238-9"
"1238",187,0,909,0.662491705202406,2018-12-08 14:32:57,0,"8-1238-9"
"2049",166,1,931,0.791531591943021,2018-12-08 14:33:09,1,"8-2049-8"
"1238",188,0,910,0.699190711284362,2018-12-08 14:34:29,0,"8-1238-9"
"2049",167,1,932,0.810607722509812,2018-12-08 14:34:44,0,"8-2049-8"
"1238",189,0,911,0.744354104589818,2018-12-08 14:36:12,1,"8-1238-9"
"2049",168,1,933,0.851483754119237,2018-12-08 14:36:13,0,"8-2049-8"
"1238",190,0,912,0.775206387737162,2018-12-08 14:37:02,0,"8-1238-9"
"2049",169,1,934,0.887477841369959,2018-12-08 14:37:14,0,"8-2049-8"
"1238",191,0,913,0.814112834590111,2018-12-08 14:38:16,2,"8-1238-9"
"2049",170,1,935,0.936426215361585,2018-12-08 14:38:32,0,"8-2049-8"
"1238",192,0,914,0.86505814262612,2018-12-08 14:39:39,0,"8-1238-9"
"2049",171,1,936,0.973927423011567,2018-12-08 14:39:42,0,"8-2049-8"
"2049",172,1,937,0.999802742026927,2018-12-08 14:40:02,0,"8-2049-8"
"2049",173,0,895,0,2018-12-08 14:40:12,0,"8-2049-9"
"1238",193,0,915,0.922800038858584,2018-12-08 14:41:31,0,"8-1238-9"
"2049",174,0,896,0.0653689682507198,2018-12-08 14:46:05,7,"8-2049-9"
"2049",175,0,897,0.110032341128455,2018-12-08 14:47:25,0,"8-2049-9"
"2049",176,0,898,0.146381558394494,2018-12-08 14:47:55,0,"8-2049-9"
"2049",177,0,899,0.174288002350313,2018-12-08 14:48:34,0,"8-2049-9"
"1238",194,0,916,0.999337675191059,2018-12-08 14:48:40,2,"8-1238-9"
"1238",195,1,917,0,2018-12-08 14:49:31,0,"8-1238-10"
"1238",196,1,918,0.0330035362083677,2018-12-08 14:50:21,0,"8-1238-10"
"2049",178,0,900,0.231596251592727,2018-12-08 14:50:44,0,"8-2049-9"
"2049",179,0,901,0.262195035061882,2018-12-08 14:52:33,1,"8-2049-9"
"1238",197,1,919,0.0831231185850188,2018-12-08 14:52:38,4,"8-1238-10"
"1238",198,1,920,0.145160713743145,2018-12-08 14:53:43,0,"8-1238-10"
"2049",180,0,902,0.304460751604912,2018-12-08 14:54:34,2,"8-2049-9"
"1238",199,1,921,0.216778888307912,2018-12-08 14:57:01,0,"8-1238-10"
"1238",200,1,922,0.267832231074377,2018-12-08 14:58:21,0,"8-1238-10"
"2049",181,0,903,0.381184856335496,2018-12-08 14:59:21,1,"8-2049-9"
"1238",201,1,923,0.341679018496416,2018-12-08 15:00:17,1,"8-1238-10"
"2049",182,0,904,0.408724712098377,2018-12-08 15:01:05,0,"8-2049-9"
"1238",202,1,924,0.397812634095359,2018-12-08 15:02:21,3,"8-1238-10"
"1238",203,1,925,0.440694138318563,2018-12-08 15:03:44,0,"8-1238-10"
"2049",183,0,905,0.467389875499418,2018-12-08 15:04:04,0,"8-2049-9"
"2049",184,0,906,0.51227592427554,2018-12-08 15:05:34,1,"8-2049-9"
"1238",204,1,926,0.518998438273973,2018-12-08 15:06:08,0,"8-1238-10"
"2049",185,0,907,0.555346919554659,2018-12-08 15:07:14,5,"8-2049-9"
"1238",205,1,927,0.576017274081762,2018-12-08 15:08:41,0,"8-1238-10"
"1238",206,1,928,0.608967104053896,2018-12-08 15:10:30,0,"8-1238-10"
"2049",186,0,908,0.626176174503707,2018-12-08 15:10:40,3,"8-2049-9"
"2049",187,0,909,0.662491705202406,2018-12-08 15:12:20,0,"8-2049-9"
"2049",188,0,910,0.699190711284362,2018-12-08 15:14:16,0,"8-2049-9"
"2049",189,0,911,0.744354104589818,2018-12-08 15:15:14,0,"8-2049-9"
"1238",207,1,929,0.657197179704731,2018-12-08 15:15:56,2,"8-1238-10"
"2049",190,0,912,0.775206387737162,2018-12-08 15:16:04,0,"8-2049-9"
"2049",191,0,913,0.814112834590111,2018-12-08 15:17:03,0,"8-2049-9"
"2049",192,0,914,0.86505814262612,2018-12-08 15:18:03,0,"8-2049-9"
"2049",193,0,915,0.922800038858584,2018-12-08 15:19:03,0,"8-2049-9"
"1238",208,1,930,0.724030494893144,2018-12-08 15:19:13,0,"8-1238-10"
"1238",209,1,931,0.791531591943021,2018-12-08 15:21:42,0,"8-1238-10"
"1238",210,1,932,0.810607722509812,2018-12-08 15:22:57,0,"8-1238-10"
"1238",211,1,933,0.851483754119237,2018-12-08 15:23:53,0,"8-1238-10"
"1238",212,1,934,0.887477841369959,2018-12-08 15:25:11,0,"8-1238-10"
"2049",194,0,916,0.999337675191059,2018-12-08 15:25:24,4,"8-2049-9"
"2049",195,1,917,0,2018-12-08 15:25:31,0,"8-2049-10"
"2049",196,1,918,0.0330035362083677,2018-12-08 15:26:19,2,"8-2049-10"
"1238",213,1,935,0.936426215361585,2018-12-08 15:27:22,0,"8-1238-10"
"2049",197,1,919,0.0831231185850188,2018-12-08 15:27:50,0,"8-2049-10"
"1238",214,1,936,0.973927423011567,2018-12-08 15:28:19,0,"8-1238-10"
"2049",198,1,920,0.145160713743145,2018-12-08 15:29:00,0,"8-2049-10"
"1238",215,1,937,0.999802742026927,2018-12-08 15:29:16,0,"8-1238-10"
"1238",216,0,895,0,2018-12-08 15:29:47,0,"8-1238-11"
"2049",199,1,921,0.216778888307912,2018-12-08 15:31:30,2,"8-2049-10"
"1238",217,0,896,0.0653689682507198,2018-12-08 15:32:42,1,"8-1238-11"
"2049",200,1,922,0.267832231074377,2018-12-08 15:33:00,0,"8-2049-10"
"1238",218,0,897,0.110032341128455,2018-12-08 15:34:20,0,"8-1238-11"
"2049",201,1,923,0.341679018496416,2018-12-08 15:35:26,0,"8-2049-10"
"1238",219,0,898,0.146381558394494,2018-12-08 15:35:46,4,"8-1238-11"
"1238",220,0,899,0.174288002350313,2018-12-08 15:36:46,0,"8-1238-11"
"2049",202,1,924,0.397812634095359,2018-12-08 15:37:21,0,"8-2049-10"
"2049",203,1,925,0.440694138318563,2018-12-08 15:39:01,0,"8-2049-10"
"1238",221,0,900,0.231596251592727,2018-12-08 15:39:12,0,"8-1238-11"
"1238",222,0,901,0.262195035061882,2018-12-08 15:41:01,0,"8-1238-11"
"2049",204,1,926,0.518998438273973,2018-12-08 15:42:11,2,"8-2049-10"
"1238",223,0,902,0.304460751604912,2018-12-08 15:42:28,0,"8-1238-11"
"2049",205,1,927,0.576017274081762,2018-12-08 15:44:19,0,"8-2049-10"
"2049",206,1,928,0.608967104053896,2018-12-08 15:45:59,2,"8-2049-10"
"1238",224,0,903,0.381184856335496,2018-12-08 15:46:15,0,"8-1238-11"
"1238",225,0,904,0.408724712098377,2018-12-08 15:48:40,2,"8-1238-11"
"1238",226,0,905,0.467389875499418,2018-12-08 15:50:53,2,"8-1238-11"
"2049",207,1,929,0.657197179704731,2018-12-08 15:51:14,8,"8-2049-10"
"1238",227,0,906,0.51227592427554,2018-12-08 15:53:34,3,"8-1238-11"
"2049",208,1,930,0.724030494893144,2018-12-08 15:54:19,1,"8-2049-10"
"1238",228,0,907,0.555346919554659,2018-12-08 15:54:49,2,"8-1238-11"
"2049",209,1,931,0.791531591943021,2018-12-08 15:56:57,0,"8-2049-10"
"2049",210,1,932,0.810607722509812,2018-12-08 15:58:05,0,"8-2049-10"
"1238",229,0,908,0.626176174503707,2018-12-08 15:58:20,0,"8-1238-11"
"2049",211,1,933,0.851483754119237,2018-12-08 15:59:21,0,"8-2049-10"
"1238",230,0,909,0.662491705202406,2018-12-08 15:59:30,0,"8-1238-11"
"1238",231,0,910,0.699190711284362,2018-12-08 16:00:28,0,"8-1238-11"
"2049",212,1,934,0.887477841369959,2018-12-08 16:00:37,0,"8-2049-10"
"1238",232,0,911,0.744354104589818,2018-12-08 16:01:09,0,"8-1238-11"
"2049",213,1,935,0.936426215361585,2018-12-08 16:01:56,0,"8-2049-10"
"1238",233,0,912,0.775206387737162,2018-12-08 16:02:36,0,"8-1238-11"
"2049",214,1,936,0.973927423011567,2018-12-08 16:03:25,0,"8-2049-10"
"1238",234,0,913,0.814112834590111,2018-12-08 16:03:32,0,"8-1238-11"
"2049",215,1,937,0.999802742026927,2018-12-08 16:03:45,0,"8-2049-10"
"2049",216,0,895,0,2018-12-08 16:03:53,0,"8-2049-11"
"1238",235,0,914,0.86505814262612,2018-12-08 16:04:43,0,"8-1238-11"
"1238",236,0,915,0.922800038858584,2018-12-08 16:06:14,0,"8-1238-11"
"1238",237,0,916,0.999337675191059,2018-12-08 16:07:47,0,"8-1238-11"
"2049",217,0,896,0.0653689682507198,2018-12-08 16:08:33,0,"8-2049-11"
"2049",218,0,897,0.110032341128455,2018-12-08 16:09:48,1,"8-2049-11"
"2049",219,0,898,0.146381558394494,2018-12-08 16:10:23,0,"8-2049-11"
"2049",220,0,899,0.174288002350313,2018-12-08 16:11:04,0,"8-2049-11"
"1238",238,1,917,0,2018-12-08 16:12:56,3,"8-1238-12"
"1238",239,1,918,0.0330035362083677,2018-12-08 16:13:06,0,"8-1238-12"
"2049",221,0,900,0.231596251592727,2018-12-08 16:13:57,0,"8-2049-11"
"1238",240,1,919,0.0831231185850188,2018-12-08 16:14:15,0,"8-1238-12"
"2049",222,0,901,0.262195035061882,2018-12-08 16:15:17,0,"8-2049-11"
"1238",241,1,920,0.145160713743145,2018-12-08 16:15:52,1,"8-1238-12"
"2049",223,0,902,0.304460751604912,2018-12-08 16:17:11,0,"8-2049-11"
"1238",242,1,921,0.216778888307912,2018-12-08 16:18:00,0,"8-1238-12"
"1238",243,1,922,0.267832231074377,2018-12-08 16:20:27,0,"8-1238-12"
"2049",224,0,903,0.381184856335496,2018-12-08 16:20:52,0,"8-2049-11"
"2049",225,0,904,0.408724712098377,2018-12-08 16:22:30,0,"8-2049-11"
"1238",244,1,923,0.341679018496416,2018-12-08 16:22:30,0,"8-1238-12"
"2049",226,0,905,0.467389875499418,2018-12-08 16:25:12,0,"8-2049-11"
"1238",245,1,924,0.397812634095359,2018-12-08 16:25:19,3,"8-1238-12"
"2049",227,0,906,0.51227592427554,2018-12-08 16:27:10,0,"8-2049-11"
"1238",246,1,925,0.440694138318563,2018-12-08 16:28:00,3,"8-1238-12"
"2049",228,0,907,0.555346919554659,2018-12-08 16:29:18,6,"8-2049-11"
"1238",247,1,926,0.518998438273973,2018-12-08 16:30:26,3,"8-1238-12"
"1238",248,1,927,0.576017274081762,2018-12-08 16:32:07,0,"8-1238-12"
"2049",229,0,908,0.626176174503707,2018-12-08 16:32:18,0,"8-2049-11"
"1238",249,1,928,0.608967104053896,2018-12-08 16:33:09,2,"8-1238-12"
"2049",230,0,909,0.662491705202406,2018-12-08 16:33:43,0,"8-2049-11"
"2049",231,0,910,0.699190711284362,2018-12-08 16:35:30,0,"8-2049-11"
"2049",232,0,911,0.744354104589818,2018-12-08 16:36:16,0,"8-2049-11"
"2049",233,0,912,0.775206387737162,2018-12-08 16:37:06,1,"8-2049-11"
"1238",250,1,929,0.657197179704731,2018-12-08 16:37:59,0,"8-1238-12"
"2049",234,0,913,0.814112834590111,2018-12-08 16:38:55,1,"8-2049-11"
"2049",235,0,914,0.86505814262612,2018-12-08 16:39:55,0,"8-2049-11"
"2049",236,0,915,0.922800038858584,2018-12-08 16:41:05,0,"8-2049-11"
"1238",251,1,930,0.724030494893144,2018-12-08 16:41:59,0,"8-1238-12"
"1238",252,1,931,0.791531591943021,2018-12-08 16:44:41,0,"8-1238-12"
"1238",253,1,932,0.810607722509812,2018-12-08 16:46:50,0,"8-1238-12"
"1238",254,1,933,0.851483754119237,2018-12-08 16:47:51,0,"8-1238-12"
"2049",237,0,916,0.999337675191059,2018-12-08 16:49:11,1,"8-2049-11"
"2049",238,1,917,0,2018-12-08 16:49:16,0,"8-2049-12"
"1238",255,1,934,0.887477841369959,2018-12-08 16:49:23,0,"8-1238-12"
"2049",239,1,918,0.0330035362083677,2018-12-08 16:50:11,0,"8-2049-12"
"1238",256,1,935,0.936426215361585,2018-12-08 16:51:01,0,"8-1238-12"
"1238",257,1,936,0.973927423011567,2018-12-08 16:52:03,0,"8-1238-12"
"2049",240,1,919,0.0831231185850188,2018-12-08 16:52:41,4,"8-2049-12"
"1238",258,1,937,0.999802742026927,2018-12-08 16:52:53,0,"8-1238-12"
"2049",241,1,920,0.145160713743145,2018-12-08 16:53:31,0,"8-2049-12"
"1238",259,0,895,0,2018-12-08 16:53:39,0,"8-1238-13"
"2049",242,1,921,0.216778888307912,2018-12-08 16:56:00,0,"8-2049-12"
"1238",260,0,896,0.0653689682507198,2018-12-08 16:57:03,1,"8-1238-13"
"2049",243,1,922,0.267832231074377,2018-12-08 16:57:40,0,"8-2049-12"
"1238",261,0,897,0.110032341128455,2018-12-08 16:58:32,0,"8-1238-13"
"1238",262,0,898,0.146381558394494,2018-12-08 16:59:38,2,"8-1238-13"
"2049",244,1,923,0.341679018496416,2018-12-08 17:00:03,0,"8-2049-12"
"1238",263,0,899,0.174288002350313,2018-12-08 17:00:14,0,"8-1238-13"
"2049",245,1,924,0.397812634095359,2018-12-08 17:01:54,1,"8-2049-12"
"1238",264,0,900,0.231596251592727,2018-12-08 17:02:33,0,"8-1238-13"
"2049",246,1,925,0.440694138318563,2018-12-08 17:03:51,2,"8-2049-12"
"1238",265,0,901,0.262195035061882,2018-12-08 17:03:52,0,"8-1238-13"
"1238",266,0,902,0.304460751604912,2018-12-08 17:05:48,0,"8-1238-13"
"2049",247,1,926,0.518998438273973,2018-12-08 17:06:31,1,"8-2049-12"
"2049",248,1,927,0.576017274081762,2018-12-08 17:08:05,1,"8-2049-12"
"1238",267,0,903,0.381184856335496,2018-12-08 17:08:58,0,"8-1238-13"
"2049",249,1,928,0.608967104053896,2018-12-08 17:09:14,1,"8-2049-12"
"1238",268,0,904,0.408724712098377,2018-12-08 17:11:15,1,"8-1238-13"
"2049",250,1,929,0.657197179704731,2018-12-08 17:12:43,0,"8-2049-12"
"1238",269,0,905,0.467389875499418,2018-12-08 17:13:44,0,"8-1238-13"
"2049",251,1,930,0.724030494893144,2018-12-08 17:15:55,0,"8-2049-12"
"1238",270,0,906,0.51227592427554,2018-12-08 17:16:23,3,"8-1238-13"
"1238",271,0,907,0.555346919554659,2018-12-08 17:17:42,2,"8-1238-13"
"2049",252,1,931,0.791531591943021,2018-12-08 17:18:26,1,"8-2049-12"
"2049",253,1,932,0.810607722509812,2018-12-08 17:19:32,0,"8-2049-12"
"1238",272,0,908,0.626176174503707,2018-12-08 17:19:50,0,"8-1238-13"
"2049",254,1,933,0.851483754119237,2018-12-08 17:21:03,0,"8-2049-12"
"1238",273,0,909,0.662491705202406,2018-12-08 17:21:08,0,"8-1238-13"
"2049",255,1,934,0.887477841369959,2018-12-08 17:21:52,0,"8-2049-12"
"1238",274,0,910,0.699190711284362,2018-12-08 17:22:27,0,"8-1238-13"
"2049",256,1,935,0.936426215361585,2018-12-08 17:23:00,0,"8-2049-12"
"1238",275,0,911,0.744354104589818,2018-12-08 17:23:55,0,"8-1238-13"
"2049",257,1,936,0.973927423011567,2018-12-08 17:24:11,0,"8-2049-12"
"2049",258,1,937,0.999802742026927,2018-12-08 17:24:36,0,"8-2049-12"
"2049",259,0,895,0,2018-12-08 17:24:45,0,"8-2049-13"
"1238",276,0,912,0.775206387737162,2018-12-08 17:24:59,0,"8-1238-13"
"1238",277,0,913,0.814112834590111,2018-12-08 17:26:17,0,"8-1238-13"
"1238",278,0,914,0.86505814262612,2018-12-08 17:27:47,1,"8-1238-13"
"1238",279,0,915,0.922800038858584,2018-12-08 17:29:00,0,"8-1238-13"
"2049",260,0,896,0.0653689682507198,2018-12-08 17:33:04,2,"8-2049-13"
"2049",261,0,897,0.110032341128455,2018-12-08 17:34:45,0,"8-2049-13"
"2049",262,0,898,0.146381558394494,2018-12-08 17:35:35,1,"8-2049-13"
"1238",280,0,916,0.999337675191059,2018-12-08 17:36:19,0,"8-1238-13"
"2049",263,0,899,0.174288002350313,2018-12-08 17:36:27,1,"8-2049-13"
"1238",281,1,917,0,2018-12-08 17:37:01,0,"8-1238-14"
"1238",282,1,918,0.0330035362083677,2018-12-08 17:37:47,0,"8-1238-14"
"2049",264,0,900,0.231596251592727,2018-12-08 17:38:58,0,"8-2049-13"
"1238",283,1,919,0.0831231185850188,2018-12-08 17:39:43,0,"8-1238-14"
"2049",265,0,901,0.262195035061882,2018-12-08 17:40:46,1,"8-2049-13"
"1238",284,1,920,0.145160713743145,2018-12-08 17:41:10,0,"8-1238-14"
"2049",266,0,902,0.304460751604912,2018-12-08 17:43:09,0,"8-2049-13"
"1238",285,1,921,0.216778888307912,2018-12-08 17:44:13,0,"8-1238-14"
"1238",286,1,922,0.267832231074377,2018-12-08 17:46:24,0,"8-1238-14"
"2049",267,0,903,0.381184856335496,2018-12-08 17:46:28,1,"8-2049-13"
"2049",268,0,904,0.408724712098377,2018-12-08 17:48:30,1,"8-2049-13"
"1238",287,1,923,0.341679018496416,2018-12-08 17:49:29,3,"8-1238-14"
"2049",269,0,905,0.467389875499418,2018-12-08 17:50:53,0,"8-2049-13"
"1238",288,1,924,0.397812634095359,2018-12-08 17:51:00,0,"8-1238-14"
"2049",270,0,906,0.51227592427554,2018-12-08 17:52:21,1,"8-2049-13"
"1238",289,1,925,0.440694138318563,2018-12-08 17:53:18,0,"8-1238-14"
"2049",271,0,907,0.555346919554659,2018-12-08 17:54:07,0,"8-2049-13"
"2049",272,0,908,0.626176174503707,2018-12-08 17:56:14,1,"8-2049-13"
"1238",290,1,926,0.518998438273973,2018-12-08 17:56:38,0,"8-1238-14"
"2049",273,0,909,0.662491705202406,2018-12-08 17:57:49,0,"8-2049-13"
"1238",291,1,927,0.576017274081762,2018-12-08 17:58:49,1,"8-1238-14"
"2049",274,0,910,0.699190711284362,2018-12-08 17:59:50,0,"8-2049-13"
"1238",292,1,928,0.608967104053896,2018-12-08 17:59:52,0,"8-1238-14"
"2049",275,0,911,0.744354104589818,2018-12-08 18:00:34,0,"8-2049-13"
"2049",276,0,912,0.775206387737162,2018-12-08 18:02:03,2,"8-2049-13"
"2049",277,0,913,0.814112834590111,2018-12-08 18:03:07,0,"8-2049-13"
"2049",278,0,914,0.86505814262612,2018-12-08 18:04:05,0,"8-2049-13"
"1238",293,1,929,0.657197179704731,2018-12-08 18:04:18,1,"8-1238-14"
"2049",279,0,915,0.922800038858584,2018-12-08 18:05:11,0,"8-2049-13"
"1238",294,1,930,0.724030494893144,2018-12-08 18:07:55,1,"8-1238-14"
"1238",295,1,931,0.791531591943021,2018-12-08 18:10:24,3,"8-1238-14"
"1238",296,1,932,0.810607722509812,2018-12-08 18:11:35,0,"8-1238-14"
"2049",280,0,916,0.999337675191059,2018-12-08 18:12:33,1,"8-2049-13"
"2049",281,1,917,0,2018-12-08 18:12:43,0,"8-2049-14"
"1238",297,1,933,0.851483754119237,2018-12-08 18:13:02,0,"8-1238-14"
"2049",282,1,918,0.0330035362083677,2018-12-08 18:13:33,1,"8-2049-14"
"1238",298,1,934,0.887477841369959,2018-12-08 18:14:24,0,"8-1238-14"
"2049",283,1,919,0.0831231185850188,2018-12-08 18:14:58,0,"8-2049-14"
"2049",284,1,920,0.145160713743145,2018-12-08 18:16:13,1,"8-2049-14"
"1238",299,1,935,0.936426215361585,2018-12-08 18:16:43,0,"8-1238-14"
"1238",300,1,936,0.973927423011567,2018-12-08 18:17:52,0,"8-1238-14"
"1238",301,1,937,0.999802742026927,2018-12-08 18:18:49,0,"8-1238-14"
"2049",285,1,921,0.216778888307912,2018-12-08 18:19:02,0,"8-2049-14"
"1238",302,0,895,0,2018-12-08 18:19:45,0,"8-1238-15"
"2049",286,1,922,0.267832231074377,2018-12-08 18:20:13,0,"8-2049-14"
"2049",287,1,923,0.341679018496416,2018-12-08 18:22:13,0,"8-2049-14"
"1238",303,0,896,0.0653689682507198,2018-12-08 18:23:55,1,"8-1238-15"
"2049",288,1,924,0.397812634095359,2018-12-08 18:24:13,0,"8-2049-14"
"1238",304,0,897,0.110032341128455,2018-12-08 18:25:34,0,"8-1238-15"
"1238",305,0,898,0.146381558394494,2018-12-08 18:26:10,0,"8-1238-15"
"2049",289,1,925,0.440694138318563,2018-12-08 18:26:23,0,"8-2049-14"
"1238",306,0,899,0.174288002350313,2018-12-08 18:27:08,0,"8-1238-15"
"2049",290,1,926,0.518998438273973,2018-12-08 18:29:20,0,"8-2049-14"
"1238",307,0,900,0.231596251592727,2018-12-08 18:30:58,0,"8-1238-15"
"2049",291,1,927,0.576017274081762,2018-12-08 18:31:54,2,"8-2049-14"
"1238",308,0,901,0.262195035061882,2018-12-08 18:32:26,0,"8-1238-15"
"2049",292,1,928,0.608967104053896,2018-12-08 18:33:16,0,"8-2049-14"
"1238",309,0,902,0.304460751604912,2018-12-08 18:34:50,1,"8-1238-15"
"2049",293,1,929,0.657197179704731,2018-12-08 18:37:05,0,"8-2049-14"
"1238",310,0,903,0.381184856335496,2018-12-08 18:38:18,0,"8-1238-15"
"2049",294,1,930,0.724030494893144,2018-12-08 18:39:31,0,"8-2049-14"
"1238",311,0,904,0.408724712098377,2018-12-08 18:40:36,2,"8-1238-15"
"2049",295,1,931,0.791531591943021,2018-12-08 18:41:40,1,"8-2049-14"
"2049",296,1,932,0.810607722509812,2018-12-08 18:42:50,0,"8-2049-14"
"1238",312,0,905,0.467389875499418,2018-12-08 18:43:20,1,"8-1238-15"
"2049",297,1,933,0.851483754119237,2018-12-08 18:44:10,0,"8-2049-14"
"1238",313,0,906,0.51227592427554,2018-12-08 18:44:37,1,"8-1238-15"
"2049",298,1,934,0.887477841369959,2018-12-08 18:45:01,0,"8-2049-14"
"2049",299,1,935,0.936426215361585,2018-12-08 18:46:14,0,"8-2049-14"
"1238",314,0,907,0.555346919554659,2018-12-08 18:46:35,4,"8-1238-15"
"2049",300,1,936,0.973927423011567,2018-12-08 18:47:45,0,"8-2049-14"
"2049",301,1,937,0.999802742026927,2018-12-08 18:48:10,0,"8-2049-14"
"2049",302,0,895,0,2018-12-08 18:48:20,0,"8-2049-15"
"1238",315,0,908,0.626176174503707,2018-12-08 18:49:17,1,"8-1238-15"
"1238",316,0,909,0.662491705202406,2018-12-08 18:50:24,1,"8-1238-15"
"1238",317,0,910,0.699190711284362,2018-12-08 18:51:14,0,"8-1238-15"
"1238",318,0,911,0.744354104589818,2018-12-08 18:52:34,1,"8-1238-15"
"1238",319,0,912,0.775206387737162,2018-12-08 18:53:53,0,"8-1238-15"
"2049",303,0,896,0.0653689682507198,2018-12-08 18:54:18,2,"8-2049-15"
"1238",320,0,913,0.814112834590111,2018-12-08 18:55:12,3,"8-1238-15"
"2049",304,0,897,0.110032341128455,2018-12-08 18:55:38,1,"8-2049-15"
"1238",321,0,914,0.86505814262612,2018-12-08 18:56:04,1,"8-1238-15"
"2049",305,0,898,0.146381558394494,2018-12-08 18:56:18,0,"8-2049-15"
"2049",306,0,899,0.174288002350313,2018-12-08 18:57:12,0,"8-2049-15"
"1238",322,0,915,0.922800038858584,2018-12-08 18:57:28,0,"8-1238-15"
"2049",307,0,900,0.231596251592727,2018-12-08 18:59:15,2,"8-2049-15"
"1238",323,0,916,0.999337675191059,2018-12-08 18:59:26,0,"8-1238-15"
"1238",324,1,917,0,2018-12-08 19:00:23,0,"8-1238-16"
"2049",308,0,901,0.262195035061882,2018-12-08 19:00:36,0,"8-2049-15"
"1238",325,1,918,0.0330035362083677,2018-12-08 19:00:58,1,"8-1238-16"
"2049",309,0,902,0.304460751604912,2018-12-08 19:02:49,0,"8-2049-15"
"1238",326,1,919,0.0831231185850188,2018-12-08 19:02:52,1,"8-1238-16"
"1238",327,1,920,0.145160713743145,2018-12-08 19:04:00,0,"8-1238-16"
"2049",310,0,903,0.381184856335496,2018-12-08 19:05:51,0,"8-2049-15"
"1238",328,1,921,0.216778888307912,2018-12-08 19:06:38,1,"8-1238-16"
"2049",311,0,904,0.408724712098377,2018-12-08 19:08:00,1,"8-2049-15"
"1238",329,1,922,0.267832231074377,2018-12-08 19:08:30,0,"8-1238-16"
"2049",312,0,905,0.467389875499418,2018-12-08 19:10:20,0,"8-2049-15"
"1238",330,1,923,0.341679018496416,2018-12-08 19:10:59,0,"8-1238-16"
"2049",313,0,906,0.51227592427554,2018-12-08 19:12:39,0,"8-2049-15"
"1238",331,1,924,0.397812634095359,2018-12-08 19:13:29,1,"8-1238-16"
"2049",314,0,907,0.555346919554659,2018-12-08 19:14:38,2,"8-2049-15"
"1238",332,1,925,0.440694138318563,2018-12-08 19:15:11,1,"8-1238-16"
"2049",315,0,908,0.626176174503707,2018-12-08 19:17:28,0,"8-2049-15"
"1238",333,1,926,0.518998438273973,2018-12-08 19:18:07,2,"8-1238-16"
"2049",316,0,909,0.662491705202406,2018-12-08 19:18:36,0,"8-2049-15"
"2049",317,0,910,0.699190711284362,2018-12-08 19:19:56,1,"8-2049-15"
"1238",334,1,927,0.576017274081762,2018-12-08 19:20:46,4,"8-1238-16"
"2049",318,0,911,0.744354104589818,2018-12-08 19:21:06,0,"8-2049-15"
"1238",335,1,928,0.608967104053896,2018-12-08 19:22:02,0,"8-1238-16"
"2049",319,0,912,0.775206387737162,2018-12-08 19:22:06,1,"8-2049-15"
"2049",320,0,913,0.814112834590111,2018-12-08 19:23:33,0,"8-2049-15"
"2049",321,0,914,0.86505814262612,2018-12-08 19:24:33,0,"8-2049-15"
"2049",322,0,915,0.922800038858584,2018-12-08 19:25:43,0,"8-2049-15"
"1238",336,1,929,0.657197179704731,2018-12-08 19:25:51,2,"8-1238-16"
"1238",337,1,930,0.724030494893144,2018-12-08 19:29:39,0,"8-1238-16"
"1238",338,1,931,0.791531591943021,2018-12-08 19:31:39,1,"8-1238-16"
"2049",323,0,916,0.999337675191059,2018-12-08 19:32:22,0,"8-2049-15"
"2049",324,1,917,0,2018-12-08 19:32:30,0,"8-2049-16"
"1238",339,1,932,0.810607722509812,2018-12-08 19:33:04,2,"8-1238-16"
"2049",325,1,918,0.0330035362083677,2018-12-08 19:33:08,0,"8-2049-16"
"1238",340,1,933,0.851483754119237,2018-12-08 19:34:45,1,"8-1238-16"
