"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"087",165,1,353,0.632874056161709,2018-12-14 13:51:52,3,"1-087-7"
"2290",126,0,321,0.333028918726944,2018-12-14 13:52:15,3,"1-2290-5"
"1282",121,0,328,0.63334235105082,2018-12-14 13:52:28,1,"1-1282-6"
"2048",99,1,351,0.520653957481985,2018-12-14 13:52:43,0,"1-2048-4"
"1070",70,1,358,0.812928038061422,2018-12-14 13:53:07,11,"1-1070-2"
"1282",122,0,329,0.660948261779403,2018-12-14 13:53:15,0,"1-1282-6"
"087",166,1,354,0.660198527694968,2018-12-14 13:53:49,2,"1-087-7"
"2241",232,1,341,0.119412351203813,2018-12-14 13:53:52,4,"1-2241-10"
"2026",225,0,317,0.198311936035107,2018-12-14 13:53:52,1,"1-2026-9"
"2059",211,1,362,1,2018-12-14 13:53:55,0,"1-2059-10"
"530",104,1,339,0.0296275444076263,2018-12-14 13:53:58,1,"1-530-5"
"2059",212,0,313,0,2018-12-14 13:54:00,0,"1-2059-11"
"1282",123,0,330,0.708012498169492,2018-12-14 13:54:29,0,"1-1282-6"
"2026",226,0,318,0.215597399137613,2018-12-14 13:54:41,0,"1-2026-9"
"2290",127,0,322,0.385521152640149,2018-12-14 13:54:52,3,"1-2290-5"
"530",105,1,340,0.0642111533643541,2018-12-14 13:55:02,1,"1-530-5"
"087",167,1,355,0.679987472009799,2018-12-14 13:55:18,1,"1-087-7"
"2241",233,1,342,0.145648292562412,2018-12-14 13:55:28,5,"1-2241-10"
"2048",100,1,352,0.585589758876801,2018-12-14 13:55:50,19,"1-2048-4"
"1070",71,1,359,0.866497246821289,2018-12-14 13:55:55,1,"1-1070-2"
"1282",124,0,331,0.75316905016709,2018-12-14 13:56:36,1,"1-1282-6"
"530",106,1,341,0.119412351203813,2018-12-14 13:56:43,2,"1-530-5"
"2290",128,0,323,0.425684152880833,2018-12-14 13:56:44,3,"1-2290-5"
"1070",72,1,360,0.899871926035048,2018-12-14 13:57:13,0,"1-1070-2"
"2026",227,0,319,0.261197849516172,2018-12-14 13:57:25,1,"1-2026-9"
"087",168,1,356,0.711119020274658,2018-12-14 13:57:26,8,"1-087-7"
"2048",101,1,353,0.632874056161709,2018-12-14 13:57:30,4,"1-2048-4"
"2241",234,1,343,0.176609259344442,2018-12-14 13:57:52,0,"1-2241-10"
"530",107,1,342,0.145648292562412,2018-12-14 13:58:04,1,"1-530-5"
"2290",129,0,324,0.464223085153302,2018-12-14 13:58:20,4,"1-2290-5"
"1282",125,0,332,0.799810561735194,2018-12-14 13:58:40,2,"1-1282-6"
"2048",102,1,354,0.660198527694968,2018-12-14 13:59:13,1,"1-2048-4"
"2026",228,0,320,0.305333000112803,2018-12-14 13:59:27,0,"1-2026-9"
"1070",73,1,361,0.950324817259666,2018-12-14 13:59:34,0,"1-1070-2"
"087",169,1,357,0.750782878874296,2018-12-14 13:59:37,7,"1-087-7"
"2059",213,0,314,0.0507916429265604,2018-12-14 13:59:40,2,"1-2059-11"
"530",108,1,343,0.176609259344442,2018-12-14 13:59:51,3,"1-530-5"
"1282",126,0,333,0.829997621789545,2018-12-14 13:59:53,2,"1-1282-6"
"2241",235,1,344,0.221577462405869,2018-12-14 14:00:01,2,"1-2241-10"
"2048",103,1,355,0.679987472009799,2018-12-14 14:01:02,4,"1-2048-4"
"2241",236,1,345,0.247459192611619,2018-12-14 14:01:12,0,"1-2241-10"
"2026",229,0,321,0.333028918726944,2018-12-14 14:01:20,0,"1-2026-9"
"2059",214,0,315,0.105403884285528,2018-12-14 14:01:24,3,"1-2059-11"
"2290",130,0,325,0.527599467372967,2018-12-14 14:01:25,2,"1-2290-5"
"087",170,1,358,0.812928038061422,2018-12-14 14:01:28,10,"1-087-7"
"530",109,1,344,0.221577462405869,2018-12-14 14:01:29,1,"1-530-5"
"1070",74,1,362,1,2018-12-14 14:01:33,0,"1-1070-2"
"1070",75,0,313,0,2018-12-14 14:01:43,0,"1-1070-3"
"2048",104,1,356,0.711119020274658,2018-12-14 14:02:16,1,"1-2048-4"
"2290",131,0,326,0.560093765890244,2018-12-14 14:02:38,2,"1-2290-5"
"1282",127,0,334,0.874390796033596,2018-12-14 14:02:45,2,"1-1282-6"
"530",110,1,345,0.247459192611619,2018-12-14 14:02:52,0,"1-530-5"
"2059",215,0,316,0.137028194266122,2018-12-14 14:02:59,3,"1-2059-11"
"2241",237,1,346,0.270940254606016,2018-12-14 14:03:00,5,"1-2241-10"
"2048",105,1,357,0.750782878874296,2018-12-14 14:03:49,1,"1-2048-4"
"1282",128,0,335,0.889147019074123,2018-12-14 14:04:03,0,"1-1282-6"
"530",111,1,346,0.270940254606016,2018-12-14 14:04:07,0,"1-530-5"
"2026",230,0,322,0.385521152640149,2018-12-14 14:04:08,1,"1-2026-9"
"087",171,1,359,0.866497246821289,2018-12-14 14:04:13,9,"1-087-7"
"2290",132,0,327,0.592931189327847,2018-12-14 14:04:24,2,"1-2290-5"
"2059",216,0,317,0.198311936035107,2018-12-14 14:04:59,1,"1-2059-11"
"2290",133,0,328,0.63334235105082,2018-12-14 14:05:04,3,"1-2290-5"
"2048",106,1,358,0.812928038061422,2018-12-14 14:05:40,4,"1-2048-4"
"2059",217,0,318,0.215597399137613,2018-12-14 14:05:49,1,"1-2059-11"
"2241",238,1,347,0.334966629809789,2018-12-14 14:05:52,0,"1-2241-10"
"2290",134,0,329,0.660948261779403,2018-12-14 14:05:58,2,"1-2290-5"
"087",172,1,360,0.899871926035048,2018-12-14 14:05:59,3,"1-087-7"
"1282",129,0,336,0.958478833233903,2018-12-14 14:06:13,0,"1-1282-6"
"2026",231,0,323,0.425684152880833,2018-12-14 14:06:16,0,"1-2026-9"
"530",112,1,347,0.334966629809789,2018-12-14 14:06:49,8,"1-530-5"
"1219",25,0,320,0.305333000112803,2018-12-14 14:06:50,46,"1-1219-4"
"2241",239,1,348,0.377303892620547,2018-12-14 14:06:58,2,"1-2241-10"
"2048",107,1,359,0.866497246821289,2018-12-14 14:07:19,7,"1-2048-4"
"2290",135,0,330,0.708012498169492,2018-12-14 14:07:20,0,"1-2290-5"
"087",173,1,361,0.950324817259666,2018-12-14 14:07:30,0,"1-087-7"
"1219",26,0,321,0.333028918726944,2018-12-14 14:07:43,0,"1-1219-4"
"2059",218,0,319,0.261197849516172,2018-12-14 14:07:44,0,"1-2059-11"
"2026",232,0,324,0.464223085153302,2018-12-14 14:07:54,0,"1-2026-9"
"1282",130,0,337,0.999787250164714,2018-12-14 14:08:11,0,"1-1282-6"
"530",113,1,348,0.377303892620547,2018-12-14 14:08:14,0,"1-530-5"
"1282",131,1,338,0,2018-12-14 14:08:22,0,"1-1282-7"
"1070",76,0,314,0.0507916429265604,2018-12-14 14:08:52,3,"1-1070-3"
"2059",219,0,320,0.305333000112803,2018-12-14 14:09:18,0,"1-2059-11"
"2048",108,1,360,0.899871926035048,2018-12-14 14:09:32,1,"1-2048-4"
"087",174,1,362,1,2018-12-14 14:09:34,1,"1-087-7"
"087",175,0,313,0,2018-12-14 14:09:44,0,"1-087-8"
"2241",240,1,349,0.438543190135669,2018-12-14 14:09:49,1,"1-2241-10"
"2290",136,0,331,0.75316905016709,2018-12-14 14:09:56,6,"1-2290-5"
"1070",77,0,315,0.105403884285528,2018-12-14 14:10:13,5,"1-1070-3"
"530",114,1,349,0.438543190135669,2018-12-14 14:10:27,0,"1-530-5"
"1282",132,1,339,0.0296275444076263,2018-12-14 14:10:36,0,"1-1282-7"
"2026",233,0,325,0.527599467372967,2018-12-14 14:10:49,0,"1-2026-9"
"1070",78,0,316,0.137028194266122,2018-12-14 14:11:28,0,"1-1070-3"
"2290",137,0,332,0.799810561735194,2018-12-14 14:11:30,7,"1-2290-5"
"1282",133,1,340,0.0642111533643541,2018-12-14 14:11:43,0,"1-1282-7"
"2026",234,0,326,0.560093765890244,2018-12-14 14:11:49,0,"1-2026-9"
"2241",241,1,350,0.485093396397414,2018-12-14 14:11:52,5,"1-2241-10"
"2059",220,0,321,0.333028918726944,2018-12-14 14:11:54,1,"1-2059-11"
"2048",109,1,361,0.950324817259666,2018-12-14 14:11:54,1,"1-2048-4"
"530",115,1,350,0.485093396397414,2018-12-14 14:12:42,1,"1-530-5"
"2290",138,0,333,0.829997621789545,2018-12-14 14:13:18,3,"1-2290-5"
"1282",134,1,341,0.119412351203813,2018-12-14 14:13:27,4,"1-1282-7"
"2026",235,0,327,0.592931189327847,2018-12-14 14:13:29,0,"1-2026-9"
"1070",79,0,317,0.198311936035107,2018-12-14 14:14:03,2,"1-1070-3"
"2241",242,1,351,0.520653957481985,2018-12-14 14:14:10,7,"1-2241-10"
"2026",236,0,328,0.63334235105082,2018-12-14 14:14:19,0,"1-2026-9"
"1282",135,1,342,0.145648292562412,2018-12-14 14:14:35,4,"1-1282-7"
"2059",221,0,322,0.385521152640149,2018-12-14 14:14:37,3,"1-2059-11"
"1070",80,0,318,0.215597399137613,2018-12-14 14:14:38,1,"1-1070-3"
"087",176,0,314,0.0507916429265604,2018-12-14 14:14:58,4,"1-087-8"
"2026",237,0,329,0.660948261779403,2018-12-14 14:15:09,0,"1-2026-9"
"2290",139,0,334,0.874390796033596,2018-12-14 14:15:25,4,"1-2290-5"
"530",116,1,351,0.520653957481985,2018-12-14 14:15:38,2,"1-530-5"
"2048",110,1,362,1,2018-12-14 14:16:20,0,"1-2048-4"
"1282",136,1,343,0.176609259344442,2018-12-14 14:16:24,2,"1-1282-7"
"2290",140,0,335,0.889147019074123,2018-12-14 14:16:25,1,"1-2290-5"
"087",177,0,315,0.105403884285528,2018-12-14 14:16:34,6,"1-087-8"
"2026",238,0,330,0.708012498169492,2018-12-14 14:16:45,0,"1-2026-9"
"1070",81,0,319,0.261197849516172,2018-12-14 14:17:00,2,"1-1070-3"
"2241",243,1,352,0.585589758876801,2018-12-14 14:17:12,15,"1-2241-10"
"087",178,0,316,0.137028194266122,2018-12-14 14:18:10,2,"1-087-8"
"1282",137,1,344,0.221577462405869,2018-12-14 14:18:34,1,"1-1282-7"
"530",117,1,352,0.585589758876801,2018-12-14 14:18:45,2,"1-530-5"
"2048",111,0,313,0,2018-12-14 14:18:55,0,"1-2048-5"
"2290",141,0,336,0.958478833233903,2018-12-14 14:19:01,3,"1-2290-5"
"2026",239,0,331,0.75316905016709,2018-12-14 14:19:01,0,"1-2026-9"
"1070",82,0,320,0.305333000112803,2018-12-14 14:19:06,0,"1-1070-3"
"2241",244,1,353,0.632874056161709,2018-12-14 14:19:32,6,"1-2241-10"
"2290",142,0,337,0.999787250164714,2018-12-14 14:20:01,0,"1-2290-5"
"1282",138,1,345,0.247459192611619,2018-12-14 14:20:08,2,"1-1282-7"
"2059",222,0,324,0.464223085153302,2018-12-14 14:20:24,11,"1-2059-11"
"2290",143,1,338,0,2018-12-14 14:20:25,0,"1-2290-6"
"2026",240,0,332,0.799810561735194,2018-12-14 14:20:59,0,"1-2026-9"
"1070",83,0,321,0.333028918726944,2018-12-14 14:21:07,0,"1-1070-3"
"2059",223,0,325,0.527599467372967,2018-12-14 14:21:15,2,"1-2059-11"
"087",179,0,317,0.198311936035107,2018-12-14 14:21:21,7,"1-087-8"
"2048",112,0,314,0.0507916429265604,2018-12-14 14:21:23,0,"1-2048-5"
"530",118,1,353,0.632874056161709,2018-12-14 14:21:28,2,"1-530-5"
"2241",245,1,354,0.660198527694968,2018-12-14 14:21:33,1,"1-2241-10"
"1282",139,1,346,0.270940254606016,2018-12-14 14:21:49,2,"1-1282-7"
"2026",241,0,333,0.829997621789545,2018-12-14 14:21:53,0,"1-2026-9"
"087",180,0,318,0.215597399137613,2018-12-14 14:22:03,3,"1-087-8"
"2290",144,1,339,0.0296275444076263,2018-12-14 14:22:10,1,"1-2290-6"
"530",119,1,354,0.660198527694968,2018-12-14 14:22:35,0,"1-530-5"
"2059",224,0,326,0.560093765890244,2018-12-14 14:22:53,1,"1-2059-11"
"2290",145,1,340,0.0642111533643541,2018-12-14 14:22:59,1,"1-2290-6"
"2241",246,1,355,0.679987472009799,2018-12-14 14:23:20,4,"1-2241-10"
"2059",225,0,327,0.592931189327847,2018-12-14 14:23:45,1,"1-2059-11"
"1070",84,0,322,0.385521152640149,2018-12-14 14:23:54,5,"1-1070-3"
"2048",113,0,315,0.105403884285528,2018-12-14 14:23:58,8,"1-2048-5"
"1282",140,1,347,0.334966629809789,2018-12-14 14:24:00,6,"1-1282-7"
"087",181,0,319,0.261197849516172,2018-12-14 14:24:01,4,"1-087-8"
"2059",226,0,328,0.63334235105082,2018-12-14 14:24:31,0,"1-2059-11"
"530",120,1,355,0.679987472009799,2018-12-14 14:24:52,2,"1-530-5"
"2241",247,1,356,0.711119020274658,2018-12-14 14:25:00,0,"1-2241-10"
"2290",146,1,341,0.119412351203813,2018-12-14 14:25:00,2,"1-2290-6"
"1070",85,0,323,0.425684152880833,2018-12-14 14:25:08,3,"1-1070-3"
"1282",141,1,348,0.377303892620547,2018-12-14 14:25:12,0,"1-1282-7"
"2059",227,0,329,0.660948261779403,2018-12-14 14:25:23,0,"1-2059-11"
"2026",242,0,334,0.874390796033596,2018-12-14 14:25:34,0,"1-2026-9"
"2048",114,0,316,0.137028194266122,2018-12-14 14:25:49,9,"1-2048-5"
"087",182,0,320,0.305333000112803,2018-12-14 14:26:08,4,"1-087-8"
"530",121,1,356,0.711119020274658,2018-12-14 14:26:17,4,"1-530-5"
"1282",142,1,349,0.438543190135669,2018-12-14 14:26:36,0,"1-1282-7"
"2026",243,0,335,0.889147019074123,2018-12-14 14:26:44,0,"1-2026-9"
"2290",147,1,342,0.145648292562412,2018-12-14 14:26:46,0,"1-2290-6"
"2059",228,0,330,0.708012498169492,2018-12-14 14:27:04,0,"1-2059-11"
"1070",86,0,324,0.464223085153302,2018-12-14 14:27:07,10,"1-1070-3"
"2241",248,1,357,0.750782878874296,2018-12-14 14:27:16,6,"1-2241-10"
"530",122,1,357,0.750782878874296,2018-12-14 14:27:54,1,"1-530-5"
"087",183,0,321,0.333028918726944,2018-12-14 14:27:54,3,"1-087-8"
"2290",148,1,343,0.176609259344442,2018-12-14 14:28:48,5,"1-2290-6"
"2026",244,0,336,0.958478833233903,2018-12-14 14:28:58,0,"1-2026-9"
"2241",249,1,358,0.812928038061422,2018-12-14 14:28:59,3,"1-2241-10"
"1282",143,1,350,0.485093396397414,2018-12-14 14:29:12,9,"1-1282-7"
"2059",229,0,331,0.75316905016709,2018-12-14 14:29:13,1,"1-2059-11"
"1070",87,0,325,0.527599467372967,2018-12-14 14:29:27,8,"1-1070-3"
"2048",115,0,318,0.215597399137613,2018-12-14 14:29:29,0,"1-2048-5"
"2048",116,0,319,0.261197849516172,2018-12-14 14:30:11,1,"1-2048-5"
"530",123,1,358,0.812928038061422,2018-12-14 14:30:11,1,"1-530-5"
"2026",245,0,337,0.999787250164714,2018-12-14 14:30:15,0,"1-2026-9"
"2290",149,1,344,0.221577462405869,2018-12-14 14:30:15,0,"1-2290-6"
"2026",246,1,338,0,2018-12-14 14:30:30,0,"1-2026-10"
"1070",88,0,326,0.560093765890244,2018-12-14 14:30:51,2,"1-1070-3"
"2290",150,1,345,0.247459192611619,2018-12-14 14:31:24,3,"1-2290-6"
"087",184,0,322,0.385521152640149,2018-12-14 14:31:24,3,"1-087-8"
"2059",230,0,332,0.799810561735194,2018-12-14 14:31:28,2,"1-2059-11"
"2241",250,1,359,0.866497246821289,2018-12-14 14:31:34,1,"1-2241-10"
"1282",144,1,351,0.520653957481985,2018-12-14 14:31:38,2,"1-1282-7"
"2048",117,0,320,0.305333000112803,2018-12-14 14:31:55,1,"1-2048-5"
"2026",247,1,339,0.0296275444076263,2018-12-14 14:32:22,0,"1-2026-10"
"2290",151,1,346,0.270940254606016,2018-12-14 14:32:30,5,"1-2290-6"
"1070",89,0,327,0.592931189327847,2018-12-14 14:32:41,3,"1-1070-3"
"530",124,1,359,0.866497246821289,2018-12-14 14:32:42,0,"1-530-5"
"2241",251,1,360,0.899871926035048,2018-12-14 14:32:46,0,"1-2241-10"
"2059",231,0,333,0.829997621789545,2018-12-14 14:32:48,4,"1-2059-11"
"087",185,0,323,0.425684152880833,2018-12-14 14:33:00,5,"1-087-8"
"2026",248,1,340,0.0642111533643541,2018-12-14 14:33:13,0,"1-2026-10"
"530",125,1,360,0.899871926035048,2018-12-14 14:33:39,0,"1-530-5"
"1070",90,0,328,0.63334235105082,2018-12-14 14:33:44,1,"1-1070-3"
"2048",118,0,321,0.333028918726944,2018-12-14 14:34:24,4,"1-2048-5"
"2241",252,1,361,0.950324817259666,2018-12-14 14:34:31,0,"1-2241-10"
"1070",91,0,329,0.660948261779403,2018-12-14 14:34:34,0,"1-1070-3"
"1282",145,1,352,0.585589758876801,2018-12-14 14:34:45,16,"1-1282-7"
"087",186,0,324,0.464223085153302,2018-12-14 14:35:03,10,"1-087-8"
"2290",152,1,347,0.334966629809789,2018-12-14 14:35:13,0,"1-2290-6"
"530",126,1,361,0.950324817259666,2018-12-14 14:35:19,0,"1-530-5"
"2026",249,1,341,0.119412351203813,2018-12-14 14:35:33,0,"1-2026-10"
"2059",232,0,334,0.874390796033596,2018-12-14 14:35:37,1,"1-2059-11"
"2290",153,1,348,0.377303892620547,2018-12-14 14:36:00,3,"1-2290-6"
"1070",92,0,330,0.708012498169492,2018-12-14 14:36:03,2,"1-1070-3"
"2048",119,0,322,0.385521152640149,2018-12-14 14:36:03,2,"1-2048-5"
"1282",146,1,353,0.632874056161709,2018-12-14 14:36:11,4,"1-1282-7"
"2059",233,0,335,0.889147019074123,2018-12-14 14:36:38,3,"1-2059-11"
"2026",250,1,342,0.145648292562412,2018-12-14 14:36:43,0,"1-2026-10"
"2241",253,1,362,1,2018-12-14 14:36:56,0,"1-2241-10"
"2241",254,0,313,0,2018-12-14 14:37:06,0,"1-2241-11"
"087",187,0,325,0.527599467372967,2018-12-14 14:37:21,3,"1-087-8"
"1282",147,1,354,0.660198527694968,2018-12-14 14:37:30,0,"1-1282-7"
"530",127,1,362,1,2018-12-14 14:37:34,1,"1-530-5"
"2048",120,0,323,0.425684152880833,2018-12-14 14:38:07,1,"1-2048-5"
"2290",154,1,349,0.438543190135669,2018-12-14 14:38:33,1,"1-2290-6"
"1070",93,0,331,0.75316905016709,2018-12-14 14:38:43,4,"1-1070-3"
"2026",251,1,343,0.176609259344442,2018-12-14 14:38:53,0,"1-2026-10"
"2059",234,0,336,0.958478833233903,2018-12-14 14:38:58,0,"1-2059-11"
"087",188,0,326,0.560093765890244,2018-12-14 14:39:06,6,"1-087-8"
"1282",148,1,355,0.679987472009799,2018-12-14 14:39:16,7,"1-1282-7"
"530",128,0,313,0,2018-12-14 14:39:19,0,"1-530-6"
"2241",255,0,314,0.0507916429265604,2018-12-14 14:40:02,2,"1-2241-11"
"2059",235,0,337,0.999787250164714,2018-12-14 14:40:03,0,"1-2059-11"
"2059",236,1,338,0,2018-12-14 14:40:18,0,"1-2059-12"
"087",189,0,327,0.592931189327847,2018-12-14 14:40:31,1,"1-087-8"
"2026",252,1,344,0.221577462405869,2018-12-14 14:40:53,0,"1-2026-10"
"2048",121,0,324,0.464223085153302,2018-12-14 14:40:55,10,"1-2048-5"
"1070",94,0,332,0.799810561735194,2018-12-14 14:41:03,2,"1-1070-3"
"087",190,0,328,0.63334235105082,2018-12-14 14:41:18,0,"1-087-8"
"1282",149,1,356,0.711119020274658,2018-12-14 14:41:26,1,"1-1282-7"
"2290",155,1,350,0.485093396397414,2018-12-14 14:41:36,4,"1-2290-6"
"2241",256,0,315,0.105403884285528,2018-12-14 14:41:51,6,"1-2241-11"
"087",191,0,329,0.660948261779403,2018-12-14 14:42:06,0,"1-087-8"
"2026",253,1,345,0.247459192611619,2018-12-14 14:42:24,0,"1-2026-10"
"1070",95,0,333,0.829997621789545,2018-12-14 14:42:33,3,"1-1070-3"
"1282",150,1,357,0.750782878874296,2018-12-14 14:42:44,1,"1-1282-7"
"2290",156,1,351,0.520653957481985,2018-12-14 14:43:12,4,"1-2290-6"
"2059",237,1,339,0.0296275444076263,2018-12-14 14:43:29,1,"1-2059-12"
"2241",257,0,316,0.137028194266122,2018-12-14 14:43:40,5,"1-2241-11"
"087",192,0,330,0.708012498169492,2018-12-14 14:43:40,0,"1-087-8"
"2026",254,1,346,0.270940254606016,2018-12-14 14:43:54,0,"1-2026-10"
"530",129,0,314,0.0507916429265604,2018-12-14 14:44:05,0,"1-530-6"
"098",103,0,324,0.464223085153302,2018-12-14 14:44:17,11,"1-098-4"
"2059",238,1,340,0.0642111533643541,2018-12-14 14:44:29,0,"1-2059-12"
"2290",157,1,352,0.585589758876801,2018-12-14 14:44:53,1,"1-2290-6"
"1070",96,0,334,0.874390796033596,2018-12-14 14:45:01,0,"1-1070-3"
"2048",122,1,348,0.377303892620547,2018-12-14 14:45:02,4,"1-2048-6"
"2241",258,0,317,0.198311936035107,2018-12-14 14:45:35,7,"1-2241-11"
"087",193,0,331,0.75316905016709,2018-12-14 14:45:36,2,"1-087-8"
"1282",151,1,358,0.812928038061422,2018-12-14 14:45:41,2,"1-1282-7"
"1070",97,0,335,0.889147019074123,2018-12-14 14:45:51,0,"1-1070-3"
"2026",255,1,347,0.334966629809789,2018-12-14 14:45:52,0,"1-2026-10"
"530",130,0,315,0.105403884285528,2018-12-14 14:46:07,7,"1-530-6"
"2241",259,0,318,0.215597399137613,2018-12-14 14:46:24,0,"1-2241-11"
"2026",256,1,348,0.377303892620547,2018-12-14 14:46:52,0,"1-2026-10"
"2290",158,1,353,0.632874056161709,2018-12-14 14:46:54,4,"1-2290-6"
"2059",239,1,341,0.119412351203813,2018-12-14 14:46:56,3,"1-2059-12"
"098",104,0,325,0.527599467372967,2018-12-14 14:47:09,2,"1-098-4"
"087",194,0,332,0.799810561735194,2018-12-14 14:47:54,6,"1-087-8"
"2290",159,1,354,0.660198527694968,2018-12-14 14:47:59,0,"1-2290-6"
"1070",98,0,336,0.958478833233903,2018-12-14 14:48:01,0,"1-1070-3"
"1219",27,0,321,0.333028918726944,2018-12-14 14:48:02,51,"1-1219-4"
"530",131,0,316,0.137028194266122,2018-12-14 14:48:04,4,"1-530-6"
"2241",260,0,319,0.261197849516172,2018-12-14 14:48:19,1,"1-2241-11"
"098",105,0,326,0.560093765890244,2018-12-14 14:48:20,3,"1-098-4"
"2059",240,1,342,0.145648292562412,2018-12-14 14:48:26,2,"1-2059-12"
"2026",257,1,349,0.438543190135669,2018-12-14 14:48:42,0,"1-2026-10"
"2048",123,0,329,0.660948261779403,2018-12-14 14:48:53,6,"1-2048-7"
"087",195,0,333,0.829997621789545,2018-12-14 14:49:19,4,"1-087-8"
"1070",99,0,337,0.999787250164714,2018-12-14 14:49:19,0,"1-1070-3"
"1070",100,1,338,0,2018-12-14 14:49:31,0,"1-1070-4"
"2290",160,1,355,0.679987472009799,2018-12-14 14:49:35,0,"1-2290-6"
"1219",28,0,320,0.305333000112803,2018-12-14 14:49:42,3,"1-1219-5"
"530",132,0,317,0.198311936035107,2018-12-14 14:50:02,0,"1-530-6"
"2059",241,1,343,0.176609259344442,2018-12-14 14:50:07,4,"1-2059-12"
"2048",124,0,330,0.708012498169492,2018-12-14 14:50:11,2,"1-2048-7"
"098",106,0,327,0.592931189327847,2018-12-14 14:50:16,3,"1-098-4"
"1282",152,1,359,0.866497246821289,2018-12-14 14:50:27,2,"1-1282-7"
"530",133,0,318,0.215597399137613,2018-12-14 14:50:45,1,"1-530-6"
"2241",261,0,320,0.305333000112803,2018-12-14 14:50:47,5,"1-2241-11"
"2026",258,1,350,0.485093396397414,2018-12-14 14:50:54,0,"1-2026-10"
"1070",101,1,339,0.0296275444076263,2018-12-14 14:51:21,1,"1-1070-4"
"1282",153,1,360,0.899871926035048,2018-12-14 14:51:24,0,"1-1282-7"
"2290",161,1,356,0.711119020274658,2018-12-14 14:51:40,10,"1-2290-6"
"098",107,0,328,0.63334235105082,2018-12-14 14:51:53,2,"1-098-4"
"2048",125,0,331,0.75316905016709,2018-12-14 14:51:58,0,"1-2048-7"
"2059",242,1,344,0.221577462405869,2018-12-14 14:52:07,2,"1-2059-12"
"1070",102,1,340,0.0642111533643541,2018-12-14 14:52:22,3,"1-1070-4"
"2026",259,1,351,0.520653957481985,2018-12-14 14:52:33,0,"1-2026-10"
"087",196,0,334,0.874390796033596,2018-12-14 14:52:52,0,"1-087-8"
"1282",154,1,361,0.950324817259666,2018-12-14 14:52:53,0,"1-1282-7"
"2241",262,0,321,0.333028918726944,2018-12-14 14:53:03,2,"1-2241-11"
"098",108,0,329,0.660948261779403,2018-12-14 14:53:11,0,"1-098-4"
"530",134,0,319,0.261197849516172,2018-12-14 14:53:12,2,"1-530-6"
"2290",162,1,357,0.750782878874296,2018-12-14 14:53:22,4,"1-2290-6"
"087",197,0,335,0.889147019074123,2018-12-14 14:53:29,2,"1-087-8"
"2059",243,1,345,0.247459192611619,2018-12-14 14:53:47,2,"1-2059-12"
"2048",126,0,332,0.799810561735194,2018-12-14 14:54:25,6,"1-2048-7"
"098",109,0,330,0.708012498169492,2018-12-14 14:54:48,0,"1-098-4"
"530",135,0,320,0.305333000112803,2018-12-14 14:54:57,0,"1-530-6"
"1282",155,1,362,1,2018-12-14 14:55:01,0,"1-1282-7"
"2059",244,1,346,0.270940254606016,2018-12-14 14:55:07,3,"1-2059-12"
"1282",156,0,313,0,2018-12-14 14:55:11,0,"1-1282-8"
"1070",103,1,341,0.119412351203813,2018-12-14 14:55:22,5,"1-1070-4"
"2290",163,1,358,0.812928038061422,2018-12-14 14:55:23,2,"1-2290-6"
"2026",260,1,352,0.585589758876801,2018-12-14 14:55:44,0,"1-2026-10"
"087",198,0,336,0.958478833233903,2018-12-14 14:55:47,0,"1-087-8"
"1070",104,1,342,0.145648292562412,2018-12-14 14:56:25,1,"1-1070-4"
"2241",263,0,322,0.385521152640149,2018-12-14 14:56:43,2,"1-2241-11"
"2048",127,0,333,0.829997621789545,2018-12-14 14:56:46,4,"1-2048-7"
"087",199,0,337,0.999787250164714,2018-12-14 14:57:00,0,"1-087-8"
"098",110,0,331,0.75316905016709,2018-12-14 14:57:08,1,"1-098-4"
"530",136,0,321,0.333028918726944,2018-12-14 14:57:15,2,"1-530-6"
"2059",245,1,347,0.334966629809789,2018-12-14 14:57:15,1,"1-2059-12"
"2026",261,1,353,0.632874056161709,2018-12-14 14:57:24,0,"1-2026-10"
"087",200,1,338,0,2018-12-14 14:57:26,0,"1-087-9"
"1070",105,1,343,0.176609259344442,2018-12-14 14:58:16,5,"1-1070-4"
"2059",246,1,348,0.377303892620547,2018-12-14 14:58:25,1,"1-2059-12"
"2026",262,1,354,0.660198527694968,2018-12-14 14:58:57,0,"1-2026-10"
"2290",164,1,359,0.866497246821289,2018-12-14 14:59:06,14,"1-2290-6"
"530",137,0,322,0.385521152640149,2018-12-14 14:59:11,4,"1-530-6"
"2048",128,0,334,0.874390796033596,2018-12-14 14:59:11,0,"1-2048-7"
"2241",264,0,323,0.425684152880833,2018-12-14 14:59:17,4,"1-2241-11"
"098",111,0,332,0.799810561735194,2018-12-14 14:59:23,2,"1-098-4"
"087",201,1,339,0.0296275444076263,2018-12-14 14:59:29,0,"1-087-9"
"2059",247,1,349,0.438543190135669,2018-12-14 15:00:08,1,"1-2059-12"
"2290",165,1,360,0.899871926035048,2018-12-14 15:00:12,0,"1-2290-6"
"1070",106,1,344,0.221577462405869,2018-12-14 15:00:26,3,"1-1070-4"
"2026",263,1,355,0.679987472009799,2018-12-14 15:00:27,0,"1-2026-10"
"087",202,1,340,0.0642111533643541,2018-12-14 15:00:37,5,"1-087-9"
"098",112,0,333,0.829997621789545,2018-12-14 15:00:39,3,"1-098-4"
