"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 10:21:58,"2059",14,28.6851501464844,50.2651596069336,1
2018-11-29 10:38:10,"2059",14,28.6673545837402,50.2499961853027,0
2018-11-29 10:39:21,"2059",14,28.6690101623535,50.2489128112793,0
2018-11-29 11:13:40,"2059",14,28.7031402587891,50.2531967163086,1
2018-11-29 11:14:20,"2059",17,28.7032051086426,50.2520866394043,1
2018-11-29 12:21:32,"2059",14,28.6887798309326,50.2426223754883,1
2018-11-29 12:21:53,"2059",14,28.6899509429932,50.2418556213379,1
2018-11-29 12:39:15,"2059",17,28.6984157562256,50.2672576904297,1
2018-11-29 12:43:39,"2059",14,28.7031059265137,50.2567138671875,1
2018-11-29 12:51:54,"2059",14,28.7020511627197,50.2400856018066,1
2018-11-29 13:04:42,"2059",14,28.6694355010986,50.2517890930176,1
2018-11-29 13:14:55,"2059",17,28.6737842559814,50.2598114013672,1
2018-11-29 13:28:45,"2059",14,28.696268081665,50.2696342468262,1
2018-11-29 13:31:37,"2059",14,28.6914463043213,50.2675857543945,1
2018-11-29 13:31:49,"2059",14,28.6910190582275,50.2673797607422,1
2018-11-29 13:34:15,"2059",21,28.6829128265381,50.2640838623047,1
2018-11-29 13:34:44,"2059",14,28.6826400756836,50.2639694213867,1
2018-11-29 13:35:46,"2059",14,28.6810665130615,50.2633399963379,1
2018-11-29 13:46:16,"2059",17,28.6649036407471,50.253662109375,1
2018-11-29 14:49:02,"2059",14,28.6748027801514,50.259334564209,0
2018-11-29 14:50:27,"2059",14,28.6790180206299,50.262092590332,1
2018-11-29 15:07:38,"2059",14,28.6822299957275,50.2638053894043,1
2018-11-29 15:50:16,"2059",14,28.7015705108643,50.2648544311523,1
2018-11-29 15:53:00,"2059",14,28.7030963897705,50.2571640014648,1
2018-11-29 15:55:35,"2059",17,28.7031898498535,50.2522850036621,1
2018-11-29 16:11:22,"2059",14,28.6759433746338,50.2493438720703,1
2018-11-29 16:12:12,"2059",14,28.6721458435059,50.2505722045898,1
2018-11-29 16:13:50,"2059",14,28.6689949035645,50.2522048950195,1
2018-11-29 16:14:10,"2059",14,28.6675224304199,50.2529640197754,1
2018-11-29 16:15:25,"2059",14,28.6640186309814,50.253776550293,1
2018-11-29 16:23:47,"2059",14,28.6711006164551,50.2582130432129,0
2018-11-29 16:31:29,"2059",14,28.6922302246094,50.267894744873,1
2018-11-29 18:05:02,"2059",14,28.6993732452393,50.2665023803711,1
2018-11-29 18:11:08,"2059",14,28.7033252716064,50.251651763916,1
2018-11-29 08:11:34,"525",14,28.6822605133057,50.2463912963867,1
2018-11-29 08:11:36,"525",14,28.6822605133057,50.2463912963867,1
2018-11-29 08:14:05,"525",14,28.677059173584,50.2489585876465,1
2018-11-29 08:22:58,"525",14,28.6635704040527,50.2566871643066,1
2018-11-29 08:27:11,"525",14,28.6734523773193,50.259822845459,1
2018-11-29 08:44:31,"525",14,28.6815929412842,50.2635078430176,1
2018-11-29 08:44:32,"525",17,28.6815929412842,50.2635078430176,1
2018-11-29 08:46:46,"525",14,28.6732997894287,50.2599143981934,1
2018-11-29 08:46:55,"525",14,28.6730651855469,50.259822845459,1
2018-11-29 08:47:01,"525",14,28.6730651855469,50.259822845459,1
2018-11-29 08:54:22,"525",14,28.6614608764648,50.2540817260742,1
2018-11-29 09:03:17,"525",14,28.6859073638916,50.2442359924316,1
2018-11-29 09:03:45,"525",14,28.6878509521484,50.2431373596191,1
2018-11-29 09:33:11,"525",17,28.7024059295654,50.2435684204102,1
2018-11-29 09:38:17,"525",14,28.6957855224609,50.2380447387695,1
2018-11-29 09:43:50,"525",17,28.6805896759033,50.2472648620605,1
2018-11-29 09:44:03,"525",17,28.6805896759033,50.2472648620605,1
2018-11-29 09:49:25,"525",17,28.6690254211426,50.2521591186523,1
2018-11-29 09:59:10,"525",14,28.6719551086426,50.2594528198242,1
2018-11-29 10:00:34,"525",14,28.6768951416016,50.2613639831543,1
2018-11-29 10:14:51,"525",14,28.6915988922119,50.2677612304688,1
2018-11-29 10:14:58,"525",14,28.6915988922119,50.2677612304688,1
2018-11-29 10:15:59,"525",14,28.68678855896,50.2657241821289,1
2018-11-29 10:17:16,"525",14,28.6835155487061,50.264347076416,1
2018-11-29 10:27:19,"525",14,28.6609954833984,50.2552375793457,1
2018-11-29 10:31:59,"525",14,28.6719207763672,50.2505950927734,1
2018-11-29 10:32:08,"525",14,28.6719207763672,50.2505950927734,1
2018-11-29 10:32:44,"525",14,28.6747703552246,50.2495536804199,1
2018-11-29 10:36:12,"525",14,28.682580947876,50.2460746765137,1
2018-11-29 10:47:49,"525",17,28.7033405303955,50.2483673095703,1
2018-11-29 11:11:16,"525",14,28.7018909454346,50.2392692565918,1
2018-11-29 11:13:31,"525",14,28.6952095031738,50.2384223937988,1
2018-11-29 11:16:48,"525",14,28.685375213623,50.2447395324707,1
2018-11-29 11:21:22,"525",14,28.6753158569336,50.2495574951172,1
2018-11-29 11:27:17,"525",14,28.6610507965088,50.2549896240234,1
2018-11-29 11:31:17,"525",14,28.6676654815674,50.2573432922363,1
2018-11-29 11:32:41,"525",14,28.6703109741211,50.2584037780762,1
2018-11-29 11:32:50,"525",17,28.6703109741211,50.2584037780762,1
2018-11-29 13:45:14,"525",14,28.6822032928467,50.2462615966797,1
2018-11-29 13:45:15,"525",17,28.6822032928467,50.2462615966797,1
2018-11-29 14:28:09,"525",14,28.675952911377,50.2493362426758,1
2018-11-29 14:46:29,"525",14,28.6889343261719,50.2665061950684,1
2018-11-29 14:56:01,"525",1,28.6934909820557,50.2685661315918,1
2018-11-29 14:58:52,"525",14,28.6878986358643,50.2661933898926,1
2018-11-29 15:03:00,"525",14,28.68137550354,50.2632446289062,1
2018-11-29 15:05:31,"525",14,28.6736793518066,50.2599945068359,1
2018-11-29 16:54:40,"525",14,28.6824779510498,50.2462425231934,1
2018-11-29 17:18:53,"525",14,28.7023906707764,50.2641334533691,1
2018-11-29 17:19:02,"525",14,28.7026329040527,50.2636337280273,1
2018-11-29 17:20:56,"525",14,28.7029304504395,50.2585868835449,1
2018-11-29 17:33:46,"525",17,28.6901721954346,50.2416610717773,1
2018-11-29 19:08:01,"525",14,28.6846733093262,50.245189666748,1
2018-11-29 19:09:50,"525",14,28.679256439209,50.2480201721191,1
2018-11-29 19:25:54,"525",14,28.6802845001221,50.2629203796387,1
2018-11-29 19:53:56,"525",14,28.6725177764893,50.2596740722656,1
2018-11-29 19:55:50,"525",14,28.6655158996582,50.2571678161621,1
2018-11-29 20:15:19,"525",14,28.7024707794189,50.242805480957,1
2018-11-29 20:18:24,"525",14,28.7034454345703,50.2502899169922,1
2018-11-29 20:18:25,"525",14,28.7034454345703,50.2502899169922,1
2018-11-29 20:32:21,"525",14,28.7030811309814,50.2576599121094,1
2018-11-29 06:54:14,"1219",14,28.6350555419922,50.2694778442383,0
2018-11-29 06:54:22,"1219",14,28.6350555419922,50.2694778442383,0
2018-11-29 07:03:57,"1219",17,28.6423377990723,50.2695693969727,0
2018-11-29 07:18:22,"1219",17,28.665189743042,50.2570266723633,1
2018-11-29 07:48:00,"1219",17,28.7393779754639,50.2437477111816,0
2018-11-29 07:48:14,"1219",14,28.7393779754639,50.2437477111816,0
2018-11-29 08:01:19,"1219",14,28.728120803833,50.250129699707,0
2018-11-29 08:01:20,"1219",14,28.728120803833,50.250129699707,0
2018-11-29 08:01:25,"1219",17,28.728120803833,50.250129699707,0
2018-11-29 08:20:07,"1219",17,28.6861152648926,50.2654342651367,1
2018-11-29 08:33:12,"1219",14,28.6572647094727,50.256404876709,0
2018-11-29 13:45:05,"1219",14,28.7002601623535,50.2658996582031,1
2018-11-29 13:45:24,"1219",14,28.7002601623535,50.2658996582031,1
2018-11-29 14:03:25,"1219",14,28.6579265594482,50.2565269470215,0
2018-11-29 14:03:30,"1219",14,28.6579265594482,50.2565269470215,0
2018-11-29 14:03:44,"1219",14,28.6579265594482,50.2565269470215,0
2018-11-29 14:05:46,"1219",14,28.6549854278564,50.25927734375,0
2018-11-29 14:19:38,"1219",14,28.6300506591797,50.2710037231445,0
2018-11-29 14:32:25,"1219",14,28.6536521911621,50.260799407959,0
2018-11-29 09:56:31,"082",14,28.6812267303467,50.2633361816406,1
2018-11-29 09:56:36,"082",17,28.6812267303467,50.2633361816406,1
2018-11-29 14:32:32,"1219",14,28.6536521911621,50.260799407959,0
2018-11-29 14:54:24,"1219",14,28.7032279968262,50.2726364135742,0
2018-11-29 10:31:49,"525",14,28.67116355896,50.2509574890137,1
2018-11-29 14:54:50,"1219",14,28.7032279968262,50.2726364135742,0
2018-11-29 10:51:15,"2275",17,28.6806678771973,50.2472038269043,1
2018-11-29 15:21:45,"1219",14,28.7277317047119,50.2502632141113,0
2018-11-29 15:24:08,"1219",17,28.726375579834,50.2565841674805,0
2018-11-29 15:40:20,"1219",14,28.6830520629883,50.2639999389648,1
2018-11-29 15:42:26,"1219",17,28.6762733459473,50.2610893249512,1
2018-11-29 16:13:29,"1219",14,28.6363143920898,50.2693061828613,0
2018-11-29 16:27:31,"1219",14,28.6599464416504,50.2570457458496,0
2018-11-29 17:20:17,"1219",14,28.7147407531738,50.2647514343262,0
2018-11-29 11:08:44,"2277",14,28.6867771148682,50.2656478881836,1
2018-11-29 17:20:22,"1219",14,28.7147407531738,50.2647514343262,0
2018-11-29 17:20:44,"1219",17,28.7147407531738,50.2647514343262,0
2018-11-29 17:48:14,"1219",17,28.6684474945068,50.2577667236328,1
2018-11-29 12:17:39,"2275",14,28.7027645111084,50.2460746765137,1
2018-11-29 17:48:15,"1219",14,28.6684474945068,50.2577667236328,1
2018-11-29 18:00:32,"1219",17,28.6485977172852,50.2668609619141,0
2018-11-29 18:01:27,"1219",14,28.6453647613525,50.2668647766113,0
2018-11-29 18:01:32,"1219",14,28.6453647613525,50.2668647766113,0
2018-11-29 12:18:10,"2275",14,28.7025451660156,50.2443885803223,1
2018-11-29 18:08:08,"1219",14,28.630012512207,50.270336151123,0
2018-11-29 18:08:10,"1219",14,28.630012512207,50.270336151123,0
2018-11-29 18:10:38,"1219",17,28.6387252807617,50.2693405151367,0
2018-11-29 18:15:26,"1219",17,28.6487655639648,50.2664031982422,0
2018-11-29 14:11:32,"2275",17,28.6611137390137,50.2549133300781,1
2018-11-29 14:05:45,"2275",14,28.6750030517578,50.2496376037598,1
2018-11-29 18:15:34,"1219",14,28.6487655639648,50.2664031982422,0
2018-11-29 18:16:02,"1219",14,28.6489753723145,50.2652206420898,0
2018-11-29 18:16:04,"1219",14,28.6489753723145,50.2652206420898,0
2018-11-29 18:36:37,"1219",32,28.6873741149902,50.2658500671387,1
2018-11-29 18:54:46,"1219",14,28.70654296875,50.2547950744629,0
2018-11-29 14:59:00,"2231",14,28.6850204467773,50.2449722290039,1
2018-11-29 15:14:51,"2275",14,28.7019596099854,50.264533996582,1
2018-11-29 15:29:21,"2275",14,28.6920948028564,50.2403984069824,1
2018-11-29 14:01:23,"2231",14,28.6818771362305,50.263599395752,1
2018-11-29 14:01:29,"2231",14,28.6818771362305,50.263599395752,1
2018-11-29 14:14:56,"2231",14,28.669864654541,50.2516555786133,1
2018-11-29 14:20:47,"2231",14,28.6829299926758,50.2459564208984,1
2018-11-29 14:27:11,"2231",14,28.7012157440186,50.2380065917969,1
2018-11-29 14:43:52,"2231",14,28.7021598815918,50.2643928527832,1
2018-11-29 14:46:05,"2231",14,28.703067779541,50.257381439209,1
2018-11-29 14:53:57,"2231",14,28.7014808654785,50.2379531860352,1
2018-11-29 15:01:50,"2231",14,28.6785182952881,50.2483711242676,1
2018-11-29 15:02:57,"2231",14,28.6753406524658,50.249568939209,1
2018-11-29 15:14:30,"2231",14,28.6680698394775,50.2574462890625,1
2018-11-29 15:14:35,"2231",14,28.6687145233154,50.257755279541,1
2018-11-29 19:43:12,"2231",14,28.6837596893311,50.2455291748047,1
2018-11-29 20:14:08,"2231",14,28.6908950805664,50.2673759460449,1
2018-11-29 09:51:19,"2277",14,28.6770401000977,50.2488441467285,1
2018-11-29 10:03:17,"2277",14,28.7027168273926,50.2446975708008,1
2018-11-29 10:20:12,"2277",17,28.7030868530273,50.2574806213379,1
2018-11-29 10:35:11,"2277",14,28.6842193603516,50.2453117370605,1
2018-11-29 10:35:30,"2277",14,28.6842193603516,50.2453117370605,1
2018-11-29 10:40:27,"2277",14,28.672004699707,50.2506217956543,1
2018-11-29 10:40:34,"2277",14,28.672004699707,50.2506217956543,1
2018-11-29 10:40:45,"2277",14,28.672004699707,50.2506217956543,1
2018-11-29 10:43:30,"2277",14,28.6642150878906,50.2536163330078,1
2018-11-29 11:06:54,"2277",14,28.6915245056152,50.2677192687988,1
2018-11-29 11:08:17,"2277",14,28.6867771148682,50.2656478881836,1
2018-11-29 11:08:23,"2277",14,28.6867771148682,50.2656478881836,1
2018-11-29 11:12:03,"2277",14,28.6782665252686,50.2619743347168,1
2018-11-29 11:15:23,"2277",14,28.6711368560791,50.258918762207,1
2018-11-29 11:22:48,"2277",14,28.6615905761719,50.2538757324219,1
2018-11-29 11:22:52,"2277",17,28.6615905761719,50.2538757324219,1
2018-11-29 13:00:07,"2277",14,28.6786956787109,50.2480964660645,1
2018-11-29 13:00:14,"2277",14,28.6786956787109,50.2480964660645,1
2018-11-29 13:00:15,"2277",14,28.6786956787109,50.2480964660645,1
2018-11-29 13:02:19,"2277",17,28.6830158233643,50.2456398010254,1
2018-11-29 13:29:25,"2277",14,28.7032089233398,50.2524948120117,1
2018-11-29 13:37:27,"2277",14,28.6944942474365,50.2388610839844,1
2018-11-29 13:37:29,"2277",14,28.6944942474365,50.2388610839844,1
2018-11-29 13:45:35,"2277",14,28.6716537475586,50.2508544921875,1
2018-11-29 13:45:43,"2277",14,28.6716537475586,50.2508544921875,1
2018-11-29 13:48:52,"2277",14,28.6628227233887,50.2538223266602,1
2018-11-29 13:55:52,"2277",14,28.6723022460938,50.2594909667969,1
2018-11-29 13:55:59,"2277",14,28.6723022460938,50.2594909667969,1
2018-11-29 13:59:45,"2277",14,28.6833477020264,50.2641525268555,1
2018-11-29 07:56:56,"2275",14,28.6712875366211,50.2590217590332,1
2018-11-29 08:13:31,"2275",14,28.6871204376221,50.2658081054688,1
2018-11-29 08:15:14,"2275",14,28.6821937561035,50.263671875,1
2018-11-29 08:15:21,"2275",14,28.6821937561035,50.263671875,1
2018-11-29 08:16:10,"2275",14,28.6816558837891,50.2634048461914,1
2018-11-29 08:19:34,"2275",14,28.6726932525635,50.2595977783203,1
2018-11-29 08:19:36,"2275",14,28.6726932525635,50.2595977783203,1
2018-11-29 08:32:26,"2275",14,28.6746482849121,50.2496490478516,1
2018-11-29 08:45:01,"2275",14,28.7024841308594,50.2434120178223,1
2018-11-29 08:51:26,"2275",25,28.703125,50.2568969726562,1
2018-11-29 08:51:26,"2275",27,28.703125,50.2568969726562,1
2018-11-29 09:42:41,"2275",14,28.6950168609619,50.2696571350098,1
2018-11-29 09:42:43,"2275",14,28.6950168609619,50.2696571350098,1
2018-11-29 12:45:00,"2275",14,28.6758804321289,50.2608833312988,1
2018-11-29 13:02:02,"2275",14,28.6814250946045,50.2633895874023,1
2018-11-29 13:02:59,"2275",14,28.6786441802979,50.2621688842773,1
2018-11-29 13:03:10,"2275",14,28.6786441802979,50.2621688842773,1
2018-11-29 13:05:16,"2275",14,28.6734199523926,50.259822845459,1
2018-11-29 13:05:18,"2275",14,28.6734199523926,50.259822845459,1
2018-11-29 13:05:37,"2275",14,28.6729965209961,50.2596893310547,1
2018-11-29 13:05:46,"2275",14,28.6729965209961,50.2596893310547,1
2018-11-29 13:06:14,"2275",14,28.6725387573242,50.2595176696777,1
2018-11-29 13:08:54,"2275",17,28.6679458618164,50.2576293945312,1
2018-11-29 13:15:16,"2275",14,28.6665306091309,50.2534828186035,1
2018-11-29 13:32:57,"2275",14,28.7033157348633,50.2496566772461,1
2018-11-29 14:01:17,"2275",14,28.6826591491699,50.2460136413574,1
2018-11-29 14:10:10,"2275",14,28.6638851165771,50.2536888122559,1
2018-11-29 15:52:21,"2275",14,28.681812286377,50.2635917663574,1
2018-11-29 15:52:22,"2275",14,28.681812286377,50.2635917663574,1
2018-11-29 15:52:24,"2275",14,28.681812286377,50.2635917663574,1
2018-11-29 16:06:08,"2275",17,28.685848236084,50.2652740478516,1
2018-11-29 16:08:53,"2275",14,28.6801834106445,50.262866973877,1
2018-11-29 16:17:09,"2275",17,28.6608657836914,50.2553176879883,1
2018-11-29 16:19:14,"2275",14,28.6637306213379,50.2535591125488,1
2018-11-29 16:19:18,"2275",14,28.6637306213379,50.2535591125488,1
2018-11-29 16:20:00,"2275",17,28.6658573150635,50.2535133361816,1
2018-11-29 16:22:32,"2275",14,28.6705513000488,50.2515106201172,1
2018-11-29 16:38:17,"2275",14,28.7025260925293,50.2436332702637,1
2018-11-29 19:13:59,"2275",14,28.6829242706299,50.2641868591309,1
2018-11-29 19:19:47,"2275",14,28.668041229248,50.2577285766602,1
2018-11-29 19:57:16,"2275",14,28.7029972076416,50.2589950561523,1
2018-11-29 20:50:25,"2275",17,28.6730098724365,50.2597427368164,1
2018-11-29 11:18:30,"1205",17,28.7032642364502,50.2519798278809,1
2018-11-29 11:46:17,"1205",17,28.6703300476074,50.2585029602051,1
2018-11-29 11:46:34,"1205",14,28.6703300476074,50.2585029602051,1
2018-11-29 12:02:49,"1205",14,28.6911468505859,50.2675323486328,1
2018-11-29 12:05:39,"1205",14,28.6820259094238,50.2636413574219,1
2018-11-29 12:22:35,"1205",17,28.6800479888916,50.247486114502,1
2018-11-29 12:55:41,"1205",17,28.7028522491455,50.2466430664062,1
2018-11-29 12:55:47,"1205",17,28.7028522491455,50.2466430664062,1
2018-11-29 12:58:39,"1205",17,28.7017402648926,50.2380867004395,1
2018-11-29 13:09:11,"1205",14,28.6766948699951,50.2490501403809,1
2018-11-29 13:10:09,"1205",14,28.6714191436768,50.2508544921875,1
2018-11-29 13:10:26,"1205",14,28.6714191436768,50.2508544921875,1
2018-11-29 13:26:37,"1205",14,28.683422088623,50.264045715332,1
2018-11-29 13:53:58,"1205",14,28.6738319396973,50.2499694824219,1
2018-11-29 13:54:02,"1205",17,28.6738319396973,50.2499694824219,1
2018-11-29 16:59:29,"1205",14,28.6608638763428,50.2553024291992,1
2018-11-29 17:09:53,"1205",14,28.6878395080566,50.2431106567383,1
2018-11-29 17:55:10,"1205",14,28.6639804840088,50.2536735534668,1
2018-11-29 17:55:12,"1205",14,28.6639804840088,50.2536735534668,1
2018-11-29 18:01:32,"1205",17,28.6675148010254,50.2573432922363,1
2018-11-29 18:03:39,"1205",14,28.6718902587891,50.259033203125,1
2018-11-29 07:44:15,"2042",14,28.6980514526367,50.2674255371094,1
2018-11-29 07:44:31,"2042",14,28.6987056732178,50.2669448852539,1
2018-11-29 07:47:38,"2042",17,28.7029972076416,50.2588310241699,1
2018-11-29 08:36:55,"525",14,28.6964702606201,50.269401550293,1
2018-11-29 07:56:07,"2042",14,28.7020130157471,50.2397117614746,1
2018-11-29 08:05:27,"2042",17,28.6765155792236,50.2491493225098,1
2018-11-29 08:06:16,"2042",14,28.6744194030762,50.2498168945312,1
2018-11-29 08:06:31,"2042",14,28.6744194030762,50.2498168945312,1
2018-11-29 08:06:32,"2042",14,28.6744194030762,50.2498168945312,1
2018-11-29 08:13:08,"2042",14,28.66090965271,50.2554359436035,1
2018-11-29 08:37:48,"2042",14,28.6820697784424,50.2636871337891,1
2018-11-29 09:38:53,"525",14,28.6932716369629,50.2395858764648,1
2018-11-29 08:39:24,"2042",14,28.6779251098633,50.2619094848633,1
2018-11-29 09:57:13,"2277",14,28.6901302337646,50.2416877746582,1
2018-11-29 08:45:04,"2042",14,28.6652679443359,50.2570571899414,1
2018-11-29 08:45:28,"2042",14,28.6637344360352,50.2568016052246,1
2018-11-29 08:46:51,"2042",14,28.6610717773438,50.256031036377,1
2018-11-29 08:46:52,"2042",14,28.6610717773438,50.256031036377,1
2018-11-29 08:49:24,"2042",17,28.6614398956299,50.2541694641113,1
2018-11-29 08:51:37,"2042",14,28.6686058044434,50.2522621154785,1
2018-11-29 11:00:24,"2075",17,28.6711483001709,50.2508811950684,1
2018-11-29 09:05:24,"2042",14,28.7025623321533,50.2436981201172,1
2018-11-29 09:05:36,"2042",14,28.7026786804199,50.2443695068359,1
2018-11-29 14:35:47,"082",17,28.6909713745117,50.267448425293,1
2018-11-29 14:35:59,"082",14,28.6909713745117,50.267448425293,1
2018-11-29 14:36:07,"082",14,28.6909713745117,50.267448425293,1
2018-11-29 09:25:39,"2042",14,28.7027854919434,50.2464141845703,1
2018-11-29 15:17:28,"2275",14,28.7031364440918,50.256534576416,1
2018-11-29 09:26:17,"2042",14,28.7026500701904,50.2454032897949,1
2018-11-29 15:29:09,"2075",26,28.7067279815674,50.2535743713379,0
2018-11-29 09:35:40,"2042",14,28.6849327087402,50.2449111938477,1
2018-11-29 15:29:14,"2075",2,28.7067375183105,50.253589630127,0
2018-11-29 18:24:22,"2275",14,28.7030830383301,50.2559051513672,1
2018-11-29 18:24:29,"2275",17,28.7030830383301,50.2559051513672,1
2018-11-29 09:36:13,"2042",14,28.682596206665,50.2460823059082,1
2018-11-29 19:25:19,"2231",14,28.7001552581787,50.2658348083496,1
2018-11-29 10:08:57,"2042",14,28.6852989196777,50.2651977539062,1
2018-11-29 19:48:19,"2059",14,28.7027454376221,50.2459487915039,1
2018-11-29 19:48:20,"2059",14,28.7027454376221,50.2459487915039,1
2018-11-29 19:48:51,"2059",14,28.7026023864746,50.2448234558105,1
2018-11-29 10:10:58,"2042",14,28.6819305419922,50.2637214660645,1
2018-11-29 10:47:02,"2042",14,28.7031307220459,50.2590675354004,1
2018-11-29 11:05:18,"2042",17,28.702054977417,50.2405242919922,1
2018-11-29 11:22:54,"2042",14,28.6610260009766,50.2550048828125,1
2018-11-29 11:43:40,"2042",14,28.6862125396729,50.2653961181641,1
2018-11-29 11:45:13,"2042",17,28.6827602386475,50.2638778686523,1
2018-11-29 11:45:26,"2042",14,28.6821670532227,50.263614654541,1
2018-11-29 11:45:31,"2042",14,28.6821670532227,50.263614654541,1
2018-11-29 11:50:32,"2042",14,28.6696453094482,50.2582969665527,1
2018-11-29 11:53:08,"2042",14,28.6643753051758,50.2569770812988,1
2018-11-29 11:57:20,"2042",14,28.6615371704102,50.2538681030273,1
2018-11-29 12:07:29,"2042",14,28.684986114502,50.2447967529297,1
2018-11-29 12:08:15,"2042",14,28.6871814727783,50.2435722351074,1
2018-11-29 12:29:43,"2042",17,28.7011051177979,50.2652244567871,1
2018-11-29 12:29:47,"2042",17,28.7011051177979,50.2652244567871,1
2018-11-29 13:25:46,"2231",14,28.6819133758545,50.2466239929199,1
2018-11-29 13:34:34,"2231",14,28.6611557006836,50.2547950744629,1
2018-11-29 13:39:52,"2231",14,28.6718883514404,50.259334564209,1
2018-11-29 12:45:41,"2042",14,28.6849784851074,50.2449417114258,1
2018-11-29 13:41:27,"2231",14,28.6778507232666,50.2617607116699,1
2018-11-29 13:41:28,"2231",14,28.6778507232666,50.2617607116699,1
2018-11-29 17:21:12,"2231",14,28.6615581512451,50.2538642883301,1
2018-11-29 17:22:33,"2231",32,28.6655235290527,50.2535438537598,1
2018-11-29 17:23:52,"2231",14,28.6689701080322,50.2520523071289,1
2018-11-29 17:24:13,"2231",17,28.6701602935791,50.2514572143555,1
2018-11-29 17:41:51,"2231",17,28.7032680511475,50.2518653869629,1
2018-11-29 12:48:09,"2042",14,28.6781044006348,50.2485160827637,1
2018-11-29 17:41:56,"2231",17,28.7032680511475,50.2518653869629,1
2018-11-29 17:44:47,"2231",14,28.7030849456787,50.2581520080566,1
2018-11-29 18:12:47,"2231",14,28.676664352417,50.2490653991699,1
2018-11-29 18:13:27,"2231",14,28.675313949585,50.2494888305664,1
2018-11-29 18:22:28,"2231",17,28.6649360656738,50.2568283081055,1
2018-11-29 18:23:46,"2231",14,28.6686973571777,50.2578239440918,1
2018-11-29 12:48:32,"2042",14,28.6781044006348,50.2485160827637,1
2018-11-29 18:44:59,"2231",14,28.6838932037354,50.2644386291504,1
2018-11-29 18:45:13,"2231",14,28.6833972930908,50.2642250061035,1
2018-11-29 18:47:39,"2231",14,28.6789054870605,50.2622718811035,1
2018-11-29 18:47:46,"2231",14,28.6789054870605,50.2622718811035,1
2018-11-29 12:48:34,"2042",14,28.6781044006348,50.2485160827637,1
2018-11-29 12:50:47,"2042",14,28.6713371276855,50.2509727478027,1
2018-11-29 12:50:49,"2042",14,28.6713371276855,50.2509727478027,1
2018-11-29 12:52:06,"2042",17,28.6697864532471,50.2517890930176,1
2018-11-29 12:52:49,"2042",14,28.6688766479492,50.2522811889648,1
2018-11-29 13:19:23,"2042",14,28.6856479644775,50.2653312683105,1
2018-11-29 13:19:37,"2042",14,28.6856479644775,50.2653312683105,1
2018-11-29 13:19:45,"2042",14,28.6856479644775,50.2653312683105,1
2018-11-29 06:39:45,"2277",17,28.6700668334961,50.2515869140625,1
2018-11-29 13:21:12,"2042",17,28.6820659637451,50.2636947631836,1
2018-11-29 13:24:30,"2042",14,28.6725521087646,50.2595863342285,1
2018-11-29 07:07:33,"2277",17,28.6978988647461,50.2675514221191,1
2018-11-29 07:20:42,"2277",14,28.7013263702393,50.237979888916,1
2018-11-29 11:24:26,"2277",17,28.6667213439941,50.2532997131348,1
2018-11-29 13:39:10,"2042",17,28.6779403686523,50.2485275268555,1
2018-11-29 11:54:55,"2277",14,28.7031059265137,50.2562484741211,1
2018-11-29 12:15:53,"2277",14,28.6640853881836,50.2536315917969,1
2018-11-29 12:16:03,"2277",14,28.6640853881836,50.2536315917969,1
2018-11-29 12:23:49,"2277",17,28.6728706359863,50.2594833374023,1
2018-11-29 13:45:47,"2042",14,28.6958141326904,50.2379875183105,1
2018-11-29 12:26:54,"2277",17,28.6820793151855,50.2636566162109,1
2018-11-29 13:49:33,"2042",17,28.7024078369141,50.2423210144043,1
2018-11-29 13:49:39,"2042",17,28.7024078369141,50.2423210144043,1
2018-11-29 14:24:54,"2042",14,28.6760730743408,50.2492446899414,1
2018-11-29 14:25:02,"2042",14,28.6760730743408,50.2492446899414,1
2018-11-29 14:25:24,"2042",14,28.6743907928467,50.2498245239258,1
2018-11-29 14:25:25,"2042",14,28.6743907928467,50.2498245239258,1
2018-11-29 14:27:17,"2042",14,28.669017791748,50.2522125244141,1
2018-11-29 14:27:42,"2042",14,28.669017791748,50.2522125244141,1
2018-11-29 14:56:55,"2042",14,28.6754035949707,50.2607421875,1
2018-11-29 15:07:23,"2042",14,28.6696643829346,50.2518005371094,1
2018-11-29 15:07:24,"2042",17,28.6696643829346,50.2518005371094,1
2018-11-29 15:08:35,"2042",14,28.6719551086426,50.250675201416,1
2018-11-29 07:29:42,"2275",14,28.7031517028809,50.2484092712402,1
2018-11-29 07:35:29,"2275",14,28.7009468078613,50.2380027770996,1
2018-11-29 07:37:26,"2275",14,28.6944694519043,50.2388343811035,1
2018-11-29 09:43:50,"2275",14,28.6926517486572,50.2681732177734,1
2018-11-29 09:45:46,"2275",14,28.6871109008789,50.2658271789551,1
2018-11-29 09:49:20,"2275",14,28.6773986816406,50.2616691589355,1
2018-11-29 10:00:17,"2275",14,28.6661701202393,50.2536010742188,1
2018-11-29 15:11:02,"2042",14,28.6776752471924,50.2486915588379,1
2018-11-29 10:12:09,"2275",17,28.6957607269287,50.2380294799805,1
2018-11-29 10:12:17,"2275",14,28.6957607269287,50.2380294799805,1
2018-11-29 08:09:11,"2075",14,28.7031917572021,50.2478485107422,1
2018-11-29 08:27:37,"2075",14,28.7030849456787,50.2546043395996,1
2018-11-29 08:30:18,"2075",14,28.7028255462646,50.246696472168,1
2018-11-29 08:30:29,"2075",14,28.702808380127,50.2465515136719,1
