"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",60,0,656,0.496167417418026,2019-01-21 15:29:35,3,"53-1675TH-2"
"1686TH",359,0,645,0.151988294138249,2019-01-21 15:30:13,2,"53-1686TH-13"
"1683TH",317,0,658,0.673259354581348,2019-01-21 15:30:29,4,"53-1683TH-11"
"1681TH",361,1,674,0.307385232566901,2019-01-21 15:30:29,6,"53-1681TH-14"
"1688TH",30,1,682,0.612710020852147,2019-01-21 15:30:31,3,"53-1688TH-1"
"1685TH",325,1,668,0.0266902809092602,2019-01-21 15:30:31,0,"53-1685TH-12"
"1687TH",373,1,687,0.749603082758182,2019-01-21 15:30:38,1,"53-1687TH-14"
"1686TH",360,0,646,0.181993965678337,2019-01-21 15:31:21,3,"53-1686TH-13"
"1688TH",31,1,683,0.645483417523648,2019-01-21 15:31:53,0,"53-1688TH-1"
"1675TH",61,0,657,0.579676145238512,2019-01-21 15:31:59,0,"53-1675TH-2"
"1683TH",318,0,659,0.707333580918528,2019-01-21 15:32:01,1,"53-1683TH-11"
"1687TH",374,1,688,0.791539159129362,2019-01-21 15:32:11,5,"53-1687TH-14"
"1686TH",361,0,647,0.201828842597128,2019-01-21 15:32:14,2,"53-1686TH-13"
"1685TH",326,1,669,0.0508159831880537,2019-01-21 15:32:19,4,"53-1685TH-12"
"1686TH",362,0,648,0.214560890140301,2019-01-21 15:32:54,0,"53-1686TH-13"
"1687TH",375,1,689,0.821829244827582,2019-01-21 15:33:04,0,"53-1687TH-14"
"1681TH",362,1,675,0.374103757140449,2019-01-21 15:33:04,5,"53-1681TH-14"
"1687TH",376,1,690,0.83615121948659,2019-01-21 15:33:29,0,"53-1687TH-14"
"1687TH",377,0,640,0,2019-01-21 15:33:37,0,"53-1687TH-15"
"1687TH",378,1,690,0.83615121948659,2019-01-21 15:33:39,0,"53-1687TH-16"
"1688TH",32,1,684,0.660241830666984,2019-01-21 15:33:40,1,"53-1688TH-1"
"1683TH",319,0,660,0.758843985676038,2019-01-21 15:34:12,0,"53-1683TH-11"
"1685TH",327,1,670,0.116600114524409,2019-01-21 15:34:14,2,"53-1685TH-12"
"1687TH",379,1,691,0.866987322081305,2019-01-21 15:34:21,0,"53-1687TH-16"
"1686TH",363,0,649,0.250645655381489,2019-01-21 15:34:28,5,"53-1686TH-13"
"1688TH",33,1,685,0.696052424625808,2019-01-21 15:34:38,1,"53-1688TH-1"
"1681TH",363,1,676,0.422686179819195,2019-01-21 15:34:55,2,"53-1681TH-14"
"1685TH",328,1,671,0.160099688696783,2019-01-21 15:35:19,0,"53-1685TH-12"
"1683TH",320,0,661,0.804124116100616,2019-01-21 15:35:26,0,"53-1683TH-11"
"1675TH",62,0,658,0.673259354581348,2019-01-21 15:35:29,2,"53-1675TH-2"
"1687TH",380,1,692,0.916116213508409,2019-01-21 15:35:41,0,"53-1687TH-16"
"1688TH",34,1,686,0.715995259064238,2019-01-21 15:35:47,3,"53-1688TH-1"
"1681TH",364,1,677,0.450760807163311,2019-01-21 15:36:17,3,"53-1681TH-14"
"1687TH",381,1,693,0.951004381615991,2019-01-21 15:36:29,0,"53-1687TH-16"
"1683TH",321,0,662,0.839432611849761,2019-01-21 15:36:42,1,"53-1683TH-11"
"1687TH",382,1,694,0.975985238274357,2019-01-21 15:37:03,0,"53-1687TH-16"
"1675TH",63,0,659,0.707333580918528,2019-01-21 15:37:10,2,"53-1675TH-2"
"1681TH",365,1,678,0.471093029746136,2019-01-21 15:37:12,0,"53-1681TH-14"
"1686TH",364,0,650,0.278701363615818,2019-01-21 15:37:12,14,"53-1686TH-13"
"1687TH",383,1,695,0.999751852418318,2019-01-21 15:37:13,0,"53-1687TH-16"
"1687TH",384,0,640,0,2019-01-21 15:37:19,0,"53-1687TH-17"
"1688TH",35,1,687,0.749603082758182,2019-01-21 15:37:22,6,"53-1688TH-1"
"1685TH",329,1,672,0.216227613861384,2019-01-21 15:37:33,2,"53-1685TH-12"
"1683TH",322,0,663,0.895790849698824,2019-01-21 15:38:11,2,"53-1683TH-11"
"1686TH",365,0,651,0.306863353853122,2019-01-21 15:38:23,2,"53-1686TH-13"
"1688TH",36,1,688,0.791539159129362,2019-01-21 15:38:44,0,"53-1688TH-1"
"1687TH",385,0,641,0.0280970310660171,2019-01-21 15:39:11,2,"53-1687TH-17"
"1681TH",366,1,679,0.510483079957524,2019-01-21 15:39:23,10,"53-1681TH-14"
"1688TH",37,1,689,0.821829244827582,2019-01-21 15:39:30,0,"53-1688TH-1"
"1687TH",386,0,642,0.0483885551413121,2019-01-21 15:39:33,0,"53-1687TH-17"
"1685TH",330,1,673,0.270848405152626,2019-01-21 15:39:36,3,"53-1685TH-12"
"1675TH",64,0,660,0.758843985676038,2019-01-21 15:39:39,1,"53-1675TH-2"
"1683TH",323,0,664,0.92257670727355,2019-01-21 15:39:55,1,"53-1683TH-11"
"1686TH",366,0,652,0.333949002280955,2019-01-21 15:39:55,0,"53-1686TH-13"
"1688TH",38,1,690,0.83615121948659,2019-01-21 15:40:04,0,"53-1688TH-1"
"1686TH",367,0,653,0.356899461841284,2019-01-21 15:40:36,0,"53-1686TH-13"
"1687TH",387,0,643,0.0915023143304336,2019-01-21 15:40:39,0,"53-1687TH-17"
"1675TH",65,0,661,0.804124116100616,2019-01-21 15:40:57,0,"53-1675TH-2"
"1681TH",367,1,680,0.53304185711248,2019-01-21 15:41:00,3,"53-1681TH-14"
"1688TH",39,1,691,0.866987322081305,2019-01-21 15:41:02,0,"53-1688TH-1"
"1687TH",388,0,644,0.132868808969195,2019-01-21 15:41:10,0,"53-1687TH-17"
"1685TH",331,1,674,0.307385232566901,2019-01-21 15:41:23,1,"53-1685TH-12"
"1687TH",389,0,645,0.151988294138249,2019-01-21 15:41:36,0,"53-1687TH-17"
"1683TH",324,0,665,0.954186628764988,2019-01-21 15:41:44,0,"53-1683TH-11"
"1675TH",66,0,662,0.839432611849761,2019-01-21 15:42:09,1,"53-1675TH-2"
"1688TH",40,1,692,0.916116213508409,2019-01-21 15:42:14,0,"53-1688TH-1"
"1687TH",390,0,646,0.181993965678337,2019-01-21 15:42:19,0,"53-1687TH-17"
"1686TH",368,0,654,0.38639458667873,2019-01-21 15:42:28,1,"53-1686TH-13"
"1687TH",391,0,647,0.201828842597128,2019-01-21 15:42:44,0,"53-1687TH-17"
"1687TH",392,0,648,0.214560890140301,2019-01-21 15:43:05,0,"53-1687TH-17"
"1688TH",41,1,693,0.951004381615991,2019-01-21 15:43:05,0,"53-1688TH-1"
"1688TH",42,1,694,0.975985238274357,2019-01-21 15:43:38,0,"53-1688TH-1"
"1686TH",369,0,655,0.424109175540437,2019-01-21 15:43:38,1,"53-1686TH-13"
"1681TH",368,1,681,0.577259305391622,2019-01-21 15:43:44,9,"53-1681TH-14"
"1688TH",43,1,695,0.999751852418318,2019-01-21 15:43:47,0,"53-1688TH-1"
"1685TH",332,1,675,0.374103757140449,2019-01-21 15:43:48,2,"53-1685TH-12"
"1675TH",67,0,663,0.895790849698824,2019-01-21 15:43:49,1,"53-1675TH-2"
"1688TH",44,0,640,0,2019-01-21 15:43:51,0,"53-1688TH-2"
"1683TH",325,0,666,1,2019-01-21 15:43:56,1,"53-1683TH-11"
"1683TH",326,1,667,9.80033728790705e-05,2019-01-21 15:44:01,0,"53-1683TH-12"
"1687TH",393,0,649,0.250645655381489,2019-01-21 15:44:43,4,"53-1687TH-17"
"1683TH",327,1,668,0.0266902809092602,2019-01-21 15:45:19,1,"53-1683TH-12"
"1675TH",68,0,664,0.92257670727355,2019-01-21 15:45:20,1,"53-1675TH-2"
"1685TH",333,1,676,0.422686179819195,2019-01-21 15:45:54,1,"53-1685TH-12"
"1686TH",370,0,656,0.496167417418026,2019-01-21 15:46:25,2,"53-1686TH-13"
"1685TH",334,1,677,0.450760807163311,2019-01-21 15:47:07,1,"53-1685TH-12"
"1681TH",369,1,682,0.612710020852147,2019-01-21 15:47:51,0,"53-1681TH-14"
"1675TH",69,0,665,0.954186628764988,2019-01-21 15:47:58,1,"53-1675TH-2"
"1685TH",335,1,678,0.471093029746136,2019-01-21 15:48:18,1,"53-1685TH-12"
"1688TH",45,0,641,0.0280970310660171,2019-01-21 15:48:38,2,"53-1688TH-2"
"1683TH",328,1,669,0.0508159831880537,2019-01-21 15:48:40,9,"53-1683TH-12"
"1687TH",394,0,650,0.278701363615818,2019-01-21 15:48:44,22,"53-1687TH-17"
"1681TH",370,1,683,0.645483417523648,2019-01-21 15:48:52,0,"53-1681TH-14"
"1688TH",46,0,642,0.0483885551413121,2019-01-21 15:49:04,0,"53-1688TH-2"
"1675TH",70,0,666,1,2019-01-21 15:49:18,0,"53-1675TH-2"
"1675TH",71,1,667,9.80033728790705e-05,2019-01-21 15:49:23,0,"53-1675TH-3"
"1687TH",395,0,651,0.306863353853122,2019-01-21 15:49:43,2,"53-1687TH-17"
"1681TH",371,1,684,0.660241830666984,2019-01-21 15:50:06,0,"53-1681TH-14"
"1686TH",371,0,657,0.579676145238512,2019-01-21 15:50:07,0,"53-1686TH-13"
"1688TH",47,0,643,0.0915023143304336,2019-01-21 15:50:34,2,"53-1688TH-2"
"1687TH",396,0,652,0.333949002280955,2019-01-21 15:50:38,1,"53-1687TH-17"
"1683TH",329,1,670,0.116600114524409,2019-01-21 15:50:38,0,"53-1683TH-12"
"1685TH",336,1,679,0.510483079957524,2019-01-21 15:50:50,6,"53-1685TH-12"
"1675TH",72,1,668,0.0266902809092602,2019-01-21 15:50:55,2,"53-1675TH-3"
"1681TH",372,1,685,0.696052424625808,2019-01-21 15:51:06,0,"53-1681TH-14"
"1687TH",397,0,653,0.356899461841284,2019-01-21 15:51:08,0,"53-1687TH-17"
"1683TH",330,1,671,0.160099688696783,2019-01-21 15:51:22,0,"53-1683TH-12"
"1688TH",48,0,644,0.132868808969195,2019-01-21 15:51:24,0,"53-1688TH-2"
"1685TH",337,1,680,0.53304185711248,2019-01-21 15:51:51,0,"53-1685TH-12"
"1675TH",73,1,669,0.0508159831880537,2019-01-21 15:52:08,1,"53-1675TH-3"
"1688TH",49,0,645,0.151988294138249,2019-01-21 15:52:18,1,"53-1688TH-2"
"1681TH",373,1,686,0.715995259064238,2019-01-21 15:52:24,1,"53-1681TH-14"
"1687TH",398,0,654,0.38639458667873,2019-01-21 15:52:44,4,"53-1687TH-17"
"1688TH",50,0,646,0.181993965678337,2019-01-21 15:53:06,0,"53-1688TH-2"
"1685TH",338,1,681,0.577259305391622,2019-01-21 15:53:07,0,"53-1685TH-12"
"1688TH",51,0,647,0.201828842597128,2019-01-21 15:53:24,0,"53-1688TH-2"
"1686TH",372,0,658,0.673259354581348,2019-01-21 15:53:27,0,"53-1686TH-13"
"1681TH",374,1,687,0.749603082758182,2019-01-21 15:53:28,1,"53-1681TH-14"
"1688TH",52,0,648,0.214560890140301,2019-01-21 15:53:56,0,"53-1688TH-2"
"1683TH",331,1,672,0.216227613861384,2019-01-21 15:54:19,4,"53-1683TH-12"
"1681TH",375,1,688,0.791539159129362,2019-01-21 15:54:29,0,"53-1681TH-14"
"1675TH",74,1,670,0.116600114524409,2019-01-21 15:54:37,1,"53-1675TH-3"
"1681TH",376,1,689,0.821829244827582,2019-01-21 15:55:12,0,"53-1681TH-14"
"1685TH",339,1,682,0.612710020852147,2019-01-21 15:55:13,3,"53-1685TH-12"
"1687TH",399,0,655,0.424109175540437,2019-01-21 15:55:13,4,"53-1687TH-17"
"1688TH",53,0,649,0.250645655381489,2019-01-21 15:55:24,4,"53-1688TH-2"
"1681TH",377,1,690,0.83615121948659,2019-01-21 15:55:38,0,"53-1681TH-14"
"1686TH",373,0,659,0.707333580918528,2019-01-21 15:55:39,7,"53-1686TH-13"
"1675TH",75,1,671,0.160099688696783,2019-01-21 15:55:47,0,"53-1675TH-3"
"1683TH",332,1,673,0.270848405152626,2019-01-21 15:55:58,1,"53-1683TH-12"
"1685TH",340,1,683,0.645483417523648,2019-01-21 15:56:16,3,"53-1685TH-12"
"1681TH",378,1,691,0.866987322081305,2019-01-21 15:57:09,0,"53-1681TH-14"
"1686TH",374,0,660,0.758843985676038,2019-01-21 15:57:21,1,"53-1686TH-13"
"1688TH",54,0,650,0.278701363615818,2019-01-21 15:57:43,2,"53-1688TH-2"
"1683TH",333,1,674,0.307385232566901,2019-01-21 15:57:50,5,"53-1683TH-12"
"1687TH",400,0,656,0.496167417418026,2019-01-21 15:57:51,2,"53-1687TH-17"
"1685TH",341,1,684,0.660241830666984,2019-01-21 15:58:14,0,"53-1685TH-12"
"1675TH",76,1,672,0.216227613861384,2019-01-21 15:58:18,0,"53-1675TH-3"
"1686TH",375,0,661,0.804124116100616,2019-01-21 15:58:50,0,"53-1686TH-13"
"1688TH",55,0,651,0.306863353853122,2019-01-21 15:58:57,0,"53-1688TH-2"
"1685TH",342,1,685,0.696052424625808,2019-01-21 15:59:18,0,"53-1685TH-12"
"1688TH",56,0,652,0.333949002280955,2019-01-21 16:00:01,1,"53-1688TH-2"
"1683TH",334,1,675,0.374103757140449,2019-01-21 16:00:10,4,"53-1683TH-12"
"1685TH",343,1,686,0.715995259064238,2019-01-21 16:00:13,2,"53-1685TH-12"
"1686TH",376,0,662,0.839432611849761,2019-01-21 16:00:14,0,"53-1686TH-13"
"1675TH",77,1,673,0.270848405152626,2019-01-21 16:00:20,0,"53-1675TH-3"
"1687TH",401,0,657,0.579676145238512,2019-01-21 16:00:31,1,"53-1687TH-17"
"1688TH",57,0,653,0.356899461841284,2019-01-21 16:00:32,0,"53-1688TH-2"
"1688TH",58,0,654,0.38639458667873,2019-01-21 16:01:49,0,"53-1688TH-2"
"1686TH",377,0,663,0.895790849698824,2019-01-21 16:02:17,1,"53-1686TH-13"
"1683TH",335,1,676,0.422686179819195,2019-01-21 16:02:23,1,"53-1683TH-12"
"1685TH",344,1,687,0.749603082758182,2019-01-21 16:02:25,14,"53-1685TH-12"
"1675TH",78,1,674,0.307385232566901,2019-01-21 16:02:54,4,"53-1675TH-3"
"1686TH",378,0,664,0.92257670727355,2019-01-21 16:03:25,0,"53-1686TH-13"
"1687TH",402,0,658,0.673259354581348,2019-01-21 16:03:31,1,"53-1687TH-17"
"1688TH",59,0,655,0.424109175540437,2019-01-21 16:03:41,2,"53-1688TH-2"
"1683TH",336,1,677,0.450760807163311,2019-01-21 16:03:55,4,"53-1683TH-12"
"1685TH",345,1,688,0.791539159129362,2019-01-21 16:03:59,0,"53-1685TH-12"
"1685TH",346,1,689,0.821829244827582,2019-01-21 16:04:49,0,"53-1685TH-12"
"1685TH",347,1,690,0.83615121948659,2019-01-21 16:05:09,0,"53-1685TH-12"
"1675TH",79,1,675,0.374103757140449,2019-01-21 16:05:36,1,"53-1675TH-3"
"1683TH",337,1,678,0.471093029746136,2019-01-21 16:05:38,0,"53-1683TH-12"
"1686TH",379,0,665,0.954186628764988,2019-01-21 16:05:45,1,"53-1686TH-13"
"1687TH",403,0,659,0.707333580918528,2019-01-21 16:05:47,0,"53-1687TH-17"
"1685TH",348,1,691,0.866987322081305,2019-01-21 16:06:13,0,"53-1685TH-12"
"1688TH",60,0,656,0.496167417418026,2019-01-21 16:06:23,2,"53-1688TH-2"
"1681TH",379,0,644,0.132868808969195,2019-01-21 16:06:49,2,"53-1681TH-15"
"1686TH",380,0,666,1,2019-01-21 16:07:15,0,"53-1686TH-13"
"1686TH",381,1,667,9.80033728790705e-05,2019-01-21 16:07:20,0,"53-1686TH-14"
"1685TH",349,1,692,0.916116213508409,2019-01-21 16:07:29,0,"53-1685TH-12"
"1675TH",80,1,676,0.422686179819195,2019-01-21 16:08:02,2,"53-1675TH-3"
"1681TH",380,0,645,0.151988294138249,2019-01-21 16:08:05,3,"53-1681TH-15"
"1685TH",350,1,693,0.951004381615991,2019-01-21 16:08:31,0,"53-1685TH-12"
"1686TH",382,1,668,0.0266902809092602,2019-01-21 16:08:38,1,"53-1686TH-14"
"1683TH",338,1,679,0.510483079957524,2019-01-21 16:09:10,7,"53-1683TH-12"
"1681TH",381,0,646,0.181993965678337,2019-01-21 16:09:12,1,"53-1681TH-15"
"1685TH",351,1,694,0.975985238274357,2019-01-21 16:09:13,0,"53-1685TH-12"
"1675TH",81,1,677,0.450760807163311,2019-01-21 16:09:17,0,"53-1675TH-3"
"1685TH",352,1,695,0.999751852418318,2019-01-21 16:09:25,0,"53-1685TH-12"
"1685TH",353,0,640,0,2019-01-21 16:09:29,0,"53-1685TH-13"
"1688TH",61,0,657,0.579676145238512,2019-01-21 16:09:36,6,"53-1688TH-2"
"1687TH",404,0,660,0.758843985676038,2019-01-21 16:09:54,0,"53-1687TH-17"
"1681TH",382,0,647,0.201828842597128,2019-01-21 16:09:56,2,"53-1681TH-15"
"1683TH",339,1,680,0.53304185711248,2019-01-21 16:10:09,3,"53-1683TH-12"
"1686TH",383,1,669,0.0508159831880537,2019-01-21 16:10:18,2,"53-1686TH-14"
"1681TH",383,0,648,0.214560890140301,2019-01-21 16:10:27,1,"53-1681TH-15"
"1675TH",82,1,678,0.471093029746136,2019-01-21 16:10:48,5,"53-1675TH-3"
"1687TH",405,0,661,0.804124116100616,2019-01-21 16:11:21,0,"53-1687TH-17"
"1683TH",340,1,681,0.577259305391622,2019-01-21 16:11:34,1,"53-1683TH-12"
"1681TH",384,0,649,0.250645655381489,2019-01-21 16:12:07,6,"53-1681TH-15"
"1686TH",384,1,670,0.116600114524409,2019-01-21 16:12:35,0,"53-1686TH-14"
"1687TH",406,0,662,0.839432611849761,2019-01-21 16:12:38,0,"53-1687TH-17"
"1688TH",62,0,658,0.673259354581348,2019-01-21 16:13:20,4,"53-1688TH-2"
"1686TH",385,1,671,0.160099688696783,2019-01-21 16:13:24,0,"53-1686TH-14"
"1681TH",385,0,650,0.278701363615818,2019-01-21 16:13:38,4,"53-1681TH-15"
"1683TH",341,1,682,0.612710020852147,2019-01-21 16:13:38,0,"53-1683TH-12"
"1675TH",83,1,679,0.510483079957524,2019-01-21 16:13:54,7,"53-1675TH-3"
"1685TH",354,0,641,0.0280970310660171,2019-01-21 16:14:04,5,"53-1685TH-13"
"1687TH",407,0,663,0.895790849698824,2019-01-21 16:14:29,1,"53-1687TH-17"
"1681TH",386,0,651,0.306863353853122,2019-01-21 16:14:34,0,"53-1681TH-15"
"1685TH",355,0,642,0.0483885551413121,2019-01-21 16:14:35,0,"53-1685TH-13"
"1688TH",63,0,659,0.707333580918528,2019-01-21 16:15:09,1,"53-1688TH-2"
"1675TH",84,1,680,0.53304185711248,2019-01-21 16:15:12,4,"53-1675TH-3"
"1683TH",342,1,683,0.645483417523648,2019-01-21 16:15:18,2,"53-1683TH-12"
"1681TH",387,0,652,0.333949002280955,2019-01-21 16:15:33,0,"53-1681TH-15"
"1687TH",408,0,664,0.92257670727355,2019-01-21 16:15:35,2,"53-1687TH-17"
"1686TH",386,1,672,0.216227613861384,2019-01-21 16:15:40,11,"53-1686TH-14"
"1685TH",356,0,643,0.0915023143304336,2019-01-21 16:15:55,1,"53-1685TH-13"
"1681TH",388,0,653,0.356899461841284,2019-01-21 16:15:58,0,"53-1681TH-15"
"1683TH",343,1,684,0.660241830666984,2019-01-21 16:16:01,0,"53-1683TH-12"
"1685TH",357,0,644,0.132868808969195,2019-01-21 16:16:37,0,"53-1685TH-13"
"1683TH",344,1,685,0.696052424625808,2019-01-21 16:16:47,0,"53-1683TH-12"
"1675TH",85,1,681,0.577259305391622,2019-01-21 16:17:03,7,"53-1675TH-3"
"1688TH",64,0,660,0.758843985676038,2019-01-21 16:17:09,0,"53-1688TH-2"
"1685TH",358,0,645,0.151988294138249,2019-01-21 16:17:13,0,"53-1685TH-13"
"1687TH",409,0,665,0.954186628764988,2019-01-21 16:17:14,3,"53-1687TH-17"
"1681TH",389,0,654,0.38639458667873,2019-01-21 16:17:23,1,"53-1681TH-15"
"1686TH",387,1,673,0.270848405152626,2019-01-21 16:17:40,2,"53-1686TH-14"
"1685TH",359,0,646,0.181993965678337,2019-01-21 16:18:03,0,"53-1685TH-13"
"1683TH",345,1,686,0.715995259064238,2019-01-21 16:18:23,0,"53-1683TH-12"
"1675TH",86,1,682,0.612710020852147,2019-01-21 16:18:30,0,"53-1675TH-3"
"1681TH",390,0,655,0.424109175540437,2019-01-21 16:18:49,1,"53-1681TH-15"
"1688TH",65,0,661,0.804124116100616,2019-01-21 16:19:00,0,"53-1688TH-2"
"1687TH",410,0,666,1,2019-01-21 16:19:00,7,"53-1687TH-17"
"1685TH",360,0,647,0.201828842597128,2019-01-21 16:19:01,1,"53-1685TH-13"
"1675TH",87,1,683,0.645483417523648,2019-01-21 16:19:06,0,"53-1675TH-3"
"1687TH",411,1,667,9.80033728790705e-05,2019-01-21 16:19:07,0,"53-1687TH-18"
"1686TH",388,1,674,0.307385232566901,2019-01-21 16:19:23,3,"53-1686TH-14"
"1685TH",361,0,648,0.214560890140301,2019-01-21 16:19:44,0,"53-1685TH-13"
"1683TH",346,1,687,0.749603082758182,2019-01-21 16:19:54,2,"53-1683TH-12"
"1675TH",88,1,684,0.660241830666984,2019-01-21 16:19:58,2,"53-1675TH-3"
"1688TH",66,0,662,0.839432611849761,2019-01-21 16:20:08,1,"53-1688TH-2"
"1687TH",412,1,668,0.0266902809092602,2019-01-21 16:20:25,2,"53-1687TH-18"
"1683TH",347,1,688,0.791539159129362,2019-01-21 16:20:31,0,"53-1683TH-12"
"1683TH",348,1,689,0.821829244827582,2019-01-21 16:21:11,1,"53-1683TH-12"
"1685TH",362,0,649,0.250645655381489,2019-01-21 16:21:16,4,"53-1685TH-13"
"1675TH",89,1,685,0.696052424625808,2019-01-21 16:21:25,0,"53-1675TH-3"
"1683TH",349,1,690,0.83615121948659,2019-01-21 16:21:44,0,"53-1683TH-12"
"1686TH",389,1,675,0.374103757140449,2019-01-21 16:21:57,7,"53-1686TH-14"
"1687TH",413,1,669,0.0508159831880537,2019-01-21 16:22:19,4,"53-1687TH-18"
"1681TH",391,0,656,0.496167417418026,2019-01-21 16:22:43,1,"53-1681TH-15"
"1683TH",350,1,691,0.866987322081305,2019-01-21 16:22:43,0,"53-1683TH-12"
"1688TH",67,0,663,0.895790849698824,2019-01-21 16:22:47,1,"53-1688TH-2"
"1675TH",90,1,686,0.715995259064238,2019-01-21 16:22:56,4,"53-1675TH-3"
"1685TH",363,0,650,0.278701363615818,2019-01-21 16:22:59,6,"53-1685TH-13"
"1686TH",390,1,676,0.422686179819195,2019-01-21 16:23:19,1,"53-1686TH-14"
"1675TH",91,1,687,0.749603082758182,2019-01-21 16:23:54,0,"53-1675TH-3"
"1683TH",351,1,692,0.916116213508409,2019-01-21 16:24:02,0,"53-1683TH-12"
"1688TH",68,0,664,0.92257670727355,2019-01-21 16:24:04,0,"53-1688TH-2"
"1685TH",364,0,651,0.306863353853122,2019-01-21 16:24:14,2,"53-1685TH-13"
"1683TH",352,1,693,0.951004381615991,2019-01-21 16:24:35,0,"53-1683TH-12"
"1686TH",391,1,677,0.450760807163311,2019-01-21 16:24:38,2,"53-1686TH-14"
"1675TH",92,1,688,0.791539159129362,2019-01-21 16:25:12,0,"53-1675TH-3"
"1687TH",414,1,670,0.116600114524409,2019-01-21 16:25:20,3,"53-1687TH-18"
"1683TH",353,1,694,0.975985238274357,2019-01-21 16:25:21,0,"53-1683TH-12"
"1685TH",365,0,652,0.333949002280955,2019-01-21 16:25:27,1,"53-1685TH-13"
"1683TH",354,1,695,0.999751852418318,2019-01-21 16:25:30,0,"53-1683TH-12"
"1688TH",69,0,665,0.954186628764988,2019-01-21 16:25:33,1,"53-1688TH-2"
"1683TH",355,0,640,0,2019-01-21 16:25:34,0,"53-1683TH-13"
"1686TH",392,1,678,0.471093029746136,2019-01-21 16:25:52,2,"53-1686TH-14"
"1681TH",392,0,657,0.579676145238512,2019-01-21 16:25:55,8,"53-1681TH-15"
"1675TH",93,1,689,0.821829244827582,2019-01-21 16:26:08,0,"53-1675TH-3"
"1687TH",415,1,671,0.160099688696783,2019-01-21 16:26:15,0,"53-1687TH-18"
"1685TH",366,0,653,0.356899461841284,2019-01-21 16:26:17,0,"53-1685TH-13"
"1675TH",94,1,690,0.83615121948659,2019-01-21 16:26:50,0,"53-1675TH-3"
"1688TH",70,0,666,1,2019-01-21 16:27:47,1,"53-1688TH-2"
"1688TH",71,1,667,9.80033728790705e-05,2019-01-21 16:27:52,0,"53-1688TH-3"
"1685TH",367,0,654,0.38639458667873,2019-01-21 16:27:55,3,"53-1685TH-13"
"1675TH",95,1,691,0.866987322081305,2019-01-21 16:27:56,0,"53-1675TH-3"
"1683TH",356,0,641,0.0280970310660171,2019-01-21 16:27:59,5,"53-1683TH-13"
"1687TH",416,1,672,0.216227613861384,2019-01-21 16:28:30,6,"53-1687TH-18"
"1683TH",357,0,642,0.0483885551413121,2019-01-21 16:28:41,1,"53-1683TH-13"
"1686TH",393,1,679,0.510483079957524,2019-01-21 16:28:52,5,"53-1686TH-14"
"1688TH",72,1,668,0.0266902809092602,2019-01-21 16:28:57,0,"53-1688TH-3"
"1681TH",393,0,658,0.673259354581348,2019-01-21 16:29:44,2,"53-1681TH-15"
"1675TH",96,1,692,0.916116213508409,2019-01-21 16:29:45,0,"53-1675TH-3"
"1683TH",358,0,643,0.0915023143304336,2019-01-21 16:29:53,3,"53-1683TH-13"
"1685TH",368,0,655,0.424109175540437,2019-01-21 16:30:20,4,"53-1685TH-13"
"1675TH",97,1,693,0.951004381615991,2019-01-21 16:30:31,0,"53-1675TH-3"
"1686TH",394,1,680,0.53304185711248,2019-01-21 16:30:35,4,"53-1686TH-14"
"1688TH",73,1,669,0.0508159831880537,2019-01-21 16:30:42,2,"53-1688TH-3"
"1687TH",417,1,673,0.270848405152626,2019-01-21 16:30:42,4,"53-1687TH-18"
"1683TH",359,0,644,0.132868808969195,2019-01-21 16:30:51,1,"53-1683TH-13"
"1675TH",98,1,694,0.975985238274357,2019-01-21 16:30:54,0,"53-1675TH-3"
"1681TH",394,0,659,0.707333580918528,2019-01-21 16:30:59,2,"53-1681TH-15"
"1675TH",99,1,695,0.999751852418318,2019-01-21 16:31:06,0,"53-1675TH-3"
"1675TH",100,0,640,0,2019-01-21 16:31:10,0,"53-1675TH-4"
"1683TH",360,0,645,0.151988294138249,2019-01-21 16:31:25,0,"53-1683TH-13"
"1683TH",361,0,646,0.181993965678337,2019-01-21 16:32:13,1,"53-1683TH-13"
"1686TH",395,1,681,0.577259305391622,2019-01-21 16:32:13,5,"53-1686TH-14"
"1685TH",369,0,656,0.496167417418026,2019-01-21 16:32:24,0,"53-1685TH-13"
"1683TH",362,0,647,0.201828842597128,2019-01-21 16:32:52,0,"53-1683TH-13"
"1681TH",395,0,660,0.758843985676038,2019-01-21 16:33:00,6,"53-1681TH-15"
"1687TH",418,1,674,0.307385232566901,2019-01-21 16:33:02,8,"53-1687TH-18"
"1688TH",74,1,670,0.116600114524409,2019-01-21 16:33:09,0,"53-1688TH-3"
"1686TH",396,1,682,0.612710020852147,2019-01-21 16:33:49,1,"53-1686TH-14"
"1683TH",363,0,648,0.214560890140301,2019-01-21 16:33:51,2,"53-1683TH-13"
"1688TH",75,1,671,0.160099688696783,2019-01-21 16:34:12,0,"53-1688TH-3"
"1681TH",396,0,661,0.804124116100616,2019-01-21 16:34:17,2,"53-1681TH-15"
"1686TH",397,1,683,0.645483417523648,2019-01-21 16:34:53,0,"53-1686TH-14"
"1687TH",419,1,675,0.374103757140449,2019-01-21 16:34:57,2,"53-1687TH-18"
"1686TH",398,1,684,0.660241830666984,2019-01-21 16:35:41,1,"53-1686TH-14"
"1681TH",397,0,662,0.839432611849761,2019-01-21 16:35:41,1,"53-1681TH-15"
"1683TH",364,0,649,0.250645655381489,2019-01-21 16:36:04,5,"53-1683TH-13"
