"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 06:10:28,"1070",14,28.6377506256104,50.2693405151367,1
2018-11-12 06:11:22,"1070",14,28.640100479126,50.2694396972656,1
2018-11-12 08:13:26,"1070",14,28.6627922058105,50.2564392089844,1
2018-11-12 18:18:18,"1051",14,28.7394351959229,50.2436294555664,1
2018-11-12 18:18:49,"1051",14,28.7400379180908,50.2458534240723,1
2018-11-12 06:15:22,"1070",14,28.6489562988281,50.265567779541,1
2018-11-12 18:22:10,"1051",14,28.7312908172607,50.249828338623,1
2018-11-12 08:19:16,"1070",14,28.677755355835,50.261833190918,1
2018-11-12 08:19:23,"1070",14,28.677755355835,50.261833190918,1
2018-11-12 06:33:38,"1070",14,28.6921272277832,50.2677726745605,1
2018-11-12 08:23:49,"1070",14,28.6860904693604,50.2653999328613,1
2018-11-12 08:24:42,"1070",14,28.6889591217041,50.2665100097656,1
2018-11-12 08:27:03,"1070",14,28.6945056915283,50.2688674926758,1
2018-11-12 08:30:55,"1070",14,28.7071628570557,50.2701187133789,1
2018-11-12 08:31:05,"1070",14,28.707275390625,50.2700386047363,1
2018-11-12 08:31:24,"1070",14,28.7092151641846,50.268684387207,1
2018-11-12 14:56:55,"1070",14,28.6578903198242,50.2565956115723,1
2018-11-12 06:33:50,"1070",14,28.6921272277832,50.2677726745605,1
2018-11-12 06:34:08,"1070",14,28.6926860809326,50.2680931091309,1
2018-11-12 06:38:21,"1070",14,28.7051448822021,50.2715339660645,1
2018-11-12 15:25:15,"1070",14,28.6542701721191,50.2600440979004,1
2018-11-12 15:25:34,"1070",17,28.6550998687744,50.2590255737305,1
2018-11-12 09:10:05,"1070",14,28.687572479248,50.266056060791,1
2018-11-12 09:15:31,"1070",14,28.672399520874,50.2594947814941,1
2018-11-12 09:24:37,"1070",14,28.6573581695557,50.256404876709,1
2018-11-12 07:16:25,"1070",17,28.7041721343994,50.2722320556641,1
2018-11-12 09:32:56,"1070",14,28.6464500427246,50.2668571472168,1
2018-11-12 15:49:48,"1070",14,28.7112083435059,50.2672538757324,1
2018-11-12 16:31:13,"1070",14,28.683557510376,50.2642631530762,1
2018-11-12 16:19:35,"1070",14,28.7196254730225,50.2614212036133,1
2018-11-12 16:19:47,"1070",14,28.718770980835,50.2620086669922,1
2018-11-12 09:48:37,"1070",14,28.6357955932617,50.2692794799805,1
2018-11-12 09:49:13,"1070",14,28.6387462615967,50.2693252563477,1
2018-11-12 14:46:39,"1070",14,28.6849842071533,50.265007019043,1
2018-11-12 17:09:58,"1070",14,28.6367530822754,50.2693214416504,1
2018-11-12 14:46:40,"1070",14,28.6849842071533,50.265007019043,1
2018-11-12 14:47:02,"1070",14,28.6836204528809,50.2644271850586,1
2018-11-12 14:47:03,"1070",14,28.6836204528809,50.2644271850586,1
2018-11-12 14:52:52,"1070",17,28.6671504974365,50.257438659668,1
2018-11-12 14:53:04,"1070",32,28.6671504974365,50.257438659668,1
2018-11-12 14:56:53,"1070",17,28.6578903198242,50.2565956115723,1
2018-11-12 17:38:20,"1070",14,28.7013874053955,50.2718505859375,1
2018-11-12 17:47:25,"1070",17,28.7271251678467,50.2552947998047,1
2018-11-12 18:07:23,"1070",14,28.7275428771973,50.2514915466309,1
2018-11-12 18:11:20,"1070",32,28.7175903320312,50.2628402709961,1
2018-11-12 18:11:28,"1070",32,28.7175903320312,50.2628402709961,1
2018-11-12 17:23:42,"1070",32,28.6624374389648,50.2563819885254,1
2018-11-12 18:24:51,"1070",14,28.686918258667,50.2657470703125,1
2018-11-12 17:28:16,"1070",14,28.6718254089355,50.2593307495117,1
2018-11-12 18:26:34,"1070",14,28.6818923950195,50.2636222839355,1
2018-11-12 18:26:46,"1070",14,28.6818923950195,50.2636222839355,1
2018-11-12 18:27:27,"1070",14,28.6792430877686,50.2624397277832,1
2018-11-12 18:32:45,"1070",14,28.6622295379639,50.2563591003418,1
2018-11-12 18:33:47,"1070",14,28.6604175567627,50.2562255859375,1
2018-11-12 19:04:28,"1070",17,28.6496486663818,50.2635307312012,1
2018-11-12 19:14:59,"1070",14,28.6704349517822,50.2582778930664,1
2018-11-12 07:04:19,"104",14,28.6387615203857,50.2693367004395,1
2018-11-12 07:05:08,"104",14,28.6422805786133,50.2695846557617,1
2018-11-12 08:10:20,"104",14,28.7047100067139,50.2718925476074,1
2018-11-12 07:16:29,"104",14,28.6626453399658,50.2564125061035,1
2018-11-12 07:21:28,"104",14,28.677921295166,50.2618217468262,1
2018-11-12 07:23:31,"104",14,28.6841640472412,50.2644958496094,1
2018-11-12 07:23:46,"104",14,28.6841640472412,50.2644958496094,1
2018-11-12 06:33:10,"104",14,28.6730422973633,50.2597999572754,1
2018-11-12 07:31:29,"104",14,28.7056617736816,50.2711143493652,1
2018-11-12 08:12:18,"104",14,28.7005443572998,50.2716026306152,1
2018-11-12 08:12:28,"104",14,28.7005443572998,50.2716026306152,1
2018-11-12 07:42:04,"104",14,28.7334575653076,50.249568939209,1
2018-11-12 07:03:32,"104",14,28.6357402801514,50.2692947387695,1
2018-11-12 07:53:20,"104",17,28.7377777099609,50.2377738952637,1
2018-11-12 08:18:11,"104",17,28.6815738677979,50.2634696960449,1
2018-11-12 17:05:59,"104",14,28.7392139434814,50.242919921875,1
2018-11-12 15:16:53,"104",14,28.7384185791016,50.2401847839355,1
2018-11-12 15:21:51,"104",14,28.7275485992432,50.2502670288086,1
2018-11-12 08:18:17,"104",14,28.6815738677979,50.2634696960449,1
2018-11-12 17:07:28,"104",14,28.7405529022217,50.2474594116211,1
2018-11-12 08:37:15,"104",14,28.6489486694336,50.2659568786621,1
2018-11-12 17:16:31,"104",14,28.7170448303223,50.2632598876953,1
2018-11-12 17:16:46,"104",14,28.7163505554199,50.263744354248,1
2018-11-12 15:38:27,"104",14,28.6820106506348,50.2636375427246,1
2018-11-12 17:17:53,"104",14,28.7137031555176,50.2655754089355,1
2018-11-12 09:09:41,"104",14,28.6660137176514,50.2570877075195,1
2018-11-12 17:19:38,"104",14,28.7092208862305,50.2687149047852,1
2018-11-12 15:43:31,"104",17,28.6678485870361,50.2575874328613,1
2018-11-12 15:47:17,"104",14,28.6604843139648,50.256275177002,1
2018-11-12 16:20:55,"104",14,28.6538105010986,50.2606735229492,1
2018-11-12 17:36:36,"104",17,28.6726264953613,50.2596664428711,1
2018-11-12 13:49:58,"104",17,28.6808528900146,50.263069152832,1
2018-11-12 17:42:47,"104",14,28.6593456268311,50.2569961547852,1
2018-11-12 17:43:49,"104",17,28.6572933197021,50.2563896179199,1
2018-11-12 17:51:17,"104",17,28.6472644805908,50.2668876647949,1
2018-11-12 17:51:34,"104",14,28.6472644805908,50.2668876647949,1
2018-11-12 17:51:43,"104",14,28.6472644805908,50.2668876647949,1
2018-11-12 17:57:37,"104",17,28.6313171386719,50.2702751159668,1
2018-11-12 18:00:55,"104",14,28.6347599029541,50.2694091796875,1
2018-11-12 18:07:42,"104",14,28.6495628356934,50.2636375427246,1
2018-11-12 18:09:29,"104",14,28.6536102294922,50.2607955932617,1
2018-11-12 18:17:20,"104",14,28.6644153594971,50.2568626403809,1
2018-11-12 13:50:21,"104",14,28.6793994903564,50.2624664306641,1
2018-11-12 14:03:46,"104",14,28.6524486541748,50.2613487243652,1
2018-11-12 14:22:10,"104",17,28.6344242095947,50.2694358825684,1
2018-11-12 14:22:12,"104",17,28.6344242095947,50.2694358825684,1
2018-11-12 14:32:15,"104",14,28.6545391082764,50.259838104248,1
2018-11-12 08:12:08,"1270",14,28.6680603027344,50.2577209472656,1
2018-11-12 06:49:28,"1270",14,28.6378154754639,50.2693710327148,1
2018-11-12 06:51:12,"1270",14,28.6426258087158,50.2695922851562,1
2018-11-12 06:51:27,"1270",14,28.6426258087158,50.2695922851562,1
2018-11-12 07:09:05,"1270",14,28.6766052246094,50.2609596252441,1
2018-11-12 08:39:59,"1270",14,28.6400356292725,50.2694320678711,1
2018-11-12 17:03:43,"1270",17,28.7144031524658,50.265079498291,1
2018-11-12 08:42:21,"1270",14,28.6451187133789,50.2669334411621,1
2018-11-12 15:36:26,"1270",14,28.6670436859131,50.2573318481445,1
2018-11-12 15:36:31,"1270",14,28.6670436859131,50.2573318481445,1
2018-11-12 16:19:25,"1270",14,28.6732902526855,50.2597846984863,1
2018-11-12 07:17:03,"1270",14,28.6963558197021,50.2696380615234,1
2018-11-12 07:17:04,"1270",14,28.6963558197021,50.2696380615234,1
2018-11-12 07:17:20,"1270",14,28.6963558197021,50.2696380615234,1
2018-11-12 08:01:55,"1270",17,28.6915950775146,50.2677345275879,1
2018-11-12 08:02:10,"1270",17,28.6915950775146,50.2677345275879,1
2018-11-12 17:03:47,"1270",14,28.7144031524658,50.265079498291,1
2018-11-12 17:03:54,"1270",14,28.7144031524658,50.265079498291,1
2018-11-12 17:05:07,"1270",14,28.709644317627,50.268383026123,1
2018-11-12 17:05:15,"1270",14,28.709644317627,50.268383026123,1
2018-11-12 18:45:53,"1270",14,28.740852355957,50.2487525939941,1
2018-11-12 17:14:16,"1270",14,28.6948890686035,50.269157409668,1
2018-11-12 19:08:53,"1270",14,28.6794967651367,50.2625541687012,1
2018-11-12 19:08:55,"1270",14,28.6794967651367,50.2625541687012,1
2018-11-12 17:26:22,"1270",14,28.6660442352295,50.2571144104004,1
2018-11-12 19:54:40,"1270",17,28.6676750183105,50.25732421875,1
2018-11-12 19:54:50,"1270",14,28.6676750183105,50.25732421875,1
2018-11-12 17:41:33,"1270",17,28.6462306976318,50.2668571472168,1
2018-11-12 17:41:39,"1270",14,28.6462306976318,50.2668571472168,1
2018-11-12 18:03:34,"1270",14,28.659200668335,50.257080078125,1
2018-11-12 18:04:04,"1270",14,28.6598625183105,50.2571105957031,1
2018-11-12 18:04:32,"1270",14,28.6606979370117,50.2559432983398,1
2018-11-12 18:05:14,"1270",14,28.6620330810547,50.2563400268555,1
2018-11-12 14:27:51,"531",14,28.6463050842285,50.266902923584,1
2018-11-12 14:27:57,"531",14,28.6463050842285,50.266902923584,1
2018-11-12 14:43:43,"531",17,28.6490020751953,50.2662544250488,1
2018-11-12 14:44:02,"531",14,28.6490020751953,50.2662544250488,1
2018-11-12 14:44:03,"531",14,28.6490020751953,50.2662544250488,1
2018-11-12 14:44:16,"531",14,28.649040222168,50.2650032043457,1
2018-11-12 14:52:23,"531",14,28.6598796844482,50.2569046020508,1
2018-11-12 15:02:18,"531",14,28.6817378997803,50.2634925842285,1
2018-11-12 15:44:57,"531",14,28.7148284912109,50.2647933959961,1
2018-11-12 15:52:07,"531",17,28.7010402679443,50.271858215332,1
2018-11-12 17:51:07,"531",14,28.6651420593262,50.2568473815918,1
2018-11-12 15:56:35,"531",14,28.6911678314209,50.2676124572754,1
2018-11-12 16:05:42,"531",14,28.6658954620361,50.2571411132812,1
2018-11-12 16:05:55,"531",14,28.6651706695557,50.2570037841797,1
2018-11-12 16:58:14,"531",17,28.6901683807373,50.2669868469238,1
2018-11-12 17:03:32,"531",14,28.7075691223145,50.2697563171387,1
2018-11-12 17:31:44,"531",14,28.7136268615723,50.2656364440918,1
2018-11-12 17:51:09,"531",14,28.6649303436279,50.2567176818848,1
2018-11-12 18:02:41,"531",14,28.6478519439697,50.265754699707,0
2018-11-12 18:02:42,"531",14,28.6478519439697,50.265754699707,0
2018-11-12 18:24:18,"531",14,28.650182723999,50.2622947692871,1
2018-11-12 18:32:53,"531",17,28.6620082855225,50.2563400268555,1
2018-11-12 18:33:06,"531",14,28.6620082855225,50.2563400268555,1
2018-11-12 18:33:27,"531",17,28.6625881195068,50.2565155029297,1
2018-11-12 18:38:14,"531",14,28.6748714447021,50.2606201171875,1
2018-11-12 05:12:40,"1006",26,NA,NA,0
2018-11-12 05:12:42,"1006",2,NA,NA,0
2018-11-12 08:57:51,"1006",14,28.6912021636963,50.2675590515137,1
2018-11-12 08:58:53,"1006",14,28.6867809295654,50.2656555175781,1
2018-11-12 09:30:17,"1006",14,28.6365756988525,50.2692794799805,1
2018-11-12 09:39:23,"1006",14,28.653715133667,50.2607383728027,1
2018-11-12 14:31:08,"1006",14,28.6891555786133,50.2666435241699,1
2018-11-12 14:31:10,"1006",14,28.6891555786133,50.2666435241699,1
2018-11-12 17:03:29,"1006",14,28.6552467346191,50.2588577270508,1
2018-11-12 17:13:54,"1006",14,28.6720180511475,50.2593116760254,1
2018-11-12 17:15:05,"1006",14,28.6756000518799,50.260856628418,1
2018-11-12 17:15:07,"1006",14,28.6756000518799,50.260856628418,1
2018-11-12 17:20:38,"1006",17,28.6890029907227,50.2665748596191,1
2018-11-12 17:30:16,"1006",14,28.7169704437256,50.263240814209,1
2018-11-12 06:03:31,"1006",14,28.6500759124756,50.2627182006836,1
2018-11-12 06:08:16,"1006",17,28.6598014831543,50.2570571899414,1
2018-11-12 07:01:06,"1006",14,28.7115955352783,50.2670288085938,1
2018-11-12 07:36:28,"1006",17,28.6309661865234,50.2702941894531,1
2018-11-12 07:36:32,"1006",14,28.6309661865234,50.2702941894531,1
2018-11-12 07:36:45,"1006",14,28.6309661865234,50.2702941894531,1
2018-11-12 16:53:43,"1006",14,28.6367282867432,50.2692909240723,1
2018-11-12 08:08:27,"1006",14,28.6926097869873,50.26806640625,1
2018-11-12 08:08:41,"1006",14,28.6926097869873,50.26806640625,1
2018-11-12 08:13:43,"1006",14,28.705265045166,50.2714576721191,1
2018-11-12 08:13:57,"1006",14,28.7060012817383,50.270923614502,1
2018-11-12 08:34:29,"1006",14,28.7387180328369,50.2410545349121,1
2018-11-12 14:36:46,"1006",17,28.6723346710205,50.2594795227051,1
2018-11-12 14:36:53,"1006",14,28.6723346710205,50.2594795227051,1
2018-11-12 14:39:11,"1006",17,28.6676445007324,50.2574348449707,1
2018-11-12 14:49:51,"1006",17,28.6494274139404,50.2644119262695,1
2018-11-12 15:16:50,"1006",14,28.6597309112549,50.2570533752441,1
2018-11-12 15:16:51,"1006",14,28.6597309112549,50.2570533752441,1
2018-11-12 15:23:02,"1006",17,28.6705780029297,50.2585906982422,1
2018-11-12 15:23:07,"1006",17,28.6705780029297,50.2585906982422,1
2018-11-12 15:23:16,"1006",14,28.6705780029297,50.2585906982422,1
2018-11-12 15:25:34,"1006",14,28.6770267486572,50.2613563537598,1
2018-11-12 18:07:12,"1006",17,28.7009201049805,50.2717590332031,1
2018-11-12 18:10:35,"1006",14,28.6895084381104,50.2668914794922,1
2018-11-12 18:12:25,"1006",14,28.6845264434814,50.2648658752441,1
2018-11-12 18:12:46,"1006",14,28.6835594177246,50.2644004821777,1
2018-11-12 19:03:51,"1006",17,28.6650981903076,50.2568817138672,1
2018-11-12 19:06:06,"1006",14,28.6706256866455,50.2586975097656,1
2018-11-12 19:06:23,"1006",14,28.6714782714844,50.2590408325195,1
2018-11-12 19:06:24,"1006",14,28.6714782714844,50.2590408325195,1
2018-11-12 19:16:11,"1006",17,28.6978225708008,50.2674865722656,0
2018-11-12 09:24:51,"1051",17,28.6914234161377,50.2676811218262,1
2018-11-12 09:26:33,"1051",17,28.685661315918,50.2652587890625,1
2018-11-12 09:30:33,"1051",17,28.6749973297119,50.2606201171875,1
2018-11-12 09:30:38,"1051",17,28.6749973297119,50.2606201171875,1
2018-11-12 09:32:33,"1051",14,28.6692142486572,50.2581634521484,1
2018-11-12 09:32:39,"1051",17,28.6692142486572,50.2581634521484,1
2018-11-12 10:08:54,"1051",14,28.6499824523926,50.2627944946289,1
2018-11-12 10:09:11,"1051",14,28.6499824523926,50.2627944946289,1
2018-11-12 10:09:24,"1051",14,28.6502246856689,50.2623291015625,1
2018-11-12 10:17:07,"1051",14,28.6638526916504,50.2567672729492,1
2018-11-12 10:30:21,"1051",14,28.7011203765869,50.2652015686035,0
2018-11-12 16:53:44,"1051",14,28.6706161499023,50.2586517333984,1
2018-11-12 17:02:10,"1051",14,28.6557350158691,50.2584495544434,1
2018-11-12 17:29:06,"1051",14,28.6500377655029,50.2627258300781,1
2018-11-12 17:29:08,"1051",14,28.6500377655029,50.2627258300781,1
2018-11-12 07:31:59,"1051",14,28.7067546844482,50.2704620361328,1
2018-11-12 07:32:02,"1051",14,28.7067546844482,50.2704620361328,1
2018-11-12 17:35:11,"1051",17,28.6597862243652,50.2570762634277,1
2018-11-12 17:39:33,"1051",14,28.6660823822021,50.2571678161621,1
2018-11-12 17:42:07,"1051",14,28.6721057891846,50.259464263916,1
2018-11-12 18:16:29,"1051",14,28.7385005950928,50.240550994873,1
2018-11-12 18:16:45,"1051",14,28.7386512756348,50.2411003112793,1
2018-11-12 07:34:18,"1051",17,28.7009658813477,50.2717361450195,1
2018-11-12 07:34:28,"1051",14,28.7009658813477,50.2717361450195,1
2018-11-12 07:34:32,"1051",17,28.7003688812256,50.2714767456055,1
2018-11-12 07:34:37,"1051",17,28.7003688812256,50.2714767456055,1
2018-11-12 07:35:27,"1051",14,28.6961135864258,50.2696266174316,1
2018-11-12 18:18:30,"1051",14,28.7398166656494,50.2451324462891,1
2018-11-12 18:23:21,"1051",14,28.7277812957764,50.2502059936523,1
2018-11-12 18:28:22,"1051",14,28.7179794311523,50.2625617980957,1
2018-11-12 07:46:46,"1051",14,28.6645450592041,50.2568283081055,1
2018-11-12 08:04:57,"1051",14,28.6326007843018,50.2698822021484,1
2018-11-12 08:04:59,"1051",14,28.6326007843018,50.2698822021484,1
2018-11-12 18:31:10,"1051",14,28.7108860015869,50.2674903869629,1
2018-11-12 08:08:35,"1051",14,28.6302471160889,50.270565032959,1
2018-11-12 08:09:51,"1051",14,28.6313800811768,50.2699775695801,1
2018-11-12 08:15:16,"1051",14,28.6449775695801,50.2674331665039,1
2018-11-12 16:14:13,"1051",14,28.72975730896,50.2499923706055,1
2018-11-12 08:26:54,"1070",14,28.6944408416748,50.2688446044922,1
2018-11-12 08:51:51,"1070",14,28.7393798828125,50.2433166503906,1
2018-11-12 16:31:19,"1051",14,28.7275543212891,50.2511100769043,1
2018-11-12 16:31:21,"1051",14,28.7275543212891,50.2511100769043,1
2018-11-12 16:34:23,"1051",14,28.7222881317139,50.2595748901367,1
2018-11-12 16:35:55,"1051",14,28.7183074951172,50.2625465393066,1
2018-11-12 09:06:16,"1070",17,28.7009906768799,50.2718124389648,1
2018-11-12 09:11:13,"1070",14,28.6836757659912,50.2643814086914,1
2018-11-12 09:33:21,"1070",14,28.64528465271,50.2668991088867,1
2018-11-12 09:49:04,"1070",14,28.6381950378418,50.2693367004395,1
2018-11-12 16:37:26,"1051",14,28.7147960662842,50.2648582458496,1
2018-11-12 16:37:36,"1051",14,28.7147178649902,50.2649040222168,1
2018-11-12 16:39:13,"1051",14,28.7108688354492,50.2675819396973,1
2018-11-12 16:41:39,"1051",14,28.7045993804932,50.2719955444336,1
2018-11-12 07:21:32,"1070",14,28.6911926269531,50.2675552368164,1
2018-11-12 09:54:14,"1070",14,28.6491107940674,50.264762878418,1
2018-11-12 09:54:20,"1070",14,28.6491107940674,50.264762878418,1
2018-11-12 09:55:18,"1070",14,28.6496925354004,50.2633934020996,1
2018-11-12 10:00:53,"1070",17,28.659049987793,50.2568016052246,1
2018-11-12 10:02:08,"1070",14,28.6604347229004,50.2563171386719,1
2018-11-12 07:28:42,"1070",14,28.672290802002,50.2593955993652,1
2018-11-12 07:58:18,"1070",14,28.635950088501,50.2692794799805,1
2018-11-12 14:48:36,"1070",14,28.6788005828857,50.2623291015625,1
2018-11-12 07:58:52,"1070",17,28.6381168365479,50.269344329834,1
2018-11-12 07:59:19,"1070",14,28.6389446258545,50.2693634033203,1
2018-11-12 08:13:43,"1070",14,28.6634063720703,50.2565422058105,1
2018-11-12 08:19:59,"1070",14,28.6803703308105,50.2630043029785,1
2018-11-12 08:20:12,"1070",14,28.6803703308105,50.2630043029785,1
2018-11-12 08:23:34,"1070",14,28.6847839355469,50.2647361755371,1
2018-11-12 08:23:42,"1070",14,28.6847839355469,50.2647361755371,1
2018-11-12 08:25:03,"1070",14,28.6908912658691,50.2673301696777,1
2018-11-12 15:16:44,"1070",14,28.6362857818604,50.2692489624023,1
2018-11-12 15:23:49,"1070",14,28.6500186920166,50.2626342773438,1
2018-11-12 15:24:04,"1070",14,28.6500625610352,50.2625427246094,1
2018-11-12 15:24:06,"1070",14,28.6500625610352,50.2625427246094,1
2018-11-12 15:24:37,"1070",14,28.6532402038574,50.2610130310059,1
2018-11-12 15:25:54,"1070",14,28.6554355621338,50.2585067749023,1
2018-11-12 15:30:49,"1070",17,28.6634922027588,50.2566299438477,1
2018-11-12 15:32:52,"1070",14,28.666597366333,50.2572441101074,1
2018-11-12 15:34:38,"1070",17,28.670295715332,50.2584915161133,1
2018-11-12 16:12:04,"1070",14,28.7395725250244,50.2441673278809,1
2018-11-12 16:20:16,"1070",14,28.7177505493164,50.2629737854004,1
2018-11-12 16:20:18,"1070",14,28.7177505493164,50.2629737854004,1
2018-11-12 16:20:27,"1070",14,28.7177505493164,50.2629737854004,1
2018-11-12 16:29:55,"1070",14,28.6887226104736,50.2665138244629,1
2018-11-12 18:03:01,"1070",14,28.7400302886963,50.2457389831543,1
2018-11-12 18:12:25,"1070",14,28.7148094177246,50.264778137207,1
2018-11-12 18:12:43,"1070",14,28.7140808105469,50.265266418457,1
2018-11-12 18:14:44,"1070",14,28.7073841094971,50.269947052002,1
2018-11-12 18:24:15,"1070",14,28.6910743713379,50.267520904541,1
2018-11-12 18:27:37,"1070",14,28.6786956787109,50.2621994018555,1
2018-11-12 19:15:28,"1070",14,28.6721286773682,50.2590408325195,1
2018-11-12 19:17:01,"1070",14,28.6796531677246,50.2623863220215,1
2018-11-12 19:17:03,"1070",14,28.6796531677246,50.2623863220215,1
2018-11-12 05:36:08,"1051",25,28.7046165466309,50.2532157897949,0
2018-11-12 05:43:01,"1051",14,28.6985607147217,50.2670974731445,0
2018-11-12 06:23:18,"1051",14,28.6402454376221,50.2694664001465,1
2018-11-12 06:43:30,"1051",14,28.6788959503174,50.2622375488281,1
2018-11-12 06:52:04,"1051",14,28.7015609741211,50.2719879150391,1
2018-11-12 08:36:02,"1051",14,28.6820220947266,50.2637214660645,1
2018-11-12 08:38:33,"1051",14,28.6872692108154,50.2658157348633,1
2018-11-12 09:14:46,"1051",17,28.7211227416992,50.2604370117188,1
2018-11-12 15:01:06,"104",17,28.7293529510498,50.2499694824219,1
2018-11-12 18:41:12,"1051",14,28.6830921173096,50.2640953063965,1
2018-11-12 15:01:10,"104",17,28.7293529510498,50.2499694824219,1
2018-11-12 15:27:06,"104",14,28.7143840789795,50.2650451660156,1
2018-11-12 15:37:51,"104",14,28.6832580566406,50.2641792297363,1
2018-11-12 15:37:53,"104",14,28.6832580566406,50.2641792297363,1
2018-11-12 15:39:42,"104",14,28.6787071228027,50.2621841430664,1
2018-11-12 06:34:34,"1070",14,28.6940212249756,50.2686462402344,1
2018-11-12 15:45:51,"104",17,28.6629467010498,50.2565727233887,1
2018-11-12 16:19:30,"104",14,28.6499271392822,50.2629547119141,1
2018-11-12 16:19:41,"104",14,28.6499271392822,50.2629547119141,1
2018-11-12 07:04:05,"104",14,28.6382484436035,50.269359588623,1
2018-11-12 07:08:51,"104",14,28.6488285064697,50.2657585144043,1
2018-11-12 07:09:44,"104",14,28.6496257781982,50.2633476257324,1
2018-11-12 07:09:52,"104",14,28.6496257781982,50.2633476257324,1
2018-11-12 16:19:49,"104",14,28.6499271392822,50.2629547119141,1
2018-11-12 16:20:17,"104",14,28.6518955230713,50.261604309082,1
2018-11-12 07:15:06,"104",14,28.6603527069092,50.2562828063965,1
2018-11-12 07:15:35,"1070",14,28.7065944671631,50.2705535888672,1
2018-11-12 07:19:06,"104",14,28.6709175109863,50.2587394714355,1
2018-11-12 07:19:22,"104",14,28.67165184021,50.2590103149414,1
2018-11-12 07:22:02,"104",14,28.6790866851807,50.262279510498,1
2018-11-12 07:30:30,"104",14,28.7039737701416,50.2723350524902,1
2018-11-12 07:30:33,"104",14,28.7039737701416,50.2723350524902,1
2018-11-12 17:05:16,"104",14,28.7384281158447,50.2402420043945,1
2018-11-12 17:05:31,"104",14,28.7387733459473,50.2413711547852,1
2018-11-12 18:18:53,"104",14,28.6683654785156,50.2578239440918,1
2018-11-12 18:39:28,"104",26,28.7063121795654,50.2531547546387,0
2018-11-12 07:42:11,"104",14,28.7347640991211,50.2494354248047,1
2018-11-12 07:42:21,"104",14,28.7347640991211,50.2494354248047,1
2018-11-12 18:39:30,"104",2,28.7063121795654,50.2531547546387,0
2018-11-12 07:54:30,"104",14,28.7387142181396,50.2411308288574,1
2018-11-12 16:38:31,"1070",14,28.6665592193604,50.257209777832,1
2018-11-12 17:20:10,"104",14,28.7070140838623,50.2702674865723,1
2018-11-12 17:29:32,"104",17,28.6910037994385,50.2675132751465,1
2018-11-12 17:51:52,"104",14,28.6460704803467,50.266845703125,1
2018-11-12 18:01:08,"104",14,28.635835647583,50.2692947387695,1
2018-11-12 18:01:09,"104",14,28.635835647583,50.2692947387695,1
2018-11-12 16:50:41,"1070",14,28.6479301452637,50.2669868469238,1
2018-11-12 18:07:09,"104",14,28.6487789154053,50.2654266357422,1
2018-11-12 17:15:35,"1070",14,28.6488857269287,50.2654037475586,1
2018-11-12 17:16:37,"1070",32,28.6499195098877,50.2629737854004,1
2018-11-12 17:16:58,"1070",14,28.6499195098877,50.2629737854004,1
2018-11-12 17:17:32,"1070",14,28.6501922607422,50.2624015808105,1
2018-11-12 17:17:34,"1070",14,28.6501922607422,50.2624015808105,1
2018-11-12 17:18:01,"1070",14,28.6529502868652,50.2611045837402,1
2018-11-12 17:18:09,"1070",14,28.653205871582,50.2610244750977,1
2018-11-12 17:18:17,"1070",14,28.653205871582,50.2610244750977,1
2018-11-12 17:27:40,"1070",14,28.670804977417,50.2587699890137,1
2018-11-12 17:28:01,"1070",14,28.670804977417,50.2587699890137,1
2018-11-12 08:02:18,"104",14,28.7273006439209,50.2551574707031,1
2018-11-12 08:09:20,"104",14,28.7074756622314,50.2699356079102,1
2018-11-12 08:47:08,"104",17,28.631275177002,50.2702560424805,1
2018-11-12 09:13:14,"104",14,28.6782207489014,50.2619438171387,1
2018-11-12 13:47:09,"104",14,28.6882171630859,50.2662696838379,1
2018-11-12 13:50:58,"104",14,28.6765251159668,50.2612419128418,1
2018-11-12 14:00:15,"104",14,28.6573066711426,50.2563323974609,1
2018-11-12 14:06:42,"104",14,28.6484680175781,50.2669143676758,1
2018-11-12 14:31:52,"104",17,28.6534957885742,50.2608375549316,1
2018-11-12 08:40:53,"1270",14,28.6444568634033,50.269660949707,1
2018-11-12 08:43:04,"1270",14,28.6486797332764,50.2668418884277,1
2018-11-12 08:43:06,"1270",14,28.6486797332764,50.2668418884277,1
2018-11-12 08:43:59,"1270",14,28.6489582061768,50.2653121948242,1
2018-11-12 08:46:11,"1270",14,28.6523818969727,50.2613639831543,1
2018-11-12 08:46:23,"1270",14,28.6523818969727,50.2613639831543,1
2018-11-12 08:51:31,"1270",14,28.6598358154297,50.2570610046387,1
2018-11-12 15:35:56,"1270",14,28.6680736541748,50.2577018737793,1
2018-11-12 15:35:58,"1270",14,28.6680736541748,50.2577018737793,1
2018-11-12 15:43:57,"1270",17,28.6517791748047,50.2616806030273,1
2018-11-12 16:18:12,"1270",14,28.6692733764648,50.2581367492676,1
2018-11-12 16:18:13,"1270",14,28.6692733764648,50.2581367492676,1
2018-11-12 18:09:17,"1270",14,28.673282623291,50.2601623535156,1
2018-11-12 18:43:28,"1270",14,28.7389278411865,50.2419090270996,1
2018-11-12 18:43:29,"1270",14,28.7389278411865,50.2419090270996,1
2018-11-12 18:45:57,"1270",14,28.7408199310303,50.2487831115723,1
2018-11-12 19:24:50,"1270",14,28.6494331359863,50.2640647888184,1
2018-11-12 19:28:10,"1270",14,28.6450653076172,50.267032623291,1
