"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2288",47,0,834,0.0298707115005243,2018-12-10 07:55:14,2,"7A-2288-2"
"531",85,1,872,0.269488519627753,2018-12-10 07:55:39,1,"7A-531-3"
"2288",48,0,835,0.0572996784302245,2018-12-10 07:56:25,0,"7A-2288-2"
"1238",72,1,865,0.0462142873482239,2018-12-10 07:57:02,13,"7A-1238-3"
"535",70,0,857,0.854906768401322,2018-12-10 07:57:12,0,"7A-535-2"
"1270",41,1,888,0.825538999316508,2018-12-10 07:57:22,0,"7A-1270-1"
"2288",49,0,836,0.0908075252119989,2018-12-10 07:57:48,0,"7A-2288-2"
"531",86,1,873,0.292258323381535,2018-12-10 07:58:11,3,"7A-531-3"
"535",71,0,858,0.868183683863627,2018-12-10 07:58:13,0,"7A-535-2"
"1238",73,1,866,0.0777902170798328,2018-12-10 07:58:30,5,"7A-1238-3"
"2288",50,0,837,0.0977605110935727,2018-12-10 07:58:31,0,"7A-2288-2"
"1270",42,1,889,0.857440776122975,2018-12-10 07:58:32,0,"7A-1270-1"
"535",72,0,859,0.896633248842894,2018-12-10 07:59:15,0,"7A-535-2"
"2288",51,0,838,0.134335297981435,2018-12-10 07:59:31,0,"7A-2288-2"
"1238",74,1,867,0.10348823888695,2018-12-10 07:59:35,3,"7A-1238-3"
"531",87,1,874,0.317522924439553,2018-12-10 07:59:41,1,"7A-531-3"
"1270",43,1,890,0.897258795460667,2018-12-10 08:00:07,0,"7A-1270-1"
"1238",75,1,868,0.123217423152103,2018-12-10 08:00:31,2,"7A-1238-3"
"535",73,0,860,0.921684998824237,2018-12-10 08:00:33,0,"7A-535-2"
"1270",44,1,891,0.911784045156766,2018-12-10 08:00:45,0,"7A-1270-1"
"2288",52,0,839,0.180084037759157,2018-12-10 08:00:51,0,"7A-2288-2"
"531",88,1,875,0.349711865234143,2018-12-10 08:01:32,0,"7A-531-3"
"535",74,0,861,0.955752883882411,2018-12-10 08:01:44,0,"7A-535-2"
"1238",76,1,869,0.163732976155089,2018-12-10 08:01:54,1,"7A-1238-3"
"1270",45,1,892,0.942035893912485,2018-12-10 08:02:20,0,"7A-1270-1"
"535",75,0,862,0.98185358401968,2018-12-10 08:02:57,0,"7A-535-2"
"2288",53,0,840,0.243144056368646,2018-12-10 08:03:38,1,"7A-2288-2"
"1270",46,0,833,0.000176597066565652,2018-12-10 08:03:39,0,"7A-1270-2"
"531",89,1,876,0.400145356083748,2018-12-10 08:03:52,4,"7A-531-3"
"1238",77,1,870,0.185365579660867,2018-12-10 08:04:02,3,"7A-1238-3"
"2288",54,0,841,0.274900304058666,2018-12-10 08:04:48,1,"7A-2288-2"
"2288",55,0,842,0.298670926554268,2018-12-10 08:05:39,0,"7A-2288-2"
"1238",78,1,871,0.215246424067137,2018-12-10 08:05:55,7,"7A-1238-3"
"535",76,0,863,0.999862709189184,2018-12-10 08:06:04,9,"7A-535-2"
"2288",56,0,843,0.326874981707611,2018-12-10 08:07:13,3,"7A-2288-2"
"531",90,1,877,0.443619091369809,2018-12-10 08:07:27,8,"7A-531-3"
"535",77,1,864,0,2018-12-10 08:08:33,1,"7A-535-3"
"531",91,1,878,0.47070409043896,2018-12-10 08:08:45,3,"7A-531-3"
"2288",57,0,844,0.353759062234062,2018-12-10 08:08:48,2,"7A-2288-2"
"1270",47,0,834,0.0298707115005243,2018-12-10 08:09:15,1,"7A-1270-2"
"1238",79,1,872,0.269488519627753,2018-12-10 08:09:27,3,"7A-1238-3"
"2288",58,0,845,0.38486599966594,2018-12-10 08:10:39,1,"7A-2288-2"
"531",92,1,879,0.511648798943946,2018-12-10 08:10:47,5,"7A-531-3"
"535",78,1,865,0.0462142873482239,2018-12-10 08:11:15,3,"7A-535-3"
"1270",48,0,835,0.0572996784302245,2018-12-10 08:11:17,1,"7A-1270-2"
"1238",80,1,873,0.292258323381535,2018-12-10 08:11:54,1,"7A-1238-3"
"2288",59,0,846,0.409278162654131,2018-12-10 08:11:59,6,"7A-2288-2"
"1270",49,0,836,0.0908075252119989,2018-12-10 08:12:47,0,"7A-1270-2"
"535",79,1,866,0.0777902170798328,2018-12-10 08:12:56,11,"7A-535-3"
"531",93,1,880,0.571526690606043,2018-12-10 08:13:08,6,"7A-531-3"
"1238",81,1,874,0.317522924439553,2018-12-10 08:13:16,3,"7A-1238-3"
"1270",50,0,837,0.0977605110935727,2018-12-10 08:13:31,0,"7A-1270-2"
"535",80,1,867,0.10348823888695,2018-12-10 08:13:46,4,"7A-535-3"
"535",81,1,868,0.123217423152103,2018-12-10 08:14:35,3,"7A-535-3"
"2288",60,0,847,0.439125772755213,2018-12-10 08:14:36,6,"7A-2288-2"
"1032",16,0,854,0.718407589049089,2018-12-10 08:14:36,35,"7A-1032-2"
"531",94,1,881,0.595988666305138,2018-12-10 08:14:45,0,"7A-531-3"
"1238",82,1,875,0.349711865234143,2018-12-10 08:14:47,1,"7A-1238-3"
"1270",51,0,838,0.134335297981435,2018-12-10 08:14:57,0,"7A-1270-2"
"531",95,1,882,0.621306385373085,2018-12-10 08:15:40,2,"7A-531-3"
"1270",52,0,839,0.180084037759157,2018-12-10 08:16:28,4,"7A-1270-2"
"531",96,1,883,0.648064831065828,2018-12-10 08:16:55,0,"7A-531-3"
"1238",83,1,876,0.400145356083748,2018-12-10 08:17:31,4,"7A-1238-3"
"1032",17,0,855,0.761410520369173,2018-12-10 08:17:39,0,"7A-1032-2"
"535",82,1,869,0.163732976155089,2018-12-10 08:17:41,6,"7A-535-3"
"531",97,1,884,0.678505118154901,2018-12-10 08:18:26,0,"7A-531-3"
"2288",61,0,848,0.510416465943271,2018-12-10 08:18:34,2,"7A-2288-2"
"1270",53,0,840,0.243144056368646,2018-12-10 08:19:03,6,"7A-1270-2"
"535",83,1,870,0.185365579660867,2018-12-10 08:19:34,6,"7A-535-3"
"531",98,1,885,0.713151263496098,2018-12-10 08:19:56,0,"7A-531-3"
"1270",54,0,841,0.274900304058666,2018-12-10 08:20:00,0,"7A-1270-2"
"1238",84,1,877,0.443619091369809,2018-12-10 08:20:21,5,"7A-1238-3"
"2288",62,0,849,0.555041282676949,2018-12-10 08:20:34,1,"7A-2288-2"
"1270",55,0,842,0.298670926554268,2018-12-10 08:21:01,1,"7A-1270-2"
"531",99,1,886,0.738804128868766,2018-12-10 08:21:06,0,"7A-531-3"
"535",84,1,871,0.215246424067137,2018-12-10 08:21:14,4,"7A-535-3"
"1238",85,1,878,0.47070409043896,2018-12-10 08:21:47,5,"7A-1238-3"
"1032",18,0,856,0.80792625754739,2018-12-10 08:21:57,1,"7A-1032-2"
"531",100,1,887,0.770112992660718,2018-12-10 08:22:01,0,"7A-531-3"
"1270",56,0,843,0.326874981707611,2018-12-10 08:22:08,2,"7A-1270-2"
"2288",63,0,850,0.580882174793736,2018-12-10 08:22:14,2,"7A-2288-2"
"1270",57,0,844,0.353759062234062,2018-12-10 08:23:21,0,"7A-1270-2"
"1238",86,1,879,0.511648798943946,2018-12-10 08:24:12,5,"7A-1238-3"
"535",85,1,872,0.269488519627753,2018-12-10 08:24:28,11,"7A-535-3"
"1032",19,0,857,0.854906768401322,2018-12-10 08:24:49,1,"7A-1032-2"
"1270",58,0,845,0.38486599966594,2018-12-10 08:24:51,0,"7A-1270-2"
"2288",64,0,851,0.630958415525539,2018-12-10 08:24:54,4,"7A-2288-2"
"531",101,1,888,0.825538999316508,2018-12-10 08:25:01,1,"7A-531-3"
"2288",65,0,852,0.645082732783201,2018-12-10 08:25:45,0,"7A-2288-2"
"531",102,1,889,0.857440776122975,2018-12-10 08:26:11,0,"7A-531-3"
"1270",59,0,846,0.409278162654131,2018-12-10 08:26:11,1,"7A-1270-2"
"535",86,1,873,0.292258323381535,2018-12-10 08:26:40,2,"7A-535-3"
"1238",87,1,880,0.571526690606043,2018-12-10 08:26:42,1,"7A-1238-3"
"2288",66,0,853,0.682343824627809,2018-12-10 08:27:25,1,"7A-2288-2"
"1270",60,0,847,0.439125772755213,2018-12-10 08:27:29,1,"7A-1270-2"
"531",103,1,890,0.897258795460667,2018-12-10 08:27:33,0,"7A-531-3"
"535",87,1,874,0.317522924439553,2018-12-10 08:27:56,1,"7A-535-3"
"1238",88,1,881,0.595988666305138,2018-12-10 08:28:10,0,"7A-1238-3"
"531",104,1,891,0.911784045156766,2018-12-10 08:28:40,0,"7A-531-3"
"1238",89,1,882,0.621306385373085,2018-12-10 08:29:19,2,"7A-1238-3"
"2288",67,0,854,0.718407589049089,2018-12-10 08:29:43,0,"7A-2288-2"
"535",88,1,875,0.349711865234143,2018-12-10 08:30:05,2,"7A-535-3"
"531",105,1,892,0.942035893912485,2018-12-10 08:30:30,0,"7A-531-3"
"1238",90,1,883,0.648064831065828,2018-12-10 08:30:31,0,"7A-1238-3"
"1270",61,0,848,0.510416465943271,2018-12-10 08:31:07,5,"7A-1270-2"
"531",106,0,833,0.000176597066565652,2018-12-10 08:31:45,0,"7A-531-4"
"1238",91,1,884,0.678505118154901,2018-12-10 08:32:05,1,"7A-1238-3"
"535",89,1,876,0.400145356083748,2018-12-10 08:32:37,3,"7A-535-3"
"1270",62,0,849,0.555041282676949,2018-12-10 08:33:11,7,"7A-1270-2"
"2288",68,0,855,0.761410520369173,2018-12-10 08:33:19,0,"7A-2288-2"
"1238",92,1,885,0.713151263496098,2018-12-10 08:33:47,0,"7A-1238-3"
"1270",63,0,850,0.580882174793736,2018-12-10 08:34:00,1,"7A-1270-2"
"535",90,1,877,0.443619091369809,2018-12-10 08:34:32,4,"7A-535-3"
"1238",93,1,886,0.738804128868766,2018-12-10 08:34:44,0,"7A-1238-3"
"1238",94,1,887,0.770112992660718,2018-12-10 08:35:31,0,"7A-1238-3"
"535",91,1,878,0.47070409043896,2018-12-10 08:35:37,4,"7A-535-3"
"2288",69,0,856,0.80792625754739,2018-12-10 08:36:49,1,"7A-2288-2"
"1270",64,0,851,0.630958415525539,2018-12-10 08:37:01,6,"7A-1270-2"
"535",92,1,879,0.511648798943946,2018-12-10 08:37:37,8,"7A-535-3"
"1270",65,0,852,0.645082732783201,2018-12-10 08:37:55,1,"7A-1270-2"
"531",107,0,834,0.0298707115005243,2018-12-10 08:37:56,2,"7A-531-4"
"1238",95,1,888,0.825538999316508,2018-12-10 08:38:36,0,"7A-1238-3"
"1270",66,0,853,0.682343824627809,2018-12-10 08:39:25,1,"7A-1270-2"
"531",108,0,835,0.0572996784302245,2018-12-10 08:39:26,0,"7A-531-4"
"2288",70,0,857,0.854906768401322,2018-12-10 08:39:27,0,"7A-2288-2"
"1238",96,1,889,0.857440776122975,2018-12-10 08:39:51,1,"7A-1238-3"
"535",93,1,880,0.571526690606043,2018-12-10 08:40:08,7,"7A-535-3"
"1238",97,1,890,0.897258795460667,2018-12-10 08:41:09,0,"7A-1238-3"
"2288",71,0,858,0.868183683863627,2018-12-10 08:41:22,0,"7A-2288-2"
"531",109,0,836,0.0908075252119989,2018-12-10 08:41:24,0,"7A-531-4"
"535",94,1,881,0.595988666305138,2018-12-10 08:41:48,2,"7A-535-3"
"531",110,0,837,0.0977605110935727,2018-12-10 08:42:17,0,"7A-531-4"
"535",95,1,882,0.621306385373085,2018-12-10 08:42:18,2,"7A-535-3"
"1270",67,0,854,0.718407589049089,2018-12-10 08:42:19,1,"7A-1270-2"
"1238",98,1,891,0.911784045156766,2018-12-10 08:42:20,0,"7A-1238-3"
"2288",72,0,859,0.896633248842894,2018-12-10 08:43:14,0,"7A-2288-2"
"531",111,0,838,0.134335297981435,2018-12-10 08:43:17,0,"7A-531-4"
"535",96,1,883,0.648064831065828,2018-12-10 08:43:38,4,"7A-535-3"
"1238",99,1,892,0.942035893912485,2018-12-10 08:44:10,0,"7A-1238-3"
"2288",73,0,860,0.921684998824237,2018-12-10 08:44:42,0,"7A-2288-2"
"531",112,0,839,0.180084037759157,2018-12-10 08:44:45,1,"7A-531-4"
"535",97,1,884,0.678505118154901,2018-12-10 08:45:25,0,"7A-535-3"
"2288",74,0,861,0.955752883882411,2018-12-10 08:45:50,0,"7A-2288-2"
"1270",68,0,855,0.761410520369173,2018-12-10 08:46:06,4,"7A-1270-2"
"1238",100,0,833,0.000176597066565652,2018-12-10 08:46:06,0,"7A-1238-4"
"535",98,1,885,0.713151263496098,2018-12-10 08:46:40,0,"7A-535-3"
"2288",75,0,862,0.98185358401968,2018-12-10 08:47:10,0,"7A-2288-2"
"531",113,0,840,0.243144056368646,2018-12-10 08:47:27,1,"7A-531-4"
"535",99,1,886,0.738804128868766,2018-12-10 08:47:45,0,"7A-535-3"
"535",100,1,887,0.770112992660718,2018-12-10 08:48:35,0,"7A-535-3"
"531",114,0,841,0.274900304058666,2018-12-10 08:48:57,0,"7A-531-4"
"1270",69,0,856,0.80792625754739,2018-12-10 08:49:14,3,"7A-1270-2"
"2288",76,0,863,0.999862709189184,2018-12-10 08:49:24,1,"7A-2288-2"
"531",115,0,842,0.298670926554268,2018-12-10 08:49:57,0,"7A-531-4"
"1238",101,0,834,0.0298707115005243,2018-12-10 08:50:35,0,"7A-1238-4"
"535",101,1,888,0.825538999316508,2018-12-10 08:50:46,2,"7A-535-3"
"2288",77,1,864,0,2018-12-10 08:51:07,0,"7A-2288-3"
"531",116,0,843,0.326874981707611,2018-12-10 08:51:27,0,"7A-531-4"
"1270",70,0,857,0.854906768401322,2018-12-10 08:51:42,1,"7A-1270-2"
"535",102,1,889,0.857440776122975,2018-12-10 08:51:42,0,"7A-535-3"
"1238",102,0,835,0.0572996784302245,2018-12-10 08:52:22,1,"7A-1238-4"
"531",117,0,844,0.353759062234062,2018-12-10 08:52:47,0,"7A-531-4"
"535",103,1,890,0.897258795460667,2018-12-10 08:52:52,0,"7A-535-3"
"1270",71,0,858,0.868183683863627,2018-12-10 08:53:00,0,"7A-1270-2"
"1238",103,0,836,0.0908075252119989,2018-12-10 08:53:47,0,"7A-1238-4"
"1270",72,0,859,0.896633248842894,2018-12-10 08:54:14,0,"7A-1270-2"
"535",104,1,891,0.911784045156766,2018-12-10 08:54:18,0,"7A-535-3"
"1238",104,0,837,0.0977605110935727,2018-12-10 08:54:24,0,"7A-1238-4"
"2288",78,1,865,0.0462142873482239,2018-12-10 08:54:40,3,"7A-2288-3"
"531",118,0,845,0.38486599966594,2018-12-10 08:55:17,2,"7A-531-4"
"1238",105,0,838,0.134335297981435,2018-12-10 08:55:24,0,"7A-1238-4"
"1270",73,0,860,0.921684998824237,2018-12-10 08:55:33,0,"7A-1270-2"
"535",105,1,892,0.942035893912485,2018-12-10 08:55:48,0,"7A-535-3"
"2288",79,1,866,0.0777902170798328,2018-12-10 08:56:11,4,"7A-2288-3"
"531",119,0,846,0.409278162654131,2018-12-10 08:56:17,1,"7A-531-4"
"535",106,0,833,0.000176597066565652,2018-12-10 08:56:33,0,"7A-535-4"
"1238",106,0,839,0.180084037759157,2018-12-10 08:56:50,0,"7A-1238-4"
"2288",80,1,867,0.10348823888695,2018-12-10 08:57:15,1,"7A-2288-3"
"1270",74,0,861,0.955752883882411,2018-12-10 08:57:25,0,"7A-1270-2"
"2288",81,1,868,0.123217423152103,2018-12-10 08:58:08,1,"7A-2288-3"
"1270",75,0,862,0.98185358401968,2018-12-10 08:58:52,0,"7A-1270-2"
"531",120,0,847,0.439125772755213,2018-12-10 08:58:54,2,"7A-531-4"
"1238",107,0,840,0.243144056368646,2018-12-10 09:00:09,1,"7A-1238-4"
"2288",82,1,869,0.163732976155089,2018-12-10 09:00:59,3,"7A-2288-3"
"1238",108,0,841,0.274900304058666,2018-12-10 09:01:30,0,"7A-1238-4"
"1032",20,0,857,0.854906768401322,2018-12-10 09:01:37,34,"7A-1032-2"
"1270",76,0,863,0.999862709189184,2018-12-10 09:01:38,0,"7A-1270-2"
"1238",109,0,842,0.298670926554268,2018-12-10 09:02:23,0,"7A-1238-4"
"2288",83,1,870,0.185365579660867,2018-12-10 09:02:24,3,"7A-2288-3"
"531",121,0,848,0.510416465943271,2018-12-10 09:02:54,0,"7A-531-4"
"1032",21,1,869,0.163732976155089,2018-12-10 09:03:17,0,"7A-1032-3"
"1238",110,0,843,0.326874981707611,2018-12-10 09:03:34,0,"7A-1238-4"
"1270",77,1,864,0,2018-12-10 09:04:01,0,"7A-1270-3"
"1032",22,1,870,0.185365579660867,2018-12-10 09:04:12,0,"7A-1032-3"
"531",122,0,849,0.555041282676949,2018-12-10 09:04:34,4,"7A-531-4"
"2288",84,1,871,0.215246424067137,2018-12-10 09:04:41,0,"7A-2288-3"
"1238",111,0,844,0.353759062234062,2018-12-10 09:04:46,1,"7A-1238-4"
"535",107,0,834,0.0298707115005243,2018-12-10 09:05:04,2,"7A-535-4"
"1032",23,1,871,0.215246424067137,2018-12-10 09:05:29,0,"7A-1032-3"
"1238",112,0,845,0.38486599966594,2018-12-10 09:05:42,0,"7A-1238-4"
"535",108,0,835,0.0572996784302245,2018-12-10 09:05:55,0,"7A-535-4"
"531",123,0,850,0.580882174793736,2018-12-10 09:06:04,0,"7A-531-4"
"1238",113,0,846,0.409278162654131,2018-12-10 09:06:42,0,"7A-1238-4"
"535",109,0,836,0.0908075252119989,2018-12-10 09:06:52,0,"7A-535-4"
"535",110,0,837,0.0977605110935727,2018-12-10 09:07:12,0,"7A-535-4"
"535",111,0,838,0.134335297981435,2018-12-10 09:08:03,0,"7A-535-4"
"2288",85,1,872,0.269488519627753,2018-12-10 09:08:08,0,"7A-2288-3"
"531",124,0,851,0.630958415525539,2018-12-10 09:08:24,2,"7A-531-4"
"535",112,0,839,0.180084037759157,2018-12-10 09:09:02,0,"7A-535-4"
"1238",114,0,847,0.439125772755213,2018-12-10 09:09:05,1,"7A-1238-4"
"531",125,0,852,0.645082732783201,2018-12-10 09:09:14,0,"7A-531-4"
"1270",78,1,865,0.0462142873482239,2018-12-10 09:09:50,2,"7A-1270-3"
"1032",24,1,872,0.269488519627753,2018-12-10 09:10:01,0,"7A-1032-3"
"2288",86,1,873,0.292258323381535,2018-12-10 09:10:47,0,"7A-2288-3"
"535",113,0,840,0.243144056368646,2018-12-10 09:11:08,0,"7A-535-4"
"1270",79,1,866,0.0777902170798328,2018-12-10 09:11:15,4,"7A-1270-3"
"531",126,0,853,0.682343824627809,2018-12-10 09:11:27,3,"7A-531-4"
"1238",115,0,848,0.510416465943271,2018-12-10 09:11:57,0,"7A-1238-4"
"535",114,0,841,0.274900304058666,2018-12-10 09:12:08,1,"7A-535-4"
"1270",80,1,867,0.10348823888695,2018-12-10 09:12:30,2,"7A-1270-3"
"2288",87,1,874,0.317522924439553,2018-12-10 09:12:44,1,"7A-2288-3"
"531",127,0,854,0.718407589049089,2018-12-10 09:12:57,1,"7A-531-4"
"535",115,0,842,0.298670926554268,2018-12-10 09:13:00,1,"7A-535-4"
"1270",81,1,868,0.123217423152103,2018-12-10 09:13:09,0,"7A-1270-3"
"1238",116,0,849,0.555041282676949,2018-12-10 09:13:54,1,"7A-1238-4"
"2288",88,1,875,0.349711865234143,2018-12-10 09:14:04,1,"7A-2288-3"
"535",116,0,843,0.326874981707611,2018-12-10 09:14:10,0,"7A-535-4"
"535",117,0,844,0.353759062234062,2018-12-10 09:15:31,0,"7A-535-4"
"1270",82,1,869,0.163732976155089,2018-12-10 09:15:37,0,"7A-1270-3"
"1238",117,0,850,0.580882174793736,2018-12-10 09:15:41,4,"7A-1238-4"
"2288",89,1,876,0.400145356083748,2018-12-10 09:15:44,3,"7A-2288-3"
"531",128,0,855,0.761410520369173,2018-12-10 09:16:08,0,"7A-531-4"
"535",118,0,845,0.38486599966594,2018-12-10 09:16:51,0,"7A-535-4"
"1238",118,0,851,0.630958415525539,2018-12-10 09:17:11,0,"7A-1238-4"
"1270",83,1,870,0.185365579660867,2018-12-10 09:17:15,1,"7A-1270-3"
"2288",90,1,877,0.443619091369809,2018-12-10 09:17:58,1,"7A-2288-3"
"535",119,0,846,0.409278162654131,2018-12-10 09:18:01,0,"7A-535-4"
"1238",119,0,852,0.645082732783201,2018-12-10 09:18:02,2,"7A-1238-4"
"1270",84,1,871,0.215246424067137,2018-12-10 09:19:05,0,"7A-1270-3"
"2288",91,1,878,0.47070409043896,2018-12-10 09:19:23,0,"7A-2288-3"
"531",129,0,856,0.80792625754739,2018-12-10 09:19:26,0,"7A-531-4"
"535",120,0,847,0.439125772755213,2018-12-10 09:19:31,0,"7A-535-4"
"1238",120,0,853,0.682343824627809,2018-12-10 09:20:09,1,"7A-1238-4"
"2288",92,0,847,0.439125772755213,2018-12-10 09:20:23,0,"7A-2288-4"
"531",130,0,857,0.854906768401322,2018-12-10 09:21:27,2,"7A-531-4"
"1238",121,0,854,0.718407589049089,2018-12-10 09:21:59,0,"7A-1238-4"
"1270",85,1,872,0.269488519627753,2018-12-10 09:22:23,1,"7A-1270-3"
"531",131,0,858,0.868183683863627,2018-12-10 09:23:00,2,"7A-531-4"
"535",121,0,848,0.510416465943271,2018-12-10 09:23:40,3,"7A-535-4"
"531",132,0,859,0.896633248842894,2018-12-10 09:24:07,0,"7A-531-4"
"531",133,0,860,0.921684998824237,2018-12-10 09:25:25,0,"7A-531-4"
"535",122,0,849,0.555041282676949,2018-12-10 09:25:51,5,"7A-535-4"
"1238",122,0,855,0.761410520369173,2018-12-10 09:26:11,1,"7A-1238-4"
"531",134,0,861,0.955752883882411,2018-12-10 09:26:43,0,"7A-531-4"
"535",123,0,850,0.580882174793736,2018-12-10 09:27:41,3,"7A-535-4"
"531",135,0,862,0.98185358401968,2018-12-10 09:27:53,0,"7A-531-4"
"1238",123,0,856,0.80792625754739,2018-12-10 09:29:30,5,"7A-1238-4"
"535",124,0,851,0.630958415525539,2018-12-10 09:29:36,3,"7A-535-4"
"531",136,0,863,0.999862709189184,2018-12-10 09:30:12,0,"7A-531-4"
"535",125,0,852,0.645082732783201,2018-12-10 09:30:51,2,"7A-535-4"
"531",137,1,864,0,2018-12-10 09:31:37,1,"7A-531-5"
"1238",124,0,857,0.854906768401322,2018-12-10 09:32:13,1,"7A-1238-4"
"1238",125,0,858,0.868183683863627,2018-12-10 09:33:28,0,"7A-1238-4"
"535",126,0,853,0.682343824627809,2018-12-10 09:33:51,2,"7A-535-4"
"531",138,1,865,0.0462142873482239,2018-12-10 09:34:36,4,"7A-531-5"
"1238",126,0,859,0.896633248842894,2018-12-10 09:35:19,0,"7A-1238-4"
"531",139,1,866,0.0777902170798328,2018-12-10 09:35:50,4,"7A-531-5"
"535",127,0,854,0.718407589049089,2018-12-10 09:36:11,0,"7A-535-4"
"1238",127,0,860,0.921684998824237,2018-12-10 09:36:22,0,"7A-1238-4"
"531",140,1,867,0.10348823888695,2018-12-10 09:37:06,7,"7A-531-5"
"531",141,1,868,0.123217423152103,2018-12-10 09:38:08,1,"7A-531-5"
"1238",128,0,861,0.955752883882411,2018-12-10 09:38:10,0,"7A-1238-4"
"1238",129,0,862,0.98185358401968,2018-12-10 09:39:56,0,"7A-1238-4"
"535",128,0,855,0.761410520369173,2018-12-10 09:39:58,3,"7A-535-4"
"1238",130,0,863,0.999862709189184,2018-12-10 09:40:21,0,"7A-1238-4"
"531",142,1,869,0.163732976155089,2018-12-10 09:40:49,2,"7A-531-5"
"1238",131,1,864,0,2018-12-10 09:42:14,0,"7A-1238-5"
"531",143,1,870,0.185365579660867,2018-12-10 09:42:29,2,"7A-531-5"
"535",129,0,856,0.80792625754739,2018-12-10 09:42:40,2,"7A-535-4"
"531",144,1,871,0.215246424067137,2018-12-10 09:44:26,0,"7A-531-5"
"535",130,0,857,0.854906768401322,2018-12-10 09:45:21,2,"7A-535-4"
"535",131,0,858,0.868183683863627,2018-12-10 09:46:22,0,"7A-535-4"
"535",132,0,859,0.896633248842894,2018-12-10 09:47:23,0,"7A-535-4"
"531",145,1,872,0.269488519627753,2018-12-10 09:47:46,0,"7A-531-5"
"1238",132,1,865,0.0462142873482239,2018-12-10 09:48:31,3,"7A-1238-5"
"535",133,0,860,0.921684998824237,2018-12-10 09:48:36,0,"7A-535-4"
"1032",25,1,872,0.269488519627753,2018-12-10 09:49:40,0,"7A-1032-3"
"535",134,0,861,0.955752883882411,2018-12-10 09:49:52,0,"7A-535-4"
"1238",133,1,866,0.0777902170798328,2018-12-10 09:50:16,2,"7A-1238-5"
"531",146,1,873,0.292258323381535,2018-12-10 09:50:25,0,"7A-531-5"
"1238",134,1,867,0.10348823888695,2018-12-10 09:50:51,0,"7A-1238-5"
"1032",26,1,873,0.292258323381535,2018-12-10 09:50:58,0,"7A-1032-3"
"535",135,0,862,0.98185358401968,2018-12-10 09:51:02,0,"7A-535-4"
"1238",135,1,868,0.123217423152103,2018-12-10 09:51:50,0,"7A-1238-5"
"531",147,1,874,0.317522924439553,2018-12-10 09:52:01,0,"7A-531-5"
"1032",27,1,874,0.317522924439553,2018-12-10 09:52:49,0,"7A-1032-3"
"531",148,1,875,0.349711865234143,2018-12-10 09:53:46,1,"7A-531-5"
"1032",28,1,875,0.349711865234143,2018-12-10 09:54:29,0,"7A-1032-3"
"1238",136,1,869,0.163732976155089,2018-12-10 09:55:36,1,"7A-1238-5"
"531",149,1,876,0.400145356083748,2018-12-10 09:56:24,1,"7A-531-5"
"1032",29,1,876,0.400145356083748,2018-12-10 09:56:49,0,"7A-1032-3"
"1238",137,1,870,0.185365579660867,2018-12-10 09:57:06,2,"7A-1238-5"
"535",136,0,863,0.999862709189184,2018-12-10 09:57:15,0,"7A-535-4"
"535",137,1,864,0,2018-12-10 09:57:19,0,"7A-535-5"
"531",150,1,877,0.443619091369809,2018-12-10 09:59:02,0,"7A-531-5"
"1238",138,1,871,0.215246424067137,2018-12-10 09:59:18,0,"7A-1238-5"
"1032",30,1,877,0.443619091369809,2018-12-10 09:59:23,0,"7A-1032-3"
"535",138,1,865,0.0462142873482239,2018-12-10 10:00:10,2,"7A-535-5"
"531",151,1,878,0.47070409043896,2018-12-10 10:00:40,0,"7A-531-5"
"1032",31,1,878,0.47070409043896,2018-12-10 10:00:50,0,"7A-1032-3"
"531",152,0,847,0.439125772755213,2018-12-10 10:01:15,0,"7A-531-6"
"535",139,1,866,0.0777902170798328,2018-12-10 10:01:19,3,"7A-535-5"
"1032",32,0,847,0.439125772755213,2018-12-10 10:01:45,0,"7A-1032-4"
"535",140,1,867,0.10348823888695,2018-12-10 10:02:09,2,"7A-535-5"
"535",141,1,868,0.123217423152103,2018-12-10 10:02:34,0,"7A-535-5"
"1238",139,1,872,0.269488519627753,2018-12-10 10:02:49,0,"7A-1238-5"
"535",142,1,869,0.163732976155089,2018-12-10 10:04:46,2,"7A-535-5"
"1238",140,1,873,0.292258323381535,2018-12-10 10:05:20,0,"7A-1238-5"
"535",143,1,870,0.185365579660867,2018-12-10 10:05:46,1,"7A-535-5"
"1238",141,1,874,0.317522924439553,2018-12-10 10:06:32,0,"7A-1238-5"
"535",144,1,871,0.215246424067137,2018-12-10 10:07:45,0,"7A-535-5"
"1238",142,1,875,0.349711865234143,2018-12-10 10:08:15,0,"7A-1238-5"
"1238",143,1,876,0.400145356083748,2018-12-10 10:10:46,0,"7A-1238-5"
"535",145,1,872,0.269488519627753,2018-12-10 10:11:26,1,"7A-535-5"
"1238",144,1,877,0.443619091369809,2018-12-10 10:13:14,0,"7A-1238-5"
"535",146,1,873,0.292258323381535,2018-12-10 10:13:35,1,"7A-535-5"
"1238",145,1,878,0.47070409043896,2018-12-10 10:14:35,0,"7A-1238-5"
"535",147,1,874,0.317522924439553,2018-12-10 10:14:54,2,"7A-535-5"
"1238",146,0,847,0.439125772755213,2018-12-10 10:15:48,0,"7A-1238-6"
"535",148,1,875,0.349711865234143,2018-12-10 10:17:00,3,"7A-535-5"
"535",149,1,876,0.400145356083748,2018-12-10 10:18:42,2,"7A-535-5"
