"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",39,0,805,0.922458268240276,2018-11-22 08:29:50,0,"5A-1069-1"
"1067",51,0,797,0.584032840501001,2018-11-22 08:29:56,2,"5A-1067-2"
"2263",73,0,789,0.308288924198904,2018-11-22 08:30:40,9,"5A-2263-3"
"535",47,1,813,0.243009799030008,2018-11-22 08:30:42,7,"5A-535-2"
"1068",56,1,826,0.81540798895146,2018-11-22 08:31:38,2,"5A-1068-2"
"1067",52,0,798,0.610427711692125,2018-11-22 08:31:42,0,"5A-1067-2"
"1051",49,1,818,0.487581991607755,2018-11-22 08:32:29,4,"5A-1051-4"
"2263",74,0,790,0.34044465113703,2018-11-22 08:32:35,8,"5A-2263-3"
"1068",57,1,827,0.853032764950877,2018-11-22 08:32:56,0,"5A-1068-2"
"1067",53,0,799,0.631025224381994,2018-11-22 08:33:04,0,"5A-1067-2"
"1069",40,0,806,1,2018-11-22 08:34:00,0,"5A-1069-1"
"1068",58,1,828,0.874003293718497,2018-11-22 08:34:09,0,"5A-1068-2"
"1051",50,1,819,0.535746668570886,2018-11-22 08:34:23,1,"5A-1051-4"
"535",48,1,814,0.351343071406685,2018-11-22 08:34:33,0,"5A-535-2"
"2263",75,0,791,0.402507047744166,2018-11-22 08:34:34,11,"5A-2263-3"
"1068",59,1,829,0.894306996994377,2018-11-22 08:34:51,0,"5A-1068-2"
"1069",41,1,807,0.000185369423874143,2018-11-22 08:35:27,0,"5A-1069-2"
"1051",51,1,820,0.549040484799152,2018-11-22 08:35:53,2,"5A-1051-4"
"2263",76,0,792,0.431338253287593,2018-11-22 08:36:14,7,"5A-2263-3"
"1068",60,1,830,0.932024227342633,2018-11-22 08:36:17,0,"5A-1068-2"
"1067",54,0,800,0.738947810339751,2018-11-22 08:36:56,0,"5A-1067-2"
"1068",61,1,831,0.983258402941195,2018-11-22 08:37:15,0,"5A-1068-2"
"1069",42,1,808,0.0594019539891121,2018-11-22 08:37:28,1,"5A-1069-2"
"535",49,1,815,0.390482149328968,2018-11-22 08:37:29,0,"5A-535-2"
"1051",52,1,821,0.570885488728222,2018-11-22 08:37:33,0,"5A-1051-4"
"1068",62,1,832,0.999760030132926,2018-11-22 08:37:51,0,"5A-1068-2"
"1068",63,0,783,0,2018-11-22 08:37:54,0,"5A-1068-3"
"2263",77,0,793,0.449911339995078,2018-11-22 08:38:09,8,"5A-2263-3"
"1067",55,0,801,0.783164584086569,2018-11-22 08:38:26,0,"5A-1067-2"
"1069",43,1,809,0.0807108706569484,2018-11-22 08:38:28,4,"5A-1069-2"
"1051",53,1,822,0.597038599157096,2018-11-22 08:38:33,0,"5A-1051-4"
"535",50,1,816,0.405479754869887,2018-11-22 08:39:14,0,"5A-535-2"
"2263",78,0,794,0.473080709507032,2018-11-22 08:39:34,3,"5A-2263-3"
"1069",44,1,810,0.136388603537178,2018-11-22 08:39:43,4,"5A-1069-2"
"1067",56,0,802,0.819575732630755,2018-11-22 08:39:46,0,"5A-1067-2"
"1067",57,0,803,0.847399512052473,2018-11-22 08:40:46,0,"5A-1067-2"
"1051",54,1,823,0.654097651746381,2018-11-22 08:40:53,0,"5A-1051-4"
"1069",45,1,811,0.173597811595768,2018-11-22 08:41:28,7,"5A-1069-2"
"1051",55,1,824,0.687335914885114,2018-11-22 08:42:03,2,"5A-1051-4"
"2263",79,0,795,0.505084269559022,2018-11-22 08:42:05,5,"5A-2263-3"
"1067",58,0,804,0.887809225978933,2018-11-22 08:42:06,0,"5A-1067-2"
"535",51,1,817,0.439893803161774,2018-11-22 08:42:18,1,"5A-535-2"
"1069",46,1,812,0.199084725675038,2018-11-22 08:42:23,2,"5A-1069-2"
"081",12,0,793,0.449911339995078,2018-11-22 08:42:37,42,"5A-081-3"
"1051",56,1,825,0.713177508609299,2018-11-22 08:43:14,4,"5A-1051-4"
"1067",59,0,805,0.922458268240276,2018-11-22 08:43:56,0,"5A-1067-2"
"1068",64,0,784,0.0588992091813712,2018-11-22 08:44:09,0,"5A-1068-3"
"1069",47,1,813,0.243009799030008,2018-11-22 08:44:18,9,"5A-1069-2"
"535",52,1,818,0.487581991607755,2018-11-22 08:45:36,1,"5A-535-2"
"081",13,0,794,0.473080709507032,2018-11-22 08:45:54,3,"5A-081-3"
"2263",80,0,796,0.563179688116061,2018-11-22 08:46:01,7,"5A-2263-3"
"1051",57,1,826,0.81540798895146,2018-11-22 08:46:05,2,"5A-1051-4"
"1068",65,0,785,0.100242687626492,2018-11-22 08:46:06,7,"5A-1068-3"
"1067",60,0,806,1,2018-11-22 08:46:33,0,"5A-1067-2"
"1051",58,1,827,0.853032764950877,2018-11-22 08:47:17,2,"5A-1051-4"
"1069",48,1,814,0.351343071406685,2018-11-22 08:47:32,2,"5A-1069-2"
"2263",81,0,797,0.584032840501001,2018-11-22 08:47:43,1,"5A-2263-3"
"535",53,1,819,0.535746668570886,2018-11-22 08:47:46,0,"5A-535-2"
"081",14,0,795,0.505084269559022,2018-11-22 08:47:49,1,"5A-081-3"
"1068",66,0,786,0.131440560269434,2018-11-22 08:47:50,3,"5A-1068-3"
"1067",61,1,807,0.000185369423874143,2018-11-22 08:48:03,0,"5A-1067-3"
"1051",59,1,828,0.874003293718497,2018-11-22 08:48:17,0,"5A-1051-4"
"535",54,1,820,0.549040484799152,2018-11-22 08:49:06,1,"5A-535-2"
"1068",67,0,787,0.176759950014825,2018-11-22 08:49:07,1,"5A-1068-3"
"1051",60,1,829,0.894306996994377,2018-11-22 08:49:37,0,"5A-1051-4"
"2263",82,0,798,0.610427711692125,2018-11-22 08:50:04,6,"5A-2263-3"
"535",55,1,821,0.570885488728222,2018-11-22 08:50:36,0,"5A-535-2"
"1069",49,1,815,0.390482149328968,2018-11-22 08:50:38,4,"5A-1069-2"
"1051",61,1,830,0.932024227342633,2018-11-22 08:51:08,0,"5A-1051-4"
"1067",62,1,808,0.0594019539891121,2018-11-22 08:51:24,0,"5A-1067-3"
"535",56,1,822,0.597038599157096,2018-11-22 08:51:36,0,"5A-535-2"
"2263",83,0,799,0.631025224381994,2018-11-22 08:51:40,4,"5A-2263-3"
"1068",68,0,788,0.268735283686607,2018-11-22 08:51:42,6,"5A-1068-3"
"081",15,0,796,0.563179688116061,2018-11-22 08:51:46,2,"5A-081-3"
"1051",62,1,831,0.983258402941195,2018-11-22 08:52:06,0,"5A-1051-4"
"1067",63,1,809,0.0807108706569484,2018-11-22 08:52:24,0,"5A-1067-3"
"1051",63,1,832,0.999760030132926,2018-11-22 08:52:27,0,"5A-1051-4"
"1051",64,0,783,0,2018-11-22 08:52:29,0,"5A-1051-5"
"1069",50,1,816,0.405479754869887,2018-11-22 08:52:50,1,"5A-1069-2"
"1068",69,0,789,0.308288924198904,2018-11-22 08:53:43,8,"5A-1068-3"
"1067",64,1,810,0.136388603537178,2018-11-22 08:53:44,1,"5A-1067-3"
"535",57,1,823,0.654097651746381,2018-11-22 08:54:06,0,"5A-535-2"
"1067",65,1,811,0.173597811595768,2018-11-22 08:55:04,0,"5A-1067-3"
"1068",70,0,790,0.34044465113703,2018-11-22 08:55:20,6,"5A-1068-3"
"2263",84,0,800,0.738947810339751,2018-11-22 08:55:24,0,"5A-2263-3"
"535",58,1,824,0.687335914885114,2018-11-22 08:55:26,0,"5A-535-2"
"1067",66,1,812,0.199084725675038,2018-11-22 08:55:54,0,"5A-1067-3"
"1069",51,1,817,0.439893803161774,2018-11-22 08:56:09,3,"5A-1069-2"
"535",59,1,825,0.713177508609299,2018-11-22 08:56:31,0,"5A-535-2"
"1068",71,0,791,0.402507047744166,2018-11-22 08:57:23,2,"5A-1068-3"
"2263",85,0,801,0.783164584086569,2018-11-22 08:57:29,0,"5A-2263-3"
"1067",67,1,813,0.243009799030008,2018-11-22 08:57:34,3,"5A-1067-3"
"1051",65,0,784,0.0588992091813712,2018-11-22 08:58:11,1,"5A-1051-5"
"2263",86,0,802,0.819575732630755,2018-11-22 08:58:29,0,"5A-2263-3"
"1069",52,1,818,0.487581991607755,2018-11-22 08:58:58,0,"5A-1069-2"
"1068",72,0,792,0.431338253287593,2018-11-22 08:59:04,5,"5A-1068-3"
"2263",87,0,803,0.847399512052473,2018-11-22 08:59:24,0,"5A-2263-3"
"1051",66,0,785,0.100242687626492,2018-11-22 08:59:41,0,"5A-1051-5"
"535",60,1,826,0.81540798895146,2018-11-22 08:59:56,0,"5A-535-2"
"1068",73,0,793,0.449911339995078,2018-11-22 09:00:16,0,"5A-1068-3"
"2263",88,0,804,0.887809225978933,2018-11-22 09:00:39,0,"5A-2263-3"
"535",61,1,827,0.853032764950877,2018-11-22 09:00:56,0,"5A-535-2"
"1051",67,0,786,0.131440560269434,2018-11-22 09:01:16,2,"5A-1051-5"
"1067",68,1,814,0.351343071406685,2018-11-22 09:01:18,1,"5A-1067-3"
"1069",53,1,819,0.535746668570886,2018-11-22 09:01:28,1,"5A-1069-2"
"2263",89,0,805,0.922458268240276,2018-11-22 09:01:44,0,"5A-2263-3"
"535",62,1,828,0.874003293718497,2018-11-22 09:01:56,0,"5A-535-2"
"1068",74,0,794,0.473080709507032,2018-11-22 09:02:29,4,"5A-1068-3"
"1069",54,1,820,0.549040484799152,2018-11-22 09:02:38,5,"5A-1069-2"
"535",63,1,829,0.894306996994377,2018-11-22 09:02:56,0,"5A-535-2"
"1051",68,0,787,0.176759950014825,2018-11-22 09:03:01,5,"5A-1051-5"
"1067",69,1,815,0.390482149328968,2018-11-22 09:03:22,0,"5A-1067-3"
"1068",75,0,795,0.505084269559022,2018-11-22 09:03:39,2,"5A-1068-3"
"1069",55,1,821,0.570885488728222,2018-11-22 09:03:58,0,"5A-1069-2"
"535",64,1,830,0.932024227342633,2018-11-22 09:04:26,0,"5A-535-2"
"2263",90,0,806,1,2018-11-22 09:04:49,0,"5A-2263-3"
"1069",56,1,822,0.597038599157096,2018-11-22 09:05:08,0,"5A-1069-2"
"2263",91,1,807,0.000185369423874143,2018-11-22 09:05:09,0,"5A-2263-4"
"535",65,1,831,0.983258402941195,2018-11-22 09:05:16,0,"5A-535-2"
"1051",69,0,788,0.268735283686607,2018-11-22 09:05:31,3,"5A-1051-5"
"1067",70,1,816,0.405479754869887,2018-11-22 09:05:42,5,"5A-1067-3"
"535",66,1,832,0.999760030132926,2018-11-22 09:06:22,0,"5A-535-2"
"535",67,0,783,0,2018-11-22 09:06:59,0,"5A-535-3"
"1068",76,0,796,0.563179688116061,2018-11-22 09:07:14,2,"5A-1068-3"
"1051",70,0,789,0.308288924198904,2018-11-22 09:07:21,2,"5A-1051-5"
"2263",92,1,808,0.0594019539891121,2018-11-22 09:07:29,0,"5A-2263-4"
"1069",57,1,823,0.654097651746381,2018-11-22 09:08:08,1,"5A-1069-2"
"2263",93,1,809,0.0807108706569484,2018-11-22 09:08:29,1,"5A-2263-4"
"1051",71,0,790,0.34044465113703,2018-11-22 09:08:41,4,"5A-1051-5"
"1069",58,1,824,0.687335914885114,2018-11-22 09:09:18,2,"5A-1069-2"
"1068",77,0,797,0.584032840501001,2018-11-22 09:09:40,3,"5A-1068-3"
"1067",71,1,817,0.439893803161774,2018-11-22 09:09:49,5,"5A-1067-3"
"1069",59,1,825,0.713177508609299,2018-11-22 09:10:03,0,"5A-1069-2"
"2263",94,1,810,0.136388603537178,2018-11-22 09:10:19,0,"5A-2263-4"
"1051",72,0,791,0.402507047744166,2018-11-22 09:10:51,6,"5A-1051-5"
"535",68,0,784,0.0588992091813712,2018-11-22 09:11:09,0,"5A-535-3"
"1068",78,0,798,0.610427711692125,2018-11-22 09:11:20,0,"5A-1068-3"
"2263",95,1,811,0.173597811595768,2018-11-22 09:11:59,1,"5A-2263-4"
"1067",72,1,818,0.487581991607755,2018-11-22 09:12:12,0,"5A-1067-3"
"1051",73,0,792,0.431338253287593,2018-11-22 09:12:21,0,"5A-1051-5"
"1069",60,1,826,0.81540798895146,2018-11-22 09:12:38,0,"5A-1069-2"
"1068",79,0,799,0.631025224381994,2018-11-22 09:12:40,0,"5A-1068-3"
"535",69,0,785,0.100242687626492,2018-11-22 09:12:44,2,"5A-535-3"
"2263",96,1,812,0.199084725675038,2018-11-22 09:12:54,5,"5A-2263-4"
"1051",74,0,793,0.449911339995078,2018-11-22 09:13:31,1,"5A-1051-5"
"1069",61,1,827,0.853032764950877,2018-11-22 09:13:48,0,"5A-1069-2"
"535",70,0,786,0.131440560269434,2018-11-22 09:14:24,0,"5A-535-3"
"1067",73,1,819,0.535746668570886,2018-11-22 09:14:29,1,"5A-1067-3"
"2263",97,1,813,0.243009799030008,2018-11-22 09:14:39,2,"5A-2263-4"
"1069",62,1,828,0.874003293718497,2018-11-22 09:14:48,0,"5A-1069-2"
"1051",75,0,794,0.473080709507032,2018-11-22 09:14:51,6,"5A-1051-5"
"1069",63,1,829,0.894306996994377,2018-11-22 09:15:28,0,"5A-1069-2"
"1067",74,1,820,0.549040484799152,2018-11-22 09:16:00,0,"5A-1067-3"
"535",71,0,787,0.176759950014825,2018-11-22 09:16:14,0,"5A-535-3"
"1068",80,0,800,0.738947810339751,2018-11-22 09:16:17,0,"5A-1068-3"
"1069",64,1,830,0.932024227342633,2018-11-22 09:16:48,0,"5A-1069-2"
"1051",76,0,795,0.505084269559022,2018-11-22 09:16:52,0,"5A-1051-5"
"1067",75,1,821,0.570885488728222,2018-11-22 09:17:32,1,"5A-1067-3"
"1068",81,0,801,0.783164584086569,2018-11-22 09:17:37,0,"5A-1068-3"
"1069",65,1,831,0.983258402941195,2018-11-22 09:17:48,0,"5A-1069-2"
"1069",66,1,832,0.999760030132926,2018-11-22 09:18:16,0,"5A-1069-2"
"1069",67,0,783,0,2018-11-22 09:18:18,0,"5A-1069-3"
"1067",76,1,822,0.597038599157096,2018-11-22 09:18:28,0,"5A-1067-3"
"2263",98,1,814,0.351343071406685,2018-11-22 09:18:33,0,"5A-2263-4"
"535",72,0,788,0.268735283686607,2018-11-22 09:18:44,1,"5A-535-3"
"1068",82,0,802,0.819575732630755,2018-11-22 09:18:51,0,"5A-1068-3"
"1068",83,0,803,0.847399512052473,2018-11-22 09:19:45,0,"5A-1068-3"
"535",73,0,789,0.308288924198904,2018-11-22 09:20:25,1,"5A-535-3"
"1051",77,0,796,0.563179688116061,2018-11-22 09:20:40,2,"5A-1051-5"
"1068",84,0,804,0.887809225978933,2018-11-22 09:21:01,0,"5A-1068-3"
"1067",77,1,823,0.654097651746381,2018-11-22 09:21:24,4,"5A-1067-3"
"2263",99,1,815,0.390482149328968,2018-11-22 09:21:27,1,"5A-2263-4"
"1068",85,0,805,0.922458268240276,2018-11-22 09:22:11,0,"5A-1068-3"
"535",74,0,790,0.34044465113703,2018-11-22 09:22:15,5,"5A-535-3"
"1067",78,1,824,0.687335914885114,2018-11-22 09:22:44,1,"5A-1067-3"
"1051",78,0,797,0.584032840501001,2018-11-22 09:23:18,7,"5A-1051-5"
"1067",79,1,825,0.713177508609299,2018-11-22 09:23:44,0,"5A-1067-3"
"1069",68,0,784,0.0588992091813712,2018-11-22 09:23:44,2,"5A-1069-3"
"2263",100,1,816,0.405479754869887,2018-11-22 09:23:47,0,"5A-2263-4"
"535",75,0,791,0.402507047744166,2018-11-22 09:24:15,1,"5A-535-3"
"1069",69,0,785,0.100242687626492,2018-11-22 09:25:14,1,"5A-1069-3"
"1051",79,0,798,0.610427711692125,2018-11-22 09:25:15,0,"5A-1051-5"
"535",76,0,792,0.431338253287593,2018-11-22 09:25:35,0,"5A-535-3"
"1067",80,1,826,0.81540798895146,2018-11-22 09:26:19,0,"5A-1067-3"
"1051",80,0,799,0.631025224381994,2018-11-22 09:26:43,2,"5A-1051-5"
"1069",70,0,786,0.131440560269434,2018-11-22 09:27:04,3,"5A-1069-3"
"1067",81,1,827,0.853032764950877,2018-11-22 09:27:34,0,"5A-1067-3"
"535",77,0,793,0.449911339995078,2018-11-22 09:27:35,0,"5A-535-3"
"1069",71,0,787,0.176759950014825,2018-11-22 09:28:25,1,"5A-1069-3"
"1067",82,1,828,0.874003293718497,2018-11-22 09:28:44,0,"5A-1067-3"
"535",78,0,794,0.473080709507032,2018-11-22 09:28:45,1,"5A-535-3"
"1067",83,1,829,0.894306996994377,2018-11-22 09:29:44,0,"5A-1067-3"
"1051",81,0,800,0.738947810339751,2018-11-22 09:30:23,0,"5A-1051-5"
"1069",72,0,788,0.268735283686607,2018-11-22 09:30:55,3,"5A-1069-3"
"535",79,0,795,0.505084269559022,2018-11-22 09:31:13,3,"5A-535-3"
"1067",84,1,830,0.932024227342633,2018-11-22 09:31:24,0,"5A-1067-3"
"1051",82,0,801,0.783164584086569,2018-11-22 09:31:54,1,"5A-1051-5"
"1067",85,1,831,0.983258402941195,2018-11-22 09:32:24,0,"5A-1067-3"
"1069",73,0,789,0.308288924198904,2018-11-22 09:32:45,1,"5A-1069-3"
"1067",86,1,832,0.999760030132926,2018-11-22 09:32:54,0,"5A-1067-3"
"1067",87,0,783,0,2018-11-22 09:33:02,0,"5A-1067-4"
"1051",83,0,802,0.819575732630755,2018-11-22 09:33:14,1,"5A-1051-5"
"1069",74,0,790,0.34044465113703,2018-11-22 09:34:05,6,"5A-1069-3"
"1051",84,0,803,0.847399512052473,2018-11-22 09:34:14,1,"5A-1051-5"
"535",80,0,796,0.563179688116061,2018-11-22 09:34:43,0,"5A-535-3"
"1051",85,0,804,0.887809225978933,2018-11-22 09:35:14,0,"5A-1051-5"
"1069",75,0,791,0.402507047744166,2018-11-22 09:35:55,6,"5A-1069-3"
"1051",86,0,805,0.922458268240276,2018-11-22 09:36:54,0,"5A-1051-5"
"1069",76,0,792,0.431338253287593,2018-11-22 09:37:15,3,"5A-1069-3"
"1069",77,0,793,0.449911339995078,2018-11-22 09:38:25,3,"5A-1069-3"
"1067",88,0,784,0.0588992091813712,2018-11-22 09:39:01,0,"5A-1067-4"
"1069",78,0,794,0.473080709507032,2018-11-22 09:39:31,1,"5A-1069-3"
"1067",89,0,785,0.100242687626492,2018-11-22 09:40:42,0,"5A-1067-4"
"1069",79,0,795,0.505084269559022,2018-11-22 09:41:57,6,"5A-1069-3"
"1067",90,0,786,0.131440560269434,2018-11-22 09:42:12,1,"5A-1067-4"
"1068",86,1,814,0.351343071406685,2018-11-22 09:42:47,12,"5A-1068-4"
"1051",87,0,806,1,2018-11-22 09:43:25,0,"5A-1051-5"
"1067",91,0,787,0.176759950014825,2018-11-22 09:43:34,2,"5A-1067-4"
"1051",88,1,807,0.000185369423874143,2018-11-22 09:43:35,0,"5A-1051-6"
"1069",80,0,796,0.563179688116061,2018-11-22 09:44:48,2,"5A-1069-3"
"1068",87,1,815,0.390482149328968,2018-11-22 09:45:22,0,"5A-1068-4"
"1067",92,0,788,0.268735283686607,2018-11-22 09:45:36,1,"5A-1067-4"
"1051",89,1,808,0.0594019539891121,2018-11-22 09:46:05,5,"5A-1051-6"
"1051",90,1,809,0.0807108706569484,2018-11-22 09:47:15,3,"5A-1051-6"
"1067",93,0,789,0.308288924198904,2018-11-22 09:47:35,3,"5A-1067-4"
"1069",81,0,797,0.584032840501001,2018-11-22 09:48:00,7,"5A-1069-3"
"1051",91,1,810,0.136388603537178,2018-11-22 09:48:55,2,"5A-1051-6"
"1067",94,0,790,0.34044465113703,2018-11-22 09:49:08,6,"5A-1067-4"
"1051",92,1,811,0.173597811595768,2018-11-22 09:50:05,5,"5A-1051-6"
"1069",82,0,798,0.610427711692125,2018-11-22 09:50:14,0,"5A-1069-3"
"1067",95,0,791,0.402507047744166,2018-11-22 09:50:43,0,"5A-1067-4"
"1051",93,1,812,0.199084725675038,2018-11-22 09:51:05,1,"5A-1051-6"
"1069",83,0,799,0.631025224381994,2018-11-22 09:52:03,2,"5A-1069-3"
"1067",96,0,792,0.431338253287593,2018-11-22 09:52:21,0,"5A-1067-4"
"1051",94,1,813,0.243009799030008,2018-11-22 09:52:35,2,"5A-1051-6"
"1067",97,0,793,0.449911339995078,2018-11-22 09:53:40,4,"5A-1067-4"
"1067",98,0,794,0.473080709507032,2018-11-22 09:55:11,2,"5A-1067-4"
"1069",84,0,800,0.738947810339751,2018-11-22 09:56:01,0,"5A-1069-3"
"1051",95,1,814,0.351343071406685,2018-11-22 09:56:21,1,"5A-1051-6"
"1067",99,0,795,0.505084269559022,2018-11-22 09:57:06,4,"5A-1067-4"
"1069",85,0,801,0.783164584086569,2018-11-22 09:57:55,0,"5A-1069-3"
"1051",96,1,815,0.390482149328968,2018-11-22 09:59:06,0,"5A-1051-6"
"1069",86,0,802,0.819575732630755,2018-11-22 09:59:27,0,"5A-1069-3"
"1069",87,0,803,0.847399512052473,2018-11-22 10:00:37,0,"5A-1069-3"
"1067",100,0,796,0.563179688116061,2018-11-22 10:00:48,0,"5A-1067-4"
"1051",97,1,816,0.405479754869887,2018-11-22 10:01:05,0,"5A-1051-6"
"1069",88,0,804,0.887809225978933,2018-11-22 10:02:17,0,"5A-1069-3"
"1067",101,0,797,0.584032840501001,2018-11-22 10:03:09,5,"5A-1067-4"
"1069",89,0,805,0.922458268240276,2018-11-22 10:03:47,0,"5A-1069-3"
"1067",102,0,798,0.610427711692125,2018-11-22 10:04:46,1,"5A-1067-4"
"1051",98,1,817,0.439893803161774,2018-11-22 10:04:56,5,"5A-1051-6"
"1067",103,0,799,0.631025224381994,2018-11-22 10:06:19,15,"5A-1067-4"
"1051",99,1,818,0.487581991607755,2018-11-22 10:07:21,1,"5A-1051-6"
"1051",100,1,819,0.535746668570886,2018-11-22 10:09:24,0,"5A-1051-6"
"1067",104,0,800,0.738947810339751,2018-11-22 10:10:06,15,"5A-1067-4"
"1051",101,1,820,0.549040484799152,2018-11-22 10:10:57,1,"5A-1051-6"
"1069",90,0,806,1,2018-11-22 10:11:34,0,"5A-1069-3"
"1069",91,1,807,0.000185369423874143,2018-11-22 10:11:39,0,"5A-1069-4"
"1067",105,0,801,0.783164584086569,2018-11-22 10:11:46,0,"5A-1067-4"
"1051",102,1,821,0.570885488728222,2018-11-22 10:12:11,0,"5A-1051-6"
"1067",106,0,802,0.819575732630755,2018-11-22 10:12:56,0,"5A-1067-4"
"1051",103,1,822,0.597038599157096,2018-11-22 10:13:19,0,"5A-1051-6"
"1067",107,0,803,0.847399512052473,2018-11-22 10:13:56,0,"5A-1067-4"
"1069",92,1,808,0.0594019539891121,2018-11-22 10:14:00,2,"5A-1069-4"
"1069",93,1,809,0.0807108706569484,2018-11-22 10:14:55,2,"5A-1069-4"
"1067",108,0,804,0.887809225978933,2018-11-22 10:15:25,0,"5A-1067-4"
"1051",104,1,823,0.654097651746381,2018-11-22 10:16:02,2,"5A-1051-6"
"1069",94,1,810,0.136388603537178,2018-11-22 10:17:20,4,"5A-1069-4"
"1067",109,0,805,0.922458268240276,2018-11-22 10:17:32,0,"5A-1067-4"
"1051",105,1,824,0.687335914885114,2018-11-22 10:17:48,0,"5A-1051-6"
"1069",95,1,811,0.173597811595768,2018-11-22 10:18:30,3,"5A-1069-4"
"1051",106,1,825,0.713177508609299,2018-11-22 10:18:48,0,"5A-1051-6"
"1069",96,1,812,0.199084725675038,2018-11-22 10:19:40,3,"5A-1069-4"
"1051",107,1,826,0.81540798895146,2018-11-22 10:21:23,0,"5A-1051-6"
"1069",97,1,813,0.243009799030008,2018-11-22 10:21:30,0,"5A-1069-4"
"1067",110,0,806,1,2018-11-22 10:22:22,0,"5A-1067-4"
"1051",108,1,827,0.853032764950877,2018-11-22 10:22:59,0,"5A-1051-6"
"1067",111,1,807,0.000185369423874143,2018-11-22 10:24:02,0,"5A-1067-5"
"1051",109,1,828,0.874003293718497,2018-11-22 10:24:09,0,"5A-1051-6"
"1051",110,1,829,0.894306996994377,2018-11-22 10:25:19,0,"5A-1051-6"
"1069",98,1,814,0.351343071406685,2018-11-22 10:25:24,3,"5A-1069-4"
"1051",111,1,830,0.932024227342633,2018-11-22 10:25:59,0,"5A-1051-6"
"1067",112,1,808,0.0594019539891121,2018-11-22 10:26:02,1,"5A-1067-5"
"1051",112,1,831,0.983258402941195,2018-11-22 10:27:00,0,"5A-1051-6"
"1067",113,1,809,0.0807108706569484,2018-11-22 10:27:03,2,"5A-1067-5"
"1051",113,1,832,0.999760030132926,2018-11-22 10:27:25,0,"5A-1051-6"
"1051",114,0,783,0,2018-11-22 10:27:28,0,"5A-1051-7"
"1069",99,1,815,0.390482149328968,2018-11-22 10:27:48,2,"5A-1069-4"
"1067",114,1,810,0.136388603537178,2018-11-22 10:28:36,1,"5A-1067-5"
"1069",100,1,816,0.405479754869887,2018-11-22 10:29:47,1,"5A-1069-4"
"1067",115,1,811,0.173597811595768,2018-11-22 10:30:41,2,"5A-1067-5"
"1067",116,1,812,0.199084725675038,2018-11-22 10:31:35,2,"5A-1067-5"
"1069",101,1,817,0.439893803161774,2018-11-22 10:32:27,1,"5A-1069-4"
"1067",117,1,813,0.243009799030008,2018-11-22 10:33:21,1,"5A-1067-5"
"1051",115,0,784,0.0588992091813712,2018-11-22 10:34:00,2,"5A-1051-7"
"1069",102,1,818,0.487581991607755,2018-11-22 10:35:24,2,"5A-1069-4"
"1051",116,0,785,0.100242687626492,2018-11-22 10:35:41,2,"5A-1051-7"
"1067",118,0,798,0.610427711692125,2018-11-22 10:37:26,1,"5A-1067-6"
"1069",103,1,819,0.535746668570886,2018-11-22 10:37:40,1,"5A-1069-4"
"1051",117,0,786,0.131440560269434,2018-11-22 10:37:41,0,"5A-1051-7"
"1067",119,1,815,0.390482149328968,2018-11-22 10:38:34,0,"5A-1067-7"
"1051",118,0,787,0.176759950014825,2018-11-22 10:38:53,0,"5A-1051-7"
"1069",104,1,820,0.549040484799152,2018-11-22 10:39:21,1,"5A-1069-4"
"1069",105,1,821,0.570885488728222,2018-11-22 10:40:40,1,"5A-1069-4"
"1051",119,0,788,0.268735283686607,2018-11-22 10:41:19,3,"5A-1051-7"
"1067",120,1,816,0.405479754869887,2018-11-22 10:41:28,1,"5A-1067-7"
"1069",106,1,822,0.597038599157096,2018-11-22 10:41:36,0,"5A-1069-4"
"1051",120,0,789,0.308288924198904,2018-11-22 10:43:29,1,"5A-1051-7"
"1069",107,1,823,0.654097651746381,2018-11-22 10:44:41,0,"5A-1069-4"
"1051",121,0,790,0.34044465113703,2018-11-22 10:44:42,0,"5A-1051-7"
"1069",108,1,824,0.687335914885114,2018-11-22 10:46:01,2,"5A-1069-4"
"1067",121,1,817,0.439893803161774,2018-11-22 10:46:20,4,"5A-1067-7"
"1051",122,0,791,0.402507047744166,2018-11-22 10:46:29,0,"5A-1051-7"
"1069",109,1,825,0.713177508609299,2018-11-22 10:47:11,2,"5A-1069-4"
"1067",122,1,818,0.487581991607755,2018-11-22 10:47:39,2,"5A-1067-7"
"1051",123,0,792,0.431338253287593,2018-11-22 10:47:39,0,"5A-1051-7"
"1051",124,0,793,0.449911339995078,2018-11-22 10:49:37,2,"5A-1051-7"
"1069",110,1,826,0.81540798895146,2018-11-22 10:50:21,1,"5A-1069-4"
"1051",125,0,794,0.473080709507032,2018-11-22 10:51:07,1,"5A-1051-7"
"1069",111,1,827,0.853032764950877,2018-11-22 10:51:33,0,"5A-1069-4"
"1069",112,1,828,0.874003293718497,2018-11-22 10:52:13,0,"5A-1069-4"
"1069",113,1,829,0.894306996994377,2018-11-22 10:53:19,0,"5A-1069-4"
"1051",126,0,795,0.505084269559022,2018-11-22 10:53:30,1,"5A-1051-7"
"1067",123,1,822,0.597038599157096,2018-11-22 10:53:40,2,"5A-1067-7"
"1069",114,1,830,0.932024227342633,2018-11-22 10:54:49,0,"5A-1069-4"
"1069",115,1,831,0.983258402941195,2018-11-22 10:55:39,0,"5A-1069-4"
"1069",116,1,832,0.999760030132926,2018-11-22 10:55:53,0,"5A-1069-4"
