"datetime","vehicle","kind","lon","lat","on_route"
2018-12-14 12:19:11,"21",14,NA,NA,0
2018-12-14 12:23:00,"24",27,NA,NA,0
2018-12-14 12:23:00,"24",28,NA,NA,0
2018-12-14 12:23:00,"26",14,NA,NA,0
2018-12-14 12:23:00,"24",25,NA,NA,0
2018-12-14 12:23:00,"24",24,NA,NA,0
2018-12-14 12:23:02,"26",14,NA,NA,0
2018-12-14 12:23:26,"34",14,NA,NA,0
2018-12-14 12:23:33,"164",17,NA,NA,0
2018-12-14 12:23:37,"164",14,NA,NA,0
2018-12-14 12:23:42,"34",14,NA,NA,0
2018-12-14 12:23:44,"164",17,NA,NA,0
2018-12-14 12:23:47,"21",17,NA,NA,0
2018-12-14 12:23:49,"32",14,NA,NA,0
2018-12-14 12:23:49,"164",14,NA,NA,0
2018-12-14 12:23:51,"164",14,NA,NA,0
2018-12-14 12:24:01,"34",14,NA,NA,0
2018-12-14 12:24:02,"32",17,NA,NA,0
2018-12-14 12:24:22,"164",14,NA,NA,0
2018-12-14 12:24:25,"26",14,NA,NA,0
2018-12-14 12:24:33,"164",14,NA,NA,0
2018-12-14 12:24:36,"26",14,NA,NA,0
2018-12-14 12:24:41,"164",14,NA,NA,0
2018-12-14 12:24:58,"164",17,NA,NA,0
2018-12-14 12:25:01,"34",14,NA,NA,0
2018-12-14 12:25:11,"34",14,NA,NA,0
2018-12-14 12:25:19,"26",14,NA,NA,0
2018-12-14 12:25:23,"34",14,NA,NA,0
2018-12-14 12:25:47,"34",14,NA,NA,0
2018-12-14 12:25:49,"21",14,NA,NA,0
2018-12-14 12:25:56,"32",14,NA,NA,0
2018-12-14 12:25:58,"21",14,NA,NA,0
2018-12-14 12:28:40,"164",14,NA,NA,0
2018-12-14 12:28:41,"24",14,NA,NA,0
2018-12-14 12:28:42,"24",14,NA,NA,0
2018-12-14 12:28:55,"24",14,NA,NA,0
2018-12-14 12:29:08,"21",14,NA,NA,0
2018-12-14 12:29:11,"24",14,NA,NA,0
2018-12-14 12:29:12,"164",14,NA,NA,0
2018-12-14 12:29:22,"164",17,NA,NA,0
2018-12-14 12:29:26,"24",14,NA,NA,0
2018-12-14 12:29:34,"32",14,NA,NA,0
2018-12-14 12:29:34,"164",14,NA,NA,0
2018-12-14 12:29:36,"32",14,NA,NA,0
2018-12-14 12:29:53,"21",17,NA,NA,0
2018-12-14 12:34:11,"153",14,NA,NA,0
2018-12-14 12:34:14,"164",17,NA,NA,0
2018-12-14 12:34:28,"153",14,NA,NA,0
2018-12-14 12:34:30,"164",14,NA,NA,0
2018-12-14 12:34:31,"34",14,NA,NA,0
2018-12-14 12:34:36,"164",17,NA,NA,0
2018-12-14 12:34:58,"34",14,NA,NA,0
2018-12-14 12:34:58,"32",14,NA,NA,0
2018-12-14 12:35:05,"153",14,NA,NA,0
2018-12-14 12:35:06,"34",14,NA,NA,0
2018-12-14 12:35:21,"164",17,NA,NA,0
2018-12-14 12:38:40,"24",14,NA,NA,0
2018-12-14 12:39:01,"21",14,NA,NA,0
2018-12-14 12:39:08,"21",14,NA,NA,0
2018-12-14 12:39:11,"153",17,NA,NA,0
2018-12-14 12:39:26,"21",14,NA,NA,0
2018-12-14 12:39:33,"21",14,NA,NA,0
2018-12-14 12:39:41,"21",14,NA,NA,0
2018-12-14 12:39:49,"21",32,NA,NA,0
2018-12-14 12:39:54,"21",17,NA,NA,0
2018-12-14 12:40:02,"21",14,NA,NA,0
2018-12-14 12:40:03,"32",14,NA,NA,0
2018-12-14 12:40:09,"24",14,NA,NA,0
2018-12-14 12:40:16,"21",14,NA,NA,0
2018-12-14 12:47:09,"21",14,NA,NA,0
2018-12-14 12:47:15,"24",14,NA,NA,0
2018-12-14 12:47:29,"24",17,NA,NA,0
2018-12-14 12:48:05,"153",14,NA,NA,0
2018-12-14 12:48:16,"26",14,NA,NA,0
2018-12-14 12:48:17,"26",14,NA,NA,0
2018-12-14 12:48:32,"153",14,NA,NA,0
2018-12-14 12:48:38,"153",14,NA,NA,0
2018-12-14 12:48:49,"21",14,NA,NA,0
2018-12-14 12:53:48,"32",14,NA,NA,0
2018-12-14 12:53:52,"24",14,NA,NA,0
2018-12-14 12:54:09,"24",14,NA,NA,0
2018-12-14 12:54:22,"21",14,NA,NA,0
2018-12-14 12:54:36,"21",17,NA,NA,0
2018-12-14 12:54:57,"21",14,NA,NA,0
2018-12-14 12:55:18,"164",14,NA,NA,0
2018-12-14 12:59:54,"32",14,NA,NA,0
2018-12-14 12:59:57,"164",14,NA,NA,0
2018-12-14 13:00:02,"24",14,NA,NA,0
2018-12-14 13:00:05,"21",17,NA,NA,0
2018-12-14 13:00:07,"32",14,NA,NA,0
2018-12-14 13:00:09,"24",17,NA,NA,0
2018-12-14 13:00:20,"32",14,NA,NA,0
2018-12-14 13:00:24,"24",14,NA,NA,0
2018-12-14 13:00:27,"32",14,NA,NA,0
2018-12-14 13:00:34,"24",14,NA,NA,0
2018-12-14 13:00:37,"32",14,NA,NA,0
2018-12-14 13:00:49,"24",14,NA,NA,0
2018-12-14 13:00:58,"32",14,NA,NA,0
2018-12-14 13:01:00,"24",17,NA,NA,0
2018-12-14 13:01:04,"21",14,NA,NA,0
2018-12-14 13:01:06,"24",14,NA,NA,0
2018-12-14 13:01:08,"21",17,NA,NA,0
2018-12-14 13:01:12,"21",17,NA,NA,0
2018-12-14 13:01:16,"164",14,NA,NA,0
2018-12-14 13:01:16,"24",14,NA,NA,0
2018-12-14 13:01:18,"164",14,NA,NA,0
2018-12-14 13:01:23,"164",14,NA,NA,0
2018-12-14 13:03:55,"26",14,NA,NA,0
2018-12-14 13:04:01,"164",14,NA,NA,0
2018-12-14 13:04:16,"34",14,NA,NA,0
2018-12-14 13:04:22,"153",17,NA,NA,0
2018-12-14 13:04:22,"24",14,NA,NA,0
2018-12-14 13:04:27,"164",17,NA,NA,0
2018-12-14 13:04:34,"24",17,NA,NA,0
2018-12-14 13:04:39,"153",14,NA,NA,0
2018-12-14 13:04:40,"26",14,NA,NA,0
2018-12-14 13:04:41,"153",14,NA,NA,0
2018-12-14 13:04:52,"153",17,NA,NA,0
2018-12-14 13:04:56,"24",14,NA,NA,0
2018-12-14 13:05:09,"153",17,NA,NA,0
2018-12-14 13:05:09,"21",14,NA,NA,0
2018-12-14 13:05:10,"26",14,NA,NA,0
2018-12-14 13:05:15,"26",14,NA,NA,0
2018-12-14 13:05:17,"21",14,NA,NA,0
2018-12-14 13:05:18,"32",14,NA,NA,0
2018-12-14 13:05:20,"26",14,NA,NA,0
2018-12-14 13:05:28,"21",14,NA,NA,0
2018-12-14 13:10:08,"153",14,NA,NA,0
2018-12-14 13:10:43,"24",14,NA,NA,0
2018-12-14 13:10:44,"164",17,NA,NA,0
2018-12-14 13:10:51,"153",14,NA,NA,0
2018-12-14 13:11:02,"164",14,NA,NA,0
2018-12-14 13:11:08,"21",17,NA,NA,0
2018-12-14 13:11:19,"164",17,NA,NA,0
2018-12-14 13:11:21,"164",14,NA,NA,0
2018-12-14 13:14:28,"34",14,NA,NA,0
2018-12-14 13:14:28,"21",14,NA,NA,0
2018-12-14 13:14:30,"26",14,NA,NA,0
2018-12-14 13:14:33,"34",14,NA,NA,0
2018-12-14 13:14:35,"21",14,NA,NA,0
2018-12-14 13:14:37,"34",14,NA,NA,0
2018-12-14 13:14:42,"21",17,NA,NA,0
2018-12-14 13:14:42,"34",17,NA,NA,0
2018-12-14 13:14:47,"21",17,NA,NA,0
2018-12-14 13:14:47,"34",17,NA,NA,0
2018-12-14 13:14:52,"34",17,NA,NA,0
2018-12-14 13:15:01,"34",17,NA,NA,0
2018-12-14 13:15:07,"34",14,NA,NA,0
2018-12-14 13:15:08,"34",14,NA,NA,0
2018-12-14 13:15:13,"34",17,NA,NA,0
2018-12-14 13:15:16,"21",14,NA,NA,0
2018-12-14 13:15:19,"34",14,NA,NA,0
2018-12-14 13:15:29,"34",14,NA,NA,0
2018-12-14 13:15:33,"34",14,NA,NA,0
2018-12-14 13:15:39,"26",14,NA,NA,0
2018-12-14 13:15:44,"21",14,NA,NA,0
2018-12-14 13:15:45,"26",14,NA,NA,0
2018-12-14 13:18:56,"164",14,NA,NA,0
2018-12-14 13:19:00,"24",17,NA,NA,0
2018-12-14 13:19:06,"164",14,NA,NA,0
2018-12-14 13:19:18,"164",14,NA,NA,0
2018-12-14 13:19:20,"164",14,NA,NA,0
2018-12-14 13:19:24,"34",14,NA,NA,0
2018-12-14 13:19:27,"164",14,NA,NA,0
2018-12-14 13:19:41,"34",14,NA,NA,0
2018-12-14 13:19:45,"34",17,NA,NA,0
2018-12-14 13:19:48,"34",17,NA,NA,0
2018-12-14 13:19:50,"26",17,NA,NA,0
2018-12-14 13:19:57,"164",14,NA,NA,0
2018-12-14 13:20:02,"32",14,NA,NA,0
2018-12-14 13:20:18,"32",14,NA,NA,0
2018-12-14 13:23:39,"26",14,NA,NA,0
2018-12-14 13:23:41,"26",14,NA,NA,0
2018-12-14 13:23:46,"24",14,NA,NA,0
2018-12-14 13:23:47,"26",14,NA,NA,0
2018-12-14 13:23:51,"34",14,NA,NA,0
2018-12-14 13:23:53,"34",14,NA,NA,0
2018-12-14 13:23:57,"26",14,NA,NA,0
2018-12-14 13:23:58,"26",14,NA,NA,0
2018-12-14 13:24:00,"34",14,NA,NA,0
2018-12-14 13:24:01,"164",17,NA,NA,0
2018-12-14 13:24:16,"24",14,NA,NA,0
2018-12-14 13:24:39,"26",14,NA,NA,0
2018-12-14 13:24:40,"26",14,NA,NA,0
2018-12-14 13:24:43,"164",14,NA,NA,0
2018-12-14 13:24:52,"153",14,NA,NA,0
2018-12-14 13:24:56,"24",14,NA,NA,0
2018-12-14 13:24:59,"153",14,NA,NA,0
2018-12-14 13:25:07,"153",14,NA,NA,0
2018-12-14 13:27:55,"164",14,NA,NA,0
2018-12-14 13:28:10,"164",14,NA,NA,0
2018-12-14 13:28:15,"153",17,NA,NA,0
2018-12-14 13:28:15,"32",17,NA,NA,0
2018-12-14 13:28:25,"24",17,NA,NA,0
2018-12-14 13:28:25,"164",14,NA,NA,0
2018-12-14 13:28:33,"32",14,NA,NA,0
2018-12-14 13:28:33,"164",14,NA,NA,0
2018-12-14 13:28:36,"24",17,NA,NA,0
2018-12-14 13:28:39,"164",14,NA,NA,0
2018-12-14 13:28:39,"34",14,NA,NA,0
2018-12-14 13:28:45,"26",14,NA,NA,0
2018-12-14 13:28:47,"34",14,NA,NA,0
2018-12-14 13:29:02,"164",14,NA,NA,0
2018-12-14 13:29:05,"164",14,NA,NA,0
2018-12-14 13:33:17,"24",14,NA,NA,0
2018-12-14 13:33:24,"34",14,NA,NA,0
2018-12-14 13:33:25,"34",14,NA,NA,0
2018-12-14 13:33:32,"164",14,NA,NA,0
2018-12-14 13:33:40,"164",14,NA,NA,0
2018-12-14 13:33:54,"26",14,NA,NA,0
2018-12-14 13:33:56,"34",17,NA,NA,0
2018-12-14 13:33:56,"32",14,NA,NA,0
2018-12-14 13:33:58,"34",14,NA,NA,0
2018-12-14 13:34:07,"24",14,NA,NA,0
2018-12-14 13:34:08,"24",14,NA,NA,0
2018-12-14 13:34:12,"32",14,NA,NA,0
2018-12-14 13:34:19,"34",14,NA,NA,0
2018-12-14 13:34:27,"34",14,NA,NA,0
2018-12-14 13:34:29,"24",14,NA,NA,0
2018-12-14 13:39:46,"24",17,NA,NA,0
2018-12-14 13:39:57,"32",14,NA,NA,0
2018-12-14 13:40:03,"164",14,NA,NA,0
2018-12-14 13:40:03,"32",14,NA,NA,0
2018-12-14 13:40:10,"32",17,NA,NA,0
2018-12-14 13:40:25,"34",14,NA,NA,0
2018-12-14 13:40:28,"153",14,NA,NA,0
2018-12-14 13:40:31,"34",14,NA,NA,0
2018-12-14 13:41:59,"32",14,NA,NA,0
2018-12-14 13:42:00,"21",25,NA,NA,0
2018-12-14 13:42:00,"21",27,NA,NA,0
2018-12-14 13:42:00,"21",24,NA,NA,0
2018-12-14 13:42:00,"21",28,NA,NA,0
2018-12-14 13:42:01,"34",14,NA,NA,0
2018-12-14 13:42:04,"21",17,NA,NA,0
2018-12-14 13:42:27,"34",14,NA,NA,0
2018-12-14 13:42:28,"34",14,NA,NA,0
2018-12-14 13:42:35,"34",14,NA,NA,0
2018-12-14 13:42:38,"34",14,NA,NA,0
2018-12-14 13:42:42,"34",17,NA,NA,0
2018-12-14 13:42:46,"34",17,NA,NA,0
2018-12-14 13:42:47,"32",14,NA,NA,0
2018-12-14 13:42:51,"34",17,NA,NA,0
2018-12-14 13:42:53,"32",14,NA,NA,0
2018-12-14 13:42:54,"21",14,NA,NA,0
2018-12-14 13:43:03,"32",14,NA,NA,0
2018-12-14 13:43:06,"31",14,NA,NA,0
2018-12-14 13:45:49,"26",14,NA,NA,0
2018-12-14 13:45:50,"34",14,NA,NA,0
2018-12-14 13:45:54,"31",14,NA,NA,0
2018-12-14 13:46:04,"31",14,NA,NA,0
2018-12-14 13:46:14,"164",17,NA,NA,0
2018-12-14 13:46:19,"164",14,NA,NA,0
2018-12-14 13:46:21,"34",14,NA,NA,0
2018-12-14 13:46:24,"34",14,NA,NA,0
2018-12-14 13:46:44,"31",14,NA,NA,0
2018-12-14 13:46:48,"34",14,NA,NA,0
2018-12-14 13:46:53,"34",14,NA,NA,0
2018-12-14 13:47:00,"34",14,NA,NA,0
2018-12-14 13:47:11,"31",14,NA,NA,0
2018-12-14 13:47:12,"31",14,NA,NA,0
2018-12-14 13:47:15,"34",14,NA,NA,0
2018-12-14 13:47:27,"34",14,NA,NA,0
2018-12-14 13:47:34,"31",14,NA,NA,0
2018-12-14 13:47:44,"164",17,NA,NA,0
2018-12-14 13:47:46,"34",17,NA,NA,0
2018-12-14 13:47:48,"31",17,NA,NA,0
2018-12-14 13:47:48,"164",14,NA,NA,0
2018-12-14 13:47:50,"164",14,NA,NA,0
2018-12-14 13:47:53,"34",14,NA,NA,0
2018-12-14 13:47:58,"164",17,NA,NA,0
2018-12-14 13:48:05,"164",14,NA,NA,0
2018-12-14 13:48:14,"164",14,NA,NA,0
2018-12-14 13:48:16,"164",14,NA,NA,0
2018-12-14 13:48:20,"7",25,NA,NA,0
2018-12-14 13:48:20,"7",27,NA,NA,0
2018-12-14 13:48:20,"25",28,NA,NA,0
2018-12-14 13:48:20,"25",24,NA,NA,0
2018-12-14 13:48:27,"164",14,NA,NA,0
2018-12-14 13:48:31,"164",14,NA,NA,0
2018-12-14 13:48:33,"34",14,NA,NA,0
2018-12-14 13:48:37,"164",14,NA,NA,0
2018-12-14 13:48:40,"34",17,NA,NA,0
2018-12-14 13:51:19,"153",14,NA,NA,0
2018-12-14 13:51:24,"32",14,NA,NA,0
2018-12-14 13:51:25,"24",14,NA,NA,0
2018-12-14 13:51:25,"31",14,NA,NA,0
2018-12-14 13:51:30,"164",14,NA,NA,0
2018-12-14 13:51:31,"31",14,NA,NA,0
2018-12-14 13:51:35,"34",14,NA,NA,0
2018-12-14 13:51:35,"153",14,NA,NA,0
2018-12-14 13:51:36,"7",17,NA,NA,0
2018-12-14 13:51:39,"34",17,NA,NA,0
2018-12-14 13:51:45,"34",14,NA,NA,0
2018-12-14 13:51:46,"32",14,NA,NA,0
2018-12-14 13:51:47,"7",14,NA,NA,0
2018-12-14 13:51:52,"153",14,NA,NA,0
2018-12-14 13:51:56,"7",14,NA,NA,0
2018-12-14 13:51:58,"34",14,NA,NA,0
2018-12-14 13:52:05,"32",14,NA,NA,0
2018-12-14 13:52:17,"21",14,NA,NA,0
2018-12-14 13:52:19,"32",14,NA,NA,0
2018-12-14 13:52:22,"24",14,NA,NA,0
2018-12-14 13:52:23,"34",14,NA,NA,0
2018-12-14 13:52:24,"34",14,NA,NA,0
2018-12-14 13:52:26,"34",14,NA,NA,0
2018-12-14 13:52:34,"32",14,NA,NA,0
2018-12-14 13:52:41,"34",14,NA,NA,0
2018-12-14 13:52:42,"32",14,NA,NA,0
2018-12-14 13:52:55,"164",17,NA,NA,0
2018-12-14 13:52:57,"32",14,NA,NA,0
2018-12-14 13:53:07,"164",14,NA,NA,0
2018-12-14 13:53:12,"32",14,NA,NA,0
2018-12-14 13:53:18,"32",14,NA,NA,0
2018-12-14 13:53:21,"24",14,NA,NA,0
2018-12-14 13:53:26,"164",14,NA,NA,0
2018-12-14 13:53:34,"32",14,NA,NA,0
2018-12-14 13:56:00,"21",14,NA,NA,0
2018-12-14 13:56:10,"153",14,NA,NA,0
2018-12-14 13:56:13,"31",14,NA,NA,0
2018-12-14 13:56:14,"31",14,NA,NA,0
2018-12-14 13:56:15,"164",17,NA,NA,0
2018-12-14 13:56:16,"32",14,NA,NA,0
2018-12-14 13:56:16,"21",14,NA,NA,0
2018-12-14 13:56:18,"7",17,NA,NA,0
2018-12-14 13:56:22,"32",14,NA,NA,0
2018-12-14 13:56:29,"31",14,NA,NA,0
2018-12-14 13:56:39,"7",14,NA,NA,0
2018-12-14 13:56:43,"34",14,NA,NA,0
2018-12-14 13:56:45,"31",14,NA,NA,0
2018-12-14 13:56:49,"32",14,NA,NA,0
2018-12-14 13:56:56,"34",14,NA,NA,0
2018-12-14 13:57:00,"31",14,NA,NA,0
2018-12-14 13:57:03,"32",14,NA,NA,0
2018-12-14 13:57:15,"31",14,NA,NA,0
2018-12-14 13:57:17,"32",14,NA,NA,0
2018-12-14 13:57:19,"34",14,NA,NA,0
2018-12-14 13:57:25,"24",14,NA,NA,0
2018-12-14 13:57:27,"32",14,NA,NA,0
2018-12-14 13:57:30,"31",14,NA,NA,0
2018-12-14 13:57:32,"32",14,NA,NA,0
2018-12-14 13:57:42,"32",14,NA,NA,0
2018-12-14 13:57:49,"153",14,NA,NA,0
2018-12-14 13:57:52,"32",14,NA,NA,0
2018-12-14 13:57:56,"153",17,NA,NA,0
2018-12-14 13:57:59,"32",17,NA,NA,0
2018-12-14 13:58:24,"24",14,NA,NA,0
2018-12-14 13:58:26,"32",14,NA,NA,0
2018-12-14 13:58:27,"7",14,NA,NA,0
2018-12-14 13:58:33,"32",14,NA,NA,0
2018-12-14 13:58:33,"153",14,NA,NA,0
2018-12-14 13:58:34,"7",14,NA,NA,0
2018-12-14 13:58:34,"32",14,NA,NA,0
2018-12-14 14:01:24,"34",14,NA,NA,0
2018-12-14 14:01:25,"32",14,NA,NA,0
2018-12-14 14:01:33,"34",14,NA,NA,0
2018-12-14 14:01:35,"31",14,NA,NA,0
2018-12-14 14:01:40,"34",14,NA,NA,0
2018-12-14 14:01:41,"31",14,NA,NA,0
2018-12-14 14:01:43,"24",17,NA,NA,0
2018-12-14 14:01:56,"24",17,NA,NA,0
2018-12-14 14:01:58,"34",14,NA,NA,0
2018-12-14 14:02:05,"24",17,NA,NA,0
2018-12-14 14:02:07,"31",14,NA,NA,0
2018-12-14 14:02:15,"31",17,NA,NA,0
2018-12-14 14:02:18,"34",17,NA,NA,0
2018-12-14 14:02:19,"24",14,NA,NA,0
2018-12-14 14:02:19,"24",14,NA,NA,0
2018-12-14 14:02:22,"34",17,NA,NA,0
2018-12-14 14:02:25,"24",17,NA,NA,0
2018-12-14 14:04:23,"24",14,NA,NA,0
2018-12-14 14:04:36,"31",17,NA,NA,0
2018-12-14 14:04:42,"7",14,NA,NA,0
2018-12-14 14:04:48,"31",14,NA,NA,0
2018-12-14 14:04:49,"7",14,NA,NA,0
2018-12-14 14:04:54,"31",17,NA,NA,0
2018-12-14 14:05:08,"31",21,NA,NA,0
2018-12-14 14:05:09,"7",14,NA,NA,0
2018-12-14 14:05:12,"7",14,NA,NA,0
2018-12-14 14:05:28,"24",14,NA,NA,0
2018-12-14 14:05:31,"32",14,NA,NA,0
2018-12-14 14:05:34,"24",14,NA,NA,0
2018-12-14 14:05:37,"30",24,NA,NA,0
2018-12-14 14:05:37,"30",28,NA,NA,0
2018-12-14 14:05:37,"6",27,NA,NA,0
2018-12-14 14:05:37,"6",25,NA,NA,0
2018-12-14 14:05:42,"31",14,NA,NA,0
2018-12-14 14:16:03,"34",17,NA,NA,0
2018-12-14 14:16:04,"21",17,NA,NA,0
2018-12-14 14:16:12,"6",17,NA,NA,0
2018-12-14 14:16:13,"34",14,NA,NA,0
2018-12-14 14:16:23,"21",14,NA,NA,0
2018-12-14 14:16:23,"34",14,NA,NA,0
2018-12-14 14:16:37,"34",14,NA,NA,0
2018-12-14 14:16:46,"34",14,NA,NA,0
2018-12-14 14:16:52,"21",17,NA,NA,0
2018-12-14 14:16:57,"21",14,NA,NA,0
2018-12-14 14:17:00,"32",14,NA,NA,0
2018-12-14 14:17:01,"24",14,NA,NA,0
2018-12-14 14:17:04,"21",14,NA,NA,0
2018-12-14 14:17:05,"7",14,NA,NA,0
2018-12-14 14:17:07,"164",14,NA,NA,0
2018-12-14 14:17:08,"24",17,NA,NA,0
2018-12-14 14:17:09,"164",14,NA,NA,0
2018-12-14 14:17:10,"21",14,NA,NA,0
2018-12-14 14:17:14,"24",14,NA,NA,0
2018-12-14 14:18:36,"24",14,NA,NA,0
2018-12-14 14:18:39,"7",14,NA,NA,0
2018-12-14 14:18:44,"32",17,NA,NA,0
2018-12-14 14:18:44,"24",14,NA,NA,0
2018-12-14 14:18:50,"21",14,NA,NA,0
2018-12-14 14:18:53,"32",14,NA,NA,0
2018-12-14 14:18:57,"32",17,NA,NA,0
2018-12-14 14:19:00,"24",14,NA,NA,0
2018-12-14 14:19:05,"32",14,NA,NA,0
2018-12-14 14:19:13,"24",17,NA,NA,0
2018-12-14 14:19:24,"24",14,NA,NA,0
2018-12-14 14:19:28,"32",14,NA,NA,0
2018-12-14 14:19:29,"21",17,NA,NA,0
2018-12-14 14:19:31,"34",14,NA,NA,0
2018-12-14 14:19:34,"32",14,NA,NA,0
2018-12-14 14:19:37,"24",14,NA,NA,0
2018-12-14 14:19:42,"7",17,NA,NA,0
2018-12-14 14:19:43,"32",17,NA,NA,0
2018-12-14 14:19:47,"32",17,NA,NA,0
2018-12-14 14:19:47,"24",14,NA,NA,0
2018-12-14 14:22:44,"32",14,NA,NA,0
2018-12-14 14:22:44,"6",14,NA,NA,0
2018-12-14 14:22:46,"21",14,NA,NA,0
2018-12-14 14:22:54,"153",17,NA,NA,0
2018-12-14 14:23:02,"6",17,NA,NA,0
2018-12-14 14:23:16,"31",17,NA,NA,0
2018-12-14 14:23:20,"6",14,NA,NA,0
2018-12-14 14:23:21,"24",14,NA,NA,0
2018-12-14 14:23:21,"6",14,NA,NA,0
2018-12-14 14:23:35,"6",14,NA,NA,0
2018-12-14 14:23:48,"164",14,NA,NA,0
2018-12-14 14:23:49,"164",14,NA,NA,0
2018-12-14 14:23:52,"32",17,NA,NA,0
2018-12-14 14:23:53,"6",14,NA,NA,0
2018-12-14 14:24:01,"164",17,NA,NA,0
2018-12-14 14:26:41,"24",17,NA,NA,0
2018-12-14 14:26:58,"24",17,NA,NA,0
2018-12-14 14:27:01,"24",17,NA,NA,0
2018-12-14 14:27:10,"24",14,NA,NA,0
2018-12-14 14:27:18,"24",14,NA,NA,0
2018-12-14 14:27:24,"164",14,NA,NA,0
2018-12-14 14:27:24,"24",14,NA,NA,0
2018-12-14 14:27:29,"24",14,NA,NA,0
2018-12-14 14:27:34,"24",14,NA,NA,0
2018-12-14 14:27:38,"24",17,NA,NA,0
2018-12-14 14:31:44,"34",14,NA,NA,0
2018-12-14 14:31:52,"24",14,NA,NA,0
2018-12-14 14:31:56,"31",14,NA,NA,0
2018-12-14 14:31:56,"34",14,NA,NA,0
2018-12-14 14:31:59,"31",17,NA,NA,0
2018-12-14 14:32:11,"31",17,NA,NA,0
2018-12-14 14:32:14,"34",14,NA,NA,0
2018-12-14 14:32:16,"31",17,NA,NA,0
2018-12-14 14:32:21,"31",14,NA,NA,0
2018-12-14 14:32:28,"24",17,NA,NA,0
2018-12-14 14:32:33,"31",14,NA,NA,0
2018-12-14 14:32:35,"164",14,NA,NA,0
2018-12-14 14:32:43,"31",14,NA,NA,0
2018-12-14 14:32:45,"6",14,NA,NA,0
2018-12-14 14:36:57,"24",14,NA,NA,0
2018-12-14 14:37:07,"31",14,NA,NA,0
2018-12-14 14:37:10,"31",14,NA,NA,0
2018-12-14 14:37:12,"21",17,NA,NA,0
2018-12-14 14:37:38,"164",17,NA,NA,0
2018-12-14 14:37:50,"34",1,NA,NA,0
2018-12-14 14:37:56,"164",17,NA,NA,0
2018-12-14 14:40:53,"21",14,NA,NA,0
2018-12-14 14:40:56,"7",17,NA,NA,0
2018-12-14 14:40:59,"6",14,NA,NA,0
2018-12-14 14:41:00,"6",14,NA,NA,0
2018-12-14 14:41:02,"153",17,NA,NA,0
2018-12-14 14:41:04,"21",14,NA,NA,0
2018-12-14 14:41:04,"7",14,NA,NA,0
2018-12-14 14:41:09,"153",14,NA,NA,0
2018-12-14 14:41:11,"6",14,NA,NA,0
2018-12-14 14:41:17,"153",27,NA,NA,0
2018-12-14 14:41:17,"153",28,NA,NA,0
2018-12-14 14:41:17,"153",24,NA,NA,0
2018-12-14 14:41:17,"153",25,NA,NA,0
2018-12-14 14:41:25,"153",14,NA,NA,0
2018-12-14 14:41:29,"6",14,NA,NA,0
2018-12-14 14:41:39,"6",14,NA,NA,0
2018-12-14 14:41:43,"6",17,NA,NA,0
2018-12-14 14:41:44,"153",14,NA,NA,0
2018-12-14 14:41:55,"6",14,NA,NA,0
2018-12-14 14:41:58,"24",14,NA,NA,0
2018-12-14 14:44:46,"7",14,NA,NA,0
2018-12-14 14:44:47,"153",14,NA,NA,0
2018-12-14 14:45:08,"153",14,NA,NA,0
2018-12-14 14:45:13,"7",14,NA,NA,0
2018-12-14 14:45:24,"153",14,NA,NA,0
2018-12-14 14:45:28,"153",17,NA,NA,0
2018-12-14 14:45:38,"153",14,NA,NA,0
2018-12-14 14:45:47,"153",17,NA,NA,0
2018-12-14 14:45:51,"153",17,NA,NA,0
2018-12-14 14:45:58,"34",14,NA,NA,0
2018-12-14 14:48:32,"24",14,NA,NA,0
2018-12-14 14:48:34,"24",14,NA,NA,0
2018-12-14 14:48:41,"34",14,NA,NA,0
2018-12-14 14:48:46,"34",14,NA,NA,0
2018-12-14 14:49:03,"34",14,NA,NA,0
2018-12-14 14:49:09,"34",17,NA,NA,0
2018-12-14 14:49:19,"34",14,NA,NA,0
2018-12-14 14:49:37,"34",14,NA,NA,0
2018-12-14 14:51:03,"153",17,NA,NA,0
2018-12-14 14:51:10,"7",14,NA,NA,0
2018-12-14 14:51:15,"153",14,NA,NA,0
2018-12-14 14:51:19,"7",17,NA,NA,0
2018-12-14 14:51:26,"7",14,NA,NA,0
2018-12-14 14:51:30,"153",14,NA,NA,0
2018-12-14 14:51:31,"153",14,NA,NA,0
2018-12-14 14:51:33,"7",17,NA,NA,0
2018-12-14 14:51:35,"34",14,NA,NA,0
2018-12-14 14:51:39,"153",14,NA,NA,0
2018-12-14 14:51:40,"6",14,NA,NA,0
2018-12-14 14:51:51,"153",14,NA,NA,0
2018-12-14 14:51:56,"6",14,NA,NA,0
2018-12-14 14:51:57,"34",14,NA,NA,0
2018-12-14 14:51:58,"7",14,NA,NA,0
2018-12-14 14:52:01,"164",14,NA,NA,0
2018-12-14 14:52:04,"153",14,NA,NA,0
2018-12-14 14:52:05,"164",14,NA,NA,0
2018-12-14 14:53:42,"164",14,NA,NA,0
2018-12-14 14:53:43,"153",14,NA,NA,0
2018-12-14 14:53:50,"7",14,NA,NA,0
2018-12-14 14:54:12,"211",25,NA,NA,0
2018-12-14 14:54:31,"153",14,NA,NA,0
2018-12-14 14:54:37,"153",14,NA,NA,0
2018-12-14 14:54:46,"153",14,NA,NA,0
2018-12-14 14:54:48,"7",14,NA,NA,0
2018-12-14 14:54:55,"153",14,NA,NA,0
2018-12-14 14:54:57,"153",14,NA,NA,0
