"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"097",138,1,347,0.334966629809789,2018-12-13 10:34:07,3,"1-097-6"
"2012",120,1,362,1,2018-12-13 10:34:18,0,"1-2012-4"
"098",118,0,327,0.592931189327847,2018-12-13 10:34:25,4,"1-098-5"
"1199",19,1,361,0.950324817259666,2018-12-13 10:34:49,0,"1-1199-0"
"2243",116,0,319,0.261197849516172,2018-12-13 10:34:50,3,"1-2243-5"
"093",112,1,354,0.660198527694968,2018-12-13 10:35:09,2,"1-093-4"
"098",119,0,328,0.63334235105082,2018-12-13 10:35:15,3,"1-098-5"
"097",139,1,348,0.377303892620547,2018-12-13 10:35:17,2,"1-097-6"
"2059",7,1,345,0.247459192611619,2018-12-13 10:35:21,0,"1-2059-0"
"2012",121,0,313,0,2018-12-13 10:35:48,0,"1-2012-5"
"098",120,0,329,0.660948261779403,2018-12-13 10:36:08,0,"1-098-5"
"2243",117,0,320,0.305333000112803,2018-12-13 10:36:10,1,"1-2243-5"
"2059",8,1,346,0.270940254606016,2018-12-13 10:36:26,0,"1-2059-0"
"2231",93,0,325,0.527599467372967,2018-12-13 10:36:40,4,"1-2231-5"
"093",113,1,355,0.679987472009799,2018-12-13 10:36:44,1,"1-093-4"
"2048",17,0,333,0.829997621789545,2018-12-13 10:37:01,1,"1-2048-3"
"097",140,1,349,0.438543190135669,2018-12-13 10:37:09,0,"1-097-6"
"2243",118,0,321,0.333028918726944,2018-12-13 10:37:46,1,"1-2243-5"
"098",121,0,330,0.708012498169492,2018-12-13 10:37:49,1,"1-098-5"
"093",114,1,356,0.711119020274658,2018-12-13 10:38:04,0,"1-093-4"
"2048",18,0,334,0.874390796033596,2018-12-13 10:38:14,0,"1-2048-3"
"2231",94,0,326,0.560093765890244,2018-12-13 10:38:40,3,"1-2231-5"
"2059",9,1,347,0.334966629809789,2018-12-13 10:39:01,3,"1-2059-0"
"1199",20,1,362,1,2018-12-13 10:39:12,0,"1-1199-0"
"1199",21,0,313,0,2018-12-13 10:39:22,0,"1-1199-1"
"097",141,1,350,0.485093396397414,2018-12-13 10:39:26,6,"1-097-6"
"098",122,0,331,0.75316905016709,2018-12-13 10:39:44,0,"1-098-5"
"093",115,1,357,0.750782878874296,2018-12-13 10:39:48,0,"1-093-4"
"2243",119,0,322,0.385521152640149,2018-12-13 10:39:50,7,"1-2243-5"
"2012",122,0,314,0.0507916429265604,2018-12-13 10:39:54,5,"1-2012-5"
"2048",19,0,335,0.889147019074123,2018-12-13 10:40:18,0,"1-2048-3"
"2059",10,1,348,0.377303892620547,2018-12-13 10:40:21,0,"1-2059-0"
"2231",95,0,327,0.592931189327847,2018-12-13 10:40:39,0,"1-2231-5"
"097",142,1,351,0.520653957481985,2018-12-13 10:41:01,4,"1-097-6"
"2012",123,0,315,0.105403884285528,2018-12-13 10:41:08,9,"1-2012-5"
"2243",120,0,323,0.425684152880833,2018-12-13 10:41:19,3,"1-2243-5"
"093",116,1,358,0.812928038061422,2018-12-13 10:41:22,2,"1-093-4"
"2231",96,0,328,0.63334235105082,2018-12-13 10:41:39,4,"1-2231-5"
"098",123,0,332,0.799810561735194,2018-12-13 10:41:48,0,"1-098-5"
"2059",11,1,349,0.438543190135669,2018-12-13 10:42:29,1,"1-2059-0"
"2231",97,0,329,0.660948261779403,2018-12-13 10:42:30,0,"1-2231-5"
"2243",121,0,324,0.464223085153302,2018-12-13 10:42:40,1,"1-2243-5"
"2048",20,0,336,0.958478833233903,2018-12-13 10:42:41,0,"1-2048-3"
"2012",124,0,316,0.137028194266122,2018-12-13 10:43:06,6,"1-2012-5"
"098",124,0,333,0.829997621789545,2018-12-13 10:43:16,0,"1-098-5"
"093",117,1,359,0.866497246821289,2018-12-13 10:43:22,2,"1-093-4"
"1199",22,0,314,0.0507916429265604,2018-12-13 10:43:41,4,"1-1199-1"
"2231",98,0,330,0.708012498169492,2018-12-13 10:43:49,0,"1-2231-5"
"2048",21,0,337,0.999787250164714,2018-12-13 10:43:53,0,"1-2048-3"
"097",143,1,352,0.585589758876801,2018-12-13 10:44:04,5,"1-097-6"
"2048",22,1,338,0,2018-12-13 10:44:19,0,"1-2048-4"
"2059",12,1,350,0.485093396397414,2018-12-13 10:44:30,2,"1-2059-0"
"2243",122,0,325,0.527599467372967,2018-12-13 10:44:35,1,"1-2243-5"
"2012",125,0,317,0.198311936035107,2018-12-13 10:45:22,2,"1-2012-5"
"1199",23,0,315,0.105403884285528,2018-12-13 10:45:23,3,"1-1199-1"
"098",125,0,334,0.874390796033596,2018-12-13 10:45:42,0,"1-098-5"
"093",118,1,360,0.899871926035048,2018-12-13 10:45:51,2,"1-093-4"
"2012",126,0,318,0.215597399137613,2018-12-13 10:45:56,0,"1-2012-5"
"097",144,1,353,0.632874056161709,2018-12-13 10:46:02,1,"1-097-6"
"2048",23,1,339,0.0296275444076263,2018-12-13 10:46:17,1,"1-2048-4"
"2059",13,1,351,0.520653957481985,2018-12-13 10:46:19,4,"1-2059-0"
"2231",99,0,331,0.75316905016709,2018-12-13 10:46:22,1,"1-2231-5"
"2243",123,0,326,0.560093765890244,2018-12-13 10:46:30,4,"1-2243-5"
"098",126,0,335,0.889147019074123,2018-12-13 10:46:52,0,"1-098-5"
"1199",24,0,316,0.137028194266122,2018-12-13 10:46:53,4,"1-1199-1"
"097",145,1,354,0.660198527694968,2018-12-13 10:47:29,0,"1-097-6"
"2048",24,1,340,0.0642111533643541,2018-12-13 10:47:43,5,"1-2048-4"
"2012",127,0,319,0.261197849516172,2018-12-13 10:48:27,5,"1-2012-5"
"2243",124,0,327,0.592931189327847,2018-12-13 10:48:30,6,"1-2243-5"
"1199",25,0,317,0.198311936035107,2018-12-13 10:48:38,1,"1-1199-1"
"093",119,1,361,0.950324817259666,2018-12-13 10:48:42,3,"1-093-4"
"2059",14,1,352,0.585589758876801,2018-12-13 10:48:43,4,"1-2059-0"
"2231",100,0,332,0.799810561735194,2018-12-13 10:48:46,4,"1-2231-5"
"097",146,1,355,0.679987472009799,2018-12-13 10:48:55,0,"1-097-6"
"098",127,0,336,0.958478833233903,2018-12-13 10:49:01,0,"1-098-5"
"2243",125,0,328,0.63334235105082,2018-12-13 10:49:14,0,"1-2243-5"
"1199",26,0,318,0.215597399137613,2018-12-13 10:49:28,1,"1-1199-1"
"2012",128,0,320,0.305333000112803,2018-12-13 10:49:54,2,"1-2012-5"
"2243",126,0,329,0.660948261779403,2018-12-13 10:50:03,0,"1-2243-5"
"2231",101,0,333,0.829997621789545,2018-12-13 10:50:10,5,"1-2231-5"
"2059",15,1,353,0.632874056161709,2018-12-13 10:50:25,0,"1-2059-0"
"098",128,0,337,0.999787250164714,2018-12-13 10:50:42,0,"1-098-5"
"097",147,1,356,0.711119020274658,2018-12-13 10:50:52,1,"1-097-6"
"1199",27,0,319,0.261197849516172,2018-12-13 10:51:07,1,"1-1199-1"
"2048",25,1,342,0.145648292562412,2018-12-13 10:51:16,4,"1-2048-4"
"093",120,1,362,1,2018-12-13 10:51:21,5,"1-093-4"
"098",129,1,338,0,2018-12-13 10:51:22,0,"1-098-6"
"093",121,0,313,0,2018-12-13 10:51:30,0,"1-093-5"
"2243",127,0,330,0.708012498169492,2018-12-13 10:51:38,1,"1-2243-5"
"2012",129,0,321,0.333028918726944,2018-12-13 10:52:08,0,"1-2012-5"
"2048",26,1,343,0.176609259344442,2018-12-13 10:52:21,1,"1-2048-4"
"097",148,1,357,0.750782878874296,2018-12-13 10:52:22,9,"1-097-6"
"2231",102,0,334,0.874390796033596,2018-12-13 10:52:25,2,"1-2231-5"
"1199",28,0,320,0.305333000112803,2018-12-13 10:52:54,0,"1-1199-1"
"2231",103,0,335,0.889147019074123,2018-12-13 10:53:15,0,"1-2231-5"
"098",130,1,339,0.0296275444076263,2018-12-13 10:53:30,4,"1-098-6"
"2243",128,0,331,0.75316905016709,2018-12-13 10:53:37,2,"1-2243-5"
"097",149,1,358,0.812928038061422,2018-12-13 10:53:56,2,"1-097-6"
"2059",16,1,356,0.711119020274658,2018-12-13 10:54:15,5,"1-2059-0"
"2048",27,1,344,0.221577462405869,2018-12-13 10:54:31,2,"1-2048-4"
"1199",29,0,321,0.333028918726944,2018-12-13 10:54:43,1,"1-1199-1"
"098",131,1,340,0.0642111533643541,2018-12-13 10:54:50,0,"1-098-6"
"2012",130,0,322,0.385521152640149,2018-12-13 10:54:58,2,"1-2012-5"
"2231",104,0,336,0.958478833233903,2018-12-13 10:55:51,0,"1-2231-5"
"2243",129,0,332,0.799810561735194,2018-12-13 10:55:58,4,"1-2243-5"
"2059",17,1,357,0.750782878874296,2018-12-13 10:55:59,3,"1-2059-0"
"097",150,1,359,0.866497246821289,2018-12-13 10:55:59,0,"1-097-6"
"2012",131,0,323,0.425684152880833,2018-12-13 10:56:46,5,"1-2012-5"
"093",122,0,314,0.0507916429265604,2018-12-13 10:56:53,1,"1-093-5"
"2048",28,1,345,0.247459192611619,2018-12-13 10:56:53,10,"1-2048-4"
"098",132,1,341,0.119412351203813,2018-12-13 10:57:04,4,"1-098-6"
"2231",105,0,337,0.999787250164714,2018-12-13 10:57:11,0,"1-2231-5"
"097",151,1,360,0.899871926035048,2018-12-13 10:57:14,0,"1-097-6"
"2243",130,0,333,0.829997621789545,2018-12-13 10:57:18,1,"1-2243-5"
"2231",106,1,338,0,2018-12-13 10:57:32,0,"1-2231-6"
"1199",30,0,322,0.385521152640149,2018-12-13 10:57:43,1,"1-1199-1"
"2059",18,1,358,0.812928038061422,2018-12-13 10:57:53,2,"1-2059-0"
"2012",132,0,324,0.464223085153302,2018-12-13 10:58:17,3,"1-2012-5"
"2048",29,1,346,0.270940254606016,2018-12-13 10:58:28,4,"1-2048-4"
"093",123,0,315,0.105403884285528,2018-12-13 10:58:33,2,"1-093-5"
"098",133,1,342,0.145648292562412,2018-12-13 10:58:44,2,"1-098-6"
"097",152,1,361,0.950324817259666,2018-12-13 10:59:10,1,"1-097-6"
"2231",107,1,339,0.0296275444076263,2018-12-13 10:59:26,0,"1-2231-6"
"093",124,0,316,0.137028194266122,2018-12-13 10:59:43,4,"1-093-5"
"1199",31,0,323,0.425684152880833,2018-12-13 10:59:54,0,"1-1199-1"
"2243",131,0,334,0.874390796033596,2018-12-13 10:59:59,0,"1-2243-5"
"2059",19,1,359,0.866497246821289,2018-12-13 11:00:04,1,"1-2059-0"
"098",134,1,343,0.176609259344442,2018-12-13 11:00:35,0,"1-098-6"
"097",153,1,362,1,2018-12-13 11:00:41,0,"1-097-6"
"2012",133,0,325,0.527599467372967,2018-12-13 11:00:42,5,"1-2012-5"
"2231",108,1,340,0.0642111533643541,2018-12-13 11:00:55,0,"1-2231-6"
"097",154,0,313,0,2018-12-13 11:00:59,0,"1-097-7"
"2048",30,1,347,0.334966629809789,2018-12-13 11:01:10,4,"1-2048-4"
"2243",132,0,335,0.889147019074123,2018-12-13 11:01:11,0,"1-2243-5"
"1199",32,0,324,0.464223085153302,2018-12-13 11:01:13,0,"1-1199-1"
"2059",20,1,360,0.899871926035048,2018-12-13 11:01:33,0,"1-2059-0"
"093",125,0,317,0.198311936035107,2018-12-13 11:01:53,2,"1-093-5"
"2012",134,0,326,0.560093765890244,2018-12-13 11:02:06,0,"1-2012-5"
"2048",31,1,348,0.377303892620547,2018-12-13 11:02:21,2,"1-2048-4"
"098",135,1,344,0.221577462405869,2018-12-13 11:02:25,1,"1-098-6"
"093",126,0,318,0.215597399137613,2018-12-13 11:02:28,1,"1-093-5"
"2231",109,1,341,0.119412351203813,2018-12-13 11:03:05,1,"1-2231-6"
"2243",133,0,336,0.958478833233903,2018-12-13 11:03:21,0,"1-2243-5"
"2059",21,1,361,0.950324817259666,2018-12-13 11:03:33,0,"1-2059-0"
"098",136,1,345,0.247459192611619,2018-12-13 11:03:45,0,"1-098-6"
"2048",32,1,349,0.438543190135669,2018-12-13 11:04:02,1,"1-2048-4"
"2012",135,0,327,0.592931189327847,2018-12-13 11:04:06,6,"1-2012-5"
"1199",33,0,325,0.527599467372967,2018-12-13 11:04:25,2,"1-1199-1"
"2231",110,1,342,0.145648292562412,2018-12-13 11:04:26,1,"1-2231-6"
"098",137,1,346,0.270940254606016,2018-12-13 11:04:35,2,"1-098-6"
"2243",134,0,337,0.999787250164714,2018-12-13 11:04:44,0,"1-2243-5"
"2243",135,1,338,0,2018-12-13 11:04:59,0,"1-2243-6"
"2012",136,0,328,0.63334235105082,2018-12-13 11:05:23,0,"1-2012-5"
"093",127,0,319,0.261197849516172,2018-12-13 11:05:45,0,"1-093-5"
"1199",34,0,326,0.560093765890244,2018-12-13 11:05:55,1,"1-1199-1"
"2231",111,1,343,0.176609259344442,2018-12-13 11:06:05,0,"1-2231-6"
"2012",137,0,329,0.660948261779403,2018-12-13 11:06:23,0,"1-2012-5"
"2243",136,1,339,0.0296275444076263,2018-12-13 11:06:56,0,"1-2243-6"
"098",138,1,347,0.334966629809789,2018-12-13 11:07:22,10,"1-098-6"
"1199",35,0,327,0.592931189327847,2018-12-13 11:07:25,1,"1-1199-1"
"2059",22,1,362,1,2018-12-13 11:07:39,0,"1-2059-0"
"2243",137,1,340,0.0642111533643541,2018-12-13 11:07:47,0,"1-2243-6"
"2059",23,0,313,0,2018-12-13 11:07:49,0,"1-2059-1"
"093",128,0,320,0.305333000112803,2018-12-13 11:07:51,1,"1-093-5"
"2048",33,1,351,0.520653957481985,2018-12-13 11:08:03,14,"1-2048-4"
"2012",138,0,330,0.708012498169492,2018-12-13 11:08:07,0,"1-2012-5"
"1199",36,0,328,0.63334235105082,2018-12-13 11:08:25,0,"1-1199-1"
"2231",112,1,344,0.221577462405869,2018-12-13 11:08:26,2,"1-2231-6"
"098",139,1,348,0.377303892620547,2018-12-13 11:08:39,0,"1-098-6"
"097",155,0,314,0.0507916429265604,2018-12-13 11:09:10,12,"1-097-7"
"1199",37,0,329,0.660948261779403,2018-12-13 11:09:30,0,"1-1199-1"
"093",129,0,321,0.333028918726944,2018-12-13 11:09:35,0,"1-093-5"
"2243",138,1,341,0.119412351203813,2018-12-13 11:09:36,0,"1-2243-6"
"2231",113,1,345,0.247459192611619,2018-12-13 11:10:06,3,"1-2231-6"
"2048",34,1,352,0.585589758876801,2018-12-13 11:10:09,0,"1-2048-4"
"2012",139,0,331,0.75316905016709,2018-12-13 11:10:52,0,"1-2012-5"
"097",156,0,315,0.105403884285528,2018-12-13 11:10:59,5,"1-097-7"
"2243",139,1,342,0.145648292562412,2018-12-13 11:11:07,1,"1-2243-6"
"1199",38,0,330,0.708012498169492,2018-12-13 11:11:21,0,"1-1199-1"
"2231",114,1,346,0.270940254606016,2018-12-13 11:11:36,5,"1-2231-6"
"098",140,1,349,0.438543190135669,2018-12-13 11:11:58,2,"1-098-6"
"2048",35,1,353,0.632874056161709,2018-12-13 11:12:16,5,"1-2048-4"
"2012",140,0,332,0.799810561735194,2018-12-13 11:12:47,0,"1-2012-5"
"2059",24,0,314,0.0507916429265604,2018-12-13 11:12:47,1,"1-2059-1"
"093",130,0,322,0.385521152640149,2018-12-13 11:12:48,0,"1-093-5"
"097",157,0,316,0.137028194266122,2018-12-13 11:12:50,3,"1-097-7"
"098",141,1,350,0.485093396397414,2018-12-13 11:13:25,2,"1-098-6"
"2243",140,1,343,0.176609259344442,2018-12-13 11:13:27,0,"1-2243-6"
"1199",39,0,331,0.75316905016709,2018-12-13 11:13:29,2,"1-1199-1"
"2048",36,1,354,0.660198527694968,2018-12-13 11:13:53,2,"1-2048-4"
"2012",141,0,333,0.829997621789545,2018-12-13 11:13:59,0,"1-2012-5"
"093",131,0,323,0.425684152880833,2018-12-13 11:14:20,1,"1-093-5"
"2231",115,1,347,0.334966629809789,2018-12-13 11:14:21,10,"1-2231-6"
"2059",25,0,315,0.105403884285528,2018-12-13 11:14:36,9,"1-2059-1"
"097",158,0,317,0.198311936035107,2018-12-13 11:14:40,3,"1-097-7"
"2243",141,1,344,0.221577462405869,2018-12-13 11:15:17,1,"1-2243-6"
"2231",116,1,348,0.377303892620547,2018-12-13 11:15:31,1,"1-2231-6"
"097",159,0,318,0.215597399137613,2018-12-13 11:15:36,2,"1-097-7"
"093",132,0,324,0.464223085153302,2018-12-13 11:15:40,2,"1-093-5"
"098",142,1,351,0.520653957481985,2018-12-13 11:16:09,8,"1-098-6"
"1199",40,0,332,0.799810561735194,2018-12-13 11:16:09,1,"1-1199-1"
"2059",26,0,316,0.137028194266122,2018-12-13 11:16:16,9,"1-2059-1"
"2243",142,1,345,0.247459192611619,2018-12-13 11:16:37,1,"1-2243-6"
"2048",37,1,356,0.711119020274658,2018-12-13 11:16:54,5,"1-2048-4"
"2231",117,1,349,0.438543190135669,2018-12-13 11:17:06,2,"1-2231-6"
"2012",142,0,334,0.874390796033596,2018-12-13 11:17:25,0,"1-2012-5"
"1199",41,0,333,0.829997621789545,2018-12-13 11:17:30,0,"1-1199-1"
"097",160,0,319,0.261197849516172,2018-12-13 11:17:48,1,"1-097-7"
"2243",143,1,346,0.270940254606016,2018-12-13 11:17:49,0,"1-2243-6"
"2012",143,0,335,0.889147019074123,2018-12-13 11:17:50,0,"1-2012-5"
"2059",27,0,317,0.198311936035107,2018-12-13 11:18:11,2,"1-2059-1"
"2048",38,1,357,0.750782878874296,2018-12-13 11:18:34,1,"1-2048-4"
"098",143,1,352,0.585589758876801,2018-12-13 11:18:37,4,"1-098-6"
"2231",118,1,350,0.485093396397414,2018-12-13 11:18:56,5,"1-2231-6"
"2059",28,0,318,0.215597399137613,2018-12-13 11:19:01,1,"1-2059-1"
"093",133,0,325,0.527599467372967,2018-12-13 11:19:15,3,"1-093-5"
"097",161,0,320,0.305333000112803,2018-12-13 11:19:25,3,"1-097-7"
"2012",144,0,336,0.958478833233903,2018-12-13 11:19:47,0,"1-2012-5"
"098",144,1,353,0.632874056161709,2018-12-13 11:20:08,0,"1-098-6"
"1199",42,0,334,0.874390796033596,2018-12-13 11:20:22,2,"1-1199-1"
"2243",144,1,347,0.334966629809789,2018-12-13 11:20:26,3,"1-2243-6"
"093",134,0,326,0.560093765890244,2018-12-13 11:20:55,0,"1-093-5"
"2231",119,1,351,0.520653957481985,2018-12-13 11:21:01,0,"1-2231-6"
"2048",39,1,358,0.812928038061422,2018-12-13 11:21:04,7,"1-2048-4"
"2012",145,0,337,0.999787250164714,2018-12-13 11:21:05,0,"1-2012-5"
"1199",43,0,335,0.889147019074123,2018-12-13 11:21:12,2,"1-1199-1"
"2059",29,0,319,0.261197849516172,2018-12-13 11:21:16,2,"1-2059-1"
"2012",146,1,338,0,2018-12-13 11:21:27,0,"1-2012-6"
"098",145,1,354,0.660198527694968,2018-12-13 11:21:32,2,"1-098-6"
"097",162,0,321,0.333028918726944,2018-12-13 11:21:33,4,"1-097-7"
"2243",145,1,348,0.377303892620547,2018-12-13 11:21:47,0,"1-2243-6"
"093",135,0,327,0.592931189327847,2018-12-13 11:22:00,3,"1-093-5"
"098",146,1,355,0.679987472009799,2018-12-13 11:22:58,0,"1-098-6"
"2059",30,0,320,0.305333000112803,2018-12-13 11:23:00,0,"1-2059-1"
"2012",147,1,339,0.0296275444076263,2018-12-13 11:23:08,2,"1-2012-6"
"2048",40,1,359,0.866497246821289,2018-12-13 11:23:29,0,"1-2048-4"
"093",136,0,328,0.63334235105082,2018-12-13 11:23:44,2,"1-093-5"
"2243",146,1,349,0.438543190135669,2018-12-13 11:23:57,0,"1-2243-6"
"2012",148,1,340,0.0642111533643541,2018-12-13 11:24:03,0,"1-2012-6"
"1199",44,0,336,0.958478833233903,2018-12-13 11:24:12,0,"1-1199-1"
"093",137,0,329,0.660948261779403,2018-12-13 11:24:24,2,"1-093-5"
"098",147,1,356,0.711119020274658,2018-12-13 11:24:43,2,"1-098-6"
"097",163,0,322,0.385521152640149,2018-12-13 11:24:45,4,"1-097-7"
"2231",120,1,352,0.585589758876801,2018-12-13 11:24:54,6,"1-2231-6"
"2059",31,0,321,0.333028918726944,2018-12-13 11:25:24,2,"1-2059-1"
"093",138,0,330,0.708012498169492,2018-12-13 11:25:34,5,"1-093-5"
"1199",45,0,337,0.999787250164714,2018-12-13 11:25:37,0,"1-1199-1"
"1199",46,1,338,0,2018-12-13 11:25:46,0,"1-1199-2"
"2243",147,1,350,0.485093396397414,2018-12-13 11:25:57,2,"1-2243-6"
"098",148,1,357,0.750782878874296,2018-12-13 11:26:20,1,"1-098-6"
"2012",149,1,341,0.119412351203813,2018-12-13 11:26:20,0,"1-2012-6"
"2231",121,1,353,0.632874056161709,2018-12-13 11:26:53,0,"1-2231-6"
"097",164,0,323,0.425684152880833,2018-12-13 11:27:00,4,"1-097-7"
"2048",41,1,361,0.950324817259666,2018-12-13 11:27:00,0,"1-2048-4"
"2012",150,1,342,0.145648292562412,2018-12-13 11:27:15,0,"1-2012-6"
"093",139,0,331,0.75316905016709,2018-12-13 11:27:23,3,"1-093-5"
"1199",47,1,339,0.0296275444076263,2018-12-13 11:27:25,0,"1-1199-2"
"2059",32,0,322,0.385521152640149,2018-12-13 11:27:43,3,"1-2059-1"
"097",165,0,324,0.464223085153302,2018-12-13 11:28:34,3,"1-097-7"
"2231",122,1,354,0.660198527694968,2018-12-13 11:28:43,0,"1-2231-6"
"1199",48,1,340,0.0642111533643541,2018-12-13 11:28:50,0,"1-1199-2"
"2243",148,1,351,0.520653957481985,2018-12-13 11:28:57,5,"1-2243-6"
"2012",151,1,343,0.176609259344442,2018-12-13 11:28:57,1,"1-2012-6"
"098",149,1,358,0.812928038061422,2018-12-13 11:29:07,5,"1-098-6"
"093",140,0,332,0.799810561735194,2018-12-13 11:29:13,3,"1-093-5"
"2059",33,0,323,0.425684152880833,2018-12-13 11:29:20,1,"1-2059-1"
"2231",123,1,355,0.679987472009799,2018-12-13 11:30:06,1,"1-2231-6"
"2048",42,1,362,1,2018-12-13 11:30:25,0,"1-2048-4"
"093",141,0,333,0.829997621789545,2018-12-13 11:30:34,0,"1-093-5"
"1199",49,1,341,0.119412351203813,2018-12-13 11:30:50,0,"1-1199-2"
"2059",34,0,324,0.464223085153302,2018-12-13 11:30:51,1,"1-2059-1"
"097",166,0,325,0.527599467372967,2018-12-13 11:31:21,8,"1-097-7"
"2012",152,1,344,0.221577462405869,2018-12-13 11:31:22,1,"1-2012-6"
"2243",149,1,352,0.585589758876801,2018-12-13 11:31:33,6,"1-2243-6"
"098",150,1,359,0.866497246821289,2018-12-13 11:31:40,0,"1-098-6"
"2231",124,1,356,0.711119020274658,2018-12-13 11:31:41,6,"1-2231-6"
"1199",50,1,342,0.145648292562412,2018-12-13 11:32:20,1,"1-1199-2"
"093",142,0,334,0.874390796033596,2018-12-13 11:32:34,3,"1-093-5"
"2048",43,0,313,0,2018-12-13 11:32:39,3,"1-2048-5"
"2012",153,1,345,0.247459192611619,2018-12-13 11:32:52,2,"1-2012-6"
"093",143,0,335,0.889147019074123,2018-12-13 11:33:04,2,"1-093-5"
"098",151,1,360,0.899871926035048,2018-12-13 11:33:09,3,"1-098-6"
"2231",125,1,357,0.750782878874296,2018-12-13 11:33:13,0,"1-2231-6"
"2059",35,0,325,0.527599467372967,2018-12-13 11:33:21,1,"1-2059-1"
"097",167,0,326,0.560093765890244,2018-12-13 11:33:25,7,"1-097-7"
"2243",150,1,353,0.632874056161709,2018-12-13 11:33:27,0,"1-2243-6"
"1199",51,1,343,0.176609259344442,2018-12-13 11:34:00,0,"1-1199-2"
"2012",154,1,346,0.270940254606016,2018-12-13 11:34:21,1,"1-2012-6"
"097",168,0,327,0.592931189327847,2018-12-13 11:34:31,3,"1-097-7"
"2059",36,0,326,0.560093765890244,2018-12-13 11:34:31,3,"1-2059-1"
"093",144,0,336,0.958478833233903,2018-12-13 11:34:54,4,"1-093-5"
"2048",44,0,314,0.0507916429265604,2018-12-13 11:34:57,0,"1-2048-5"
"2231",126,1,358,0.812928038061422,2018-12-13 11:35:08,7,"1-2231-6"
"098",152,1,361,0.950324817259666,2018-12-13 11:35:09,0,"1-098-6"
"2243",151,1,354,0.660198527694968,2018-12-13 11:35:09,0,"1-2243-6"
"097",169,0,328,0.63334235105082,2018-12-13 11:35:26,4,"1-097-7"
"2059",37,0,327,0.592931189327847,2018-12-13 11:35:41,0,"1-2059-1"
"093",145,0,337,0.999787250164714,2018-12-13 11:36:07,2,"1-093-5"
"097",170,0,329,0.660948261779403,2018-12-13 11:36:20,1,"1-097-7"
"1199",52,1,344,0.221577462405869,2018-12-13 11:36:20,4,"1-1199-2"
"093",146,1,338,0,2018-12-13 11:36:32,0,"1-093-6"
"2243",152,1,355,0.679987472009799,2018-12-13 11:36:48,0,"1-2243-6"
"2059",38,0,328,0.63334235105082,2018-12-13 11:36:50,0,"1-2059-1"
"2012",155,1,347,0.334966629809789,2018-12-13 11:36:51,7,"1-2012-6"
"2231",127,1,359,0.866497246821289,2018-12-13 11:37:34,2,"1-2231-6"
"1199",53,1,345,0.247459192611619,2018-12-13 11:37:50,3,"1-1199-2"
"2012",156,1,348,0.377303892620547,2018-12-13 11:37:57,0,"1-2012-6"
"2048",45,0,315,0.105403884285528,2018-12-13 11:37:58,8,"1-2048-5"
"2059",39,0,329,0.660948261779403,2018-12-13 11:38:01,3,"1-2059-1"
"2243",153,1,356,0.711119020274658,2018-12-13 11:38:08,3,"1-2243-6"
"097",171,0,330,0.708012498169492,2018-12-13 11:38:16,0,"1-097-7"
"1045",0,0,335,0.889147019074123,2018-12-13 11:38:54,11,"1-1045-0"
"1199",54,1,346,0.270940254606016,2018-12-13 11:39:01,0,"1-1199-2"
"093",147,1,339,0.0296275444076263,2018-12-13 11:39:21,0,"1-093-6"
"2059",40,0,330,0.708012498169492,2018-12-13 11:39:32,0,"1-2059-1"
"2231",128,1,360,0.899871926035048,2018-12-13 11:39:34,0,"1-2231-6"
"1045",1,0,336,0.958478833233903,2018-12-13 11:39:39,0,"1-1045-0"
"2012",157,1,349,0.438543190135669,2018-12-13 11:40:05,0,"1-2012-6"
"2048",46,0,316,0.137028194266122,2018-12-13 11:40:09,6,"1-2048-5"
"2243",154,1,357,0.750782878874296,2018-12-13 11:40:28,6,"1-2243-6"
"097",172,0,331,0.75316905016709,2018-12-13 11:40:29,3,"1-097-7"
"093",148,1,340,0.0642111533643541,2018-12-13 11:40:40,5,"1-093-6"
"1045",2,0,337,0.999787250164714,2018-12-13 11:40:40,0,"1-1045-0"
"1045",3,1,338,0,2018-12-13 11:41:00,0,"1-1045-1"
"2012",158,1,350,0.485093396397414,2018-12-13 11:41:50,0,"1-2012-6"
"2059",41,0,331,0.75316905016709,2018-12-13 11:42:07,1,"1-2059-1"
"1199",55,1,347,0.334966629809789,2018-12-13 11:42:07,8,"1-1199-2"
"2231",129,1,361,0.950324817259666,2018-12-13 11:42:09,0,"1-2231-6"
"093",149,1,341,0.119412351203813,2018-12-13 11:42:20,4,"1-093-6"
"097",173,0,332,0.799810561735194,2018-12-13 11:42:39,3,"1-097-7"
"2243",155,1,358,0.812928038061422,2018-12-13 11:43:05,8,"1-2243-6"
"1045",4,1,339,0.0296275444076263,2018-12-13 11:43:21,5,"1-1045-1"
"1199",56,1,348,0.377303892620547,2018-12-13 11:43:27,0,"1-1199-2"
"093",150,1,342,0.145648292562412,2018-12-13 11:43:30,1,"1-093-6"
"2048",47,0,318,0.215597399137613,2018-12-13 11:43:52,2,"1-2048-5"
"097",174,0,333,0.829997621789545,2018-12-13 11:44:11,5,"1-097-7"
"2012",159,1,351,0.520653957481985,2018-12-13 11:44:17,9,"1-2012-6"
"1045",5,1,340,0.0642111533643541,2018-12-13 11:44:31,1,"1-1045-1"
"2059",42,0,332,0.799810561735194,2018-12-13 11:44:36,0,"1-2059-1"
"2231",130,1,362,1,2018-12-13 11:44:43,0,"1-2231-6"
