"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1268",100,1,934,0.887477841369959,2018-12-29 08:58:22,0,"8-1268-4"
"1069",78,0,912,0.775206387737162,2018-12-29 08:58:31,0,"8-1069-3"
"1238",67,0,901,0.262195035061882,2018-12-29 08:58:35,1,"8-1238-3"
"2049",88,1,925,0.440694138318563,2018-12-29 08:58:41,2,"8-2049-4"
"1268",101,1,935,0.936426215361585,2018-12-29 08:59:19,0,"8-1268-4"
"1238",68,0,902,0.304460751604912,2018-12-29 08:59:55,0,"8-1238-3"
"1268",102,1,936,0.973927423011567,2018-12-29 09:00:18,0,"8-1268-4"
"1268",103,1,937,0.999802742026927,2018-12-29 09:00:49,0,"8-1268-4"
"2049",89,1,926,0.518998438273973,2018-12-29 09:01:06,0,"8-2049-4"
"1268",104,0,895,0,2018-12-29 09:02:18,0,"8-1268-5"
"2049",90,1,927,0.576017274081762,2018-12-29 09:02:53,1,"8-2049-4"
"1238",69,0,903,0.381184856335496,2018-12-29 09:03:08,8,"8-1238-3"
"2049",91,0,903,0.381184856335496,2018-12-29 09:04:16,0,"8-2049-5"
"1238",70,0,904,0.408724712098377,2018-12-29 09:05:21,0,"8-1238-3"
"1268",105,0,896,0.0653689682507198,2018-12-29 09:07:24,3,"8-1268-5"
"1238",71,0,905,0.467389875499418,2018-12-29 09:08:09,0,"8-1238-3"
"1268",106,0,897,0.110032341128455,2018-12-29 09:08:47,2,"8-1268-5"
"1268",107,0,898,0.146381558394494,2018-12-29 09:09:12,0,"8-1268-5"
"1238",72,0,906,0.51227592427554,2018-12-29 09:09:24,1,"8-1238-3"
"1268",108,0,899,0.174288002350313,2018-12-29 09:10:31,0,"8-1268-5"
"1238",73,0,907,0.555346919554659,2018-12-29 09:11:34,0,"8-1238-3"
"1268",109,0,900,0.231596251592727,2018-12-29 09:13:58,2,"8-1268-5"
"1238",74,0,908,0.626176174503707,2018-12-29 09:14:15,1,"8-1238-3"
"1238",75,0,909,0.662491705202406,2018-12-29 09:15:01,0,"8-1238-3"
"1268",110,0,901,0.262195035061882,2018-12-29 09:15:14,1,"8-1268-5"
"1268",111,0,902,0.304460751604912,2018-12-29 09:16:36,0,"8-1268-5"
"1238",76,0,910,0.699190711284362,2018-12-29 09:16:43,1,"8-1238-3"
"1238",77,0,911,0.744354104589818,2018-12-29 09:17:52,0,"8-1238-3"
"1238",78,0,912,0.775206387737162,2018-12-29 09:19:00,1,"8-1238-3"
"1238",79,0,913,0.814112834590111,2018-12-29 09:19:37,0,"8-1238-3"
"1268",112,0,903,0.381184856335496,2018-12-29 09:20:02,0,"8-1268-5"
"1238",80,0,914,0.86505814262612,2018-12-29 09:21:00,0,"8-1238-3"
"1238",81,0,915,0.922800038858584,2018-12-29 09:21:54,0,"8-1238-3"
"1268",113,0,904,0.408724712098377,2018-12-29 09:21:55,0,"8-1268-5"
"1238",82,0,916,0.999337675191059,2018-12-29 09:23:18,0,"8-1238-3"
"1268",114,0,905,0.467389875499418,2018-12-29 09:23:55,2,"8-1268-5"
"1238",83,1,917,0,2018-12-29 09:24:46,0,"8-1238-4"
"1268",115,0,906,0.51227592427554,2018-12-29 09:25:44,0,"8-1268-5"
"1238",84,1,918,0.0330035362083677,2018-12-29 09:26:38,0,"8-1238-4"
"1268",116,0,907,0.555346919554659,2018-12-29 09:26:40,0,"8-1268-5"
"1238",85,1,919,0.0831231185850188,2018-12-29 09:28:20,0,"8-1238-4"
"1238",86,1,920,0.145160713743145,2018-12-29 09:29:21,0,"8-1238-4"
"1268",117,0,908,0.626176174503707,2018-12-29 09:29:36,0,"8-1268-5"
"1268",118,0,909,0.662491705202406,2018-12-29 09:30:35,0,"8-1268-5"
"1238",87,1,921,0.216778888307912,2018-12-29 09:31:25,2,"8-1238-4"
"1268",119,0,910,0.699190711284362,2018-12-29 09:32:05,0,"8-1268-5"
"1238",88,1,922,0.267832231074377,2018-12-29 09:32:17,0,"8-1238-4"
"1268",120,1,921,0.216778888307912,2018-12-29 09:33:40,0,"8-1268-6"
"1238",89,1,923,0.341679018496416,2018-12-29 09:33:56,0,"8-1238-4"
"1238",90,1,924,0.397812634095359,2018-12-29 09:35:36,1,"8-1238-4"
"1238",91,1,925,0.440694138318563,2018-12-29 09:37:17,0,"8-1238-4"
"2049",92,0,903,0.381184856335496,2018-12-29 09:37:48,0,"8-2049-5"
"1238",92,1,926,0.518998438273973,2018-12-29 09:40:06,0,"8-1238-4"
"2049",93,0,904,0.408724712098377,2018-12-29 09:41:11,1,"8-2049-5"
"1238",93,1,927,0.576017274081762,2018-12-29 09:42:13,0,"8-1238-4"
"2049",94,0,905,0.467389875499418,2018-12-29 09:43:43,1,"8-2049-5"
"1238",94,0,903,0.381184856335496,2018-12-29 09:44:06,0,"8-1238-5"
"2049",95,0,906,0.51227592427554,2018-12-29 09:45:42,1,"8-2049-5"
"2049",96,0,907,0.555346919554659,2018-12-29 09:47:43,6,"8-2049-5"
"2049",97,0,908,0.626176174503707,2018-12-29 09:52:23,2,"8-2049-5"
"2049",98,0,909,0.662491705202406,2018-12-29 09:53:20,0,"8-2049-5"
"2049",99,0,910,0.699190711284362,2018-12-29 09:54:31,1,"8-2049-5"
"2049",100,0,911,0.744354104589818,2018-12-29 09:55:28,2,"8-2049-5"
"2049",101,0,912,0.775206387737162,2018-12-29 09:56:28,0,"8-2049-5"
"2049",102,0,913,0.814112834590111,2018-12-29 09:57:45,0,"8-2049-5"
"2049",103,0,914,0.86505814262612,2018-12-29 09:58:48,0,"8-2049-5"
"2049",104,0,915,0.922800038858584,2018-12-29 09:59:58,0,"8-2049-5"
"2049",105,0,916,0.999337675191059,2018-12-29 10:02:24,2,"8-2049-5"
"2049",106,1,917,0,2018-12-29 10:03:09,2,"8-2049-6"
"2049",107,1,918,0.0330035362083677,2018-12-29 10:03:55,0,"8-2049-6"
"2049",108,1,919,0.0831231185850188,2018-12-29 10:05:30,1,"8-2049-6"
"2049",109,1,920,0.145160713743145,2018-12-29 10:06:20,3,"8-2049-6"
"2049",110,1,921,0.216778888307912,2018-12-29 10:08:26,1,"8-2049-6"
"2049",111,1,922,0.267832231074377,2018-12-29 10:09:46,0,"8-2049-6"
"2049",112,1,923,0.341679018496416,2018-12-29 10:11:46,3,"8-2049-6"
"2049",113,1,924,0.397812634095359,2018-12-29 10:13:26,2,"8-2049-6"
"2049",114,1,925,0.440694138318563,2018-12-29 10:15:21,0,"8-2049-6"
"1238",95,0,903,0.381184856335496,2018-12-29 10:15:38,1,"8-1238-5"
"2049",115,1,926,0.518998438273973,2018-12-29 10:18:09,2,"8-2049-6"
"1238",96,0,904,0.408724712098377,2018-12-29 10:18:37,0,"8-1238-5"
"2049",116,1,927,0.576017274081762,2018-12-29 10:20:18,0,"8-2049-6"
"1238",97,0,905,0.467389875499418,2018-12-29 10:20:46,2,"8-1238-5"
"2049",117,1,928,0.608967104053896,2018-12-29 10:22:05,1,"8-2049-6"
"1238",98,0,906,0.51227592427554,2018-12-29 10:23:01,0,"8-1238-5"
"1238",99,0,907,0.555346919554659,2018-12-29 10:24:16,0,"8-1238-5"
"2049",118,1,929,0.657197179704731,2018-12-29 10:25:02,0,"8-2049-6"
"1238",100,0,908,0.626176174503707,2018-12-29 10:26:54,1,"8-1238-5"
"2049",119,1,930,0.724030494893144,2018-12-29 10:27:22,0,"8-2049-6"
"1238",101,0,909,0.662491705202406,2018-12-29 10:28:02,1,"8-1238-5"
"2049",120,1,931,0.791531591943021,2018-12-29 10:29:26,1,"8-2049-6"
"1238",102,0,910,0.699190711284362,2018-12-29 10:30:15,0,"8-1238-5"
"2049",121,1,932,0.810607722509812,2018-12-29 10:30:30,0,"8-2049-6"
"1238",103,0,911,0.744354104589818,2018-12-29 10:30:57,0,"8-1238-5"
"2049",122,1,933,0.851483754119237,2018-12-29 10:32:10,1,"8-2049-6"
"1238",104,0,912,0.775206387737162,2018-12-29 10:32:22,0,"8-1238-5"
"2049",123,1,934,0.887477841369959,2018-12-29 10:33:24,0,"8-2049-6"
"1238",105,0,913,0.814112834590111,2018-12-29 10:33:29,0,"8-1238-5"
"1238",106,0,914,0.86505814262612,2018-12-29 10:34:29,0,"8-1238-5"
"2049",124,1,935,0.936426215361585,2018-12-29 10:34:37,0,"8-2049-6"
"1238",107,0,915,0.922800038858584,2018-12-29 10:35:42,0,"8-1238-5"
"2049",125,1,936,0.973927423011567,2018-12-29 10:35:51,0,"8-2049-6"
"2049",126,1,937,0.999802742026927,2018-12-29 10:36:10,0,"8-2049-6"
"2049",127,0,895,0,2018-12-29 10:36:20,0,"8-2049-7"
"2049",128,0,896,0.0653689682507198,2018-12-29 10:43:12,3,"8-2049-7"
"1238",108,0,916,0.999337675191059,2018-12-29 10:43:23,4,"8-1238-5"
"1238",109,1,917,0,2018-12-29 10:43:49,1,"8-1238-6"
"1238",110,1,918,0.0330035362083677,2018-12-29 10:44:33,0,"8-1238-6"
"2049",129,0,897,0.110032341128455,2018-12-29 10:44:42,3,"8-2049-7"
"2049",130,0,898,0.146381558394494,2018-12-29 10:45:37,0,"8-2049-7"
"1238",111,1,919,0.0831231185850188,2018-12-29 10:45:52,0,"8-1238-6"
"2049",131,0,899,0.174288002350313,2018-12-29 10:46:38,0,"8-2049-7"
"1238",112,1,920,0.145160713743145,2018-12-29 10:47:39,2,"8-1238-6"
"2049",132,0,900,0.231596251592727,2018-12-29 10:48:49,0,"8-2049-7"
"2049",133,0,901,0.262195035061882,2018-12-29 10:50:29,1,"8-2049-7"
"1238",113,1,921,0.216778888307912,2018-12-29 10:50:31,0,"8-1238-6"
"1238",114,1,922,0.267832231074377,2018-12-29 10:51:27,1,"8-1238-6"
"2049",134,0,902,0.304460751604912,2018-12-29 10:51:56,5,"8-2049-7"
"1238",115,1,923,0.341679018496416,2018-12-29 10:54:11,0,"8-1238-6"
"2049",135,0,903,0.381184856335496,2018-12-29 10:55:23,0,"8-2049-7"
"1238",116,1,924,0.397812634095359,2018-12-29 10:56:39,2,"8-1238-6"
"1238",117,1,925,0.440694138318563,2018-12-29 10:57:58,1,"8-1238-6"
"2049",136,0,904,0.408724712098377,2018-12-29 10:58:52,1,"8-2049-7"
"1238",118,1,926,0.518998438273973,2018-12-29 11:00:56,3,"8-1238-6"
"2049",137,0,905,0.467389875499418,2018-12-29 11:02:14,0,"8-2049-7"
"1238",119,1,927,0.576017274081762,2018-12-29 11:02:47,0,"8-1238-6"
"2049",138,0,906,0.51227592427554,2018-12-29 11:03:40,1,"8-2049-7"
"1238",120,1,928,0.608967104053896,2018-12-29 11:04:29,1,"8-1238-6"
"2049",139,0,907,0.555346919554659,2018-12-29 11:05:37,1,"8-2049-7"
"2049",140,0,908,0.626176174503707,2018-12-29 11:08:23,1,"8-2049-7"
"1238",121,1,929,0.657197179704731,2018-12-29 11:09:07,4,"8-1238-6"
"2049",141,0,909,0.662491705202406,2018-12-29 11:09:28,1,"8-2049-7"
"2049",142,0,910,0.699190711284362,2018-12-29 11:11:05,0,"8-2049-7"
"1238",122,1,930,0.724030494893144,2018-12-29 11:11:40,0,"8-1238-6"
"2049",143,0,911,0.744354104589818,2018-12-29 11:12:10,3,"8-2049-7"
"1238",123,1,931,0.791531591943021,2018-12-29 11:13:20,1,"8-1238-6"
"2049",144,0,912,0.775206387737162,2018-12-29 11:13:22,0,"8-2049-7"
"2049",145,0,913,0.814112834590111,2018-12-29 11:14:33,0,"8-2049-7"
"1238",124,1,932,0.810607722509812,2018-12-29 11:14:50,0,"8-1238-6"
"2049",146,0,914,0.86505814262612,2018-12-29 11:15:33,0,"8-2049-7"
"1238",125,1,933,0.851483754119237,2018-12-29 11:16:05,0,"8-1238-6"
"2049",147,0,915,0.922800038858584,2018-12-29 11:16:47,0,"8-2049-7"
"1238",126,1,934,0.887477841369959,2018-12-29 11:17:44,0,"8-1238-6"
"1238",127,1,935,0.936426215361585,2018-12-29 11:19:02,0,"8-1238-6"
"1238",128,1,936,0.973927423011567,2018-12-29 11:20:06,0,"8-1238-6"
"1238",129,1,937,0.999802742026927,2018-12-29 11:21:00,0,"8-1238-6"
"1238",130,0,895,0,2018-12-29 11:21:33,0,"8-1238-7"
"2049",148,0,916,0.999337675191059,2018-12-29 11:23:26,0,"8-2049-7"
"2049",149,1,917,0,2018-12-29 11:23:36,0,"8-2049-8"
"2049",150,1,918,0.0330035362083677,2018-12-29 11:24:27,0,"8-2049-8"
"1238",131,0,896,0.0653689682507198,2018-12-29 11:24:49,1,"8-1238-7"
"2049",151,1,919,0.0831231185850188,2018-12-29 11:26:23,6,"8-2049-8"
"1238",132,0,897,0.110032341128455,2018-12-29 11:26:25,0,"8-1238-7"
"2049",152,1,920,0.145160713743145,2018-12-29 11:27:24,0,"8-2049-8"
"1238",133,0,898,0.146381558394494,2018-12-29 11:27:38,2,"8-1238-7"
"1238",134,0,899,0.174288002350313,2018-12-29 11:28:27,0,"8-1238-7"
"2049",153,1,921,0.216778888307912,2018-12-29 11:30:33,1,"8-2049-8"
"1238",135,0,900,0.231596251592727,2018-12-29 11:30:51,0,"8-1238-7"
"1238",136,0,901,0.262195035061882,2018-12-29 11:31:50,1,"8-1238-7"
"2049",154,1,922,0.267832231074377,2018-12-29 11:31:59,0,"8-2049-8"
"1238",137,0,902,0.304460751604912,2018-12-29 11:33:31,3,"8-1238-7"
"2049",155,1,923,0.341679018496416,2018-12-29 11:33:39,0,"8-2049-8"
"2049",156,1,924,0.397812634095359,2018-12-29 11:35:59,0,"8-2049-8"
"1238",138,0,903,0.381184856335496,2018-12-29 11:37:08,0,"8-1238-7"
"2049",157,1,925,0.440694138318563,2018-12-29 11:38:00,0,"8-2049-8"
"1238",139,0,904,0.408724712098377,2018-12-29 11:39:53,2,"8-1238-7"
"2049",158,1,926,0.518998438273973,2018-12-29 11:41:00,1,"8-2049-8"
"2049",159,1,927,0.576017274081762,2018-12-29 11:43:12,0,"8-2049-8"
"1238",140,0,905,0.467389875499418,2018-12-29 11:44:09,3,"8-1238-7"
"2049",160,1,928,0.608967104053896,2018-12-29 11:44:34,0,"8-2049-8"
"1238",141,0,906,0.51227592427554,2018-12-29 11:45:18,3,"8-1238-7"
"1238",142,0,907,0.555346919554659,2018-12-29 11:48:04,3,"8-1238-7"
"2049",161,1,929,0.657197179704731,2018-12-29 11:48:38,2,"8-2049-8"
"1238",143,0,908,0.626176174503707,2018-12-29 11:50:00,0,"8-1238-7"
"1238",144,0,909,0.662491705202406,2018-12-29 11:51:34,2,"8-1238-7"
"2049",162,1,930,0.724030494893144,2018-12-29 11:52:22,0,"8-2049-8"
"1238",145,0,910,0.699190711284362,2018-12-29 11:53:21,0,"8-1238-7"
"1238",146,0,911,0.744354104589818,2018-12-29 11:54:34,1,"8-1238-7"
"2049",163,1,931,0.791531591943021,2018-12-29 11:54:43,0,"8-2049-8"
"1238",147,0,912,0.775206387737162,2018-12-29 11:55:54,0,"8-1238-7"
"2049",164,1,932,0.810607722509812,2018-12-29 11:56:28,0,"8-2049-8"
"1238",148,0,913,0.814112834590111,2018-12-29 11:56:41,0,"8-1238-7"
"1238",149,0,914,0.86505814262612,2018-12-29 11:58:11,1,"8-1238-7"
"2049",165,1,933,0.851483754119237,2018-12-29 11:58:14,0,"8-2049-8"
"2049",166,1,934,0.887477841369959,2018-12-29 11:59:34,0,"8-2049-8"
"1238",150,0,915,0.922800038858584,2018-12-29 11:59:44,0,"8-1238-7"
"2049",167,1,935,0.936426215361585,2018-12-29 12:00:54,0,"8-2049-8"
"2049",168,1,936,0.973927423011567,2018-12-29 12:01:59,0,"8-2049-8"
"2049",169,1,937,0.999802742026927,2018-12-29 12:02:24,0,"8-2049-8"
"2049",170,0,895,0,2018-12-29 12:02:34,0,"8-2049-9"
"1238",151,0,916,0.999337675191059,2018-12-29 12:03:55,0,"8-1238-7"
"1238",152,1,917,0,2018-12-29 12:06:21,0,"8-1238-8"
"1238",153,1,918,0.0330035362083677,2018-12-29 12:07:28,2,"8-1238-8"
"2049",171,0,896,0.0653689682507198,2018-12-29 12:09:16,1,"8-2049-9"
"1238",154,1,919,0.0831231185850188,2018-12-29 12:09:38,3,"8-1238-8"
"1238",155,1,920,0.145160713743145,2018-12-29 12:10:26,0,"8-1238-8"
"2049",172,0,897,0.110032341128455,2018-12-29 12:10:26,1,"8-2049-9"
"2049",173,0,898,0.146381558394494,2018-12-29 12:11:11,0,"8-2049-9"
"2049",174,0,899,0.174288002350313,2018-12-29 12:12:07,3,"8-2049-9"
"1238",156,1,921,0.216778888307912,2018-12-29 12:12:28,5,"8-1238-8"
"1238",157,1,922,0.267832231074377,2018-12-29 12:13:32,4,"8-1238-8"
"2049",175,0,900,0.231596251592727,2018-12-29 12:15:29,1,"8-2049-9"
"1238",158,1,923,0.341679018496416,2018-12-29 12:15:54,1,"8-1238-8"
"2049",176,0,901,0.262195035061882,2018-12-29 12:17:14,3,"8-2049-9"
"1238",159,1,924,0.397812634095359,2018-12-29 12:18:05,4,"8-1238-8"
"2049",177,0,902,0.304460751604912,2018-12-29 12:18:39,4,"8-2049-9"
"1238",160,1,925,0.440694138318563,2018-12-29 12:19:32,6,"8-1238-8"
"2049",178,0,903,0.381184856335496,2018-12-29 12:22:16,0,"8-2049-9"
"1238",161,1,926,0.518998438273973,2018-12-29 12:23:37,1,"8-1238-8"
"2049",179,0,904,0.408724712098377,2018-12-29 12:24:06,2,"8-2049-9"
"1238",162,1,927,0.576017274081762,2018-12-29 12:26:10,0,"8-1238-8"
"2049",180,0,905,0.467389875499418,2018-12-29 12:27:08,7,"8-2049-9"
"1238",163,1,928,0.608967104053896,2018-12-29 12:28:05,2,"8-1238-8"
"2049",181,0,906,0.51227592427554,2018-12-29 12:28:57,6,"8-2049-9"
"2049",182,0,907,0.555346919554659,2018-12-29 12:30:11,3,"8-2049-9"
"1238",164,1,929,0.657197179704731,2018-12-29 12:30:40,6,"8-1238-8"
"2049",183,0,908,0.626176174503707,2018-12-29 12:32:46,0,"8-2049-9"
"1238",165,1,930,0.724030494893144,2018-12-29 12:33:50,1,"8-1238-8"
"2049",184,0,909,0.662491705202406,2018-12-29 12:33:51,0,"8-2049-9"
"2049",185,0,910,0.699190711284362,2018-12-29 12:35:46,0,"8-2049-9"
"1238",166,1,931,0.791531591943021,2018-12-29 12:36:34,0,"8-1238-8"
"2049",186,0,911,0.744354104589818,2018-12-29 12:36:41,0,"8-2049-9"
"2049",187,0,912,0.775206387737162,2018-12-29 12:37:46,0,"8-2049-9"
"1238",167,1,932,0.810607722509812,2018-12-29 12:38:04,0,"8-1238-8"
"2049",188,0,913,0.814112834590111,2018-12-29 12:38:46,1,"8-2049-9"
"1238",168,1,933,0.851483754119237,2018-12-29 12:39:19,1,"8-1238-8"
"2049",189,0,914,0.86505814262612,2018-12-29 12:39:46,0,"8-2049-9"
"1238",169,1,934,0.887477841369959,2018-12-29 12:40:19,0,"8-1238-8"
"2049",190,0,915,0.922800038858584,2018-12-29 12:40:46,0,"8-2049-9"
"1238",170,1,935,0.936426215361585,2018-12-29 12:42:02,0,"8-1238-8"
"2049",191,0,916,0.999337675191059,2018-12-29 12:42:06,0,"8-2049-9"
"2049",192,1,917,0,2018-12-29 12:42:41,0,"8-2049-10"
"1238",171,1,936,0.973927423011567,2018-12-29 12:43:04,0,"8-1238-8"
"2049",193,1,918,0.0330035362083677,2018-12-29 12:43:39,0,"8-2049-10"
"1238",172,1,937,0.999802742026927,2018-12-29 12:43:57,0,"8-1238-8"
"1238",173,0,895,0,2018-12-29 12:44:26,0,"8-1238-9"
"2049",194,1,919,0.0831231185850188,2018-12-29 12:45:09,3,"8-2049-10"
"2049",195,1,920,0.145160713743145,2018-12-29 12:45:49,2,"8-2049-10"
"1238",174,0,896,0.0653689682507198,2018-12-29 12:48:17,3,"8-1238-9"
"2049",196,1,921,0.216778888307912,2018-12-29 12:48:44,0,"8-2049-10"
"1238",175,0,897,0.110032341128455,2018-12-29 12:49:46,11,"8-1238-9"
"2049",197,1,922,0.267832231074377,2018-12-29 12:50:09,0,"8-2049-10"
"1238",176,0,898,0.146381558394494,2018-12-29 12:50:48,6,"8-1238-9"
"1238",177,0,899,0.174288002350313,2018-12-29 12:51:31,0,"8-1238-9"
"2049",198,1,923,0.341679018496416,2018-12-29 12:52:09,1,"8-2049-10"
"2049",199,1,924,0.397812634095359,2018-12-29 12:54:09,4,"8-2049-10"
"1238",178,0,900,0.231596251592727,2018-12-29 12:54:10,0,"8-1238-9"
"1238",179,0,901,0.262195035061882,2018-12-29 12:55:42,3,"8-1238-9"
"2049",200,1,925,0.440694138318563,2018-12-29 12:55:49,2,"8-2049-10"
"1238",180,0,902,0.304460751604912,2018-12-29 12:57:05,0,"8-1238-9"
"2049",201,1,926,0.518998438273973,2018-12-29 12:58:26,2,"8-2049-10"
"2049",202,1,927,0.576017274081762,2018-12-29 12:59:34,0,"8-2049-10"
"1238",181,0,903,0.381184856335496,2018-12-29 12:59:38,1,"8-1238-9"
"2049",203,1,928,0.608967104053896,2018-12-29 13:01:43,0,"8-2049-10"
"1238",182,0,904,0.408724712098377,2018-12-29 13:03:00,5,"8-1238-9"
"2049",204,1,929,0.657197179704731,2018-12-29 13:04:19,0,"8-2049-10"
"1238",183,0,905,0.467389875499418,2018-12-29 13:05:22,6,"8-1238-9"
"1238",184,0,906,0.51227592427554,2018-12-29 13:08:45,6,"8-1238-9"
"2049",205,1,930,0.724030494893144,2018-12-29 13:08:47,6,"8-2049-10"
"1238",185,0,907,0.555346919554659,2018-12-29 13:09:35,4,"8-1238-9"
"2049",206,1,931,0.791531591943021,2018-12-29 13:11:08,6,"8-2049-10"
"1238",186,0,908,0.626176174503707,2018-12-29 13:11:19,0,"8-1238-9"
"1238",187,0,909,0.662491705202406,2018-12-29 13:12:48,1,"8-1238-9"
"2049",207,1,932,0.810607722509812,2018-12-29 13:13:15,1,"8-2049-10"
"1238",188,0,910,0.699190711284362,2018-12-29 13:13:57,0,"8-1238-9"
"2049",208,1,933,0.851483754119237,2018-12-29 13:14:34,0,"8-2049-10"
"1238",189,0,911,0.744354104589818,2018-12-29 13:15:10,0,"8-1238-9"
"2049",209,1,934,0.887477841369959,2018-12-29 13:15:43,0,"8-2049-10"
"1238",190,0,912,0.775206387737162,2018-12-29 13:16:27,0,"8-1238-9"
"1238",191,0,913,0.814112834590111,2018-12-29 13:17:08,0,"8-1238-9"
"2049",210,1,935,0.936426215361585,2018-12-29 13:17:13,0,"8-2049-10"
"1238",192,0,914,0.86505814262612,2018-12-29 13:18:23,0,"8-1238-9"
"2049",211,1,936,0.973927423011567,2018-12-29 13:18:33,0,"8-2049-10"
"2049",212,1,937,0.999802742026927,2018-12-29 13:19:00,0,"8-2049-10"
"2049",213,0,895,0,2018-12-29 13:19:10,0,"8-2049-11"
"1238",193,0,915,0.922800038858584,2018-12-29 13:19:27,0,"8-1238-9"
"2049",214,0,896,0.0653689682507198,2018-12-29 13:24:10,2,"8-2049-11"
"2049",215,0,897,0.110032341128455,2018-12-29 13:25:55,9,"8-2049-11"
"1238",194,0,916,0.999337675191059,2018-12-29 13:26:06,0,"8-1238-9"
"2049",216,0,898,0.146381558394494,2018-12-29 13:26:55,7,"8-2049-11"
"1238",195,1,917,0,2018-12-29 13:26:59,0,"8-1238-10"
"2049",217,0,899,0.174288002350313,2018-12-29 13:27:44,7,"8-2049-11"
"1238",196,1,918,0.0330035362083677,2018-12-29 13:28:26,1,"8-1238-10"
"1238",197,1,919,0.0831231185850188,2018-12-29 13:29:43,3,"8-1238-10"
"2049",218,0,900,0.231596251592727,2018-12-29 13:29:53,1,"8-2049-11"
"1238",198,1,920,0.145160713743145,2018-12-29 13:30:26,0,"8-1238-10"
"2049",219,0,901,0.262195035061882,2018-12-29 13:31:33,0,"8-2049-11"
"1238",199,1,921,0.216778888307912,2018-12-29 13:32:21,0,"8-1238-10"
"2049",220,0,902,0.304460751604912,2018-12-29 13:33:00,2,"8-2049-11"
"1238",200,1,922,0.267832231074377,2018-12-29 13:33:01,0,"8-1238-10"
"1238",201,1,923,0.341679018496416,2018-12-29 13:35:10,0,"8-1238-10"
"2049",221,0,903,0.381184856335496,2018-12-29 13:36:49,9,"8-2049-11"
"1238",202,1,924,0.397812634095359,2018-12-29 13:37:21,2,"8-1238-10"
"2049",222,0,904,0.408724712098377,2018-12-29 13:39:27,2,"8-2049-11"
"1238",203,1,925,0.440694138318563,2018-12-29 13:40:12,4,"8-1238-10"
"1238",204,1,926,0.518998438273973,2018-12-29 13:41:57,0,"8-1238-10"
"2049",223,0,905,0.467389875499418,2018-12-29 13:42:32,8,"8-2049-11"
"2049",224,0,906,0.51227592427554,2018-12-29 13:44:42,6,"8-2049-11"
"1238",205,1,927,0.576017274081762,2018-12-29 13:44:49,4,"8-1238-10"
"2049",225,0,907,0.555346919554659,2018-12-29 13:45:22,3,"8-2049-11"
"1238",206,1,928,0.608967104053896,2018-12-29 13:46:19,2,"8-1238-10"
"1238",207,1,929,0.657197179704731,2018-12-29 13:50:21,8,"8-1238-10"
"1238",208,1,930,0.724030494893144,2018-12-29 13:53:38,5,"8-1238-10"
"2049",226,0,913,0.814112834590111,2018-12-29 13:55:11,7,"8-2049-11"
"2049",227,0,914,0.86505814262612,2018-12-29 13:55:39,0,"8-2049-11"
"1238",209,1,931,0.791531591943021,2018-12-29 13:56:31,0,"8-1238-10"
"2049",228,0,915,0.922800038858584,2018-12-29 13:57:00,0,"8-2049-11"
"1238",210,1,932,0.810607722509812,2018-12-29 13:58:01,2,"8-1238-10"
"2049",229,0,916,0.999337675191059,2018-12-29 13:58:23,0,"8-2049-11"
"1238",211,1,933,0.851483754119237,2018-12-29 13:59:13,2,"8-1238-10"
"2049",230,1,917,0,2018-12-29 13:59:48,0,"8-2049-12"
"1238",212,1,934,0.887477841369959,2018-12-29 14:00:19,0,"8-1238-10"
"2049",231,1,918,0.0330035362083677,2018-12-29 14:01:51,4,"8-2049-12"
"1238",213,1,935,0.936426215361585,2018-12-29 14:01:55,0,"8-1238-10"
"1238",214,1,936,0.973927423011567,2018-12-29 14:02:53,0,"8-1238-10"
"2049",232,1,919,0.0831231185850188,2018-12-29 14:03:21,2,"8-2049-12"
"1238",215,1,937,0.999802742026927,2018-12-29 14:03:43,0,"8-1238-10"
"1238",216,0,895,0,2018-12-29 14:03:50,0,"8-1238-11"
"2049",233,1,920,0.145160713743145,2018-12-29 14:04:11,1,"8-2049-12"
"2049",234,1,921,0.216778888307912,2018-12-29 14:06:53,1,"8-2049-12"
"2049",235,1,922,0.267832231074377,2018-12-29 14:08:01,3,"8-2049-12"
"1238",217,0,896,0.0653689682507198,2018-12-29 14:08:25,1,"8-1238-11"
"2049",236,1,923,0.341679018496416,2018-12-29 14:09:57,2,"8-2049-12"
"1238",218,0,897,0.110032341128455,2018-12-29 14:10:45,2,"8-1238-11"
"1238",219,0,898,0.146381558394494,2018-12-29 14:11:08,0,"8-1238-11"
"2049",237,1,924,0.397812634095359,2018-12-29 14:11:37,3,"8-2049-12"
"1238",220,0,899,0.174288002350313,2018-12-29 14:11:51,0,"8-1238-11"
"2049",238,1,925,0.440694138318563,2018-12-29 14:13:27,5,"8-2049-12"
"1238",221,0,900,0.231596251592727,2018-12-29 14:14:10,4,"8-1238-11"
"1238",222,0,901,0.262195035061882,2018-12-29 14:15:21,7,"8-1238-11"
"2049",239,1,926,0.518998438273973,2018-12-29 14:16:17,0,"8-2049-12"
"1238",223,0,902,0.304460751604912,2018-12-29 14:16:30,4,"8-1238-11"
"2049",240,1,927,0.576017274081762,2018-12-29 14:18:30,0,"8-2049-12"
"2049",241,1,928,0.608967104053896,2018-12-29 14:20:01,1,"8-2049-12"
"1238",224,0,903,0.381184856335496,2018-12-29 14:20:28,1,"8-1238-11"
