"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1017",126,0,953,0.9658315220227,2018-12-15 11:23:07,0,"7-1017-8"
"1017",127,0,954,0.999741490658489,2018-12-15 11:24:22,1,"7-1017-8"
"1228",98,1,963,0.488237129099738,2018-12-15 11:24:35,2,"7-1228-6"
"1017",128,1,955,0,2018-12-15 11:25:00,0,"7-1017-9"
"1228",99,1,964,0.529489586274043,2018-12-15 11:26:47,2,"7-1228-6"
"1228",100,1,965,0.575261911957733,2018-12-15 11:27:58,1,"7-1228-6"
"1017",129,1,956,0.0837272437781558,2018-12-15 11:28:20,4,"7-1017-9"
"1017",130,1,957,0.140933915521022,2018-12-15 11:29:20,2,"7-1017-9"
"1228",101,1,966,0.633579186712223,2018-12-15 11:29:25,0,"7-1228-6"
"1017",131,1,958,0.187491477260499,2018-12-15 11:30:13,0,"7-1017-9"
"1017",132,1,959,0.223235190196409,2018-12-15 11:30:51,0,"7-1017-9"
"1228",102,1,967,0.724950436281226,2018-12-15 11:31:39,2,"7-1228-6"
"1228",103,1,968,0.803712573297778,2018-12-15 11:34:16,0,"7-1228-6"
"1017",133,1,960,0.296637935921497,2018-12-15 11:34:18,2,"7-1017-9"
"1017",134,1,961,0.335830107243686,2018-12-15 11:35:31,6,"7-1017-9"
"1228",104,1,969,0.85278294633429,2018-12-15 11:35:33,0,"7-1228-6"
"1228",105,1,970,0.926963200691372,2018-12-15 11:37:41,0,"7-1228-6"
"1017",135,1,962,0.389965762848403,2018-12-15 11:37:52,8,"7-1017-9"
"1017",136,1,963,0.488237129099738,2018-12-15 11:41:16,7,"7-1017-9"
"1228",106,1,971,0.991787376313525,2018-12-15 11:42:06,0,"7-1228-6"
"1228",107,1,972,0.999647714901935,2018-12-15 11:42:37,0,"7-1228-6"
"1228",108,1,970,0.926963200691372,2018-12-15 11:42:45,0,"7-1228-7"
"1017",137,1,964,0.529489586274043,2018-12-15 11:44:07,5,"7-1017-9"
"1017",138,1,965,0.575261911957733,2018-12-15 11:46:00,4,"7-1017-9"
"1017",139,1,966,0.633579186712223,2018-12-15 11:48:37,4,"7-1017-9"
"2209",109,1,970,0.926963200691372,2018-12-15 11:49:34,0,"7-2209-7"
"2209",110,1,971,0.991787376313525,2018-12-15 11:50:46,0,"7-2209-7"
"1017",140,1,967,0.724950436281226,2018-12-15 11:50:47,8,"7-1017-9"
"2209",111,1,972,0.999647714901935,2018-12-15 11:51:31,0,"7-2209-7"
"2209",112,0,938,0,2018-12-15 11:52:16,0,"7-2209-8"
"1017",141,1,968,0.803712573297778,2018-12-15 11:53:14,0,"7-1017-9"
"1017",142,1,969,0.85278294633429,2018-12-15 11:54:24,0,"7-1017-9"
"1017",143,1,970,0.926963200691372,2018-12-15 11:56:38,0,"7-1017-9"
"2209",113,0,939,0.0781472099169385,2018-12-15 11:58:05,2,"7-2209-8"
"1017",144,1,971,0.991787376313525,2018-12-15 11:58:35,0,"7-1017-9"
"1017",145,1,972,0.999647714901935,2018-12-15 11:58:43,0,"7-1017-9"
"1017",146,0,938,0,2018-12-15 11:59:04,0,"7-1017-10"
"2209",114,0,940,0.162172731510807,2018-12-15 12:00:23,0,"7-2209-8"
"2209",115,0,941,0.21082938934141,2018-12-15 12:02:22,2,"7-2209-8"
"1017",147,0,939,0.0781472099169385,2018-12-15 12:03:13,2,"7-1017-10"
"2209",116,0,942,0.305119574824107,2018-12-15 12:04:09,1,"7-2209-8"
"2209",117,0,943,0.331714712050445,2018-12-15 12:04:37,0,"7-2209-8"
"1017",148,0,940,0.162172731510807,2018-12-15 12:05:01,1,"7-1017-10"
"1017",149,0,941,0.21082938934141,2018-12-15 12:06:27,1,"7-1017-10"
"2209",118,0,944,0.401874836092755,2018-12-15 12:07:34,0,"7-2209-8"
"2209",119,0,945,0.469780473312989,2018-12-15 12:09:22,0,"7-2209-8"
"1017",150,0,942,0.305119574824107,2018-12-15 12:09:41,1,"7-1017-10"
"1017",151,0,943,0.331714712050445,2018-12-15 12:10:09,0,"7-1017-10"
"1017",152,0,944,0.401874836092755,2018-12-15 12:12:42,4,"7-1017-10"
"1228",109,1,970,0.926963200691372,2018-12-15 12:14:06,1,"7-1228-7"
"1017",153,0,945,0.469780473312989,2018-12-15 12:14:35,3,"7-1017-10"
"1228",110,1,971,0.991787376313525,2018-12-15 12:14:54,0,"7-1228-7"
"1228",111,1,972,0.999647714901935,2018-12-15 12:15:10,0,"7-1228-7"
"1228",112,0,938,0,2018-12-15 12:16:25,0,"7-1228-8"
"2209",120,1,964,0.529489586274043,2018-12-15 12:16:57,3,"7-2209-9"
"2209",121,1,965,0.575261911957733,2018-12-15 12:17:41,2,"7-2209-9"
"1017",154,0,946,0.550752094010052,2018-12-15 12:18:07,2,"7-1017-10"
"2209",122,1,966,0.633579186712223,2018-12-15 12:20:39,2,"7-2209-9"
"1228",113,0,939,0.0781472099169385,2018-12-15 12:20:47,2,"7-1228-8"
"1017",155,0,947,0.6383380913274,2018-12-15 12:22:02,4,"7-1017-10"
"2209",123,1,967,0.724950436281226,2018-12-15 12:22:50,1,"7-2209-9"
"1228",114,0,940,0.162172731510807,2018-12-15 12:23:05,1,"7-1228-8"
"1017",156,0,948,0.72679922614409,2018-12-15 12:23:59,0,"7-1017-10"
"1228",115,0,941,0.21082938934141,2018-12-15 12:24:42,1,"7-1228-8"
"1017",157,0,949,0.751798762916103,2018-12-15 12:25:16,0,"7-1017-10"
"2209",124,1,968,0.803712573297778,2018-12-15 12:25:53,3,"7-2209-9"
"1017",158,0,950,0.805367375886954,2018-12-15 12:26:23,0,"7-1017-10"
"1228",116,0,942,0.305119574824107,2018-12-15 12:26:57,2,"7-1228-8"
"2209",125,1,969,0.85278294633429,2018-12-15 12:27:12,0,"7-2209-9"
"1228",117,0,943,0.331714712050445,2018-12-15 12:27:55,0,"7-1228-8"
"1017",159,0,951,0.852538132275359,2018-12-15 12:27:55,0,"7-1017-10"
"2209",126,1,970,0.926963200691372,2018-12-15 12:28:34,0,"7-2209-9"
"1017",160,0,952,0.916685663204101,2018-12-15 12:29:24,0,"7-1017-10"
"2209",127,1,971,0.991787376313525,2018-12-15 12:30:32,0,"7-2209-9"
"1228",118,0,944,0.401874836092755,2018-12-15 12:30:40,3,"7-1228-8"
"2209",128,1,972,0.999647714901935,2018-12-15 12:30:43,0,"7-2209-9"
"1017",161,0,953,0.9658315220227,2018-12-15 12:30:49,0,"7-1017-10"
"2209",129,0,938,0,2018-12-15 12:31:07,1,"7-2209-10"
"1017",162,0,954,0.999741490658489,2018-12-15 12:31:32,0,"7-1017-10"
"1017",163,1,955,0,2018-12-15 12:31:57,0,"7-1017-11"
"1228",119,0,945,0.469780473312989,2018-12-15 12:32:33,0,"7-1228-8"
"1017",164,1,956,0.0837272437781558,2018-12-15 12:34:54,3,"7-1017-11"
"1228",120,0,946,0.550752094010052,2018-12-15 12:35:05,3,"7-1228-8"
"1017",165,1,957,0.140933915521022,2018-12-15 12:36:22,4,"7-1017-11"
"2209",130,0,939,0.0781472099169385,2018-12-15 12:37:28,3,"7-2209-10"
"1017",166,1,958,0.187491477260499,2018-12-15 12:37:38,3,"7-1017-11"
"1228",121,0,947,0.6383380913274,2018-12-15 12:37:53,1,"7-1228-8"
"1017",167,1,959,0.223235190196409,2018-12-15 12:38:38,1,"7-1017-11"
"2209",131,0,940,0.162172731510807,2018-12-15 12:39:31,3,"7-2209-10"
"1228",122,0,948,0.72679922614409,2018-12-15 12:40:07,0,"7-1228-8"
"1017",168,1,960,0.296637935921497,2018-12-15 12:41:22,1,"7-1017-11"
"2209",132,0,941,0.21082938934141,2018-12-15 12:41:28,6,"7-2209-10"
"1228",123,0,949,0.751798762916103,2018-12-15 12:41:49,1,"7-1228-8"
"1017",169,1,961,0.335830107243686,2018-12-15 12:42:37,2,"7-1017-11"
"1228",124,0,950,0.805367375886954,2018-12-15 12:42:51,0,"7-1228-8"
"1228",125,0,951,0.852538132275359,2018-12-15 12:43:56,0,"7-1228-8"
"2209",133,0,942,0.305119574824107,2018-12-15 12:43:58,6,"7-2209-10"
"1017",170,1,962,0.389965762848403,2018-12-15 12:44:34,2,"7-1017-11"
"1228",126,0,952,0.916685663204101,2018-12-15 12:45:00,0,"7-1228-8"
"2209",134,0,943,0.331714712050445,2018-12-15 12:45:13,0,"7-2209-10"
"1228",127,0,953,0.9658315220227,2018-12-15 12:46:26,0,"7-1228-8"
"1228",128,0,954,0.999741490658489,2018-12-15 12:47:22,1,"7-1228-8"
"1228",129,1,955,0,2018-12-15 12:47:42,0,"7-1228-9"
"2209",135,0,944,0.401874836092755,2018-12-15 12:47:55,0,"7-2209-10"
"1017",171,1,963,0.488237129099738,2018-12-15 12:48:12,3,"7-1017-11"
"2209",136,0,945,0.469780473312989,2018-12-15 12:49:52,4,"7-2209-10"
"1017",172,1,964,0.529489586274043,2018-12-15 12:50:36,0,"7-1017-11"
"1228",130,1,956,0.0837272437781558,2018-12-15 12:51:07,8,"7-1228-9"
"2209",137,0,946,0.550752094010052,2018-12-15 12:52:26,1,"7-2209-10"
"1017",173,1,965,0.575261911957733,2018-12-15 12:52:55,0,"7-1017-11"
"1228",131,1,957,0.140933915521022,2018-12-15 12:53:16,1,"7-1228-9"
"1228",132,1,958,0.187491477260499,2018-12-15 12:53:43,0,"7-1228-9"
"1228",133,1,959,0.223235190196409,2018-12-15 12:54:27,2,"7-1228-9"
"1017",174,1,966,0.633579186712223,2018-12-15 12:55:07,2,"7-1017-11"
"2209",138,0,947,0.6383380913274,2018-12-15 12:55:29,2,"7-2209-10"
"2209",139,0,948,0.72679922614409,2018-12-15 12:57:33,1,"7-2209-10"
"1228",134,1,960,0.296637935921497,2018-12-15 12:57:36,1,"7-1228-9"
"1017",175,1,967,0.724950436281226,2018-12-15 12:58:43,3,"7-1017-11"
"1228",135,1,961,0.335830107243686,2018-12-15 12:58:52,4,"7-1228-9"
"2209",140,0,949,0.751798762916103,2018-12-15 12:58:54,1,"7-2209-10"
"2209",141,0,950,0.805367375886954,2018-12-15 12:59:37,1,"7-2209-10"
"1228",136,1,962,0.389965762848403,2018-12-15 13:00:02,3,"7-1228-9"
"2209",142,0,951,0.852538132275359,2018-12-15 13:01:09,0,"7-2209-10"
"1017",176,1,968,0.803712573297778,2018-12-15 13:01:28,0,"7-1017-11"
"1017",177,1,969,0.85278294633429,2018-12-15 13:02:36,0,"7-1017-11"
"2209",143,0,952,0.916685663204101,2018-12-15 13:02:36,0,"7-2209-10"
"1228",137,1,963,0.488237129099738,2018-12-15 13:03:34,9,"7-1228-9"
"2209",144,0,953,0.9658315220227,2018-12-15 13:03:35,0,"7-2209-10"
"1017",178,1,970,0.926963200691372,2018-12-15 13:04:29,0,"7-1017-11"
"2209",145,0,954,0.999741490658489,2018-12-15 13:04:30,0,"7-2209-10"
"2209",146,1,955,0,2018-12-15 13:05:15,0,"7-2209-11"
"1228",138,1,964,0.529489586274043,2018-12-15 13:05:16,2,"7-1228-9"
"1017",179,1,971,0.991787376313525,2018-12-15 13:06:51,0,"7-1017-11"
"1017",180,1,972,0.999647714901935,2018-12-15 13:07:02,0,"7-1017-11"
"1017",181,0,938,0,2018-12-15 13:07:27,1,"7-1017-12"
"1228",139,1,965,0.575261911957733,2018-12-15 13:07:36,0,"7-1228-9"
"2209",147,1,956,0.0837272437781558,2018-12-15 13:09:06,2,"7-2209-11"
"1228",140,1,966,0.633579186712223,2018-12-15 13:09:30,2,"7-1228-9"
"2209",148,1,957,0.140933915521022,2018-12-15 13:10:34,6,"7-2209-11"
"2209",149,1,958,0.187491477260499,2018-12-15 13:11:32,7,"7-2209-11"
"1228",141,1,967,0.724950436281226,2018-12-15 13:11:40,3,"7-1228-9"
"1017",182,0,939,0.0781472099169385,2018-12-15 13:11:56,2,"7-1017-12"
"2209",150,1,959,0.223235190196409,2018-12-15 13:12:35,1,"7-2209-11"
"1017",183,0,940,0.162172731510807,2018-12-15 13:14:21,7,"7-1017-12"
"1228",142,1,968,0.803712573297778,2018-12-15 13:14:23,1,"7-1228-9"
"1228",143,1,969,0.85278294633429,2018-12-15 13:15:38,0,"7-1228-9"
"1017",184,0,941,0.21082938934141,2018-12-15 13:15:51,2,"7-1017-12"
"2209",151,1,960,0.296637935921497,2018-12-15 13:15:56,0,"7-2209-11"
"2209",152,1,961,0.335830107243686,2018-12-15 13:17:14,1,"7-2209-11"
"1017",185,0,942,0.305119574824107,2018-12-15 13:17:37,6,"7-1017-12"
"1228",144,1,970,0.926963200691372,2018-12-15 13:18:20,0,"7-1228-9"
"1017",186,0,943,0.331714712050445,2018-12-15 13:18:38,2,"7-1017-12"
"2209",153,1,962,0.389965762848403,2018-12-15 13:19:22,6,"7-2209-11"
"1228",145,1,971,0.991787376313525,2018-12-15 13:20:42,0,"7-1228-9"
"1228",146,1,972,0.999647714901935,2018-12-15 13:20:58,0,"7-1228-9"
"1017",187,0,944,0.401874836092755,2018-12-15 13:21:08,2,"7-1017-12"
"1017",188,0,945,0.469780473312989,2018-12-15 13:22:33,0,"7-1017-12"
"2209",154,1,963,0.488237129099738,2018-12-15 13:22:59,1,"7-2209-11"
"1228",147,0,938,0,2018-12-15 13:22:59,2,"7-1228-10"
"2209",155,1,964,0.529489586274043,2018-12-15 13:24:46,4,"7-2209-11"
"1017",189,0,946,0.550752094010052,2018-12-15 13:25:52,3,"7-1017-12"
"2209",156,1,965,0.575261911957733,2018-12-15 13:26:02,2,"7-2209-11"
"1228",148,0,939,0.0781472099169385,2018-12-15 13:28:02,8,"7-1228-10"
"1017",190,0,947,0.6383380913274,2018-12-15 13:28:44,0,"7-1017-12"
"2209",157,1,966,0.633579186712223,2018-12-15 13:28:52,8,"7-2209-11"
"1228",149,0,940,0.162172731510807,2018-12-15 13:29:48,4,"7-1228-10"
"2209",158,1,967,0.724950436281226,2018-12-15 13:30:32,5,"7-2209-11"
"1017",191,0,948,0.72679922614409,2018-12-15 13:30:43,2,"7-1017-12"
"1017",192,0,949,0.751798762916103,2018-12-15 13:32:02,1,"7-1017-12"
"1228",150,0,941,0.21082938934141,2018-12-15 13:32:16,11,"7-1228-10"
"1017",193,0,950,0.805367375886954,2018-12-15 13:33:11,0,"7-1017-12"
"2209",159,1,968,0.803712573297778,2018-12-15 13:33:32,0,"7-2209-11"
"1017",194,0,951,0.852538132275359,2018-12-15 13:34:17,0,"7-1017-12"
"1228",151,0,942,0.305119574824107,2018-12-15 13:34:19,3,"7-1228-10"
"2209",160,1,969,0.85278294633429,2018-12-15 13:34:32,0,"7-2209-11"
"1017",195,0,952,0.916685663204101,2018-12-15 13:35:33,0,"7-1017-12"
"1228",152,0,943,0.331714712050445,2018-12-15 13:35:38,1,"7-1228-10"
"2209",161,1,970,0.926963200691372,2018-12-15 13:36:50,0,"7-2209-11"
"1017",196,0,953,0.9658315220227,2018-12-15 13:37:03,0,"7-1017-12"
"1228",153,0,944,0.401874836092755,2018-12-15 13:37:36,1,"7-1228-10"
"1017",197,0,954,0.999741490658489,2018-12-15 13:38:27,0,"7-1017-12"
"2209",162,1,971,0.991787376313525,2018-12-15 13:38:43,0,"7-2209-11"
"2209",163,1,972,0.999647714901935,2018-12-15 13:38:56,0,"7-2209-11"
"1017",198,1,955,0,2018-12-15 13:39:04,0,"7-1017-13"
"2209",164,0,938,0,2018-12-15 13:39:22,0,"7-2209-12"
"1228",154,0,945,0.469780473312989,2018-12-15 13:39:37,5,"7-1228-10"
"1017",199,1,956,0.0837272437781558,2018-12-15 13:42:27,2,"7-1017-13"
"1228",155,0,946,0.550752094010052,2018-12-15 13:43:11,6,"7-1228-10"
"1017",200,1,957,0.140933915521022,2018-12-15 13:43:25,1,"7-1017-13"
"1017",201,1,958,0.187491477260499,2018-12-15 13:44:19,0,"7-1017-13"
"2209",165,0,939,0.0781472099169385,2018-12-15 13:44:34,0,"7-2209-12"
"1017",202,1,959,0.223235190196409,2018-12-15 13:45:02,0,"7-1017-13"
"1228",156,0,947,0.6383380913274,2018-12-15 13:46:18,2,"7-1228-10"
"2209",166,0,940,0.162172731510807,2018-12-15 13:46:33,6,"7-2209-12"
"1017",203,1,960,0.296637935921497,2018-12-15 13:47:43,3,"7-1017-13"
"1228",157,0,948,0.72679922614409,2018-12-15 13:48:34,2,"7-1228-10"
"2209",167,0,941,0.21082938934141,2018-12-15 13:48:46,12,"7-2209-12"
"1017",204,1,961,0.335830107243686,2018-12-15 13:49:10,1,"7-1017-13"
"1228",158,0,949,0.751798762916103,2018-12-15 13:49:52,0,"7-1228-10"
"1228",159,0,950,0.805367375886954,2018-12-15 13:51:01,0,"7-1228-10"
"2209",168,0,942,0.305119574824107,2018-12-15 13:51:14,0,"7-2209-12"
"1017",205,1,962,0.389965762848403,2018-12-15 13:51:17,5,"7-1017-13"
"1228",160,0,951,0.852538132275359,2018-12-15 13:52:17,0,"7-1228-10"
"2209",169,0,943,0.331714712050445,2018-12-15 13:52:26,1,"7-2209-12"
"1228",161,0,952,0.916685663204101,2018-12-15 13:53:36,0,"7-1228-10"
"2209",170,0,944,0.401874836092755,2018-12-15 13:54:11,3,"7-2209-12"
"1228",162,0,953,0.9658315220227,2018-12-15 13:54:35,0,"7-1228-10"
"1017",206,1,963,0.488237129099738,2018-12-15 13:55:08,2,"7-1017-13"
"1228",163,0,954,0.999741490658489,2018-12-15 13:56:02,1,"7-1228-10"
"1228",164,1,955,0,2018-12-15 13:56:35,0,"7-1228-11"
"2209",171,0,945,0.469780473312989,2018-12-15 13:56:40,4,"7-2209-12"
"1017",207,1,964,0.529489586274043,2018-12-15 13:57:47,2,"7-1017-13"
"1017",208,1,965,0.575261911957733,2018-12-15 13:59:35,1,"7-1017-13"
"1228",165,1,956,0.0837272437781558,2018-12-15 13:59:58,3,"7-1228-11"
"2209",172,0,946,0.550752094010052,2018-12-15 14:00:35,4,"7-2209-12"
"1228",166,1,957,0.140933915521022,2018-12-15 14:01:27,3,"7-1228-11"
"1017",209,1,966,0.633579186712223,2018-12-15 14:01:47,6,"7-1017-13"
"1228",167,1,958,0.187491477260499,2018-12-15 14:02:25,0,"7-1228-11"
"1228",168,1,959,0.223235190196409,2018-12-15 14:03:29,0,"7-1228-11"
"1017",210,1,967,0.724950436281226,2018-12-15 14:03:44,2,"7-1017-13"
"2209",173,0,947,0.6383380913274,2018-12-15 14:03:45,0,"7-2209-12"
"1228",169,1,960,0.296637935921497,2018-12-15 14:06:01,0,"7-1228-11"
"1017",211,1,968,0.803712573297778,2018-12-15 14:06:38,0,"7-1017-13"
"2209",174,0,948,0.72679922614409,2018-12-15 14:06:58,0,"7-2209-12"
"1228",170,1,961,0.335830107243686,2018-12-15 14:07:32,2,"7-1228-11"
"1017",212,1,969,0.85278294633429,2018-12-15 14:08:05,0,"7-1017-13"
"2209",175,0,949,0.751798762916103,2018-12-15 14:08:37,0,"7-2209-12"
"1228",171,1,962,0.389965762848403,2018-12-15 14:09:29,0,"7-1228-11"
"2209",176,0,950,0.805367375886954,2018-12-15 14:09:59,1,"7-2209-12"
"1017",213,1,970,0.926963200691372,2018-12-15 14:10:11,0,"7-1017-13"
"2209",177,0,951,0.852538132275359,2018-12-15 14:10:52,0,"7-2209-12"
"1017",214,1,971,0.991787376313525,2018-12-15 14:11:42,0,"7-1017-13"
"1017",215,1,972,0.999647714901935,2018-12-15 14:11:59,0,"7-1017-13"
"2209",178,0,952,0.916685663204101,2018-12-15 14:12:10,0,"7-2209-12"
"1228",172,1,963,0.488237129099738,2018-12-15 14:13:14,1,"7-1228-11"
"2209",179,0,953,0.9658315220227,2018-12-15 14:13:40,0,"7-2209-12"
"1017",216,0,938,0,2018-12-15 14:13:59,0,"7-1017-14"
"2209",180,0,954,0.999741490658489,2018-12-15 14:14:41,0,"7-2209-12"
"2209",181,1,955,0,2018-12-15 14:15:26,0,"7-2209-13"
"1228",173,1,964,0.529489586274043,2018-12-15 14:16:13,0,"7-1228-11"
"1228",174,1,965,0.575261911957733,2018-12-15 14:17:50,3,"7-1228-11"
"2209",182,1,956,0.0837272437781558,2018-12-15 14:18:42,5,"7-2209-13"
"1017",217,0,939,0.0781472099169385,2018-12-15 14:19:00,3,"7-1017-14"
"2209",183,1,957,0.140933915521022,2018-12-15 14:19:39,0,"7-2209-13"
"1228",175,1,966,0.633579186712223,2018-12-15 14:20:22,1,"7-1228-11"
"2209",184,1,958,0.187491477260499,2018-12-15 14:20:32,0,"7-2209-13"
"2209",185,1,959,0.223235190196409,2018-12-15 14:21:02,0,"7-2209-13"
"1017",218,0,940,0.162172731510807,2018-12-15 14:21:22,4,"7-1017-14"
"1017",219,0,941,0.21082938934141,2018-12-15 14:22:49,0,"7-1017-14"
"1228",176,1,967,0.724950436281226,2018-12-15 14:23:00,10,"7-1228-11"
"2209",186,1,960,0.296637935921497,2018-12-15 14:24:28,1,"7-2209-13"
"1017",220,0,942,0.305119574824107,2018-12-15 14:25:10,6,"7-1017-14"
"1228",177,1,968,0.803712573297778,2018-12-15 14:25:34,1,"7-1228-11"
"2209",187,1,961,0.335830107243686,2018-12-15 14:25:58,3,"7-2209-13"
"1017",221,0,943,0.331714712050445,2018-12-15 14:26:01,2,"7-1017-14"
"1228",178,1,969,0.85278294633429,2018-12-15 14:26:29,0,"7-1228-11"
"2209",188,1,962,0.389965762848403,2018-12-15 14:27:54,3,"7-2209-13"
"1017",222,0,944,0.401874836092755,2018-12-15 14:28:29,1,"7-1017-14"
"1228",179,1,970,0.926963200691372,2018-12-15 14:28:34,0,"7-1228-11"
"1228",180,1,971,0.991787376313525,2018-12-15 14:30:17,0,"7-1228-11"
"1228",181,1,972,0.999647714901935,2018-12-15 14:30:34,1,"7-1228-11"
"2209",189,1,963,0.488237129099738,2018-12-15 14:30:56,3,"7-2209-13"
"1228",182,0,938,0,2018-12-15 14:31:04,1,"7-1228-12"
"1017",223,0,945,0.469780473312989,2018-12-15 14:31:11,7,"7-1017-14"
"2209",190,1,964,0.529489586274043,2018-12-15 14:33:06,3,"7-2209-13"
"2209",191,1,965,0.575261911957733,2018-12-15 14:34:17,1,"7-2209-13"
"1017",224,0,946,0.550752094010052,2018-12-15 14:34:27,4,"7-1017-14"
"1228",183,0,939,0.0781472099169385,2018-12-15 14:35:38,7,"7-1228-12"
"2209",192,1,966,0.633579186712223,2018-12-15 14:36:05,0,"7-2209-13"
"1017",225,0,947,0.6383380913274,2018-12-15 14:37:07,2,"7-1017-14"
"1228",184,0,940,0.162172731510807,2018-12-15 14:37:35,6,"7-1228-12"
"2209",193,1,967,0.724950436281226,2018-12-15 14:37:44,3,"7-2209-13"
"1228",185,0,941,0.21082938934141,2018-12-15 14:38:57,9,"7-1228-12"
"1017",226,0,948,0.72679922614409,2018-12-15 14:39:18,2,"7-1017-14"
"2209",194,1,968,0.803712573297778,2018-12-15 14:39:33,0,"7-2209-13"
"1017",227,0,949,0.751798762916103,2018-12-15 14:40:25,0,"7-1017-14"
"2209",195,1,969,0.85278294633429,2018-12-15 14:40:43,0,"7-2209-13"
"1228",186,0,942,0.305119574824107,2018-12-15 14:41:00,0,"7-1228-12"
"1228",187,0,943,0.331714712050445,2018-12-15 14:41:30,0,"7-1228-12"
"1017",228,0,950,0.805367375886954,2018-12-15 14:41:51,0,"7-1017-14"
"2209",196,1,970,0.926963200691372,2018-12-15 14:42:26,1,"7-2209-13"
"1017",229,0,951,0.852538132275359,2018-12-15 14:42:55,0,"7-1017-14"
"1017",230,0,952,0.916685663204101,2018-12-15 14:44:21,1,"7-1017-14"
"2209",197,1,971,0.991787376313525,2018-12-15 14:44:31,0,"7-2209-13"
"2209",198,1,972,0.999647714901935,2018-12-15 14:44:50,0,"7-2209-13"
"1228",188,0,944,0.401874836092755,2018-12-15 14:44:58,2,"7-1228-12"
"1017",231,0,953,0.9658315220227,2018-12-15 14:45:38,0,"7-1017-14"
"2209",199,0,938,0,2018-12-15 14:45:57,0,"7-2209-14"
"1017",232,0,954,0.999741490658489,2018-12-15 14:46:26,0,"7-1017-14"
"1228",189,0,945,0.469780473312989,2018-12-15 14:46:43,4,"7-1228-12"
"1017",233,1,955,0,2018-12-15 14:46:46,0,"7-1017-15"
"1228",190,0,946,0.550752094010052,2018-12-15 14:49:39,5,"7-1228-12"
"1017",234,1,956,0.0837272437781558,2018-12-15 14:49:42,2,"7-1017-15"
"2209",200,0,939,0.0781472099169385,2018-12-15 14:50:01,2,"7-2209-14"
"1017",235,1,957,0.140933915521022,2018-12-15 14:50:57,3,"7-1017-15"
"2209",201,0,940,0.162172731510807,2018-12-15 14:51:38,5,"7-2209-14"
"1017",236,1,958,0.187491477260499,2018-12-15 14:51:46,1,"7-1017-15"
"1017",237,1,959,0.223235190196409,2018-12-15 14:52:23,0,"7-1017-15"
"1228",191,0,947,0.6383380913274,2018-12-15 14:52:55,2,"7-1228-12"
"2209",202,0,941,0.21082938934141,2018-12-15 14:53:07,7,"7-2209-14"
"1017",238,1,960,0.296637935921497,2018-12-15 14:54:29,0,"7-1017-15"
"2209",203,0,942,0.305119574824107,2018-12-15 14:54:42,0,"7-2209-14"
"1228",192,0,948,0.72679922614409,2018-12-15 14:55:04,2,"7-1228-12"
"1017",239,1,961,0.335830107243686,2018-12-15 14:55:42,1,"7-1017-15"
"2209",204,0,943,0.331714712050445,2018-12-15 14:55:42,2,"7-2209-14"
"1228",193,0,949,0.751798762916103,2018-12-15 14:56:33,0,"7-1228-12"
"1017",240,1,962,0.389965762848403,2018-12-15 14:57:53,2,"7-1017-15"
"2209",205,0,944,0.401874836092755,2018-12-15 14:58:01,2,"7-2209-14"
"1228",194,0,950,0.805367375886954,2018-12-15 14:58:03,0,"7-1228-12"
"1228",195,0,951,0.852538132275359,2018-12-15 14:59:02,0,"7-1228-12"
"1228",196,0,952,0.916685663204101,2018-12-15 15:00:44,0,"7-1228-12"
"1017",241,1,963,0.488237129099738,2018-12-15 15:01:06,5,"7-1017-15"
"2209",206,0,945,0.469780473312989,2018-12-15 15:01:39,2,"7-2209-14"
"1228",197,0,953,0.9658315220227,2018-12-15 15:02:14,0,"7-1228-12"
"1228",198,0,954,0.999741490658489,2018-12-15 15:03:18,0,"7-1228-12"
"1228",199,1,955,0,2018-12-15 15:03:25,1,"7-1228-13"
"1017",242,1,964,0.529489586274043,2018-12-15 15:03:28,2,"7-1017-15"
"1017",243,1,965,0.575261911957733,2018-12-15 15:04:40,0,"7-1017-15"
"2209",207,0,946,0.550752094010052,2018-12-15 15:05:25,2,"7-2209-14"
"1017",244,1,966,0.633579186712223,2018-12-15 15:06:17,0,"7-1017-15"
"1228",200,1,956,0.0837272437781558,2018-12-15 15:06:26,1,"7-1228-13"
"2209",208,0,947,0.6383380913274,2018-12-15 15:08:34,11,"7-2209-14"
"1228",201,1,957,0.140933915521022,2018-12-15 15:08:41,1,"7-1228-13"
"1017",245,1,967,0.724950436281226,2018-12-15 15:08:42,4,"7-1017-15"
"1228",202,1,958,0.187491477260499,2018-12-15 15:09:41,0,"7-1228-13"
"1017",246,1,968,0.803712573297778,2018-12-15 15:10:31,3,"7-1017-15"
"2209",209,0,948,0.72679922614409,2018-12-15 15:10:53,0,"7-2209-14"
"1228",203,1,959,0.223235190196409,2018-12-15 15:10:57,0,"7-1228-13"
"2209",210,0,949,0.751798762916103,2018-12-15 15:11:57,0,"7-2209-14"
"1017",247,1,969,0.85278294633429,2018-12-15 15:12:33,0,"7-1017-15"
"2209",211,0,950,0.805367375886954,2018-12-15 15:13:05,0,"7-2209-14"
"2209",212,0,951,0.852538132275359,2018-12-15 15:14:14,0,"7-2209-14"
"1228",204,1,960,0.296637935921497,2018-12-15 15:14:18,2,"7-1228-13"
"1017",248,1,970,0.926963200691372,2018-12-15 15:14:47,1,"7-1017-15"
