"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",137,1,166,0.509565516683319,2018-12-14 11:44:18,2,"12-2231-10"
"2231",138,1,167,0.598690391496404,2018-12-14 11:45:58,0,"12-2231-10"
"2231",139,1,168,0.648323821893758,2018-12-14 11:47:38,1,"12-2231-10"
"2231",140,1,169,0.73196647476087,2018-12-14 11:48:33,0,"12-2231-10"
"2231",141,1,170,0.836336359299254,2018-12-14 11:50:09,0,"12-2231-10"
"2231",142,1,171,0.911721875078066,2018-12-14 11:51:09,0,"12-2231-10"
"2231",143,1,172,1,2018-12-14 11:52:16,0,"12-2231-10"
"2231",144,0,146,0.00133849943936237,2018-12-14 11:52:37,0,"12-2231-11"
"2231",145,0,147,0.0752127784561694,2018-12-14 11:56:56,2,"12-2231-11"
"2231",146,0,148,0.12404645410996,2018-12-14 11:57:32,2,"12-2231-11"
"2231",147,0,149,0.15539288911319,2018-12-14 11:58:22,0,"12-2231-11"
"2231",148,0,150,0.244233960779325,2018-12-14 11:59:52,1,"12-2231-11"
"2231",149,0,151,0.313307409622087,2018-12-14 12:01:21,4,"12-2231-11"
"2231",150,0,152,0.382642525874351,2018-12-14 12:02:41,3,"12-2231-11"
"2231",151,0,153,0.449327677267666,2018-12-14 12:04:01,2,"12-2231-11"
"2231",152,0,154,0.505831950163495,2018-12-14 12:05:21,2,"12-2231-11"
"2231",153,0,155,0.578449257827012,2018-12-14 12:08:11,4,"12-2231-11"
"2231",154,0,156,0.671302972393994,2018-12-14 12:10:11,1,"12-2231-11"
"2231",155,0,157,0.793010382183288,2018-12-14 12:12:32,5,"12-2231-11"
"2231",156,0,158,0.853304029423347,2018-12-14 12:14:00,0,"12-2231-11"
"2231",157,0,159,1,2018-12-14 12:16:48,0,"12-2231-11"
"2231",158,1,160,0.000677518435978624,2018-12-14 12:17:18,1,"12-2231-12"
"2231",159,1,161,0.136848160347602,2018-12-14 12:19:58,4,"12-2231-12"
"2231",160,1,162,0.19299211015708,2018-12-14 12:21:05,3,"12-2231-12"
"2231",161,1,163,0.303039839244284,2018-12-14 12:23:00,5,"12-2231-12"
"2231",162,1,164,0.391269053791425,2018-12-14 12:25:10,0,"12-2231-12"
"2231",163,1,165,0.472834997068035,2018-12-14 12:27:10,3,"12-2231-12"
"2231",164,1,166,0.509565516683319,2018-12-14 12:28:38,0,"12-2231-12"
"2231",165,1,167,0.598690391496404,2018-12-14 12:29:38,0,"12-2231-12"
"2231",166,1,168,0.648323821893758,2018-12-14 12:30:58,0,"12-2231-12"
"2231",167,1,169,0.73196647476087,2018-12-14 12:32:03,0,"12-2231-12"
"2231",168,1,170,0.836336359299254,2018-12-14 12:33:25,0,"12-2231-12"
"2231",169,1,171,0.911721875078066,2018-12-14 12:34:06,0,"12-2231-12"
"2231",170,1,172,1,2018-12-14 12:35:31,0,"12-2231-12"
"2231",171,0,146,0.00133849943936237,2018-12-14 12:35:41,0,"12-2231-13"
"2275",114,1,162,0.19299211015708,2018-12-14 12:36:46,0,"12-2275-11"
"2231",172,0,147,0.0752127784561694,2018-12-14 12:37:27,2,"12-2231-13"
"2231",173,0,148,0.12404645410996,2018-12-14 12:37:47,0,"12-2231-13"
"2231",174,0,149,0.15539288911319,2018-12-14 12:38:52,0,"12-2231-13"
"2231",175,0,150,0.244233960779325,2018-12-14 12:41:15,0,"12-2231-13"
"2231",176,0,151,0.313307409622087,2018-12-14 12:42:45,1,"12-2231-13"
"2231",177,0,152,0.382642525874351,2018-12-14 12:43:56,0,"12-2231-13"
"2275",115,1,163,0.303039839244284,2018-12-14 12:44:39,3,"12-2275-11"
"2231",178,0,153,0.449327677267666,2018-12-14 12:45:06,0,"12-2231-13"
"2231",179,0,154,0.505831950163495,2018-12-14 12:46:16,2,"12-2231-13"
"2275",116,1,164,0.391269053791425,2018-12-14 12:47:28,1,"12-2275-11"
"2231",180,0,155,0.578449257827012,2018-12-14 12:47:41,1,"12-2231-13"
"2275",117,1,165,0.472834997068035,2018-12-14 12:48:58,1,"12-2275-11"
"2231",181,0,156,0.671302972393994,2018-12-14 12:50:04,1,"12-2231-13"
"2275",118,1,166,0.509565516683319,2018-12-14 12:51:19,0,"12-2275-11"
"2231",182,0,157,0.793010382183288,2018-12-14 12:52:01,0,"12-2231-13"
"2275",119,1,167,0.598690391496404,2018-12-14 12:52:34,0,"12-2275-11"
"2275",120,1,168,0.648323821893758,2018-12-14 12:53:38,0,"12-2275-11"
"2231",183,0,158,0.853304029423347,2018-12-14 12:53:47,0,"12-2231-13"
"2275",121,1,169,0.73196647476087,2018-12-14 12:55:12,4,"12-2275-11"
"2275",122,1,170,0.836336359299254,2018-12-14 12:57:28,3,"12-2275-11"
"2275",123,1,171,0.911721875078066,2018-12-14 12:58:37,0,"12-2275-11"
"2231",184,0,159,1,2018-12-14 12:59:01,1,"12-2231-13"
"2275",124,1,172,1,2018-12-14 12:59:08,0,"12-2275-11"
"2275",125,0,146,0.00133849943936237,2018-12-14 12:59:15,0,"12-2275-12"
"2231",185,1,160,0.000677518435978624,2018-12-14 12:59:43,2,"12-2231-14"
"2231",186,1,161,0.136848160347602,2018-12-14 13:02:16,5,"12-2231-14"
"2275",126,0,147,0.0752127784561694,2018-12-14 13:02:43,2,"12-2275-12"
"2275",127,0,148,0.12404645410996,2018-12-14 13:03:33,1,"12-2275-12"
"2231",187,1,162,0.19299211015708,2018-12-14 13:03:36,3,"12-2231-14"
"2275",128,0,149,0.15539288911319,2018-12-14 13:03:53,0,"12-2275-12"
"2231",188,1,163,0.303039839244284,2018-12-14 13:05:17,1,"12-2231-14"
"2275",129,0,150,0.244233960779325,2018-12-14 13:05:29,1,"12-2275-12"
"2231",189,1,164,0.391269053791425,2018-12-14 13:07:27,1,"12-2231-14"
"2275",130,0,151,0.313307409622087,2018-12-14 13:08:17,17,"12-2275-12"
"2231",190,1,165,0.472834997068035,2018-12-14 13:08:53,4,"12-2231-14"
"2275",131,0,152,0.382642525874351,2018-12-14 13:10:07,4,"12-2275-12"
"2231",191,1,166,0.509565516683319,2018-12-14 13:10:32,0,"12-2231-14"
"2275",132,0,153,0.449327677267666,2018-12-14 13:11:41,6,"12-2275-12"
"2231",192,1,167,0.598690391496404,2018-12-14 13:12:20,1,"12-2231-14"
"2275",133,0,154,0.505831950163495,2018-12-14 13:12:41,3,"12-2275-12"
"2231",193,1,168,0.648323821893758,2018-12-14 13:13:23,0,"12-2231-14"
"2275",134,0,155,0.578449257827012,2018-12-14 13:14:54,2,"12-2275-12"
"2231",194,1,169,0.73196647476087,2018-12-14 13:15:12,2,"12-2231-14"
"2231",195,1,170,0.836336359299254,2018-12-14 13:16:50,0,"12-2231-14"
"2275",135,0,156,0.671302972393994,2018-12-14 13:17:02,6,"12-2275-12"
"2231",196,1,171,0.911721875078066,2018-12-14 13:17:44,0,"12-2231-14"
"2231",197,1,172,1,2018-12-14 13:18:19,0,"12-2231-14"
"2231",198,0,146,0.00133849943936237,2018-12-14 13:18:24,0,"12-2231-15"
"2275",136,0,157,0.793010382183288,2018-12-14 13:19:37,3,"12-2275-12"
"2275",137,0,158,0.853304029423347,2018-12-14 13:21:12,0,"12-2275-12"
"2231",199,0,147,0.0752127784561694,2018-12-14 13:26:14,0,"12-2231-15"
"2231",200,0,148,0.12404645410996,2018-12-14 13:26:59,3,"12-2231-15"
"2231",201,0,149,0.15539288911319,2018-12-14 13:28:09,4,"12-2231-15"
"2275",138,0,159,1,2018-12-14 13:28:27,1,"12-2275-12"
"2275",139,1,160,0.000677518435978624,2018-12-14 13:28:40,0,"12-2275-13"
"2231",202,0,150,0.244233960779325,2018-12-14 13:29:39,3,"12-2231-15"
"2231",203,0,151,0.313307409622087,2018-12-14 13:31:22,0,"12-2231-15"
"2275",140,1,161,0.136848160347602,2018-12-14 13:31:28,10,"12-2275-13"
"2231",204,0,152,0.382642525874351,2018-12-14 13:32:28,5,"12-2231-15"
"2275",141,1,162,0.19299211015708,2018-12-14 13:33:01,3,"12-2275-13"
"2231",205,0,153,0.449327677267666,2018-12-14 13:33:53,5,"12-2231-15"
"2275",142,1,163,0.303039839244284,2018-12-14 13:34:45,3,"12-2275-13"
"2231",206,0,154,0.505831950163495,2018-12-14 13:35:18,1,"12-2231-15"
"2231",207,0,155,0.578449257827012,2018-12-14 13:37:03,2,"12-2231-15"
"2275",143,1,164,0.391269053791425,2018-12-14 13:37:33,8,"12-2275-13"
"2231",208,0,156,0.671302972393994,2018-12-14 13:38:33,3,"12-2231-15"
"2275",144,1,165,0.472834997068035,2018-12-14 13:39:03,2,"12-2275-13"
"2231",209,0,157,0.793010382183288,2018-12-14 13:41:13,1,"12-2231-15"
"2275",145,1,166,0.509565516683319,2018-12-14 13:41:24,0,"12-2275-13"
"2231",210,0,158,0.853304029423347,2018-12-14 13:42:31,0,"12-2231-15"
"2275",146,1,167,0.598690391496404,2018-12-14 13:43:07,0,"12-2275-13"
"2275",147,1,168,0.648323821893758,2018-12-14 13:44:27,1,"12-2275-13"
"2275",148,1,169,0.73196647476087,2018-12-14 13:45:42,4,"12-2275-13"
"2231",211,0,159,1,2018-12-14 13:46:24,0,"12-2231-15"
"2231",212,1,160,0.000677518435978624,2018-12-14 13:46:54,1,"12-2231-16"
"2275",149,1,170,0.836336359299254,2018-12-14 13:47:41,0,"12-2275-13"
"2275",150,1,171,0.911721875078066,2018-12-14 13:48:58,0,"12-2275-13"
"2231",213,1,161,0.136848160347602,2018-12-14 13:50:00,18,"12-2231-16"
"2231",214,1,162,0.19299211015708,2018-12-14 13:50:59,1,"12-2231-16"
"2231",215,1,163,0.303039839244284,2018-12-14 13:52:59,3,"12-2231-16"
"2231",216,1,164,0.391269053791425,2018-12-14 13:55:44,1,"12-2231-16"
"2231",217,1,165,0.472834997068035,2018-12-14 13:57:19,2,"12-2231-16"
"2231",218,1,166,0.509565516683319,2018-12-14 13:58:27,1,"12-2231-16"
"2231",219,1,167,0.598690391496404,2018-12-14 13:59:37,0,"12-2231-16"
"2231",220,1,168,0.648323821893758,2018-12-14 14:00:37,0,"12-2231-16"
"2231",221,1,169,0.73196647476087,2018-12-14 14:01:47,1,"12-2231-16"
"2231",222,1,170,0.836336359299254,2018-12-14 14:03:35,0,"12-2231-16"
"2231",223,1,171,0.911721875078066,2018-12-14 14:04:25,0,"12-2231-16"
"2275",151,1,172,1,2018-12-14 14:04:33,1,"12-2275-13"
"2275",152,0,146,0.00133849943936237,2018-12-14 14:04:35,0,"12-2275-14"
"2231",224,1,172,1,2018-12-14 14:04:55,0,"12-2231-16"
"2231",225,0,146,0.00133849943936237,2018-12-14 14:05:01,0,"12-2231-17"
"2275",153,0,147,0.0752127784561694,2018-12-14 14:07:50,0,"12-2275-14"
"2275",154,0,148,0.12404645410996,2018-12-14 14:08:29,0,"12-2275-14"
"2275",155,0,149,0.15539288911319,2018-12-14 14:08:59,0,"12-2275-14"
"2275",156,0,150,0.244233960779325,2018-12-14 14:10:06,0,"12-2275-14"
"2275",157,0,151,0.313307409622087,2018-12-14 14:11:11,0,"12-2275-14"
"2231",226,0,147,0.0752127784561694,2018-12-14 14:12:11,2,"12-2231-17"
"2231",227,0,148,0.12404645410996,2018-12-14 14:12:41,1,"12-2231-17"
"2275",158,0,152,0.382642525874351,2018-12-14 14:12:42,0,"12-2275-14"
"2231",228,0,149,0.15539288911319,2018-12-14 14:13:01,0,"12-2231-17"
"2275",159,0,153,0.449327677267666,2018-12-14 14:13:57,0,"12-2275-14"
"2231",229,0,150,0.244233960779325,2018-12-14 14:14:20,0,"12-2231-17"
"2231",230,0,151,0.313307409622087,2018-12-14 14:15:56,4,"12-2231-17"
"2231",231,0,152,0.382642525874351,2018-12-14 14:17:11,3,"12-2231-17"
"2231",232,0,153,0.449327677267666,2018-12-14 14:18:31,2,"12-2231-17"
"2231",233,0,154,0.505831950163495,2018-12-14 14:19:41,0,"12-2231-17"
"2231",234,0,155,0.578449257827012,2018-12-14 14:21:01,0,"12-2231-17"
"2231",235,0,156,0.671302972393994,2018-12-14 14:22:15,1,"12-2231-17"
"2231",236,0,157,0.793010382183288,2018-12-14 14:24:36,1,"12-2231-17"
"2231",237,0,158,0.853304029423347,2018-12-14 14:25:57,0,"12-2231-17"
"2231",238,0,159,1,2018-12-14 14:28:18,4,"12-2231-17"
"2231",239,1,160,0.000677518435978624,2018-12-14 14:28:43,1,"12-2231-18"
"2231",240,1,161,0.136848160347602,2018-12-14 14:32:17,10,"12-2231-18"
"2231",241,1,162,0.19299211015708,2018-12-14 14:36:27,3,"12-2231-18"
"2231",242,1,163,0.303039839244284,2018-12-14 14:38:02,2,"12-2231-18"
"2231",243,1,164,0.391269053791425,2018-12-14 14:40:48,5,"12-2231-18"
"2231",244,1,165,0.472834997068035,2018-12-14 14:41:57,4,"12-2231-18"
"2231",245,1,166,0.509565516683319,2018-12-14 14:42:51,5,"12-2231-18"
"2231",246,1,167,0.598690391496404,2018-12-14 14:43:48,0,"12-2231-18"
"2231",247,1,168,0.648323821893758,2018-12-14 14:45:33,2,"12-2231-18"
"2231",248,1,169,0.73196647476087,2018-12-14 14:46:32,5,"12-2231-18"
"2231",249,1,170,0.836336359299254,2018-12-14 14:48:18,2,"12-2231-18"
"2231",250,1,171,0.911721875078066,2018-12-14 14:50:43,0,"12-2231-18"
"2231",251,1,172,1,2018-12-14 14:52:21,0,"12-2231-18"
"2231",252,0,146,0.00133849943936237,2018-12-14 14:52:31,0,"12-2231-19"
"2231",253,0,147,0.0752127784561694,2018-12-14 14:57:58,0,"12-2231-19"
"2231",254,0,148,0.12404645410996,2018-12-14 14:58:23,1,"12-2231-19"
"2231",255,0,149,0.15539288911319,2018-12-14 14:59:33,1,"12-2231-19"
"2231",256,0,150,0.244233960779325,2018-12-14 15:01:09,0,"12-2231-19"
"2231",257,0,151,0.313307409622087,2018-12-14 15:02:09,2,"12-2231-19"
"2231",258,0,152,0.382642525874351,2018-12-14 15:03:30,2,"12-2231-19"
"2231",259,0,153,0.449327677267666,2018-12-14 15:04:45,0,"12-2231-19"
"2231",260,0,154,0.505831950163495,2018-12-14 15:05:35,0,"12-2231-19"
"2231",261,0,155,0.578449257827012,2018-12-14 15:08:05,3,"12-2231-19"
"2231",262,0,156,0.671302972393994,2018-12-14 15:10:35,1,"12-2231-19"
"2231",263,0,157,0.793010382183288,2018-12-14 15:12:51,0,"12-2231-19"
"2231",264,0,158,0.853304029423347,2018-12-14 15:15:14,0,"12-2231-19"
"2231",265,0,159,1,2018-12-14 15:18:26,2,"12-2231-19"
"2231",266,1,160,0.000677518435978624,2018-12-14 15:18:56,1,"12-2231-20"
"2231",267,1,161,0.136848160347602,2018-12-14 15:21:59,17,"12-2231-20"
"2231",268,1,162,0.19299211015708,2018-12-14 15:23:16,1,"12-2231-20"
"2231",269,1,163,0.303039839244284,2018-12-14 15:25:07,2,"12-2231-20"
"2231",270,1,164,0.391269053791425,2018-12-14 15:27:34,4,"12-2231-20"
"2231",271,1,165,0.472834997068035,2018-12-14 15:29:07,3,"12-2231-20"
"2231",272,1,166,0.509565516683319,2018-12-14 15:30:41,1,"12-2231-20"
"2042",83,0,158,0.853304029423347,2018-12-14 15:31:23,28,"12-2042-8"
"2231",273,1,167,0.598690391496404,2018-12-14 15:31:57,0,"12-2231-20"
"2042",84,0,159,1,2018-12-14 15:32:13,1,"12-2042-8"
"2042",85,1,160,0.000677518435978624,2018-12-14 15:32:28,0,"12-2042-9"
"2231",274,1,168,0.648323821893758,2018-12-14 15:33:27,2,"12-2231-20"
"2231",275,1,169,0.73196647476087,2018-12-14 15:34:37,5,"12-2231-20"
"2042",86,1,161,0.136848160347602,2018-12-14 15:34:43,4,"12-2042-9"
"2231",276,1,170,0.836336359299254,2018-12-14 15:36:07,1,"12-2231-20"
"2042",87,1,162,0.19299211015708,2018-12-14 15:36:27,6,"12-2042-9"
"2231",277,1,171,0.911721875078066,2018-12-14 15:37:08,0,"12-2231-20"
"2042",88,1,163,0.303039839244284,2018-12-14 15:37:57,3,"12-2042-9"
"2231",278,1,172,1,2018-12-14 15:38:31,0,"12-2231-20"
"2231",279,0,146,0.00133849943936237,2018-12-14 15:38:37,0,"12-2231-21"
"2252",0,0,158,0.853304029423347,2018-12-14 15:40:31,22,"12-2252-0"
"2042",89,1,164,0.391269053791425,2018-12-14 15:40:32,6,"12-2042-9"
"2252",1,0,159,1,2018-12-14 15:41:09,0,"12-2252-0"
"2252",2,1,160,0.000677518435978624,2018-12-14 15:41:24,0,"12-2252-1"
"2231",280,0,147,0.0752127784561694,2018-12-14 15:41:27,3,"12-2231-21"
"2231",281,0,148,0.12404645410996,2018-12-14 15:41:47,1,"12-2231-21"
"2042",90,1,165,0.472834997068035,2018-12-14 15:41:57,3,"12-2042-9"
"2231",282,0,149,0.15539288911319,2018-12-14 15:42:57,0,"12-2231-21"
"2042",91,1,166,0.509565516683319,2018-12-14 15:43:07,1,"12-2042-9"
"2252",3,1,161,0.136848160347602,2018-12-14 15:43:42,1,"12-2252-1"
"2042",92,1,167,0.598690391496404,2018-12-14 15:44:17,0,"12-2042-9"
"2231",283,0,150,0.244233960779325,2018-12-14 15:44:47,1,"12-2231-21"
"2252",4,1,162,0.19299211015708,2018-12-14 15:44:54,6,"12-2252-1"
"2042",93,1,168,0.648323821893758,2018-12-14 15:45:17,0,"12-2042-9"
"2231",284,0,151,0.313307409622087,2018-12-14 15:46:07,8,"12-2231-21"
"2042",94,1,169,0.73196647476087,2018-12-14 15:46:22,0,"12-2042-9"
"2252",5,1,163,0.303039839244284,2018-12-14 15:46:32,1,"12-2252-1"
"2231",285,0,152,0.382642525874351,2018-12-14 15:47:47,2,"12-2231-21"
"2042",95,1,170,0.836336359299254,2018-12-14 15:48:13,2,"12-2042-9"
"2252",6,1,164,0.391269053791425,2018-12-14 15:49:03,4,"12-2252-1"
"2042",96,1,171,0.911721875078066,2018-12-14 15:49:04,0,"12-2042-9"
"2231",286,0,153,0.449327677267666,2018-12-14 15:49:27,1,"12-2231-21"
"2042",97,1,172,1,2018-12-14 15:49:32,0,"12-2042-9"
"2042",98,0,146,0.00133849943936237,2018-12-14 15:49:40,0,"12-2042-10"
"2252",7,1,165,0.472834997068035,2018-12-14 15:50:13,2,"12-2252-1"
"2231",287,0,154,0.505831950163495,2018-12-14 15:50:26,1,"12-2231-21"
"2252",8,1,166,0.509565516683319,2018-12-14 15:51:33,1,"12-2252-1"
"2042",99,0,147,0.0752127784561694,2018-12-14 15:52:15,2,"12-2042-10"
"2231",288,0,155,0.578449257827012,2018-12-14 15:52:17,2,"12-2231-21"
"2042",100,0,148,0.12404645410996,2018-12-14 15:52:55,0,"12-2042-10"
"2252",9,1,167,0.598690391496404,2018-12-14 15:53:02,0,"12-2252-1"
"2042",101,0,149,0.15539288911319,2018-12-14 15:53:45,0,"12-2042-10"
"2231",289,0,156,0.671302972393994,2018-12-14 15:53:57,4,"12-2231-21"
"2252",10,1,168,0.648323821893758,2018-12-14 15:54:27,0,"12-2252-1"
"2042",102,0,150,0.244233960779325,2018-12-14 15:55:15,0,"12-2042-10"
"2252",11,1,169,0.73196647476087,2018-12-14 15:55:34,1,"12-2252-1"
"2231",290,0,157,0.793010382183288,2018-12-14 15:56:27,0,"12-2231-21"
"2042",103,0,151,0.313307409622087,2018-12-14 15:56:30,4,"12-2042-10"
"2252",12,1,170,0.836336359299254,2018-12-14 15:57:44,0,"12-2252-1"
"2231",291,0,158,0.853304029423347,2018-12-14 15:58:00,0,"12-2231-21"
"2042",104,0,152,0.382642525874351,2018-12-14 15:58:11,5,"12-2042-10"
"2252",13,1,171,0.911721875078066,2018-12-14 15:58:44,0,"12-2252-1"
"2042",105,0,153,0.449327677267666,2018-12-14 15:59:11,1,"12-2042-10"
"2252",14,1,172,1,2018-12-14 16:00:05,0,"12-2252-1"
"2042",106,0,154,0.505831950163495,2018-12-14 16:00:11,1,"12-2042-10"
"2252",15,0,146,0.00133849943936237,2018-12-14 16:00:39,0,"12-2252-2"
"2231",292,0,159,1,2018-12-14 16:01:17,2,"12-2231-21"
"2231",293,1,160,0.000677518435978624,2018-12-14 16:01:43,1,"12-2231-22"
"2042",107,0,155,0.578449257827012,2018-12-14 16:01:51,0,"12-2042-10"
"2042",108,0,156,0.671302972393994,2018-12-14 16:03:26,0,"12-2042-10"
"2231",294,1,161,0.136848160347602,2018-12-14 16:03:55,8,"12-2231-22"
"2252",16,0,147,0.0752127784561694,2018-12-14 16:04:09,1,"12-2252-2"
"2252",17,0,148,0.12404645410996,2018-12-14 16:05:09,2,"12-2252-2"
"2252",18,0,149,0.15539288911319,2018-12-14 16:05:49,0,"12-2252-2"
"2231",295,1,162,0.19299211015708,2018-12-14 16:05:51,10,"12-2231-22"
"2042",109,0,157,0.793010382183288,2018-12-14 16:06:01,0,"12-2042-10"
"2042",110,0,158,0.853304029423347,2018-12-14 16:07:10,0,"12-2042-10"
"2231",296,1,163,0.303039839244284,2018-12-14 16:07:10,1,"12-2231-22"
"2252",19,0,150,0.244233960779325,2018-12-14 16:07:19,2,"12-2252-2"
"2252",20,0,151,0.313307409622087,2018-12-14 16:08:54,1,"12-2252-2"
"2231",297,1,164,0.391269053791425,2018-12-14 16:09:07,2,"12-2231-22"
"2042",111,0,159,1,2018-12-14 16:09:54,2,"12-2042-10"
"2042",112,1,160,0.000677518435978624,2018-12-14 16:10:13,1,"12-2042-11"
"2231",298,1,165,0.472834997068035,2018-12-14 16:10:27,3,"12-2231-22"
"2252",21,0,152,0.382642525874351,2018-12-14 16:10:56,1,"12-2252-2"
"2252",22,0,153,0.449327677267666,2018-12-14 16:12:16,0,"12-2252-2"
"2042",113,1,161,0.136848160347602,2018-12-14 16:12:52,6,"12-2042-11"
"2231",299,1,166,0.509565516683319,2018-12-14 16:12:57,1,"12-2231-22"
"2252",23,0,154,0.505831950163495,2018-12-14 16:13:27,0,"12-2252-2"
"2231",300,1,167,0.598690391496404,2018-12-14 16:14:22,0,"12-2231-22"
"2042",114,1,162,0.19299211015708,2018-12-14 16:14:27,3,"12-2042-11"
"2252",24,0,155,0.578449257827012,2018-12-14 16:15:37,0,"12-2252-2"
"2231",301,1,168,0.648323821893758,2018-12-14 16:15:47,2,"12-2231-22"
"2042",115,1,163,0.303039839244284,2018-12-14 16:16:27,0,"12-2042-11"
"2231",302,1,169,0.73196647476087,2018-12-14 16:17:07,2,"12-2231-22"
"2252",25,0,156,0.671302972393994,2018-12-14 16:17:27,3,"12-2252-2"
"2231",303,1,170,0.836336359299254,2018-12-14 16:18:51,0,"12-2231-22"
"2042",116,1,164,0.391269053791425,2018-12-14 16:18:52,4,"12-2042-11"
"2252",26,0,157,0.793010382183288,2018-12-14 16:19:37,0,"12-2252-2"
"2231",304,1,171,0.911721875078066,2018-12-14 16:20:06,0,"12-2231-22"
"2042",117,1,165,0.472834997068035,2018-12-14 16:20:27,1,"12-2042-11"
"2231",305,1,172,1,2018-12-14 16:20:56,0,"12-2231-22"
"2231",306,0,146,0.00133849943936237,2018-12-14 16:21:05,0,"12-2231-23"
"2252",27,0,158,0.853304029423347,2018-12-14 16:21:23,0,"12-2252-2"
"2042",118,1,166,0.509565516683319,2018-12-14 16:21:47,2,"12-2042-11"
"2042",119,1,167,0.598690391496404,2018-12-14 16:23:05,1,"12-2042-11"
"2252",28,0,159,1,2018-12-14 16:23:57,0,"12-2252-2"
"2042",120,1,168,0.648323821893758,2018-12-14 16:24:02,0,"12-2042-11"
"2252",29,1,160,0.000677518435978624,2018-12-14 16:24:17,0,"12-2252-3"
"2042",121,1,169,0.73196647476087,2018-12-14 16:25:43,2,"12-2042-11"
"2231",307,0,147,0.0752127784561694,2018-12-14 16:26:33,4,"12-2231-23"
"2252",30,1,161,0.136848160347602,2018-12-14 16:26:59,4,"12-2252-3"
"2042",122,1,170,0.836336359299254,2018-12-14 16:27:22,1,"12-2042-11"
"2231",308,0,148,0.12404645410996,2018-12-14 16:28:03,2,"12-2231-23"
"2252",31,1,162,0.19299211015708,2018-12-14 16:28:10,5,"12-2252-3"
"2042",123,1,171,0.911721875078066,2018-12-14 16:28:22,0,"12-2042-11"
"2231",309,0,149,0.15539288911319,2018-12-14 16:28:29,0,"12-2231-23"
"2042",124,1,172,1,2018-12-14 16:29:02,0,"12-2042-11"
"2042",125,0,146,0.00133849943936237,2018-12-14 16:29:12,0,"12-2042-12"
"2252",32,1,163,0.303039839244284,2018-12-14 16:29:59,3,"12-2252-3"
"2231",310,0,150,0.244233960779325,2018-12-14 16:30:22,1,"12-2231-23"
"2252",33,1,164,0.391269053791425,2018-12-14 16:31:45,1,"12-2252-3"
"2231",311,0,151,0.313307409622087,2018-12-14 16:31:52,4,"12-2231-23"
"2231",312,0,152,0.382642525874351,2018-12-14 16:33:33,1,"12-2231-23"
"2252",34,1,165,0.472834997068035,2018-12-14 16:33:40,3,"12-2252-3"
"2042",126,0,147,0.0752127784561694,2018-12-14 16:34:36,3,"12-2042-12"
"2231",313,0,153,0.449327677267666,2018-12-14 16:35:02,1,"12-2231-23"
"2042",127,0,148,0.12404645410996,2018-12-14 16:35:16,0,"12-2042-12"
"2042",128,0,149,0.15539288911319,2018-12-14 16:35:56,0,"12-2042-12"
"2252",35,1,166,0.509565516683319,2018-12-14 16:35:59,1,"12-2252-3"
"2231",314,0,154,0.505831950163495,2018-12-14 16:36:01,0,"12-2231-23"
"2252",36,1,167,0.598690391496404,2018-12-14 16:37:10,0,"12-2252-3"
"2042",129,0,150,0.244233960779325,2018-12-14 16:37:16,1,"12-2042-12"
"2231",315,0,155,0.578449257827012,2018-12-14 16:37:51,2,"12-2231-23"
"2042",130,0,151,0.313307409622087,2018-12-14 16:38:21,0,"12-2042-12"
"2252",37,1,168,0.648323821893758,2018-12-14 16:38:59,0,"12-2252-3"
"2231",316,0,156,0.671302972393994,2018-12-14 16:39:49,1,"12-2231-23"
"2042",131,0,152,0.382642525874351,2018-12-14 16:40:36,2,"12-2042-12"
"2252",38,1,169,0.73196647476087,2018-12-14 16:40:50,0,"12-2252-3"
"2042",132,0,153,0.449327677267666,2018-12-14 16:41:46,0,"12-2042-12"
"2231",317,0,157,0.793010382183288,2018-12-14 16:41:59,2,"12-2231-23"
"2252",39,1,170,0.836336359299254,2018-12-14 16:42:37,0,"12-2252-3"
"2042",133,0,154,0.505831950163495,2018-12-14 16:42:41,1,"12-2042-12"
"2231",318,0,158,0.853304029423347,2018-12-14 16:43:17,0,"12-2231-23"
"2252",40,1,171,0.911721875078066,2018-12-14 16:43:37,0,"12-2252-3"
"2042",134,0,155,0.578449257827012,2018-12-14 16:44:06,1,"12-2042-12"
"2252",41,1,172,1,2018-12-14 16:44:27,0,"12-2252-3"
"2252",42,0,146,0.00133849943936237,2018-12-14 16:44:35,0,"12-2252-4"
"2042",135,0,156,0.671302972393994,2018-12-14 16:45:36,5,"12-2042-12"
"2231",319,0,159,1,2018-12-14 16:47:39,2,"12-2231-23"
"2231",320,1,160,0.000677518435978624,2018-12-14 16:47:49,0,"12-2231-24"
"2042",136,0,157,0.793010382183288,2018-12-14 16:47:56,1,"12-2042-12"
"2231",321,0,158,0.853304029423347,2018-12-14 16:49:06,7,"12-2231-25"
"2252",43,0,147,0.0752127784561694,2018-12-14 16:49:34,5,"12-2252-4"
"2042",137,0,158,0.853304029423347,2018-12-14 16:49:48,0,"12-2042-12"
"2252",44,0,148,0.12404645410996,2018-12-14 16:50:04,2,"12-2252-4"
"2252",45,0,149,0.15539288911319,2018-12-14 16:50:45,0,"12-2252-4"
"2252",46,0,150,0.244233960779325,2018-12-14 16:52:55,1,"12-2252-4"
"2042",138,0,159,1,2018-12-14 16:53:04,2,"12-2042-12"
"2042",139,1,160,0.000677518435978624,2018-12-14 16:53:25,0,"12-2042-13"
