"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",88,0,330,0.708012498169492,2018-11-09 09:21:30,0,"1-2012-3"
"2275",59,1,351,0.520653957481985,2018-11-09 09:21:33,2,"1-2275-2"
"2277",88,1,347,0.334966629809789,2018-11-09 09:21:53,4,"1-2277-4"
"2075",70,0,329,0.660948261779403,2018-11-09 09:22:23,0,"1-2075-3"
"525",82,0,324,0.464223085153302,2018-11-09 09:22:38,0,"1-525-3"
"2018",111,0,321,0.333028918726944,2018-11-09 09:22:44,0,"1-2018-5"
"2277",89,1,348,0.377303892620547,2018-11-09 09:22:56,1,"1-2277-4"
"082",102,1,361,0.950324817259666,2018-11-09 09:23:02,0,"1-082-4"
"2012",89,0,331,0.75316905016709,2018-11-09 09:23:11,0,"1-2012-3"
"2064",75,1,341,0.119412351203813,2018-11-09 09:23:19,1,"1-2064-4"
"2275",60,1,352,0.585589758876801,2018-11-09 09:23:58,6,"1-2275-2"
"2075",71,0,330,0.708012498169492,2018-11-09 09:24:07,1,"1-2075-3"
"2064",76,1,342,0.145648292562412,2018-11-09 09:24:32,0,"1-2064-4"
"2018",112,0,322,0.385521152640149,2018-11-09 09:24:39,1,"1-2018-5"
"2064",77,1,343,0.176609259344442,2018-11-09 09:25:47,0,"1-2064-4"
"2275",61,1,353,0.632874056161709,2018-11-09 09:25:57,3,"1-2275-2"
"525",83,0,325,0.527599467372967,2018-11-09 09:26:03,2,"1-525-3"
"2012",90,0,332,0.799810561735194,2018-11-09 09:26:11,3,"1-2012-3"
"2075",72,0,331,0.75316905016709,2018-11-09 09:26:38,0,"1-2075-3"
"2018",113,0,323,0.425684152880833,2018-11-09 09:26:59,0,"1-2018-5"
"082",103,1,362,1,2018-11-09 09:27:21,1,"1-082-4"
"2012",91,0,333,0.829997621789545,2018-11-09 09:27:23,0,"1-2012-3"
"2275",62,1,354,0.660198527694968,2018-11-09 09:27:38,2,"1-2275-2"
"525",84,0,326,0.560093765890244,2018-11-09 09:27:43,2,"1-525-3"
"2018",114,0,324,0.464223085153302,2018-11-09 09:27:58,0,"1-2018-5"
"2064",78,1,344,0.221577462405869,2018-11-09 09:28:04,4,"1-2064-4"
"2075",73,0,332,0.799810561735194,2018-11-09 09:28:35,1,"1-2075-3"
"082",104,0,313,0,2018-11-09 09:28:51,3,"1-082-5"
"2275",63,1,355,0.679987472009799,2018-11-09 09:29:13,0,"1-2275-2"
"2064",79,1,345,0.247459192611619,2018-11-09 09:29:26,0,"1-2064-4"
"525",85,0,327,0.592931189327847,2018-11-09 09:29:33,2,"1-525-3"
"2012",92,0,334,0.874390796033596,2018-11-09 09:29:52,0,"1-2012-3"
"2075",74,0,333,0.829997621789545,2018-11-09 09:30:05,2,"1-2075-3"
"525",86,0,328,0.63334235105082,2018-11-09 09:30:23,4,"1-525-3"
"2064",80,1,346,0.270940254606016,2018-11-09 09:30:28,5,"1-2064-4"
"2012",93,0,335,0.889147019074123,2018-11-09 09:30:43,0,"1-2012-3"
"2018",115,0,325,0.527599467372967,2018-11-09 09:30:57,0,"1-2018-5"
"2275",64,1,356,0.711119020274658,2018-11-09 09:31:03,0,"1-2275-2"
"525",87,0,329,0.660948261779403,2018-11-09 09:31:18,0,"1-525-3"
"2018",116,0,326,0.560093765890244,2018-11-09 09:32:23,1,"1-2018-5"
"082",105,0,314,0.0507916429265604,2018-11-09 09:32:24,8,"1-082-5"
"2012",94,0,336,0.958478833233903,2018-11-09 09:32:31,0,"1-2012-3"
"2075",75,0,334,0.874390796033596,2018-11-09 09:32:53,0,"1-2075-3"
"2064",81,1,347,0.334966629809789,2018-11-09 09:32:58,4,"1-2064-4"
"2275",65,1,357,0.750782878874296,2018-11-09 09:33:08,0,"1-2275-2"
"525",88,0,330,0.708012498169492,2018-11-09 09:33:24,1,"1-525-3"
"2018",117,0,327,0.592931189327847,2018-11-09 09:33:27,2,"1-2018-5"
"2075",76,0,335,0.889147019074123,2018-11-09 09:33:32,0,"1-2075-3"
"2012",95,0,337,0.999787250164714,2018-11-09 09:33:42,0,"1-2012-3"
"082",106,0,315,0.105403884285528,2018-11-09 09:33:47,11,"1-082-5"
"2012",96,1,338,0,2018-11-09 09:33:58,0,"1-2012-4"
"2064",82,1,348,0.377303892620547,2018-11-09 09:34:01,2,"1-2064-4"
"2018",118,0,328,0.63334235105082,2018-11-09 09:34:18,1,"1-2018-5"
"2275",66,1,358,0.812928038061422,2018-11-09 09:35:07,6,"1-2275-2"
"525",89,0,331,0.75316905016709,2018-11-09 09:35:19,2,"1-525-3"
"082",107,0,316,0.137028194266122,2018-11-09 09:35:27,4,"1-082-5"
"2018",119,0,329,0.660948261779403,2018-11-09 09:35:30,0,"1-2018-5"
"2075",77,0,336,0.958478833233903,2018-11-09 09:36:01,0,"1-2075-3"
"2012",97,1,339,0.0296275444076263,2018-11-09 09:36:04,1,"1-2012-4"
"2064",83,1,349,0.438543190135669,2018-11-09 09:36:23,2,"1-2064-4"
"2275",67,1,359,0.866497246821289,2018-11-09 09:36:53,1,"1-2275-2"
"2018",120,0,330,0.708012498169492,2018-11-09 09:36:58,0,"1-2018-5"
"2075",78,0,337,0.999787250164714,2018-11-09 09:37:04,0,"1-2075-3"
"2075",79,1,338,0,2018-11-09 09:37:19,0,"1-2075-4"
"2012",98,1,340,0.0642111533643541,2018-11-09 09:37:23,3,"1-2012-4"
"082",108,0,317,0.198311936035107,2018-11-09 09:37:33,4,"1-082-5"
"2275",68,1,360,0.899871926035048,2018-11-09 09:37:51,0,"1-2275-2"
"525",90,0,332,0.799810561735194,2018-11-09 09:38:04,2,"1-525-3"
"2064",84,1,350,0.485093396397414,2018-11-09 09:38:26,10,"1-2064-4"
"082",109,0,318,0.215597399137613,2018-11-09 09:38:43,2,"1-082-5"
"2018",121,0,331,0.75316905016709,2018-11-09 09:39:13,1,"1-2018-5"
"2012",99,1,341,0.119412351203813,2018-11-09 09:39:19,3,"1-2012-4"
"525",91,0,333,0.829997621789545,2018-11-09 09:40:03,0,"1-525-3"
"2275",69,1,361,0.950324817259666,2018-11-09 09:40:20,1,"1-2275-2"
"2064",85,1,351,0.520653957481985,2018-11-09 09:40:48,4,"1-2064-4"
"082",110,0,319,0.261197849516172,2018-11-09 09:40:48,1,"1-082-5"
"2012",100,1,342,0.145648292562412,2018-11-09 09:40:49,1,"1-2012-4"
"2075",80,1,339,0.0296275444076263,2018-11-09 09:40:55,1,"1-2075-4"
"2018",122,0,332,0.799810561735194,2018-11-09 09:41:10,1,"1-2018-5"
"2275",70,1,362,1,2018-11-09 09:42:11,0,"1-2275-2"
"2075",81,1,340,0.0642111533643541,2018-11-09 09:42:20,4,"1-2075-4"
"2275",71,0,313,0,2018-11-09 09:42:21,0,"1-2275-3"
"525",92,0,334,0.874390796033596,2018-11-09 09:42:43,0,"1-525-3"
"082",111,0,320,0.305333000112803,2018-11-09 09:42:48,2,"1-082-5"
"2012",101,1,343,0.176609259344442,2018-11-09 09:42:49,0,"1-2012-4"
"2064",86,1,352,0.585589758876801,2018-11-09 09:43:12,7,"1-2064-4"
"2018",123,0,333,0.829997621789545,2018-11-09 09:43:22,0,"1-2018-5"
"525",93,0,335,0.889147019074123,2018-11-09 09:43:23,0,"1-525-3"
"2075",82,1,341,0.119412351203813,2018-11-09 09:44:36,2,"1-2075-4"
"082",112,0,321,0.333028918726944,2018-11-09 09:44:44,4,"1-082-5"
"525",94,0,336,0.958478833233903,2018-11-09 09:45:37,1,"1-525-3"
"2064",87,1,353,0.632874056161709,2018-11-09 09:45:46,3,"1-2064-4"
"2075",83,1,342,0.145648292562412,2018-11-09 09:45:51,0,"1-2075-4"
"2018",124,0,334,0.874390796033596,2018-11-09 09:45:52,0,"1-2018-5"
"2012",102,1,344,0.221577462405869,2018-11-09 09:45:59,1,"1-2012-4"
"2018",125,0,335,0.889147019074123,2018-11-09 09:46:44,0,"1-2018-5"
"2064",88,1,354,0.660198527694968,2018-11-09 09:46:56,0,"1-2064-4"
"082",113,0,322,0.385521152640149,2018-11-09 09:47:01,0,"1-082-5"
"525",95,0,337,0.999787250164714,2018-11-09 09:47:05,0,"1-525-3"
"2012",103,1,345,0.247459192611619,2018-11-09 09:47:11,1,"1-2012-4"
"525",96,1,338,0,2018-11-09 09:47:33,0,"1-525-4"
"2075",84,1,343,0.176609259344442,2018-11-09 09:48:17,0,"1-2075-4"
"2064",89,1,355,0.679987472009799,2018-11-09 09:48:29,1,"1-2064-4"
"2018",126,0,336,0.958478833233903,2018-11-09 09:48:52,0,"1-2018-5"
"2012",104,1,346,0.270940254606016,2018-11-09 09:48:56,2,"1-2012-4"
"082",114,0,323,0.425684152880833,2018-11-09 09:49:07,0,"1-082-5"
"525",97,1,339,0.0296275444076263,2018-11-09 09:49:16,1,"1-525-4"
"2275",72,0,314,0.0507916429265604,2018-11-09 09:49:46,24,"1-2275-3"
"525",98,1,340,0.0642111533643541,2018-11-09 09:50:16,6,"1-525-4"
"2075",85,1,344,0.221577462405869,2018-11-09 09:50:17,0,"1-2075-4"
"2018",127,0,337,0.999787250164714,2018-11-09 09:50:22,0,"1-2018-5"
"2018",128,1,338,0,2018-11-09 09:50:51,0,"1-2018-6"
"082",115,0,324,0.464223085153302,2018-11-09 09:51:02,2,"1-082-5"
"2064",90,1,356,0.711119020274658,2018-11-09 09:51:03,0,"1-2064-4"
"2275",73,0,315,0.105403884285528,2018-11-09 09:51:28,5,"1-2275-3"
"2075",86,1,345,0.247459192611619,2018-11-09 09:51:35,4,"1-2075-4"
"2012",105,1,347,0.334966629809789,2018-11-09 09:52:00,3,"1-2012-4"
"525",99,1,341,0.119412351203813,2018-11-09 09:52:01,2,"1-525-4"
"2064",91,1,357,0.750782878874296,2018-11-09 09:52:23,0,"1-2064-4"
"2075",87,1,346,0.270940254606016,2018-11-09 09:52:34,4,"1-2075-4"
"2275",74,0,316,0.137028194266122,2018-11-09 09:52:59,6,"1-2275-3"
"2012",106,1,348,0.377303892620547,2018-11-09 09:53:06,5,"1-2012-4"
"525",100,1,342,0.145648292562412,2018-11-09 09:53:26,2,"1-525-4"
"082",116,0,325,0.527599467372967,2018-11-09 09:53:52,2,"1-082-5"
"2018",129,1,339,0.0296275444076263,2018-11-09 09:53:57,1,"1-2018-6"
"525",101,1,343,0.176609259344442,2018-11-09 09:54:56,2,"1-525-4"
"2075",88,1,347,0.334966629809789,2018-11-09 09:54:58,0,"1-2075-4"
"082",117,0,326,0.560093765890244,2018-11-09 09:55:02,0,"1-082-5"
"2018",130,1,340,0.0642111533643541,2018-11-09 09:55:05,3,"1-2018-6"
"2064",92,1,358,0.812928038061422,2018-11-09 09:55:08,5,"1-2064-4"
"2275",75,0,317,0.198311936035107,2018-11-09 09:55:23,2,"1-2275-3"
"2275",76,0,318,0.215597399137613,2018-11-09 09:56:12,1,"1-2275-3"
"2012",107,1,349,0.438543190135669,2018-11-09 09:56:14,3,"1-2012-4"
"2075",89,1,348,0.377303892620547,2018-11-09 09:56:17,5,"1-2075-4"
"082",118,0,327,0.592931189327847,2018-11-09 09:56:32,0,"1-082-5"
"2018",131,1,341,0.119412351203813,2018-11-09 09:56:45,0,"1-2018-6"
"2064",93,1,359,0.866497246821289,2018-11-09 09:56:53,1,"1-2064-4"
"525",102,1,344,0.221577462405869,2018-11-09 09:56:56,4,"1-525-4"
"082",119,0,328,0.63334235105082,2018-11-09 09:57:52,0,"1-082-5"
"2018",132,1,342,0.145648292562412,2018-11-09 09:57:53,1,"1-2018-6"
"2064",94,1,360,0.899871926035048,2018-11-09 09:58:14,1,"1-2064-4"
"2075",90,1,349,0.438543190135669,2018-11-09 09:58:15,1,"1-2075-4"
"525",103,1,345,0.247459192611619,2018-11-09 09:58:16,9,"1-525-4"
"2275",77,0,319,0.261197849516172,2018-11-09 09:58:29,4,"1-2275-3"
"082",120,0,329,0.660948261779403,2018-11-09 09:58:47,0,"1-082-5"
"2012",108,1,350,0.485093396397414,2018-11-09 09:58:50,2,"1-2012-4"
"525",104,1,346,0.270940254606016,2018-11-09 09:59:11,2,"1-525-4"
"2241",50,0,320,0.305333000112803,2018-11-09 09:59:27,25,"1-2241-5"
"2064",95,1,361,0.950324817259666,2018-11-09 10:00:09,0,"1-2064-4"
"2075",91,1,350,0.485093396397414,2018-11-09 10:00:13,0,"1-2075-4"
"2018",133,1,343,0.176609259344442,2018-11-09 10:00:17,2,"1-2018-6"
"082",121,0,330,0.708012498169492,2018-11-09 10:00:32,0,"1-082-5"
"2012",109,1,351,0.520653957481985,2018-11-09 10:00:35,2,"1-2012-4"
"2275",78,0,320,0.305333000112803,2018-11-09 10:00:49,6,"1-2275-3"
"2241",51,0,321,0.333028918726944,2018-11-09 10:00:51,0,"1-2241-5"
"2075",92,1,351,0.520653957481985,2018-11-09 10:02:04,1,"1-2075-4"
"525",105,1,347,0.334966629809789,2018-11-09 10:02:05,9,"1-525-4"
"2275",79,0,321,0.333028918726944,2018-11-09 10:02:19,0,"1-2275-3"
"2018",134,1,344,0.221577462405869,2018-11-09 10:02:38,8,"1-2018-6"
"082",122,0,331,0.75316905016709,2018-11-09 10:02:40,2,"1-082-5"
"525",106,1,348,0.377303892620547,2018-11-09 10:03:15,1,"1-525-4"
"2241",52,0,322,0.385521152640149,2018-11-09 10:03:25,1,"1-2241-5"
"2012",110,1,352,0.585589758876801,2018-11-09 10:03:41,6,"1-2012-4"
"2018",135,1,345,0.247459192611619,2018-11-09 10:03:56,5,"1-2018-6"
"082",123,0,332,0.799810561735194,2018-11-09 10:04:57,0,"1-082-5"
"2275",80,0,322,0.385521152640149,2018-11-09 10:04:58,2,"1-2275-3"
"525",107,1,349,0.438543190135669,2018-11-09 10:05:07,2,"1-525-4"
"2018",136,1,346,0.270940254606016,2018-11-09 10:05:10,7,"1-2018-6"
"2012",111,1,353,0.632874056161709,2018-11-09 10:05:22,2,"1-2012-4"
"2075",93,1,352,0.585589758876801,2018-11-09 10:05:26,2,"1-2075-4"
"2241",53,0,323,0.425684152880833,2018-11-09 10:05:31,0,"1-2241-5"
"082",124,0,333,0.829997621789545,2018-11-09 10:05:57,0,"1-082-5"
"2275",81,0,323,0.425684152880833,2018-11-09 10:06:30,4,"1-2275-3"
"2064",96,0,313,0,2018-11-09 10:06:31,1,"1-2064-5"
"2012",112,1,354,0.660198527694968,2018-11-09 10:06:57,2,"1-2012-4"
"2075",94,1,353,0.632874056161709,2018-11-09 10:07:06,0,"1-2075-4"
"2018",137,1,347,0.334966629809789,2018-11-09 10:07:07,0,"1-2018-6"
"525",108,1,350,0.485093396397414,2018-11-09 10:07:07,6,"1-525-4"
"2241",54,0,324,0.464223085153302,2018-11-09 10:07:42,1,"1-2241-5"
"2275",82,0,324,0.464223085153302,2018-11-09 10:08:01,4,"1-2275-3"
"2018",138,1,348,0.377303892620547,2018-11-09 10:08:32,2,"1-2018-6"
"2012",113,1,355,0.679987472009799,2018-11-09 10:08:49,2,"1-2012-4"
"082",125,0,334,0.874390796033596,2018-11-09 10:09:07,0,"1-082-5"
"2075",95,1,354,0.660198527694968,2018-11-09 10:09:17,0,"1-2075-4"
"525",109,1,351,0.520653957481985,2018-11-09 10:09:17,3,"1-525-4"
"2064",97,0,314,0.0507916429265604,2018-11-09 10:09:56,9,"1-2064-5"
"2012",114,1,356,0.711119020274658,2018-11-09 10:09:56,0,"1-2012-4"
"082",126,0,335,0.889147019074123,2018-11-09 10:10:06,0,"1-082-5"
"2075",96,1,355,0.679987472009799,2018-11-09 10:10:20,0,"1-2075-4"
"2241",55,0,325,0.527599467372967,2018-11-09 10:10:25,2,"1-2241-5"
"2277",90,1,348,0.377303892620547,2018-11-09 10:10:34,2,"1-2277-4"
"2277",91,1,349,0.438543190135669,2018-11-09 10:10:48,0,"1-2277-4"
"2275",83,0,325,0.527599467372967,2018-11-09 10:10:53,5,"1-2275-3"
"2018",139,1,349,0.438543190135669,2018-11-09 10:11:26,3,"1-2018-6"
"2241",56,0,326,0.560093765890244,2018-11-09 10:11:50,3,"1-2241-5"
"2064",98,0,315,0.105403884285528,2018-11-09 10:11:56,13,"1-2064-5"
"2277",92,0,324,0.464223085153302,2018-11-09 10:12:00,0,"1-2277-5"
"2275",84,0,326,0.560093765890244,2018-11-09 10:12:03,1,"1-2275-3"
"525",110,1,352,0.585589758876801,2018-11-09 10:12:27,6,"1-525-4"
"082",127,0,336,0.958478833233903,2018-11-09 10:12:27,0,"1-082-5"
"2012",115,1,357,0.750782878874296,2018-11-09 10:12:27,1,"1-2012-4"
"2075",97,1,356,0.711119020274658,2018-11-09 10:12:34,2,"1-2075-4"
"2241",57,0,327,0.592931189327847,2018-11-09 10:13:19,6,"1-2241-5"
"2275",85,0,327,0.592931189327847,2018-11-09 10:13:24,2,"1-2275-3"
"2018",140,1,350,0.485093396397414,2018-11-09 10:13:34,8,"1-2018-6"
"2064",99,0,316,0.137028194266122,2018-11-09 10:13:37,7,"1-2064-5"
"082",128,0,337,0.999787250164714,2018-11-09 10:13:39,0,"1-082-5"
"082",129,1,338,0,2018-11-09 10:13:54,0,"1-082-6"
"2075",98,1,357,0.750782878874296,2018-11-09 10:14:14,1,"1-2075-4"
"2241",58,0,328,0.63334235105082,2018-11-09 10:14:17,4,"1-2241-5"
"525",111,1,353,0.632874056161709,2018-11-09 10:14:18,0,"1-525-4"
"2275",86,0,328,0.63334235105082,2018-11-09 10:14:23,1,"1-2275-3"
"2275",87,0,329,0.660948261779403,2018-11-09 10:15:09,2,"1-2275-3"
"2012",116,1,358,0.812928038061422,2018-11-09 10:15:09,0,"1-2012-4"
"2241",59,0,329,0.660948261779403,2018-11-09 10:15:11,3,"1-2241-5"
"082",130,1,339,0.0296275444076263,2018-11-09 10:15:20,0,"1-082-6"
"2064",100,0,317,0.198311936035107,2018-11-09 10:15:26,7,"1-2064-5"
"525",112,1,354,0.660198527694968,2018-11-09 10:16:04,0,"1-525-4"
"2018",141,1,351,0.520653957481985,2018-11-09 10:16:06,4,"1-2018-6"
"2064",101,0,318,0.215597399137613,2018-11-09 10:16:35,3,"1-2064-5"
"082",131,1,340,0.0642111533643541,2018-11-09 10:16:46,4,"1-082-6"
"2075",99,1,358,0.812928038061422,2018-11-09 10:16:54,0,"1-2075-4"
"2241",60,0,330,0.708012498169492,2018-11-09 10:16:54,5,"1-2241-5"
"2275",88,0,330,0.708012498169492,2018-11-09 10:17:14,0,"1-2275-3"
"2012",117,1,359,0.866497246821289,2018-11-09 10:17:17,0,"1-2012-4"
"525",113,1,355,0.679987472009799,2018-11-09 10:17:28,0,"1-525-4"
"2018",142,1,352,0.585589758876801,2018-11-09 10:17:59,1,"1-2018-6"
"082",132,1,341,0.119412351203813,2018-11-09 10:18:45,0,"1-082-6"
"2064",102,0,319,0.261197849516172,2018-11-09 10:18:50,6,"1-2064-5"
"2241",61,0,331,0.75316905016709,2018-11-09 10:18:52,8,"1-2241-5"
"2277",93,0,325,0.527599467372967,2018-11-09 10:19:03,0,"1-2277-5"
"2012",118,1,360,0.899871926035048,2018-11-09 10:19:16,0,"1-2012-4"
"2275",89,0,331,0.75316905016709,2018-11-09 10:19:16,1,"1-2275-3"
"525",114,1,356,0.711119020274658,2018-11-09 10:19:19,3,"1-525-4"
"2075",100,1,359,0.866497246821289,2018-11-09 10:19:24,0,"1-2075-4"
"2277",94,0,326,0.560093765890244,2018-11-09 10:19:51,1,"1-2277-5"
"2075",101,1,360,0.899871926035048,2018-11-09 10:20:09,0,"1-2075-4"
"2018",143,1,353,0.632874056161709,2018-11-09 10:20:16,3,"1-2018-6"
"2277",95,0,327,0.592931189327847,2018-11-09 10:20:32,0,"1-2277-5"
"082",133,1,342,0.145648292562412,2018-11-09 10:20:36,1,"1-082-6"
"2241",62,0,332,0.799810561735194,2018-11-09 10:20:41,4,"1-2241-5"
"2277",96,0,328,0.63334235105082,2018-11-09 10:21:06,1,"1-2277-5"
"2018",144,1,354,0.660198527694968,2018-11-09 10:21:19,0,"1-2018-6"
"525",115,1,357,0.750782878874296,2018-11-09 10:21:23,0,"1-525-4"
"2275",90,0,332,0.799810561735194,2018-11-09 10:21:25,0,"1-2275-3"
"2012",119,1,361,0.950324817259666,2018-11-09 10:21:31,0,"1-2012-4"
"2064",103,0,320,0.305333000112803,2018-11-09 10:21:36,6,"1-2064-5"
"2075",102,1,361,0.950324817259666,2018-11-09 10:21:46,0,"1-2075-4"
"2277",97,0,329,0.660948261779403,2018-11-09 10:21:52,1,"1-2277-5"
"082",134,1,343,0.176609259344442,2018-11-09 10:22:05,3,"1-082-6"
"2241",63,0,333,0.829997621789545,2018-11-09 10:22:06,2,"1-2241-5"
"2064",104,0,321,0.333028918726944,2018-11-09 10:22:41,0,"1-2064-5"
"2275",91,0,333,0.829997621789545,2018-11-09 10:22:53,0,"1-2275-3"
"2018",145,1,355,0.679987472009799,2018-11-09 10:22:56,0,"1-2018-6"
"2012",120,1,362,1,2018-11-09 10:23:17,0,"1-2012-4"
"525",116,1,358,0.812928038061422,2018-11-09 10:23:23,3,"1-525-4"
"2075",103,1,362,1,2018-11-09 10:23:26,0,"1-2075-4"
"2075",104,0,313,0,2018-11-09 10:23:36,0,"1-2075-5"
"2012",121,0,313,0,2018-11-09 10:23:42,0,"1-2012-5"
"2277",98,0,330,0.708012498169492,2018-11-09 10:23:44,1,"1-2277-5"
"082",135,1,344,0.221577462405869,2018-11-09 10:24:46,5,"1-082-6"
"2018",146,1,356,0.711119020274658,2018-11-09 10:25:05,5,"1-2018-6"
"2275",92,0,334,0.874390796033596,2018-11-09 10:25:24,0,"1-2275-3"
"2277",99,0,331,0.75316905016709,2018-11-09 10:25:25,0,"1-2277-5"
"525",117,1,359,0.866497246821289,2018-11-09 10:25:35,0,"1-525-4"
"2275",93,0,335,0.889147019074123,2018-11-09 10:25:54,0,"1-2275-3"
"2064",105,0,322,0.385521152640149,2018-11-09 10:26:00,1,"1-2064-5"
"082",136,1,345,0.247459192611619,2018-11-09 10:26:06,3,"1-082-6"
"2018",147,1,357,0.750782878874296,2018-11-09 10:26:56,3,"1-2018-6"
"2012",122,0,314,0.0507916429265604,2018-11-09 10:26:57,3,"1-2012-5"
"525",118,1,360,0.899871926035048,2018-11-09 10:27:11,0,"1-525-4"
"082",137,1,346,0.270940254606016,2018-11-09 10:27:16,4,"1-082-6"
"2064",106,0,323,0.425684152880833,2018-11-09 10:27:46,1,"1-2064-5"
"2277",100,0,332,0.799810561735194,2018-11-09 10:27:58,2,"1-2277-5"
"2275",94,0,336,0.958478833233903,2018-11-09 10:28:24,0,"1-2275-3"
"2018",148,1,358,0.812928038061422,2018-11-09 10:28:43,6,"1-2018-6"
"2012",123,0,315,0.105403884285528,2018-11-09 10:28:44,9,"1-2012-5"
"525",119,1,361,0.950324817259666,2018-11-09 10:29:17,0,"1-525-4"
"2275",95,0,337,0.999787250164714,2018-11-09 10:29:28,0,"1-2275-3"
"2277",101,0,333,0.829997621789545,2018-11-09 10:29:29,4,"1-2277-5"
"2064",107,0,324,0.464223085153302,2018-11-09 10:29:29,2,"1-2064-5"
"082",138,1,347,0.334966629809789,2018-11-09 10:29:32,7,"1-082-6"
"2275",96,1,338,0,2018-11-09 10:30:04,1,"1-2275-4"
"2012",124,0,316,0.137028194266122,2018-11-09 10:30:14,4,"1-2012-5"
"2075",105,0,314,0.0507916429265604,2018-11-09 10:30:26,3,"1-2075-5"
"525",120,1,362,1,2018-11-09 10:30:58,0,"1-525-4"
"525",121,0,313,0,2018-11-09 10:31:08,0,"1-525-5"
"2277",102,0,334,0.874390796033596,2018-11-09 10:31:09,1,"1-2277-5"
"082",139,1,348,0.377303892620547,2018-11-09 10:31:10,6,"1-082-6"
"2018",149,1,359,0.866497246821289,2018-11-09 10:31:10,3,"1-2018-6"
"2275",97,1,339,0.0296275444076263,2018-11-09 10:31:59,0,"1-2275-4"
"2075",106,0,315,0.105403884285528,2018-11-09 10:32:06,7,"1-2075-5"
"2277",103,0,335,0.889147019074123,2018-11-09 10:32:08,0,"1-2277-5"
"2018",150,1,360,0.899871926035048,2018-11-09 10:32:52,0,"1-2018-6"
"2012",125,0,317,0.198311936035107,2018-11-09 10:32:59,8,"1-2012-5"
"082",140,1,349,0.438543190135669,2018-11-09 10:33:00,2,"1-082-6"
"2275",98,1,340,0.0642111533643541,2018-11-09 10:33:17,0,"1-2275-4"
"2064",108,0,325,0.527599467372967,2018-11-09 10:33:21,6,"1-2064-5"
"2075",107,0,316,0.137028194266122,2018-11-09 10:33:36,5,"1-2075-5"
"2012",126,0,318,0.215597399137613,2018-11-09 10:33:59,4,"1-2012-5"
"2277",104,0,336,0.958478833233903,2018-11-09 10:34:01,0,"1-2277-5"
"2275",99,1,341,0.119412351203813,2018-11-09 10:35:06,0,"1-2275-4"
"2064",109,0,326,0.560093765890244,2018-11-09 10:35:13,2,"1-2064-5"
"082",141,1,350,0.485093396397414,2018-11-09 10:35:25,6,"1-082-6"
"2277",105,0,337,0.999787250164714,2018-11-09 10:35:25,0,"1-2277-5"
"2075",108,0,317,0.198311936035107,2018-11-09 10:35:31,1,"1-2075-5"
"2018",151,1,361,0.950324817259666,2018-11-09 10:35:40,0,"1-2018-6"
"2277",106,1,338,0,2018-11-09 10:35:45,0,"1-2277-6"
"2064",110,0,327,0.592931189327847,2018-11-09 10:36:03,0,"1-2064-5"
"2012",127,0,319,0.261197849516172,2018-11-09 10:36:10,3,"1-2012-5"
"2075",109,0,318,0.215597399137613,2018-11-09 10:36:21,0,"1-2075-5"
"525",122,0,314,0.0507916429265604,2018-11-09 10:36:48,2,"1-525-5"
"2275",100,1,342,0.145648292562412,2018-11-09 10:36:51,4,"1-2275-4"
"2064",111,0,328,0.63334235105082,2018-11-09 10:37:23,0,"1-2064-5"
"082",142,1,351,0.520653957481985,2018-11-09 10:37:40,3,"1-082-6"
"2012",128,0,320,0.305333000112803,2018-11-09 10:38:08,3,"1-2012-5"
"525",123,0,315,0.105403884285528,2018-11-09 10:38:19,0,"1-525-5"
"2064",112,0,329,0.660948261779403,2018-11-09 10:38:25,0,"1-2064-5"
"2275",101,1,343,0.176609259344442,2018-11-09 10:38:51,2,"1-2275-4"
"2018",152,1,362,1,2018-11-09 10:38:51,2,"1-2018-6"
"2075",110,0,319,0.261197849516172,2018-11-09 10:39:01,0,"1-2075-5"
"2277",107,1,339,0.0296275444076263,2018-11-09 10:39:17,0,"1-2277-6"
"2012",129,0,321,0.333028918726944,2018-11-09 10:39:32,5,"1-2012-5"
"2064",113,0,330,0.708012498169492,2018-11-09 10:39:37,1,"1-2064-5"
"525",124,0,316,0.137028194266122,2018-11-09 10:40:14,2,"1-525-5"
"2277",108,1,340,0.0642111533643541,2018-11-09 10:40:32,0,"1-2277-6"
"082",143,1,352,0.585589758876801,2018-11-09 10:40:40,9,"1-082-6"
"2018",153,0,313,0,2018-11-09 10:40:49,0,"1-2018-7"
"2075",111,0,320,0.305333000112803,2018-11-09 10:40:54,4,"1-2075-5"
"2275",102,1,344,0.221577462405869,2018-11-09 10:40:55,4,"1-2275-4"
"2064",114,0,331,0.75316905016709,2018-11-09 10:41:44,2,"1-2064-5"
"082",144,1,353,0.632874056161709,2018-11-09 10:42:14,5,"1-082-6"
"2012",130,0,322,0.385521152640149,2018-11-09 10:42:14,0,"1-2012-5"
"2275",103,1,345,0.247459192611619,2018-11-09 10:42:15,3,"1-2275-4"
"525",125,0,317,0.198311936035107,2018-11-09 10:42:29,2,"1-525-5"
"2075",112,0,321,0.333028918726944,2018-11-09 10:42:55,0,"1-2075-5"
"2277",109,1,341,0.119412351203813,2018-11-09 10:42:56,0,"1-2277-6"
"2064",115,0,332,0.799810561735194,2018-11-09 10:43:05,0,"1-2064-5"
"525",126,0,318,0.215597399137613,2018-11-09 10:43:14,3,"1-525-5"
