"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1046",41,0,534,0.226255078422557,2019-01-13 08:17:15,0,"4-1046-2"
"1070",70,1,573,0.808554978011689,2019-01-13 08:18:19,0,"4-1070-2"
"2074",68,1,561,0.358397875881948,2019-01-13 08:18:20,0,"4-2074-3"
"1046",42,0,535,0.258736290087683,2019-01-13 08:18:25,0,"4-1046-2"
"2290",153,0,546,0.757639890904092,2019-01-13 08:18:27,0,"4-2290-5"
"1070",71,1,574,0.821894018153353,2019-01-13 08:19:09,0,"4-1070-2"
"1046",43,0,536,0.300269104423329,2019-01-13 08:20:05,1,"4-1046-2"
"2290",154,0,547,0.819703837496545,2019-01-13 08:20:08,0,"4-2290-5"
"1070",72,1,575,0.854260570415736,2019-01-13 08:20:19,0,"4-1070-2"
"2074",69,1,562,0.400710194683611,2019-01-13 08:21:08,0,"4-2074-3"
"2290",155,0,548,0.84920149564553,2019-01-13 08:21:17,0,"4-2290-5"
"1070",73,1,576,0.872285426240626,2019-01-13 08:21:29,1,"4-1070-2"
"1046",44,0,537,0.354707973968012,2019-01-13 08:21:55,0,"4-1046-2"
"1046",45,0,538,0.37962252365929,2019-01-13 08:22:45,2,"4-1046-2"
"1070",74,1,577,0.902661057073941,2019-01-13 08:23:09,0,"4-1070-2"
"2290",156,0,549,0.8840116060058,2019-01-13 08:23:34,0,"4-2290-5"
"1046",46,0,539,0.399948020856068,2019-01-13 08:23:51,0,"4-1046-2"
"2074",70,1,563,0.446854355267658,2019-01-13 08:24:22,1,"4-2074-3"
"1070",75,1,578,0.940563980692236,2019-01-13 08:24:49,0,"4-1070-2"
"2290",157,0,550,0.935552936882258,2019-01-13 08:25:59,0,"4-2290-5"
"1046",47,0,540,0.444542987960548,2019-01-13 08:26:01,1,"4-1046-2"
"1070",76,1,579,0.967940953073951,2019-01-13 08:26:09,0,"4-1070-2"
"2074",71,1,564,0.496230284281047,2019-01-13 08:26:33,0,"4-2074-3"
"2290",158,0,551,1,2019-01-13 08:27:19,0,"4-2290-5"
"1046",48,0,541,0.51441418626292,2019-01-13 08:27:31,1,"4-1046-2"
"2074",72,1,565,0.524822402931435,2019-01-13 08:27:38,0,"4-2074-3"
"2290",159,1,552,7.63713461863857e-05,2019-01-13 08:27:42,0,"4-2290-6"
"1070",77,1,580,1,2019-01-13 08:27:47,0,"4-1070-2"
"1070",78,0,526,0.000598701397813238,2019-01-13 08:27:59,0,"4-1070-3"
"2290",160,1,553,0.0372314771442006,2019-01-13 08:29:28,1,"4-2290-6"
"2074",73,1,566,0.580230157822332,2019-01-13 08:29:53,0,"4-2074-3"
"1046",49,0,542,0.574643250877453,2019-01-13 08:30:09,0,"4-1046-2"
"2074",74,1,567,0.595858262032575,2019-01-13 08:30:53,1,"4-2074-3"
"2290",161,1,554,0.0913678716606078,2019-01-13 08:31:54,0,"4-2290-6"
"1046",50,0,543,0.61216715233856,2019-01-13 08:32:09,1,"4-1046-2"
"2290",162,1,555,0.130649260053825,2019-01-13 08:32:36,0,"4-2290-6"
"2074",75,1,568,0.63708646554231,2019-01-13 08:32:43,0,"4-2074-3"
"1046",51,0,544,0.668892471153313,2019-01-13 08:34:31,0,"4-1046-2"
"2074",76,1,569,0.686538138908225,2019-01-13 08:34:51,1,"4-2074-3"
"2290",163,1,556,0.172773535583809,2019-01-13 08:34:58,1,"4-2290-6"
"1070",79,0,527,0.0336421475204931,2019-01-13 08:35:23,3,"4-1070-3"
"1070",80,0,528,0.0554851076402302,2019-01-13 08:35:53,0,"4-1070-3"
"2074",77,1,570,0.706927352239925,2019-01-13 08:36:12,0,"4-2074-3"
"1046",52,0,545,0.718756762579468,2019-01-13 08:36:34,0,"4-1046-2"
"1070",81,0,529,0.069506147844652,2019-01-13 08:36:53,0,"4-1070-3"
"2290",164,1,557,0.214942981608307,2019-01-13 08:36:56,0,"4-2290-6"
"2074",78,1,571,0.746892239509922,2019-01-13 08:38:01,0,"4-2074-3"
"1046",53,0,546,0.757639890904092,2019-01-13 08:38:09,0,"4-1046-2"
"1070",82,0,530,0.109244135194934,2019-01-13 08:38:13,1,"4-1070-3"
"2290",165,1,558,0.242235656240892,2019-01-13 08:39:13,1,"4-2290-6"
"1070",83,0,531,0.140140203701054,2019-01-13 08:39:33,1,"4-1070-3"
"2074",79,1,572,0.778933524164717,2019-01-13 08:39:56,0,"4-2074-3"
"1046",54,0,547,0.819703837496545,2019-01-13 08:40:04,0,"4-1046-2"
"2074",80,1,573,0.808554978011689,2019-01-13 08:41:02,0,"4-2074-3"
"1070",84,0,532,0.171153314201533,2019-01-13 08:41:03,2,"4-1070-3"
"2290",166,1,559,0.282372339255704,2019-01-13 08:41:04,0,"4-2290-6"
"1046",55,0,548,0.84920149564553,2019-01-13 08:41:23,0,"4-1046-2"
"2290",167,1,560,0.295713711139082,2019-01-13 08:41:43,0,"4-2290-6"
"1070",85,0,533,0.200981114033548,2019-01-13 08:42:23,0,"4-1070-3"
"2074",81,1,574,0.821894018153353,2019-01-13 08:42:27,0,"4-2074-3"
"2074",82,1,575,0.854260570415736,2019-01-13 08:43:47,0,"4-2074-3"
"1070",86,0,534,0.226255078422557,2019-01-13 08:43:53,0,"4-1070-3"
"1046",56,0,549,0.8840116060058,2019-01-13 08:44:04,0,"4-1046-2"
"2290",168,1,561,0.358397875881948,2019-01-13 08:44:11,2,"4-2290-6"
"2074",83,1,576,0.872285426240626,2019-01-13 08:44:47,0,"4-2074-3"
"1070",87,0,535,0.258736290087683,2019-01-13 08:45:03,1,"4-1070-3"
"1046",57,0,550,0.935552936882258,2019-01-13 08:45:46,0,"4-1046-2"
"2290",169,1,562,0.400710194683611,2019-01-13 08:46:10,2,"4-2290-6"
"2074",84,1,577,0.902661057073941,2019-01-13 08:46:27,0,"4-2074-3"
"1070",88,0,536,0.300269104423329,2019-01-13 08:46:53,0,"4-1070-3"
"1046",58,0,551,1,2019-01-13 08:47:37,0,"4-1046-2"
"1046",59,1,552,7.63713461863857e-05,2019-01-13 08:47:53,0,"4-1046-3"
"2074",85,1,578,0.940563980692236,2019-01-13 08:48:26,0,"4-2074-3"
"1070",89,0,537,0.354707973968012,2019-01-13 08:48:33,0,"4-1070-3"
"1070",90,0,538,0.37962252365929,2019-01-13 08:49:23,0,"4-1070-3"
"1046",60,1,553,0.0372314771442006,2019-01-13 08:49:43,0,"4-1046-3"
"2074",86,1,579,0.967940953073951,2019-01-13 08:49:54,0,"4-2074-3"
"2074",87,1,580,1,2019-01-13 08:50:34,0,"4-2074-3"
"2074",88,0,526,0.000598701397813238,2019-01-13 08:50:42,0,"4-2074-4"
"1070",91,0,539,0.399948020856068,2019-01-13 08:50:44,0,"4-1070-3"
"2290",170,1,563,0.446854355267658,2019-01-13 08:50:55,4,"4-2290-6"
"1046",61,1,554,0.0913678716606078,2019-01-13 08:52:15,0,"4-1046-3"
"1070",92,0,540,0.444542987960548,2019-01-13 08:52:51,1,"4-1070-3"
"2290",171,1,564,0.496230284281047,2019-01-13 08:53:02,1,"4-2290-6"
"1046",62,1,555,0.130649260053825,2019-01-13 08:53:15,0,"4-1046-3"
"2290",172,1,565,0.524822402931435,2019-01-13 08:53:52,0,"4-2290-6"
"1070",93,0,541,0.51441418626292,2019-01-13 08:54:59,6,"4-1070-3"
"1046",63,1,556,0.172773535583809,2019-01-13 08:55:13,0,"4-1046-3"
"2290",173,1,566,0.580230157822332,2019-01-13 08:56:46,1,"4-2290-6"
"1046",64,1,557,0.214942981608307,2019-01-13 08:56:48,0,"4-1046-3"
"1070",94,0,542,0.574643250877453,2019-01-13 08:56:49,1,"4-1070-3"
"2074",89,0,527,0.0336421475204931,2019-01-13 08:57:04,1,"4-2074-4"
"2074",90,0,528,0.0554851076402302,2019-01-13 08:57:34,0,"4-2074-4"
"2290",174,1,567,0.595858262032575,2019-01-13 08:57:39,0,"4-2290-6"
"1070",95,0,543,0.61216715233856,2019-01-13 08:58:09,0,"4-1070-3"
"2074",91,0,529,0.069506147844652,2019-01-13 08:58:25,0,"4-2074-4"
"1046",65,1,558,0.242235656240892,2019-01-13 08:58:33,0,"4-1046-3"
"2290",175,1,568,0.63708646554231,2019-01-13 08:59:54,0,"4-2290-6"
"1070",96,0,544,0.668892471153313,2019-01-13 09:00:02,1,"4-1070-3"
"2074",92,0,530,0.109244135194934,2019-01-13 09:00:05,1,"4-2074-4"
"1046",66,1,559,0.282372339255704,2019-01-13 09:00:54,0,"4-1046-3"
"2074",93,0,531,0.140140203701054,2019-01-13 09:01:37,4,"4-2074-4"
"1046",67,1,560,0.295713711139082,2019-01-13 09:01:38,0,"4-1046-3"
"1070",97,0,545,0.718756762579468,2019-01-13 09:02:16,3,"4-1070-3"
"2074",94,0,532,0.171153314201533,2019-01-13 09:02:57,3,"4-2074-4"
"2290",176,1,569,0.686538138908225,2019-01-13 09:03:03,1,"4-2290-6"
"1070",98,0,546,0.757639890904092,2019-01-13 09:03:31,0,"4-1070-3"
"2290",177,1,570,0.706927352239925,2019-01-13 09:03:59,1,"4-2290-6"
"1046",68,1,561,0.358397875881948,2019-01-13 09:04:09,0,"4-1046-3"
"2074",95,0,533,0.200981114033548,2019-01-13 09:04:17,1,"4-2074-4"
"1070",99,0,547,0.819703837496545,2019-01-13 09:05:06,0,"4-1070-3"
"2074",96,0,534,0.226255078422557,2019-01-13 09:05:17,0,"4-2074-4"
"2290",178,1,571,0.746892239509922,2019-01-13 09:05:52,0,"4-2290-6"
"1070",100,0,548,0.84920149564553,2019-01-13 09:06:31,1,"4-1070-3"
"2074",97,0,535,0.258736290087683,2019-01-13 09:06:37,0,"4-2074-4"
"1046",69,1,562,0.400710194683611,2019-01-13 09:08:20,0,"4-1046-3"
"1070",101,0,549,0.8840116060058,2019-01-13 09:08:31,0,"4-1070-3"
"2290",179,1,572,0.778933524164717,2019-01-13 09:08:43,1,"4-2290-6"
"2074",98,0,536,0.300269104423329,2019-01-13 09:09:06,1,"4-2074-4"
"2290",180,1,573,0.808554978011689,2019-01-13 09:10:24,1,"4-2290-6"
"1070",102,0,550,0.935552936882258,2019-01-13 09:11:01,1,"4-1070-3"
"1046",70,1,563,0.446854355267658,2019-01-13 09:11:04,1,"4-1046-3"
"2074",99,0,537,0.354707973968012,2019-01-13 09:11:55,0,"4-2074-4"
"2290",181,1,574,0.821894018153353,2019-01-13 09:12:11,0,"4-2290-6"
"2074",100,0,538,0.37962252365929,2019-01-13 09:12:35,1,"4-2074-4"
"1070",103,0,551,1,2019-01-13 09:12:41,0,"4-1070-3"
"1046",71,1,564,0.496230284281047,2019-01-13 09:12:44,2,"4-1046-3"
"1070",104,1,552,7.63713461863857e-05,2019-01-13 09:12:51,0,"4-1070-4"
"2290",182,1,575,0.854260570415736,2019-01-13 09:12:54,0,"4-2290-6"
"2074",101,0,539,0.399948020856068,2019-01-13 09:13:37,0,"4-2074-4"
"2290",183,1,576,0.872285426240626,2019-01-13 09:14:04,0,"4-2290-6"
"1046",72,1,565,0.524822402931435,2019-01-13 09:14:14,2,"4-1046-3"
"1070",105,1,553,0.0372314771442006,2019-01-13 09:14:42,2,"4-1070-4"
"2290",184,1,577,0.902661057073941,2019-01-13 09:15:16,0,"4-2290-6"
"2074",102,0,540,0.444542987960548,2019-01-13 09:15:31,0,"4-2074-4"
"1046",73,1,566,0.580230157822332,2019-01-13 09:16:34,1,"4-1046-3"
"2290",185,1,578,0.940563980692236,2019-01-13 09:17:12,1,"4-2290-6"
"1046",74,1,567,0.595858262032575,2019-01-13 09:17:24,1,"4-1046-3"
"2074",103,0,541,0.51441418626292,2019-01-13 09:17:38,0,"4-2074-4"
"2290",186,1,579,0.967940953073951,2019-01-13 09:18:11,0,"4-2290-6"
"1070",106,1,554,0.0913678716606078,2019-01-13 09:18:31,1,"4-1070-4"
"1046",75,1,568,0.63708646554231,2019-01-13 09:19:43,0,"4-1046-3"
"1070",107,1,555,0.130649260053825,2019-01-13 09:19:46,0,"4-1070-4"
"2290",187,1,580,1,2019-01-13 09:19:48,0,"4-2290-6"
"2290",188,0,526,0.000598701397813238,2019-01-13 09:19:53,0,"4-2290-7"
"2074",104,0,542,0.574643250877453,2019-01-13 09:20:03,3,"4-2074-4"
"2074",105,0,543,0.61216715233856,2019-01-13 09:21:33,0,"4-2074-4"
"1046",76,1,569,0.686538138908225,2019-01-13 09:22:06,2,"4-1046-3"
"1070",108,1,556,0.172773535583809,2019-01-13 09:22:19,1,"4-1070-4"
"2290",189,0,527,0.0336421475204931,2019-01-13 09:23:37,1,"4-2290-7"
"2074",106,0,544,0.668892471153313,2019-01-13 09:23:53,2,"4-2074-4"
"1046",77,1,570,0.706927352239925,2019-01-13 09:23:56,1,"4-1046-3"
"2290",190,0,528,0.0554851076402302,2019-01-13 09:24:55,0,"4-2290-7"
"1070",109,1,557,0.214942981608307,2019-01-13 09:24:55,7,"4-1070-4"
"1046",78,1,571,0.746892239509922,2019-01-13 09:25:25,1,"4-1046-3"
"2290",191,0,529,0.069506147844652,2019-01-13 09:25:39,1,"4-2290-7"
"1070",110,1,558,0.242235656240892,2019-01-13 09:26:16,3,"4-1070-4"
"1046",79,1,572,0.778933524164717,2019-01-13 09:27:16,0,"4-1046-3"
"2074",107,0,545,0.718756762579468,2019-01-13 09:27:16,2,"4-2074-4"
"2290",192,0,530,0.109244135194934,2019-01-13 09:27:27,1,"4-2290-7"
"1046",80,1,573,0.808554978011689,2019-01-13 09:28:35,0,"4-1046-3"
"2290",193,0,531,0.140140203701054,2019-01-13 09:28:38,0,"4-2290-7"
"1070",111,1,559,0.282372339255704,2019-01-13 09:28:46,2,"4-1070-4"
"2074",108,0,546,0.757639890904092,2019-01-13 09:29:32,1,"4-2074-4"
"1046",81,1,574,0.821894018153353,2019-01-13 09:29:49,0,"4-1046-3"
"2290",194,0,532,0.171153314201533,2019-01-13 09:30:06,4,"4-2290-7"
"1070",112,1,560,0.295713711139082,2019-01-13 09:30:26,4,"4-1070-4"
"1046",82,1,575,0.854260570415736,2019-01-13 09:30:49,0,"4-1046-3"
"2074",109,0,547,0.819703837496545,2019-01-13 09:31:22,0,"4-2074-4"
"2290",195,0,533,0.200981114033548,2019-01-13 09:31:43,5,"4-2290-7"
"2074",110,0,548,0.84920149564553,2019-01-13 09:32:12,0,"4-2074-4"
"1070",113,1,561,0.358397875881948,2019-01-13 09:32:16,0,"4-1070-4"
"1046",83,1,576,0.872285426240626,2019-01-13 09:32:39,0,"4-1046-3"
"2290",196,0,534,0.226255078422557,2019-01-13 09:33:10,3,"4-2290-7"
"1046",84,1,577,0.902661057073941,2019-01-13 09:34:10,1,"4-1046-3"
"1070",114,1,562,0.400710194683611,2019-01-13 09:34:12,0,"4-1070-4"
"2290",197,0,535,0.258736290087683,2019-01-13 09:34:23,0,"4-2290-7"
"2074",111,0,549,0.8840116060058,2019-01-13 09:34:52,0,"4-2074-4"
"1046",85,1,578,0.940563980692236,2019-01-13 09:36:20,0,"4-1046-3"
"2290",198,0,536,0.300269104423329,2019-01-13 09:36:46,1,"4-2290-7"
"2074",112,0,550,0.935552936882258,2019-01-13 09:37:23,2,"4-2074-4"
"1070",115,1,563,0.446854355267658,2019-01-13 09:37:43,0,"4-1070-4"
"1046",86,1,579,0.967940953073951,2019-01-13 09:38:20,0,"4-1046-3"
"2290",199,0,537,0.354707973968012,2019-01-13 09:38:33,2,"4-2290-7"
"2074",113,0,551,1,2019-01-13 09:39:06,0,"4-2074-4"
"2290",200,0,538,0.37962252365929,2019-01-13 09:39:13,0,"4-2290-7"
"1070",116,1,564,0.496230284281047,2019-01-13 09:39:24,7,"4-1070-4"
"2074",114,1,552,7.63713461863857e-05,2019-01-13 09:39:26,2,"4-2074-5"
"1046",87,1,580,1,2019-01-13 09:40:12,0,"4-1046-3"
"1046",88,0,526,0.000598701397813238,2019-01-13 09:40:17,0,"4-1046-4"
"1070",117,1,565,0.524822402931435,2019-01-13 09:40:34,0,"4-1070-4"
"2290",201,0,539,0.399948020856068,2019-01-13 09:40:37,0,"4-2290-7"
"2074",115,1,553,0.0372314771442006,2019-01-13 09:41:06,0,"4-2074-5"
"2290",202,0,540,0.444542987960548,2019-01-13 09:42:13,0,"4-2290-7"
"1070",118,1,566,0.580230157822332,2019-01-13 09:42:35,4,"4-1070-4"
"1070",119,1,567,0.595858262032575,2019-01-13 09:43:10,0,"4-1070-4"
"2074",116,1,554,0.0913678716606078,2019-01-13 09:44:06,0,"4-2074-5"
"2074",117,1,555,0.130649260053825,2019-01-13 09:45:10,0,"4-2074-5"
"2290",203,0,541,0.51441418626292,2019-01-13 09:45:35,8,"4-2290-7"
"1070",120,1,568,0.63708646554231,2019-01-13 09:46:05,1,"4-1070-4"
"1046",89,0,527,0.0336421475204931,2019-01-13 09:46:40,2,"4-1046-4"
"2074",118,1,556,0.172773535583809,2019-01-13 09:47:11,0,"4-2074-5"
"1046",90,0,528,0.0554851076402302,2019-01-13 09:47:30,2,"4-1046-4"
"2290",204,0,542,0.574643250877453,2019-01-13 09:47:36,0,"4-2290-7"
"1046",91,0,529,0.069506147844652,2019-01-13 09:48:40,1,"4-1046-4"
"2290",205,0,543,0.61216715233856,2019-01-13 09:48:41,1,"4-2290-7"
"1070",121,1,569,0.686538138908225,2019-01-13 09:48:43,1,"4-1070-4"
"2074",119,1,557,0.214942981608307,2019-01-13 09:48:49,1,"4-2074-5"
"2074",120,1,558,0.242235656240892,2019-01-13 09:50:10,3,"4-2074-5"
"1070",122,1,570,0.706927352239925,2019-01-13 09:50:31,2,"4-1070-4"
"1046",92,0,530,0.109244135194934,2019-01-13 09:50:53,4,"4-1046-4"
"2290",206,0,544,0.668892471153313,2019-01-13 09:51:06,0,"4-2290-7"
"1070",123,1,571,0.746892239509922,2019-01-13 09:51:51,1,"4-1070-4"
"1046",93,0,531,0.140140203701054,2019-01-13 09:52:23,5,"4-1046-4"
"2074",121,1,559,0.282372339255704,2019-01-13 09:52:40,1,"4-2074-5"
"2290",207,0,545,0.718756762579468,2019-01-13 09:53:20,0,"4-2290-7"
"1070",124,1,572,0.778933524164717,2019-01-13 09:53:21,0,"4-1070-4"
"1046",94,0,532,0.171153314201533,2019-01-13 09:53:52,5,"4-1046-4"
"2074",122,1,560,0.295713711139082,2019-01-13 09:54:01,2,"4-2074-5"
"1070",125,1,573,0.808554978011689,2019-01-13 09:54:36,1,"4-1070-4"
"2290",208,0,546,0.757639890904092,2019-01-13 09:55:01,3,"4-2290-7"
"1046",95,0,533,0.200981114033548,2019-01-13 09:55:35,4,"4-1046-4"
"2074",123,1,561,0.358397875881948,2019-01-13 09:56:31,2,"4-2074-5"
"1070",126,1,574,0.821894018153353,2019-01-13 09:56:31,2,"4-1070-4"
"1046",96,0,534,0.226255078422557,2019-01-13 09:56:45,1,"4-1046-4"
"2290",209,0,547,0.819703837496545,2019-01-13 09:56:49,2,"4-2290-7"
"1046",97,0,535,0.258736290087683,2019-01-13 09:57:55,2,"4-1046-4"
"1070",127,1,575,0.854260570415736,2019-01-13 09:58:06,0,"4-1070-4"
"2290",210,0,548,0.84920149564553,2019-01-13 09:58:11,1,"4-2290-7"
"1070",128,1,576,0.872285426240626,2019-01-13 09:59:23,1,"4-1070-4"
"2074",124,1,562,0.400710194683611,2019-01-13 09:59:42,0,"4-2074-5"
"1046",98,0,536,0.300269104423329,2019-01-13 10:00:04,3,"4-1046-4"
"2290",211,0,549,0.8840116060058,2019-01-13 10:00:14,0,"4-2290-7"
"1070",129,1,577,0.902661057073941,2019-01-13 10:00:28,0,"4-1070-4"
"1046",99,0,537,0.354707973968012,2019-01-13 10:01:49,0,"4-1046-4"
"2290",212,0,550,0.935552936882258,2019-01-13 10:02:07,0,"4-2290-7"
"2074",125,1,563,0.446854355267658,2019-01-13 10:02:33,2,"4-2074-5"
"1070",130,1,578,0.940563980692236,2019-01-13 10:02:54,0,"4-1070-4"
"1046",100,0,538,0.37962252365929,2019-01-13 10:02:54,0,"4-1046-4"
"2290",213,0,551,1,2019-01-13 10:03:43,0,"4-2290-7"
"1046",101,0,539,0.399948020856068,2019-01-13 10:04:05,0,"4-1046-4"
"2290",214,1,552,7.63713461863857e-05,2019-01-13 10:04:10,0,"4-2290-8"
"2074",126,1,564,0.496230284281047,2019-01-13 10:04:12,1,"4-2074-5"
"1070",131,1,579,0.967940953073951,2019-01-13 10:04:26,0,"4-1070-4"
"2074",127,1,565,0.524822402931435,2019-01-13 10:05:11,2,"4-2074-5"
"1070",132,1,580,1,2019-01-13 10:06:02,0,"4-1070-4"
"1070",133,0,526,0.000598701397813238,2019-01-13 10:06:05,0,"4-1070-5"
"2290",215,1,553,0.0372314771442006,2019-01-13 10:06:20,1,"4-2290-8"
"1046",102,0,540,0.444542987960548,2019-01-13 10:06:25,0,"4-1046-4"
"2074",128,1,566,0.580230157822332,2019-01-13 10:07:16,1,"4-2074-5"
"1046",103,0,541,0.51441418626292,2019-01-13 10:08:14,2,"4-1046-4"
"2074",129,1,567,0.595858262032575,2019-01-13 10:08:30,0,"4-2074-5"
"2290",216,1,554,0.0913678716606078,2019-01-13 10:09:21,0,"4-2290-8"
"2290",217,1,555,0.130649260053825,2019-01-13 10:10:06,1,"4-2290-8"
"1046",104,0,542,0.574643250877453,2019-01-13 10:10:08,0,"4-1046-4"
"2074",130,1,568,0.63708646554231,2019-01-13 10:10:31,0,"4-2074-5"
"1046",105,0,543,0.61216715233856,2019-01-13 10:11:48,0,"4-1046-4"
"2290",218,1,556,0.172773535583809,2019-01-13 10:12:16,3,"4-2290-8"
"1070",134,0,527,0.0336421475204931,2019-01-13 10:12:37,5,"4-1070-5"
"2074",131,1,569,0.686538138908225,2019-01-13 10:12:50,3,"4-2074-5"
"1070",135,0,528,0.0554851076402302,2019-01-13 10:13:17,0,"4-1070-5"
"2074",132,1,570,0.706927352239925,2019-01-13 10:13:50,1,"4-2074-5"
"1070",136,0,529,0.069506147844652,2019-01-13 10:13:57,0,"4-1070-5"
"1046",106,0,544,0.668892471153313,2019-01-13 10:14:30,1,"4-1046-4"
"2290",219,1,557,0.214942981608307,2019-01-13 10:14:56,2,"4-2290-8"
"1070",137,0,530,0.109244135194934,2019-01-13 10:15:07,2,"4-1070-5"
"2074",133,1,571,0.746892239509922,2019-01-13 10:15:15,0,"4-2074-5"
"2290",220,1,558,0.242235656240892,2019-01-13 10:16:06,0,"4-2290-8"
"2074",134,1,572,0.778933524164717,2019-01-13 10:16:49,2,"4-2074-5"
"1070",138,0,531,0.140140203701054,2019-01-13 10:16:57,5,"4-1070-5"
"1046",107,0,545,0.718756762579468,2019-01-13 10:17:05,4,"4-1046-4"
"2074",135,1,573,0.808554978011689,2019-01-13 10:17:58,3,"4-2074-5"
"1070",139,0,532,0.171153314201533,2019-01-13 10:18:37,6,"4-1070-5"
"1046",108,0,546,0.757639890904092,2019-01-13 10:19:05,3,"4-1046-4"
"2074",136,1,574,0.821894018153353,2019-01-13 10:19:28,0,"4-2074-5"
"1070",140,0,533,0.200981114033548,2019-01-13 10:19:47,1,"4-1070-5"
"2290",221,1,559,0.282372339255704,2019-01-13 10:19:53,0,"4-2290-8"
"2074",137,1,575,0.854260570415736,2019-01-13 10:20:19,0,"4-2074-5"
"2290",222,1,560,0.295713711139082,2019-01-13 10:20:41,1,"4-2290-8"
"1046",109,0,547,0.819703837496545,2019-01-13 10:20:50,0,"4-1046-4"
"1070",141,0,534,0.226255078422557,2019-01-13 10:21:17,1,"4-1070-5"
"2074",138,1,576,0.872285426240626,2019-01-13 10:21:29,0,"4-2074-5"
"1046",110,0,548,0.84920149564553,2019-01-13 10:22:08,1,"4-1046-4"
"1070",142,0,535,0.258736290087683,2019-01-13 10:22:37,1,"4-1070-5"
"2290",223,1,561,0.358397875881948,2019-01-13 10:22:56,2,"4-2290-8"
"2074",139,1,577,0.902661057073941,2019-01-13 10:23:21,0,"4-2074-5"
"1070",143,0,536,0.300269104423329,2019-01-13 10:23:46,0,"4-1070-5"
"1046",111,0,549,0.8840116060058,2019-01-13 10:23:53,0,"4-1046-4"
"2290",224,1,562,0.400710194683611,2019-01-13 10:24:59,1,"4-2290-8"
"1070",144,0,537,0.354707973968012,2019-01-13 10:25:15,0,"4-1070-5"
"2074",140,1,578,0.940563980692236,2019-01-13 10:25:20,0,"4-2074-5"
"1070",145,0,538,0.37962252365929,2019-01-13 10:26:15,0,"4-1070-5"
"1046",112,0,550,0.935552936882258,2019-01-13 10:26:32,0,"4-1046-4"
"2074",141,1,579,0.967940953073951,2019-01-13 10:26:47,0,"4-2074-5"
"1070",146,0,539,0.399948020856068,2019-01-13 10:27:23,0,"4-1070-5"
"2074",142,1,580,1,2019-01-13 10:27:26,0,"4-2074-5"
"2074",143,0,526,0.000598701397813238,2019-01-13 10:27:33,0,"4-2074-6"
"1046",113,0,551,1,2019-01-13 10:28:28,0,"4-1046-4"
"1046",114,1,552,7.63713461863857e-05,2019-01-13 10:28:35,0,"4-1046-5"
"1070",147,0,540,0.444542987960548,2019-01-13 10:29:02,0,"4-1070-5"
"2290",225,1,563,0.446854355267658,2019-01-13 10:29:15,4,"4-2290-8"
"1046",115,1,553,0.0372314771442006,2019-01-13 10:30:24,0,"4-1046-5"
"2290",226,1,564,0.496230284281047,2019-01-13 10:31:13,0,"4-2290-8"
"1070",148,0,541,0.51441418626292,2019-01-13 10:31:57,3,"4-1070-5"
"2290",227,1,565,0.524822402931435,2019-01-13 10:32:40,2,"4-2290-8"
"1070",149,0,542,0.574643250877453,2019-01-13 10:33:42,0,"4-1070-5"
"1046",116,1,554,0.0913678716606078,2019-01-13 10:33:49,1,"4-1046-5"
"2074",144,0,527,0.0336421475204931,2019-01-13 10:34:15,3,"4-2074-6"
"2290",228,1,566,0.580230157822332,2019-01-13 10:34:15,1,"4-2290-8"
"1046",117,1,555,0.130649260053825,2019-01-13 10:34:29,0,"4-1046-5"
"2074",145,0,528,0.0554851076402302,2019-01-13 10:34:55,3,"4-2074-6"
"2290",229,1,567,0.595858262032575,2019-01-13 10:35:09,1,"4-2290-8"
"2074",146,0,529,0.069506147844652,2019-01-13 10:35:25,0,"4-2074-6"
"1070",150,0,543,0.61216715233856,2019-01-13 10:35:45,3,"4-1070-5"
"2074",147,0,530,0.109244135194934,2019-01-13 10:36:30,1,"4-2074-6"
"1046",118,1,556,0.172773535583809,2019-01-13 10:36:34,1,"4-1046-5"
"2290",230,1,568,0.63708646554231,2019-01-13 10:37:15,0,"4-2290-8"
"1070",151,0,544,0.668892471153313,2019-01-13 10:37:37,1,"4-1070-5"
"2074",148,0,531,0.140140203701054,2019-01-13 10:38:12,7,"4-2074-6"
"1046",119,1,557,0.214942981608307,2019-01-13 10:38:55,1,"4-1046-5"
"2290",231,1,569,0.686538138908225,2019-01-13 10:39:44,0,"4-2290-8"
"2074",149,0,532,0.171153314201533,2019-01-13 10:39:49,4,"4-2074-6"
"1046",120,1,558,0.242235656240892,2019-01-13 10:40:27,0,"4-1046-5"
"2074",150,0,533,0.200981114033548,2019-01-13 10:40:49,2,"4-2074-6"
"1070",152,0,545,0.718756762579468,2019-01-13 10:40:52,2,"4-1070-5"
"2290",232,1,570,0.706927352239925,2019-01-13 10:41:25,1,"4-2290-8"
"2074",151,0,534,0.226255078422557,2019-01-13 10:42:14,2,"4-2074-6"
"2290",233,1,571,0.746892239509922,2019-01-13 10:42:34,1,"4-2290-8"
"1070",153,0,546,0.757639890904092,2019-01-13 10:42:43,1,"4-1070-5"
"1046",121,1,559,0.282372339255704,2019-01-13 10:42:47,1,"4-1046-5"
"1046",122,1,560,0.295713711139082,2019-01-13 10:43:27,0,"4-1046-5"
"2074",152,0,535,0.258736290087683,2019-01-13 10:43:39,0,"4-2074-6"
"1070",154,0,547,0.819703837496545,2019-01-13 10:44:18,0,"4-1070-5"
