"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"525",137,0,185,0.532104197065577,2018-11-03 11:14:54,3,"15A-525-7"
"530",54,1,205,0.25793959490547,2018-11-03 11:15:16,0,"15A-530-2"
"2243",112,1,211,0.506112250541669,2018-11-03 11:15:41,4,"15A-2243-4"
"2209",81,0,180,0.386724555440587,2018-11-03 11:16:20,3,"15A-2209-3"
"2243",113,1,212,0.519744039387721,2018-11-03 11:16:36,2,"15A-2243-4"
"087",99,1,199,0.07969664887276,2018-11-03 11:16:55,3,"15A-087-4"
"2059",125,1,224,1,2018-11-03 11:17:02,0,"15A-2059-4"
"2059",126,0,173,0.000204036777366891,2018-11-03 11:17:07,0,"15A-2059-5"
"530",55,1,206,0.312616559319739,2018-11-03 11:17:21,0,"15A-530-2"
"087",100,1,200,0.113960279633883,2018-11-03 11:17:47,3,"15A-087-4"
"525",138,0,186,0.590961029769233,2018-11-03 11:17:56,9,"15A-525-7"
"2209",82,0,181,0.429805076280939,2018-11-03 11:18:53,0,"15A-2209-3"
"530",56,1,207,0.349523953059351,2018-11-03 11:19:11,0,"15A-530-2"
"2243",114,1,213,0.555705801427831,2018-11-03 11:19:33,1,"15A-2243-4"
"087",101,1,201,0.150703650524725,2018-11-03 11:19:36,0,"15A-087-4"
"525",139,0,187,0.641695696785741,2018-11-03 11:20:16,3,"15A-525-7"
"2209",83,0,182,0.446312993492068,2018-11-03 11:20:23,0,"15A-2209-3"
"2243",115,1,214,0.590511987993627,2018-11-03 11:20:58,3,"15A-2243-4"
"2059",127,0,174,0.0653839398533374,2018-11-03 11:21:15,0,"15A-2059-5"
"525",140,0,188,0.673304400290829,2018-11-03 11:21:45,1,"15A-525-7"
"087",102,1,202,0.187486421885067,2018-11-03 11:21:59,2,"15A-087-4"
"2209",84,0,183,0.46505483276249,2018-11-03 11:22:33,1,"15A-2209-3"
"530",57,1,208,0.389773713689165,2018-11-03 11:22:39,2,"15A-530-2"
"525",141,0,189,0.721087645471384,2018-11-03 11:23:18,1,"15A-525-7"
"087",103,1,203,0.211292762860933,2018-11-03 11:23:20,6,"15A-087-4"
"2059",128,0,175,0.0888387394379598,2018-11-03 11:23:26,2,"15A-2059-5"
"2243",116,1,215,0.612353746713455,2018-11-03 11:23:58,2,"15A-2243-4"
"530",58,1,209,0.432842420509475,2018-11-03 11:24:23,0,"15A-530-2"
"1219",54,0,189,0.721087645471384,2018-11-03 11:24:33,21,"15A-1219-7"
"2209",85,0,184,0.494539097538662,2018-11-03 11:24:50,4,"15A-2209-3"
"1219",55,1,206,0.312616559319739,2018-11-03 11:24:51,0,"15A-1219-8"
"525",142,0,190,0.7630914228455,2018-11-03 11:24:54,0,"15A-525-7"
"2059",129,0,176,0.150123416007326,2018-11-03 11:25:06,5,"15A-2059-5"
"087",104,1,204,0.24630243393033,2018-11-03 11:25:26,0,"15A-087-4"
"530",59,1,210,0.457782216076483,2018-11-03 11:25:48,5,"15A-530-2"
"2243",117,1,216,0.636951536922527,2018-11-03 11:25:52,3,"15A-2243-4"
"525",143,0,191,0.79584508722225,2018-11-03 11:26:09,1,"15A-525-7"
"2059",130,0,177,0.191079722295484,2018-11-03 11:26:27,1,"15A-2059-5"
"1219",56,1,207,0.349523953059351,2018-11-03 11:26:30,0,"15A-1219-8"
"087",105,1,205,0.25793959490547,2018-11-03 11:26:34,2,"15A-087-4"
"2209",86,0,185,0.532104197065577,2018-11-03 11:26:59,10,"15A-2209-3"
"2243",118,1,217,0.656146678747825,2018-11-03 11:27:14,1,"15A-2243-4"
"530",60,1,211,0.506112250541669,2018-11-03 11:27:37,2,"15A-530-2"
"2059",131,0,178,0.219133258337609,2018-11-03 11:27:46,4,"15A-2059-5"
"525",144,0,192,0.848125388838268,2018-11-03 11:28:04,1,"15A-525-7"
"087",106,1,206,0.312616559319739,2018-11-03 11:28:36,3,"15A-087-4"
"530",61,1,212,0.519744039387721,2018-11-03 11:28:53,0,"15A-530-2"
"2059",132,0,179,0.267481741197637,2018-11-03 11:29:05,6,"15A-2059-5"
"525",145,0,193,0.87297309108192,2018-11-03 11:29:15,0,"15A-525-7"
"2209",87,0,186,0.590961029769233,2018-11-03 11:29:42,13,"15A-2209-3"
"2243",119,1,218,0.756721411959715,2018-11-03 11:30:35,0,"15A-2243-4"
"1219",57,1,208,0.389773713689165,2018-11-03 11:31:11,0,"15A-1219-8"
"087",107,1,207,0.349523953059351,2018-11-03 11:31:19,5,"15A-087-4"
"525",146,0,194,0.902295800462168,2018-11-03 11:31:34,1,"15A-525-7"
"530",62,1,213,0.555705801427831,2018-11-03 11:31:43,2,"15A-530-2"
"2243",120,1,219,0.797927709822309,2018-11-03 11:32:16,0,"15A-2243-4"
"2209",88,0,187,0.641695696785741,2018-11-03 11:32:51,3,"15A-2209-3"
"1219",58,1,209,0.432842420509475,2018-11-03 11:32:53,1,"15A-1219-8"
"2243",121,1,220,0.831859824386386,2018-11-03 11:33:15,2,"15A-2243-4"
"2059",133,0,180,0.386724555440587,2018-11-03 11:33:19,0,"15A-2059-5"
"530",63,1,214,0.590511987993627,2018-11-03 11:33:40,5,"15A-530-2"
"2209",89,0,188,0.673304400290829,2018-11-03 11:33:44,3,"15A-2209-3"
"525",147,0,195,0.945712251910325,2018-11-03 11:33:55,0,"15A-525-7"
"2243",122,1,221,0.857789236357493,2018-11-03 11:34:06,1,"15A-2243-4"
"1219",59,1,210,0.457782216076483,2018-11-03 11:34:23,1,"15A-1219-8"
"087",108,1,208,0.389773713689165,2018-11-03 11:34:37,1,"15A-087-4"
"2243",123,1,222,0.89544767607384,2018-11-03 11:35:01,0,"15A-2243-4"
"530",64,1,215,0.612353746713455,2018-11-03 11:35:44,4,"15A-530-2"
"2209",90,0,189,0.721087645471384,2018-11-03 11:35:59,3,"15A-2209-3"
"087",109,1,209,0.432842420509475,2018-11-03 11:36:02,0,"15A-087-4"
"2059",134,0,181,0.429805076280939,2018-11-03 11:36:14,4,"15A-2059-5"
"525",148,0,196,1,2018-11-03 11:36:15,0,"15A-525-7"
"1219",60,1,211,0.506112250541669,2018-11-03 11:36:24,2,"15A-1219-8"
"525",149,1,197,6.6615761649404e-05,2018-11-03 11:36:35,0,"15A-525-8"
"2243",124,1,223,0.927737656438525,2018-11-03 11:36:36,0,"15A-2243-4"
"1219",61,1,212,0.519744039387721,2018-11-03 11:36:46,1,"15A-1219-8"
"087",110,1,210,0.457782216076483,2018-11-03 11:37:31,3,"15A-087-4"
"530",65,1,216,0.636951536922527,2018-11-03 11:37:34,3,"15A-530-2"
"2059",135,0,182,0.446312993492068,2018-11-03 11:38:00,1,"15A-2059-5"
"1219",62,1,213,0.555705801427831,2018-11-03 11:38:02,0,"15A-1219-8"
"530",66,1,217,0.656146678747825,2018-11-03 11:38:04,0,"15A-530-2"
"2209",91,0,190,0.7630914228455,2018-11-03 11:38:11,1,"15A-2209-3"
"2243",125,1,224,1,2018-11-03 11:38:20,0,"15A-2243-4"
"2243",126,0,173,0.000204036777366891,2018-11-03 11:38:30,0,"15A-2243-5"
"2059",136,0,183,0.46505483276249,2018-11-03 11:39:29,2,"15A-2059-5"
"525",150,1,198,0.0324755727264558,2018-11-03 11:39:36,3,"15A-525-8"
"2209",92,0,191,0.79584508722225,2018-11-03 11:39:58,0,"15A-2209-3"
"087",111,1,211,0.506112250541669,2018-11-03 11:40:15,2,"15A-087-4"
"087",112,1,212,0.519744039387721,2018-11-03 11:41:14,1,"15A-087-4"
"2059",137,0,184,0.494539097538662,2018-11-03 11:41:29,4,"15A-2059-5"
"525",151,1,199,0.07969664887276,2018-11-03 11:41:41,0,"15A-525-8"
"2209",93,0,192,0.848125388838268,2018-11-03 11:41:44,1,"15A-2209-3"
"1219",63,0,182,0.446312993492068,2018-11-03 11:42:07,3,"15A-1219-9"
"2209",94,0,193,0.87297309108192,2018-11-03 11:42:47,0,"15A-2209-3"
"525",152,1,200,0.113960279633883,2018-11-03 11:42:54,0,"15A-525-8"
"530",67,1,218,0.756721411959715,2018-11-03 11:43:17,2,"15A-530-2"
"087",113,1,213,0.555705801427831,2018-11-03 11:43:37,5,"15A-087-4"
"2243",127,0,174,0.0653839398533374,2018-11-03 11:43:48,2,"15A-2243-5"
"2059",138,0,185,0.532104197065577,2018-11-03 11:44:08,3,"15A-2059-5"
"525",153,1,201,0.150703650524725,2018-11-03 11:44:21,0,"15A-525-8"
"2209",95,0,194,0.902295800462168,2018-11-03 11:44:29,1,"15A-2209-3"
"530",68,1,219,0.797927709822309,2018-11-03 11:44:31,1,"15A-530-2"
"2243",128,0,175,0.0888387394379598,2018-11-03 11:44:58,2,"15A-2243-5"
"530",69,1,220,0.831859824386386,2018-11-03 11:45:45,2,"15A-530-2"
"087",114,1,214,0.590511987993627,2018-11-03 11:45:53,2,"15A-087-4"
"2059",139,0,186,0.590961029769233,2018-11-03 11:46:38,12,"15A-2059-5"
"2243",129,0,176,0.150123416007326,2018-11-03 11:46:38,1,"15A-2243-5"
"530",70,1,221,0.857789236357493,2018-11-03 11:46:45,0,"15A-530-2"
"2209",96,0,195,0.945712251910325,2018-11-03 11:46:55,1,"15A-2209-3"
"525",154,1,202,0.187486421885067,2018-11-03 11:47:01,0,"15A-525-8"
"2243",130,0,177,0.191079722295484,2018-11-03 11:47:48,2,"15A-2243-5"
"087",115,1,215,0.612353746713455,2018-11-03 11:47:57,1,"15A-087-4"
"530",71,1,222,0.89544767607384,2018-11-03 11:48:08,0,"15A-530-2"
"525",155,1,203,0.211292762860933,2018-11-03 11:48:11,0,"15A-525-8"
"2243",131,0,178,0.219133258337609,2018-11-03 11:48:48,2,"15A-2243-5"
"087",116,1,216,0.636951536922527,2018-11-03 11:49:06,0,"15A-087-4"
"2209",97,0,196,1,2018-11-03 11:49:25,0,"15A-2209-3"
"2059",140,0,187,0.641695696785741,2018-11-03 11:49:28,0,"15A-2059-5"
"530",72,1,223,0.927737656438525,2018-11-03 11:49:41,0,"15A-530-2"
"2209",98,1,197,6.6615761649404e-05,2018-11-03 11:49:55,1,"15A-2209-4"
"2243",132,0,179,0.267481741197637,2018-11-03 11:50:27,0,"15A-2243-5"
"087",117,1,217,0.656146678747825,2018-11-03 11:50:52,1,"15A-087-4"
"2059",141,0,188,0.673304400290829,2018-11-03 11:50:57,3,"15A-2059-5"
"525",156,1,204,0.24630243393033,2018-11-03 11:51:04,0,"15A-525-8"
"530",73,1,224,1,2018-11-03 11:51:18,1,"15A-530-2"
"530",74,0,173,0.000204036777366891,2018-11-03 11:51:25,0,"15A-530-3"
"525",157,1,205,0.25793959490547,2018-11-03 11:51:34,0,"15A-525-8"
"2209",99,1,198,0.0324755727264558,2018-11-03 11:52:03,0,"15A-2209-4"
"2059",142,0,189,0.721087645471384,2018-11-03 11:52:51,0,"15A-2059-5"
"2243",133,0,180,0.386724555440587,2018-11-03 11:53:59,0,"15A-2243-5"
"525",158,1,206,0.312616559319739,2018-11-03 11:54:14,0,"15A-525-8"
"087",118,1,218,0.756721411959715,2018-11-03 11:54:48,2,"15A-087-4"
"2209",100,1,199,0.07969664887276,2018-11-03 11:55:13,2,"15A-2209-4"
"2059",143,0,190,0.7630914228455,2018-11-03 11:55:14,0,"15A-2059-5"
"2209",101,1,200,0.113960279633883,2018-11-03 11:55:51,1,"15A-2209-4"
"087",119,1,219,0.797927709822309,2018-11-03 11:56:13,0,"15A-087-4"
"2243",134,0,181,0.429805076280939,2018-11-03 11:56:28,0,"15A-2243-5"
"2059",144,0,191,0.79584508722225,2018-11-03 11:56:30,0,"15A-2059-5"
"087",120,1,220,0.831859824386386,2018-11-03 11:57:38,0,"15A-087-4"
"2209",102,1,201,0.150703650524725,2018-11-03 11:58:12,1,"15A-2209-4"
"2243",135,0,182,0.446312993492068,2018-11-03 11:58:17,0,"15A-2243-5"
"087",121,1,221,0.857789236357493,2018-11-03 11:58:37,0,"15A-087-4"
"530",75,0,174,0.0653839398533374,2018-11-03 11:59:16,1,"15A-530-3"
"2243",136,0,183,0.46505483276249,2018-11-03 11:59:30,1,"15A-2243-5"
"087",122,1,222,0.89544767607384,2018-11-03 11:59:46,0,"15A-087-4"
"530",76,0,175,0.0888387394379598,2018-11-03 11:59:56,3,"15A-530-3"
"2059",145,0,192,0.848125388838268,2018-11-03 11:59:56,0,"15A-2059-5"
"2209",103,1,202,0.187486421885067,2018-11-03 12:00:04,0,"15A-2209-4"
"2059",146,0,193,0.87297309108192,2018-11-03 12:01:10,0,"15A-2059-5"
"087",123,1,223,0.927737656438525,2018-11-03 12:01:11,0,"15A-087-4"
"2243",137,0,184,0.494539097538662,2018-11-03 12:01:12,1,"15A-2243-5"
"525",159,0,189,0.721087645471384,2018-11-03 12:01:25,0,"15A-525-9"
"530",77,0,176,0.150123416007326,2018-11-03 12:01:40,4,"15A-530-3"
"2209",104,1,203,0.211292762860933,2018-11-03 12:02:07,5,"15A-2209-4"
"530",78,0,177,0.191079722295484,2018-11-03 12:02:58,0,"15A-530-3"
"2243",138,0,185,0.532104197065577,2018-11-03 12:02:59,3,"15A-2243-5"
"2059",147,0,194,0.902295800462168,2018-11-03 12:03:10,1,"15A-2059-5"
"087",124,1,224,1,2018-11-03 12:03:29,0,"15A-087-4"
"525",160,1,206,0.312616559319739,2018-11-03 12:03:35,0,"15A-525-10"
"087",125,0,173,0.000204036777366891,2018-11-03 12:03:39,0,"15A-087-5"
"530",79,0,178,0.219133258337609,2018-11-03 12:03:52,2,"15A-530-3"
"2209",105,1,204,0.24630243393033,2018-11-03 12:04:02,8,"15A-2209-4"
"530",80,0,179,0.267481741197637,2018-11-03 12:05:12,0,"15A-530-3"
"2243",139,0,186,0.590961029769233,2018-11-03 12:05:29,11,"15A-2243-5"
"2059",148,0,195,0.945712251910325,2018-11-03 12:05:33,0,"15A-2059-5"
"2209",106,1,205,0.25793959490547,2018-11-03 12:05:37,0,"15A-2209-4"
"2059",149,0,196,1,2018-11-03 12:07:14,0,"15A-2059-5"
"2209",107,1,206,0.312616559319739,2018-11-03 12:07:19,0,"15A-2209-4"
"2059",150,1,197,6.6615761649404e-05,2018-11-03 12:07:34,0,"15A-2059-6"
"525",161,0,189,0.721087645471384,2018-11-03 12:08:27,0,"15A-525-11"
"530",81,0,180,0.386724555440587,2018-11-03 12:08:56,4,"15A-530-3"
"2059",151,1,198,0.0324755727264558,2018-11-03 12:09:02,3,"15A-2059-6"
"2209",108,1,207,0.349523953059351,2018-11-03 12:09:49,3,"15A-2209-4"
"087",126,0,174,0.0653839398533374,2018-11-03 12:10:24,0,"15A-087-5"
"530",82,0,181,0.429805076280939,2018-11-03 12:11:11,0,"15A-530-3"
"2243",140,0,187,0.641695696785741,2018-11-03 12:11:35,1,"15A-2243-5"
"087",127,0,175,0.0888387394379598,2018-11-03 12:11:49,0,"15A-087-5"
"2059",152,1,199,0.07969664887276,2018-11-03 12:12:03,2,"15A-2059-6"
"2243",141,0,188,0.673304400290829,2018-11-03 12:12:45,0,"15A-2243-5"
"530",83,0,182,0.446312993492068,2018-11-03 12:12:52,3,"15A-530-3"
"2059",153,1,200,0.113960279633883,2018-11-03 12:13:02,0,"15A-2059-6"
"087",128,0,176,0.150123416007326,2018-11-03 12:13:25,2,"15A-087-5"
"2209",109,1,208,0.389773713689165,2018-11-03 12:13:34,1,"15A-2209-4"
"2243",142,0,189,0.721087645471384,2018-11-03 12:14:25,6,"15A-2243-5"
"530",84,0,183,0.46505483276249,2018-11-03 12:14:28,1,"15A-530-3"
"087",129,0,177,0.191079722295484,2018-11-03 12:14:50,6,"15A-087-5"
"2059",154,1,201,0.150703650524725,2018-11-03 12:14:54,0,"15A-2059-6"
"525",162,0,190,0.7630914228455,2018-11-03 12:15:07,0,"15A-525-11"
"2209",110,1,209,0.432842420509475,2018-11-03 12:15:12,3,"15A-2209-4"
"087",130,0,178,0.219133258337609,2018-11-03 12:16:04,2,"15A-087-5"
"525",163,0,191,0.79584508722225,2018-11-03 12:16:12,0,"15A-525-11"
"530",85,0,184,0.494539097538662,2018-11-03 12:16:14,6,"15A-530-3"
"2243",143,0,190,0.7630914228455,2018-11-03 12:16:30,2,"15A-2243-5"
"2209",111,1,210,0.457782216076483,2018-11-03 12:16:42,10,"15A-2209-4"
"1219",64,0,182,0.446312993492068,2018-11-03 12:16:58,17,"15A-1219-9"
"2059",155,1,202,0.187486421885067,2018-11-03 12:17:35,1,"15A-2059-6"
"087",131,0,179,0.267481741197637,2018-11-03 12:17:40,2,"15A-087-5"
"2243",144,0,191,0.79584508722225,2018-11-03 12:17:45,0,"15A-2243-5"
"525",164,0,192,0.848125388838268,2018-11-03 12:17:46,0,"15A-525-11"
"530",86,0,185,0.532104197065577,2018-11-03 12:18:00,2,"15A-530-3"
"1219",65,0,183,0.46505483276249,2018-11-03 12:18:13,0,"15A-1219-9"
"2209",112,1,211,0.506112250541669,2018-11-03 12:18:26,2,"15A-2209-4"
"525",165,0,193,0.87297309108192,2018-11-03 12:18:37,2,"15A-525-11"
"2059",156,1,203,0.211292762860933,2018-11-03 12:18:37,1,"15A-2059-6"
"2243",145,0,192,0.848125388838268,2018-11-03 12:19:35,0,"15A-2243-5"
"2209",113,1,212,0.519744039387721,2018-11-03 12:19:41,2,"15A-2209-4"
"1219",66,0,184,0.494539097538662,2018-11-03 12:19:43,0,"15A-1219-9"
"530",87,0,186,0.590961029769233,2018-11-03 12:20:22,2,"15A-530-3"
"2059",157,1,204,0.24630243393033,2018-11-03 12:20:42,0,"15A-2059-6"
"2243",146,0,193,0.87297309108192,2018-11-03 12:20:45,1,"15A-2243-5"
"2059",158,1,205,0.25793959490547,2018-11-03 12:21:31,1,"15A-2059-6"
"087",132,0,180,0.386724555440587,2018-11-03 12:21:39,1,"15A-087-5"
"2209",114,1,213,0.555705801427831,2018-11-03 12:21:46,3,"15A-2209-4"
"2243",147,0,194,0.902295800462168,2018-11-03 12:22:30,0,"15A-2243-5"
"530",88,0,187,0.641695696785741,2018-11-03 12:22:44,5,"15A-530-3"
"1219",67,0,185,0.532104197065577,2018-11-03 12:23:35,4,"15A-1219-9"
"087",133,0,181,0.429805076280939,2018-11-03 12:23:46,0,"15A-087-5"
"2059",159,1,206,0.312616559319739,2018-11-03 12:24:00,0,"15A-2059-6"
"530",89,0,188,0.673304400290829,2018-11-03 12:24:23,0,"15A-530-3"
"2209",115,1,214,0.590511987993627,2018-11-03 12:24:30,8,"15A-2209-4"
"2243",148,0,195,0.945712251910325,2018-11-03 12:24:57,0,"15A-2243-5"
"1219",68,0,186,0.590961029769233,2018-11-03 12:25:04,2,"15A-1219-9"
"087",134,0,182,0.446312993492068,2018-11-03 12:25:26,0,"15A-087-5"
"2059",160,1,207,0.349523953059351,2018-11-03 12:25:40,0,"15A-2059-6"
"2209",116,1,215,0.612353746713455,2018-11-03 12:26:20,3,"15A-2209-4"
"2243",149,0,196,1,2018-11-03 12:26:31,0,"15A-2243-5"
"2243",150,1,197,6.6615761649404e-05,2018-11-03 12:26:41,0,"15A-2243-6"
"087",135,0,183,0.46505483276249,2018-11-03 12:26:42,3,"15A-087-5"
"530",90,0,189,0.721087645471384,2018-11-03 12:27:43,0,"15A-530-3"
"1219",69,0,187,0.641695696785741,2018-11-03 12:28:24,8,"15A-1219-9"
"2243",151,1,198,0.0324755727264558,2018-11-03 12:28:30,1,"15A-2243-6"
"087",136,0,184,0.494539097538662,2018-11-03 12:28:32,9,"15A-087-5"
"2059",161,1,208,0.389773713689165,2018-11-03 12:28:43,1,"15A-2059-6"
"2209",117,1,216,0.636951536922527,2018-11-03 12:28:43,7,"15A-2209-4"
"530",91,0,190,0.7630914228455,2018-11-03 12:29:51,0,"15A-530-3"
"1219",70,0,188,0.673304400290829,2018-11-03 12:29:51,2,"15A-1219-9"
"2209",118,1,217,0.656146678747825,2018-11-03 12:29:55,2,"15A-2209-4"
"087",137,0,185,0.532104197065577,2018-11-03 12:30:18,2,"15A-087-5"
"2059",162,1,209,0.432842420509475,2018-11-03 12:30:33,2,"15A-2059-6"
"2243",152,1,199,0.07969664887276,2018-11-03 12:31:02,3,"15A-2243-6"
"530",92,0,191,0.79584508722225,2018-11-03 12:31:10,0,"15A-530-3"
"1219",71,0,189,0.721087645471384,2018-11-03 12:31:19,5,"15A-1219-9"
"2243",153,1,200,0.113960279633883,2018-11-03 12:31:42,2,"15A-2243-6"
"2059",163,1,210,0.457782216076483,2018-11-03 12:32:00,4,"15A-2059-6"
"087",138,0,186,0.590961029769233,2018-11-03 12:32:43,14,"15A-087-5"
"530",93,0,192,0.848125388838268,2018-11-03 12:32:43,0,"15A-530-3"
"2243",154,1,201,0.150703650524725,2018-11-03 12:33:36,0,"15A-2243-6"
"530",94,0,193,0.87297309108192,2018-11-03 12:33:38,0,"15A-530-3"
"2059",164,1,211,0.506112250541669,2018-11-03 12:34:08,4,"15A-2059-6"
"1219",72,1,206,0.312616559319739,2018-11-03 12:34:18,4,"15A-1219-10"
"087",139,0,187,0.641695696785741,2018-11-03 12:34:19,8,"15A-087-5"
"2209",119,1,218,0.756721411959715,2018-11-03 12:34:21,0,"15A-2209-4"
"2059",165,1,212,0.519744039387721,2018-11-03 12:35:05,1,"15A-2059-6"
"1219",73,1,207,0.349523953059351,2018-11-03 12:35:09,0,"15A-1219-10"
"530",95,0,194,0.902295800462168,2018-11-03 12:35:27,0,"15A-530-3"
"2243",155,1,202,0.187486421885067,2018-11-03 12:35:46,2,"15A-2243-6"
"087",140,0,188,0.673304400290829,2018-11-03 12:35:52,9,"15A-087-5"
"2209",120,1,219,0.797927709822309,2018-11-03 12:36:08,4,"15A-2209-4"
"2243",156,1,203,0.211292762860933,2018-11-03 12:36:56,4,"15A-2243-6"
"2209",121,1,220,0.831859824386386,2018-11-03 12:37:19,1,"15A-2209-4"
"087",141,0,189,0.721087645471384,2018-11-03 12:37:38,5,"15A-087-5"
"530",96,0,195,0.945712251910325,2018-11-03 12:38:00,2,"15A-530-3"
"2059",166,1,213,0.555705801427831,2018-11-03 12:38:15,1,"15A-2059-6"
"2209",122,1,221,0.857789236357493,2018-11-03 12:38:15,0,"15A-2209-4"
"1219",74,1,208,0.389773713689165,2018-11-03 12:38:53,1,"15A-1219-10"
"2243",157,1,204,0.24630243393033,2018-11-03 12:39:17,1,"15A-2243-6"
"530",97,0,196,1,2018-11-03 12:39:26,0,"15A-530-3"
"2209",123,1,222,0.89544767607384,2018-11-03 12:39:31,0,"15A-2209-4"
"087",142,0,190,0.7630914228455,2018-11-03 12:39:43,2,"15A-087-5"
"530",98,1,197,6.6615761649404e-05,2018-11-03 12:39:53,0,"15A-530-4"
"2059",167,1,214,0.590511987993627,2018-11-03 12:39:56,4,"15A-2059-6"
"1219",75,1,209,0.432842420509475,2018-11-03 12:40:04,1,"15A-1219-10"
"2243",158,1,205,0.25793959490547,2018-11-03 12:40:17,2,"15A-2243-6"
"2209",124,1,223,0.927737656438525,2018-11-03 12:41:02,0,"15A-2209-4"
"530",99,1,198,0.0324755727264558,2018-11-03 12:41:05,0,"15A-530-4"
"1219",76,1,210,0.457782216076483,2018-11-03 12:41:29,0,"15A-1219-10"
"2059",168,1,215,0.612353746713455,2018-11-03 12:41:29,2,"15A-2059-6"
"087",143,0,191,0.79584508722225,2018-11-03 12:41:40,1,"15A-087-5"
"2243",159,1,206,0.312616559319739,2018-11-03 12:42:37,1,"15A-2243-6"
"2209",125,1,224,1,2018-11-03 12:43:13,0,"15A-2209-4"
"1219",77,1,211,0.506112250541669,2018-11-03 12:43:19,2,"15A-1219-10"
"2209",126,0,173,0.000204036777366891,2018-11-03 12:43:23,0,"15A-2209-5"
"530",100,1,199,0.07969664887276,2018-11-03 12:43:33,0,"15A-530-4"
"2059",169,1,216,0.636951536922527,2018-11-03 12:43:35,3,"15A-2059-6"
"087",144,0,192,0.848125388838268,2018-11-03 12:43:47,0,"15A-087-5"
"2243",160,1,207,0.349523953059351,2018-11-03 12:44:22,2,"15A-2243-6"
"530",101,1,200,0.113960279633883,2018-11-03 12:44:32,0,"15A-530-4"
"2059",170,1,217,0.656146678747825,2018-11-03 12:45:02,2,"15A-2059-6"
"087",145,0,193,0.87297309108192,2018-11-03 12:45:02,0,"15A-087-5"
"1219",78,1,212,0.519744039387721,2018-11-03 12:45:20,0,"15A-1219-10"
"2209",127,0,174,0.0653839398533374,2018-11-03 12:46:42,4,"15A-2209-5"
"530",102,1,201,0.150703650524725,2018-11-03 12:46:56,6,"15A-530-4"
"087",146,0,194,0.902295800462168,2018-11-03 12:47:20,0,"15A-087-5"
"1219",79,1,213,0.555705801427831,2018-11-03 12:47:30,3,"15A-1219-10"
"2243",161,1,208,0.389773713689165,2018-11-03 12:47:34,2,"15A-2243-6"
"2209",128,0,175,0.0888387394379598,2018-11-03 12:48:02,0,"15A-2209-5"
"2059",171,1,218,0.756721411959715,2018-11-03 12:48:54,3,"15A-2059-6"
"2243",162,1,209,0.432842420509475,2018-11-03 12:49:28,3,"15A-2243-6"
"2209",129,0,176,0.150123416007326,2018-11-03 12:49:33,9,"15A-2209-5"
"087",147,0,195,0.945712251910325,2018-11-03 12:49:35,0,"15A-087-5"
"530",103,1,202,0.187486421885067,2018-11-03 12:50:00,2,"15A-530-4"
"2059",172,1,219,0.797927709822309,2018-11-03 12:50:24,1,"15A-2059-6"
"087",148,0,196,1,2018-11-03 12:50:46,0,"15A-087-5"
"2243",163,1,210,0.457782216076483,2018-11-03 12:50:58,7,"15A-2243-6"
"087",149,1,197,6.6615761649404e-05,2018-11-03 12:51:07,0,"15A-087-6"
"530",104,1,203,0.211292762860933,2018-11-03 12:51:16,2,"15A-530-4"
"1219",80,1,214,0.590511987993627,2018-11-03 12:51:25,5,"15A-1219-10"
"2209",130,0,177,0.191079722295484,2018-11-03 12:51:26,3,"15A-2209-5"
"2059",173,1,220,0.831859824386386,2018-11-03 12:51:28,0,"15A-2059-6"
"2209",131,0,178,0.219133258337609,2018-11-03 12:52:22,9,"15A-2209-5"
"2059",174,1,221,0.857789236357493,2018-11-03 12:52:28,0,"15A-2059-6"
"087",150,1,198,0.0324755727264558,2018-11-03 12:53:04,2,"15A-087-6"
"2059",175,1,222,0.89544767607384,2018-11-03 12:53:48,0,"15A-2059-6"
"2243",164,1,211,0.506112250541669,2018-11-03 12:53:49,1,"15A-2243-6"
"530",105,1,204,0.24630243393033,2018-11-03 12:54:05,1,"15A-530-4"
"2209",132,0,179,0.267481741197637,2018-11-03 12:54:05,11,"15A-2209-5"
"2243",165,1,212,0.519744039387721,2018-11-03 12:54:24,1,"15A-2243-6"
"530",106,1,205,0.25793959490547,2018-11-03 12:55:03,4,"15A-530-4"
"2059",176,1,223,0.927737656438525,2018-11-03 12:55:08,0,"15A-2059-6"
"087",151,1,199,0.07969664887276,2018-11-03 12:56:01,2,"15A-087-6"
"2243",166,1,213,0.555705801427831,2018-11-03 12:56:18,5,"15A-2243-6"
"087",152,1,200,0.113960279633883,2018-11-03 12:56:44,0,"15A-087-6"
"2059",177,1,224,1,2018-11-03 12:56:55,0,"15A-2059-6"
"530",107,1,206,0.312616559319739,2018-11-03 12:56:56,0,"15A-530-4"
"2059",178,0,173,0.000204036777366891,2018-11-03 12:57:04,0,"15A-2059-7"
"2243",167,1,214,0.590511987993627,2018-11-03 12:57:46,0,"15A-2243-6"
"2209",133,0,180,0.386724555440587,2018-11-03 12:58:20,1,"15A-2209-5"
"087",153,1,201,0.150703650524725,2018-11-03 12:58:54,1,"15A-087-6"
"2243",168,1,215,0.612353746713455,2018-11-03 12:58:58,0,"15A-2243-6"
"530",108,1,207,0.349523953059351,2018-11-03 12:59:29,1,"15A-530-4"
"2209",134,0,181,0.429805076280939,2018-11-03 13:00:43,0,"15A-2209-5"
