"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",126,0,337,0.999787250164714,2019-01-28 09:53:44,0,"1-1028-5"
"1028",127,1,338,0,2019-01-28 09:54:12,0,"1-1028-6"
"2272",92,0,334,0.874390796033596,2019-01-28 09:54:17,0,"1-2272-3"
"2075",79,1,347,0.334966629809789,2019-01-28 09:54:20,5,"1-2075-4"
"1285",77,1,352,0.585589758876801,2019-01-28 09:54:29,3,"1-1285-4"
"082",102,1,344,0.221577462405869,2019-01-28 09:54:33,5,"1-082-4"
"2012",74,1,356,0.711119020274658,2019-01-28 09:54:38,1,"1-2012-4"
"2275",72,0,315,0.105403884285528,2019-01-28 09:54:59,7,"1-2275-3"
"1199",83,1,351,0.520653957481985,2019-01-28 09:55:15,2,"1-1199-3"
"2272",93,0,335,0.889147019074123,2019-01-28 09:55:31,0,"1-2272-3"
"2075",80,1,348,0.377303892620547,2019-01-28 09:55:40,1,"1-2075-4"
"082",103,1,345,0.247459192611619,2019-01-28 09:56:03,0,"1-082-4"
"1285",78,1,353,0.632874056161709,2019-01-28 09:56:12,4,"1-1285-4"
"2012",75,1,357,0.750782878874296,2019-01-28 09:56:19,1,"1-2012-4"
"1028",128,1,339,0.0296275444076263,2019-01-28 09:56:25,0,"1-1028-6"
"2275",73,0,316,0.137028194266122,2019-01-28 09:56:49,11,"1-2275-3"
"2229",105,0,314,0.0507916429265604,2019-01-28 09:57:01,3,"1-2229-5"
"082",104,1,346,0.270940254606016,2019-01-28 09:57:23,2,"1-082-4"
"1285",79,1,354,0.660198527694968,2019-01-28 09:57:38,0,"1-1285-4"
"1028",129,1,340,0.0642111533643541,2019-01-28 09:57:40,2,"1-1028-6"
"2272",94,0,336,0.958478833233903,2019-01-28 09:57:52,0,"1-2272-3"
"2012",76,1,358,0.812928038061422,2019-01-28 09:58:03,1,"1-2012-4"
"2075",81,1,349,0.438543190135669,2019-01-28 09:58:09,3,"1-2075-4"
"2229",106,0,315,0.105403884285528,2019-01-28 09:58:11,5,"1-2229-5"
"1199",84,1,352,0.585589758876801,2019-01-28 09:58:16,0,"1-1199-3"
"2275",74,0,317,0.198311936035107,2019-01-28 09:58:48,8,"1-2275-3"
"1285",80,1,355,0.679987472009799,2019-01-28 09:59:02,1,"1-1285-4"
"1028",130,1,341,0.119412351203813,2019-01-28 09:59:09,1,"1-1028-6"
"2272",95,0,337,0.999787250164714,2019-01-28 09:59:25,0,"1-2272-3"
"2229",107,0,316,0.137028194266122,2019-01-28 09:59:32,0,"1-2229-5"
"2272",96,1,338,0,2019-01-28 09:59:39,0,"1-2272-4"
"1199",85,1,353,0.632874056161709,2019-01-28 09:59:44,1,"1-1199-3"
"2275",75,0,318,0.215597399137613,2019-01-28 09:59:45,1,"1-2275-3"
"2075",82,1,350,0.485093396397414,2019-01-28 09:59:50,3,"1-2075-4"
"082",105,1,347,0.334966629809789,2019-01-28 09:59:51,6,"1-082-4"
"1028",131,1,342,0.145648292562412,2019-01-28 10:00:27,2,"1-1028-6"
"2012",77,1,359,0.866497246821289,2019-01-28 10:00:46,2,"1-2012-4"
"1285",81,1,356,0.711119020274658,2019-01-28 10:00:55,0,"1-1285-4"
"082",106,1,348,0.377303892620547,2019-01-28 10:01:02,1,"1-082-4"
"1199",86,1,354,0.660198527694968,2019-01-28 10:01:08,3,"1-1199-3"
"2229",108,0,317,0.198311936035107,2019-01-28 10:01:13,1,"1-2229-5"
"2272",97,1,339,0.0296275444076263,2019-01-28 10:01:30,1,"1-2272-4"
"2229",109,0,318,0.215597399137613,2019-01-28 10:01:41,0,"1-2229-5"
"2075",83,1,351,0.520653957481985,2019-01-28 10:01:45,4,"1-2075-4"
"2012",78,1,360,0.899871926035048,2019-01-28 10:02:09,0,"1-2012-4"
"1199",87,1,355,0.679987472009799,2019-01-28 10:02:19,2,"1-1199-3"
"2275",76,0,319,0.261197849516172,2019-01-28 10:02:37,1,"1-2275-3"
"1285",82,1,357,0.750782878874296,2019-01-28 10:02:43,2,"1-1285-4"
"1028",132,1,343,0.176609259344442,2019-01-28 10:02:44,0,"1-1028-6"
"2272",98,1,340,0.0642111533643541,2019-01-28 10:02:50,1,"1-2272-4"
"082",107,1,349,0.438543190135669,2019-01-28 10:03:12,0,"1-082-4"
"1199",88,1,356,0.711119020274658,2019-01-28 10:03:13,1,"1-1199-3"
"2012",79,1,361,0.950324817259666,2019-01-28 10:03:52,0,"1-2012-4"
"2075",84,1,352,0.585589758876801,2019-01-28 10:03:55,1,"1-2075-4"
"2229",110,0,319,0.261197849516172,2019-01-28 10:04:04,0,"1-2229-5"
"2275",77,0,320,0.305333000112803,2019-01-28 10:04:26,2,"1-2275-3"
"1028",133,1,344,0.221577462405869,2019-01-28 10:04:27,0,"1-1028-6"
"1285",83,1,358,0.812928038061422,2019-01-28 10:04:33,0,"1-1285-4"
"2272",99,1,341,0.119412351203813,2019-01-28 10:04:45,1,"1-2272-4"
"1199",89,1,357,0.750782878874296,2019-01-28 10:04:53,1,"1-1199-3"
"2075",85,1,353,0.632874056161709,2019-01-28 10:05:32,2,"1-2075-4"
"1028",134,1,345,0.247459192611619,2019-01-28 10:05:45,2,"1-1028-6"
"2012",80,1,362,1,2019-01-28 10:05:47,0,"1-2012-4"
"082",108,1,350,0.485093396397414,2019-01-28 10:06:02,3,"1-082-4"
"2272",100,1,342,0.145648292562412,2019-01-28 10:06:22,2,"1-2272-4"
"1285",84,1,359,0.866497246821289,2019-01-28 10:06:23,0,"1-1285-4"
"2012",81,0,313,0,2019-01-28 10:06:32,0,"1-2012-5"
"2275",78,0,321,0.333028918726944,2019-01-28 10:06:51,1,"1-2275-3"
"1199",90,1,358,0.812928038061422,2019-01-28 10:06:52,2,"1-1199-3"
"1028",135,1,346,0.270940254606016,2019-01-28 10:06:57,2,"1-1028-6"
"2075",86,1,354,0.660198527694968,2019-01-28 10:07:24,0,"1-2075-4"
"2229",111,0,320,0.305333000112803,2019-01-28 10:07:39,0,"1-2229-5"
"1285",85,1,360,0.899871926035048,2019-01-28 10:07:53,0,"1-1285-4"
"082",109,1,351,0.520653957481985,2019-01-28 10:08:01,1,"1-082-4"
"2272",101,1,343,0.176609259344442,2019-01-28 10:08:03,1,"1-2272-4"
"2075",87,1,355,0.679987472009799,2019-01-28 10:08:42,1,"1-2075-4"
"2229",112,0,321,0.333028918726944,2019-01-28 10:08:57,0,"1-2229-5"
"1199",91,1,359,0.866497246821289,2019-01-28 10:09:03,1,"1-1199-3"
"1028",136,1,347,0.334966629809789,2019-01-28 10:09:37,4,"1-1028-6"
"2275",79,0,322,0.385521152640149,2019-01-28 10:09:49,5,"1-2275-3"
"2075",88,1,356,0.711119020274658,2019-01-28 10:10:02,2,"1-2075-4"
"1285",86,1,361,0.950324817259666,2019-01-28 10:10:03,0,"1-1285-4"
"2272",102,1,344,0.221577462405869,2019-01-28 10:10:22,3,"1-2272-4"
"2012",82,0,314,0.0507916429265604,2019-01-28 10:10:31,12,"1-2012-5"
"1199",92,1,360,0.899871926035048,2019-01-28 10:10:39,0,"1-1199-3"
"082",110,1,352,0.585589758876801,2019-01-28 10:10:48,2,"1-082-4"
"1028",137,1,348,0.377303892620547,2019-01-28 10:10:57,1,"1-1028-6"
"2229",113,0,322,0.385521152640149,2019-01-28 10:10:59,5,"1-2229-5"
"2272",103,1,345,0.247459192611619,2019-01-28 10:11:33,4,"1-2272-4"
"2275",80,0,323,0.425684152880833,2019-01-28 10:12:10,3,"1-2275-3"
"1285",87,1,362,1,2019-01-28 10:12:13,0,"1-1285-4"
"1199",93,1,361,0.950324817259666,2019-01-28 10:12:19,0,"1-1199-3"
"2075",89,1,357,0.750782878874296,2019-01-28 10:12:22,1,"1-2075-4"
"1285",88,0,313,0,2019-01-28 10:12:23,0,"1-1285-5"
"2012",83,0,315,0.105403884285528,2019-01-28 10:12:32,9,"1-2012-5"
"2272",104,1,346,0.270940254606016,2019-01-28 10:12:42,0,"1-2272-4"
"2229",114,0,323,0.425684152880833,2019-01-28 10:13:03,3,"1-2229-5"
"082",111,1,353,0.632874056161709,2019-01-28 10:13:06,1,"1-082-4"
"1028",138,1,349,0.438543190135669,2019-01-28 10:13:19,2,"1-1028-6"
"2275",81,0,324,0.464223085153302,2019-01-28 10:13:57,4,"1-2275-3"
"1199",94,1,362,1,2019-01-28 10:13:59,0,"1-1199-3"
"2012",84,0,316,0.137028194266122,2019-01-28 10:14:00,5,"1-2012-5"
"1199",95,0,313,0,2019-01-28 10:14:08,0,"1-1199-4"
"2229",115,0,324,0.464223085153302,2019-01-28 10:14:37,1,"1-2229-5"
"082",112,1,354,0.660198527694968,2019-01-28 10:14:40,1,"1-082-4"
"2075",90,1,358,0.812928038061422,2019-01-28 10:15:02,0,"1-2075-4"
"2272",105,1,347,0.334966629809789,2019-01-28 10:15:21,2,"1-2272-4"
"1028",139,1,350,0.485093396397414,2019-01-28 10:15:22,4,"1-1028-6"
"082",113,1,355,0.679987472009799,2019-01-28 10:16:02,1,"1-082-4"
"2272",106,1,348,0.377303892620547,2019-01-28 10:16:31,1,"1-2272-4"
"2012",85,0,317,0.198311936035107,2019-01-28 10:16:32,4,"1-2012-5"
"2275",82,0,325,0.527599467372967,2019-01-28 10:16:58,1,"1-2275-3"
"2075",91,1,359,0.866497246821289,2019-01-28 10:17:12,1,"1-2075-4"
"1028",140,1,351,0.520653957481985,2019-01-28 10:17:13,2,"1-1028-6"
"082",114,1,356,0.711119020274658,2019-01-28 10:17:32,0,"1-082-4"
"2012",86,0,318,0.215597399137613,2019-01-28 10:17:43,3,"1-2012-5"
"2229",116,0,325,0.527599467372967,2019-01-28 10:17:44,0,"1-2229-5"
"2272",107,1,349,0.438543190135669,2019-01-28 10:18:21,0,"1-2272-4"
"1285",89,0,314,0.0507916429265604,2019-01-28 10:18:22,14,"1-1285-5"
"2075",92,1,360,0.899871926035048,2019-01-28 10:18:22,0,"1-2075-4"
"2275",83,0,326,0.560093765890244,2019-01-28 10:18:28,1,"1-2275-3"
"2229",117,0,326,0.560093765890244,2019-01-28 10:19:14,1,"1-2229-5"
"1028",141,1,352,0.585589758876801,2019-01-28 10:19:33,4,"1-1028-6"
"2275",84,0,327,0.592931189327847,2019-01-28 10:19:38,2,"1-2275-3"
"082",115,1,357,0.750782878874296,2019-01-28 10:19:40,1,"1-082-4"
"1285",90,0,315,0.105403884285528,2019-01-28 10:19:47,6,"1-1285-5"
"2229",118,0,327,0.592931189327847,2019-01-28 10:20:14,0,"1-2229-5"
"2012",87,0,319,0.261197849516172,2019-01-28 10:20:16,3,"1-2012-5"
"2272",108,1,350,0.485093396397414,2019-01-28 10:20:21,1,"1-2272-4"
"2075",93,1,361,0.950324817259666,2019-01-28 10:20:32,0,"1-2075-4"
"2275",85,0,328,0.63334235105082,2019-01-28 10:20:48,1,"1-2275-3"
"1199",96,0,314,0.0507916429265604,2019-01-28 10:20:57,1,"1-1199-4"
"2229",119,0,328,0.63334235105082,2019-01-28 10:21:19,0,"1-2229-5"
"1285",91,0,316,0.137028194266122,2019-01-28 10:21:33,7,"1-1285-5"
"2275",86,0,329,0.660948261779403,2019-01-28 10:21:33,2,"1-2275-3"
"1028",142,1,353,0.632874056161709,2019-01-28 10:21:50,2,"1-1028-6"
"2012",88,0,320,0.305333000112803,2019-01-28 10:21:57,2,"1-2012-5"
"082",116,1,358,0.812928038061422,2019-01-28 10:22:10,1,"1-082-4"
"2272",109,1,351,0.520653957481985,2019-01-28 10:22:28,4,"1-2272-4"
"2229",120,0,329,0.660948261779403,2019-01-28 10:22:32,0,"1-2229-5"
"2075",94,1,362,1,2019-01-28 10:22:41,0,"1-2075-4"
"2075",95,0,313,0,2019-01-28 10:22:51,0,"1-2075-5"
"1199",97,0,315,0.105403884285528,2019-01-28 10:22:57,1,"1-1199-4"
"2275",87,0,330,0.708012498169492,2019-01-28 10:23:21,1,"1-2275-3"
"1285",92,0,317,0.198311936035107,2019-01-28 10:23:28,3,"1-1285-5"
"1028",143,1,354,0.660198527694968,2019-01-28 10:23:36,1,"1-1028-6"
"2229",121,0,330,0.708012498169492,2019-01-28 10:23:52,0,"1-2229-5"
"1285",93,0,318,0.215597399137613,2019-01-28 10:24:23,2,"1-1285-5"
"2012",89,0,321,0.333028918726944,2019-01-28 10:24:23,2,"1-2012-5"
"082",117,1,359,0.866497246821289,2019-01-28 10:24:26,0,"1-082-4"
"1028",144,1,355,0.679987472009799,2019-01-28 10:24:38,1,"1-1028-6"
"1199",98,0,316,0.137028194266122,2019-01-28 10:25:07,1,"1-1199-4"
"2272",110,1,352,0.585589758876801,2019-01-28 10:25:08,7,"1-2272-4"
"2275",88,0,331,0.75316905016709,2019-01-28 10:25:28,0,"1-2275-3"
"082",118,1,360,0.899871926035048,2019-01-28 10:25:52,1,"1-082-4"
"2012",90,0,322,0.385521152640149,2019-01-28 10:26:13,5,"1-2012-5"
"2229",122,0,331,0.75316905016709,2019-01-28 10:26:16,0,"1-2229-5"
"1285",94,0,319,0.261197849516172,2019-01-28 10:26:21,0,"1-1285-5"
"1028",145,1,356,0.711119020274658,2019-01-28 10:26:30,0,"1-1028-6"
"2272",111,1,353,0.632874056161709,2019-01-28 10:27:16,0,"1-2272-4"
"1199",99,0,317,0.198311936035107,2019-01-28 10:27:27,4,"1-1199-4"
"082",119,1,361,0.950324817259666,2019-01-28 10:27:32,1,"1-082-4"
"1285",95,0,320,0.305333000112803,2019-01-28 10:27:47,0,"1-1285-5"
"2275",89,0,332,0.799810561735194,2019-01-28 10:27:50,1,"1-2275-3"
"1199",100,0,318,0.215597399137613,2019-01-28 10:28:17,0,"1-1199-4"
"1028",146,1,357,0.750782878874296,2019-01-28 10:28:19,3,"1-1028-6"
"2012",91,0,323,0.425684152880833,2019-01-28 10:28:32,2,"1-2012-5"
"1285",96,0,321,0.333028918726944,2019-01-28 10:29:21,0,"1-1285-5"
"2272",112,1,354,0.660198527694968,2019-01-28 10:29:23,0,"1-2272-4"
"2275",90,0,333,0.829997621789545,2019-01-28 10:29:27,1,"1-2275-3"
"2229",123,0,332,0.799810561735194,2019-01-28 10:29:31,0,"1-2229-5"
"082",120,1,362,1,2019-01-28 10:29:49,0,"1-082-4"
"1199",101,0,319,0.261197849516172,2019-01-28 10:29:57,0,"1-1199-4"
"082",121,0,313,0,2019-01-28 10:29:57,0,"1-082-5"
"2075",96,0,314,0.0507916429265604,2019-01-28 10:29:59,6,"1-2075-5"
"2012",92,0,324,0.464223085153302,2019-01-28 10:30:32,1,"1-2012-5"
"2272",113,1,355,0.679987472009799,2019-01-28 10:30:40,1,"1-2272-4"
"2229",124,0,333,0.829997621789545,2019-01-28 10:30:44,0,"1-2229-5"
"1028",147,1,358,0.812928038061422,2019-01-28 10:31:17,8,"1-1028-6"
"2275",91,0,334,0.874390796033596,2019-01-28 10:31:17,1,"1-2275-3"
"1199",102,0,320,0.305333000112803,2019-01-28 10:31:17,0,"1-1199-4"
"2075",97,0,315,0.105403884285528,2019-01-28 10:31:39,10,"1-2075-5"
"1285",97,0,322,0.385521152640149,2019-01-28 10:31:51,1,"1-1285-5"
"2272",114,1,356,0.711119020274658,2019-01-28 10:31:51,0,"1-2272-4"
"2275",92,0,335,0.889147019074123,2019-01-28 10:31:58,0,"1-2275-3"
"2229",125,0,334,0.874390796033596,2019-01-28 10:32:27,0,"1-2229-5"
"1199",103,0,321,0.333028918726944,2019-01-28 10:32:54,0,"1-1199-4"
"2229",126,0,335,0.889147019074123,2019-01-28 10:32:56,0,"1-2229-5"
"1285",98,0,323,0.425684152880833,2019-01-28 10:33:01,3,"1-1285-5"
"2075",98,0,316,0.137028194266122,2019-01-28 10:33:19,5,"1-2075-5"
"1028",148,1,359,0.866497246821289,2019-01-28 10:33:28,0,"1-1028-6"
"2275",93,0,336,0.958478833233903,2019-01-28 10:33:42,0,"1-2275-3"
"2272",115,1,357,0.750782878874296,2019-01-28 10:33:49,3,"1-2272-4"
"2012",93,0,325,0.527599467372967,2019-01-28 10:33:57,5,"1-2012-5"
"1028",149,1,360,0.899871926035048,2019-01-28 10:34:45,0,"1-1028-6"
"2229",127,0,336,0.958478833233903,2019-01-28 10:34:50,0,"1-2229-5"
"1285",99,0,324,0.464223085153302,2019-01-28 10:35:02,5,"1-1285-5"
"2275",94,0,337,0.999787250164714,2019-01-28 10:35:38,1,"1-2275-3"
"2012",94,0,326,0.560093765890244,2019-01-28 10:35:39,4,"1-2012-5"
"2075",99,0,317,0.198311936035107,2019-01-28 10:35:39,3,"1-2075-5"
"2275",95,1,338,0,2019-01-28 10:35:45,0,"1-2275-4"
"2272",116,1,358,0.812928038061422,2019-01-28 10:35:49,6,"1-2272-4"
"1199",104,0,322,0.385521152640149,2019-01-28 10:36:14,1,"1-1199-4"
"2075",100,0,318,0.215597399137613,2019-01-28 10:36:29,2,"1-2075-5"
"1028",150,1,361,0.950324817259666,2019-01-28 10:36:32,0,"1-1028-6"
"2048",0,0,333,0.829997621789545,2019-01-28 10:36:34,5,"1-2048-0"
"2012",95,0,327,0.592931189327847,2019-01-28 10:36:50,3,"1-2012-5"
"2229",128,0,337,0.999787250164714,2019-01-28 10:37:04,0,"1-2229-5"
"2275",96,1,339,0.0296275444076263,2019-01-28 10:37:08,0,"1-2275-4"
"1285",100,0,325,0.527599467372967,2019-01-28 10:37:22,1,"1-1285-5"
"082",122,0,314,0.0507916429265604,2019-01-28 10:37:40,1,"1-082-5"
"2275",97,1,340,0.0642111533643541,2019-01-28 10:37:48,0,"1-2275-4"
"1199",105,0,323,0.425684152880833,2019-01-28 10:37:54,0,"1-1199-4"
"2229",129,1,338,0,2019-01-28 10:37:59,0,"1-2229-6"
"2012",96,0,328,0.63334235105082,2019-01-28 10:38:12,1,"1-2012-5"
"2272",117,1,359,0.866497246821289,2019-01-28 10:38:34,0,"1-2272-4"
"2075",101,0,319,0.261197849516172,2019-01-28 10:38:34,5,"1-2075-5"
"1199",106,0,324,0.464223085153302,2019-01-28 10:39:04,2,"1-1199-4"
"2012",97,0,329,0.660948261779403,2019-01-28 10:39:06,1,"1-2012-5"
"1285",101,0,326,0.560093765890244,2019-01-28 10:39:22,2,"1-1285-5"
"082",123,0,315,0.105403884285528,2019-01-28 10:39:30,6,"1-082-5"
"2275",98,1,341,0.119412351203813,2019-01-28 10:39:43,0,"1-2275-4"
"2272",118,1,360,0.899871926035048,2019-01-28 10:40:09,0,"1-2272-4"
"1028",151,0,313,0,2019-01-28 10:40:29,1,"1-1028-7"
"082",124,0,316,0.137028194266122,2019-01-28 10:40:35,1,"1-082-5"
"2012",98,0,330,0.708012498169492,2019-01-28 10:40:41,0,"1-2012-5"
"2075",102,0,320,0.305333000112803,2019-01-28 10:40:56,1,"1-2075-5"
"1045",0,0,333,0.829997621789545,2019-01-28 10:41:01,0,"1-1045-0"
"1285",102,0,327,0.592931189327847,2019-01-28 10:41:02,3,"1-1285-5"
"2229",130,1,339,0.0296275444076263,2019-01-28 10:41:07,0,"1-2229-6"
"2275",99,1,342,0.145648292562412,2019-01-28 10:41:08,2,"1-2275-4"
"1199",107,0,325,0.527599467372967,2019-01-28 10:41:19,1,"1-1199-4"
"1285",103,0,328,0.63334235105082,2019-01-28 10:41:57,0,"1-1285-5"
"2272",119,1,361,0.950324817259666,2019-01-28 10:42:09,0,"1-2272-4"
"2229",131,1,340,0.0642111533643541,2019-01-28 10:42:22,1,"1-2229-6"
"2275",100,1,343,0.176609259344442,2019-01-28 10:42:46,1,"1-2275-4"
"082",125,0,317,0.198311936035107,2019-01-28 10:42:50,2,"1-082-5"
"1199",108,0,326,0.560093765890244,2019-01-28 10:42:54,0,"1-1199-4"
"2012",99,0,331,0.75316905016709,2019-01-28 10:42:57,2,"1-2012-5"
"1285",104,0,329,0.660948261779403,2019-01-28 10:43:12,0,"1-1285-5"
"2075",103,0,321,0.333028918726944,2019-01-28 10:43:18,1,"1-2075-5"
"082",126,0,318,0.215597399137613,2019-01-28 10:43:30,2,"1-082-5"
"2229",132,1,341,0.119412351203813,2019-01-28 10:43:53,0,"1-2229-6"
"1028",152,0,314,0.0507916429265604,2019-01-28 10:44:17,2,"1-1028-7"
"2272",120,1,362,1,2019-01-28 10:44:22,0,"1-2272-4"
"2272",121,0,313,0,2019-01-28 10:44:32,1,"1-2272-5"
"2012",100,0,332,0.799810561735194,2019-01-28 10:44:42,2,"1-2012-5"
"1199",109,0,327,0.592931189327847,2019-01-28 10:44:54,0,"1-1199-4"
"2275",101,1,344,0.221577462405869,2019-01-28 10:45:01,2,"1-2275-4"
"1285",105,0,330,0.708012498169492,2019-01-28 10:45:08,0,"1-1285-5"
"2229",133,1,342,0.145648292562412,2019-01-28 10:45:21,0,"1-2229-6"
"2075",104,0,322,0.385521152640149,2019-01-28 10:45:39,8,"1-2075-5"
"1028",153,0,315,0.105403884285528,2019-01-28 10:45:46,7,"1-1028-7"
"1199",110,0,328,0.63334235105082,2019-01-28 10:45:55,0,"1-1199-4"
"082",127,0,319,0.261197849516172,2019-01-28 10:45:56,0,"1-082-5"
"2275",102,1,345,0.247459192611619,2019-01-28 10:46:01,8,"1-2275-4"
"2012",101,0,333,0.829997621789545,2019-01-28 10:46:40,2,"1-2012-5"
"1199",111,0,329,0.660948261779403,2019-01-28 10:47:01,0,"1-1199-4"
"2229",134,1,343,0.176609259344442,2019-01-28 10:47:01,0,"1-2229-6"
"2275",103,1,346,0.270940254606016,2019-01-28 10:47:11,3,"1-2275-4"
"2075",105,0,323,0.425684152880833,2019-01-28 10:47:19,3,"1-2075-5"
"1285",106,0,331,0.75316905016709,2019-01-28 10:47:28,0,"1-1285-5"
"082",128,0,320,0.305333000112803,2019-01-28 10:47:46,0,"1-082-5"
"1028",154,0,316,0.137028194266122,2019-01-28 10:48:00,5,"1-1028-7"
"2229",135,1,344,0.221577462405869,2019-01-28 10:48:39,0,"1-2229-6"
"2075",106,0,324,0.464223085153302,2019-01-28 10:48:49,1,"1-2075-5"
"1199",112,0,330,0.708012498169492,2019-01-28 10:48:50,1,"1-1199-4"
"1285",107,0,332,0.799810561735194,2019-01-28 10:49:38,2,"1-1285-5"
"2275",104,1,347,0.334966629809789,2019-01-28 10:49:54,2,"1-2275-4"
"1028",155,0,317,0.198311936035107,2019-01-28 10:49:57,1,"1-1028-7"
"082",129,0,321,0.333028918726944,2019-01-28 10:49:57,2,"1-082-5"
"2229",136,1,345,0.247459192611619,2019-01-28 10:50:09,1,"1-2229-6"
"1199",113,0,331,0.75316905016709,2019-01-28 10:50:58,0,"1-1199-4"
"1028",156,0,318,0.215597399137613,2019-01-28 10:50:58,1,"1-1028-7"
"2275",105,1,348,0.377303892620547,2019-01-28 10:51:05,3,"1-2275-4"
"1285",108,0,333,0.829997621789545,2019-01-28 10:51:08,0,"1-1285-5"
"2229",137,1,346,0.270940254606016,2019-01-28 10:51:41,0,"1-2229-6"
"2272",122,0,314,0.0507916429265604,2019-01-28 10:52:19,5,"1-2272-5"
"082",130,0,322,0.385521152640149,2019-01-28 10:52:39,8,"1-082-5"
"2075",107,0,325,0.527599467372967,2019-01-28 10:52:44,3,"1-2075-5"
"2275",106,1,349,0.438543190135669,2019-01-28 10:53:12,0,"1-2275-4"
"1028",157,0,319,0.261197849516172,2019-01-28 10:53:14,2,"1-1028-7"
"1199",114,0,332,0.799810561735194,2019-01-28 10:53:18,1,"1-1199-4"
"2229",138,1,347,0.334966629809789,2019-01-28 10:53:41,0,"1-2229-6"
"1285",109,0,334,0.874390796033596,2019-01-28 10:54:00,0,"1-1285-5"
"082",131,0,323,0.425684152880833,2019-01-28 10:54:15,1,"1-082-5"
"2272",123,0,315,0.105403884285528,2019-01-28 10:54:20,2,"1-2272-5"
"1199",115,0,333,0.829997621789545,2019-01-28 10:54:29,1,"1-1199-4"
"2075",108,0,326,0.560093765890244,2019-01-28 10:54:34,1,"1-2075-5"
"2229",139,1,348,0.377303892620547,2019-01-28 10:54:57,0,"1-2229-6"
"1285",110,0,335,0.889147019074123,2019-01-28 10:55:21,2,"1-1285-5"
"2275",107,1,350,0.485093396397414,2019-01-28 10:55:23,3,"1-2275-4"
"2272",124,0,316,0.137028194266122,2019-01-28 10:55:50,5,"1-2272-5"
"082",132,0,324,0.464223085153302,2019-01-28 10:55:58,0,"1-082-5"
"1045",1,0,334,0.874390796033596,2019-01-28 10:56:07,2,"1-1045-0"
"2075",109,0,327,0.592931189327847,2019-01-28 10:56:20,4,"1-2075-5"
"1028",158,0,320,0.305333000112803,2019-01-28 10:56:20,0,"1-1028-7"
"2048",1,0,335,0.889147019074123,2019-01-28 10:56:21,0,"1-2048-0"
"1045",2,0,335,0.889147019074123,2019-01-28 10:57:07,0,"1-1045-0"
"2229",140,1,349,0.438543190135669,2019-01-28 10:57:16,0,"1-2229-6"
"2275",108,1,351,0.520653957481985,2019-01-28 10:57:18,1,"1-2275-4"
"1199",116,0,334,0.874390796033596,2019-01-28 10:57:19,0,"1-1199-4"
"2075",110,0,328,0.63334235105082,2019-01-28 10:57:25,2,"1-2075-5"
"1285",111,0,336,0.958478833233903,2019-01-28 10:57:35,0,"1-1285-5"
"1028",159,0,321,0.333028918726944,2019-01-28 10:57:38,0,"1-1028-7"
"1199",117,0,335,0.889147019074123,2019-01-28 10:57:54,0,"1-1199-4"
"2272",125,0,317,0.198311936035107,2019-01-28 10:57:59,1,"1-2272-5"
"082",133,0,325,0.527599467372967,2019-01-28 10:58:14,1,"1-082-5"
"2075",111,0,329,0.660948261779403,2019-01-28 10:58:27,0,"1-2075-5"
"2272",126,0,318,0.215597399137613,2019-01-28 10:58:39,3,"1-2272-5"
"2048",2,0,336,0.958478833233903,2019-01-28 10:58:42,0,"1-2048-0"
"1285",112,0,337,0.999787250164714,2019-01-28 10:58:55,0,"1-1285-5"
"1045",3,0,336,0.958478833233903,2019-01-28 10:59:17,0,"1-1045-0"
"2229",141,1,350,0.485093396397414,2019-01-28 10:59:32,3,"1-2229-6"
"1285",113,1,338,0,2019-01-28 10:59:35,0,"1-1285-6"
"082",134,0,326,0.560093765890244,2019-01-28 10:59:49,4,"1-082-5"
"2075",112,0,330,0.708012498169492,2019-01-28 10:59:49,0,"1-2075-5"
"2048",3,0,313,0,2019-01-28 11:00:08,0,"1-2048-1"
"2272",127,0,319,0.261197849516172,2019-01-28 11:00:09,2,"1-2272-5"
"1028",160,0,322,0.385521152640149,2019-01-28 11:00:17,7,"1-1028-7"
"1045",4,0,313,0,2019-01-28 11:00:24,0,"1-1045-1"
"1199",118,0,336,0.958478833233903,2019-01-28 11:00:39,0,"1-1199-4"
"2275",109,1,352,0.585589758876801,2019-01-28 11:00:46,6,"1-2275-4"
"2229",142,1,351,0.520653957481985,2019-01-28 11:01:32,3,"1-2229-6"
"082",135,0,327,0.592931189327847,2019-01-28 11:01:37,1,"1-082-5"
"2272",128,0,320,0.305333000112803,2019-01-28 11:01:39,3,"1-2272-5"
"1028",161,0,323,0.425684152880833,2019-01-28 11:01:53,1,"1-1028-7"
"1199",119,0,337,0.999787250164714,2019-01-28 11:01:56,0,"1-1199-4"
"1285",114,1,339,0.0296275444076263,2019-01-28 11:02:09,0,"1-1285-6"
"2075",113,0,331,0.75316905016709,2019-01-28 11:02:16,1,"1-2075-5"
"1199",120,1,338,0,2019-01-28 11:02:26,0,"1-1199-5"
"082",136,0,328,0.63334235105082,2019-01-28 11:02:47,1,"1-082-5"
"1285",115,1,340,0.0642111533643541,2019-01-28 11:03:09,1,"1-1285-6"
"1028",162,0,324,0.464223085153302,2019-01-28 11:03:24,2,"1-1028-7"
"2275",110,1,353,0.632874056161709,2019-01-28 11:03:25,7,"1-2275-4"
"082",137,0,329,0.660948261779403,2019-01-28 11:03:33,0,"1-082-5"
