"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2026",147,1,169,0.73196647476087,2019-01-21 12:06:46,0,"12-2026-11"
"101",161,0,156,0.671302972393994,2019-01-21 12:07:23,0,"12-101-12"
"2026",148,1,170,0.836336359299254,2019-01-21 12:08:46,0,"12-2026-11"
"2026",149,1,171,0.911721875078066,2019-01-21 12:09:56,0,"12-2026-11"
"101",162,0,157,0.793010382183288,2019-01-21 12:09:56,0,"12-101-12"
"101",163,0,158,0.853304029423347,2019-01-21 12:11:14,1,"12-101-12"
"2026",150,1,172,1,2019-01-21 12:11:21,0,"12-2026-11"
"2026",151,0,146,0.00133849943936237,2019-01-21 12:11:28,0,"12-2026-12"
"101",164,0,159,1,2019-01-21 12:14:32,0,"12-101-12"
"101",165,1,160,0.000677518435978624,2019-01-21 12:14:55,0,"12-101-13"
"2026",152,0,147,0.0752127784561694,2019-01-21 12:16:58,1,"12-2026-12"
"2026",153,0,148,0.12404645410996,2019-01-21 12:17:28,0,"12-2026-12"
"2026",154,0,149,0.15539288911319,2019-01-21 12:18:11,0,"12-2026-12"
"101",166,1,161,0.136848160347602,2019-01-21 12:18:17,6,"12-101-13"
"2026",155,0,150,0.244233960779325,2019-01-21 12:19:52,0,"12-2026-12"
"101",167,1,162,0.19299211015708,2019-01-21 12:20:22,2,"12-101-13"
"2026",156,0,151,0.313307409622087,2019-01-21 12:21:02,4,"12-2026-12"
"101",168,1,163,0.303039839244284,2019-01-21 12:21:45,0,"12-101-13"
"2026",157,0,152,0.382642525874351,2019-01-21 12:22:42,5,"12-2026-12"
"101",169,1,164,0.391269053791425,2019-01-21 12:23:40,1,"12-101-13"
"2026",158,0,153,0.449327677267666,2019-01-21 12:24:12,2,"12-2026-12"
"2026",159,0,154,0.505831950163495,2019-01-21 12:25:12,1,"12-2026-12"
"101",170,1,165,0.472834997068035,2019-01-21 12:25:32,1,"12-101-13"
"101",171,1,166,0.509565516683319,2019-01-21 12:26:37,0,"12-101-13"
"2026",160,0,155,0.578449257827012,2019-01-21 12:27:04,1,"12-2026-12"
"101",172,1,167,0.598690391496404,2019-01-21 12:27:52,1,"12-101-13"
"2026",161,0,156,0.671302972393994,2019-01-21 12:28:39,0,"12-2026-12"
"101",173,1,168,0.648323821893758,2019-01-21 12:28:56,0,"12-101-13"
"101",174,1,169,0.73196647476087,2019-01-21 12:30:09,1,"12-101-13"
"2026",162,0,157,0.793010382183288,2019-01-21 12:30:42,1,"12-2026-12"
"2026",163,0,158,0.853304029423347,2019-01-21 12:32:01,0,"12-2026-12"
"101",175,1,170,0.836336359299254,2019-01-21 12:32:03,1,"12-101-13"
"101",176,1,171,0.911721875078066,2019-01-21 12:33:00,0,"12-101-13"
"101",177,1,172,1,2019-01-21 12:35:02,0,"12-101-13"
"101",178,0,146,0.00133849943936237,2019-01-21 12:35:03,0,"12-101-14"
"2026",164,0,159,1,2019-01-21 12:35:46,0,"12-2026-12"
"2026",165,1,160,0.000677518435978624,2019-01-21 12:36:16,0,"12-2026-13"
"101",179,0,147,0.0752127784561694,2019-01-21 12:38:41,0,"12-101-14"
"2026",166,1,161,0.136848160347602,2019-01-21 12:38:57,5,"12-2026-13"
"101",180,0,148,0.12404645410996,2019-01-21 12:39:36,2,"12-101-14"
"101",181,0,149,0.15539288911319,2019-01-21 12:40:29,5,"12-101-14"
"2026",167,1,162,0.19299211015708,2019-01-21 12:40:52,0,"12-2026-13"
"101",182,0,150,0.244233960779325,2019-01-21 12:42:38,3,"12-101-14"
"2026",168,1,163,0.303039839244284,2019-01-21 12:43:09,2,"12-2026-13"
"101",183,0,151,0.313307409622087,2019-01-21 12:44:15,0,"12-101-14"
"101",184,0,152,0.382642525874351,2019-01-21 12:45:19,1,"12-101-14"
"2026",169,1,164,0.391269053791425,2019-01-21 12:45:39,3,"12-2026-13"
"101",185,0,153,0.449327677267666,2019-01-21 12:46:51,1,"12-101-14"
"2026",170,1,165,0.472834997068035,2019-01-21 12:47:09,2,"12-2026-13"
"101",186,0,154,0.505831950163495,2019-01-21 12:47:49,2,"12-101-14"
"101",187,0,155,0.578449257827012,2019-01-21 12:49:17,3,"12-101-14"
"2026",171,1,166,0.509565516683319,2019-01-21 12:49:34,1,"12-2026-13"
"101",188,0,156,0.671302972393994,2019-01-21 12:51:23,0,"12-101-14"
"2026",172,1,167,0.598690391496404,2019-01-21 12:51:40,0,"12-2026-13"
"101",189,0,157,0.793010382183288,2019-01-21 12:53:18,0,"12-101-14"
"2026",173,1,168,0.648323821893758,2019-01-21 12:53:26,1,"12-2026-13"
"2026",174,1,169,0.73196647476087,2019-01-21 12:54:45,1,"12-2026-13"
"101",190,0,158,0.853304029423347,2019-01-21 12:54:48,0,"12-101-14"
"2026",175,1,170,0.836336359299254,2019-01-21 12:56:15,1,"12-2026-13"
"2026",176,1,171,0.911721875078066,2019-01-21 12:57:35,0,"12-2026-13"
"2026",177,1,172,1,2019-01-21 12:58:05,0,"12-2026-13"
"2026",178,0,146,0.00133849943936237,2019-01-21 12:58:14,0,"12-2026-14"
"101",191,0,159,1,2019-01-21 12:59:40,0,"12-101-14"
"101",192,1,160,0.000677518435978624,2019-01-21 12:59:45,0,"12-101-15"
"2026",179,0,147,0.0752127784561694,2019-01-21 13:02:10,1,"12-2026-14"
"101",193,1,161,0.136848160347602,2019-01-21 13:02:26,4,"12-101-15"
"2026",180,0,148,0.12404645410996,2019-01-21 13:02:40,0,"12-2026-14"
"2026",181,0,149,0.15539288911319,2019-01-21 13:03:40,0,"12-2026-14"
"101",194,1,162,0.19299211015708,2019-01-21 13:04:20,8,"12-101-15"
"2026",182,0,150,0.244233960779325,2019-01-21 13:05:00,0,"12-2026-14"
"101",195,1,163,0.303039839244284,2019-01-21 13:06:23,0,"12-101-15"
"2026",183,0,151,0.313307409622087,2019-01-21 13:06:50,2,"12-2026-14"
"2026",184,0,152,0.382642525874351,2019-01-21 13:08:00,0,"12-2026-14"
"101",196,1,164,0.391269053791425,2019-01-21 13:08:37,2,"12-101-15"
"2026",185,0,153,0.449327677267666,2019-01-21 13:09:17,0,"12-2026-14"
"101",197,1,165,0.472834997068035,2019-01-21 13:10:23,4,"12-101-15"
"2026",186,0,154,0.505831950163495,2019-01-21 13:10:36,3,"12-2026-14"
"101",198,1,166,0.509565516683319,2019-01-21 13:12:28,0,"12-101-15"
"2026",187,0,155,0.578449257827012,2019-01-21 13:12:36,1,"12-2026-14"
"101",199,1,167,0.598690391496404,2019-01-21 13:13:47,1,"12-101-15"
"101",200,1,168,0.648323821893758,2019-01-21 13:14:46,0,"12-101-15"
"2026",188,0,156,0.671302972393994,2019-01-21 13:14:46,1,"12-2026-14"
"101",201,1,169,0.73196647476087,2019-01-21 13:16:17,2,"12-101-15"
"2026",189,0,157,0.793010382183288,2019-01-21 13:16:47,1,"12-2026-14"
"101",202,1,170,0.836336359299254,2019-01-21 13:18:02,0,"12-101-15"
"2026",190,0,158,0.853304029423347,2019-01-21 13:18:49,0,"12-2026-14"
"101",203,1,171,0.911721875078066,2019-01-21 13:18:53,0,"12-101-15"
"101",204,1,172,1,2019-01-21 13:19:29,0,"12-101-15"
"101",205,0,146,0.00133849943936237,2019-01-21 13:19:37,0,"12-101-16"
"2026",191,0,159,1,2019-01-21 13:22:05,0,"12-2026-14"
"2026",192,1,160,0.000677518435978624,2019-01-21 13:22:30,0,"12-2026-15"
"2026",193,1,161,0.136848160347602,2019-01-21 13:25:12,7,"12-2026-15"
"101",206,0,147,0.0752127784561694,2019-01-21 13:26:22,0,"12-101-16"
"2026",194,1,162,0.19299211015708,2019-01-21 13:26:53,7,"12-2026-15"
"101",207,0,148,0.12404645410996,2019-01-21 13:27:09,0,"12-101-16"
"101",208,0,149,0.15539288911319,2019-01-21 13:27:44,1,"12-101-16"
"2026",195,1,163,0.303039839244284,2019-01-21 13:28:18,0,"12-2026-15"
"101",209,0,150,0.244233960779325,2019-01-21 13:29:06,0,"12-101-16"
"101",210,0,151,0.313307409622087,2019-01-21 13:30:16,3,"12-101-16"
"2026",196,1,164,0.391269053791425,2019-01-21 13:30:33,2,"12-2026-15"
"101",211,0,152,0.382642525874351,2019-01-21 13:31:43,3,"12-101-16"
"2026",197,1,165,0.472834997068035,2019-01-21 13:32:03,2,"12-2026-15"
"101",212,0,153,0.449327677267666,2019-01-21 13:32:57,0,"12-101-16"
"2026",198,1,166,0.509565516683319,2019-01-21 13:33:54,0,"12-2026-15"
"101",213,0,154,0.505831950163495,2019-01-21 13:34:06,0,"12-101-16"
"101",214,0,155,0.578449257827012,2019-01-21 13:35:22,1,"12-101-16"
"2026",199,1,167,0.598690391496404,2019-01-21 13:35:24,0,"12-2026-15"
"101",215,0,156,0.671302972393994,2019-01-21 13:36:51,0,"12-101-16"
"2026",200,1,168,0.648323821893758,2019-01-21 13:36:58,1,"12-2026-15"
"2026",201,1,169,0.73196647476087,2019-01-21 13:38:18,0,"12-2026-15"
"101",216,0,157,0.793010382183288,2019-01-21 13:39:01,0,"12-101-16"
"2026",202,1,170,0.836336359299254,2019-01-21 13:40:18,2,"12-2026-15"
"101",217,0,158,0.853304029423347,2019-01-21 13:40:40,0,"12-101-16"
"2026",203,1,171,0.911721875078066,2019-01-21 13:41:28,0,"12-2026-15"
"2026",204,1,172,1,2019-01-21 13:41:58,0,"12-2026-15"
"2026",205,0,146,0.00133849943936237,2019-01-21 13:42:06,0,"12-2026-16"
"101",218,0,159,1,2019-01-21 13:44:16,0,"12-101-16"
"101",219,1,160,0.000677518435978624,2019-01-21 13:44:41,0,"12-101-17"
"2026",206,0,147,0.0752127784561694,2019-01-21 13:47:14,1,"12-2026-16"
"2026",207,0,148,0.12404645410996,2019-01-21 13:47:44,0,"12-2026-16"
"101",220,1,161,0.136848160347602,2019-01-21 13:48:23,2,"12-101-17"
"2026",208,0,149,0.15539288911319,2019-01-21 13:48:34,0,"12-2026-16"
"2026",209,0,150,0.244233960779325,2019-01-21 13:49:54,1,"12-2026-16"
"101",221,1,162,0.19299211015708,2019-01-21 13:50:22,0,"12-101-17"
"2026",210,0,151,0.313307409622087,2019-01-21 13:51:14,3,"12-2026-16"
"101",222,1,163,0.303039839244284,2019-01-21 13:51:56,2,"12-101-17"
"2026",211,0,152,0.382642525874351,2019-01-21 13:52:44,5,"12-2026-16"
"101",223,1,164,0.391269053791425,2019-01-21 13:53:37,1,"12-101-17"
"2026",212,0,153,0.449327677267666,2019-01-21 13:54:04,0,"12-2026-16"
"2026",213,0,154,0.505831950163495,2019-01-21 13:55:09,0,"12-2026-16"
"101",224,1,165,0.472834997068035,2019-01-21 13:55:28,0,"12-101-17"
"101",225,1,166,0.509565516683319,2019-01-21 13:56:40,0,"12-101-17"
"2026",214,0,155,0.578449257827012,2019-01-21 13:57:04,1,"12-2026-16"
"101",226,1,167,0.598690391496404,2019-01-21 13:58:40,0,"12-101-17"
"2026",215,0,156,0.671302972393994,2019-01-21 13:58:53,0,"12-2026-16"
"101",227,1,168,0.648323821893758,2019-01-21 14:00:03,0,"12-101-17"
"101",228,1,169,0.73196647476087,2019-01-21 14:01:26,0,"12-101-17"
"2026",216,0,157,0.793010382183288,2019-01-21 14:02:03,0,"12-2026-16"
"2026",217,0,158,0.853304029423347,2019-01-21 14:03:17,0,"12-2026-16"
"101",229,1,170,0.836336359299254,2019-01-21 14:03:34,0,"12-101-17"
"101",230,1,171,0.911721875078066,2019-01-21 14:05:03,0,"12-101-17"
"2026",218,0,159,1,2019-01-21 14:06:18,0,"12-2026-16"
"2026",219,1,160,0.000677518435978624,2019-01-21 14:06:37,2,"12-2026-17"
"2026",220,1,161,0.136848160347602,2019-01-21 14:09:18,8,"12-2026-17"
"101",231,1,172,1,2019-01-21 14:09:28,0,"12-101-17"
"101",232,0,146,0.00133849943936237,2019-01-21 14:09:41,0,"12-101-18"
"101",233,0,147,0.0752127784561694,2019-01-21 14:11:21,0,"12-101-18"
"2026",221,1,162,0.19299211015708,2019-01-21 14:11:25,3,"12-2026-17"
"101",234,0,148,0.12404645410996,2019-01-21 14:11:52,0,"12-101-18"
"101",235,0,149,0.15539288911319,2019-01-21 14:12:48,0,"12-101-18"
"2026",222,1,163,0.303039839244284,2019-01-21 14:13:14,0,"12-2026-17"
"101",236,0,150,0.244233960779325,2019-01-21 14:14:15,0,"12-101-18"
"2026",223,1,164,0.391269053791425,2019-01-21 14:15:35,0,"12-2026-17"
"101",237,0,151,0.313307409622087,2019-01-21 14:16:00,5,"12-101-18"
"2026",224,1,165,0.472834997068035,2019-01-21 14:17:15,1,"12-2026-17"
"101",238,0,152,0.382642525874351,2019-01-21 14:17:36,0,"12-101-18"
"2026",225,1,166,0.509565516683319,2019-01-21 14:18:15,1,"12-2026-17"
"101",239,0,153,0.449327677267666,2019-01-21 14:18:57,0,"12-101-18"
"101",240,0,154,0.505831950163495,2019-01-21 14:19:59,0,"12-101-18"
"2026",226,1,167,0.598690391496404,2019-01-21 14:20:05,0,"12-2026-17"
"101",241,0,155,0.578449257827012,2019-01-21 14:21:24,0,"12-101-18"
"2026",227,1,168,0.648323821893758,2019-01-21 14:22:15,0,"12-2026-17"
"101",242,0,156,0.671302972393994,2019-01-21 14:23:20,1,"12-101-18"
"2026",228,1,169,0.73196647476087,2019-01-21 14:24:00,1,"12-2026-17"
"101",243,0,157,0.793010382183288,2019-01-21 14:25:03,0,"12-101-18"
"2026",229,1,170,0.836336359299254,2019-01-21 14:26:15,2,"12-2026-17"
"101",244,0,158,0.853304029423347,2019-01-21 14:26:49,0,"12-101-18"
"2026",230,1,171,0.911721875078066,2019-01-21 14:27:15,0,"12-2026-17"
"2026",231,1,172,1,2019-01-21 14:27:44,0,"12-2026-17"
"2026",232,0,146,0.00133849943936237,2019-01-21 14:27:52,0,"12-2026-18"
"101",245,0,159,1,2019-01-21 14:30:11,1,"12-101-18"
"101",246,1,160,0.000677518435978624,2019-01-21 14:30:35,0,"12-101-19"
"101",247,1,161,0.136848160347602,2019-01-21 14:33:32,3,"12-101-19"
"2026",233,0,147,0.0752127784561694,2019-01-21 14:33:32,3,"12-2026-18"
"2026",234,0,148,0.12404645410996,2019-01-21 14:34:12,0,"12-2026-18"
"2026",235,0,149,0.15539288911319,2019-01-21 14:35:12,1,"12-2026-18"
"101",248,1,162,0.19299211015708,2019-01-21 14:36:12,3,"12-101-19"
"2026",236,0,150,0.244233960779325,2019-01-21 14:36:42,1,"12-2026-18"
"2026",237,0,151,0.313307409622087,2019-01-21 14:37:57,1,"12-2026-18"
"101",249,1,163,0.303039839244284,2019-01-21 14:38:26,3,"12-101-19"
"2026",238,0,152,0.382642525874351,2019-01-21 14:40:12,5,"12-2026-18"
"101",250,1,164,0.391269053791425,2019-01-21 14:40:50,1,"12-101-19"
"2026",239,0,153,0.449327677267666,2019-01-21 14:41:22,0,"12-2026-18"
"101",251,1,165,0.472834997068035,2019-01-21 14:42:23,2,"12-101-19"
"2026",240,0,154,0.505831950163495,2019-01-21 14:42:33,0,"12-2026-18"
"2026",241,0,155,0.578449257827012,2019-01-21 14:44:03,0,"12-2026-18"
"101",252,1,166,0.509565516683319,2019-01-21 14:44:34,0,"12-101-19"
"2026",242,0,156,0.671302972393994,2019-01-21 14:45:43,0,"12-2026-18"
"2007",34,0,158,0.853304029423347,2019-01-21 14:45:53,12,"12-2007-3"
"101",253,1,167,0.598690391496404,2019-01-21 14:46:16,0,"12-101-19"
"2007",35,0,159,1,2019-01-21 14:47:01,1,"12-2007-3"
"101",254,1,168,0.648323821893758,2019-01-21 14:47:18,0,"12-101-19"
"2007",36,1,160,0.000677518435978624,2019-01-21 14:47:26,3,"12-2007-4"
"2026",243,0,157,0.793010382183288,2019-01-21 14:48:33,0,"12-2026-18"
"101",255,1,169,0.73196647476087,2019-01-21 14:48:34,3,"12-101-19"
"2026",244,0,158,0.853304029423347,2019-01-21 14:49:54,0,"12-2026-18"
"2007",37,1,161,0.136848160347602,2019-01-21 14:49:56,3,"12-2007-4"
"101",256,1,170,0.836336359299254,2019-01-21 14:50:16,0,"12-101-19"
"101",257,1,171,0.911721875078066,2019-01-21 14:51:24,0,"12-101-19"
"2007",38,1,162,0.19299211015708,2019-01-21 14:52:03,10,"12-2007-4"
"2026",245,0,159,1,2019-01-21 14:52:44,0,"12-2026-18"
"101",258,1,172,1,2019-01-21 14:52:59,0,"12-101-19"
"101",259,0,146,0.00133849943936237,2019-01-21 14:53:00,0,"12-101-20"
"2026",246,1,160,0.000677518435978624,2019-01-21 14:53:04,0,"12-2026-19"
"2007",39,1,163,0.303039839244284,2019-01-21 14:53:55,4,"12-2007-4"
"2026",247,1,161,0.136848160347602,2019-01-21 14:55:38,1,"12-2026-19"
"2007",40,1,164,0.391269053791425,2019-01-21 14:55:43,4,"12-2007-4"
"101",260,0,147,0.0752127784561694,2019-01-21 14:57:19,3,"12-101-20"
"2007",41,1,165,0.472834997068035,2019-01-21 14:57:29,4,"12-2007-4"
"101",261,0,148,0.12404645410996,2019-01-21 14:57:53,3,"12-101-20"
"2026",248,1,162,0.19299211015708,2019-01-21 14:58:36,0,"12-2026-19"
"101",262,0,149,0.15539288911319,2019-01-21 14:58:41,5,"12-101-20"
"2007",42,1,166,0.509565516683319,2019-01-21 14:58:44,1,"12-2007-4"
"2007",43,1,167,0.598690391496404,2019-01-21 14:59:58,1,"12-2007-4"
"101",263,0,150,0.244233960779325,2019-01-21 15:00:09,3,"12-101-20"
"2026",249,1,163,0.303039839244284,2019-01-21 15:00:27,2,"12-2026-19"
"2007",44,1,168,0.648323821893758,2019-01-21 15:01:28,1,"12-2007-4"
"101",264,0,151,0.313307409622087,2019-01-21 15:01:38,4,"12-101-20"
"2026",250,1,164,0.391269053791425,2019-01-21 15:02:22,1,"12-2026-19"
"2007",45,1,169,0.73196647476087,2019-01-21 15:02:33,0,"12-2007-4"
"101",265,0,152,0.382642525874351,2019-01-21 15:02:55,4,"12-101-20"
"2026",251,1,165,0.472834997068035,2019-01-21 15:03:52,2,"12-2026-19"
"101",266,0,153,0.449327677267666,2019-01-21 15:04:15,1,"12-101-20"
"2007",46,1,170,0.836336359299254,2019-01-21 15:04:18,0,"12-2007-4"
"2007",47,1,171,0.911721875078066,2019-01-21 15:05:28,0,"12-2007-4"
"2007",48,1,172,1,2019-01-21 15:05:55,0,"12-2007-4"
"2026",252,1,166,0.509565516683319,2019-01-21 15:05:57,1,"12-2026-19"
"101",267,0,154,0.505831950163495,2019-01-21 15:05:59,0,"12-101-20"
"2007",49,0,146,0.00133849943936237,2019-01-21 15:06:10,0,"12-2007-5"
"2026",253,1,167,0.598690391496404,2019-01-21 15:07:27,1,"12-2026-19"
"101",268,0,155,0.578449257827012,2019-01-21 15:07:33,2,"12-101-20"
"2026",254,1,168,0.648323821893758,2019-01-21 15:08:20,0,"12-2026-19"
"101",269,0,156,0.671302972393994,2019-01-21 15:09:03,1,"12-101-20"
"2026",255,1,169,0.73196647476087,2019-01-21 15:10:10,1,"12-2026-19"
"2007",50,0,147,0.0752127784561694,2019-01-21 15:10:11,1,"12-2007-5"
"2007",51,0,148,0.12404645410996,2019-01-21 15:10:37,2,"12-2007-5"
"101",270,0,157,0.793010382183288,2019-01-21 15:10:44,1,"12-101-20"
"2007",52,0,149,0.15539288911319,2019-01-21 15:11:34,0,"12-2007-5"
"2026",256,1,170,0.836336359299254,2019-01-21 15:11:49,1,"12-2026-19"
"101",271,0,158,0.853304029423347,2019-01-21 15:12:29,1,"12-101-20"
"2026",257,1,171,0.911721875078066,2019-01-21 15:13:14,0,"12-2026-19"
"2007",53,0,150,0.244233960779325,2019-01-21 15:13:41,1,"12-2007-5"
"2007",54,0,151,0.313307409622087,2019-01-21 15:14:50,1,"12-2007-5"
"101",272,0,159,1,2019-01-21 15:16:08,1,"12-101-20"
"101",273,1,160,0.000677518435978624,2019-01-21 15:16:12,0,"12-101-21"
"2007",55,0,152,0.382642525874351,2019-01-21 15:16:40,7,"12-2007-5"
"2026",258,1,172,1,2019-01-21 15:17:12,0,"12-2026-19"
"2026",259,0,146,0.00133849943936237,2019-01-21 15:17:14,0,"12-2026-20"
"2007",56,0,153,0.449327677267666,2019-01-21 15:17:36,2,"12-2007-5"
"101",274,1,161,0.136848160347602,2019-01-21 15:18:47,7,"12-101-21"
"2007",57,0,154,0.505831950163495,2019-01-21 15:18:56,1,"12-2007-5"
"2007",58,0,155,0.578449257827012,2019-01-21 15:20:23,1,"12-2007-5"
"101",275,1,162,0.19299211015708,2019-01-21 15:20:35,1,"12-101-21"
"2026",260,0,147,0.0752127784561694,2019-01-21 15:20:43,0,"12-2026-20"
"2026",261,0,148,0.12404645410996,2019-01-21 15:21:23,0,"12-2026-20"
"2007",59,0,156,0.671302972393994,2019-01-21 15:21:55,1,"12-2007-5"
"2026",262,0,149,0.15539288911319,2019-01-21 15:22:13,2,"12-2026-20"
"101",276,1,163,0.303039839244284,2019-01-21 15:22:13,4,"12-101-21"
"2007",60,0,157,0.793010382183288,2019-01-21 15:23:47,0,"12-2007-5"
"2026",263,0,150,0.244233960779325,2019-01-21 15:24:13,2,"12-2026-20"
"101",277,1,164,0.391269053791425,2019-01-21 15:24:26,6,"12-101-21"
"2007",61,0,158,0.853304029423347,2019-01-21 15:25:01,0,"12-2007-5"
"2026",264,0,151,0.313307409622087,2019-01-21 15:25:23,0,"12-2026-20"
"101",278,1,165,0.472834997068035,2019-01-21 15:25:45,0,"12-101-21"
"2026",265,0,152,0.382642525874351,2019-01-21 15:26:32,0,"12-2026-20"
"101",279,1,166,0.509565516683319,2019-01-21 15:26:59,3,"12-101-21"
"2026",266,0,153,0.449327677267666,2019-01-21 15:28:12,2,"12-2026-20"
"101",280,1,167,0.598690391496404,2019-01-21 15:28:29,2,"12-101-21"
"2007",62,0,159,1,2019-01-21 15:28:35,0,"12-2007-5"
"2007",63,1,160,0.000677518435978624,2019-01-21 15:28:57,0,"12-2007-6"
"2026",267,0,154,0.505831950163495,2019-01-21 15:29:35,1,"12-2026-20"
"101",281,1,168,0.648323821893758,2019-01-21 15:29:46,1,"12-101-21"
"2026",268,0,155,0.578449257827012,2019-01-21 15:31:05,0,"12-2026-20"
"101",282,1,169,0.73196647476087,2019-01-21 15:31:12,2,"12-101-21"
"2007",64,1,161,0.136848160347602,2019-01-21 15:31:44,3,"12-2007-6"
"101",283,1,170,0.836336359299254,2019-01-21 15:33:15,0,"12-101-21"
"2007",65,1,162,0.19299211015708,2019-01-21 15:33:28,6,"12-2007-6"
"2026",269,0,156,0.671302972393994,2019-01-21 15:34:05,1,"12-2026-20"
"101",284,1,171,0.911721875078066,2019-01-21 15:34:30,0,"12-101-21"
"101",285,1,172,1,2019-01-21 15:35:02,0,"12-101-21"
"2007",66,1,163,0.303039839244284,2019-01-21 15:35:04,1,"12-2007-6"
"101",286,0,146,0.00133849943936237,2019-01-21 15:35:07,0,"12-101-22"
"2026",270,0,157,0.793010382183288,2019-01-21 15:36:35,0,"12-2026-20"
"2007",67,1,164,0.391269053791425,2019-01-21 15:37:50,3,"12-2007-6"
"2026",271,0,158,0.853304029423347,2019-01-21 15:37:56,0,"12-2026-20"
"2007",68,1,165,0.472834997068035,2019-01-21 15:39:16,2,"12-2007-6"
"101",287,0,147,0.0752127784561694,2019-01-21 15:40:24,0,"12-101-22"
"2026",272,0,159,1,2019-01-21 15:40:57,0,"12-2026-20"
"101",288,0,148,0.12404645410996,2019-01-21 15:41:05,0,"12-101-22"
"2007",69,1,166,0.509565516683319,2019-01-21 15:41:20,1,"12-2007-6"
"2026",273,1,160,0.000677518435978624,2019-01-21 15:41:28,0,"12-2026-21"
"101",289,0,149,0.15539288911319,2019-01-21 15:41:52,4,"12-101-22"
"2007",70,1,167,0.598690391496404,2019-01-21 15:42:34,1,"12-2007-6"
"2007",71,1,168,0.648323821893758,2019-01-21 15:44:03,2,"12-2007-6"
"101",290,0,150,0.244233960779325,2019-01-21 15:44:11,1,"12-101-22"
"2026",274,1,161,0.136848160347602,2019-01-21 15:45:11,5,"12-2026-21"
"2007",72,1,169,0.73196647476087,2019-01-21 15:45:13,0,"12-2007-6"
"101",291,0,151,0.313307409622087,2019-01-21 15:46:26,5,"12-101-22"
"2007",73,1,170,0.836336359299254,2019-01-21 15:46:38,1,"12-2007-6"
"2026",275,1,162,0.19299211015708,2019-01-21 15:47:14,0,"12-2026-21"
"101",292,0,152,0.382642525874351,2019-01-21 15:47:46,1,"12-101-22"
"2007",74,1,171,0.911721875078066,2019-01-21 15:47:49,0,"12-2007-6"
"101",293,0,153,0.449327677267666,2019-01-21 15:48:54,0,"12-101-22"
"2026",276,1,163,0.303039839244284,2019-01-21 15:49:04,3,"12-2026-21"
"2007",75,1,172,1,2019-01-21 15:49:27,0,"12-2007-6"
"2007",76,0,146,0.00133849943936237,2019-01-21 15:49:31,0,"12-2007-7"
"101",294,0,154,0.505831950163495,2019-01-21 15:50:05,3,"12-101-22"
"2026",277,1,164,0.391269053791425,2019-01-21 15:50:43,2,"12-2026-21"
"101",295,0,155,0.578449257827012,2019-01-21 15:51:36,5,"12-101-22"
"2007",77,0,147,0.0752127784561694,2019-01-21 15:51:40,1,"12-2007-7"
"2007",78,0,148,0.12404645410996,2019-01-21 15:52:06,1,"12-2007-7"
"2026",278,1,165,0.472834997068035,2019-01-21 15:52:09,2,"12-2026-21"
"2007",79,0,149,0.15539288911319,2019-01-21 15:53:05,1,"12-2007-7"
"2026",279,1,166,0.509565516683319,2019-01-21 15:53:29,1,"12-2026-21"
"101",296,0,156,0.671302972393994,2019-01-21 15:53:34,0,"12-101-22"
"2007",80,0,150,0.244233960779325,2019-01-21 15:54:40,1,"12-2007-7"
"2026",280,1,167,0.598690391496404,2019-01-21 15:54:57,1,"12-2026-21"
"101",297,0,157,0.793010382183288,2019-01-21 15:55:32,0,"12-101-22"
"2026",281,1,168,0.648323821893758,2019-01-21 15:55:52,0,"12-2026-21"
"2007",81,0,151,0.313307409622087,2019-01-21 15:56:10,0,"12-2007-7"
"101",298,0,158,0.853304029423347,2019-01-21 15:57:06,0,"12-101-22"
"2026",282,1,169,0.73196647476087,2019-01-21 15:57:22,1,"12-2026-21"
"2007",82,0,152,0.382642525874351,2019-01-21 15:58:01,1,"12-2007-7"
"2026",283,1,170,0.836336359299254,2019-01-21 15:59:13,1,"12-2026-21"
"2007",83,0,153,0.449327677267666,2019-01-21 15:59:16,1,"12-2007-7"
"2007",84,0,154,0.505831950163495,2019-01-21 16:00:12,0,"12-2007-7"
"2026",284,1,171,0.911721875078066,2019-01-21 16:00:23,0,"12-2026-21"
"101",299,0,159,1,2019-01-21 16:00:48,3,"12-101-22"
"101",300,1,160,0.000677518435978624,2019-01-21 16:00:51,0,"12-101-23"
"2026",285,1,172,1,2019-01-21 16:02:03,0,"12-2026-21"
"2026",286,0,146,0.00133849943936237,2019-01-21 16:02:22,0,"12-2026-22"
"2007",85,0,155,0.578449257827012,2019-01-21 16:02:24,1,"12-2007-7"
"101",301,1,161,0.136848160347602,2019-01-21 16:03:45,9,"12-101-23"
"2007",86,0,156,0.671302972393994,2019-01-21 16:04:08,0,"12-2007-7"
"2026",287,0,147,0.0752127784561694,2019-01-21 16:05:16,0,"12-2026-22"
"101",302,1,162,0.19299211015708,2019-01-21 16:05:18,10,"12-101-23"
"2026",288,0,148,0.12404645410996,2019-01-21 16:06:10,0,"12-2026-22"
"2007",87,0,157,0.793010382183288,2019-01-21 16:06:33,0,"12-2007-7"
"101",303,1,163,0.303039839244284,2019-01-21 16:06:48,2,"12-101-23"
"2026",289,0,149,0.15539288911319,2019-01-21 16:06:50,0,"12-2026-22"
"2007",88,0,158,0.853304029423347,2019-01-21 16:08:02,0,"12-2007-7"
"101",304,1,164,0.391269053791425,2019-01-21 16:08:57,1,"12-101-23"
